date,open,close
2006-08-30,37.6000,37.6000
2006-08-31,37.6000,37.6000
2006-09-01,37.6000,37.6000
2006-09-05,37.6000,37.6000
2006-09-06,37.6000,37.6000
2006-09-07,37.6000,37.6000
2006-09-08,37.0000,37.0000
2006-09-11,36.5000,36.5000
2006-09-12,36.5000,36.5000
2006-09-13,37.7500,37.7500
2006-09-14,38.3999,38.3999
2006-09-15,37.7825,37.7825
2006-09-18,37.7825,37.7825
2006-09-19,37.7825,37.7825
2006-09-20,37.7500,37.7500
2006-09-21,38.0000,38.0000
2006-09-22,37.7500,37.7500
2006-09-25,37.7500,37.7500
2006-09-26,37.9800,37.9800
2006-09-27,37.9800,37.9800
2006-09-28,37.0000,38.4900
2006-09-29,38.4900,38.4900
2006-10-02,38.4900,38.4900
2006-10-03,38.4900,38.4900
2006-10-04,38.4900,38.4900
2006-10-05,38.4900,38.4900
2006-10-06,38.4900,38.4900
2006-10-09,37.8700,38.4900
2006-10-10,37.5500,37.5500
2006-10-11,37.5500,37.5500
2006-10-12,37.7500,37.5000
2006-10-13,37.5000,37.5000
2006-10-16,37.5000,37.5000
2006-10-17,37.9800,37.9800
2006-10-18,37.9800,37.9800
2006-10-19,37.9800,37.9800
2006-10-20,37.9800,37.9800
2006-10-23,38.0000,36.1900
2006-10-24,37.3000,37.1700
2006-10-25,37.1700,37.1700
2006-10-26,37.1700,37.1700
2006-10-27,35.5100,35.5100
2006-10-30,35.5100,35.5100
2006-10-31,35.5100,35.5100
2006-11-01,35.5200,35.5200
2006-11-02,35.5200,35.5200
2006-11-03,35.5200,35.5200
2006-11-06,35.5200,35.5200
2006-11-07,35.5200,35.5200
2006-11-08,34.5010,34.7500
2006-11-09,33.0500,33.0100
2006-11-10,33.0000,34.4600
2006-11-13,33.3300,34.0000
2006-11-14,33.0800,33.9500
2006-11-15,33.1000,33.1000
2006-11-16,33.9500,34.3200
2006-11-17,33.5240,33.5400
2006-11-20,34.5200,33.0610
2006-11-21,33.5000,33.0500
2006-11-22,33.0501,33.9120
2006-11-24,33.9100,33.9100
2006-11-27,33.9000,34.0000
2006-11-28,34.0000,34.0000
2006-11-29,34.0000,34.0000
2006-11-30,34.0000,34.0000
2006-12-01,33.8500,34.0000
2006-12-04,34.2761,34.2761
2006-12-05,34.2600,34.2500
2006-12-06,34.2500,34.2500
2006-12-07,34.2500,34.2500
2006-12-08,34.2700,33.5600
2006-12-11,33.6600,34.1500
2006-12-12,33.9600,33.7800
2006-12-13,33.4500,34.0000
2006-12-14,33.8000,33.8000
2006-12-15,33.8300,34.1500
2006-12-18,34.4990,34.4990
2006-12-19,34.4990,34.4990
2006-12-20,34.4990,34.4990
2006-12-21,34.4899,34.4900
2006-12-22,33.9000,33.9000
2006-12-26,33.9000,33.9000
2006-12-27,34.2899,34.2899
2006-12-28,33.1000,34.2800
2006-12-29,33.6500,34.2800
2007-01-03,34.2380,34.0100
2007-01-04,34.0000,34.2500
2007-01-05,34.2400,35.1099
2007-01-08,34.6300,34.6300
2007-01-09,35.6000,35.3400
2007-01-10,35.3400,35.3400
2007-01-11,35.3400,35.3400
2007-01-12,35.3300,35.6000
2007-01-16,34.7700,34.9000
2007-01-17,34.9000,34.9000
2007-01-18,34.9000,34.9000
2007-01-19,35.0700,35.0700
2007-01-22,35.9600,35.9600
2007-01-23,35.5000,35.5000
2007-01-24,35.2500,36.2900
2007-01-25,36.9600,36.6000
2007-01-26,36.6000,36.6000
2007-01-29,36.0300,36.0300
2007-01-30,36.4800,35.8400
2007-01-31,35.8400,35.8400
2007-02-01,35.8400,35.8400
2007-02-02,35.9999,35.9999
2007-02-05,36.0000,36.0000
2007-02-06,36.0000,36.0000
2007-02-07,36.1100,36.5300
2007-02-08,36.5300,36.5300
2007-02-09,36.9100,36.9100
2007-02-12,36.9100,36.9100
2007-02-13,35.7501,36.0010
2007-02-14,35.7000,35.7000
2007-02-15,35.7000,35.7000
2007-02-16,35.7000,35.7000
2007-02-20,35.7440,35.7000
2007-02-21,35.7500,35.7500
2007-02-22,35.7500,35.7500
2007-02-23,35.9900,35.9900
2007-02-26,35.9900,35.9900
2007-02-27,35.9900,35.9900
2007-02-28,35.7500,36.3100
2007-03-01,36.3100,36.3100
2007-03-02,36.3100,36.3100
2007-03-05,36.3100,36.3100
2007-03-06,35.7400,35.7300
2007-03-07,35.7300,35.7300
2007-03-08,36.3499,36.3499
2007-03-09,36.3499,36.3499
2007-03-12,36.3499,36.3499
2007-03-13,36.3499,36.3499
2007-03-14,36.3499,36.3499
2007-03-15,36.3499,36.3499
2007-03-16,36.3499,36.3499
2007-03-19,36.3499,36.3499
2007-03-20,35.9700,36.3400
2007-03-21,36.3400,36.3400
2007-03-22,35.2400,32.7400
2007-03-23,34.6000,34.8900
2007-03-26,34.0520,34.0520
2007-03-27,34.1300,34.7400
2007-03-28,34.7500,34.7500
2007-03-29,34.7500,34.7500
2007-03-30,34.7500,34.7500
2007-04-02,34.0300,34.9000
2007-04-03,34.5001,34.5600
2007-04-04,34.5600,34.5600
2007-04-05,34.4500,34.4500
2007-04-09,33.8500,33.3501
2007-04-10,33.3501,33.3501
2007-04-11,33.9399,33.9500
2007-04-12,33.9500,33.9500
2007-04-13,33.9500,33.9500
2007-04-16,33.9500,33.9500
2007-04-17,33.9500,33.9500
2007-04-18,33.9500,33.9500
2007-04-19,33.0900,33.0900
2007-04-20,33.3800,33.5000
2007-04-23,33.4000,33.3000
2007-04-24,33.4200,33.4200
2007-04-25,33.4200,33.4200
2007-04-26,33.0400,33.0400
2007-04-27,33.5000,33.5000
2007-04-30,33.5000,33.5000
2007-05-01,33.4000,33.5000
2007-05-02,33.5000,34.0400
2007-05-03,34.0400,34.0400
2007-05-04,33.0800,33.5200
2007-05-07,33.7600,34.0000
2007-05-08,34.0000,34.0000
2007-05-09,33.5100,33.5100
2007-05-10,33.5301,33.5700
2007-05-11,33.5700,33.5700
2007-05-14,33.5700,33.5700
2007-05-15,33.5700,33.5700
2007-05-16,33.9200,33.5000
2007-05-17,33.5000,33.3000
2007-05-18,33.0000,33.0000
2007-05-21,33.4900,33.0000
2007-05-22,32.5800,32.7500
2007-05-23,32.7500,32.7500
2007-05-24,32.7500,32.7500
2007-05-25,32.7500,32.7500
2007-05-29,32.7500,32.7500
2007-05-30,32.8932,32.8932
2007-05-31,32.7900,32.7900
2007-06-01,32.7900,32.7900
2007-06-04,32.7500,32.0500
2007-06-05,32.0000,31.8000
2007-06-06,31.8000,31.8000
2007-06-07,32.0900,32.2500
2007-06-08,31.5300,31.5300
2007-06-11,31.5300,31.5300
2007-06-12,32.2699,32.1100
2007-06-13,31.4800,31.5400
2007-06-14,31.5400,31.5400
2007-06-15,31.5400,31.5400
2007-06-18,31.9200,31.9100
2007-06-19,31.1800,31.1800
2007-06-20,31.1800,31.1800
2007-06-21,31.1500,31.1500
2007-06-22,31.1500,31.1500
2007-06-25,31.1600,30.8000
2007-06-26,31.1100,31.1100
2007-06-27,31.1000,31.4000
2007-06-28,31.5620,31.5620
2007-06-29,31.6000,31.5000
2007-07-02,31.5000,31.5000
2007-07-03,31.5000,31.5000
2007-07-05,31.5000,31.5000
2007-07-06,31.5000,31.5000
2007-07-09,31.5000,31.5000
2007-07-10,31.1700,31.1500
2007-07-11,31.2100,31.1600
2007-07-12,31.1900,31.1500
2007-07-13,31.9400,32.0000
2007-07-16,32.0000,32.0000
2007-07-17,31.8900,31.7000
2007-07-18,31.7000,31.7000
2007-07-19,31.7000,31.7000
2007-07-20,32.2500,32.2500
2007-07-23,31.5000,31.4900
2007-07-24,31.9500,31.9500
2007-07-25,31.2500,30.8400
2007-07-26,30.8400,30.8100
2007-07-27,30.8500,31.8200
2007-07-30,30.8000,31.3900
2007-07-31,31.3900,31.3900
2007-08-01,31.9700,31.9800
2007-08-02,31.9900,31.9900
2007-08-03,31.9900,31.9900
2007-08-06,30.7500,29.0300
2007-08-07,30.3900,30.2400
2007-08-08,30.5600,30.5600
2007-08-09,30.5600,30.5600
2007-08-10,30.7100,30.2400
2007-08-13,30.2500,30.2500
2007-08-14,30.2500,30.2500
2007-08-15,29.7600,29.7600
2007-08-16,30.0000,30.0000
2007-08-17,30.0000,30.0000
2007-08-20,30.0000,30.0000
2007-08-21,30.0000,30.0000
2007-08-22,30.0000,30.0000
2007-08-23,30.0000,29.1000
2007-08-24,29.9999,30.0000
2007-08-27,30.0000,30.0000
2007-08-28,30.0000,30.0000
2007-08-29,30.0000,30.0000
2007-08-30,30.0000,30.0000
2007-08-31,30.0000,30.0000
2007-09-04,30.0000,30.0000
2007-09-05,30.0000,29.2100
2007-09-06,29.2100,29.2100
2007-09-07,29.4960,29.6500
2007-09-10,30.0000,30.4200
2007-09-11,30.4200,30.4200
2007-09-12,30.4200,30.4200
2007-09-13,30.4200,30.4200
2007-09-14,30.4200,30.4200
2007-09-17,30.4200,30.4200
2007-09-18,30.4200,30.4200
2007-09-19,29.5000,29.5000
2007-09-20,29.5000,29.5000
2007-09-21,29.5000,29.5000
2007-09-24,29.5000,29.5000
2007-09-25,29.5000,29.5000
2007-09-26,29.5000,29.5000
2007-09-27,29.5000,29.5000
2007-09-28,30.0850,30.6600
2007-10-01,30.6600,30.6600
2007-10-02,30.6600,30.6600
2007-10-03,30.6600,30.6600
2007-10-04,30.6600,30.6600
2007-10-05,30.6600,30.6600
2007-10-08,30.6600,30.6600
2007-10-09,30.6600,30.6600
2007-10-10,30.6600,30.6600
2007-10-11,30.7500,30.7500
2007-10-12,31.6900,31.6800
2007-10-15,30.7501,31.3300
2007-10-16,31.3300,31.3300
2007-10-17,31.3300,31.3300
2007-10-18,31.3300,31.3300
2007-10-19,31.3700,32.1000
2007-10-22,32.5500,32.5500
2007-10-23,32.6000,32.6000
2007-10-24,31.8300,31.8300
2007-10-25,30.3500,30.7800
2007-10-26,30.7800,30.7800
2007-10-29,30.7800,30.7800
2007-10-30,30.7800,30.7800
2007-10-31,30.7800,30.7800
2007-11-01,30.8200,30.8200
2007-11-02,30.8700,30.8700
2007-11-05,30.1700,30.1700
2007-11-06,30.0800,30.0800
2007-11-07,32.0000,31.5300
2007-11-08,32.2100,32.2500
2007-11-09,31.7200,31.7200
2007-11-12,31.7200,31.7200
2007-11-13,31.7200,31.7200
2007-11-14,31.5200,31.5200
2007-11-15,32.0000,32.0000
2007-11-16,32.0000,32.0000
2007-11-19,32.0000,32.0000
2007-11-20,31.1200,31.1200
2007-11-21,31.1200,31.1200
2007-11-23,32.0000,32.0000
2007-11-26,32.0000,32.0000
2007-11-27,32.0000,32.0000
2007-11-28,31.0600,31.0300
2007-11-29,31.0300,31.0300
2007-11-30,31.0400,31.0000
2007-12-03,31.0000,31.0000
2007-12-04,31.0600,31.0600
2007-12-05,31.0600,31.0600
2007-12-06,31.9321,31.9321
2007-12-07,31.5300,31.5300
2007-12-10,31.5300,31.5300
2007-12-11,31.5300,31.5300
2007-12-12,29.5700,29.5200
2007-12-13,29.5200,29.5200
2007-12-14,31.8399,31.4000
2007-12-17,29.2600,29.5000
2007-12-18,28.8900,30.0000
2007-12-19,30.0000,30.0000
2007-12-20,30.0000,30.0000
2007-12-21,30.0000,30.0000
2007-12-24,30.0000,30.0000
2007-12-26,30.0100,30.0000
2007-12-27,30.0000,30.0000
2007-12-28,30.7400,30.7500
2007-12-31,30.0000,29.6400
2008-01-02,29.6400,29.6400
2008-01-03,29.6400,29.6400
2008-01-04,29.3200,29.3200
2008-01-07,29.3200,29.3200
2008-01-08,28.1700,29.9400
2008-01-09,29.9400,29.0000
2008-01-10,29.0000,29.0000
2008-01-11,29.0000,29.0000
2008-01-14,29.0000,28.0500
2008-01-15,28.0500,28.0500
2008-01-16,28.0500,28.0500
2008-01-17,29.9800,29.6500
2008-01-18,29.6500,29.6500
2008-01-22,30.9400,30.0000
2008-01-23,30.0000,30.0000
2008-01-24,30.0000,31.7500
2008-01-25,32.0000,32.9900
2008-01-28,32.0000,32.0000
2008-01-29,32.0000,32.0000
2008-01-30,32.0000,32.0000
2008-01-31,32.0000,32.0000
2008-02-01,32.0000,32.0000
2008-02-04,32.0000,32.0000
2008-02-05,31.9510,31.9510
2008-02-06,31.9999,31.9999
2008-02-07,31.9999,31.9999
2008-02-08,31.9999,31.9999
2008-02-11,31.9999,31.9999
2008-02-12,31.9999,31.9999
2008-02-13,31.9999,31.9999
2008-02-14,31.9999,31.9999
2008-02-15,31.6100,31.6000
2008-02-19,31.6000,31.6000
2008-02-20,30.5200,30.5200
2008-02-21,30.5000,30.5000
2008-02-22,30.5000,30.5000
2008-02-25,30.5000,30.5000
2008-02-26,30.5000,30.5000
2008-02-27,30.5000,30.5000
2008-02-28,30.9900,30.9900
2008-02-29,30.5000,29.6800
2008-03-03,29.6800,29.6800
2008-03-04,29.6800,29.6800
2008-03-05,29.6800,29.6800
2008-03-06,29.6800,29.6800
2008-03-07,29.6800,29.6800
2008-03-10,29.6800,29.6800
2008-03-11,30.0000,30.3999
2008-03-12,30.0000,30.0000
2008-03-13,29.5700,29.5700
2008-03-14,29.5700,29.5700
2008-03-17,29.3540,29.3540
2008-03-18,29.3540,29.3540
2008-03-19,29.3540,29.3540
2008-03-20,29.3540,29.3540
2008-03-24,29.9500,29.9500
2008-03-25,29.0000,29.0000
2008-03-26,29.9500,29.0000
2008-03-27,29.0000,29.0000
2008-03-28,29.0000,29.0000
2008-03-31,29.0000,29.0000
2008-04-01,29.0000,29.0000
2008-04-02,29.0000,29.0000
2008-04-03,29.0000,29.0000
2008-04-04,29.0000,29.0000
2008-04-07,29.0499,29.0499
2008-04-08,28.9500,28.9500
2008-04-09,28.9500,28.9500
2008-04-10,28.9500,28.9500
2008-04-11,28.9500,28.9500
2008-04-14,28.9500,28.9500
2008-04-15,28.9500,28.9500
2008-04-16,29.0300,28.9000
2008-04-17,28.9000,28.9000
2008-04-18,28.5000,28.4700
2008-04-21,29.3600,29.4000
2008-04-22,29.4000,29.4000
2008-04-23,28.6000,28.6000
2008-04-24,30.0100,30.2800
2008-04-25,30.5900,30.8530
2008-04-28,31.0000,31.0000
2008-04-29,31.0000,31.5000
2008-04-30,31.5000,31.5000
2008-05-01,31.5000,31.5000
2008-05-02,31.5000,31.5000
2008-05-05,30.5300,29.5000
2008-05-06,29.5000,29.5000
2008-05-07,29.5500,29.5500
2008-05-08,29.5500,29.5500
2008-05-09,29.0300,29.2500
2008-05-12,29.2500,29.2500
2008-05-13,29.2500,29.2500
2008-05-14,29.1600,29.1600
2008-05-15,29.1600,29.1600
2008-05-16,29.1600,29.1600
2008-05-19,28.9501,28.9501
2008-05-20,28.9501,28.9501
2008-05-21,28.9501,28.9501
2008-05-22,28.9501,28.9501
2008-05-23,28.9501,28.9501
2008-05-27,29.0300,28.5200
2008-05-28,28.9501,28.9501
2008-05-29,29.0000,28.7500
2008-05-30,28.7800,28.7500
2008-06-02,28.7500,28.7500
2008-06-03,28.7500,28.7500
2008-06-04,28.9700,28.7500
2008-06-05,28.7500,28.7500
2008-06-06,28.7500,28.7500
2008-06-09,31.4000,31.5000
2008-06-10,31.5000,31.4900
2008-06-11,31.5000,31.5000
2008-06-12,31.5000,31.5000
2008-06-13,31.5000,31.5000
2008-06-16,31.4700,31.5000
2008-06-17,31.5000,31.5000
2008-06-18,31.5000,31.5000
2008-06-19,31.5000,31.5000
2008-06-20,31.0000,31.0000
2008-06-23,31.0000,31.0000
2008-06-24,29.2600,29.2600
2008-06-25,29.5100,29.5000
2008-06-26,29.5000,29.5000
2008-06-27,29.5300,29.2600
2008-06-30,29.2600,29.2600
2008-07-01,31.4500,29.2600
2008-07-02,29.2500,26.8000
2008-07-03,27.0000,27.0000
2008-07-07,28.9800,28.5000
2008-07-08,28.5000,28.5000
2008-07-09,28.5000,28.5000
2008-07-10,28.5000,28.5000
2008-07-11,28.5000,28.5000
2008-07-14,26.9100,26.9100
2008-07-15,26.9300,28.4400
2008-07-16,26.9000,26.9000
2008-07-17,27.0100,27.7900
2008-07-18,27.7499,27.7499
2008-07-21,27.8000,27.8000
2008-07-22,27.7500,27.4800
2008-07-23,28.4000,28.4500
2008-07-24,28.4500,28.4500
2008-07-25,28.4100,29.0100
2008-07-28,29.0100,29.0100
2008-07-29,29.0100,29.0100
2008-07-30,29.0100,29.0100
2008-07-31,30.0000,30.0000
2008-08-01,30.0000,30.0000
2008-08-04,30.0000,30.0000
2008-08-05,29.8600,29.8600
2008-08-06,29.8600,29.8600
2008-08-07,29.8600,29.8600
2008-08-08,29.0300,29.0200
2008-08-11,29.0200,29.0200
2008-08-12,29.8499,29.8499
2008-08-13,29.8500,29.8500
2008-08-14,29.5000,29.5000
2008-08-15,29.5000,29.5000
2008-08-18,29.5000,29.5000
2008-08-19,29.5000,29.5000
2008-08-20,29.5100,29.5200
2008-08-21,30.9550,30.9550
2008-08-22,30.9550,30.9550
2008-08-25,30.9550,30.9550
2008-08-26,30.9550,30.9550
2008-08-27,30.9550,30.9550
2008-08-28,30.9550,30.9550
2008-08-29,30.0001,30.0000
2008-09-02,29.5000,29.5000
2008-09-03,29.5000,29.5000
2008-09-04,29.5000,29.5000
2008-09-05,30.4900,30.4900
2008-09-08,30.4900,30.4900
2008-09-09,30.5000,30.5000
2008-09-10,30.5000,30.5000
2008-09-11,30.5000,30.5000
2008-09-12,29.7700,29.1500
2008-09-15,29.1500,29.1500
2008-09-16,28.7500,28.7500
2008-09-17,28.0000,28.0000
2008-09-18,27.5000,27.9999
2008-09-19,29.5000,29.5000
2008-09-22,27.0100,27.0500
2008-09-23,27.0500,27.0500
2008-09-24,28.0000,28.0000
2008-09-25,27.7500,27.2500
2008-09-26,27.2500,27.2500
2008-09-29,27.2500,27.2500
2008-09-30,27.0100,27.0000
2008-10-01,27.4900,27.4900
2008-10-02,27.0100,27.0100
2008-10-03,27.0100,27.0100
2008-10-06,27.0500,27.0500
2008-10-07,27.0000,27.0000
2008-10-08,26.0000,26.0000
2008-10-09,26.0000,25.7900
2008-10-10,26.9900,27.0000
2008-10-13,26.1600,25.8800
2008-10-14,26.9800,27.9000
2008-10-15,27.9500,27.0000
2008-10-16,27.0000,27.0000
2008-10-17,27.9500,27.9500
2008-10-20,27.5000,25.7500
2008-10-21,27.0000,28.0000
2008-10-22,28.0000,28.0000
2008-10-23,28.0000,30.0000
2008-10-24,30.0000,28.0000
2008-10-27,28.4999,28.0000
2008-10-28,27.0800,28.5000
2008-10-29,27.0500,28.0000
2008-10-30,29.0000,29.0000
2008-10-31,28.9000,28.9000
2008-11-03,28.8000,28.8000
2008-11-04,28.8000,28.8000
2008-11-05,29.0000,29.0000
2008-11-06,28.9900,28.9900
2008-11-07,28.0000,28.0000
2008-11-10,28.0000,28.0000
2008-11-11,28.0000,28.0000
2008-11-12,28.9699,28.9699
2008-11-13,28.9400,28.9400
2008-11-14,29.8500,29.8500
2008-11-17,28.9900,28.9900
2008-11-18,28.9900,28.9900
2008-11-19,28.9900,28.9900
2008-11-20,27.0600,27.0500
2008-11-21,29.0000,28.9000
2008-11-24,28.9000,28.9000
2008-11-25,28.2500,28.2500
2008-11-26,28.2500,28.2500
2008-11-28,28.2500,28.2500
2008-12-01,29.0000,29.0000
2008-12-02,29.7900,29.0000
2008-12-03,27.4400,27.4350
2008-12-04,27.4350,27.4350
2008-12-05,27.4350,27.4350
2008-12-08,26.9750,26.9700
2008-12-09,27.4700,27.0000
2008-12-10,27.0000,27.0000
2008-12-11,27.0000,25.7500
2008-12-12,25.7500,25.7500
2008-12-15,24.7800,25.2500
2008-12-16,27.4600,27.4600
2008-12-17,27.4999,27.4999
2008-12-18,27.5000,29.9899
2008-12-19,25.2500,25.2500
2008-12-22,25.1800,27.9900
2008-12-23,27.9900,27.9900
2008-12-24,27.9900,27.9900
2008-12-26,27.9900,27.9900
2008-12-29,27.9900,27.9900
2008-12-30,26.4500,27.4400
2008-12-31,27.9000,25.0850
2009-01-02,27.8900,27.9100
2009-01-05,26.9100,26.9100
2009-01-06,27.2500,27.2500
2009-01-07,28.4900,26.5500
2009-01-08,27.9300,26.6000
2009-01-09,25.8400,25.1100
2009-01-12,25.1100,25.1100
2009-01-13,25.1100,26.0000
2009-01-14,26.0000,25.1100
2009-01-15,24.3300,25.9300
2009-01-16,25.9700,25.9700
2009-01-20,25.7700,26.4500
2009-01-21,26.4500,26.4500
2009-01-22,25.2900,25.2900
2009-01-23,28.2600,28.5000
2009-01-26,28.4900,25.0000
2009-01-27,25.5900,25.1400
2009-01-28,25.3000,25.4700
2009-01-29,25.4700,25.4700
2009-01-30,25.5000,25.5000
2009-02-02,25.1000,24.7700
2009-02-03,25.4700,25.4700
2009-02-04,25.4900,26.0000
2009-02-05,25.0800,26.0100
2009-02-06,28.0500,28.0500
2009-02-09,27.1500,27.3000
2009-02-10,28.0900,28.7500
2009-02-11,28.9899,28.9899
2009-02-12,28.9500,28.9400
2009-02-13,26.2400,26.2100
2009-02-17,26.2100,26.2100
2009-02-18,26.1601,27.9300
2009-02-19,27.9800,27.9800
2009-02-20,27.9800,27.9800
2009-02-23,26.1600,25.0000
2009-02-24,27.4100,26.0000
2009-02-25,26.0000,26.0000
2009-02-26,25.9900,25.9900
2009-02-27,25.9999,26.0000
2009-03-02,26.0000,23.3400
2009-03-03,23.0000,23.0000
2009-03-04,23.0000,23.5100
2009-03-05,23.0350,23.4700
2009-03-06,23.9000,23.5000
2009-03-09,23.5000,23.5000
2009-03-10,25.8000,25.0000
2009-03-11,24.3150,24.3150
2009-03-12,26.0000,27.0000
2009-03-13,28.5000,28.5000
2009-03-16,28.5000,28.5000
2009-03-17,28.5000,28.5000
2009-03-18,27.1000,27.0000
2009-03-19,27.0000,27.0000
2009-03-20,27.0000,27.0000
2009-03-23,26.8200,28.6450
2009-03-24,28.0000,26.5001
2009-03-25,26.5200,26.5000
2009-03-26,26.9900,26.1000
2009-03-27,26.1000,26.1000
2009-03-30,26.1000,26.1000
2009-03-31,27.4100,27.5000
2009-04-01,27.5000,27.5000
2009-04-02,27.2499,27.2500
2009-04-03,28.0000,27.9999
2009-04-06,27.5000,27.5000
2009-04-07,27.5000,27.5000
2009-04-08,27.5000,27.5000
2009-04-09,27.5000,27.5000
2009-04-13,27.2500,27.2500
2009-04-14,27.6300,27.2500
2009-04-15,27.2500,27.2500
2009-04-16,27.9900,27.2500
2009-04-17,27.2500,27.2500
2009-04-20,27.0350,27.2501
2009-04-21,27.0000,27.0350
2009-04-22,27.0350,27.0350
2009-04-23,27.7500,27.7500
2009-04-24,27.0050,27.0050
2009-04-27,27.0050,27.0050
2009-04-28,27.0050,27.0050
2009-04-29,27.0050,27.0050
2009-04-30,27.5000,27.5000
2009-05-01,27.2500,27.2500
2009-05-04,28.0000,28.0000
2009-05-05,28.0100,28.0000
2009-05-06,28.9800,28.8000
2009-05-07,29.0000,29.2300
2009-05-08,29.2500,29.5000
2009-05-11,28.7500,28.0500
2009-05-12,28.0500,28.0500
2009-05-13,28.0000,28.0000
2009-05-14,28.0000,28.0000
2009-05-15,28.0000,28.0000
2009-05-18,28.0050,28.0050
2009-05-19,28.0050,28.0050
2009-05-20,28.0050,28.0050
2009-05-21,28.0000,28.0000
2009-05-22,28.0000,28.0000
2009-05-26,27.7500,27.2500
2009-05-27,27.2500,27.2500
2009-05-28,27.7500,27.7500
2009-05-29,27.7500,27.7500
2009-06-01,27.7500,27.7500
2009-06-02,27.7500,27.7500
2009-06-03,27.7500,27.7500
2009-06-04,27.7500,27.7500
2009-06-05,27.7500,27.7500
2009-06-08,27.7500,27.7500
2009-06-09,27.7500,27.7500
2009-06-10,28.0500,28.0500
2009-06-11,28.0500,28.0500
2009-06-12,28.0500,28.0500
2009-06-15,29.6500,29.6500
2009-06-16,28.0500,28.0500
2009-06-17,29.6599,29.6400
2009-06-18,29.6400,29.6400
2009-06-19,29.5000,29.3250
2009-06-22,29.3250,29.3250
2009-06-23,29.3250,29.3250
2009-06-24,29.4100,29.4016
2009-06-25,29.4800,29.4600
2009-06-26,29.4600,29.4600
2009-06-29,30.0000,30.0000
2009-06-30,30.0500,30.0450
2009-07-01,30.0500,30.5000
2009-07-02,30.0500,29.4600
2009-07-06,29.2500,29.2500
2009-07-07,29.2500,29.2500
2009-07-08,29.2500,29.2500
2009-07-09,29.2500,29.2500
2009-07-10,29.2500,29.2500
2009-07-13,29.2500,29.2500
2009-07-14,29.2500,29.2500
2009-07-15,29.0000,29.0050
2009-07-16,29.0050,29.0050
2009-07-17,29.0050,29.0050
2009-07-20,29.0050,29.0050
2009-07-21,30.3300,30.5000
2009-07-22,31.4600,31.2500
2009-07-23,31.5000,32.7500
2009-07-24,32.7900,31.1001
2009-07-27,31.1001,31.1001
2009-07-28,31.1001,31.1001
2009-07-29,32.7400,32.8300
2009-07-30,32.8300,32.8300
2009-07-31,33.5000,32.8301
2009-08-03,33.6900,33.9500
2009-08-04,31.0000,31.0000
2009-08-05,31.0000,31.0000
2009-08-06,30.7950,30.7950
2009-08-07,30.7950,30.7950
2009-08-10,30.7950,30.7950
2009-08-11,30.7950,30.7950
2009-08-12,30.7950,30.7950
2009-08-13,32.0000,32.0000
2009-08-14,31.9999,31.9999
2009-08-17,31.9999,31.9999
2009-08-18,31.9999,31.9999
2009-08-19,31.9999,31.9999
2009-08-20,31.9999,31.9999
2009-08-21,31.9999,31.9999
2009-08-24,31.9999,31.9999
2009-08-25,31.9999,31.9999
2009-08-26,31.5350,31.5000
2009-08-27,31.5000,31.5000
2009-08-28,31.5200,31.7500
2009-08-31,32.4000,31.7850
2009-09-01,31.7800,32.7500
2009-09-02,31.7500,31.7500
2009-09-03,32.0000,32.0000
2009-09-04,32.0000,32.0000
2009-09-08,32.0000,32.0000
2009-09-09,31.1500,32.4000
2009-09-10,32.4000,32.4000
2009-09-11,32.4000,32.4000
2009-09-14,31.0300,31.0000
2009-09-15,30.9999,31.0000
2009-09-16,31.2300,31.2300
2009-09-17,31.2500,31.2500
2009-09-18,31.2500,31.2500
2009-09-21,31.2500,31.2500
2009-09-22,30.6200,30.6100
2009-09-23,30.6100,30.6100
2009-09-24,32.7400,31.7500
2009-09-25,32.0000,31.0300
2009-09-28,31.0050,30.5700
2009-09-29,30.5700,30.5700
2009-09-30,31.2000,31.2000
2009-10-01,31.2300,31.2300
2009-10-02,31.2300,31.2300
2009-10-05,31.2300,31.2300
2009-10-06,31.2300,31.2300
2009-10-07,31.0000,31.0000
2009-10-08,31.0000,31.0000
2009-10-09,31.0000,31.0000
2009-10-12,31.0000,31.0000
2009-10-13,30.7000,29.0000
2009-10-14,29.0000,29.0000
2009-10-15,29.0000,29.0000
2009-10-16,29.0000,29.0000
2009-10-19,29.0000,29.0000
2009-10-20,31.6400,31.6400
2009-10-21,30.2500,29.0050
2009-10-22,29.0050,29.0050
2009-10-23,29.5000,29.6500
2009-10-26,29.7500,29.7500
2009-10-27,29.7500,29.7500
2009-10-28,29.2850,29.2850
2009-10-29,29.0000,28.5000
2009-10-30,28.5000,28.5000
2009-11-02,28.5000,28.5000
2009-11-03,31.0000,31.0000
2009-11-04,28.7800,29.3500
2009-11-05,29.3500,29.3500
2009-11-06,30.9800,31.0000
2009-11-09,31.6000,31.5000
2009-11-10,31.5000,31.5000
2009-11-11,31.5000,31.5000
2009-11-12,31.5000,31.5000
2009-11-13,31.5000,31.5000
2009-11-16,31.5000,31.5000
2009-11-17,31.5000,31.5000
2009-11-18,31.5000,31.5000
2009-11-19,31.5000,31.5000
2009-11-20,31.0001,31.0050
2009-11-23,31.0050,31.0050
2009-11-24,31.0100,31.0000
2009-11-25,30.2500,30.2500
2009-11-27,30.2500,30.2500
2009-11-30,30.2000,30.2000
2009-12-01,30.5000,29.5100
2009-12-02,29.6100,29.5100
2009-12-03,29.5100,29.5100
2009-12-04,31.9300,31.9300
