date,open,close
2009-12-07,4.7600,4.8600
2009-12-08,4.9700,4.5500
2009-12-09,4.5400,4.5000
2009-12-10,4.5700,4.5500
2009-12-11,4.9600,4.6700
2009-12-14,4.9000,4.8300
2009-12-15,4.8500,4.6400
2009-12-16,4.6600,4.6600
2009-12-17,4.5700,4.5500
2009-12-18,4.8700,4.5600
2009-12-21,4.7000,4.7500
2009-12-22,4.6400,5.0700
2009-12-23,5.0400,4.6400
2009-12-24,4.9400,4.5700
2009-12-28,4.8400,4.5300
2009-12-29,4.6500,4.3500
2009-12-30,4.4800,4.0800
2009-12-31,4.5200,4.4000
2010-01-04,4.4900,4.5000
2010-01-05,4.5000,4.7600
2010-01-06,4.8600,4.7700
2010-01-07,4.8600,4.7500
2010-01-08,4.6709,4.8300
2010-01-11,4.9500,4.9900
2010-01-12,4.8100,4.8900
2010-01-13,4.7100,4.7300
2010-01-14,4.8900,4.8200
2010-01-15,4.9220,4.7800
2010-01-19,4.7300,4.7600
2010-01-20,4.9500,4.7500
2010-01-21,4.9200,4.7500
2010-01-22,4.8300,4.8500
2010-01-25,4.9000,4.9500
2010-01-26,4.9500,4.9250
2010-01-27,5.1100,4.9500
2010-01-28,5.0200,5.0100
2010-01-29,5.0500,5.0500
2010-02-01,5.0700,5.2200
2010-02-02,5.2000,5.2300
2010-02-03,5.2900,5.2400
2010-02-04,5.2900,5.3900
2010-02-05,5.2800,4.7500
2010-02-08,5.1000,4.7799
2010-02-09,4.9100,4.5500
2010-02-10,4.5000,4.8100
2010-02-11,4.8100,4.8100
2010-02-12,4.8600,5.0000
2010-02-16,4.6800,5.1500
2010-02-17,5.1500,5.1400
2010-02-18,4.8800,5.0000
2010-02-19,5.1100,5.1000
2010-02-22,5.0000,5.0000
2010-02-23,5.1200,4.9600
2010-02-24,4.9500,4.7500
2010-02-25,4.5940,4.6100
2010-02-26,4.9470,4.7700
2010-03-01,4.6800,4.9900
2010-03-02,4.8100,4.9800
2010-03-03,4.9200,4.8300
2010-03-04,4.7900,4.9600
2010-03-05,4.9000,4.7500
2010-03-08,4.8300,5.1200
2010-03-09,5.0900,4.7800
2010-03-10,4.9500,5.2300
2010-03-11,5.2300,4.7900
2010-03-12,4.9100,5.2000
2010-03-15,5.0600,4.8000
2010-03-16,5.0800,5.2200
2010-03-17,4.8000,4.9500
2010-03-18,5.1000,5.3600
2010-03-19,5.0700,5.3000
2010-03-22,5.1000,5.0900
2010-03-23,5.2400,5.2400
2010-03-24,5.0600,5.1700
2010-03-25,5.1900,4.8300
2010-03-26,4.7975,4.6500
2010-03-29,4.5500,4.7150
2010-03-30,4.6000,5.0000
2010-03-31,5.0000,4.9500
2010-04-01,5.0000,4.5300
2010-04-05,4.9300,4.5000
2010-04-06,4.5600,4.6500
2010-04-07,4.8000,4.5500
2010-04-08,4.7600,4.5900
2010-04-09,4.9000,4.5900
2010-04-12,4.8400,4.6800
2010-04-13,4.8000,4.6500
2010-04-14,4.7100,4.7100
2010-04-15,4.6600,4.7000
2010-04-16,4.6700,4.7000
2010-04-19,4.8600,4.7400
2010-04-20,4.7000,4.7000
2010-04-21,4.6700,4.7800
2010-04-22,4.7300,4.7000
2010-04-23,4.6630,4.7100
2010-04-26,4.9700,4.8000
2010-04-27,4.8600,4.8600
2010-04-28,4.8200,4.8200
2010-04-29,4.7600,4.7700
2010-04-30,4.7400,4.7000
2010-05-03,4.8200,4.9700
2010-05-04,4.8200,4.8700
2010-05-05,4.8000,4.8000
2010-05-06,5.0200,4.7500
2010-05-07,4.9700,4.7401
2010-05-10,4.8500,4.8450
2010-05-11,4.6695,4.7700
2010-05-12,4.6100,4.6700
2010-05-13,4.7000,4.7000
2010-05-14,4.6500,4.7000
2010-05-17,4.5500,4.7100
2010-05-18,4.5600,4.6900
2010-05-19,4.7000,4.7000
2010-05-20,4.6000,4.7000
2010-05-21,4.6800,4.8400
2010-05-24,4.8000,4.4900
2010-05-25,4.2500,4.7600
2010-05-26,4.7900,4.9600
2010-05-27,4.9100,4.8000
2010-05-28,4.8000,4.7500
2010-06-01,4.7500,4.5200
2010-06-02,4.4800,4.3100
2010-06-03,4.4200,4.5300
2010-06-04,4.5100,4.5000
2010-06-07,4.5000,4.5000
2010-06-08,4.4700,4.1600
2010-06-09,4.1000,4.3600
2010-06-10,4.3600,4.4000
2010-06-11,4.1450,4.3200
2010-06-14,4.3200,4.3200
2010-06-15,4.0200,4.2100
2010-06-16,4.2500,4.3900
2010-06-17,4.2200,4.3900
2010-06-18,4.3000,4.3100
2010-06-21,4.2500,4.8700
2010-06-22,4.7800,4.3000
2010-06-23,4.3900,4.8100
2010-06-24,4.8300,4.6900
2010-06-25,4.6600,4.6300
2010-06-28,4.6300,4.6300
2010-06-29,4.6300,4.2700
2010-06-30,4.3500,3.6400
2010-07-01,3.7000,3.6500
2010-07-02,3.5400,3.7900
2010-07-06,3.9000,4.2000
2010-07-07,3.9800,4.2400
2010-07-08,4.3100,4.5000
2010-07-09,4.4400,4.3500
2010-07-12,4.2200,4.3800
2010-07-13,4.2900,4.0900
2010-07-14,4.1900,4.3100
2010-07-15,4.2900,4.1400
2010-07-16,4.2900,4.2100
2010-07-19,4.0900,4.2600
2010-07-20,4.2600,4.2600
2010-07-21,4.0900,4.0600
2010-07-22,4.2600,4.4700
2010-07-23,4.4900,4.4300
2010-07-26,4.4900,4.1100
2010-07-27,4.4824,4.3900
2010-07-28,4.6200,4.5200
2010-07-29,4.6300,4.4700
2010-07-30,4.5700,4.2000
2010-08-02,4.3100,4.3700
2010-08-03,4.3800,4.4300
2010-08-04,4.5000,4.2500
2010-08-05,4.2900,4.3100
2010-08-06,4.3200,4.2000
2010-08-09,4.2500,4.1500
2010-08-10,4.2200,4.1700
2010-08-11,4.2500,4.2000
2010-08-12,4.2700,4.2600
2010-08-13,4.2501,4.2100
2010-08-16,4.2500,4.2900
2010-08-17,4.3800,4.4200
2010-08-18,4.4200,4.4300
2010-08-19,4.4000,4.4100
2010-08-20,4.4600,4.4500
2010-08-23,4.3000,4.3500
2010-08-24,4.2500,4.3000
2010-08-25,4.2500,4.3700
2010-08-26,4.3100,4.2600
2010-08-27,4.3100,4.5300
2010-08-30,4.3700,4.3000
2010-08-31,4.4400,4.5400
2010-09-01,4.4900,4.3000
2010-09-02,4.3400,4.3000
2010-09-03,4.3000,4.3500
2010-09-07,4.4100,4.3000
2010-09-08,4.3000,4.3000
2010-09-09,4.3200,4.3000
2010-09-10,4.3000,4.5000
2010-09-13,4.4400,4.5100
2010-09-14,4.3300,4.2000
2010-09-15,4.4400,4.3600
2010-09-16,4.3000,4.3000
2010-09-17,4.3000,4.5000
2010-09-20,4.3600,4.3000
2010-09-21,4.3000,4.3000
2010-09-22,4.3000,4.3000
2010-09-23,4.3000,4.3000
2010-09-24,4.3000,4.3000
2010-09-27,4.4900,4.3200
2010-09-28,4.4900,4.4900
2010-09-29,4.3600,4.6000
2010-09-30,4.5000,4.5400
2010-10-01,4.4900,4.4300
2010-10-04,4.5300,4.5300
2010-10-05,4.5600,4.4600
2010-10-06,4.6100,4.5700
2010-10-07,4.3800,4.5000
2010-10-08,4.6200,4.5500
2010-10-11,4.6600,4.4200
2010-10-12,4.4280,4.4280
2010-10-13,4.6400,4.6000
2010-10-14,4.4400,4.7500
2010-10-15,4.7400,4.7400
2010-10-18,4.8400,4.9600
2010-10-19,4.9000,4.9000
2010-10-20,4.7100,4.8600
2010-10-21,4.8600,4.9200
2010-10-22,4.9000,4.9100
2010-10-25,4.8100,4.6600
2010-10-26,4.7000,4.8000
2010-10-27,4.7900,4.6900
2010-10-28,4.7600,4.7800
2010-10-29,4.8500,4.9000
2010-11-01,4.9000,4.9000
2010-11-02,4.8900,4.5600
2010-11-03,4.5600,4.8900
2010-11-04,4.9000,4.6900
2010-11-05,4.7000,4.9000
2010-11-08,4.7100,4.6500
2010-11-09,4.8000,4.7800
2010-11-10,4.8300,4.7800
2010-11-11,4.7200,4.8000
2010-11-12,4.7100,4.7700
2010-11-15,4.7100,4.2000
2010-11-16,4.2500,3.9500
2010-11-17,4.0000,4.1000
2010-11-18,4.1200,4.1300
2010-11-19,4.1200,3.9501
2010-11-22,3.9999,3.8500
2010-11-23,3.9000,4.0499
2010-11-24,4.1500,4.1500
2010-11-26,4.2000,4.1000
2010-11-29,4.0101,4.1000
2010-11-30,4.0200,3.9000
2010-12-01,3.9000,3.6800
2010-12-02,3.7500,3.9000
2010-12-03,4.0000,3.7600
2010-12-06,3.7800,3.7900
2010-12-07,3.9000,3.7900
2010-12-08,3.8200,3.7500
2010-12-09,3.7699,3.6800
2010-12-10,3.6000,3.5900
2010-12-13,3.5800,3.5399
2010-12-14,3.5500,3.5500
2010-12-15,3.5000,3.4800
2010-12-16,3.6300,3.6700
2010-12-17,3.6500,3.7700
2010-12-20,3.7400,3.7600
2010-12-21,3.6899,3.7500
2010-12-22,3.7301,3.7498
2010-12-23,3.7199,3.7800
2010-12-27,3.8000,3.8900
2010-12-28,3.9600,3.8100
2010-12-29,3.8500,3.8499
2010-12-30,3.7900,3.8901
2010-12-31,3.8200,3.7601
2011-01-03,3.7500,3.8400
2011-01-04,3.8150,3.7800
2011-01-05,3.7000,3.7600
2011-01-06,3.6900,3.8000
2011-01-07,3.8100,3.7900
2011-01-10,3.7490,3.8500
2011-01-11,3.7100,3.7400
2011-01-12,3.6000,3.7000
2011-01-13,3.6100,3.6000
2011-01-14,3.5900,3.5900
2011-01-18,3.5800,3.6450
2011-01-19,3.6100,3.5300
2011-01-20,3.6400,3.5300
2011-01-21,3.5301,3.4500
2011-01-24,3.4500,3.5000
2011-01-25,3.4500,3.4700
2011-01-26,3.5300,3.5500
2011-01-27,3.4800,3.5000
2011-01-28,3.5000,3.5000
2011-01-31,3.5500,3.5000
2011-02-01,3.4000,3.1800
2011-02-02,3.1400,3.0000
2011-02-03,3.1300,3.0000
2011-02-04,3.1200,2.8700
2011-02-07,2.8800,3.0990
2011-02-08,3.1899,3.0700
2011-02-09,3.2800,3.1500
2011-02-10,3.1500,3.0750
2011-02-11,3.2500,3.1700
2011-02-14,3.1600,3.1500
2011-02-15,3.1600,3.1300
2011-02-16,3.1499,3.1400
2011-02-17,3.1100,3.1400
2011-02-18,3.1100,3.1800
2011-02-22,3.1100,3.1500
2011-02-23,3.1217,3.1100
2011-02-24,3.1000,3.0900
2011-02-25,3.0500,3.0600
2011-02-28,3.1500,3.1400
2011-03-01,3.1400,3.2100
2011-03-02,3.2600,3.2000
2011-03-03,3.1600,3.2000
2011-03-04,3.2100,3.1999
2011-03-07,3.1900,3.2000
2011-03-08,3.1800,3.1800
2011-03-09,3.2100,3.1950
2011-03-10,3.2100,3.2600
2011-03-11,3.2800,3.3300
2011-03-14,3.2800,3.1701
2011-03-15,3.1900,3.2550
2011-03-16,3.2600,3.1900
2011-03-17,3.2100,3.2100
2011-03-18,3.2200,3.3500
2011-03-21,3.3500,3.3300
2011-03-22,3.3300,3.2882
2011-03-23,3.3300,3.3599
2011-03-24,3.3700,3.3600
2011-03-25,3.3100,3.3420
2011-03-28,3.3900,3.4200
2011-03-29,3.5300,3.6400
2011-03-30,3.6500,3.6400
2011-03-31,3.6200,3.6500
2011-04-01,3.6306,3.6300
2011-04-04,3.6300,3.6100
2011-04-05,3.6100,3.6100
2011-04-06,3.5200,3.5400
2011-04-07,3.5400,3.5400
2011-04-08,3.4300,3.3700
2011-04-11,3.5300,3.5600
2011-04-12,3.5400,3.5800
2011-04-13,3.6800,3.3000
2011-04-14,3.3300,3.4500
2011-04-15,3.4900,3.7000
2011-04-18,3.6800,3.2500
2011-04-19,3.3100,3.4000
2011-04-20,3.5960,3.4000
2011-04-21,3.3300,3.2900
2011-04-25,3.3900,3.3300
2011-04-26,3.2900,3.2800
2011-04-27,3.2400,3.2400
2011-04-28,3.2600,3.2200
2011-04-29,3.2100,3.2900
2011-05-02,3.3000,3.2500
2011-05-03,3.2100,3.2500
2011-05-04,3.2500,3.4999
2011-05-05,3.4600,3.6480
2011-05-06,3.6200,3.5800
2011-05-09,3.5500,3.5000
2011-05-10,3.5000,3.4000
2011-05-11,3.4500,3.4500
2011-05-12,3.4500,3.4500
2011-05-13,3.4500,3.4050
2011-05-16,3.4000,3.3400
2011-05-17,3.3600,3.3600
2011-05-18,3.4000,3.4600
2011-05-19,3.4600,3.4600
2011-05-20,3.4700,3.3800
2011-05-23,3.3100,3.3000
2011-05-24,3.5299,3.3300
2011-05-25,3.3100,3.1200
2011-05-26,3.2000,3.3000
2011-05-27,3.2800,3.2600
2011-05-31,3.2100,3.0600
2011-06-01,3.1000,3.1000
2011-06-02,3.1000,3.1599
2011-06-03,3.1200,3.1620
2011-06-06,3.2500,3.2500
2011-06-07,3.1500,3.0100
2011-06-08,3.0500,3.0500
2011-06-09,3.0300,3.0500
2011-06-10,3.0900,3.1100
2011-06-13,3.0500,2.9900
2011-06-14,3.0400,2.9900
2011-06-15,3.1700,2.9600
2011-06-16,3.0100,3.1199
2011-06-17,3.1000,3.1600
2011-06-20,3.1900,3.0100
2011-06-21,3.0600,3.0500
2011-06-22,3.0500,3.0500
2011-06-23,3.1700,3.0700
2011-06-24,3.0200,3.1600
2011-06-27,3.1400,3.0300
2011-06-28,3.0700,3.0500
2011-06-29,3.1900,3.0695
2011-06-30,3.1700,3.1100
2011-07-01,3.1400,3.0900
2011-07-05,3.1600,3.1600
2011-07-06,3.1400,3.2500
2011-07-07,3.2800,3.1200
2011-07-08,3.1500,3.2400
2011-07-11,3.2200,3.1400
2011-07-12,3.1800,3.2400
2011-07-13,3.2400,3.2100
2011-07-14,3.1800,3.0700
2011-07-15,3.1100,3.1300
2011-07-18,3.1400,3.0800
2011-07-19,3.0800,3.2100
2011-07-20,3.1700,3.1500
2011-07-21,3.1700,3.2000
2011-07-22,3.1000,3.1900
2011-07-25,3.1700,3.1600
2011-07-26,3.1299,3.2000
2011-07-27,3.1500,3.2100
2011-07-28,3.2200,3.0100
2011-07-29,3.0500,3.1400
2011-08-01,3.1800,3.2800
2011-08-02,3.1900,3.2100
2011-08-03,3.2200,3.1300
2011-08-04,3.2000,3.2300
2011-08-05,3.0900,2.9910
2011-08-08,3.0100,2.9500
2011-08-09,3.0400,3.0700
2011-08-10,2.9300,2.9500
2011-08-11,3.0400,3.0500
2011-08-12,3.0600,3.1200
2011-08-15,3.1000,3.0600
2011-08-16,3.1200,3.1200
2011-08-17,3.1100,3.1140
2011-08-18,3.1100,3.0100
2011-08-19,2.9700,3.0090
2011-08-22,3.0600,3.1000
2011-08-23,3.0900,2.9300
2011-08-24,3.0600,2.9500
2011-08-25,2.9300,2.9500
2011-08-26,2.9200,3.0000
2011-08-29,2.9800,3.0500
2011-08-30,3.0999,3.0900
2011-08-31,3.0400,3.0500
2011-09-01,3.1000,3.0900
2011-09-02,3.0300,2.9700
2011-09-06,2.9700,3.0900
2011-09-07,3.0000,3.0500
2011-09-08,3.0800,3.0600
2011-09-09,3.0400,3.0600
2011-09-12,3.0800,3.0500
2011-09-13,3.0500,3.1000
2011-09-14,3.0900,3.0100
2011-09-15,3.0900,3.0700
2011-09-16,3.0600,3.0300
2011-09-19,2.9800,3.0100
2011-09-20,3.0100,3.0100
2011-09-21,3.0900,3.0900
2011-09-22,3.0000,2.9900
2011-09-23,3.0000,3.0500
2011-09-26,2.9700,3.1000
2011-09-27,3.0900,3.1500
2011-09-28,3.0200,2.9900
2011-09-29,3.0500,2.9700
2011-09-30,2.9685,2.9900
2011-10-03,2.9700,2.9700
2011-10-04,2.9000,3.0000
2011-10-05,3.0000,3.0000
2011-10-06,3.0000,3.0000
2011-10-07,3.0000,3.0000
2011-10-10,2.9000,2.9180
2011-10-11,2.9180,2.9180
2011-10-12,2.9000,2.8700
2011-10-13,2.8700,2.8700
2011-10-14,2.8800,2.8800
2011-10-17,2.8800,2.8800
2011-10-18,2.8800,2.8700
2011-10-19,2.9600,2.8934
2011-10-20,2.8934,2.8934
2011-10-21,2.8700,3.0000
2011-10-24,3.0000,3.0000
2011-10-25,3.0000,3.0000
2011-10-26,2.8844,2.9500
2011-10-27,2.9200,2.9200
2011-10-28,2.8800,2.7975
2011-10-31,2.7000,2.5000
2011-11-01,2.5500,2.7500
2011-11-02,2.4500,2.5000
2011-11-03,2.7000,2.6500
2011-11-04,2.8000,2.5100
2011-11-07,2.5100,2.5300
2011-11-08,2.6000,2.5200
2011-11-09,2.6000,2.6000
2011-11-10,2.6000,2.6000
2011-11-11,2.6160,2.6000
2011-11-14,2.4900,2.3000
2011-11-15,2.2610,2.3100
2011-11-16,2.3700,2.3700
2011-11-17,2.1900,2.3745
2011-11-18,2.2800,2.3600
2011-11-21,2.3500,2.0500
2011-11-22,2.0400,2.3000
2011-11-23,2.1200,2.0100
2011-11-25,2.3400,2.3000
2011-11-28,2.1600,2.2000
2011-11-29,2.3600,2.1400
2011-11-30,2.1401,2.2200
2011-12-01,2.3000,2.2600
2011-12-02,2.2500,2.2500
2011-12-05,2.2500,2.3200
2011-12-06,2.3100,2.0800
2011-12-07,2.2500,2.2700
2011-12-08,2.2500,2.2500
2011-12-09,2.2600,2.2700
2011-12-12,2.2700,2.3300
2011-12-13,2.2800,2.2810
2011-12-14,2.3200,2.3500
2011-12-15,2.3000,2.5000
2011-12-16,2.4500,2.2900
2011-12-19,2.3900,2.3500
2011-12-20,2.3300,2.2500
2011-12-21,2.2800,2.2000
2011-12-22,2.2200,2.2300
2011-12-23,2.3000,2.1000
2011-12-27,2.1100,2.2900
2011-12-28,2.2800,2.1500
2011-12-29,2.2100,2.1500
2011-12-30,2.1500,2.1900
2012-01-03,2.1900,2.2300
2012-01-04,2.2400,2.2000
2012-01-05,2.1500,2.1500
2012-01-06,2.2000,2.2000
2012-01-09,2.1600,2.1600
2012-01-10,2.4300,2.2600
2012-01-11,2.1600,2.1700
2012-01-12,2.4100,2.4900
2012-01-13,2.4400,2.3200
2012-01-17,2.6000,2.5500
2012-01-18,2.4300,2.6500
2012-01-19,2.5400,2.6200
2012-01-20,2.5100,2.3101
2012-01-23,2.4300,2.4700
2012-01-24,2.3700,2.4100
2012-01-25,2.4900,2.4499
2012-01-26,2.5200,2.4400
2012-01-27,2.6600,2.5100
2012-01-30,2.4900,2.5100
2012-01-31,2.5100,2.5100
2012-02-01,2.5100,2.5100
2012-02-02,2.3200,2.4800
2012-02-03,2.3302,2.3200
2012-02-06,2.4900,2.3300
2012-02-07,2.3200,2.3210
2012-02-08,2.3900,2.3500
2012-02-09,2.3500,2.3500
2012-02-10,2.3500,2.3500
2012-02-13,2.3500,2.3500
2012-02-14,2.4400,2.3100
2012-02-15,2.4400,2.3300
2012-02-16,2.3300,2.3300
2012-02-17,2.2500,2.2700
2012-02-21,2.3800,2.3900
2012-02-22,2.3900,2.3900
2012-02-23,2.4000,2.3900
2012-02-24,2.2400,2.2600
2012-02-27,2.3000,2.3000
2012-02-28,2.2200,2.2762
2012-02-29,2.2200,2.1500
2012-03-01,2.3000,2.1100
2012-03-02,2.0000,2.2900
2012-03-05,2.2300,2.2870
2012-03-06,2.1000,2.2200
2012-03-07,2.2500,2.2600
2012-03-08,2.3300,2.3000
2012-03-09,2.3300,2.3300
2012-03-12,2.2500,2.4001
2012-03-13,2.4200,2.4200
2012-03-14,2.4800,2.5000
2012-03-15,2.5400,2.5000
2012-03-16,2.5800,2.4600
2012-03-19,2.4500,2.3300
2012-03-20,2.5300,2.4400
2012-03-21,2.5100,2.4120
2012-03-22,2.3900,2.4500
2012-03-23,2.4000,2.4500
2012-03-26,2.4800,2.5000
2012-03-27,2.4700,2.4960
2012-03-28,2.5100,2.4800
2012-03-29,2.5400,2.5400
2012-03-30,2.5400,2.4601
2012-04-02,2.5300,2.5000
2012-04-03,2.5300,2.5310
2012-04-04,2.5300,2.4100
2012-04-05,2.5200,2.4930
2012-04-09,2.5400,2.2600
2012-04-10,2.2600,2.2480
2012-04-11,2.1000,2.1500
2012-04-12,2.0500,2.1400
2012-04-13,2.1000,2.0500
2012-04-16,2.0700,2.1200
2012-04-17,2.1500,2.2400
2012-04-18,2.2300,2.2100
2012-04-19,2.1100,2.1400
2012-04-20,2.1600,2.2800
2012-04-23,2.2500,2.4601
2012-04-24,2.4578,2.3500
2012-04-25,2.3400,2.3000
2012-04-26,2.3000,2.3500
2012-04-27,2.3600,2.3650
2012-04-30,2.3600,2.4900
2012-05-01,2.4900,2.3501
2012-05-02,2.4000,2.3500
2012-05-03,2.3500,2.3500
2012-05-04,2.3500,2.3500
2012-05-07,2.4000,2.3800
2012-05-08,2.3500,2.4999
2012-05-09,2.5000,2.5000
2012-05-10,2.5000,2.4720
2012-05-11,2.4400,2.3500
2012-05-14,2.3500,2.3200
2012-05-15,2.3200,2.3100
2012-05-16,2.3000,2.3000
2012-05-17,2.3000,2.3000
2012-05-18,2.2900,2.2900
2012-05-21,2.2900,2.2900
2012-05-22,2.2900,2.2900
2012-05-23,2.2600,2.2900
2012-05-24,2.3000,2.0800
2012-05-25,2.0700,2.0000
2012-05-29,1.9700,2.1136
2012-05-30,2.1136,2.1136
2012-05-31,2.1300,2.2900
2012-06-01,2.2500,2.3284
2012-06-04,2.3000,2.3001
2012-06-05,2.3400,2.4200
2012-06-06,2.3300,2.4700
2012-06-07,2.4300,2.4100
2012-06-08,2.3500,2.3500
2012-06-11,2.3500,2.3500
2012-06-12,2.3500,2.3400
2012-06-13,2.3700,2.3500
2012-06-14,2.3100,2.3100
2012-06-15,2.3100,2.3800
2012-06-18,2.2600,2.2600
2012-06-19,2.3200,2.3799
2012-06-20,2.3799,2.3799
2012-06-21,2.3799,2.3799
2012-06-22,2.4000,2.1500
2012-06-25,2.2500,2.2600
2012-06-26,2.2600,2.2600
2012-06-27,2.2600,2.2600
2012-06-28,2.3400,2.3400
2012-06-29,2.3700,2.4100
2012-07-02,2.4000,2.2305
2012-07-03,2.2500,2.3500
2012-07-05,2.3600,2.4500
2012-07-06,2.4100,2.5000
2012-07-09,2.4700,2.4910
2012-07-10,2.4910,2.4910
2012-07-11,2.4900,2.5000
2012-07-12,2.5000,2.5000
2012-07-13,2.5000,2.5000
2012-07-16,2.5300,2.5300
2012-07-17,2.5700,2.5700
2012-07-18,2.5100,2.4400
2012-07-19,2.4500,2.2600
2012-07-20,2.2600,2.2600
2012-07-23,2.5500,2.5400
2012-07-24,2.4700,2.5120
2012-07-25,2.4950,2.4800
2012-07-26,2.4478,2.4800
2012-07-27,2.4800,2.4300
2012-07-30,2.4400,2.4150
2012-07-31,2.4300,2.4300
2012-08-01,2.4300,2.4300
2012-08-02,2.4300,2.4300
2012-08-03,2.4000,2.4000
2012-08-06,2.5200,2.3000
2012-08-07,2.4100,2.3200
2012-08-08,2.3100,2.4100
2012-08-09,2.4500,2.4500
2012-08-10,2.4500,2.4500
2012-08-13,2.5100,2.5100
2012-08-14,2.4900,2.2800
2012-08-15,2.5300,2.5000
2012-08-16,2.5000,2.5100
2012-08-17,2.5000,2.5000
2012-08-20,2.3611,2.4500
2012-08-21,2.4500,2.4500
2012-08-22,2.5000,2.5400
2012-08-23,2.5400,2.5400
2012-08-24,2.5200,2.5200
2012-08-27,2.5200,2.5200
2012-08-28,2.5100,2.4800
2012-08-29,2.3800,2.4800
2012-08-30,2.4800,2.5000
2012-08-31,2.5000,2.5000
2012-09-04,2.4271,2.5300
2012-09-05,2.7700,2.4600
2012-09-06,2.4600,2.4600
2012-09-07,2.3100,2.4300
2012-09-10,2.4400,2.4400
2012-09-11,2.4400,2.4500
2012-09-12,2.4900,2.4000
2012-09-13,2.4900,2.5300
2012-09-14,2.5300,2.5300
2012-09-17,2.5900,2.4800
2012-09-18,2.4300,2.3700
2012-09-19,2.3800,2.3400
2012-09-20,2.4300,2.3600
2012-09-21,2.3800,2.6500
2012-09-24,2.6000,2.5100
2012-09-25,2.5600,2.4600
2012-09-26,2.4900,2.5000
2012-09-27,2.5300,2.5300
2012-09-28,2.5300,2.5300
2012-10-01,2.5300,2.5000
2012-10-02,2.5300,2.5300
2012-10-03,2.5700,2.6800
2012-10-04,2.6000,2.5500
2012-10-05,2.6500,2.6500
2012-10-08,2.7400,2.7509
2012-10-09,2.7200,2.6600
2012-10-10,2.7400,2.5900
2012-10-11,2.6000,2.5500
2012-10-12,2.6000,2.5916
2012-10-15,2.5800,2.6900
2012-10-16,2.6900,2.5600
2012-10-17,2.6900,2.9700
2012-10-18,2.9900,3.0000
2012-10-19,2.8500,2.9500
2012-10-22,2.8300,2.9500
2012-10-23,2.9400,2.9300
2012-10-24,2.9800,2.8700
2012-10-25,2.9700,2.9799
2012-10-26,2.9800,2.9900
2012-10-31,3.0000,2.9900
2012-11-01,3.0000,2.9700
2012-11-02,3.0000,3.0236
2012-11-05,2.9600,3.0399
2012-11-06,3.0500,3.0500
2012-11-07,3.0500,3.0500
2012-11-08,3.0200,2.9900
2012-11-09,2.9900,2.9900
2012-11-12,2.8901,2.8331
2012-11-13,2.8900,2.8400
2012-11-14,2.8900,2.8900
2012-11-15,2.8200,2.8000
2012-11-16,2.6001,2.7000
2012-11-19,2.7000,2.6500
2012-11-20,2.8000,2.6300
2012-11-21,2.6600,2.6600
2012-11-23,2.8200,2.7200
2012-11-26,2.7600,2.8400
2012-11-27,2.9500,2.9200
2012-11-28,2.9700,2.9700
2012-11-29,2.9700,2.9000
2012-11-30,2.7000,2.7000
2012-12-03,2.7000,2.6900
2012-12-04,2.6900,2.6800
2012-12-05,2.8000,2.6800
2012-12-06,2.6800,2.7100
2012-12-07,2.8400,2.7500
2012-12-10,2.8600,2.7700
2012-12-11,2.7700,2.7500
2012-12-12,2.8600,2.7800
2012-12-13,2.7700,2.7000
2012-12-14,2.6800,2.6300
2012-12-17,2.6200,2.6000
2012-12-18,2.6100,2.5200
2012-12-19,2.5300,2.5100
2012-12-20,2.5100,2.5100
2012-12-21,2.6100,2.5300
2012-12-24,2.6000,2.5000
2012-12-26,2.5000,2.5900
2012-12-27,2.5600,2.5100
2012-12-28,2.5500,2.5900
2012-12-31,2.5300,2.5600
2013-01-02,2.6900,2.6000
2013-01-03,2.6000,2.6000
2013-01-04,2.6000,2.5100
2013-01-07,2.5500,2.7200
2013-01-08,2.7000,2.6760
2013-01-09,2.6201,2.7000
2013-01-10,2.7000,2.8200
2013-01-11,2.8300,2.8100
2013-01-14,2.8299,2.8400
2013-01-15,2.8800,3.0500
2013-01-16,3.0100,3.2800
2013-01-17,3.2900,3.3400
2013-01-18,3.4000,3.2900
2013-01-22,3.2900,3.4000
2013-01-23,3.4200,3.4700
2013-01-24,3.4500,3.4500
2013-01-25,3.4698,3.4599
2013-01-28,3.5000,3.5000
2013-01-29,3.5000,3.6500
2013-01-30,3.7000,3.6600
2013-01-31,3.6700,3.7100
2013-02-01,3.7600,3.6800
2013-02-04,3.6900,3.7100
2013-02-05,3.7200,3.9400
2013-02-06,3.8500,3.9000
2013-02-07,3.9000,3.8000
2013-02-08,3.7700,3.7585
2013-02-11,3.6500,3.8500
2013-02-12,3.8100,3.8253
2013-02-13,3.8100,3.8200
2013-02-14,3.8100,3.8000
2013-02-15,3.8000,3.8400
2013-02-19,3.8300,3.7600
2013-02-20,3.7601,3.7300
2013-02-21,3.7100,3.8500
2013-02-22,3.8000,3.8400
2013-02-25,3.8400,3.8400
2013-02-26,3.8400,3.8250
2013-02-27,3.8000,3.8100
2013-02-28,3.7900,3.8100
2013-03-01,3.8300,3.8900
2013-03-04,3.8501,3.9500
2013-03-05,3.9101,3.9400
2013-03-06,3.9500,3.9600
2013-03-07,3.9600,3.9700
2013-03-08,4.0180,3.9243
2013-03-11,3.9900,4.1400
2013-03-12,4.1200,4.1100
2013-03-13,4.2000,4.1900
2013-03-14,4.2200,4.2400
2013-03-15,4.2399,4.2200
