date,open,close
2009-12-07,159.3500,156.0500
2009-12-08,154.2200,157.6000
2009-12-09,157.7300,155.0400
2009-12-10,155.6000,154.1100
2009-12-11,155.0000,158.8100
2009-12-14,158.0300,163.6100
2009-12-15,160.6600,160.3300
2009-12-16,161.0000,162.6600
2009-12-17,161.8100,156.1500
2009-12-18,153.9800,154.0100
2009-12-21,152.7600,161.8000
2009-12-22,161.8000,162.2700
2009-12-23,162.7800,162.7500
2009-12-24,162.0100,162.8900
2009-12-28,164.9700,165.0100
2009-12-29,163.7000,164.4600
2009-12-30,164.8700,161.7900
2009-12-31,167.6800,164.0100
2010-01-04,166.8000,170.0400
2010-01-05,169.7700,174.3100
2010-01-06,173.0000,179.7000
2010-01-07,179.0100,178.5900
2010-01-08,176.6200,177.1800
2010-01-11,179.4700,178.6700
2010-01-12,175.7200,178.0800
2010-01-13,173.0300,178.9900
2010-01-14,179.0800,179.9900
2010-01-15,178.0300,177.0000
2010-01-19,175.1000,178.6600
2010-01-20,178.4800,176.8600
2010-01-21,175.4100,175.0300
2010-01-22,173.2300,173.8200
2010-01-25,174.5100,176.7600
2010-01-26,174.2900,173.0200
2010-01-27,172.0100,176.1200
2010-01-28,177.3800,172.6400
2010-01-29,172.8300,167.7100
2010-02-01,170.3900,171.1500
2010-02-02,172.9200,172.2700
2010-02-03,174.9800,172.0000
2010-02-04,172.7300,168.2400
2010-02-05,169.0000,170.1500
2010-02-08,171.2000,169.2100
2010-02-09,170.4100,170.0000
2010-02-10,170.5000,171.8700
2010-02-11,171.9900,171.8800
2010-02-12,170.0000,172.1700
2010-02-16,174.9900,175.8500
2010-02-17,175.3000,175.4300
2010-02-18,174.8300,174.8400
2010-02-19,175.1100,175.6100
2010-02-22,176.6300,177.0400
2010-02-23,177.0000,181.1400
2010-02-24,181.1400,181.6000
2010-02-25,179.2100,181.0000
2010-02-26,180.3100,182.9900
2010-03-01,183.1000,180.5000
2010-03-02,182.3100,180.7700
2010-03-03,180.5700,180.0000
2010-03-04,181.3100,180.5900
2010-03-05,180.7300,185.4000
2010-03-08,185.8000,196.6600
2010-03-09,196.4600,200.6000
2010-03-10,199.6700,200.0000
2010-03-11,199.7000,200.0000
2010-03-12,199.6500,199.5700
2010-03-15,198.2200,201.2700
2010-03-16,201.0100,201.2600
2010-03-17,201.5600,212.0000
2010-03-18,212.0000,209.4800
2010-03-19,208.3300,204.8900
2010-03-22,205.1400,206.4000
2010-03-23,208.0800,206.0200
2010-03-24,206.0100,204.0000
2010-03-25,203.8100,204.3000
2010-03-26,205.7400,200.7000
2010-03-29,200.1100,202.8500
2010-03-30,202.8300,204.9200
2010-03-31,206.4000,198.7600
2010-04-01,201.8200,200.8900
2010-04-05,203.4100,201.4100
2010-04-06,200.5000,204.7500
2010-04-07,202.1400,206.3100
2010-04-08,207.7800,204.5200
2010-04-09,203.5400,205.4700
2010-04-12,206.1000,205.6300
2010-04-13,203.8000,204.7100
2010-04-14,204.7600,207.5500
2010-04-15,204.5100,205.5200
2010-04-16,205.4000,198.6700
2010-04-19,198.1900,201.0600
2010-04-20,202.0000,206.5000
2010-04-21,204.6200,204.6900
2010-04-22,202.6400,207.9000
2010-04-23,206.0000,206.9900
2010-04-26,208.9850,207.8100
2010-04-27,207.7000,204.0300
2010-04-28,206.6000,207.1900
2010-04-29,208.0000,209.0000
2010-04-30,208.0100,206.0000
2010-05-03,206.2700,207.8800
2010-05-04,206.0000,205.7900
2010-05-05,203.8000,204.0700
2010-05-06,203.0000,196.3500
2010-05-07,198.0000,197.4500
2010-05-10,205.4800,205.0000
2010-05-11,202.2100,205.3000
2010-05-12,206.8000,206.0000
2010-05-13,207.3850,205.1300
2010-05-14,204.5600,202.7700
2010-05-17,203.7000,203.1600
2010-05-18,205.6000,201.3900
2010-05-19,202.1200,199.3000
2010-05-20,198.5800,192.4000
2010-05-21,190.2100,194.0400
2010-05-24,192.5500,190.0700
2010-05-25,188.0100,191.6400
2010-05-26,192.8400,194.8500
2010-05-27,196.2700,202.9600
2010-05-28,200.5300,200.0000
2010-06-01,201.5000,200.6000
2010-06-02,200.0000,204.0000
2010-06-03,203.0700,203.2800
2010-06-04,198.7800,199.3500
2010-06-07,201.9500,197.2800
2010-06-08,198.8700,196.8000
2010-06-09,197.2600,195.1900
2010-06-10,196.1000,200.9400
2010-06-11,198.2900,199.2300
2010-06-14,201.3350,195.9700
2010-06-15,198.5800,203.7400
2010-06-16,201.0000,206.0000
2010-06-17,205.5500,203.7800
2010-06-18,204.5000,211.6700
2010-06-21,212.3100,210.7100
2010-06-22,210.0000,202.9100
2010-06-23,203.4400,199.7200
2010-06-24,199.0200,196.5700
2010-06-25,196.8900,197.1600
2010-06-28,199.5100,196.9200
2010-06-29,195.8000,192.2900
2010-06-30,194.0050,192.3300
2010-07-01,192.4200,189.8700
2010-07-02,190.2700,187.9200
2010-07-06,191.4900,183.6400
2010-07-07,187.5800,189.4200
2010-07-08,190.5300,191.6200
2010-07-09,191.0100,193.1500
2010-07-12,192.8900,192.9600
2010-07-13,194.6800,199.4500
2010-07-14,197.8500,195.9900
2010-07-15,195.6650,193.6500
2010-07-16,192.9900,188.1400
2010-07-19,189.2900,188.5400
2010-07-20,186.9200,189.0000
2010-07-21,191.4400,186.6600
2010-07-22,189.7900,195.1800
2010-07-23,194.0100,194.5400
2010-07-26,195.9400,196.0000
2010-07-27,196.5800,197.3100
2010-07-28,196.2300,193.7600
2010-07-29,194.3100,192.9500
2010-07-30,191.1600,189.0100
2010-08-02,190.7500,192.9400
2010-08-03,192.5800,194.7700
2010-08-04,190.2300,196.2000
2010-08-05,195.7300,191.4900
2010-08-06,190.8600,190.6100
2010-08-09,192.7100,194.0000
2010-08-10,193.8800,189.2400
2010-08-11,187.1500,184.2500
2010-08-12,182.1700,183.1500
2010-08-13,183.2000,180.7900
2010-08-16,180.9300,177.5200
2010-08-17,179.9999,177.4000
2010-08-18,177.9500,177.3000
2010-08-19,177.9500,177.1100
2010-08-20,176.1200,173.5900
2010-08-23,174.1100,169.0300
2010-08-24,167.2400,173.7500
2010-08-25,172.5300,174.9000
2010-08-26,174.9900,173.8700
2010-08-27,175.0900,172.9100
2010-08-30,174.7050,169.6700
2010-08-31,168.9600,167.9700
2010-09-01,168.5400,176.9300
2010-09-02,174.0500,178.6400
2010-09-03,179.9900,183.5000
2010-09-07,182.8600,182.2700
2010-09-08,183.1200,181.8100
2010-09-09,184.1700,182.0500
2010-09-10,181.4600,181.5200
2010-09-13,182.9100,183.4300
2010-09-14,183.0000,181.7100
2010-09-15,180.0000,181.0000
2010-09-16,182.1000,182.4600
2010-09-17,183.7900,183.5000
2010-09-20,183.5000,184.4300
2010-09-21,183.9600,184.2000
2010-09-22,184.0000,183.0000
2010-09-23,180.7100,181.6500
2010-09-24,183.8700,184.4000
2010-09-27,184.0000,184.0000
2010-09-28,183.1800,186.3700
2010-09-29,185.5000,184.0000
2010-09-30,186.4700,185.2700
2010-10-01,185.1600,187.9700
2010-10-04,187.5100,186.3000
2010-10-05,188.5700,189.4800
2010-10-06,189.1500,188.9000
2010-10-07,189.6600,187.2600
2010-10-08,187.2600,187.2600
2010-10-11,185.9600,185.8000
2010-10-12,185.6900,188.0300
2010-10-13,188.0000,192.4800
2010-10-14,191.3600,189.7500
2010-10-15,190.8900,186.9500
2010-10-18,187.3200,188.7100
2010-10-19,187.0900,186.3600
2010-10-20,188.8100,188.3600
2010-10-21,188.0600,187.1000
2010-10-22,186.6000,187.0000
2010-10-25,188.2800,186.3100
2010-10-26,187.7400,185.1300
2010-10-27,184.9300,185.8000
2010-10-28,187.0100,186.9600
2010-10-29,185.7400,186.4400
2010-11-01,186.3000,183.5400
2010-11-02,184.2700,185.7700
2010-11-03,184.7200,186.8900
2010-11-04,186.8900,193.0000
2010-11-05,192.5750,195.0000
2010-11-08,191.0700,190.0700
2010-11-09,191.3400,185.0200
2010-11-10,185.6500,189.7600
2010-11-11,188.0000,186.3200
2010-11-12,185.0600,182.9500
2010-11-15,183.6300,185.8400
2010-11-16,185.2000,182.2900
2010-11-17,181.9600,184.0900
2010-11-18,185.7000,181.3500
2010-11-19,180.8800,180.2500
2010-11-22,180.2600,178.5200
2010-11-23,177.2400,178.2700
2010-11-24,180.8800,183.4600
2010-11-26,180.1000,179.2100
2010-11-29,178.9700,177.7600
2010-11-30,177.2200,173.8900
2010-12-01,176.0000,178.7100
2010-12-02,179.1300,180.9900
2010-12-03,178.6600,183.6900
2010-12-06,182.5100,186.5300
2010-12-07,188.6100,183.9300
2010-12-08,183.4100,187.7200
2010-12-09,188.5300,187.8500
2010-12-10,186.3600,188.0600
2010-12-13,188.6800,185.8000
2010-12-14,185.6000,186.0000
2010-12-15,186.0100,186.0000
2010-12-16,186.2000,187.2700
2010-12-17,186.7500,187.5700
2010-12-20,188.7800,188.5900
2010-12-21,189.5000,192.1700
2010-12-22,192.4700,198.0600
2010-12-23,197.5000,194.4300
2010-12-27,195.5700,196.0200
2010-12-28,194.0800,195.1500
2010-12-29,195.1300,195.1100
2010-12-30,194.5000,192.0200
2010-12-31,193.8900,189.0500
2011-01-03,191.3800,193.0000
2011-01-04,193.0000,191.7100
2011-01-05,191.2000,192.9000
2011-01-06,192.0000,192.6200
2011-01-07,192.7000,190.0300
2011-01-10,189.5100,190.6700
2011-01-11,190.5600,190.7400
2011-01-12,191.5400,191.9800
2011-01-13,191.9600,190.9200
2011-01-14,190.1100,195.5000
2011-01-18,194.7400,194.4500
2011-01-19,195.0100,192.9600
2011-01-20,193.2000,194.3500
2011-01-21,195.7300,195.5600
2011-01-24,195.0000,199.0000
2011-01-25,197.2000,198.6100
2011-01-26,199.7400,199.4600
2011-01-27,198.2700,201.3600
2011-01-28,200.8500,200.0000
2011-01-31,200.5500,201.1700
2011-02-01,201.2600,201.1900
2011-02-02,199.2100,198.1800
2011-02-03,198.8600,198.1300
2011-02-04,198.0000,198.3900
2011-02-07,199.0100,198.7200
2011-02-08,197.5100,197.7400
2011-02-09,197.7800,194.7800
2011-02-10,193.9500,195.9500
2011-02-11,195.0000,200.3000
2011-02-14,199.6000,199.2200
2011-02-15,199.4300,199.9900
2011-02-16,200.1600,201.0000
2011-02-17,201.0000,202.5900
2011-02-18,202.0000,203.4900
2011-02-22,201.5900,199.9000
2011-02-23,202.1900,200.6700
2011-02-24,200.0000,200.1300
2011-02-25,201.0000,202.0000
2011-02-28,202.7600,202.0000
2011-03-01,202.1800,202.1500
2011-03-02,202.0000,202.0100
2011-03-03,204.0000,207.3400
2011-03-04,207.4700,206.0500
2011-03-07,207.2000,205.9100
2011-03-08,206.5000,204.6600
2011-03-09,205.9400,207.1200
2011-03-10,206.1000,205.1500
2011-03-11,205.7500,205.4900
2011-03-14,203.7400,205.0000
2011-03-15,200.0000,198.8500
2011-03-16,199.3000,195.7800
2011-03-17,198.2800,199.8800
2011-03-18,202.3100,198.7700
2011-03-21,201.3800,201.2800
2011-03-22,204.1050,200.5300
2011-03-23,200.0100,198.0000
2011-03-24,198.3500,198.3300
2011-03-25,198.3700,198.0000
2011-03-28,198.0000,198.0000
2011-03-29,198.0100,198.0000
2011-03-30,198.0900,199.9700
2011-03-31,199.7400,200.5800
2011-04-01,200.9800,201.2000
2011-04-04,201.4500,200.7200
2011-04-05,200.0500,200.6300
2011-04-06,200.2300,202.5000
2011-04-07,202.2500,202.7900
2011-04-08,204.8900,203.2700
2011-04-11,202.1200,203.0000
2011-04-12,202.9000,203.5000
2011-04-13,203.7100,203.0000
2011-04-14,202.9500,203.0200
2011-04-15,203.1000,203.6000
2011-04-18,202.5000,202.5000
2011-04-19,202.5200,198.6000
2011-04-20,199.5100,201.3800
2011-04-21,202.7660,200.5700
2011-04-25,199.8000,197.9400
2011-04-26,203.9400,200.0000
2011-04-27,199.7800,201.6600
2011-04-28,200.7600,200.8500
2011-04-29,200.5400,200.0100
2011-05-02,199.1500,200.4000
2011-05-03,200.8000,200.0000
2011-05-04,200.0100,200.4300
2011-05-05,200.1100,199.7400
2011-05-06,199.3500,199.0800
2011-05-09,199.0000,197.1500
2011-05-10,193.9100,198.4500
2011-05-11,198.9100,198.5000
2011-05-12,198.4000,198.3200
2011-05-13,195.7300,196.0000
2011-05-16,195.0300,195.8800
2011-05-17,195.9000,197.0500
2011-05-18,197.0000,198.3900
2011-05-19,197.3100,195.7000
2011-05-20,196.5000,196.7700
2011-05-23,196.9700,192.8000
2011-05-24,193.7600,191.8000
2011-05-25,191.1500,190.0000
2011-05-26,189.7200,190.1800
2011-05-27,191.0199,191.8300
2011-05-31,192.4800,195.5900
2011-06-01,194.2000,189.0300
2011-06-02,189.6000,187.4300
2011-06-03,186.1800,186.5300
2011-06-06,187.0900,187.0000
2011-06-07,186.5700,184.0100
2011-06-08,184.0200,183.9000
2011-06-09,185.0000,184.7200
2011-06-10,183.7300,181.2400
2011-06-13,182.1200,178.9500
2011-06-14,179.9300,178.8200
2011-06-15,178.3400,180.3200
2011-06-16,179.2300,181.0300
2011-06-17,181.8200,182.5000
2011-06-20,182.1700,184.0100
2011-06-21,184.0200,185.8100
2011-06-22,185.7400,185.1800
2011-06-23,184.0500,182.5200
2011-06-24,181.9500,180.0000
2011-06-27,186.0800,181.6500
2011-06-28,181.6400,183.1000
2011-06-29,183.4100,187.2800
2011-06-30,187.6000,187.2200
2011-07-01,186.4800,190.1700
2011-07-05,191.6620,187.4000
2011-07-06,187.7400,189.6800
2011-07-07,190.8800,191.2600
2011-07-08,185.0900,187.3600
2011-07-11,186.2600,185.2200
2011-07-12,185.2700,186.3600
2011-07-13,186.8700,186.7400
2011-07-14,186.0000,184.1300
2011-07-15,185.0000,183.7900
2011-07-18,183.0700,183.1700
2011-07-19,185.7500,184.5900
2011-07-20,185.5300,184.2200
2011-07-21,185.8300,188.1100
2011-07-22,187.3000,185.6900
2011-07-25,184.9500,185.4200
2011-07-26,184.2600,182.6000
2011-07-27,182.4700,179.7600
2011-07-28,181.9750,180.1100
2011-07-29,179.9800,180.1200
2011-08-01,180.5800,178.2200
2011-08-02,177.5900,174.7100
2011-08-03,172.5500,173.8400
2011-08-04,170.7400,165.8300
2011-08-05,169.0100,165.2100
2011-08-08,162.2500,149.2100
2011-08-09,153.0000,152.2400
2011-08-10,150.1600,151.0000
2011-08-11,148.7400,152.3500
2011-08-12,148.3100,151.2000
2011-08-15,151.6800,155.4800
2011-08-16,156.8500,153.0400
2011-08-17,154.2400,154.5100
2011-08-18,151.9700,146.1700
2011-08-19,145.5500,143.7700
2011-08-22,147.4300,144.5200
2011-08-23,145.8500,153.4000
2011-08-24,150.1200,153.7500
2011-08-25,154.0100,151.5800
2011-08-26,149.1500,154.2500
2011-08-29,155.9500,159.8300
2011-08-30,159.1400,158.6400
2011-08-31,159.3100,159.0000
2011-09-01,160.3800,153.7900
2011-09-02,161.0000,149.2100
2011-09-06,147.8700,149.7800
2011-09-07,150.4100,159.3900
2011-09-08,157.7200,154.5200
2011-09-09,153.0100,148.7000
2011-09-12,148.1300,151.8400
2011-09-13,152.4900,154.4400
2011-09-14,154.2100,153.9900
2011-09-15,154.5700,156.8600
2011-09-16,156.9100,154.6400
2011-09-19,151.5100,151.3100
2011-09-20,151.3100,150.5900
2011-09-21,151.2400,141.3800
2011-09-22,138.1700,138.7100
2011-09-23,139.5100,140.7700
2011-09-26,140.0000,145.5800
2011-09-27,147.7800,148.9000
2011-09-28,148.5400,143.3000
2011-09-29,145.8800,146.4500
2011-09-30,144.8100,143.5400
2011-10-03,144.3300,139.5300
2011-10-04,138.9400,145.5000
2011-10-05,147.5000,150.8500
2011-10-06,151.2200,154.7000
2011-10-07,155.0000,148.1100
2011-10-10,147.9700,150.0000
2011-10-11,149.2100,153.3500
2011-10-12,155.2400,157.5000
2011-10-13,156.9599,154.5500
2011-10-14,153.9380,156.5600
2011-10-17,153.9900,151.0000
2011-10-18,152.0500,159.3200
2011-10-19,158.7000,157.4300
2011-10-20,156.8200,157.3000
2011-10-21,159.0000,160.0000
2011-10-24,159.6900,162.6700
2011-10-25,162.0200,158.1000
2011-10-26,159.7900,163.6500
2011-10-27,166.4400,169.5500
2011-10-28,170.3999,169.3900
2011-10-31,168.1500,163.0500
2011-11-01,159.1500,155.2200
2011-11-02,157.0000,163.8100
2011-11-03,165.0000,166.5000
2011-11-04,165.7900,163.2400
2011-11-07,162.0900,166.0700
2011-11-08,166.4000,171.6100
2011-11-09,168.0850,162.6800
2011-11-10,166.6400,170.7000
2011-11-11,171.4100,171.0800
2011-11-14,170.0500,167.2600
2011-11-15,166.8000,166.7600
2011-11-16,173.1900,164.0100
2011-11-17,164.8700,161.8400
2011-11-18,162.6200,165.9600
2011-11-21,163.8600,161.0000
2011-11-22,159.8900,161.8500
2011-11-23,160.2500,158.6000
2011-11-25,156.6200,159.7800
2011-11-28,163.7900,161.7700
2011-11-29,162.4100,159.8500
2011-11-30,164.8900,171.6600
2011-12-01,169.0100,169.5900
2011-12-02,171.4900,170.4500
2011-12-05,171.6900,171.8300
2011-12-06,171.0500,171.9800
2011-12-07,171.4100,173.4500
2011-12-08,171.4300,168.8700
2011-12-09,167.0200,174.3500
2011-12-12,171.7900,173.0600
2011-12-13,173.4400,170.2700
2011-12-14,170.8300,169.0100
2011-12-15,170.1600,171.2200
2011-12-16,171.8500,172.0300
2011-12-19,172.1600,168.7500
2011-12-20,171.4600,175.9300
2011-12-21,174.8700,177.1000
2011-12-22,177.3900,180.2500
2011-12-23,179.4800,178.8000
2011-12-27,177.9390,178.1900
2011-12-28,176.8700,175.1100
2011-12-29,175.4700,177.0900
2011-12-30,177.0600,174.9900
2012-01-03,178.5400,179.2900
2012-01-04,179.1800,177.2900
2012-01-05,176.3300,177.9000
2012-01-06,176.9600,177.8400
2012-01-09,176.7400,180.0000
2012-01-10,181.2200,183.3500
2012-01-11,182.9900,184.7600
2012-01-12,184.5000,185.9900
2012-01-13,185.0000,183.2900
2012-01-17,184.0400,181.0900
2012-01-18,178.0800,182.9700
2012-01-19,183.0900,179.3800
2012-01-20,178.6100,181.9500
2012-01-23,180.5800,180.4900
2012-01-24,179.0000,179.8500
2012-01-25,179.2900,179.6200
2012-01-26,180.2000,175.7700
2012-01-27,175.0100,176.9200
2012-01-30,175.6700,176.2800
2012-01-31,177.9100,176.8100
2012-02-01,179.4100,180.4900
2012-02-02,180.2700,179.3100
2012-02-03,180.0000,184.8400
2012-02-06,182.9300,184.4200
2012-02-07,184.0000,183.0000
2012-02-08,183.8600,181.0700
2012-02-09,181.7000,179.0400
2012-02-10,178.9000,179.7800
2012-02-13,179.9400,181.4000
2012-02-14,180.5000,179.4000
2012-02-15,180.1200,178.2500
2012-02-16,177.3200,180.2400
2012-02-17,181.6400,180.0500
2012-02-21,179.1100,178.7000
2012-02-22,179.3800,175.0500
2012-02-23,174.5500,178.5500
2012-02-24,177.1050,178.0000
2012-02-27,176.0000,178.7800
2012-02-28,179.4700,177.4100
2012-02-29,177.8600,176.1500
2012-03-01,177.1700,177.9900
2012-03-02,178.1900,176.0900
2012-03-05,176.2500,171.9900
2012-03-06,171.2000,165.8900
2012-03-07,166.5100,168.9600
2012-03-08,169.9900,169.5300
2012-03-09,169.2000,170.0000
2012-03-12,170.0000,169.7200
2012-03-13,170.0100,176.2700
2012-03-14,175.8900,178.1000
2012-03-15,178.5700,178.7100
2012-03-16,178.1900,180.8500
2012-03-19,180.4400,182.8400
2012-03-20,182.0000,182.4600
2012-03-21,181.9800,182.5200
2012-03-22,181.9900,182.8700
2012-03-23,182.5000,183.3300
2012-03-26,184.0000,186.4500
2012-03-27,186.4200,183.1000
2012-03-28,183.7900,184.2600
2012-03-29,183.6000,183.0800
2012-03-30,183.7100,182.6900
2012-04-02,181.7100,182.6300
2012-04-03,182.6300,181.8100
2012-04-04,180.4200,177.6500
2012-04-05,177.7300,177.5500
2012-04-09,175.1200,173.4500
2012-04-10,173.2000,170.6000
2012-04-11,174.9000,174.2000
2012-04-12,174.1700,175.3100
2012-04-13,174.7900,171.4500
2012-04-16,172.2700,173.0900
2012-04-17,174.0400,174.4400
2012-04-18,173.9000,171.1200
2012-04-19,171.3300,171.2000
2012-04-20,171.8200,172.7200
2012-04-23,171.2100,171.4100
2012-04-24,171.5800,173.5000
2012-04-25,174.9900,174.4800
2012-04-26,173.1800,173.8300
2012-04-27,174.0600,175.0000
2012-04-30,174.8000,173.3000
2012-05-01,173.1600,171.4500
2012-05-02,170.8200,170.5000
2012-05-03,170.3800,170.0300
2012-05-04,171.3900,170.7800
2012-05-07,172.8500,172.8500
2012-05-08,171.1300,172.2500
2012-05-09,172.5000,170.8900
2012-05-10,171.3100,173.4000
2012-05-11,171.2200,172.1100
2012-05-14,173.6400,170.2100
2012-05-15,170.2000,168.7400
2012-05-16,171.5100,169.3800
2012-05-17,169.9900,167.1500
2012-05-18,168.5800,165.0000
2012-05-21,165.1200,165.1400
2012-05-22,168.0000,165.6800
2012-05-23,165.9750,165.0000
2012-05-24,165.7500,165.0000
2012-05-25,163.3200,166.8300
2012-05-29,166.5100,169.0900
2012-05-30,167.9100,166.6900
2012-05-31,166.1100,168.5000
2012-06-01,166.8100,162.1100
2012-06-04,162.7500,164.0000
2012-06-05,164.0900,164.3800
2012-06-06,164.1600,166.2300
2012-06-07,166.8400,166.8700
2012-06-08,166.5100,167.0000
2012-06-11,166.6600,165.6200
2012-06-12,166.1600,166.0000
2012-06-13,165.7100,163.5900
2012-06-14,163.2100,164.0000
2012-06-15,163.7900,165.2700
2012-06-18,165.8700,166.2500
2012-06-19,165.2800,167.9000
2012-06-20,166.8000,167.0000
2012-06-21,167.2000,163.8700
2012-06-22,165.7200,166.0000
2012-06-25,164.2700,163.2200
2012-06-26,163.8000,164.5000
2012-06-27,165.8900,164.4400
2012-06-28,164.2000,163.8900
2012-06-29,168.5100,166.6500
2012-07-02,166.7100,166.1300
2012-07-03,167.8200,169.1900
2012-07-05,166.9100,167.4500
2012-07-06,165.0600,167.0000
2012-07-09,165.7700,167.2950
2012-07-10,166.8800,167.2100
2012-07-11,167.8000,168.6000
2012-07-12,168.3000,167.0100
2012-07-13,167.7400,170.3000
2012-07-16,169.6900,166.5100
2012-07-17,166.8500,168.0000
2012-07-18,166.2600,165.2200
2012-07-19,165.7100,164.3400
2012-07-20,164.1100,163.8000
2012-07-23,162.0500,163.2500
2012-07-24,164.0000,161.8900
2012-07-25,162.5800,163.3200
2012-07-26,164.2300,163.6800
2012-07-27,163.0500,165.7200
2012-07-30,164.9500,163.3200
2012-07-31,163.5000,164.2900
2012-08-01,164.1600,164.0500
2012-08-02,162.2500,162.7800
2012-08-03,163.4100,164.4000
2012-08-06,165.1300,163.1300
2012-08-07,164.1600,165.9900
2012-08-08,166.0600,166.4200
2012-08-09,167.6200,166.6300
2012-08-10,165.4600,162.7100
2012-08-13,162.8400,163.5300
2012-08-14,166.6800,162.7800
2012-08-15,164.1000,165.8900
2012-08-16,165.2100,164.9900
2012-08-17,164.1500,166.7300
2012-08-20,164.4140,166.2200
2012-08-21,167.2700,166.8000
2012-08-22,166.3000,163.9100
2012-08-23,163.3700,161.9100
2012-08-24,161.8400,164.9900
2012-08-27,164.0500,163.2000
2012-08-28,163.6800,166.2700
2012-08-29,164.2100,166.7500
2012-08-30,165.2000,165.0500
2012-08-31,165.8500,165.1400
2012-09-04,164.7000,164.9200
2012-09-05,164.6400,164.0100
2012-09-06,164.0500,166.7500
2012-09-07,166.9900,167.3800
2012-09-10,166.8700,166.8600
2012-09-11,166.3000,167.8800
2012-09-12,167.2500,167.1800
2012-09-13,166.5500,168.7000
2012-09-14,168.8000,170.0200
2012-09-17,169.4500,168.0500
2012-09-18,168.9500,167.6000
2012-09-19,167.0100,165.4000
2012-09-20,165.0000,164.0500
2012-09-21,164.4600,165.0100
2012-09-24,163.5300,164.0600
2012-09-25,164.5000,164.0000
2012-09-26,164.0000,161.2000
2012-09-27,161.9400,162.0100
2012-09-28,162.6900,162.9000
2012-10-01,163.1500,164.4700
2012-10-02,164.9200,165.5700
2012-10-03,165.9500,165.4100
2012-10-04,165.7200,166.3200
2012-10-05,166.3700,166.0600
2012-10-08,166.6000,167.2900
2012-10-09,165.7400,166.3900
2012-10-10,165.5600,165.7100
2012-10-11,165.9900,167.3000
2012-10-12,167.0000,165.3500
2012-10-15,165.4000,165.3000
2012-10-16,165.8400,166.2400
2012-10-17,166.1700,167.5000
2012-10-18,167.3800,166.9200
2012-10-19,165.7400,166.6200
2012-10-22,166.8900,168.5300
2012-10-23,167.4300,167.0300
2012-10-24,168.2200,165.9000
2012-10-25,167.5500,167.8100
2012-10-26,167.9900,166.8600
2012-10-31,167.3400,168.7500
2012-11-01,169.0100,169.6700
2012-11-02,168.7100,169.2300
2012-11-05,169.4000,169.0600
2012-11-06,169.2500,174.0000
2012-11-07,172.3700,170.3100
2012-11-08,170.0000,167.8900
2012-11-09,166.6900,174.3600
2012-11-12,173.4500,170.7000
2012-11-13,170.9300,170.2400
2012-11-14,168.2200,166.0000
2012-11-15,169.5800,166.7300
2012-11-16,166.4000,164.9500
2012-11-19,165.5600,166.8200
2012-11-20,165.8900,166.6400
2012-11-21,165.0100,166.0600
2012-11-23,165.1500,169.9100
2012-11-26,167.0000,167.5200
2012-11-27,167.5300,164.0300
2012-11-28,163.6300,165.0000
2012-11-29,165.5100,165.0000
2012-11-30,165.2200,165.0000
2012-12-03,164.3001,165.0000
2012-12-04,164.2200,162.7500
2012-12-05,162.5800,163.0900
2012-12-06,163.9300,162.2600
2012-12-07,161.6100,161.0000
2012-12-10,162.0000,160.0800
2012-12-11,160.8000,159.5400
2012-12-12,159.2500,157.8800
2012-12-13,157.8800,157.1300
2012-12-14,157.0000,156.4800
2012-12-17,156.8500,157.7600
2012-12-18,158.9000,159.0000
2012-12-19,159.3100,164.0000
2012-12-20,163.6600,164.0400
2012-12-21,163.4400,165.0000
2012-12-24,163.3700,164.0000
2012-12-26,164.5000,163.5300
2012-12-27,162.9007,162.1000
2012-12-28,161.8350,161.7400
2012-12-31,162.5500,163.5000
2013-01-02,165.8700,167.5000
2013-01-03,168.4100,170.2200
2013-01-04,170.2100,171.3800
2013-01-07,169.8900,169.6800
2013-01-08,170.7100,170.6100
2013-01-09,170.2600,169.3900
2013-01-10,170.0000,171.0000
2013-01-11,171.1300,168.8400
2013-01-14,169.0000,169.0000
2013-01-15,168.8300,169.3400
2013-01-16,168.8700,170.1100
2013-01-17,170.8000,172.0200
2013-01-18,170.1800,170.6600
2013-01-22,171.4900,172.2500
2013-01-23,172.4400,172.6500
2013-01-24,172.9100,168.3200
2013-01-25,169.5300,171.7200
2013-01-28,170.2100,172.5600
2013-01-29,171.7900,172.5300
2013-01-30,169.8100,172.9900
2013-01-31,172.5200,174.3600
2013-02-01,174.5700,177.0000
2013-02-04,175.1700,174.7000
2013-02-05,173.9900,175.8300
2013-02-06,175.3000,178.2500
2013-02-07,176.8600,178.2500
2013-02-08,177.9000,178.3900
2013-02-11,179.2100,178.6000
2013-02-12,178.6000,180.4300
2013-02-13,181.3200,178.6600
2013-02-14,180.0000,179.3100
2013-02-15,179.1800,178.9200
2013-02-19,180.6900,179.5100
2013-02-20,179.1000,178.2400
2013-02-21,178.5600,177.6600
2013-02-22,176.5500,180.0200
2013-02-25,181.2000,176.2400
2013-02-26,177.5200,178.0100
2013-02-27,177.6100,179.6800
2013-02-28,179.5100,179.5500
2013-03-01,178.2000,177.2900
2013-03-04,177.0100,175.4500
2013-03-05,178.6900,178.4800
2013-03-06,177.7500,179.0400
2013-03-07,178.6500,179.3500
2013-03-08,179.5000,182.8300
2013-03-11,182.0000,182.4600
2013-03-12,182.0000,179.5900
2013-03-13,179.8900,180.7400
2013-03-14,181.2400,179.9500
2013-03-15,180.0000,183.0100
