date,open,close
2016-08-03,39.4200,39.4600
2016-08-04,39.5700,39.7300
2016-08-05,39.9001,40.0700
2016-08-08,40.0699,39.9700
2016-08-09,39.8600,39.9300
2016-08-10,39.7290,39.7700
2016-08-11,39.8800,40.0300
2016-08-12,39.9100,40.1001
2016-08-15,40.2000,40.3698
2016-08-16,40.1400,39.8400
2016-08-17,39.5342,39.5100
2016-08-18,39.6600,39.7799
2016-08-19,39.7200,40.1300
2016-08-22,40.1700,40.2101
2016-08-23,40.2800,40.6200
2016-08-24,40.5100,40.2700
2016-08-25,40.2896,40.3800
2016-08-26,40.5886,40.4900
2016-08-29,40.3900,40.6000
2016-08-30,40.4900,40.5900
2016-08-31,40.2601,40.4900
2016-09-01,40.4700,40.6900
2016-09-02,41.1170,41.0700
2016-09-06,41.0900,41.0900
2016-09-07,40.9600,40.9800
2016-09-08,40.8400,40.5700
2016-09-09,40.3000,39.5880
2016-09-12,39.4900,39.9120
2016-09-13,39.6800,39.3400
2016-09-14,39.3500,39.6702
2016-09-15,39.8408,40.3500
2016-09-16,40.2900,40.2975
2016-09-19,40.5704,40.5020
2016-09-20,40.4700,40.3700
2016-09-21,40.6886,40.9600
2016-09-22,40.9100,41.3100
2016-09-23,41.0799,41.0700
2016-09-26,40.8200,40.7000
2016-09-27,40.7100,41.2000
2016-09-28,41.2000,41.4398
2016-09-29,41.2700,41.1932
2016-09-30,41.3000,41.5600
2016-10-03,41.3900,41.2100
2016-10-04,41.2400,41.0800
2016-10-05,41.2400,41.3200
2016-10-06,41.1700,41.2301
2016-10-07,40.9510,40.9984
2016-10-10,41.2122,41.1300
2016-10-11,40.6700,40.0821
2016-10-12,40.2200,40.2326
2016-10-13,39.8000,40.0400
2016-10-14,40.2200,40.0700
2016-10-17,40.0398,39.9579
2016-10-18,40.3000,40.2800
2016-10-19,40.2400,40.2930
2016-10-20,40.2103,40.1900
2016-10-21,40.0100,40.2200
2016-10-24,40.5200,41.1014
2016-10-25,40.9700,40.6393
2016-10-26,40.4100,40.4100
2016-10-27,39.5138,39.0100
2016-10-28,39.0500,39.4785
2016-10-31,39.5100,39.4291
2016-11-01,39.4000,39.1100
2016-11-02,39.2300,38.6000
2016-11-03,38.4804,38.3850
2016-11-04,38.4800,38.3850
2016-11-07,39.0800,39.5100
2016-11-08,39.4000,39.7700
2016-11-09,38.3200,39.9200
2016-11-10,39.5800,38.9800
2016-11-11,39.5373,40.0500
2016-11-14,40.0690,39.3807
2016-11-15,39.6995,39.9100
2016-11-16,40.1687,40.5600
2016-11-17,40.7688,40.8900
2016-11-18,41.0500,41.1100
2016-11-21,41.0700,41.2600
2016-11-22,41.2200,41.5400
2016-11-23,41.5000,41.4600
2016-11-25,41.5082,41.5400
2016-11-28,41.4200,41.2100
2016-11-29,41.4000,41.1579
2016-11-30,41.3000,40.3300
2016-12-01,40.3900,38.6400
2016-12-02,38.5300,38.7128
2016-12-05,38.7500,39.7096
2016-12-06,39.8980,39.9283
2016-12-07,39.8400,40.5100
2016-12-08,40.5300,41.0096
2016-12-09,41.0700,40.4500
2016-12-12,40.2000,40.1100
2016-12-13,40.2700,40.4600
2016-12-14,40.4400,40.2400
2016-12-15,40.4899,40.5700
2016-12-16,40.5700,40.3600
2016-12-19,40.4800,40.6600
2016-12-20,40.8934,40.9400
2016-12-21,40.9200,41.0665
2016-12-22,41.1100,40.7200
2016-12-23,40.5800,40.8100
2016-12-27,41.2341,41.3700
2016-12-28,41.0105,40.4868
2016-12-29,40.2700,40.4600
2016-12-30,40.1335,39.9200
2017-01-03,40.3187,39.9300
2017-01-04,40.3700,40.5400
2017-01-05,40.6000,40.3850
2017-01-06,40.3890,40.4000
2017-01-09,40.6950,40.6400
2017-01-10,40.5600,40.8800
2017-01-11,40.8818,40.8800
2017-01-12,40.5000,40.8100
2017-01-13,40.7100,41.1400
2017-01-17,41.0100,40.3844
2017-01-18,40.4500,40.7000
2017-01-19,41.0310,40.8162
2017-01-20,40.7300,40.9595
2017-01-23,41.0923,40.9400
2017-01-24,40.9700,41.6963
2017-01-25,42.2500,42.1800
2017-01-26,42.0400,42.0600
2017-01-27,41.9800,42.1000
2017-01-30,42.1700,41.7800
2017-01-31,41.6200,41.7500
2017-02-01,42.1700,42.4200
2017-02-02,42.2000,42.2900
2017-02-03,42.3100,42.7710
2017-02-06,42.7000,42.9600
2017-02-07,42.9400,43.0900
2017-02-08,43.2200,43.0858
2017-02-09,43.2600,43.3000
2017-02-10,43.2900,43.2800
2017-02-13,43.3300,43.3247
2017-02-14,42.9906,43.1600
2017-02-15,43.2400,43.2600
2017-02-16,43.4200,43.2000
2017-02-17,43.2000,43.3501
2017-02-21,43.7900,43.8660
2017-02-22,44.0000,43.9500
2017-02-23,44.0700,43.2800
2017-02-24,43.2900,43.7048
2017-02-27,43.6300,44.0300
2017-02-28,43.9100,43.4700
2017-03-01,43.9500,44.2885
2017-03-02,44.2400,43.6600
2017-03-03,43.4300,43.7900
2017-03-06,43.3800,43.6100
2017-03-07,43.7300,43.6110
2017-03-08,43.8000,43.5500
2017-03-09,43.4100,43.4400
2017-03-10,43.4500,43.4700
2017-03-13,43.4900,43.7450
2017-03-14,43.3825,43.5700
2017-03-15,43.5530,44.0600
2017-03-16,44.0500,44.1200
2017-03-17,44.1800,44.3900
2017-03-20,44.2900,44.6600
2017-03-21,44.7000,43.5300
2017-03-22,43.4300,43.9000
2017-03-23,43.7700,43.8808
2017-03-24,44.3000,44.2201
2017-03-27,43.7200,44.3100
2017-03-28,44.1700,44.5311
2017-03-29,44.3800,44.6400
2017-03-30,44.5200,44.7100
2017-03-31,44.6500,44.6500
2017-04-03,44.5700,44.2100
2017-04-04,44.0500,44.0200
2017-04-05,44.0700,43.4700
2017-04-06,43.1600,43.6000
2017-04-07,43.7500,43.7000
2017-04-10,43.7300,43.5400
2017-04-11,43.4200,43.4290
2017-04-12,43.4884,43.0200
2017-04-13,43.4200,43.0500
2017-04-17,42.9800,43.3100
2017-04-18,43.1000,43.5400
2017-04-19,43.9270,43.7041
2017-04-20,43.8600,44.3000
2017-04-21,44.3300,44.1500
2017-04-24,44.4500,44.7800
2017-04-25,45.0300,45.3050
2017-04-26,45.1500,44.7671
2017-04-27,45.1500,45.4000
2017-04-28,45.7400,45.2100
2017-05-01,45.3601,45.8000
2017-05-02,45.6800,45.0800
2017-05-03,44.8000,44.7525
2017-05-04,44.8600,44.8700
2017-05-05,44.9000,45.4100
2017-05-08,45.3600,45.3100
2017-05-09,45.7185,45.7300
2017-05-10,45.6500,46.1500
2017-05-11,46.1542,46.2693
2017-05-12,46.0900,46.2600
2017-05-15,46.2500,46.6100
2017-05-16,46.6500,47.1800
2017-05-17,46.7200,45.3100
2017-05-18,45.2800,45.7000
2017-05-19,45.9600,46.0050
2017-05-22,46.1000,46.7800
2017-05-23,46.3400,46.6700
2017-05-24,46.7200,47.0400
2017-05-25,47.2600,47.4154
2017-05-26,47.5500,47.6800
2017-05-30,47.8100,47.7300
2017-05-31,47.9000,47.5800
2017-06-01,47.5800,47.8500
2017-06-02,47.8800,48.4300
2017-06-05,48.6084,48.3600
2017-06-06,48.3900,48.6100
2017-06-07,48.6000,48.7300
2017-06-08,48.6940,49.1000
2017-06-09,49.5200,47.2600
2017-06-12,46.6200,46.9000
2017-06-13,47.0700,47.1600
2017-06-14,47.5100,46.6100
2017-06-15,46.1200,46.3921
2017-06-16,46.4700,46.3700
2017-06-19,47.2100,47.2600
2017-06-20,47.4200,46.8900
2017-06-21,47.1300,47.4100
2017-06-22,47.3400,47.6200
2017-06-23,47.4500,48.0279
2017-06-26,48.3500,47.6200
2017-06-27,47.4400,46.2500
2017-06-28,46.1200,47.1000
2017-06-29,46.7600,46.0200
2017-06-30,45.8600,45.9200
2017-07-03,46.1700,45.2300
2017-07-05,45.2300,45.9200
2017-07-06,45.4301,45.5200
2017-07-07,45.6200,46.5480
2017-07-10,46.5400,47.0900
2017-07-11,47.1200,47.5800
2017-07-12,48.1600,48.3200
2017-07-13,48.4500,48.1200
2017-07-14,48.1700,48.7265
2017-07-17,48.6300,48.6400
2017-07-18,48.5130,48.6100
2017-07-19,48.8600,49.4000
2017-07-20,49.4300,49.3600
2017-07-21,49.1200,49.2400
2017-07-24,49.4500,49.7800
2017-07-25,49.5800,49.8600
2017-07-26,50.0400,50.1840
2017-07-27,50.4400,49.3200
2017-07-28,49.3400,49.1900
2017-07-31,49.0500,48.8700
2017-08-01,49.2100,49.1100
2017-08-02,49.3100,48.1442
2017-08-03,47.9800,47.9330
2017-08-04,47.7900,47.1950
2017-08-07,47.2000,47.9900
2017-08-08,48.2000,47.8700
2017-08-09,47.4300,47.4800
2017-08-10,47.0000,45.9200
2017-08-11,45.9100,46.4006
2017-08-14,46.7500,47.6900
2017-08-15,47.7300,47.6271
2017-08-16,47.7500,47.6500
2017-08-17,47.5200,46.5900
2017-08-18,46.6200,46.9600
2017-08-21,46.7800,46.5000
2017-08-22,46.6000,47.4300
2017-08-23,47.2901,47.6600
2017-08-24,47.7300,47.5300
2017-08-25,47.5846,47.2000
2017-08-28,47.2700,47.4500
2017-08-29,47.2010,47.7750
2017-08-30,48.0118,48.3500
2017-08-31,48.6300,48.6900
2017-09-01,48.9600,48.8805
2017-09-05,48.9000,48.4425
2017-09-06,48.0501,48.4046
2017-09-07,48.4061,48.5293
2017-09-08,48.2256,48.0066
2017-09-11,48.7899,49.0200
2017-09-12,49.1200,48.8700
2017-09-13,48.7993,48.9200
2017-09-14,48.9342,48.9400
2017-09-15,49.1200,49.3700
2017-09-18,49.8700,50.0400
2017-09-19,50.1700,50.4000
2017-09-20,50.1800,49.6600
2017-09-21,49.5100,49.3600
2017-09-22,49.5200,49.7600
2017-09-25,49.1234,48.3900
2017-09-26,48.7700,48.5062
2017-09-27,49.3000,49.8300
2017-09-28,49.6300,49.8600
2017-09-29,50.1900,50.5900
2017-10-02,50.7700,50.8080
2017-10-03,51.0800,51.2300
2017-10-04,51.3200,51.2300
2017-10-05,51.5000,51.3100
2017-10-06,51.2000,51.5700
2017-10-09,51.7700,51.6600
2017-10-10,51.9800,51.7350
2017-10-11,51.9200,52.1900
2017-10-12,52.3300,52.4600
2017-10-13,52.6300,52.6200
2017-10-16,52.9700,52.6490
2017-10-17,52.5100,52.5300
2017-10-18,52.4900,52.7600
2017-10-19,52.1292,52.3700
2017-10-20,52.7400,52.9250
2017-10-23,52.9400,52.7342
2017-10-24,52.8482,52.9517
2017-10-25,52.8225,52.3510
2017-10-26,52.1900,52.4206
2017-10-27,52.7200,53.2100
2017-10-30,53.1400,52.8820
2017-10-31,53.1900,53.7000
2017-11-01,53.7200,52.7922
2017-11-02,52.7800,53.1500
2017-11-03,53.5650,54.1000
2017-11-06,54.3900,54.4200
2017-11-07,54.6000,53.9248
2017-11-08,54.0800,54.1900
2017-11-09,53.6900,53.2310
2017-11-10,53.6908,53.8520
2017-11-13,53.6100,54.0180
2017-11-14,53.9900,54.0301
2017-11-15,53.6310,53.7307
2017-11-16,53.9600,54.8431
2017-11-17,54.8000,54.8400
2017-11-20,55.3300,55.4200
2017-11-21,56.0810,56.3200
2017-11-22,56.4200,55.9440
2017-11-24,56.2401,56.3769
2017-11-27,56.2400,55.7900
2017-11-28,55.7600,55.7200
2017-11-29,55.1092,53.4228
2017-11-30,53.7100,53.6000
2017-12-01,53.2200,52.9900
2017-12-04,53.5100,51.1800
2017-12-05,50.8100,51.5160
2017-12-06,51.6600,51.6800
2017-12-07,51.7500,52.4950
2017-12-08,52.9300,52.3972
2017-12-11,52.2400,52.5300
2017-12-12,52.4400,52.0900
2017-12-13,52.3500,52.3300
2017-12-14,52.4690,52.6000
2017-12-15,52.6400,53.0500
2017-12-18,53.4700,53.6600
2017-12-19,53.6200,53.2700
2017-12-20,53.4321,53.2610
2017-12-21,53.5500,53.1030
2017-12-22,52.7710,52.7924
2017-12-26,52.4500,52.4500
2017-12-27,52.3100,52.7350
2017-12-28,52.8196,52.7700
2017-12-29,52.6741,52.6951
2018-01-02,52.7000,52.7710
2018-01-03,52.7200,53.5693
2018-01-04,53.9800,53.8819
2018-01-05,54.2300,54.2619
2018-01-08,54.4500,54.7438
2018-01-09,54.7700,54.5300
2018-01-10,54.2500,54.1900
2018-01-11,54.5200,54.5700
2018-01-12,54.6710,55.0800
2018-01-16,55.1700,54.6900
2018-01-17,55.0899,55.4410
2018-01-18,55.7500,55.8855
2018-01-19,55.8000,56.1900
2018-01-22,56.4000,56.4700
2018-01-23,56.8066,56.9200
2018-01-24,56.8055,56.2396
2018-01-25,56.3750,56.2300
2018-01-26,56.8530,57.3100
2018-01-29,57.0000,56.6300
2018-01-30,56.1200,56.5500
2018-01-31,56.7300,56.7830
2018-02-01,56.3900,56.2800
2018-02-02,55.6512,55.2000
2018-02-05,54.6000,53.0300
2018-02-06,52.6000,53.8500
2018-02-07,53.8500,54.0300
2018-02-08,54.1400,51.9600
2018-02-09,52.9800,53.2100
2018-02-12,53.4700,53.8355
2018-02-13,53.7900,54.3200
2018-02-14,54.8300,55.5300
2018-02-15,56.0700,56.6900
2018-02-16,56.5500,56.7726
2018-02-20,56.2300,56.7590
2018-02-21,56.7480,56.6100
2018-02-22,56.6700,56.5799
2018-02-23,56.8000,57.2641
2018-02-26,57.8900,57.9600
2018-02-27,58.2500,57.8000
2018-02-28,58.0197,57.5700
2018-03-01,57.4400,56.5000
2018-03-02,56.1300,57.5600
2018-03-05,57.1100,58.0000
2018-03-06,58.3800,58.6000
2018-03-07,58.6400,59.3000
2018-03-08,59.5932,59.6500
2018-03-09,60.1310,60.5200
2018-03-12,60.8034,60.8395
2018-03-13,60.8900,60.1800
2018-03-14,60.4900,60.4121
2018-03-15,60.5390,60.3500
2018-03-16,60.2200,60.3219
2018-03-19,59.9900,59.3800
2018-03-20,59.4400,60.1000
2018-03-21,60.3600,60.2400
2018-03-22,60.1700,59.0200
2018-03-23,58.8900,57.1800
2018-03-26,58.0000,58.8541
2018-03-27,58.9400,56.8400
2018-03-28,57.1200,55.8800
2018-03-29,56.2200,57.2600
2018-04-02,57.0200,55.6500
2018-04-03,55.7600,56.1600
2018-04-04,54.5500,56.8800
2018-04-05,57.5200,56.8592
2018-04-06,56.6040,55.4628
2018-04-09,56.4900,55.8225
2018-04-10,56.5200,57.2000
2018-04-11,57.0200,57.1650
2018-04-12,58.0200,58.1100
2018-04-13,57.4300,57.4821
2018-04-16,57.6100,57.9535
2018-04-17,58.4971,59.4100
2018-04-18,59.5100,59.6300
2018-04-19,58.8800,58.4410
2018-04-20,58.2310,57.8300
2018-04-23,57.8600,57.3080
2018-04-24,56.8000,55.8800
2018-04-25,56.2900,55.4800
2018-04-26,56.5600,56.8200
2018-04-27,57.2250,57.2250
2018-04-30,56.5100,56.1661
2018-05-01,55.7782,56.2800
2018-05-02,57.0400,57.0400
2018-05-03,56.2500,57.1148
2018-05-04,57.0500,58.3500
2018-05-07,58.7700,59.0900
2018-05-08,59.1700,59.4607
2018-05-09,59.7300,60.1100
2018-05-10,60.7200,60.9400
2018-05-11,60.6661,60.4826
2018-05-14,61.5200,59.8100
2018-05-15,62.4200,59.3300
2018-05-16,60.1200,60.0300
2018-05-17,60.1000,60.0030
2018-05-18,60.0679,59.9940
2018-05-21,60.0100,60.2200
2018-05-22,61.0600,59.5700
2018-05-23,59.4400,59.9603
2018-05-24,60.4713,60.2800
2018-05-25,60.0600,60.3500
2018-05-29,60.7500,60.6100
2018-05-30,60.6200,61.3700
2018-05-31,61.4200,61.0406
2018-06-01,61.5000,61.9900
2018-06-04,62.4350,62.7212
2018-06-05,62.9900,63.2421
2018-06-06,63.6100,63.5500
2018-06-07,63.5500,62.1460
2018-06-08,61.8300,62.4690
2018-06-11,63.2600,62.8800
2018-06-12,63.2109,63.8500
2018-06-13,64.4600,63.8650
2018-06-14,64.4100,64.3600
2018-06-15,64.4500,64.1750
2018-06-18,63.9600,64.6700
2018-06-19,64.0500,63.9400
2018-06-20,64.4500,64.2721
2018-06-21,64.5000,63.4300
2018-06-22,64.2400,62.3790
2018-06-25,61.8800,60.1062
2018-06-26,60.1700,60.5639
2018-06-27,60.9700,59.2800
2018-06-28,59.1500,59.7500
2018-06-29,60.1300,59.9200
2018-07-02,59.1600,60.7000
2018-07-03,60.4749,60.3310
2018-07-05,60.2500,61.2400
2018-07-06,61.6500,62.2400
2018-07-09,62.1099,62.4200
2018-07-10,62.6400,62.3500
2018-07-11,62.3500,62.2240
2018-07-12,62.7500,63.5300
2018-07-13,63.8400,63.3053
2018-07-16,63.0502,62.9180
2018-07-17,62.6400,63.9038
2018-07-18,63.4586,63.8900
2018-07-19,63.9500,63.8300
2018-07-20,64.2900,63.5100
2018-07-23,63.2500,63.7055
2018-07-24,63.2894,62.6100
2018-07-25,62.9900,64.2300
2018-07-26,64.2000,64.3616
2018-07-27,65.8000,62.0900
2018-07-30,61.0400,59.9600
2018-07-31,60.2100,59.8800
2018-08-01,59.7900,61.4000
2018-08-02,61.6500,62.6160
2018-08-03,63.0100,61.9700
2018-08-06,62.3522,62.8974
2018-08-07,63.8600,63.8300
2018-08-08,63.6700,63.5344
2018-08-09,63.1500,63.5800
2018-08-10,62.8500,63.6400
2018-08-13,63.5600,63.2600
2018-08-14,63.7500,63.9000
2018-08-15,63.1800,63.0600
2018-08-16,63.3300,63.4700
2018-08-17,63.0900,63.2300
2018-08-20,63.1900,63.7801
2018-08-21,63.6700,63.9000
2018-08-22,64.4000,64.7485
2018-08-23,65.4800,65.4520
2018-08-24,65.8200,66.5900
2018-08-27,66.8800,66.9200
2018-08-28,66.9700,67.3000
2018-08-29,67.1800,67.8200
2018-08-30,68.0400,67.7517
2018-08-31,67.5300,68.0300
2018-09-04,68.1600,68.6100
2018-09-05,68.6700,66.5700
2018-09-06,66.8800,66.4000
2018-09-07,66.0800,66.7836
2018-09-10,67.3500,67.2800
2018-09-11,67.3200,67.7500
2018-09-12,67.9400,67.3900
2018-09-13,67.8802,67.5646
2018-09-14,67.9900,67.8100
2018-09-17,67.3200,65.7200
2018-09-18,65.6500,66.4100
2018-09-19,66.4500,65.0860
2018-09-20,65.2200,65.5100
2018-09-21,65.2600,64.5325
2018-09-24,64.0200,64.7600
2018-09-25,65.1500,66.0100
2018-09-26,66.1000,65.2933
2018-09-27,65.9408,65.6423
2018-09-28,66.1300,66.0499
2018-10-01,66.2500,65.1300
2018-10-02,64.8000,63.6108
2018-10-03,63.9800,64.3900
2018-10-04,64.0200,62.9500
2018-10-05,63.0101,62.5659
2018-10-08,61.7200,60.4800
2018-10-09,60.0400,60.2300
2018-10-10,59.3401,56.8100
2018-10-11,56.3900,55.6400
2018-10-12,57.5400,57.0898
2018-10-15,56.9910,57.2500
2018-10-16,57.5700,59.5700
2018-10-17,59.8000,59.3500
2018-10-18,58.5700,57.8500
2018-10-19,58.2400,56.1000
2018-10-22,56.3200,57.0710
2018-10-23,55.6800,56.7202
2018-10-24,56.3116,53.9200
2018-10-25,54.2600,55.3700
2018-10-26,53.9400,54.2900
2018-10-29,54.8900,53.4000
2018-10-30,52.8400,54.7680
2018-10-31,56.2900,56.7401
2018-11-01,57.0200,57.8284
2018-11-02,57.7800,57.2872
2018-11-05,56.3836,56.1500
2018-11-06,56.2900,56.1000
2018-11-07,56.9100,59.3200
2018-11-08,59.9000,58.5300
2018-11-09,58.0400,57.3900
2018-11-12,57.6900,55.1800
2018-11-13,55.6000,55.0414
2018-11-14,55.5900,54.7400
2018-11-15,54.5800,56.3397
2018-11-16,55.6800,56.1670
2018-11-19,55.6500,51.7500
2018-11-20,50.4400,51.0200
2018-11-21,51.8100,52.0419
2018-11-23,51.4900,52.3100
2018-11-26,52.7501,53.9100
2018-11-27,53.4600,53.3400
2018-11-28,53.8600,55.8200
2018-11-29,55.6500,56.2558
2018-11-30,56.8100,56.5801
2018-12-03,57.8000,57.9200
2018-12-04,57.4500,55.0900
2018-12-06,53.9200,55.4400
2018-12-07,56.0750,54.0500
2018-12-10,54.0000,54.9191
2018-12-11,56.3200,55.0400
2018-12-12,56.8756,56.0000
2018-12-13,56.2700,55.7500
2018-12-14,55.0587,54.5600
2018-12-17,54.2800,52.4200
2018-12-18,53.2829,53.0600
2018-12-19,53.7100,52.5200
2018-12-20,52.0000,50.8500
2018-12-21,50.4500,48.7600
2018-12-24,48.1500,48.3300
2018-12-26,49.2968,50.8900
2018-12-27,50.4000,51.4400
2018-12-28,52.3500,52.0489
2018-12-31,52.5400,52.6700
2019-01-02,52.0400,52.2411
2019-01-03,51.7110,50.6540
2019-01-04,52.1200,52.8868
2019-01-07,52.9100,54.5690
2019-01-08,54.6099,55.3300
2019-01-09,55.8100,55.4600
2019-01-10,54.8000,55.5500
2019-01-11,55.5204,55.6600
2019-01-14,55.0400,54.9900
2019-01-15,55.9088,55.9400
2019-01-16,56.4900,55.9204
2019-01-17,56.1815,56.6014
2019-01-18,57.1900,57.6908
2019-01-22,57.1700,56.6200
2019-01-23,56.9500,56.9300
2019-01-24,56.9300,57.3200
2019-01-25,57.5300,58.3800
2019-01-28,57.6600,57.8700
2019-01-29,57.3700,57.2346
2019-01-30,57.8100,58.8269
2019-01-31,59.9000,60.2700
2019-02-01,60.3200,60.7165
2019-02-04,60.9500,61.3041
2019-02-05,61.2800,61.5816
2019-02-06,61.3900,60.9223
2019-02-07,60.6700,60.7700
2019-02-08,60.0800,61.3275
2019-02-11,62.4300,61.2720
2019-02-12,62.1600,62.5876
2019-02-13,63.5700,62.4100
2019-02-14,62.5700,62.8012
2019-02-15,63.1800,63.1800
2019-02-19,62.9300,63.4720
2019-02-20,63.8300,63.3400
2019-02-21,63.5800,63.0851
2019-02-22,63.6700,64.2800
2019-02-25,64.7100,64.2000
2019-02-26,64.0500,63.9000
2019-02-27,63.5400,63.9800
2019-02-28,63.9440,63.9567
2019-03-01,64.6000,64.7986
2019-03-04,65.0000,62.7900
2019-03-05,62.7600,63.1100
2019-03-06,62.9700,62.3000
2019-03-07,62.0000,62.3500
2019-03-08,61.4600,62.2600
2019-03-11,63.7890,64.0700
2019-03-12,64.0033,64.3931
2019-03-13,64.5600,64.9231
2019-03-14,65.3500,65.8858
2019-03-15,65.9500,66.1800
2019-03-18,66.7000,66.6508
2019-03-19,66.6900,67.1950
2019-03-20,67.3031,67.6199
2019-03-21,67.4000,69.4110
2019-03-22,69.2800,67.1100
2019-03-25,66.5713,67.2500
2019-03-26,67.9664,67.5085
2019-03-27,67.3400,66.5000
2019-03-28,66.8600,67.0547
2019-03-29,67.9000,67.8000
2019-04-01,68.4100,68.3600
2019-04-02,67.7276,68.6600
2019-04-03,69.2600,69.0600
2019-04-04,68.9100,66.7987
2019-04-05,67.2725,66.9098
2019-04-08,66.6000,66.9100
2019-04-09,67.2968,67.2500
2019-04-10,67.7100,68.3000
2019-04-11,68.3000,68.7600
2019-04-12,69.0600,68.7885
2019-04-15,69.2424,69.0231
2019-04-16,69.4900,68.3696
2019-04-17,68.2500,67.3900
2019-04-18,67.0689,66.9400
2019-04-22,66.8700,68.5500
2019-04-23,68.8600,69.7480
2019-04-24,69.9500,69.8300
2019-04-25,69.8500,70.3636
2019-04-26,70.3500,71.1900
2019-04-29,71.4200,71.4950
2019-04-30,71.6100,71.7899
2019-05-01,72.0000,70.5950
2019-05-02,70.4100,70.5200
2019-05-03,70.5800,71.2400
2019-05-06,68.9700,71.4446
2019-05-07,70.3900,69.8000
2019-05-08,69.7000,70.2300
2019-05-09,69.5100,70.5700
2019-05-10,70.7500,70.7715
2019-05-13,69.2600,67.3200
2019-05-14,67.7300,69.1800
2019-05-15,68.3400,70.2300
2019-05-16,70.4300,72.2200
2019-05-17,71.5000,71.1904
2019-05-20,70.3400,69.7201
2019-05-21,70.5200,70.8000
2019-05-22,70.1700,70.6800
2019-05-23,69.6800,68.9400
2019-05-24,69.2200,69.6300
2019-05-28,69.9200,69.5300
2019-05-29,69.2000,68.2901
2019-05-30,68.8700,69.1714
2019-05-31,68.3499,68.6310
2019-06-03,68.6800,65.6900
2019-06-04,66.6700,68.4000
2019-06-05,69.2100,70.2599
2019-06-06,70.3500,70.8200
2019-06-07,70.8000,72.2900
2019-06-10,73.2400,73.2599
2019-06-11,73.9700,71.6800
2019-06-12,71.6200,72.6399
2019-06-13,72.5244,72.5800
2019-06-14,71.9900,72.1700
2019-06-17,72.4400,72.8799
2019-06-18,73.9200,73.3700
2019-06-19,74.0000,74.6900
2019-06-20,76.7600,75.4500
2019-06-21,75.4000,74.2500
2019-06-24,74.2600,73.3300
2019-06-25,73.2700,71.3200
2019-06-26,71.8500,71.0650
2019-06-27,71.5100,72.4700
2019-06-28,72.4500,72.8800
2019-07-01,74.8200,73.5700
2019-07-02,73.5700,74.3500
2019-07-03,74.7900,75.3900
2019-07-05,75.3400,75.9800
2019-07-08,75.6900,75.9100
2019-07-09,75.5900,76.8800
2019-07-10,77.3000,77.4200
2019-07-11,77.7900,77.3800
2019-07-12,77.5400,77.6100
2019-07-15,78.2800,77.9500
2019-07-16,78.1400,77.1600
2019-07-17,77.0800,77.7500
2019-07-18,77.6900,78.1100
2019-07-19,78.5700,77.3200
2019-07-22,77.8100,77.6800
2019-07-23,78.2800,76.8801
2019-07-24,76.8600,78.1600
2019-07-25,78.1700,77.8000
2019-07-26,78.4100,79.1400
2019-07-29,79.4200,77.5000
2019-07-30,76.8600,77.4000
2019-07-31,78.5800,78.3400
2019-08-01,78.4900,78.9300
2019-08-02,78.6400,77.8600
2019-08-05,75.2500,74.1600
2019-08-06,75.4100,75.0100
2019-08-07,74.5400,76.7400
2019-08-08,77.7500,79.4800
2019-08-09,79.0200,78.9300
2019-08-12,78.8300,77.3000
2019-08-13,76.9400,78.7500
2019-08-14,77.0800,75.8400
2019-08-15,76.2100,75.9800
2019-08-16,77.1000,77.7600
2019-08-19,79.4300,77.7200
2019-08-20,77.4200,78.1900
2019-08-21,79.0400,80.3100
2019-08-22,80.6400,79.8800
2019-08-23,79.6000,78.4400
2019-08-26,79.5400,79.7988
2019-08-27,80.6000,79.6500
2019-08-28,79.3200,79.0600
2019-08-29,80.3000,79.6800
2019-08-30,80.3400,78.6700
2019-09-03,78.6967,77.5100
2019-09-04,78.7300,78.4800
2019-09-05,78.4228,78.1200
2019-09-06,78.1181,76.3800
2019-09-09,76.8100,72.7300
2019-09-10,71.7000,70.8600
2019-09-11,70.9290,70.8900
2019-09-12,71.4800,71.1700
2019-09-13,71.0900,69.9900
2019-09-16,69.9662,70.9100
2019-09-17,71.3100,72.4900
2019-09-18,72.4412,72.2000
2019-09-19,72.4700,72.6900
2019-09-20,72.8000,72.7700
2019-09-23,72.7200,72.6100
2019-09-24,73.1300,70.2000
2019-09-25,69.9400,70.4300
2019-09-26,70.6700,70.0450
2019-09-27,70.5600,67.8800
2019-09-30,67.8500,68.5900
2019-10-01,68.6400,67.7400
2019-10-02,66.8700,66.4900
2019-10-03,66.3200,67.7400
2019-10-04,68.4900,70.0500
2019-10-07,70.0000,70.3100
2019-10-08,69.3100,68.7299
2019-10-09,69.4100,69.5500
2019-10-10,69.7900,69.9900
2019-10-11,70.4400,70.8000
2019-10-14,70.8000,70.9500
2019-10-15,71.3400,71.7400
2019-10-16,71.1700,70.2400
2019-10-17,70.6000,70.3700
2019-10-18,70.4200,69.0500
2019-10-21,69.2200,69.5500
2019-10-22,69.7400,67.6700
2019-10-23,67.2500,67.4800
2019-10-24,67.9200,69.1500
2019-10-25,68.8900,69.8100
2019-10-28,70.1200,70.6300
2019-10-29,70.7100,70.4800
2019-10-30,70.6700,71.8100
2019-10-31,71.8602,71.4700
2019-11-01,71.9000,72.0700
2019-11-04,72.5300,71.8000
2019-11-05,72.1700,71.7500
2019-11-06,71.6300,71.7400
2019-11-07,72.0800,71.9600
