date,open,close
2013-04-12,0.4150,0.4150
2013-04-15,0.4100,0.4000
2013-04-16,0.4000,0.4050
2013-04-17,0.4001,0.4000
2013-04-18,0.4000,0.3800
2013-04-19,0.3700,0.3602
2013-04-22,0.3602,0.3775
2013-04-23,0.3900,0.4000
2013-04-24,0.4000,0.3900
2013-04-25,0.3900,0.3900
2013-04-26,0.3800,0.3980
2013-04-29,0.3900,0.3970
2013-04-30,0.4000,0.4130
2013-05-01,0.4150,0.3900
2013-05-02,0.3900,0.3900
2013-05-03,0.3790,0.3660
2013-05-06,0.3600,0.3790
2013-05-07,0.3880,0.3880
2013-05-08,0.3601,0.3880
2013-05-09,0.3603,0.3603
2013-05-10,0.3879,0.4200
2013-05-13,0.4200,0.4191
2013-05-14,0.3850,0.4100
2013-05-15,0.4101,0.3800
2013-05-16,0.4099,0.4099
2013-05-17,0.4100,0.4200
2013-05-20,0.4500,0.4300
2013-05-21,0.4600,0.4300
2013-05-22,0.4300,0.4300
2013-05-23,0.4300,0.3820
2013-05-24,0.4100,0.4200
2013-05-28,0.4399,0.3900
2013-05-29,0.3900,0.3820
2013-05-30,0.4100,0.4017
2013-05-31,0.4000,0.4027
2013-06-03,0.4027,0.4027
2013-06-04,1.4100,1.6900
2013-06-05,1.5500,1.7400
2013-06-06,1.8000,1.6400
2013-06-07,1.7000,1.6501
2013-06-10,1.6685,1.5800
2013-06-11,1.5900,1.6200
2013-06-12,1.6600,1.5600
2013-06-13,1.4600,1.5200
2013-06-14,1.5200,1.5400
2013-06-17,1.5400,1.6100
2013-06-18,1.6300,1.5750
2013-06-19,1.4500,1.5201
2013-06-20,1.5201,1.5200
2013-06-21,1.5300,1.4501
2013-06-24,1.4900,1.3490
2013-06-25,1.3400,1.3000
2013-06-26,1.2601,1.4900
2013-06-27,1.4600,1.4900
2013-06-28,1.3625,1.5500
2013-07-01,1.5500,1.5300
2013-07-02,1.5000,1.5000
2013-07-03,1.4700,1.5000
2013-07-05,1.4700,1.5100
2013-07-08,1.5400,1.4800
2013-07-09,1.4500,1.4800
2013-07-10,1.4900,1.4600
2013-07-11,1.4600,1.4300
2013-07-12,1.4700,1.4168
2013-07-15,1.4000,1.3993
2013-07-16,1.4600,1.4000
2013-07-17,1.4000,1.4000
2013-07-18,1.4000,1.5400
2013-07-19,1.5400,1.5400
2013-07-22,1.5300,1.5300
2013-07-23,1.5199,1.5200
2013-07-24,1.5001,1.5000
2013-07-25,1.5200,1.5000
2013-07-26,1.5200,1.5000
2013-07-29,1.4500,1.5900
2013-07-30,1.5800,1.5800
2013-07-31,1.5101,1.5800
2013-08-01,1.5700,1.5800
2013-08-02,1.5200,1.5300
2013-08-05,1.5400,1.5400
2013-08-06,1.4800,1.5600
2013-08-07,1.4900,1.5500
2013-08-08,1.5300,1.5000
2013-08-09,1.4700,1.4601
2013-08-12,1.4699,1.4700
2013-08-13,1.4100,1.4900
2013-08-14,1.4000,1.4700
2013-08-15,1.5000,1.4700
2013-08-16,1.4500,1.4600
2013-08-19,1.4601,1.4500
2013-08-20,1.4900,1.4800
2013-08-21,1.4700,1.4700
2013-08-22,1.4800,1.4600
2013-08-23,1.4600,1.4600
2013-08-26,1.5600,1.5500
2013-08-27,1.5500,1.5500
2013-08-28,1.4801,1.5400
2013-08-29,1.4801,1.5201
2013-08-30,1.5399,1.5400
2013-09-03,1.5001,1.5001
2013-09-04,1.5300,1.5500
2013-09-05,1.5500,1.5500
2013-09-06,1.5340,1.5340
2013-09-09,1.5399,1.6200
2013-09-10,1.5000,1.6200
2013-09-11,1.6000,1.6000
2013-09-12,1.5500,1.5200
2013-09-13,1.6000,1.5800
2013-09-16,1.6000,1.6000
2013-09-17,1.6000,1.5800
2013-09-18,1.5909,1.5909
2013-09-19,1.5999,1.6100
2013-09-20,1.6099,1.4700
2013-09-23,1.5600,1.5600
2013-09-24,1.5067,1.6000
2013-09-25,1.5000,1.4600
2013-09-26,1.5500,1.5800
2013-09-27,1.5500,1.5500
2013-09-30,1.5800,1.5800
2013-10-01,1.5800,1.5800
2013-10-02,1.4500,1.5800
2013-10-03,1.5600,1.5600
2013-10-04,1.3800,1.5200
2013-10-07,1.4300,1.4487
2013-10-08,1.4900,1.4910
2013-10-09,1.5100,1.5100
2013-10-10,1.4900,1.4900
2013-10-11,1.5100,1.5500
2013-10-14,1.5100,1.5300
2013-10-15,1.5000,1.5100
2013-10-16,1.4900,1.5500
2013-10-17,1.5400,1.5100
2013-10-18,1.4800,1.4500
2013-10-21,1.4500,1.4799
2013-10-22,1.4500,1.4800
2013-10-23,1.4701,1.4800
2013-10-24,1.4900,1.4699
2013-10-25,1.5000,1.4501
2013-10-28,1.4500,1.4500
2013-10-29,1.4100,1.4799
2013-10-30,1.4500,1.4500
2013-10-31,1.4600,1.5000
2013-11-01,1.5000,1.4900
2013-11-04,1.4900,1.4500
2013-11-05,1.4500,1.4404
2013-11-06,1.4200,1.4200
2013-11-07,1.4400,1.4200
2013-11-08,1.4316,1.4316
2013-11-11,1.4200,1.4200
2013-11-12,1.4000,1.4100
2013-11-13,1.3400,1.2500
2013-11-14,1.3200,1.3580
2013-11-15,1.3600,1.3942
2013-11-18,1.2616,1.3600
2013-11-19,1.2517,1.3600
2013-11-20,1.3000,1.2000
2013-11-21,1.1720,1.2000
2013-11-22,1.2200,1.3800
2013-11-25,1.4000,1.3900
2013-11-26,1.3000,1.3000
2013-11-27,1.2800,1.4999
2013-11-29,1.4300,1.5000
2013-12-02,1.4300,1.3348
2013-12-03,1.3800,1.1800
2013-12-04,1.2100,1.2500
2013-12-05,1.2600,1.2800
2013-12-06,1.2000,1.2800
2013-12-09,1.2200,1.2200
2013-12-10,1.2300,1.2800
2013-12-11,1.3200,1.2900
2013-12-12,1.3013,1.2000
2013-12-13,1.2700,1.3504
2013-12-16,1.3900,1.4000
2013-12-17,1.4400,1.3959
2013-12-18,1.3500,1.3000
2013-12-19,1.2600,1.4700
2013-12-20,1.4600,1.4600
2013-12-23,1.4810,1.4700
2013-12-24,1.4500,1.5000
2013-12-26,1.4200,1.5100
2013-12-27,1.5000,1.4300
2013-12-30,1.5700,1.6000
2013-12-31,1.5500,1.4950
2014-01-02,1.4800,1.7000
2014-01-03,1.7000,1.5900
2014-01-06,1.6800,1.6700
2014-01-07,1.6500,1.6725
2014-01-08,1.6500,1.7664
2014-01-09,1.7489,1.6200
2014-01-10,1.6200,1.6000
2014-01-13,1.5300,1.4400
2014-01-14,1.3800,1.5100
2014-01-15,1.5300,1.4900
2014-01-16,1.5700,1.5133
2014-01-17,1.5600,1.6400
2014-01-21,1.6496,1.6688
2014-01-22,1.6600,1.6990
2014-01-23,1.7000,1.6899
2014-01-24,1.6200,1.6300
2014-01-27,1.5800,1.5000
2014-01-28,1.4600,1.4500
2014-01-29,1.4100,1.5000
2014-01-30,1.5300,1.4600
2014-01-31,1.5000,1.4500
2014-02-03,1.3801,1.5496
2014-02-04,1.5000,1.5800
2014-02-05,1.5800,1.5800
2014-02-06,1.5800,1.5800
2014-02-07,1.5800,1.5800
2014-02-10,1.5200,1.4300
2014-02-11,1.4100,1.4001
2014-02-12,1.3700,1.3500
2014-02-13,1.3300,1.3900
2014-02-14,1.3101,1.4000
2014-02-18,1.3501,1.3985
2014-02-19,1.4200,1.3984
2014-02-20,1.3900,1.3876
2014-02-21,1.5200,1.4344
2014-02-24,1.5001,1.5124
2014-02-25,1.4892,1.5000
2014-02-26,1.4800,1.5400
2014-02-27,1.4999,1.4400
2014-02-28,1.4700,1.4700
2014-03-03,1.4520,1.3499
2014-03-04,1.3600,1.2700
2014-03-05,1.2600,1.2700
2014-03-06,1.2800,1.2550
2014-03-07,1.2500,1.3700
2014-03-10,1.3400,1.3600
2014-03-11,1.4000,1.3199
2014-03-12,1.3300,1.3299
2014-03-13,1.3300,1.3168
2014-03-14,1.3168,1.3168
2014-03-17,1.3199,1.3300
2014-03-18,1.2800,1.2500
2014-03-19,1.2201,1.2000
2014-03-20,1.2100,1.2400
2014-03-21,1.2000,1.2100
2014-03-24,1.1800,1.1900
2014-03-25,1.1900,1.1800
2014-03-26,1.1800,1.2000
2014-03-27,1.2000,1.2000
2014-03-28,1.2000,1.1100
2014-03-31,1.1100,1.1201
2014-04-01,1.1100,1.1200
2014-04-02,1.1500,1.1700
2014-04-03,1.1799,1.2400
2014-04-04,1.2400,1.2100
2014-04-07,1.2800,1.2399
2014-04-08,1.2500,1.3000
2014-04-09,1.2990,1.3000
2014-04-10,1.2890,1.2700
2014-04-11,1.3000,1.3000
2014-04-14,1.2999,1.2999
2014-04-15,1.2999,1.2900
2014-04-16,1.2400,1.2999
2014-04-17,1.2999,1.2900
2014-04-21,1.3000,1.3100
2014-04-22,1.2800,1.2400
2014-04-23,1.2900,1.3100
2014-04-24,1.3799,1.3700
2014-04-25,1.3599,1.3599
2014-04-28,1.2700,1.2000
2014-04-29,1.2000,1.2000
2014-04-30,1.1601,1.2255
2014-05-01,1.2799,1.2900
2014-05-02,1.2200,1.3700
2014-05-05,1.3200,1.3500
2014-05-06,1.3900,1.3000
2014-05-07,1.2750,1.2800
2014-05-08,1.3300,1.3201
2014-05-09,1.3201,1.3201
2014-05-12,1.3200,1.3601
2014-05-13,1.4000,1.4000
2014-05-14,1.4000,1.4000
2014-05-15,1.3200,1.3899
2014-05-16,1.3899,1.3899
2014-05-19,1.4200,1.4000
2014-05-20,1.3900,1.3028
2014-05-21,1.3800,1.2500
2014-05-22,1.2500,1.2500
2014-05-23,1.4299,1.3900
2014-05-27,1.2500,1.2500
2014-05-28,1.3000,1.3800
2014-05-29,1.3800,1.3800
2014-05-30,1.2700,1.3800
2014-06-02,1.3800,1.3800
2014-06-03,1.2601,1.2792
2014-06-04,1.2792,1.2792
2014-06-05,1.2792,1.2792
2014-06-06,1.3699,1.3399
2014-06-09,1.3399,1.3399
2014-06-10,1.3100,1.3100
2014-06-11,1.3100,1.3100
2014-06-12,1.3000,1.3010
2014-06-13,1.3100,1.3100
2014-06-16,1.3800,1.2500
2014-06-17,1.3100,1.3500
2014-06-18,1.2000,1.3600
2014-06-19,1.3500,1.3599
2014-06-20,1.3600,1.2900
2014-06-23,1.2600,1.2501
2014-06-24,1.3100,1.2500
2014-06-25,1.2500,1.3565
2014-06-26,1.3100,1.2900
2014-06-27,1.2900,1.2900
2014-06-30,1.4000,1.2600
2014-07-01,1.2600,1.2600
2014-07-02,1.2500,1.2977
2014-07-03,1.2977,1.2977
2014-07-07,1.3000,1.3000
2014-07-08,1.3000,1.2400
2014-07-09,1.2400,1.3000
2014-07-10,1.2700,1.2700
2014-07-11,1.2410,1.2300
2014-07-14,1.2000,1.2699
2014-07-15,1.2400,1.2799
2014-07-16,1.2200,1.2500
2014-07-17,1.2200,1.2300
2014-07-18,1.2600,1.3000
2014-07-21,1.3600,1.2600
2014-07-22,1.2600,1.3100
2014-07-23,1.3600,1.2800
2014-07-24,1.3601,1.4900
2014-07-25,1.4800,1.3654
2014-07-28,1.3700,1.4200
2014-07-29,1.3700,1.5400
2014-07-30,1.5700,1.5140
2014-07-31,1.5200,1.4499
2014-08-01,1.4500,1.4100
2014-08-04,1.4500,1.4500
2014-08-05,1.3800,1.4400
2014-08-06,1.4400,1.4500
2014-08-07,1.4403,1.3900
2014-08-08,1.3900,1.3900
2014-08-11,1.3000,1.4200
2014-08-12,1.4100,1.4300
2014-08-13,1.3800,1.4400
2014-08-14,1.3800,1.3500
2014-08-15,1.3101,1.3000
2014-08-18,1.3528,1.4000
2014-08-19,1.4600,1.3500
2014-08-20,1.3800,1.4201
2014-08-21,1.3300,1.3100
2014-08-22,1.3000,1.2555
2014-08-25,1.2600,1.2500
2014-08-26,1.2600,1.2620
2014-08-27,1.3300,1.2901
2014-08-28,1.2600,1.2800
2014-08-29,1.2700,1.3500
2014-09-02,1.2800,1.2600
2014-09-03,1.2799,1.2800
2014-09-04,1.2500,1.2500
2014-09-05,1.2500,1.2500
2014-09-08,1.2601,1.3600
2014-09-09,1.4200,1.2601
2014-09-10,1.3300,1.4600
2014-09-11,1.4500,1.3800
2014-09-12,1.3008,1.3800
2014-09-15,1.3500,1.3500
2014-09-16,1.3500,1.3500
2014-09-17,1.3400,1.3275
2014-09-18,1.3100,1.3000
2014-09-19,1.2764,1.2200
2014-09-22,1.2800,1.2760
2014-09-23,1.2400,1.2700
2014-09-24,1.2700,1.2700
2014-09-25,1.2200,1.2200
2014-09-26,1.2200,1.2200
2014-09-29,1.2201,1.2201
2014-09-30,1.2700,1.2800
2014-10-01,1.2976,1.3000
2014-10-02,1.3000,1.3000
2014-10-03,1.2300,1.2160
2014-10-06,1.1201,1.2190
2014-10-07,1.2190,1.2190
2014-10-08,1.1241,1.1899
2014-10-09,1.1899,1.1899
2014-10-10,1.1899,1.1899
2014-10-13,1.1148,1.2000
2014-10-14,1.1000,1.2000
2014-10-15,1.1614,1.1600
2014-10-16,1.1600,1.1900
2014-10-17,1.1900,1.1900
2014-10-20,1.1700,1.1599
2014-10-21,1.1599,1.1599
2014-10-22,1.1599,1.1599
2014-10-23,1.1000,1.0100
2014-10-24,0.9700,1.1000
2014-10-27,1.1000,1.1000
2014-10-28,0.9800,1.0800
2014-10-29,1.0800,1.1400
2014-10-30,1.1700,0.9500
2014-10-31,1.0499,0.9700
2014-11-03,1.0000,0.9800
2014-11-04,0.9001,0.9000
2014-11-05,0.9400,0.9300
2014-11-06,0.9500,0.9500
2014-11-07,0.9500,0.9201
2014-11-10,0.9200,0.9200
2014-11-11,0.9100,0.9400
2014-11-12,0.9501,0.9990
2014-11-13,0.9900,0.9900
2014-11-14,0.9000,0.9000
2014-11-17,0.9500,0.9500
2014-11-18,1.0500,1.1000
2014-11-19,1.1600,1.1800
2014-11-20,1.1200,1.0500
2014-11-21,1.0700,1.1600
2014-11-24,1.1000,1.0900
2014-11-25,1.0800,1.1000
2014-11-26,1.1000,1.1000
2014-11-28,1.0000,1.0500
2014-12-01,1.0500,1.0500
2014-12-02,1.0500,1.0500
2014-12-03,1.0500,1.0500
2014-12-04,1.0100,1.0100
2014-12-05,1.0000,1.1399
2014-12-08,1.1400,1.0900
2014-12-09,1.0800,0.9600
2014-12-10,1.2000,1.0500
2014-12-11,1.0300,1.0100
2014-12-12,1.0100,0.9700
2014-12-15,0.9700,0.9730
2014-12-16,0.9501,0.9740
2014-12-17,0.9740,0.9740
2014-12-18,0.9510,1.0550
2014-12-19,0.9700,0.9600
2014-12-22,0.9600,0.9600
2014-12-23,0.9400,1.0300
2014-12-24,1.0610,1.1100
2014-12-26,1.0200,1.0000
2014-12-29,1.0000,1.0000
2014-12-30,1.1700,0.9500
2014-12-31,1.0700,1.0507
2015-01-02,0.9500,0.9500
2015-01-05,0.9990,0.9535
2015-01-06,0.9800,1.0320
2015-01-07,1.0599,1.0472
2015-01-08,1.0200,1.0200
2015-01-09,1.0200,1.0100
2015-01-12,1.0100,1.0100
2015-01-13,0.9900,0.9400
2015-01-14,0.9400,0.9210
2015-01-15,0.9010,0.9010
2015-01-16,0.9360,0.8810
2015-01-20,0.9125,0.9000
2015-01-21,0.9128,0.9060
2015-01-22,0.9000,0.9000
2015-01-23,0.9400,0.9000
2015-01-26,0.9290,0.9800
2015-01-27,0.9400,0.9435
2015-01-28,0.9500,0.9500
2015-01-29,0.9700,0.9700
2015-01-30,0.9700,0.9900
2015-02-02,1.0796,1.0799
2015-02-03,1.0700,1.0101
2015-02-04,1.0000,1.0000
2015-02-05,0.9700,1.0678
2015-02-06,1.0307,1.0899
2015-02-09,1.0468,1.1000
2015-02-10,0.9400,0.9900
2015-02-11,0.9901,0.9900
2015-02-12,0.9999,1.0000
2015-02-13,1.0000,1.0000
2015-02-17,0.9801,1.0530
2015-02-18,1.0430,1.0430
2015-02-19,1.0430,1.0430
2015-02-20,1.0430,1.0430
2015-02-23,0.9801,0.9800
2015-02-24,0.9800,0.9700
2015-02-25,1.0084,1.0010
2015-02-26,1.0010,1.0010
2015-02-27,1.0010,1.0010
2015-03-02,0.9700,0.9735
2015-03-03,0.9700,1.0000
2015-03-04,1.0000,1.0000
2015-03-05,1.0000,1.0000
2015-03-06,0.9700,1.0000
2015-03-09,0.9700,0.9900
2015-03-10,0.9758,0.9927
2015-03-11,0.9370,1.0100
2015-03-12,1.0100,1.0100
2015-03-13,1.0100,1.0100
2015-03-16,1.0100,1.0100
2015-03-17,0.9100,0.9000
2015-03-18,0.9500,0.9105
2015-03-19,0.9011,1.0400
2015-03-20,1.0000,0.9501
2015-03-23,0.9100,0.9100
2015-03-24,0.8958,0.8984
2015-03-25,0.8900,0.8971
2015-03-26,0.8165,0.9344
2015-03-27,0.8900,0.8900
2015-03-30,0.8011,0.9300
2015-03-31,0.8900,0.8900
2015-04-01,0.9200,0.9200
2015-04-02,0.8700,0.9300
2015-04-06,0.9300,0.9300
2015-04-07,0.9300,0.9300
2015-04-08,0.9300,0.9300
2015-04-09,0.9300,0.9300
2015-04-10,0.9420,0.9986
2015-04-13,0.9888,0.9557
2015-04-14,0.9557,0.9557
2015-04-15,0.9557,0.9557
2015-04-16,0.9557,0.9557
2015-04-17,0.9557,0.9557
2015-04-20,0.9557,0.9557
2015-04-21,1.0000,1.0000
2015-04-22,1.0000,1.0000
2015-04-23,1.0000,1.1400
2015-04-24,1.1700,1.0800
2015-04-27,1.1000,1.1700
2015-04-28,1.2000,1.1940
2015-04-29,1.0200,1.1700
2015-04-30,1.1000,1.1000
2015-05-01,1.1000,1.1000
2015-05-04,1.1000,1.1000
2015-05-05,1.0910,1.0500
2015-05-06,1.0400,1.0400
2015-05-07,1.0902,0.9700
2015-05-08,1.0200,1.0600
2015-05-11,1.0110,1.0600
2015-05-12,1.0000,1.0200
2015-05-13,0.9700,1.0300
2015-05-14,0.9400,1.0400
2015-05-15,1.0300,1.0000
2015-05-18,1.0300,1.0300
2015-05-19,1.0400,0.9200
2015-05-20,1.0300,1.0300
2015-05-21,1.0300,1.0300
2015-05-22,1.0000,1.0500
2015-05-26,1.1500,1.0200
2015-05-27,1.0000,1.0800
2015-05-28,0.9300,1.0400
2015-05-29,1.0450,1.0600
2015-06-01,1.0100,1.0000
2015-06-02,0.9800,1.0400
2015-06-03,1.0000,1.0000
2015-06-04,1.0000,1.0000
2015-06-05,1.0000,1.0000
2015-06-08,0.9800,1.0000
2015-06-09,0.9800,0.9800
2015-06-10,1.0400,1.0400
2015-06-11,0.9260,1.0000
2015-06-12,0.9700,0.9501
2015-06-15,0.9600,0.9900
2015-06-16,0.9600,1.0600
2015-06-17,1.0000,1.0000
2015-06-18,0.9755,0.9900
2015-06-19,1.0000,0.9000
2015-06-22,0.9599,0.9000
2015-06-23,0.9000,0.9000
2015-06-24,0.9000,0.9000
2015-06-25,0.9500,0.9500
2015-06-26,0.9001,0.9700
2015-06-29,0.9001,0.9001
2015-06-30,0.9000,0.9900
2015-07-01,1.0000,0.9900
2015-07-02,1.0600,1.0100
2015-07-06,1.0539,1.0700
2015-07-07,1.0700,1.0900
2015-07-08,1.0810,1.0200
2015-07-09,1.0200,1.0200
2015-07-10,1.0400,1.0500
2015-07-13,1.0500,1.0500
2015-07-14,0.9900,0.9900
2015-07-15,1.0458,1.0458
2015-07-16,1.0000,1.0100
2015-07-17,1.0100,1.0100
2015-07-20,1.0200,1.0200
2015-07-21,1.0353,1.0353
2015-07-22,1.0500,1.0400
2015-07-23,1.0130,1.0200
2015-07-24,0.9700,0.9900
2015-07-27,0.9900,0.9900
2015-07-28,1.0000,0.9900
2015-07-29,0.9899,0.9900
2015-07-30,0.9900,0.9900
2015-07-31,0.9900,0.9900
2015-08-03,0.9900,0.9900
2015-08-04,0.9000,0.9300
2015-08-05,0.9201,0.9100
2015-08-06,0.9400,0.9400
2015-08-07,1.2800,0.9312
2015-08-10,0.9312,0.9312
2015-08-11,0.9312,0.9312
2015-08-12,1.0799,1.0500
2015-08-13,0.9410,1.0000
2015-08-14,1.0000,1.0000
2015-08-17,0.9475,0.9400
2015-08-18,0.9200,0.9900
2015-08-19,0.9900,0.9900
2015-08-20,0.9301,0.9220
2015-08-21,0.9301,0.9200
2015-08-24,0.9201,0.9200
2015-08-25,0.9200,0.9200
2015-08-26,0.9100,0.9500
2015-08-27,0.9100,0.9100
2015-08-28,0.8600,0.9300
2015-08-31,0.8500,0.8600
2015-09-01,0.8500,0.8800
2015-09-02,1.1000,1.0199
2015-09-03,0.8800,0.9167
2015-09-04,0.9033,0.8800
2015-09-08,0.9000,0.9400
2015-09-09,0.9700,0.9101
2015-09-10,0.9600,0.9000
2015-09-11,0.9300,0.9300
2015-09-14,0.8700,0.8500
2015-09-15,0.9299,0.9300
2015-09-16,0.9400,0.9400
2015-09-17,0.9500,0.9000
2015-09-18,1.0700,2.3100
2015-09-21,1.4400,1.1800
2015-09-22,1.1800,1.0000
2015-09-23,1.0700,1.1300
2015-09-24,1.0800,1.1400
2015-09-25,1.0500,1.0500
2015-09-28,0.9930,0.9900
2015-09-29,1.0300,0.9900
2015-09-30,1.1100,1.0700
2015-10-01,1.0800,1.0550
2015-10-02,1.0800,1.0500
2015-10-05,1.1000,1.0100
2015-10-06,1.0000,0.9800
2015-10-07,0.9100,0.9094
2015-10-08,0.9100,0.9501
2015-10-09,0.9601,0.9100
2015-10-12,0.9200,0.9629
2015-10-13,0.9500,0.6500
2015-10-14,0.8800,0.5300
2015-10-15,0.5300,0.6099
2015-10-16,0.6000,0.7000
2015-10-19,0.7000,0.6840
2015-10-20,0.6601,0.6601
2015-10-21,0.6600,0.6500
2015-10-22,0.6500,0.7298
2015-10-23,0.7100,0.7101
2015-10-26,0.7100,0.7200
2015-10-27,0.7001,0.7500
2015-10-28,0.6800,0.7500
2015-10-29,0.7501,0.7800
2015-10-30,0.7200,0.7100
2015-11-02,0.7609,0.6900
2015-11-03,0.6900,0.7000
2015-11-04,0.6800,0.7216
2015-11-05,0.6800,0.6200
2015-11-06,0.6300,0.5951
2015-11-09,0.6200,0.6200
2015-11-10,0.5950,0.6055
2015-11-11,0.5950,0.6200
2015-11-12,0.6000,0.6088
2015-11-13,0.6000,0.7616
2015-11-16,0.7000,0.7000
2015-11-17,0.6201,0.6250
2015-11-18,0.7500,0.6385
2015-11-19,0.6385,0.6385
2015-11-20,0.6203,0.5193
2015-11-23,0.5035,0.4301
2015-11-24,0.4001,0.4000
2015-11-25,0.4400,0.4500
2015-11-27,0.5600,0.5600
2015-11-30,0.6939,0.5480
2015-12-01,0.4760,0.4700
2015-12-02,0.4700,0.4606
2015-12-03,0.4000,0.4001
2015-12-04,0.4600,0.4400
2015-12-07,0.4500,0.4500
2015-12-08,0.4400,0.4800
2015-12-09,0.3980,0.4670
2015-12-10,0.3900,0.4900
2015-12-11,0.4900,0.4893
2015-12-14,0.4700,0.5100
2015-12-15,0.4718,0.4800
2015-12-16,0.4600,0.4200
2015-12-17,0.4999,0.5120
2015-12-18,0.4900,0.3901
2015-12-21,0.4489,0.4501
2015-12-22,0.4600,0.4200
2015-12-23,0.4685,0.4861
2015-12-24,0.3610,0.5100
2015-12-28,0.4000,0.3732
2015-12-29,0.3732,0.3251
2015-12-30,0.3000,0.4015
2015-12-31,0.3778,0.3720
2016-01-04,0.3800,0.5299
2016-01-05,0.5195,0.5268
2016-01-06,0.5000,0.5501
2016-01-07,0.5500,0.5200
2016-01-08,0.5500,0.5800
2016-01-11,0.5500,0.7300
2016-01-12,5.5000,5.4000
2016-01-13,5.2700,5.2200
2016-01-14,5.0000,5.0000
2016-01-15,4.5500,4.2200
2016-01-19,4.6900,4.3300
2016-01-20,4.3300,4.3800
2016-01-21,4.3800,4.6900
2016-01-22,4.3000,3.7500
2016-01-25,4.5000,3.6600
2016-01-26,3.7400,3.8100
2016-01-27,4.0501,3.8500
2016-01-28,4.0101,3.9200
2016-01-29,4.0200,3.6100
2016-02-01,3.8000,3.6245
2016-02-02,3.6600,4.3685
2016-02-03,4.5000,4.0210
2016-02-04,3.9700,4.0500
2016-02-05,4.1600,4.0000
2016-02-08,4.0001,3.5600
2016-02-09,3.5900,3.8300
2016-02-10,4.0000,4.0472
2016-02-11,5.3500,3.9800
2016-02-12,3.9800,3.9800
2016-02-16,4.1400,4.1400
2016-02-17,4.6200,4.6285
2016-02-18,4.1600,4.3250
2016-02-19,4.1700,4.1700
2016-02-22,4.1700,4.3200
2016-02-23,4.3200,4.3200
2016-02-24,4.3200,4.3200
2016-02-25,4.3200,4.3200
2016-02-26,4.3200,4.3200
2016-02-29,4.3200,4.3200
2016-03-01,4.3200,4.3200
2016-03-02,4.3100,4.1500
2016-03-03,4.1500,4.1500
2016-03-04,4.1500,4.1500
2016-03-07,4.6200,4.7000
2016-03-08,4.7000,4.7000
2016-03-09,4.7000,4.7000
2016-03-10,4.7000,4.7000
2016-03-11,4.7000,4.7000
2016-03-14,4.7000,4.7000
2016-03-15,4.7000,4.7000
2016-03-16,4.7000,4.7000
2016-03-17,4.3100,5.0400
2016-03-18,5.0400,5.0400
2016-03-21,4.3100,4.6400
2016-03-22,4.6400,4.6400
2016-03-23,4.6400,4.6400
2016-03-24,4.6400,4.6400
2016-03-28,4.4300,4.3201
2016-03-29,4.3201,4.3201
2016-03-30,4.3200,4.3500
2016-03-31,4.4500,4.6700
2016-04-01,4.7000,4.9889
2016-04-04,4.9889,4.9889
2016-04-05,4.9889,4.9889
2016-04-06,4.9800,4.9800
2016-04-07,4.9800,4.9800
2016-04-08,4.9800,4.9800
2016-04-11,4.7800,4.7700
2016-04-12,4.0100,4.0100
2016-04-13,4.0400,3.8200
2016-04-14,3.8200,3.8200
2016-04-15,3.9000,3.9000
2016-04-18,3.9000,3.9000
2016-04-19,3.9000,3.9000
2016-04-20,3.9000,3.9000
2016-04-21,3.9899,3.8650
2016-04-22,3.8650,3.8650
2016-04-25,3.9899,3.9899
2016-04-26,3.9899,3.9899
2016-04-27,3.9899,3.9899
2016-04-28,3.8600,3.8600
2016-04-29,3.8600,3.8600
2016-05-02,3.9900,4.0000
2016-05-03,4.7000,4.1200
2016-05-04,4.7600,4.2401
2016-05-05,4.2599,4.2599
2016-05-06,4.1000,4.1210
2016-05-09,4.0400,4.1100
2016-05-10,4.1100,4.1100
2016-05-11,3.8301,3.8301
2016-05-12,3.8301,3.8301
2016-05-13,3.8301,3.8301
2016-05-16,4.0000,4.2200
2016-05-17,4.0500,4.0400
2016-05-18,3.9600,4.4000
2016-05-19,4.1200,4.0500
2016-05-20,4.0600,4.2000
2016-05-23,4.2000,4.2000
2016-05-24,4.2000,4.2000
2016-05-25,4.2000,4.2000
2016-05-26,3.7701,4.0000
2016-05-27,3.8200,4.0000
2016-05-31,4.0000,4.0000
2016-06-01,4.0000,4.0000
2016-06-02,4.0000,4.0000
2016-06-03,4.0000,4.0000
2016-06-06,4.0000,4.0000
2016-06-07,4.0000,4.0000
2016-06-08,4.2299,4.5800
2016-06-09,4.2323,4.5000
2016-06-10,4.5000,4.5000
2016-06-13,4.5900,4.2000
2016-06-14,4.2600,4.3126
2016-06-15,4.3428,4.4467
2016-06-16,4.1800,4.1800
2016-06-17,4.1800,4.1800
2016-06-20,4.1800,4.1800
2016-06-21,4.1800,4.1800
2016-06-22,4.1800,4.1800
2016-06-23,4.1800,4.1800
2016-06-24,4.2000,3.7800
2016-06-27,3.7800,3.7800
2016-06-28,3.7800,3.7800
2016-06-29,3.7500,3.7500
2016-06-30,3.7500,3.7500
2016-07-01,3.7500,3.7500
2016-07-05,3.7600,3.7600
2016-07-06,3.7600,3.7600
2016-07-07,4.3100,4.3100
2016-07-08,3.9600,4.2200
2016-07-11,4.2200,4.2200
2016-07-12,4.2200,4.2200
2016-07-13,4.2200,4.2200
2016-07-14,4.2200,4.2200
2016-07-15,4.2200,4.2200
2016-07-18,4.2200,4.2200
