date,open,close
2013-03-18,3.3210,3.3200
2013-03-19,3.4000,3.3000
2013-03-20,3.2100,3.1000
2013-03-21,3.1000,3.1000
2013-03-22,3.0600,3.0500
2013-03-25,3.0900,2.9500
2013-03-26,2.9500,2.9501
2013-03-27,2.8110,3.0000
2013-03-28,3.0000,3.1300
2013-04-01,3.1100,3.0100
2013-04-02,3.2500,3.2166
2013-04-03,3.2500,3.2500
2013-04-04,3.0900,3.2360
2013-04-05,3.0100,3.0100
2013-04-08,3.0200,3.0100
2013-04-09,3.0400,3.0400
2013-04-10,3.0900,3.0872
2013-04-11,3.0900,3.1900
2013-04-12,3.2300,3.2300
2013-04-15,3.2500,3.2100
2013-04-16,3.2500,3.2500
2013-04-17,3.3800,3.3900
2013-04-18,3.4000,3.0500
2013-04-19,3.0634,3.0634
2013-04-22,3.1340,3.1200
2013-04-23,3.2263,3.2319
2013-04-24,3.3526,3.1000
2013-04-25,3.1000,3.0640
2013-04-26,3.0700,3.0500
2013-04-29,3.0501,3.0500
2013-04-30,3.0500,3.0550
2013-05-01,3.0500,2.6800
2013-05-02,2.8300,2.6400
2013-05-03,2.8000,4.0600
2013-05-06,3.9600,3.8700
2013-05-07,3.8200,3.9170
2013-05-08,3.8800,3.8000
2013-05-09,3.7500,3.5200
2013-05-10,3.6150,3.5700
2013-05-13,3.5100,3.6900
2013-05-14,3.7400,3.5000
2013-05-15,3.4900,3.2800
2013-05-16,3.2200,3.2540
2013-05-17,3.3200,3.3500
2013-05-20,3.3001,3.3899
2013-05-21,3.3000,3.1700
2013-05-22,3.0800,3.1600
2013-05-23,3.2000,3.2200
2013-05-24,3.1200,3.1200
2013-05-28,3.1200,3.0500
2013-05-29,3.0300,3.0700
2013-05-30,3.0400,3.1100
2013-05-31,3.0400,3.0000
2013-06-03,2.9900,2.9100
2013-06-04,2.9900,3.0600
2013-06-05,3.0300,3.0300
2013-06-06,3.1000,3.1900
2013-06-07,3.2200,3.3000
2013-06-10,3.3000,3.4000
2013-06-11,3.3100,3.3500
2013-06-12,3.3300,3.3000
2013-06-13,3.3500,3.6200
2013-06-14,3.5700,3.5600
2013-06-17,3.5300,3.5200
2013-06-18,3.5400,3.4300
2013-06-19,3.4400,3.4100
2013-06-20,3.4000,3.3000
2013-06-21,3.4500,3.4400
2013-06-24,3.4400,3.3000
2013-06-25,3.3700,3.4600
2013-06-26,3.4900,3.2600
2013-06-27,3.2600,3.3100
2013-06-28,3.2500,3.2500
2013-07-01,3.3899,3.3899
2013-07-02,3.3900,3.3900
2013-07-03,3.2600,3.2000
2013-07-05,3.3000,3.2400
2013-07-08,3.4000,3.4000
2013-07-09,3.4000,3.3200
2013-07-10,3.2190,3.3100
2013-07-11,3.4100,3.8200
2013-07-12,3.2400,3.7399
2013-07-15,3.6500,4.1400
2013-07-16,4.2400,4.1400
2013-07-17,4.1400,4.0000
2013-07-18,4.1000,4.3400
2013-07-19,4.2500,5.2400
2013-07-22,5.5000,6.5000
2013-07-23,7.2000,6.6300
2013-07-24,6.9000,5.9800
2013-07-25,5.9000,6.0000
2013-07-26,5.9500,5.9500
2013-07-29,5.9500,6.1800
2013-07-30,6.0400,5.5300
2013-07-31,5.5000,5.9801
2013-08-01,5.9300,5.8500
2013-08-02,5.7570,5.7000
2013-08-05,5.7000,5.5800
2013-08-06,5.5000,5.6000
2013-08-07,5.4400,5.7800
2013-08-08,5.6900,5.7001
2013-08-09,5.7500,5.5800
2013-08-12,5.5000,5.6900
2013-08-13,5.5950,5.5600
2013-08-14,5.6000,5.5200
2013-08-15,5.5100,5.4800
2013-08-16,5.4410,5.2000
2013-08-19,5.1200,5.2400
2013-08-20,5.2900,5.1905
2013-08-21,5.1600,5.2510
2013-08-22,5.2000,5.0800
2013-08-23,5.0100,5.2500
2013-08-26,5.3000,5.2600
2013-08-27,5.2200,5.5000
2013-08-28,5.3700,5.6000
2013-08-29,5.3800,5.6000
2013-08-30,5.5800,5.5400
2013-09-03,5.5400,5.4700
2013-09-04,5.3000,5.2200
2013-09-05,5.2400,5.2800
2013-09-06,5.3500,5.3500
2013-09-09,5.2500,5.1500
2013-09-10,5.1300,5.2100
2013-09-11,5.1500,5.1400
2013-09-12,4.9810,5.1200
2013-09-13,5.1200,5.1200
2013-09-16,5.2100,5.1500
2013-09-17,5.1800,5.2000
2013-09-18,5.1200,5.2400
2013-09-19,5.1100,5.1210
2013-09-20,5.2200,5.2000
2013-09-23,5.1544,5.0700
2013-09-24,5.0701,4.9500
2013-09-25,5.0000,4.6500
2013-09-26,4.6500,4.5700
2013-09-27,4.6500,4.8300
2013-09-30,4.7100,5.2700
2013-10-01,5.2800,5.2200
2013-10-02,4.7201,5.1000
2013-10-03,5.0400,5.0800
2013-10-04,5.0000,5.0600
2013-10-07,5.1200,5.2000
2013-10-08,5.1100,4.9700
2013-10-09,5.0000,4.8300
2013-10-10,5.0500,4.9100
2013-10-11,5.0000,4.8800
2013-10-14,4.8300,4.7500
2013-10-15,4.7500,5.0000
2013-10-16,4.8800,5.1800
2013-10-17,5.1900,5.1498
2013-10-18,5.0700,5.1000
2013-10-21,4.9500,4.7900
2013-10-22,4.8500,4.9400
2013-10-23,4.8000,4.5000
2013-10-24,4.5400,4.3200
2013-10-25,4.6400,4.4500
2013-10-28,4.4900,4.4300
2013-10-29,4.5000,4.3000
2013-10-30,4.3000,4.1000
2013-10-31,4.1500,4.4500
2013-11-01,4.3150,4.4700
2013-11-04,4.4540,4.4500
2013-11-05,4.4000,4.2000
2013-11-06,4.2150,4.4300
2013-11-07,4.3001,4.3500
2013-11-08,4.4890,4.2200
2013-11-11,4.2310,4.3700
2013-11-12,4.3700,4.3700
2013-11-13,4.4010,4.4010
2013-11-14,4.4500,4.7500
2013-11-15,4.7426,4.6700
2013-11-18,4.4301,4.4310
2013-11-19,4.7900,4.8500
2013-11-20,4.9300,4.8500
2013-11-21,5.0300,4.8300
2013-11-22,4.9600,4.9500
2013-11-25,5.0500,4.8200
2013-11-26,4.9600,5.0300
2013-11-27,5.0400,4.9320
2013-11-29,4.9000,4.6000
2013-12-02,4.5900,4.5400
2013-12-03,4.7400,4.7700
2013-12-04,4.7500,4.8601
2013-12-05,4.9200,4.7900
2013-12-06,4.8300,4.7500
2013-12-09,4.8400,5.0900
2013-12-10,5.1900,5.1500
2013-12-11,5.2300,4.8500
2013-12-12,4.9300,4.8400
2013-12-13,4.9800,4.9200
2013-12-16,4.8700,4.8201
2013-12-17,4.8500,4.8301
2013-12-18,4.8100,4.8500
2013-12-19,4.9000,5.1300
2013-12-20,5.1900,5.0101
2013-12-23,4.9000,5.1030
2013-12-24,5.1500,5.0600
2013-12-26,5.2900,5.1300
2013-12-27,5.2800,5.1499
2013-12-30,5.1900,5.2200
2013-12-31,5.1000,5.3000
2014-01-02,5.3800,5.2901
2014-01-03,5.3000,5.2200
2014-01-06,5.2999,5.2300
2014-01-07,5.3000,5.2600
2014-01-08,5.3000,5.4410
2014-01-09,5.4400,5.2500
2014-01-10,5.4499,5.1900
2014-01-13,5.3400,5.2550
2014-01-14,5.3100,5.2800
2014-01-15,5.1600,5.1399
2014-01-16,5.1700,5.1600
2014-01-17,5.0900,5.1535
2014-01-21,5.1000,5.0700
2014-01-22,5.1100,5.1000
2014-01-23,5.0300,5.1490
2014-01-24,5.1500,5.1500
2014-01-27,5.1100,5.0500
2014-01-28,5.0300,5.2000
2014-01-29,5.0900,5.1600
2014-01-30,5.2400,5.1700
2014-01-31,5.0600,5.1201
2014-02-03,5.0500,5.1580
2014-02-04,5.1600,5.3500
2014-02-05,5.5000,5.8400
2014-02-06,6.0000,5.9999
2014-02-07,6.0100,5.9400
2014-02-10,5.8800,5.7900
2014-02-11,5.6400,5.7500
2014-02-12,5.6900,5.8600
2014-02-13,5.7500,5.7700
2014-02-14,5.7601,5.9500
2014-02-18,5.9000,6.0200
2014-02-19,6.0200,6.0700
2014-02-20,6.0000,6.1500
2014-02-21,6.0600,5.9100
2014-02-24,5.7800,6.0160
2014-02-25,5.9400,5.8100
2014-02-26,5.8100,5.8100
2014-02-27,5.8000,5.8700
2014-02-28,5.8900,5.9100
2014-03-03,5.7900,5.6501
2014-03-04,5.7000,5.7900
2014-03-05,5.7890,5.7900
2014-03-06,5.7900,5.8400
2014-03-07,5.6300,5.7999
2014-03-10,5.5301,5.5999
2014-03-11,5.7000,5.9700
2014-03-12,5.8500,5.9700
2014-03-13,5.9000,5.8800
2014-03-14,5.9000,5.9900
2014-03-17,6.0000,5.8900
2014-03-18,5.9700,5.9400
2014-03-19,5.9900,6.2500
2014-03-20,6.1501,6.1800
2014-03-21,6.4800,6.5500
2014-03-24,6.6800,6.2085
2014-03-25,6.0801,6.1500
2014-03-26,6.4925,6.1400
2014-03-27,6.1890,6.2000
2014-03-28,6.2500,6.4900
2014-03-31,6.4499,6.6900
2014-04-01,6.6100,6.7200
2014-04-02,6.5400,6.6100
2014-04-03,6.6200,6.8000
2014-04-04,6.7800,6.8500
2014-04-07,6.9400,6.7400
2014-04-08,6.7000,6.7001
2014-04-09,6.8000,7.0500
2014-04-10,7.0300,6.7501
2014-04-11,6.6600,6.9300
2014-04-14,6.9000,6.7500
2014-04-15,6.5295,6.4385
2014-04-16,6.5800,6.5600
2014-04-17,6.7660,6.6200
2014-04-21,6.7600,6.5900
2014-04-22,6.6400,6.9900
2014-04-23,7.0500,6.6500
2014-04-24,6.5500,6.6100
2014-04-25,6.6400,6.4990
2014-04-28,6.1900,5.6300
2014-04-29,5.6300,5.6701
2014-04-30,5.7600,5.5200
2014-05-01,5.5600,5.1600
2014-05-02,5.1500,5.3500
2014-05-05,5.2400,5.2300
2014-05-06,5.0600,5.3200
2014-05-07,5.1000,4.9600
2014-05-08,5.0100,5.0200
2014-05-09,5.0390,4.6500
2014-05-12,4.7700,4.9000
2014-05-13,4.9699,4.9300
2014-05-14,4.8800,4.9200
2014-05-15,4.9500,5.0000
2014-05-16,5.4500,5.2500
2014-05-19,5.3300,5.4500
2014-05-20,5.4000,5.3301
2014-05-21,5.3301,5.3301
2014-05-22,5.3000,5.3000
2014-05-23,5.2700,5.1200
2014-05-27,5.1000,5.1500
2014-05-28,5.3900,5.4900
2014-05-29,5.4900,5.5000
2014-05-30,5.5000,5.4200
2014-06-02,5.5100,5.5000
2014-06-03,5.4700,5.4801
2014-06-04,5.3128,5.5700
2014-06-05,5.6000,5.5000
2014-06-06,5.4300,5.5100
2014-06-09,5.5200,5.5688
2014-06-10,5.5100,5.3300
2014-06-11,5.2900,5.2198
2014-06-12,5.1900,5.4100
2014-06-13,5.2101,5.4100
2014-06-16,5.3900,5.2600
2014-06-17,5.0900,5.2800
2014-06-18,5.3400,5.3900
2014-06-19,5.2800,5.2600
2014-06-20,5.1000,5.4299
2014-06-23,5.3501,5.3500
2014-06-24,5.2100,5.3500
2014-06-25,5.2200,5.3500
2014-06-26,5.3000,5.2100
2014-06-27,5.1700,5.3100
2014-06-30,5.2300,5.2500
2014-07-01,5.3499,5.2600
2014-07-02,5.2601,5.2700
2014-07-03,5.2100,5.2400
2014-07-07,5.1900,5.3900
2014-07-08,5.2400,5.2500
2014-07-09,5.3000,5.2901
2014-07-10,5.3300,5.2600
2014-07-11,5.3400,5.3000
2014-07-14,5.4000,5.5500
2014-07-15,5.5260,6.0000
2014-07-16,5.9900,6.1400
2014-07-17,6.2480,6.0160
2014-07-18,6.1300,6.0320
2014-07-21,5.6200,5.9000
2014-07-22,5.8700,6.0000
2014-07-23,5.9900,5.8400
2014-07-24,5.9400,5.8800
2014-07-25,5.5100,5.7500
2014-07-28,5.6000,5.3700
2014-07-29,5.2500,5.3000
2014-07-30,5.4500,5.4500
2014-07-31,5.3400,5.4900
2014-08-01,5.1610,5.2600
2014-08-04,5.4999,5.3101
2014-08-05,5.3654,5.0900
2014-08-06,5.2100,5.4100
2014-08-07,5.4000,5.3500
2014-08-08,5.4200,5.3600
2014-08-11,5.4400,5.4300
2014-08-12,5.2000,5.1800
2014-08-13,5.1600,5.2199
2014-08-14,5.8800,5.8600
2014-08-15,6.0000,5.8800
2014-08-18,5.8500,5.8201
2014-08-19,5.7435,5.7900
2014-08-20,5.7700,5.5700
2014-08-21,5.5600,5.5600
2014-08-22,5.5000,5.5100
2014-08-25,5.5200,5.6000
2014-08-26,5.8000,5.7100
2014-08-27,5.7300,5.7700
2014-08-28,5.8300,5.9100
2014-08-29,5.9900,5.8000
2014-09-02,5.8000,5.8500
2014-09-03,5.8200,5.5201
2014-09-04,5.7980,5.8000
2014-09-05,5.7800,5.8100
2014-09-08,5.8200,5.8399
2014-09-09,5.8200,5.9000
2014-09-10,5.8800,5.8639
2014-09-11,5.8600,5.8900
2014-09-12,5.9000,5.9090
2014-09-15,5.9000,5.9000
2014-09-16,5.8900,5.8900
2014-09-17,5.9400,5.9400
2014-09-18,5.9800,5.8501
2014-09-19,5.9001,5.9400
2014-09-22,5.8208,5.8600
2014-09-23,5.8850,5.9000
2014-09-24,5.9000,6.0200
2014-09-25,5.9700,5.9200
2014-09-26,5.9000,5.9000
2014-09-29,5.8000,5.8500
2014-09-30,5.7800,5.9000
2014-10-01,5.7600,5.6000
2014-10-02,5.4700,5.6840
2014-10-03,5.6840,5.6840
2014-10-06,5.9800,5.8205
2014-10-07,5.8001,5.8000
2014-10-08,5.7500,5.8000
2014-10-09,5.8197,5.7899
2014-10-10,5.6500,5.6299
2014-10-13,5.6500,5.7200
2014-10-14,5.9300,6.0400
2014-10-15,5.7500,5.9364
2014-10-16,5.9600,5.9900
2014-10-17,5.9900,5.7900
2014-10-20,5.8501,6.0060
2014-10-21,5.9768,6.1090
2014-10-22,6.1200,6.1499
2014-10-23,6.1900,6.1300
2014-10-24,6.1000,6.1300
2014-10-27,6.0600,6.1400
2014-10-28,6.1500,6.2100
2014-10-29,6.7500,8.9500
2014-10-30,8.8200,8.5000
2014-10-31,8.4400,8.6000
2014-11-03,7.7600,8.3700
2014-11-04,8.2000,8.9000
2014-11-05,8.7400,8.6700
2014-11-06,8.5200,8.6800
2014-11-07,8.8120,8.8000
2014-11-10,8.5000,9.1100
2014-11-11,9.2000,9.3000
2014-11-12,9.3000,9.3000
2014-11-13,9.2052,9.3450
2014-11-14,9.3500,9.7000
2014-11-17,9.6000,9.9000
2014-11-18,9.9000,10.0200
2014-11-19,10.1000,10.0400
2014-11-20,10.2100,10.6500
2014-11-21,10.7000,11.1300
2014-11-24,11.1300,11.1100
2014-11-25,11.0600,11.0600
2014-11-26,11.1000,11.2200
2014-11-28,11.0300,11.0100
2014-12-01,10.9000,10.8900
2014-12-02,10.7200,10.1750
2014-12-03,10.1000,9.8300
2014-12-04,9.5500,10.2600
2014-12-05,10.4500,10.2900
2014-12-08,10.2100,10.1000
2014-12-09,10.0100,10.5900
2014-12-10,10.4500,10.3850
2014-12-11,10.3700,10.3100
2014-12-12,10.4100,10.9200
2014-12-15,10.8100,10.8300
2014-12-16,10.9900,10.6800
2014-12-17,10.9800,10.8050
2014-12-18,11.1800,10.8200
2014-12-19,10.9700,10.6600
2014-12-22,10.6500,11.0100
2014-12-23,11.1300,11.4200
2014-12-24,11.6200,11.9900
2014-12-26,11.9500,13.1500
2014-12-29,13.1900,13.2300
2014-12-30,13.2900,12.9200
2014-12-31,12.8300,12.1300
2015-01-02,12.0600,11.4800
2015-01-05,11.9700,11.9700
2015-01-06,11.9700,11.1800
2015-01-07,11.1800,11.2900
2015-01-08,11.2400,11.3900
2015-01-09,11.4600,11.2400
2015-01-12,11.1700,11.1800
2015-01-13,11.3600,10.7700
2015-01-14,10.6900,10.8900
2015-01-15,11.0600,11.0300
2015-01-16,10.9800,11.2000
2015-01-20,11.4300,10.7800
2015-01-21,10.7500,10.7800
2015-01-22,10.8500,10.8700
2015-01-23,10.8300,10.8100
2015-01-26,10.7500,10.9400
2015-01-27,10.6701,10.6700
2015-01-28,10.5000,10.5600
2015-01-29,10.5100,10.8200
2015-01-30,10.8000,10.9800
2015-02-02,10.9600,11.1200
2015-02-03,11.5000,11.6800
2015-02-04,11.6000,10.7300
2015-02-05,10.9400,10.7800
2015-02-06,10.8200,10.2900
2015-02-09,10.0400,9.7250
2015-02-10,9.8100,9.7750
2015-02-11,9.7400,9.8500
2015-02-12,10.0300,10.0100
2015-02-13,9.9300,9.8500
2015-02-17,9.9000,10.3600
2015-02-18,10.3900,10.5200
2015-02-19,10.6500,10.3900
2015-02-20,10.3300,10.2100
2015-02-23,10.2200,10.0100
2015-02-24,9.9700,9.9500
2015-02-25,9.7000,9.9800
2015-02-26,10.0000,9.9900
2015-02-27,9.9500,10.0000
2015-03-02,9.9700,9.8200
2015-03-03,9.8400,9.6600
2015-03-04,9.5158,9.7600
2015-03-05,9.7900,10.0500
2015-03-06,10.2000,10.0100
2015-03-09,10.0600,10.0400
2015-03-10,9.9800,10.1100
2015-03-11,10.1500,9.9800
2015-03-12,9.9600,9.9300
2015-03-13,9.9600,9.7300
2015-03-16,9.8000,9.6200
2015-03-17,9.5900,9.6500
2015-03-18,9.6700,9.6700
2015-03-19,9.7500,9.8500
2015-03-20,9.8500,10.1700
2015-03-23,10.0000,10.1100
2015-03-24,10.0800,10.0300
2015-03-25,10.0600,9.8200
2015-03-26,9.7500,9.7700
2015-03-27,9.8000,9.9300
2015-03-30,10.0000,10.0900
2015-03-31,10.1500,10.1700
2015-04-01,10.2000,9.9500
2015-04-02,10.0400,9.8500
2015-04-06,9.8600,9.9000
2015-04-07,9.8100,9.9700
2015-04-08,10.0000,10.0000
2015-04-09,10.0400,9.9800
2015-04-10,9.8700,10.1700
2015-04-13,10.1000,10.1500
2015-04-14,10.1800,10.1900
2015-04-15,10.3000,10.1800
2015-04-16,10.1900,10.1500
2015-04-17,10.1600,10.0000
2015-04-20,10.0400,10.2500
2015-04-21,10.1600,10.1900
2015-04-22,10.2200,9.7400
2015-04-23,9.7100,9.7800
2015-04-24,9.8800,9.7900
2015-04-27,9.8200,9.6400
2015-04-28,9.4500,9.5900
2015-04-29,9.5100,9.5900
2015-04-30,9.5100,9.8500
2015-05-01,9.8600,9.8950
2015-05-04,9.9200,9.9800
2015-05-05,9.9200,9.8500
2015-05-06,10.2500,10.0000
2015-05-07,10.3200,10.0900
2015-05-08,10.3700,10.1300
2015-05-11,10.0300,10.1000
2015-05-12,10.0000,10.0800
2015-05-13,10.0700,10.4700
2015-05-14,10.4800,10.4300
2015-05-15,10.3900,10.4800
2015-05-18,10.3600,10.3900
2015-05-19,10.4600,10.5000
2015-05-20,10.5000,10.8400
2015-05-21,10.5800,10.6800
2015-05-22,10.7800,10.6900
2015-05-26,10.5080,10.7500
2015-05-27,10.7500,10.7700
2015-05-28,10.7900,10.7800
2015-05-29,10.7700,10.7500
2015-06-01,10.7400,10.7500
2015-06-02,10.7200,10.7200
2015-06-03,10.7200,10.7500
2015-06-04,10.7500,10.8200
2015-06-05,10.8100,10.8800
2015-06-08,10.9300,10.8700
2015-06-09,10.8200,10.7500
2015-06-10,10.7500,10.7500
2015-06-11,10.7000,10.7400
2015-06-12,10.7500,10.7600
2015-06-15,10.6700,10.6400
2015-06-16,10.6100,10.8400
2015-06-17,10.8500,10.8600
2015-06-18,10.8700,10.9300
2015-06-19,10.9260,10.8300
2015-06-22,10.8400,10.7800
2015-06-23,10.7800,10.8100
2015-06-24,10.7500,10.8400
2015-06-25,10.7490,10.8900
2015-06-26,10.8000,10.8400
2015-06-29,10.6900,10.5900
2015-06-30,10.6400,10.5300
2015-07-01,10.6300,10.4600
2015-07-02,10.5000,10.4650
2015-07-06,10.5000,10.1500
2015-07-07,10.3899,9.7600
2015-07-08,9.4900,9.7700
2015-07-09,9.9000,9.7200
2015-07-10,9.8500,9.8800
2015-07-13,9.8400,9.8500
2015-07-14,10.2200,9.8000
2015-07-15,9.8000,9.8470
2015-07-16,9.8300,10.0900
2015-07-17,10.4500,10.4701
2015-07-20,10.7500,10.4900
2015-07-21,9.3000,9.8500
2015-07-22,9.4300,9.8200
2015-07-23,9.7900,10.1500
2015-07-24,10.2000,10.2900
2015-07-27,10.3600,10.2700
2015-07-28,10.4400,9.7400
2015-07-29,9.7200,9.6700
2015-07-30,10.0000,10.0600
2015-07-31,10.0100,10.1900
2015-08-03,10.0000,9.9600
2015-08-04,9.8100,10.3500
2015-08-05,10.3300,10.4700
2015-08-06,10.4600,10.2100
2015-08-07,10.0400,10.3400
2015-08-10,10.3200,10.3200
2015-08-11,9.7800,10.3400
2015-08-12,10.0300,10.2300
2015-08-13,10.2200,10.4300
2015-08-14,10.4700,10.5000
2015-08-17,10.5900,11.2700
2015-08-18,11.0000,11.6500
2015-08-19,11.4600,11.4900
2015-08-20,11.2000,11.3700
2015-08-21,11.2000,11.0800
2015-08-24,10.6500,10.8900
2015-08-25,11.0700,10.9500
2015-08-26,11.0700,10.9600
2015-08-27,10.9000,11.0000
2015-08-28,10.9900,11.0130
2015-08-31,11.0500,11.4500
2015-09-01,11.2700,11.0500
2015-09-02,11.1200,10.8800
2015-09-03,11.0100,10.8100
2015-09-04,10.8000,10.8250
2015-09-08,10.8500,10.8900
2015-09-09,10.8800,10.9000
2015-09-10,10.9100,10.8400
2015-09-11,10.8300,10.9100
2015-09-14,10.9200,10.8400
2015-09-15,10.8000,10.5300
2015-09-16,10.8500,10.8500
2015-09-17,10.8500,11.5042
2015-09-18,11.4000,11.4500
2015-09-21,11.4000,11.4100
2015-09-22,11.2800,11.2700
2015-09-23,11.3400,11.3200
2015-09-24,11.2300,11.2800
2015-09-25,11.2800,10.7000
2015-09-28,10.7000,10.7500
2015-09-29,11.0000,10.9900
2015-09-30,11.1800,11.1000
2015-10-01,11.0000,10.9500
2015-10-02,10.9100,10.7300
2015-10-05,10.7100,10.7500
2015-10-06,10.6800,10.5800
2015-10-07,10.5310,10.6900
2015-10-08,10.6950,10.7000
2015-10-09,10.6200,10.6701
2015-10-12,10.6400,10.6500
2015-10-13,10.6000,10.4499
2015-10-14,10.4500,10.5200
2015-10-15,10.5100,10.5400
2015-10-16,10.4450,10.4800
2015-10-19,10.1500,10.2500
2015-10-20,10.1600,10.2500
2015-10-21,10.3000,9.6000
2015-10-22,9.7500,9.7200
2015-10-23,9.7700,9.7000
2015-10-26,9.4100,9.6199
2015-10-27,9.6000,10.6600
2015-10-28,10.6200,10.9100
2015-10-29,10.8400,10.8600
2015-10-30,10.8300,11.2000
2015-11-02,11.2800,11.5700
2015-11-03,11.5500,11.5200
2015-11-04,10.6500,11.5400
2015-11-05,11.5800,11.4800
2015-11-06,11.2900,11.5500
2015-11-09,11.6000,11.5200
2015-11-10,11.5300,11.4100
2015-11-11,11.3600,11.5000
2015-11-12,11.4200,11.3800
2015-11-13,11.2800,11.4000
2015-11-16,11.3000,11.3900
2015-11-17,11.2700,11.2800
2015-11-18,11.3500,11.3800
2015-11-19,11.3300,11.2800
2015-11-20,11.2500,11.2500
2015-11-23,11.1600,11.2800
2015-11-24,11.0000,11.0700
2015-11-25,11.1500,11.3000
2015-11-27,11.2200,11.2300
2015-11-30,11.2400,11.4200
2015-12-01,11.5000,12.2900
2015-12-02,12.3000,12.9300
2015-12-03,12.9700,12.8500
2015-12-04,12.9000,13.2600
2015-12-07,13.2600,13.2000
2015-12-08,13.1000,12.9700
2015-12-09,12.9600,12.8000
2015-12-10,12.8000,12.9000
2015-12-11,12.8600,12.6500
2015-12-14,12.8000,12.2600
2015-12-15,12.4000,12.5500
2015-12-16,12.6800,12.6500
2015-12-17,12.7100,12.7700
2015-12-18,12.5400,13.4800
2015-12-21,13.6200,14.4400
2015-12-22,14.3800,14.4000
2015-12-23,14.6000,13.7100
2015-12-24,13.6600,13.0800
2015-12-28,13.1900,13.4000
2015-12-29,13.7500,14.3300
2015-12-30,14.6000,14.5200
2015-12-31,14.6400,14.9300
2016-01-04,15.5000,14.2200
2016-01-05,13.9800,14.1400
2016-01-06,13.8800,13.6800
2016-01-07,13.4000,13.2200
2016-01-08,13.6300,13.7700
2016-01-11,13.6700,13.6800
2016-01-12,14.0000,12.6300
2016-01-13,12.6200,11.7200
2016-01-14,11.6000,12.8400
2016-01-15,12.4900,12.4100
2016-01-19,12.9100,12.9700
2016-01-20,12.8500,13.6200
2016-01-21,13.7000,15.7400
2016-01-22,15.8000,16.6300
2016-01-25,16.4500,16.4900
2016-01-26,16.5000,16.2200
2016-01-27,16.0200,15.9700
2016-01-28,15.6500,14.9600
2016-01-29,14.8500,15.0600
2016-02-01,15.1100,15.8100
2016-02-02,15.6200,15.8400
2016-02-03,16.0900,15.1100
2016-02-04,15.1400,15.1600
2016-02-05,15.1200,15.1300
2016-02-08,14.8900,14.1800
2016-02-09,14.1700,14.2200
2016-02-10,14.1000,14.2000
2016-02-11,14.0400,13.8200
2016-02-12,13.8800,13.8600
2016-02-16,14.0700,13.7800
2016-02-17,14.0000,13.5500
2016-02-18,13.9600,13.6200
2016-02-19,13.4800,13.5300
2016-02-22,13.5200,13.1200
2016-02-23,13.1000,12.9300
2016-02-24,12.8000,12.8900
2016-02-25,13.0700,13.0100
2016-02-26,13.0900,13.3100
2016-02-29,13.2100,13.1300
2016-03-01,13.1500,13.0500
2016-03-02,13.0194,13.2900
2016-03-03,13.3600,13.1500
2016-03-04,13.2600,13.4700
2016-03-07,13.5000,14.4100
2016-03-08,14.4600,14.2800
2016-03-09,14.4500,14.2900
2016-03-10,14.3100,13.9000
2016-03-11,13.8800,14.0300
2016-03-14,14.0000,14.2800
2016-03-15,14.2400,14.1800
2016-03-16,13.9800,13.5900
2016-03-17,13.4500,13.8500
2016-03-18,13.8500,13.9400
2016-03-21,13.8900,14.5200
2016-03-22,14.4500,14.6900
2016-03-23,14.5600,14.2200
2016-03-24,14.1200,13.7200
2016-03-28,13.6800,13.4100
2016-03-29,13.1100,13.5600
2016-03-30,13.4900,13.2900
2016-03-31,13.3400,13.6900
2016-04-01,13.6600,13.5500
2016-04-04,13.6200,13.7700
2016-04-05,13.7150,13.7400
2016-04-06,13.7200,13.8300
2016-04-07,13.7300,13.7700
2016-04-08,13.7700,13.7300
2016-04-11,13.8100,13.6800
2016-04-12,13.5800,13.7500
2016-04-13,13.7700,13.8200
2016-04-14,13.8200,13.9500
2016-04-15,13.9500,13.8400
2016-04-18,13.8900,14.1400
2016-04-19,14.0500,14.0200
2016-04-20,14.1000,14.3500
2016-04-21,14.2500,14.3200
2016-04-22,14.3600,14.3300
2016-04-25,14.3000,14.3000
2016-04-26,14.3100,14.2900
2016-04-27,14.2640,14.2700
2016-04-28,14.1900,14.1500
2016-04-29,14.1500,13.6100
2016-05-02,14.0000,13.5900
2016-05-03,13.5700,13.4100
2016-05-04,13.4000,13.1500
2016-05-05,13.1300,13.1000
2016-05-06,13.1600,13.0800
2016-05-09,13.0700,13.0600
2016-05-10,13.5700,13.7600
2016-05-11,13.8200,13.1500
2016-05-12,13.2100,13.0600
2016-05-13,13.0100,12.9500
2016-05-16,13.0000,12.5000
2016-05-17,12.5000,12.5100
2016-05-18,12.5700,12.2300
2016-05-19,12.2000,11.8200
2016-05-20,11.6000,11.2900
2016-05-23,11.7400,11.5100
2016-05-24,11.6200,11.8200
2016-05-25,11.7700,12.5600
2016-05-26,12.6600,12.3500
2016-05-27,12.3000,12.3400
2016-05-31,12.4000,12.4900
2016-06-01,12.4100,12.4900
2016-06-02,12.5000,12.4500
2016-06-03,12.3600,12.1600
2016-06-06,12.2300,12.0400
2016-06-07,11.9600,11.7200
2016-06-08,11.7000,11.5800
2016-06-09,11.5800,11.7600
2016-06-10,11.7000,11.6100
2016-06-13,11.6700,11.4300
2016-06-14,11.5100,11.7900
2016-06-15,11.8900,12.1000
2016-06-16,12.1000,12.1900
2016-06-17,12.1600,12.5400
2016-06-20,12.6900,12.9400
2016-06-21,12.9900,12.8700
