date,open,close
2019-04-17,2.3800,2.4200
2019-04-18,2.4100,2.2700
2019-04-22,2.2600,2.4300
2019-04-23,2.4400,2.5700
2019-04-24,2.5500,2.7900
2019-04-25,2.8100,2.7000
2019-04-26,2.7500,2.7900
2019-04-29,2.8000,2.7400
2019-04-30,2.9500,2.9500
2019-05-01,2.9500,2.8400
2019-05-02,2.8900,2.8600
2019-05-03,2.9000,2.8000
2019-05-06,2.7600,2.6866
2019-05-07,2.6900,2.7100
2019-05-08,2.7300,2.6800
2019-05-09,2.6800,2.5300
2019-05-10,2.5100,2.5698
2019-05-13,2.5300,2.6500
2019-05-14,2.6600,2.6500
2019-05-15,2.6000,2.6000
2019-05-16,2.6000,2.5000
2019-05-17,2.4500,2.5500
2019-05-20,2.5600,2.5350
2019-05-21,2.5400,2.7100
2019-05-22,2.8200,2.8500
2019-05-23,2.7600,2.7600
2019-05-24,2.8300,2.8000
2019-05-28,2.8000,2.7804
2019-05-29,2.8100,2.6000
2019-05-30,2.5900,2.6100
2019-05-31,2.5500,2.5350
2019-06-03,2.5200,2.4001
2019-06-04,2.4000,2.3100
2019-06-05,2.3100,2.2800
2019-06-06,2.2700,2.3300
2019-06-07,2.3400,2.3500
2019-06-10,2.3000,2.2700
2019-06-11,2.3000,2.2500
2019-06-12,2.2800,2.1700
2019-06-13,2.1900,2.1600
2019-06-14,2.1700,2.1600
2019-06-17,2.1700,2.3300
2019-06-18,2.3800,2.3700
2019-06-19,2.3800,2.4450
2019-06-20,2.4800,2.3200
2019-06-21,2.3200,2.2500
2019-06-24,2.2700,2.3000
2019-06-25,2.2900,2.2800
2019-06-26,2.2800,2.3300
2019-06-27,2.4400,2.3400
2019-06-28,2.3800,2.3600
2019-07-01,2.4100,2.3950
2019-07-02,2.4200,2.3600
2019-07-03,2.3800,2.3800
2019-07-05,2.3600,2.3400
2019-07-08,2.3100,2.2700
2019-07-09,2.2800,2.2900
2019-07-10,2.3500,2.3100
2019-07-11,2.3200,2.2700
2019-07-12,2.2600,2.2000
2019-07-15,2.2200,2.2100
2019-07-16,2.2400,2.2200
2019-07-17,2.2200,2.1600
2019-07-18,2.1700,2.1800
2019-07-19,2.2000,2.1500
2019-07-22,2.1600,2.1800
2019-07-23,2.1900,2.2300
2019-07-24,2.3000,2.1700
2019-07-25,2.1700,2.1700
2019-07-26,2.1700,2.2683
2019-07-29,2.2500,2.1500
2019-07-30,2.1000,2.0000
2019-07-31,2.0000,1.9700
2019-08-01,2.0200,1.9600
2019-08-02,1.9700,1.8700
2019-08-05,1.8700,1.9150
2019-08-06,1.9900,1.9700
2019-08-07,2.0000,2.2500
2019-08-08,2.3300,2.3300
2019-08-09,2.4300,2.4000
2019-08-12,2.3800,2.4200
2019-08-13,2.4500,2.4100
2019-08-14,2.4000,2.1900
2019-08-15,2.2000,2.2100
2019-08-16,2.2400,2.1500
2019-08-19,2.1800,2.1800
2019-08-20,2.1900,2.3100
2019-08-21,2.3100,2.3000
2019-08-22,2.3200,2.2200
2019-08-23,2.2100,2.0600
2019-08-26,2.1000,1.9400
2019-08-27,1.9100,1.8800
2019-08-28,1.8700,1.9000
2019-08-29,1.9200,1.9700
2019-08-30,1.9700,2.1530
2019-09-03,2.2000,2.1400
2019-09-04,2.1700,2.0900
2019-09-05,2.1000,2.1000
2019-09-06,2.1700,2.0400
2019-09-09,2.0500,2.0400
2019-09-10,2.0500,2.1000
2019-09-11,2.1500,2.0800
2019-09-12,2.0900,2.0500
2019-09-13,2.0500,2.0600
2019-09-16,2.0900,2.1200
2019-09-17,2.1400,2.2400
2019-09-18,2.2600,2.1300
2019-09-19,2.1400,2.1100
2019-09-20,2.0900,2.0700
2019-09-23,2.0900,2.0600
2019-09-24,2.0600,2.0600
2019-09-25,1.5500,1.1800
2019-09-26,1.1800,1.0900
2019-09-27,1.1500,1.0200
2019-09-30,1.0500,1.0800
2019-10-01,1.0800,0.9590
2019-10-02,1.0000,0.9986
2019-10-03,0.9700,1.0300
2019-10-04,1.0500,1.0900
2019-10-07,1.1000,1.0600
2019-10-08,1.1500,1.0900
2019-10-09,1.0900,1.1200
2019-10-10,1.1600,1.1300
2019-10-11,1.1400,1.0900
2019-10-14,1.0800,1.0700
2019-10-15,1.1500,1.0900
2019-10-16,0.6400,0.5250
2019-10-17,0.5300,0.5430
2019-10-18,0.5400,0.5306
2019-10-21,0.6000,0.5200
2019-10-22,0.5500,0.5112
2019-10-23,0.5100,0.5000
2019-10-24,0.5250,0.5000
2019-10-25,0.4500,0.4260
2019-10-28,0.4169,0.4500
2019-10-29,0.5000,0.4559
2019-10-30,0.5000,0.4561
2019-10-31,0.4900,0.4699
2019-11-01,0.4699,0.4384
2019-11-04,0.4500,0.4268
2019-11-05,0.4200,0.4240
2019-11-06,0.4200,0.4390
2019-11-07,0.7501,0.5225
2019-11-08,0.5299,0.5054
2019-11-11,0.5199,0.4544
2019-11-12,0.4563,0.4950
2019-11-13,0.5000,0.5107
2019-11-14,0.5000,0.5299
2019-11-15,0.4787,0.6900
2019-11-18,0.6710,0.5814
2019-11-19,0.5789,0.6081
2019-11-20,0.5900,0.6210
2019-11-21,0.6286,0.6600
2019-11-22,0.6591,0.6899
2019-11-25,0.6889,0.6775
2019-11-26,0.6500,0.6600
2019-11-27,0.6581,0.6603
2019-11-29,0.6400,0.6166
2019-12-02,0.6600,0.6348
2019-12-03,0.6600,0.6417
2019-12-04,0.6884,0.6067
2019-12-05,0.5980,0.5360
2019-12-06,0.5201,0.5579
2019-12-09,0.5300,0.5389
2019-12-10,0.5100,0.4903
2019-12-11,0.4500,0.4401
2019-12-12,0.4027,0.4480
2019-12-13,0.4100,0.4262
2019-12-16,0.4200,0.4234
2019-12-17,0.4400,0.4400
2019-12-18,0.4100,0.4252
2019-12-19,0.4205,0.4352
2019-12-20,0.4400,0.4572
2019-12-23,0.4383,0.4834
2019-12-24,0.5100,0.4900
2019-12-26,0.5000,0.5001
2019-12-27,0.5300,0.4903
2019-12-30,0.4950,0.5000
2019-12-31,0.4900,0.4950
2020-01-02,0.5100,0.5002
2020-01-03,0.5000,0.5200
2020-01-06,0.5460,0.5530
2020-01-07,0.5806,0.5638
2020-01-08,0.5656,0.5752
2020-01-09,0.5800,0.6268
2020-01-10,0.6500,0.6383
2020-01-13,0.6889,0.5901
2020-01-14,0.5884,0.5861
2020-01-15,0.5980,0.5537
2020-01-16,0.5500,0.5198
2020-01-17,0.5200,0.5100
2020-01-21,0.5200,0.5021
2020-01-22,0.5395,0.5060
2020-01-23,0.5110,0.4966
2020-01-24,0.5000,0.4700
2020-01-27,0.5000,0.4700
2020-01-28,0.4755,0.4903
2020-01-29,0.5200,0.4760
2020-01-30,0.4900,0.4700
2020-01-31,0.4830,0.4830
2020-02-03,0.4800,0.4861
2020-02-04,0.4850,0.4850
2020-02-05,0.4850,0.5050
2020-02-06,0.5085,0.4985
2020-02-07,0.5017,0.4900
2020-02-10,0.4935,0.4952
2020-02-11,0.5000,0.4954
2020-02-12,0.5069,0.4700
2020-02-13,0.4800,0.4287
2020-02-14,0.4386,0.4270
