date,open,close
2007-02-23,110.9900,110.7200
2007-02-26,111.1600,110.7000
2007-02-27,109.7600,106.5200
2007-02-28,107.1400,107.5200
2007-03-01,106.0000,107.3000
2007-03-02,106.8868,105.9400
2007-03-05,105.1900,104.4500
2007-03-06,105.4500,106.4100
2007-03-07,106.4500,106.2200
2007-03-08,106.9500,107.0000
2007-03-09,107.6000,107.2800
2007-03-12,106.8801,107.4700
2007-03-13,106.8700,105.0400
2007-03-14,105.3600,105.7200
2007-03-15,105.7700,106.3800
2007-03-16,106.6100,105.8200
2007-03-19,105.4500,107.1600
2007-03-20,107.0600,107.9100
2007-03-21,107.8800,109.7600
2007-03-22,109.9200,109.7900
2007-03-23,109.3100,109.4300
2007-03-26,109.4700,109.4700
2007-03-27,109.1700,108.9700
2007-03-28,108.6170,108.3000
2007-03-29,108.8500,108.4900
2007-03-30,108.7600,108.5500
2007-04-02,108.6200,108.5500
2007-04-03,109.1100,109.6400
2007-04-04,109.5301,109.5700
2007-04-05,109.6000,109.8600
2007-04-09,110.1100,110.0500
2007-04-10,110.0300,110.4099
2007-04-11,110.4300,109.7400
2007-04-12,109.4399,110.0900
2007-04-13,110.3300,110.6100
2007-04-16,111.1300,111.7000
2007-04-17,111.9300,111.8700
2007-04-18,111.6900,112.1300
2007-04-19,111.6000,111.8400
2007-04-20,112.5600,112.9600
2007-04-23,112.7900,112.6000
2007-04-24,112.6500,112.3500
2007-04-25,112.8200,113.4000
2007-04-26,113.4200,113.4100
2007-04-27,113.0400,113.1001
2007-04-30,113.2000,112.3300
2007-05-01,112.3200,112.4600
2007-05-02,112.6900,113.2300
2007-05-03,113.4900,113.8200
2007-05-04,114.1300,114.1400
2007-05-07,114.4100,114.4800
2007-05-08,114.0100,114.2100
2007-05-09,114.2000,114.6500
2007-05-10,114.3700,113.4600
2007-05-11,113.5700,114.4000
2007-05-14,114.5300,114.2201
2007-05-15,114.4800,114.3300
2007-05-16,114.7000,114.9900
2007-05-17,114.9100,115.0000
2007-05-18,115.3500,115.7100
2007-05-21,115.6601,116.0300
2007-05-22,116.2100,116.0000
2007-05-23,116.3000,115.8700
2007-05-24,115.6100,114.5600
2007-05-25,114.9500,115.1700
2007-05-29,115.2700,115.5000
2007-05-30,114.8800,116.4400
2007-05-31,116.6300,116.2400
2007-06-01,116.6400,116.7200
2007-06-04,116.5600,116.9400
2007-06-05,116.6000,116.2800
2007-06-06,115.8700,115.1400
2007-06-07,114.8400,112.9400
2007-06-08,113.0400,114.2300
2007-06-11,114.1500,114.5600
2007-06-12,114.0700,113.2300
2007-06-13,113.7000,114.9100
2007-06-14,115.0000,115.4800
2007-06-15,116.2600,116.1900
2007-06-18,116.4800,116.0100
2007-06-19,115.7100,116.3700
2007-06-20,116.6200,115.2900
2007-06-21,114.4300,115.1100
2007-06-22,114.6800,113.8900
2007-06-25,113.5600,112.9800
2007-06-26,113.4300,112.5000
2007-06-27,112.0700,113.6100
2007-06-28,112.9700,113.1700
2007-06-29,113.5200,112.7000
2007-07-02,113.4500,114.2300
2007-07-03,114.5100,114.6300
2007-07-05,114.5300,114.4200
2007-07-06,114.2700,114.6500
2007-07-09,114.8400,114.9200
2007-07-10,114.2700,112.9900
2007-07-11,112.9500,113.2200
2007-07-12,114.0700,115.6800
2007-07-13,115.6400,115.9200
2007-07-16,116.1400,115.7000
2007-07-17,116.1000,115.6000
2007-07-18,115.1600,115.3400
2007-07-19,115.8600,115.6500
2007-07-20,115.4700,113.9700
2007-07-23,114.4600,114.3700
2007-07-24,113.6600,112.1900
2007-07-25,112.5700,112.1300
2007-07-26,110.9100,109.1400
2007-07-27,109.3500,109.0300
2007-07-30,107.4700,108.5900
2007-07-31,109.3400,107.2600
2007-08-01,107.4600,107.8400
2007-08-02,108.3200,108.4400
2007-08-03,108.2500,105.3300
2007-08-06,105.6000,107.2600
2007-08-07,106.9800,108.6100
2007-08-08,109.1000,110.0900
2007-08-09,108.0940,106.9600
2007-08-10,105.8400,107.0600
2007-08-13,107.8940,106.8400
2007-08-14,106.5900,104.8700
2007-08-15,104.5500,103.8200
2007-08-16,102.5600,105.1800
2007-08-17,107.6000,107.3800
2007-08-20,107.6000,107.3000
2007-08-21,107.1500,107.6400
2007-08-22,108.5667,108.6900
2007-08-23,109.3400,108.5100
2007-08-24,108.3898,109.5800
2007-08-27,109.1400,108.5000
2007-08-28,107.0700,105.8500
2007-08-29,106.5566,108.0600
2007-08-30,107.3500,107.4300
2007-08-31,108.0400,108.5200
2007-09-04,108.4100,109.6300
2007-09-05,108.9200,108.3300
2007-09-06,108.7000,108.6800
2007-09-07,107.5000,107.0400
2007-09-10,106.8200,106.6400
2007-09-11,107.5900,108.0500
2007-09-12,107.7300,108.2000
2007-09-13,108.5900,109.2600
2007-09-14,108.5700,109.1600
2007-09-17,108.9500,108.8100
2007-09-18,109.2120,112.1200
2007-09-19,113.2000,113.0300
2007-09-20,112.7400,112.1000
2007-09-21,112.6501,112.4800
2007-09-24,112.3345,111.7700
2007-09-25,110.4000,110.7400
2007-09-26,111.2500,111.4500
2007-09-27,111.7300,112.0400
2007-09-28,111.9800,111.3900
2007-10-01,111.5900,113.0876
2007-10-02,113.0400,113.2000
2007-10-03,112.6640,112.7300
2007-10-04,113.1430,113.1500
2007-10-05,113.7254,114.2300
2007-10-08,113.8800,113.6300
2007-10-09,113.9900,114.5500
2007-10-10,114.0655,114.0700
2007-10-11,114.5200,113.7800
2007-10-12,113.9000,113.9101
2007-10-15,114.3100,113.0500
2007-10-16,112.4912,111.9300
2007-10-17,112.6199,111.9200
2007-10-18,111.3100,111.5200
2007-10-19,111.0800,108.5600
2007-10-22,107.8600,109.2200
2007-10-23,109.8400,109.7500
2007-10-24,109.3200,109.5300
2007-10-25,109.5500,109.4500
2007-10-26,109.5500,110.9500
2007-10-29,111.2000,111.1700
2007-10-30,110.7500,110.2100
2007-10-31,110.7600,111.5300
2007-11-01,109.2000,108.0400
2007-11-02,108.7500,107.6000
2007-11-05,107.1200,107.0000
2007-11-06,107.5800,108.1400
2007-11-07,106.7300,104.9700
2007-11-08,104.9800,105.4900
2007-11-09,103.9000,104.6400
2007-11-12,104.0100,103.7900
2007-11-13,104.7000,106.7200
2007-11-14,106.8000,105.9300
2007-11-15,105.0000,104.2200
2007-11-16,104.5200,104.4800
2007-11-19,103.6800,102.4400
2007-11-20,103.0600,102.4600
2007-11-21,102.0000,100.9100
2007-11-23,101.0500,102.6300
2007-11-26,103.1700,100.0400
2007-11-27,101.4800,101.5700
2007-11-28,103.2800,104.7100
2007-11-29,104.9000,104.6000
2007-11-30,105.6100,105.9500
2007-12-03,105.2600,105.3600
2007-12-04,104.4000,104.3400
2007-12-05,105.8900,105.9000
2007-12-06,106.4400,107.9500
2007-12-07,108.2900,107.6900
2007-12-10,108.6700,108.6900
2007-12-11,108.5000,105.6400
2007-12-12,106.8700,106.1000
2007-12-13,105.8700,106.2400
2007-12-14,105.3800,104.4900
2007-12-17,103.6600,103.0000
2007-12-18,103.7900,103.6200
2007-12-19,103.8500,103.6700
2007-12-20,104.4000,104.2300
2007-12-21,105.1800,106.2100
2007-12-24,106.5600,106.8000
2007-12-26,106.4000,106.8500
2007-12-27,105.8800,104.6700
2007-12-28,104.8300,104.6000
2007-12-31,104.3500,103.9200
2008-01-02,104.2400,102.7800
2008-01-03,103.0900,102.5000
2008-01-04,100.9000,100.2700
2008-01-07,100.7600,100.5800
2008-01-08,101.2700,98.3600
2008-01-09,98.6200,99.6100
2008-01-10,99.0500,100.5300
2008-01-11,99.7100,99.4800
2008-01-14,99.8500,100.3800
2008-01-15,98.8100,97.7700
2008-01-16,97.2900,97.8000
2008-01-17,96.9400,94.4500
2008-01-18,95.2800,93.6500
2008-01-22,90.5100,93.1200
2008-01-23,90.9900,95.9800
2008-01-24,96.4000,96.6500
2008-01-25,96.5800,95.4100
2008-01-28,95.3000,97.3600
2008-01-29,97.6500,98.5400
2008-01-30,97.9000,97.8600
2008-01-31,96.6300,99.5800
2008-02-01,100.7400,101.4500
2008-02-04,100.3700,100.2200
2008-02-05,97.5300,96.9600
2008-02-06,97.3300,96.2800
2008-02-07,96.2000,97.1000
2008-02-08,96.8000,96.2900
2008-02-11,95.8000,96.4600
2008-02-12,96.9500,97.4200
2008-02-13,98.3600,98.5600
2008-02-14,97.6800,97.1700
2008-02-15,96.8600,97.5300
2008-02-19,98.4200,97.3600
2008-02-20,96.6300,98.1700
2008-02-21,98.2300,96.7500
2008-02-22,96.4600,97.7000
2008-02-25,98.0100,99.2800
2008-02-26,98.9700,99.8100
2008-02-27,99.6200,99.7300
2008-02-28,99.1000,98.7200
2008-02-29,97.7800,95.7900
2008-03-03,95.8200,95.7700
2008-03-04,94.8000,95.3000
2008-03-05,95.3000,95.6800
2008-03-06,94.6600,93.1500
2008-03-07,92.6000,92.5100
2008-03-10,92.5900,91.2400
2008-03-11,92.4600,94.8700
2008-03-12,95.4400,94.0100
2008-03-13,92.7400,94.5850
2008-03-14,93.4100,92.5800
2008-03-17,89.7300,91.5800
2008-03-18,93.4900,95.4200
2008-03-19,96.1300,93.5000
2008-03-20,93.5400,96.1500
2008-03-24,95.9900,96.6500
2008-03-25,96.6200,96.8200
2008-03-26,96.4600,95.9200
2008-03-27,96.4800,94.9200
2008-03-28,95.3700,93.8700
2008-03-31,93.8900,94.5800
2008-04-01,96.0300,98.1936
2008-04-02,98.5500,98.2800
2008-04-03,97.6200,98.3600
2008-04-04,98.3900,98.2300
2008-04-07,98.9000,98.6600
2008-04-08,98.3800,98.1600
2008-04-09,98.0155,97.1900
2008-04-10,96.7600,97.2600
2008-04-11,96.0000,95.3000
2008-04-14,95.1100,94.8700
2008-04-15,95.3000,95.3500
2008-04-16,96.3400,97.7700
2008-04-17,97.4200,97.9700
2008-04-18,99.7100,99.1600
2008-04-21,98.7000,98.7700
2008-04-22,98.5900,98.1600
2008-04-23,98.4600,98.0900
2008-04-24,98.0000,98.9200
2008-04-25,99.1320,99.8000
2008-04-28,100.0000,99.7900
2008-04-29,99.5800,99.3300
2008-04-30,99.6300,98.9900
2008-05-01,98.8300,100.7600
2008-05-02,101.5300,101.1400
2008-05-05,100.5800,100.5300
2008-05-06,100.0000,101.3520
2008-05-07,101.2440,99.3600
2008-05-08,99.8200,99.5200
2008-05-09,99.0500,98.9600
2008-05-12,99.0300,100.1800
2008-05-13,100.5300,100.1100
2008-05-14,100.3400,100.3800
2008-05-15,100.6800,101.2800
2008-05-16,101.7600,101.4100
2008-05-19,101.6800,101.7100
2008-05-20,101.1800,100.7100
2008-05-21,101.0500,99.3400
2008-05-22,99.2500,99.5000
2008-05-23,99.0501,97.9500
2008-05-27,97.7600,98.3500
2008-05-28,98.6300,98.6200
2008-05-29,98.5700,99.2100
2008-05-30,99.5200,99.0700
2008-06-02,98.7200,98.3500
2008-06-03,98.4800,97.7400
2008-06-04,97.2600,97.2300
2008-06-05,97.5800,99.2400
2008-06-06,98.7200,96.1500
2008-06-09,96.6200,96.2000
2008-06-10,95.4300,95.9700
2008-06-11,95.6200,94.3600
2008-06-12,94.6300,94.5500
2008-06-13,95.0800,95.7500
2008-06-16,94.9200,95.8800
2008-06-17,96.4100,95.1600
2008-06-18,94.5500,94.2700
2008-06-19,94.2300,94.1700
2008-06-20,92.6099,92.8100
2008-06-23,92.6800,92.3100
2008-06-24,91.8800,92.2800
2008-06-25,92.7800,92.6400
2008-06-26,91.9400,90.2100
2008-06-27,90.2700,89.6100
2008-06-30,89.6000,89.6100
2008-07-01,88.5800,90.0000
2008-07-02,89.7800,87.9800
2008-07-03,88.3000,87.7600
2008-07-07,87.9300,86.5700
2008-07-08,86.3300,88.6400
2008-07-09,88.8001,86.4600
2008-07-10,86.2300,86.6900
2008-07-11,85.9700,85.9700
2008-07-14,85.9700,84.4700
2008-07-15,84.0600,83.2200
2008-07-16,83.3000,86.1000
2008-07-17,86.6500,87.6600
2008-07-18,87.6500,88.1400
2008-07-21,88.5700,88.0400
2008-07-22,87.8000,90.0100
2008-07-23,90.1000,90.7500
2008-07-24,90.5900,88.2000
2008-07-25,88.7300,88.0600
2008-07-28,88.0400,86.3700
2008-07-29,86.4200,88.7000
2008-07-30,89.2200,90.1100
2008-07-31,89.4998,89.1300
2008-08-01,89.4200,89.0540
2008-08-04,88.9800,88.1500
2008-08-05,88.7700,90.6900
2008-08-06,90.2900,90.8200
2008-08-07,89.8200,88.8400
2008-08-08,88.7600,91.3300
2008-08-11,91.1800,92.3800
2008-08-12,92.2600,90.8300
2008-08-13,90.2100,90.3500
2008-08-14,89.8300,90.9300
2008-08-15,91.3800,91.5600
2008-08-18,91.0000,89.9500
2008-08-19,89.4300,88.8401
2008-08-20,89.0100,89.1100
2008-08-21,88.9100,89.4800
2008-08-22,89.8300,90.5500
2008-08-25,90.2700,88.8100
2008-08-26,88.8500,89.2100
2008-08-27,89.3800,90.0500
2008-08-28,90.7500,91.7500
2008-08-29,91.4500,90.8900
2008-09-02,91.9300,90.9400
2008-09-03,90.6600,91.4300
2008-09-04,90.8700,89.0110
2008-09-05,88.0000,89.2780
2008-09-08,92.5700,91.6000
2008-09-09,91.8300,88.3300
2008-09-10,88.8900,88.8300
2008-09-11,87.5500,89.5700
2008-09-12,88.8700,89.6400
2008-09-15,86.2900,85.1800
2008-09-16,82.9000,86.6500
2008-09-17,84.7700,82.2600
2008-09-18,83.5600,86.5000
2008-09-19,89.9000,90.9600
2008-09-22,90.3000,87.3700
2008-09-23,87.9300,87.2380
2008-09-24,86.3400,85.3500
2008-09-25,85.2800,86.6800
2008-09-26,84.8400,87.1000
2008-09-29,85.1600,81.2100
2008-09-30,82.2900,83.7700
2008-10-01,83.1300,84.1700
2008-10-02,83.7300,80.8040
2008-10-03,82.3100,79.1700
2008-10-06,77.1800,76.5700
2008-10-07,76.8500,71.5800
2008-10-08,69.7600,70.8000
2008-10-09,70.7400,64.2280
2008-10-10,60.2100,64.3400
2008-10-13,67.3900,70.8500
2008-10-14,74.7400,71.4800
2008-10-15,70.1800,65.0000
2008-10-16,65.1000,67.5340
2008-10-17,66.8099,67.0300
2008-10-20,68.0000,70.2700
2008-10-21,69.4900,68.6300
2008-10-22,66.4700,63.9200
2008-10-23,64.3700,64.8500
2008-10-24,60.3500,62.9400
2008-10-27,61.1400,60.4800
2008-10-28,61.7500,66.5800
2008-10-29,66.3300,65.7100
2008-10-30,68.6300,67.9800
2008-10-31,67.7200,69.0900
2008-11-03,68.7800,69.1200
2008-11-04,71.0700,72.1200
2008-11-05,71.0900,67.8099
2008-11-06,67.8000,64.5600
2008-11-07,64.7004,66.5200
2008-11-10,67.9200,65.1000
2008-11-11,64.0600,63.9400
2008-11-12,62.5600,60.4800
2008-11-13,60.9100,65.1000
2008-11-14,64.3700,61.9500
2008-11-17,61.1400,60.4000
2008-11-18,60.0300,61.0000
2008-11-19,61.0800,56.7800
2008-11-20,55.6850,52.4400
2008-11-21,53.8200,55.9800
2008-11-24,56.7700,59.6200
2008-11-25,61.4900,60.8600
2008-11-26,59.3400,63.1000
2008-11-28,62.7000,63.8100
2008-12-01,62.0300,57.6800
2008-12-02,58.6007,60.5400
2008-12-03,59.7000,62.4700
2008-12-04,61.2400,60.6500
2008-12-05,59.4300,63.3500
2008-12-08,64.6800,65.2900
2008-12-09,65.0100,63.6220
2008-12-10,64.4300,64.4301
2008-12-11,63.8700,62.3600
2008-12-12,60.4400,63.0700
2008-12-15,63.2700,61.9100
2008-12-16,62.5400,65.4986
2008-12-17,64.5900,64.9900
2008-12-18,65.0400,63.1900
2008-12-19,64.9500,63.5700
2008-12-22,63.7700,62.2600
2008-12-23,62.3700,61.2900
2008-12-24,61.2300,61.4800
2008-12-26,61.8000,62.0200
2008-12-29,62.1400,61.5600
2008-12-30,62.1900,63.4200
2008-12-31,63.4300,64.6300
2009-01-02,64.5700,66.0100
2009-01-05,65.8900,65.6900
2009-01-06,66.4800,66.1800
2009-01-07,65.1100,64.1500
2009-01-08,63.8000,64.3900
2009-01-09,64.5600,62.7300
2009-01-12,62.6300,61.2000
2009-01-13,61.0300,61.3900
2009-01-14,59.9800,59.2300
2009-01-15,59.0200,58.9400
2009-01-16,60.0500,59.4200
2009-01-20,58.5900,55.5700
2009-01-21,56.5200,58.3100
2009-01-22,57.1200,57.2800
2009-01-23,56.0600,57.5800
2009-01-26,57.8100,57.7400
2009-01-27,57.9700,58.5500
2009-01-28,59.7700,60.7700
2009-01-29,59.7900,58.3800
2009-01-30,58.7600,57.1600
2009-02-02,56.1800,56.9700
2009-02-03,57.3100,57.4600
2009-02-04,57.5000,56.8100
2009-02-05,56.3500,57.6000
2009-02-06,58.4500,59.3300
2009-02-09,59.3200,59.5500
2009-02-10,58.9300,56.3200
2009-02-11,56.6200,56.8200
2009-02-12,55.7300,56.7900
2009-02-13,56.6500,56.0000
2009-02-17,53.9700,53.3600
2009-02-18,53.7800,52.9900
2009-02-19,53.4500,52.2700
2009-02-20,51.5000,51.4700
2009-02-23,52.0700,49.6800
2009-02-24,50.1200,52.1300
2009-02-25,51.8700,51.6400
2009-02-26,52.3200,50.8100
2009-02-27,49.5300,49.5200
2009-03-02,48.4000,46.7700
2009-03-03,47.4300,46.1100
2009-03-04,47.0896,47.1000
2009-03-05,46.0500,44.7200
2009-03-06,45.1200,44.9400
2009-03-09,44.1200,44.5000
2009-03-10,45.4700,47.4900
2009-03-11,48.1300,47.6600
2009-03-12,47.7500,50.0599
2009-03-13,49.9600,50.5900
2009-03-16,51.3200,50.4000
2009-03-17,50.0307,51.9500
2009-03-18,51.9000,53.8100
2009-03-19,54.5000,52.6700
2009-03-20,52.7350,51.3900
2009-03-23,52.9900,55.6500
2009-03-24,54.4500,53.5300
2009-03-25,54.1790,54.5900
2009-03-26,55.0100,55.6600
2009-03-27,54.8000,54.4000
2009-03-30,53.1900,52.2800
2009-03-31,52.6300,52.9300
2009-04-01,52.3800,54.0200
2009-04-02,55.6700,55.6300
2009-04-03,55.6900,56.5200
2009-04-06,55.8700,55.9700
2009-04-07,54.8400,54.4900
2009-04-08,54.7900,55.0100
2009-04-09,56.9600,57.9000
2009-04-13,57.1600,58.2600
2009-04-14,57.5100,56.5800
2009-04-15,56.3400,57.7500
2009-04-16,58.2400,58.5900
2009-04-17,58.8700,58.9800
2009-04-20,57.9800,55.8752
2009-04-21,55.3900,57.5500
2009-04-22,56.8900,56.9800
2009-04-23,57.0500,57.4900
2009-04-24,58.0300,58.4000
2009-04-27,57.7300,57.7400
2009-04-28,56.9300,57.6200
2009-04-29,58.4100,59.0300
2009-04-30,59.9000,59.0500
2009-05-01,58.8600,59.2700
2009-05-04,59.6200,61.6400
2009-05-05,61.5600,61.3600
2009-05-06,62.3300,62.9100
2009-05-07,63.7500,62.0600
2009-05-08,63.0000,64.3000
2009-05-11,63.4500,62.6100
2009-05-12,62.8400,62.0000
2009-05-13,61.1400,60.4200
2009-05-14,60.4100,60.9500
2009-05-15,60.7300,59.9800
2009-05-18,60.9500,62.2700
2009-05-19,62.2500,61.9000
2009-05-20,62.6000,61.3700
2009-05-21,60.6300,60.4800
2009-05-22,60.6970,60.3300
2009-05-26,60.0000,62.1100
2009-05-27,62.1700,60.5700
2009-05-28,61.1800,61.5700
2009-05-29,61.9100,62.4700
2009-06-01,63.3200,63.9600
2009-06-02,63.7200,64.0500
2009-06-03,63.3800,62.9900
2009-06-04,63.3800,63.9500
2009-06-05,64.5900,63.6000
2009-06-08,63.1600,63.5300
2009-06-09,63.8300,63.7400
2009-06-10,64.3200,63.4269
2009-06-11,63.6800,63.8200
2009-06-12,63.5800,64.1200
2009-06-15,63.2200,62.4900
2009-06-16,62.7200,61.6000
2009-06-17,61.5000,61.2500
2009-06-18,61.4200,61.7300
2009-06-19,62.4500,61.9500
2009-06-22,61.3800,60.0100
2009-06-23,60.2200,60.1100
2009-06-24,60.6100,60.4800
2009-06-25,60.3500,61.7900
2009-06-26,61.6400,61.7600
2009-06-29,61.9000,62.4500
2009-06-30,62.5400,61.9800
2009-07-01,62.2800,62.2500
2009-07-02,61.0100,59.8700
2009-07-06,59.3300,59.7900
2009-07-07,59.6500,58.6400
2009-07-08,58.9100,58.2300
2009-07-09,58.5700,58.5110
2009-07-10,58.1100,58.2800
2009-07-13,58.4300,59.8500
2009-07-14,60.0700,60.3700
2009-07-15,61.1300,62.2800
2009-07-16,62.1100,62.8400
2009-07-17,62.8000,62.6500
2009-07-20,63.1100,63.4100
2009-07-21,63.9300,63.5800
2009-07-22,63.1100,63.6600
2009-07-23,63.8000,65.3800
2009-07-24,65.2200,65.8800
2009-07-27,65.8300,66.3000
2009-07-28,65.7000,66.0000
2009-07-29,65.5100,65.4126
2009-07-30,66.2800,66.5400
2009-07-31,66.3700,66.7000
2009-08-03,67.4200,67.9900
2009-08-04,67.6000,68.4600
2009-08-05,68.5500,68.6100
2009-08-06,68.9600,68.2900
2009-08-07,69.0900,69.5000
2009-08-10,69.1000,69.2900
2009-08-11,68.9600,68.1400
2009-08-12,67.9100,68.9600
2009-08-13,69.2700,69.5000
2009-08-14,69.6100,68.8400
2009-08-17,67.2000,66.9900
2009-08-18,67.3200,67.6400
2009-08-19,67.0900,68.1900
2009-08-20,68.3100,69.0100
2009-08-21,69.6100,70.5200
2009-08-24,70.9200,70.5400
2009-08-25,70.8500,70.7300
2009-08-26,70.2700,70.7700
2009-08-27,70.7000,70.9600
2009-08-28,71.4800,70.9400
2009-08-31,70.2900,70.2400
2009-09-01,70.1200,68.4600
2009-09-02,67.9700,67.8800
2009-09-03,68.1600,68.6000
2009-09-04,68.6800,69.5000
2009-09-08,70.2400,70.2300
2009-09-09,70.4600,71.0000
2009-09-10,70.8780,71.8510
2009-09-11,71.9500,71.7600
2009-09-14,71.1100,72.4600
2009-09-15,72.4100,73.0000
2009-09-16,73.2100,74.3800
2009-09-17,74.3700,73.9900
2009-09-18,74.4800,74.2000
2009-09-21,74.2000,74.2000
2009-09-22,73.9700,74.1226
2009-09-23,74.3900,73.2800
2009-09-24,73.4800,72.1600
2009-09-25,72.0568,71.7500
2009-09-28,72.0700,73.3000
2009-09-29,73.4600,73.1200
2009-09-30,73.3500,72.6900
2009-10-01,72.3000,70.5500
2009-10-02,69.5580,70.0000
2009-10-05,70.3800,71.4500
2009-10-06,72.0200,72.4300
2009-10-07,72.3300,72.7000
2009-10-08,73.3036,73.3300
2009-10-09,73.3100,73.6700
2009-10-12,74.0800,74.0500
2009-10-13,73.9900,73.8400
2009-10-14,74.6600,75.3400
2009-10-15,74.9500,75.6000
2009-10-16,74.8900,74.7300
2009-10-19,74.8700,75.4700
2009-10-20,75.6300,74.8800
2009-10-21,74.8500,74.1099
2009-10-22,74.1900,74.9500
2009-10-23,75.0000,73.8100
2009-10-26,73.8900,72.6300
2009-10-27,72.7700,72.3800
2009-10-28,72.1500,70.6327
2009-10-29,71.2900,72.5500
2009-10-30,72.0219,70.1500
2009-11-02,70.4600,70.5000
2009-11-03,70.0700,70.9000
2009-11-04,71.7100,71.3699
2009-11-05,71.3900,72.1600
2009-11-06,71.8600,72.2600
2009-11-09,72.9800,74.0600
2009-11-10,74.1900,73.9600
2009-11-11,74.6858,74.4300
2009-11-12,74.4300,73.4400
2009-11-13,73.5500,73.7500
2009-11-16,74.3200,75.0600
2009-11-17,74.7601,75.0600
2009-11-18,75.0400,75.2100
2009-11-19,74.6800,73.9800
2009-11-20,73.5000,73.6500
2009-11-23,74.5500,74.7100
2009-11-24,74.6700,74.6100
2009-11-25,74.7700,74.9800
2009-11-27,72.7200,73.4800
2009-11-30,73.5800,73.9800
2009-12-01,74.8900,74.8300
2009-12-02,74.9600,74.9200
2009-12-03,75.2300,74.2200
2009-12-04,75.2400,74.8150
2009-12-07,74.8900,74.6900
2009-12-08,74.1700,73.9100
2009-12-09,73.9100,74.0800
2009-12-10,74.4900,74.4700
2009-12-11,74.6700,74.9399
2009-12-14,75.3700,75.4900
2009-12-15,75.3400,75.0400
2009-12-16,75.5500,75.3100
2009-12-17,74.7300,74.4900
2009-12-18,74.8100,74.9200
2009-12-21,75.3700,75.7400
2009-12-22,75.7400,75.7400
2009-12-23,75.6800,75.6600
2009-12-24,75.7600,76.1000
2009-12-28,76.2100,76.0460
2009-12-29,76.3200,75.9000
2009-12-30,75.6100,75.8400
2009-12-31,76.0100,75.2300
2010-01-04,75.7200,76.5900
2010-01-05,76.5000,76.9900
2010-01-06,76.9200,77.2400
2010-01-07,77.1500,77.8100
2010-01-08,77.6700,78.0200
2010-01-11,78.3500,78.2100
2010-01-12,77.5900,77.2200
2010-01-13,77.5533,78.0000
2010-01-14,77.8800,78.2200
2010-01-15,78.0200,77.2100
2010-01-19,77.1100,78.1700
2010-01-20,77.6700,77.4700
2010-01-21,77.5000,75.8000
2010-01-22,75.6000,74.1500
2010-01-25,74.9400,74.5881
2010-01-26,74.0000,74.0088
2010-01-27,73.8400,74.3800
2010-01-28,74.7400,73.7500
2010-01-29,73.9300,73.1000
2010-02-01,73.4300,74.1430
2010-02-02,74.2600,75.1700
2010-02-03,74.8900,74.5400
2010-02-04,73.9800,72.0200
2010-02-05,72.2100,72.2100
2010-02-08,72.1600,71.5000
2010-02-09,72.3500,72.4100
2010-02-10,72.2710,72.3800
2010-02-11,72.3000,73.0900
2010-02-12,72.1300,73.1200
2010-02-16,73.7500,74.4600
2010-02-17,74.8600,74.8000
2010-02-18,74.7900,75.2900
2010-02-19,75.1100,75.6000
2010-02-22,75.7800,75.6100
2010-02-23,75.3800,74.5500
2010-02-24,74.9000,75.3500
2010-02-25,74.2300,75.2100
2010-02-26,75.3700,75.3600
2010-03-01,75.6100,76.1500
2010-03-02,76.4400,76.4200
2010-03-03,76.7100,76.5100
2010-03-04,76.5800,76.7700
2010-03-05,77.1500,78.0110
2010-03-08,78.1266,78.1100
2010-03-09,77.8400,78.2560
2010-03-10,78.3500,78.6700
2010-03-11,78.6501,79.0200
2010-03-12,79.3900,79.0400
2010-03-15,78.7900,78.9000
2010-03-16,79.1100,79.7300
2010-03-17,80.0900,80.3400
2010-03-18,80.2800,80.1000
2010-03-19,79.6900,79.5500
2010-03-22,79.0300,80.0300
2010-03-23,80.0300,80.0300
2010-03-24,80.0300,80.0600
2010-03-25,80.6900,79.7500
2010-03-26,80.0000,79.8000
2010-03-29,80.1400,80.3100
2010-03-30,80.4000,80.2300
2010-03-31,79.9900,80.0700
2010-04-01,80.5900,80.8100
2010-04-05,81.2300,81.6900
2010-04-06,81.4900,82.0400
2010-04-07,81.9300,81.5800
2010-04-08,81.0700,81.8900
2010-04-09,82.0600,82.4800
2010-04-12,82.5800,82.6700
2010-04-13,82.6100,82.7000
2010-04-14,83.1400,83.9000
2010-04-15,83.9000,83.9300
2010-04-16,83.6900,82.2600
2010-04-19,81.9300,82.5100
2010-04-20,83.1500,83.5200
2010-04-21,83.6100,83.4500
2010-04-22,82.8700,83.8900
2010-04-23,83.8800,84.6100
2010-04-26,84.7000,84.2000
2010-04-27,83.6700,81.9700
2010-04-28,82.3700,82.6700
2010-04-29,83.4300,83.8800
2010-04-30,84.0000,82.5000
2010-05-03,83.0000,83.6500
2010-05-04,82.6700,81.6100
2010-05-05,80.7600,80.6800
2010-05-06,75.4000,75.4000
2010-05-07,77.4800,76.5700
2010-05-10,77.5700,80.1500
2010-05-11,79.2700,80.1201
2010-05-12,80.3000,81.3100
2010-05-13,81.1000,80.3200
2010-05-14,79.7500,78.6400
2010-05-17,78.9600,78.7400
2010-05-18,79.3400,77.5000
2010-05-19,77.0000,77.0100
2010-05-20,75.2500,73.7300
2010-05-21,72.4000,74.9800
2010-05-24,74.7500,73.7700
2010-05-25,71.9600,73.8800
2010-05-26,74.4800,73.7800
2010-05-27,75.1800,76.6500
2010-05-28,76.6800,75.6500
