date,open,close
2015-02-11,14.3800,13.9900
2015-02-12,14.2000,14.0000
2015-02-13,14.1000,13.2500
2015-02-17,13.0000,13.4700
2015-02-18,13.5400,13.5800
2015-02-19,13.7900,13.4100
2015-02-20,13.1600,13.5700
2015-02-23,13.6000,14.7500
2015-02-24,15.2400,16.0000
2015-02-25,16.1200,16.1400
2015-02-26,16.1100,15.0000
2015-02-27,14.9600,14.7300
2015-03-02,14.4600,14.4400
2015-03-03,14.9300,14.5700
2015-03-04,14.4900,13.6000
2015-03-05,13.8200,14.2700
2015-03-06,14.4500,13.7500
2015-03-09,14.0400,15.5500
2015-03-10,15.5500,15.9300
2015-03-11,15.6300,15.9000
2015-03-12,15.5000,15.4100
2015-03-13,15.2100,15.6530
2015-03-16,15.9000,17.8000
2015-03-17,18.1800,17.7000
2015-03-18,17.9000,17.9200
2015-03-19,17.9800,18.2000
2015-03-20,18.2700,17.8100
2015-03-23,17.4200,18.0700
2015-03-24,18.0700,18.2800
2015-03-25,18.0200,17.1100
2015-03-26,17.5000,16.9800
2015-03-27,17.0700,18.3700
2015-03-30,18.3200,19.7100
2015-03-31,20.2200,20.2300
2015-04-01,22.0500,24.3500
2015-04-02,25.0700,25.0200
2015-04-06,25.8000,26.4200
2015-04-07,25.5000,25.3600
2015-04-08,25.3200,26.7000
2015-04-09,26.5000,29.0900
2015-04-10,29.4300,28.7300
2015-04-13,28.3500,27.5400
2015-04-14,27.3800,26.8650
2015-04-15,26.7500,25.9000
2015-04-16,26.4500,26.6700
2015-04-17,26.4500,26.1700
2015-04-20,26.4600,24.5300
2015-04-21,24.7100,23.2000
2015-04-22,23.1800,20.6700
2015-04-23,20.9300,22.1600
2015-04-24,24.2300,24.2100
2015-04-27,25.4300,22.1400
2015-04-28,22.2000,21.4300
2015-04-29,21.1900,20.5500
2015-04-30,20.5400,19.0500
2015-05-01,19.4000,19.1100
2015-05-04,19.0900,19.4800
2015-05-05,19.2900,17.9400
2015-05-06,18.0300,19.2400
2015-05-07,19.3200,19.4700
2015-05-08,20.1600,18.9300
2015-05-11,18.9400,18.6100
2015-05-12,18.7100,18.3200
2015-05-13,18.6999,19.2400
2015-05-14,19.4000,18.5700
2015-05-15,20.5000,20.3500
2015-05-18,20.5000,23.1100
2015-05-19,23.1200,22.3200
2015-05-20,22.5000,23.6700
2015-05-21,23.7000,22.8100
2015-05-22,22.9100,22.9100
2015-05-26,22.8000,22.4600
2015-05-27,22.3100,23.1500
2015-05-28,23.0000,23.2700
2015-05-29,23.5030,22.1600
2015-06-01,22.1800,22.2900
2015-06-02,22.3000,22.4700
2015-06-03,22.5200,22.7700
2015-06-04,22.7700,23.2900
2015-06-05,23.1700,24.8650
2015-06-08,25.0400,25.5200
2015-06-09,25.3000,24.3000
2015-06-10,24.0900,24.1700
2015-06-11,24.5100,24.4300
2015-06-12,24.4000,23.3200
2015-06-15,23.4700,23.0300
2015-06-16,22.9000,21.7300
2015-06-17,21.7300,22.5900
2015-06-18,22.7000,22.5600
2015-06-19,22.7600,22.8100
2015-06-22,23.0000,22.8700
2015-06-23,23.1000,23.8400
2015-06-24,24.0300,22.3600
2015-06-25,22.5700,21.9900
2015-06-26,21.9700,20.8500
2015-06-29,20.2600,20.5000
2015-06-30,21.4900,21.8200
2015-07-01,21.8800,21.2500
2015-07-02,21.0900,20.9600
2015-07-06,20.9300,21.0500
2015-07-07,21.3000,20.7700
2015-07-08,20.3600,19.4800
2015-07-09,19.4200,19.5800
2015-07-10,19.6300,19.8600
2015-07-13,19.8100,21.2800
2015-07-14,21.2400,21.9000
2015-07-15,22.0800,21.4100
2015-07-16,21.4300,21.9700
2015-07-17,21.8500,23.0500
2015-07-20,23.2500,22.3400
2015-07-21,22.5400,21.7500
2015-07-22,21.4300,22.6700
2015-07-23,22.5600,22.1300
2015-07-24,22.0000,21.4300
2015-07-27,21.0500,20.3200
2015-07-28,20.4900,20.9700
2015-07-29,20.8400,22.1200
2015-07-30,22.2700,21.3700
2015-07-31,21.3700,21.5100
2015-08-03,21.3900,20.4100
2015-08-04,20.8400,20.7900
2015-08-05,20.8800,21.1400
2015-08-06,21.0400,19.1100
2015-08-07,19.0000,18.5810
2015-08-10,18.7000,20.2900
2015-08-11,20.1200,19.1000
2015-08-12,19.1500,19.6000
2015-08-13,19.6000,19.6000
2015-08-14,19.3700,19.2400
2015-08-17,19.3000,19.3200
2015-08-18,19.1600,19.3100
2015-08-19,19.0400,18.0700
2015-08-20,18.0600,16.3400
2015-08-21,16.1000,16.8700
2015-08-24,15.4600,14.8600
2015-08-25,16.0000,14.8300
2015-08-26,15.2700,14.9900
2015-08-27,15.4200,15.6600
2015-08-28,15.5300,16.0600
2015-08-31,16.1400,15.5500
2015-09-01,15.1200,15.3100
2015-09-02,15.5800,15.4500
2015-09-03,15.3700,14.6300
2015-09-04,14.5400,14.6700
2015-09-08,15.0100,16.1500
2015-09-09,16.2300,15.7300
2015-09-10,15.5200,15.9100
2015-09-11,15.6500,16.8500
2015-09-14,16.7600,16.6500
2015-09-15,16.6000,17.4900
2015-09-16,17.3600,17.1100
2015-09-17,17.0300,17.8400
2015-09-18,17.4700,18.5700
2015-09-21,18.6700,16.7500
2015-09-22,16.3200,15.4500
2015-09-23,15.7800,15.1800
2015-09-24,14.9400,15.0900
2015-09-25,15.2300,13.7500
2015-09-28,13.7600,12.8500
2015-09-29,12.7700,12.6700
2015-09-30,13.0500,13.0300
2015-10-01,13.1200,12.8100
2015-10-02,12.5000,14.0100
2015-10-05,14.3100,14.4100
2015-10-06,14.2900,13.4300
2015-10-07,13.4400,13.9900
2015-10-08,13.8400,13.5800
2015-10-09,13.6300,13.7000
2015-10-12,13.8000,13.4000
2015-10-13,13.3500,12.4000
2015-10-14,12.5800,12.5800
2015-10-15,12.5900,14.4700
2015-10-16,14.4700,14.0300
2015-10-19,14.0300,14.2100
2015-10-20,14.2500,13.7400
2015-10-21,13.8900,13.3100
2015-10-22,13.5000,14.2900
2015-10-23,14.4700,14.2800
2015-10-26,14.1300,14.6000
2015-10-27,14.4500,14.7200
2015-10-28,14.7300,15.0400
2015-10-29,15.1100,15.6300
2015-10-30,15.6400,15.2400
2015-11-02,15.2500,15.3100
2015-11-03,15.4300,15.7300
2015-11-04,16.0000,16.0600
2015-11-05,16.2800,14.9000
2015-11-06,14.7200,15.0700
2015-11-09,15.1700,16.4100
2015-11-10,16.4400,15.6000
2015-11-11,15.4700,15.0100
2015-11-12,14.7700,14.5100
2015-11-13,14.5200,14.7000
2015-11-16,14.6400,14.4700
2015-11-17,14.5900,14.1100
2015-11-18,14.2500,14.1800
2015-11-19,14.1400,13.6100
2015-11-20,13.7400,14.2400
2015-11-23,14.2400,14.4100
2015-11-24,14.2127,14.3600
2015-11-25,14.5100,15.1000
2015-11-27,15.3000,15.0400
2015-11-30,15.1100,14.9200
2015-12-01,14.9800,14.1200
2015-12-02,14.0001,14.1900
2015-12-03,14.2500,13.6700
2015-12-04,13.5100,14.0000
2015-12-07,14.0000,13.1050
2015-12-08,13.1800,13.4100
2015-12-09,13.5200,13.3200
2015-12-10,13.5000,13.1880
2015-12-11,13.3000,12.6500
2015-12-14,13.0100,12.1870
2015-12-15,12.1200,12.2700
2015-12-16,12.3800,12.4500
2015-12-17,11.8100,12.5000
2015-12-18,12.5800,12.9000
2015-12-21,12.8300,12.1500
2015-12-22,12.1100,12.3400
2015-12-23,12.3200,12.6100
2015-12-24,12.7500,12.8400
2015-12-28,12.8400,12.7200
2015-12-29,12.8900,12.6650
2015-12-30,12.6800,12.3840
2015-12-31,12.2800,12.6100
2016-01-04,12.0000,12.5000
2016-01-05,12.6800,12.4400
2016-01-06,12.2201,11.4900
2016-01-07,11.4500,11.1800
2016-01-08,11.1900,11.1600
2016-01-11,11.3300,9.9500
2016-01-12,9.9800,9.3800
2016-01-13,9.5000,8.5500
2016-01-14,8.5800,8.1900
2016-01-15,7.9200,8.3400
2016-01-19,8.6600,7.9000
2016-01-20,7.5200,8.2000
2016-01-21,8.3100,8.3300
2016-01-22,8.3600,9.1900
2016-01-25,9.1800,9.2500
2016-01-26,9.3600,9.0800
2016-01-27,9.2000,8.9200
2016-01-28,9.0500,8.2900
2016-01-29,8.2100,8.0400
2016-02-01,8.0600,7.7900
2016-02-02,7.5900,7.9300
2016-02-03,7.9999,8.1900
2016-02-04,8.5600,8.6100
2016-02-05,8.6100,7.9100
2016-02-08,7.5300,7.2900
2016-02-09,7.3000,7.4700
2016-02-10,7.5412,7.1800
2016-02-11,7.0000,6.9200
2016-02-12,6.9200,7.0000
2016-02-16,6.6200,7.5000
2016-02-17,7.8200,8.1600
2016-02-18,8.1000,7.8900
2016-02-19,8.1200,7.5400
2016-02-22,7.6300,7.8400
2016-02-23,7.8200,7.5800
2016-02-24,7.5200,7.4500
2016-02-25,7.5000,7.2950
2016-02-26,7.3200,8.2400
2016-02-29,8.3700,7.6900
2016-03-01,7.8300,7.2650
2016-03-02,7.3600,7.2000
2016-03-03,7.2500,7.3000
2016-03-04,7.3400,7.4700
2016-03-07,7.4600,8.0800
2016-03-08,8.2400,7.5889
2016-03-09,7.6800,7.7400
2016-03-10,7.7500,7.6150
2016-03-11,7.6700,8.0300
2016-03-14,8.0400,8.5600
2016-03-15,8.3400,7.7200
2016-03-16,7.5700,7.3000
2016-03-17,7.3100,7.5300
2016-03-18,7.4900,8.1400
2016-03-21,8.2599,8.4500
2016-03-22,8.5700,9.4700
2016-03-23,9.7500,9.2900
2016-03-24,9.2000,8.8800
2016-03-28,8.9900,8.9700
2016-03-29,9.2630,9.1700
2016-03-30,9.2300,9.4350
2016-03-31,9.4300,9.2500
2016-04-01,9.1300,9.7400
2016-04-04,9.7100,9.9350
2016-04-05,9.8200,9.4300
2016-04-06,9.8899,10.3400
2016-04-07,10.3500,10.3300
2016-04-08,10.4100,10.0400
2016-04-11,10.0000,9.4600
2016-04-12,9.1200,9.5300
2016-04-13,9.4900,10.0300
2016-04-14,10.0600,11.1400
2016-04-15,11.1700,11.2500
2016-04-18,11.0731,11.2700
2016-04-19,11.2500,10.7000
2016-04-20,10.9100,11.7700
2016-04-21,11.8900,11.4200
2016-04-22,11.8899,11.6400
2016-04-25,11.5350,11.8500
2016-04-26,11.7850,11.4700
2016-04-27,11.3700,11.6200
2016-04-28,11.5200,11.7900
2016-04-29,11.6200,11.2100
2016-05-02,11.3100,10.9300
2016-05-03,10.8500,10.9000
2016-05-04,10.8800,10.3500
2016-05-05,10.4400,10.3200
2016-05-06,10.3100,9.8800
2016-05-09,10.0100,10.0200
2016-05-10,9.7100,9.8700
2016-05-11,9.8000,9.4100
2016-05-12,9.4600,9.3965
2016-05-13,9.3100,9.5800
2016-05-16,9.6400,10.3600
2016-05-17,10.4000,10.9800
2016-05-18,10.9300,10.8100
2016-05-19,11.0500,9.8100
2016-05-20,10.0400,9.9400
2016-05-23,10.0100,10.4700
2016-05-24,10.6200,10.5500
2016-05-25,10.6800,11.0200
2016-05-26,11.0100,10.6600
2016-05-27,10.6400,10.6200
2016-05-31,10.7800,11.0500
2016-06-01,11.0500,11.9500
2016-06-02,11.9900,12.9500
2016-06-03,12.9600,12.5300
2016-06-06,12.5100,11.4500
2016-06-07,11.3400,10.8400
2016-06-08,10.7800,10.6873
2016-06-09,10.7100,9.8500
2016-06-10,10.0000,9.6900
2016-06-13,9.6300,9.4400
2016-06-14,9.3800,9.5600
2016-06-15,9.7100,10.1600
2016-06-16,10.0100,9.9200
2016-06-17,9.9800,9.8100
2016-06-20,9.9300,9.9300
2016-06-21,9.8000,9.5400
2016-06-22,9.5191,9.3800
2016-06-23,9.6499,9.8100
2016-06-24,9.2500,9.3300
2016-06-27,9.3100,8.5600
2016-06-28,8.6900,8.7900
2016-06-29,8.9500,9.0500
2016-06-30,9.1200,8.9800
2016-07-01,9.0300,8.8979
2016-07-05,8.8200,8.7500
2016-07-06,8.6500,8.7600
2016-07-07,9.1900,8.7200
2016-07-08,8.7700,8.8000
2016-07-11,8.8900,8.9000
2016-07-12,9.0300,8.7700
2016-07-13,9.0100,8.6800
2016-07-14,8.7500,8.5700
2016-07-15,8.6900,8.5500
2016-07-18,8.5300,8.4700
2016-07-19,8.3600,8.1699
2016-07-20,8.1200,8.4900
2016-07-21,8.6000,9.0400
2016-07-22,9.1200,8.9800
2016-07-25,9.0200,8.7600
2016-07-26,8.9144,8.7400
2016-07-27,8.6900,8.9200
2016-07-28,9.0380,8.7550
2016-07-29,8.6800,8.5900
2016-08-01,8.7000,9.4900
2016-08-02,9.3300,9.2100
2016-08-03,9.2100,9.9100
2016-08-04,10.2700,10.2800
2016-08-05,10.3900,10.1900
2016-08-08,10.1200,10.0400
2016-08-09,9.9900,10.3000
2016-08-10,10.2600,9.8200
2016-08-11,9.8100,10.0500
2016-08-12,10.1600,10.2900
2016-08-15,10.4600,10.6100
2016-08-16,10.6200,11.4600
2016-08-17,12.0000,13.0000
2016-08-18,13.0600,13.8700
2016-08-19,13.6600,13.2900
2016-08-22,13.3400,14.2200
2016-08-23,14.2100,14.1500
2016-08-24,14.0900,13.3000
2016-08-25,13.1100,12.9600
2016-08-26,13.0600,12.7100
2016-08-29,13.0324,12.6600
2016-08-30,12.5900,12.9100
2016-08-31,12.9500,12.9600
2016-09-01,12.9200,12.7200
2016-09-02,12.6400,12.6600
2016-09-06,12.8200,13.1300
2016-09-07,13.1000,12.9600
2016-09-08,13.0400,14.2600
2016-09-09,14.1800,13.5100
2016-09-12,13.4600,13.5700
2016-09-13,13.5400,13.4400
2016-09-14,13.4100,13.1701
2016-09-15,13.6477,13.1900
2016-09-16,13.1750,13.2800
2016-09-19,13.1300,14.0400
2016-09-20,14.1200,14.7100
2016-09-21,14.9700,14.8100
2016-09-22,15.0400,14.6600
2016-09-23,14.5001,15.9900
2016-09-26,16.0000,14.8100
2016-09-27,14.9500,15.2500
2016-09-28,15.2700,15.3801
2016-09-29,15.5500,14.5400
2016-09-30,14.5300,14.7800
2016-10-03,14.8000,14.7400
2016-10-04,14.8400,15.4600
2016-10-05,15.4200,16.2200
2016-10-06,16.2000,16.3500
2016-10-07,16.7000,16.6300
2016-10-10,16.8900,16.3800
2016-10-11,16.3500,16.0100
2016-10-12,16.0200,15.1500
2016-10-13,15.1200,14.9700
2016-10-14,15.0800,14.6200
2016-10-17,14.4500,14.5500
2016-10-18,15.4475,15.4000
2016-10-19,15.4000,15.0999
2016-10-20,15.1000,15.1500
2016-10-21,15.0500,15.4500
2016-10-24,15.5000,14.5000
2016-10-25,14.6500,14.0500
2016-10-26,14.3000,14.6500
2016-10-27,14.7600,14.3000
2016-10-28,14.1000,14.1500
2016-10-31,14.0500,13.6500
2016-11-01,13.7300,13.6000
2016-11-02,14.1000,14.6000
2016-11-03,14.3000,6.8500
2016-11-04,7.4000,7.0000
2016-11-07,7.5000,7.1000
2016-11-08,7.1000,6.9500
2016-11-09,7.0500,7.5500
2016-11-10,7.6000,7.8000
2016-11-11,7.9000,8.0000
2016-11-14,8.1000,7.6000
2016-11-15,7.3000,7.7500
2016-11-16,7.9000,8.7500
2016-11-17,8.8500,8.7500
2016-11-18,8.9000,8.6500
2016-11-21,8.7500,9.1000
2016-11-22,9.0500,8.6000
2016-11-23,8.5500,8.4000
2016-11-25,8.3500,8.3000
2016-11-28,8.2500,8.0000
2016-11-29,8.1500,8.0500
2016-11-30,8.0500,7.6000
2016-12-01,7.6000,7.2000
2016-12-02,7.1000,6.7000
2016-12-05,6.8500,7.3500
2016-12-06,7.5000,7.2000
2016-12-07,7.1000,6.9000
2016-12-08,7.0500,6.7000
2016-12-09,7.0000,6.5000
2016-12-12,6.4500,6.1500
2016-12-13,6.1500,6.1500
2016-12-14,6.1500,5.9500
2016-12-15,5.9500,6.0000
2016-12-16,6.1000,6.2000
2016-12-19,6.2000,6.0500
2016-12-20,6.0000,6.0500
2016-12-21,6.0500,5.5500
2016-12-22,5.6000,5.2500
2016-12-23,5.2500,5.8000
2016-12-27,5.8000,6.1500
2016-12-28,6.1000,5.6500
2016-12-29,5.6000,5.6000
2016-12-30,5.5500,5.6500
2017-01-03,5.7000,5.7000
2017-01-04,5.7000,5.8500
2017-01-05,5.8500,6.0000
2017-01-06,6.0000,5.9000
2017-01-09,5.9000,6.0000
2017-01-10,6.0500,6.2000
2017-01-11,6.3000,5.8000
2017-01-12,5.8500,5.6500
2017-01-13,5.6000,5.6500
2017-01-17,5.7000,5.5500
2017-01-18,5.5500,5.4500
2017-01-19,5.5000,5.1000
2017-01-20,5.1626,5.0000
2017-01-23,5.0000,5.1000
2017-01-24,5.1061,5.0000
2017-01-25,5.1000,5.0000
2017-01-26,5.0000,4.8000
2017-01-27,4.8000,4.8500
2017-01-30,4.8000,4.7000
2017-01-31,4.7000,4.6000
2017-02-01,4.7000,4.9500
2017-02-02,4.9500,5.3500
2017-02-03,5.4500,5.7000
2017-02-06,5.7500,5.9000
2017-02-07,5.9000,5.7500
2017-02-08,5.8500,5.7500
2017-02-09,5.6500,6.0000
2017-02-10,6.0000,6.0000
2017-02-13,6.0500,5.9500
2017-02-14,5.9000,6.0500
2017-02-15,6.0500,6.5000
2017-02-16,6.6000,6.7500
2017-02-17,6.8000,6.7000
2017-02-21,6.7000,6.5500
2017-02-22,6.5500,6.0000
2017-02-23,6.0000,5.9000
2017-02-24,5.9000,5.9000
2017-02-27,6.0000,6.2000
2017-02-28,6.2500,5.9500
2017-03-01,5.9500,6.0000
2017-03-02,6.0500,6.0500
2017-03-03,6.1000,5.9500
2017-03-06,5.9500,5.7000
2017-03-07,5.7000,5.7500
2017-03-08,5.8000,6.1500
2017-03-09,6.0000,6.0000
2017-03-10,6.0000,6.0000
2017-03-13,6.0500,6.3000
2017-03-14,6.2500,6.0000
2017-03-15,6.0000,6.2500
2017-03-16,6.2000,6.7000
2017-03-17,6.7000,6.7000
2017-03-20,6.8000,6.9000
2017-03-21,7.0500,6.2500
2017-03-22,6.3000,6.1500
2017-03-23,6.1500,5.9500
2017-03-24,5.9500,6.1000
2017-03-27,6.2000,6.3000
2017-03-28,6.3000,6.1500
2017-03-29,6.2000,6.1500
2017-03-30,6.1500,6.0000
2017-03-31,6.0000,6.1500
2017-04-03,6.5000,6.5000
2017-04-04,6.5500,6.6500
2017-04-05,6.8500,6.3000
2017-04-06,6.3500,6.3500
2017-04-07,6.3500,6.3500
2017-04-10,6.3000,6.4750
2017-04-11,6.4500,6.2500
2017-04-12,6.2000,6.4000
2017-04-13,6.3500,6.2250
2017-04-17,6.2000,6.0500
2017-04-18,6.0000,6.0500
2017-04-19,6.0000,6.1000
2017-04-20,6.1000,6.0500
2017-04-21,6.1000,6.0500
2017-04-24,6.1400,6.0000
2017-04-25,6.0000,6.1000
2017-04-26,6.1500,6.1000
2017-04-27,6.2500,6.1000
2017-04-28,6.1000,6.2000
2017-05-01,6.2000,6.1760
2017-05-02,6.1000,6.3000
2017-05-03,6.3000,6.1000
2017-05-04,6.1000,6.1000
2017-05-05,5.9500,6.1500
2017-05-08,6.1000,5.9000
2017-05-09,5.9500,6.0500
2017-05-10,6.1000,6.0000
2017-05-11,6.0000,6.0500
2017-05-12,6.1760,6.0000
2017-05-15,6.0000,5.8500
2017-05-16,5.9000,6.0000
2017-05-17,6.0000,5.9000
2017-05-18,5.9500,5.8000
2017-05-19,5.8500,5.9000
2017-05-22,5.9000,5.7000
2017-05-23,5.7500,5.6500
2017-05-24,5.6000,5.6000
2017-05-25,5.6000,5.4500
2017-05-26,5.1500,5.0000
2017-05-30,5.0000,5.0500
2017-05-31,5.0500,5.0000
2017-06-01,5.0000,5.0000
2017-06-02,5.0000,5.0000
2017-06-05,5.0000,4.8500
2017-06-06,4.8000,4.7500
2017-06-07,4.8000,4.7500
2017-06-08,4.6550,4.6500
2017-06-09,4.6500,4.7000
2017-06-12,4.7500,4.6500
2017-06-13,4.6500,4.7000
2017-06-14,4.7500,4.7000
2017-06-15,4.9000,4.6500
2017-06-16,4.6500,4.6250
2017-06-19,4.7000,4.7500
2017-06-20,4.8000,4.7500
2017-06-21,4.8000,4.7220
2017-06-22,4.7000,4.7500
2017-06-23,4.7500,4.8000
2017-06-26,4.8000,4.3000
2017-06-27,4.3000,4.3000
2017-06-28,4.3820,4.3000
2017-06-29,4.3500,4.3500
2017-06-30,4.3500,4.3990
2017-07-03,4.3000,4.3500
2017-07-05,4.4500,4.2500
2017-07-06,4.2000,4.4000
2017-07-07,4.3500,4.5000
2017-07-10,4.5500,4.3500
2017-07-11,4.3500,4.5000
2017-07-12,4.6000,4.7500
2017-07-13,4.8000,4.8000
2017-07-14,4.8000,4.7500
2017-07-17,4.9000,5.0000
2017-07-18,5.0500,4.9000
2017-07-19,4.9500,4.6500
2017-07-20,4.6500,4.8500
2017-07-21,4.8990,4.8000
2017-07-24,4.8500,4.7500
2017-07-25,4.8000,4.6500
2017-07-26,4.5540,4.6500
2017-07-27,4.6000,4.6000
2017-07-28,4.6500,4.7500
2017-07-31,4.5500,4.6250
2017-08-01,4.6000,4.7500
2017-08-02,4.6100,4.6000
2017-08-03,4.6000,4.4000
2017-08-04,4.3500,4.4500
2017-08-07,4.5000,4.7500
2017-08-08,4.8000,4.8000
2017-08-09,4.7000,4.5000
2017-08-10,4.4500,4.2500
2017-08-11,4.3500,4.3500
2017-08-14,4.3500,4.1750
2017-08-15,4.2000,4.4550
2017-08-16,4.5000,4.6000
2017-08-17,4.5570,4.4500
2017-08-18,4.5000,4.5000
2017-08-21,4.2500,4.3500
2017-08-22,4.3500,4.4000
2017-08-23,4.4500,4.4000
2017-08-24,4.4000,4.4500
2017-08-25,4.4000,4.3500
2017-08-28,4.4500,4.6500
2017-08-29,4.7000,4.5750
2017-08-30,4.6000,4.6000
2017-08-31,4.5500,4.6500
2017-09-01,4.6500,4.9500
2017-09-05,4.8000,4.7500
2017-09-06,4.7500,4.8000
2017-09-07,4.9450,4.8500
2017-09-08,4.8000,4.7500
2017-09-11,4.7500,4.5500
2017-09-12,4.5000,5.0500
2017-09-13,5.0500,5.2000
2017-09-14,5.3000,5.0500
2017-09-15,5.0500,5.0500
2017-09-18,5.0500,5.0510
2017-09-19,5.0500,5.1000
2017-09-20,5.1500,5.1000
2017-09-21,5.0000,4.9000
2017-09-22,4.8500,5.1000
2017-09-25,5.1000,5.0500
2017-09-26,5.0110,5.1000
2017-09-27,5.1000,5.0000
2017-09-28,5.0500,5.1000
2017-09-29,5.1500,5.1500
2017-10-02,5.1000,5.2000
2017-10-03,5.2000,5.1500
2017-10-04,5.2000,5.1500
2017-10-05,5.1000,5.2000
2017-10-06,5.1820,5.2000
2017-10-09,5.1500,5.3000
2017-10-10,5.4000,5.4000
2017-10-11,5.3760,5.6000
2017-10-12,5.7500,6.4010
2017-10-13,6.4500,6.0500
2017-10-16,6.1000,6.0000
2017-10-17,6.2000,6.8000
2017-10-18,7.0000,6.6000
2017-10-19,6.4500,6.7500
2017-10-20,6.7500,7.1500
2017-10-23,7.0500,7.3500
2017-10-24,7.2500,7.4000
2017-10-25,7.4000,7.4000
2017-10-26,7.3500,7.3500
2017-10-27,7.4000,7.3500
2017-10-30,7.3500,7.5500
2017-10-31,7.6000,7.7360
2017-11-01,7.8500,8.2500
2017-11-02,8.1500,8.3000
2017-11-03,8.8000,9.0500
2017-11-06,9.1500,9.4000
2017-11-07,9.4500,10.1500
2017-11-08,10.0500,9.7000
2017-11-09,9.6500,8.7500
2017-11-10,8.8000,9.3500
2017-11-13,9.4500,9.9000
2017-11-14,10.0000,9.5000
2017-11-15,8.8000,9.9000
2017-11-16,9.9500,9.4000
2017-11-17,9.5000,9.5500
2017-11-20,9.6500,10.0500
2017-11-21,10.0000,10.5500
2017-11-22,10.6500,11.6000
2017-11-24,11.8500,12.0000
2017-11-27,12.0000,12.3500
2017-11-28,12.2500,11.0500
2017-11-29,11.3000,11.4750
2017-11-30,11.6000,11.1000
2017-12-01,11.1500,11.0500
2017-12-04,11.1500,10.1000
2017-12-05,10.0000,10.4000
2017-12-06,10.6000,10.0000
2017-12-07,9.9500,10.4000
2017-12-08,10.4000,11.2500
2017-12-11,11.4500,9.7500
2017-12-12,9.7500,8.9500
2017-12-13,8.9000,8.3500
2017-12-14,8.1500,7.7500
2017-12-15,7.9000,7.5500
2017-12-18,7.5500,6.7500
2017-12-19,6.8500,7.0000
2017-12-20,7.2500,7.1500
2017-12-21,7.1000,6.8000
2017-12-22,7.0000,7.1500
2017-12-26,7.2000,7.6500
2017-12-27,7.7500,7.5000
2017-12-28,7.5000,7.4500
2017-12-29,7.4500,7.2500
2018-01-02,7.3000,7.9250
2018-01-03,8.2000,8.2000
2018-01-04,8.2500,7.9500
2018-01-05,8.0500,7.7000
2018-01-08,7.9000,7.4500
2018-01-09,7.5000,7.9000
2018-01-10,7.7000,7.7000
2018-01-11,7.8000,8.1500
2018-01-12,8.2500,7.9500
2018-01-16,8.1000,8.1000
2018-01-17,8.1000,7.8276
2018-01-18,7.8000,7.9000
2018-01-19,7.8000,7.9000
2018-01-22,8.0000,8.8000
2018-01-23,8.9500,8.4500
2018-01-24,8.5000,8.3000
2018-01-25,8.3000,8.6000
2018-01-26,8.6000,8.5000
2018-01-29,8.4500,8.5000
2018-01-30,8.4000,8.1000
2018-01-31,8.1500,8.1500
2018-02-01,8.0000,7.9000
2018-02-02,7.8500,7.5500
2018-02-05,7.5000,7.1500
2018-02-06,6.9500,7.3000
2018-02-07,7.3000,7.1000
2018-02-08,7.1000,7.1000
2018-02-09,7.1500,7.1500
2018-02-12,7.1000,7.3500
2018-02-13,7.3500,7.1500
2018-02-14,7.2000,7.2250
2018-02-15,7.2000,7.3500
2018-02-16,7.6500,7.2000
2018-02-20,7.0500,7.0500
2018-02-21,7.0500,6.8500
2018-02-22,6.9000,6.7500
2018-02-23,6.8500,6.6790
2018-02-26,6.7000,6.9000
2018-02-27,6.9500,6.9500
2018-02-28,7.0000,7.4000
2018-03-01,7.4500,7.2500
2018-03-02,7.2000,7.2000
2018-03-05,7.2000,7.1500
2018-03-06,7.1500,7.2000
2018-03-07,7.2500,7.1500
2018-03-08,7.1500,7.4000
2018-03-09,7.4500,7.2500
2018-03-12,7.2500,7.6500
2018-03-13,7.4000,7.6000
2018-03-14,7.8000,7.8500
2018-03-15,7.8060,7.9000
2018-03-16,7.8500,7.9500
2018-03-19,7.9000,7.8000
2018-03-20,8.2000,7.5000
2018-03-21,7.4000,7.6000
2018-03-22,7.5500,7.6000
2018-03-23,7.7000,7.3500
2018-03-26,7.3000,7.5000
2018-03-27,7.3500,7.1000
2018-03-28,7.0000,7.1500
2018-03-29,7.1500,7.2000
2018-04-02,6.8000,6.8500
2018-04-03,6.8500,6.9000
2018-04-04,6.8500,7.1000
2018-04-05,7.2000,7.1000
2018-04-06,7.0500,6.9000
2018-04-09,6.9500,6.7500
2018-04-10,6.7000,6.9000
2018-04-11,6.9000,6.9500
2018-04-12,7.0000,7.0250
2018-04-13,7.0500,7.0500
2018-04-16,7.1000,7.0500
2018-04-17,6.9500,7.4050
2018-04-18,7.4000,7.3500
2018-04-19,7.3000,7.1500
2018-04-20,7.1000,7.0000
2018-04-23,6.9000,6.7000
2018-04-24,6.7000,6.6500
2018-04-25,6.5500,6.4000
2018-04-26,6.4000,6.5500
2018-04-27,6.5000,6.0500
2018-04-30,6.1500,5.9000
2018-05-01,6.0000,5.8750
2018-05-02,5.9000,6.2500
2018-05-03,6.2000,5.8500
2018-05-04,5.5500,5.9500
2018-05-07,5.9500,6.2500
2018-05-08,6.1122,6.1500
2018-05-09,6.0500,6.3500
2018-05-10,6.3400,6.5000
2018-05-11,6.6500,6.6000
2018-05-14,6.9500,6.5000
2018-05-15,6.7425,6.2500
2018-05-16,6.1000,5.8500
2018-05-17,5.8500,6.0000
