date,open,close
2009-12-07,32.7000,32.2700
2009-12-08,32.0600,32.4800
2009-12-09,31.9700,32.0500
2009-12-10,32.1500,32.1100
2009-12-11,32.4300,32.6300
2009-12-14,32.7400,33.1100
2009-12-15,33.0800,33.0000
2009-12-16,33.3200,33.2900
2009-12-17,32.9400,33.0700
2009-12-18,33.0700,31.5000
2009-12-21,31.3900,31.4200
2009-12-22,31.5700,31.7200
2009-12-23,31.9500,32.3100
2009-12-24,32.4800,32.7800
2009-12-28,32.7400,32.8200
2009-12-29,32.8900,32.9000
2009-12-30,32.8000,32.7100
2009-12-31,32.6400,32.3100
2010-01-04,32.7000,32.7500
2010-01-05,32.6000,30.9000
2010-01-06,31.0600,30.7800
2010-01-07,30.7200,31.7000
2010-01-08,31.6700,31.8100
2010-01-11,31.8300,31.0100
2010-01-12,30.9200,30.6800
2010-01-13,30.6400,30.4200
2010-01-14,30.4501,31.3200
2010-01-15,31.3500,30.6700
2010-01-19,30.6400,31.3900
2010-01-20,31.0400,31.1400
2010-01-21,30.9700,32.2400
2010-01-22,32.1100,32.0900
2010-01-25,32.3300,32.2200
2010-01-26,32.1400,31.6700
2010-01-27,31.5100,32.7700
2010-01-28,32.8500,31.7000
2010-01-29,31.8800,31.4300
2010-02-01,31.6300,31.3100
2010-02-02,31.2400,31.0500
2010-02-03,30.9800,30.8600
2010-02-04,30.7100,30.3700
2010-02-05,30.5100,31.0400
2010-02-08,31.1100,30.5300
2010-02-09,30.9700,30.8000
2010-02-10,30.6200,30.9400
2010-02-11,30.7800,30.9300
2010-02-12,30.8400,30.7400
2010-02-16,30.9200,30.8400
2010-02-17,30.8900,30.7300
2010-02-18,30.7500,30.7000
2010-02-19,30.7000,30.9300
2010-02-22,31.0100,31.4000
2010-02-23,31.2500,31.6200
2010-02-24,31.7300,31.9400
2010-02-25,31.8300,32.3100
2010-02-26,32.2400,32.0900
2010-03-01,32.1800,32.0100
2010-03-02,31.7100,31.9700
2010-03-03,32.0500,32.0900
2010-03-04,32.0200,32.5200
2010-03-05,32.6000,33.5100
2010-03-08,33.5000,33.5600
2010-03-09,33.4100,33.6100
2010-03-10,33.5800,34.6900
2010-03-11,34.3800,34.7400
2010-03-12,34.8400,34.3500
2010-03-15,34.2000,34.4400
2010-03-16,34.4600,34.9200
2010-03-17,33.3700,33.8900
2010-03-18,33.9200,33.5200
2010-03-19,33.7200,33.7600
2010-03-22,33.5900,34.1200
2010-03-23,33.7500,34.0500
2010-03-24,34.0000,33.7500
2010-03-25,33.8001,33.7800
2010-03-26,33.9900,33.9500
2010-03-29,33.9500,33.7600
2010-03-30,33.7500,34.0500
2010-03-31,33.8300,34.2900
2010-04-01,34.3700,34.4600
2010-04-05,34.5300,34.7900
2010-04-06,34.6000,35.8400
2010-04-07,35.6900,35.7300
2010-04-08,35.5800,35.9600
2010-04-09,36.0600,35.6500
2010-04-12,35.6500,35.7700
2010-04-13,35.5100,34.8900
2010-04-14,34.9700,35.1400
2010-04-15,35.1900,35.1200
2010-04-16,35.1900,34.8500
2010-04-19,34.7100,35.1700
2010-04-20,35.2200,35.3900
2010-04-21,35.4000,36.0500
2010-04-22,35.7700,36.6900
2010-04-23,36.5900,37.2800
2010-04-26,37.1500,36.2200
2010-04-27,35.3300,34.6000
2010-04-28,34.7200,34.6200
2010-04-29,34.8300,36.4300
2010-04-30,36.3200,35.0400
2010-05-03,35.2100,34.9700
2010-05-04,34.5600,33.3000
2010-05-05,32.7500,33.4500
2010-05-06,33.1700,32.3700
2010-05-07,32.3700,32.2200
2010-05-10,33.3400,33.7600
2010-05-11,33.4300,34.7900
2010-05-12,34.9300,35.5800
2010-05-13,35.3900,35.3600
2010-05-14,35.1900,34.8800
2010-05-17,34.9500,34.9800
2010-05-18,35.1600,34.3300
2010-05-19,34.1400,34.1500
2010-05-20,33.4200,32.2700
2010-05-21,32.0000,32.8900
2010-05-24,32.9300,31.9600
2010-05-25,31.8500,32.2300
2010-05-26,32.3600,31.7800
2010-05-27,32.0900,32.5300
2010-05-28,32.4500,32.0900
2010-06-01,31.8000,31.1900
2010-06-02,31.2000,32.2300
2010-06-03,32.5000,32.3800
2010-06-04,31.6300,30.3000
2010-06-07,30.5300,30.0800
2010-06-08,30.2900,30.6600
2010-06-09,31.1800,30.6300
2010-06-10,31.1700,31.4300
2010-06-11,31.0800,31.7400
2010-06-14,32.1000,31.8700
2010-06-15,32.1000,32.3500
2010-06-16,32.0700,32.5100
2010-06-17,32.7700,32.5100
2010-06-18,32.7300,32.3300
2010-06-21,32.6400,32.2400
2010-06-22,32.2600,30.8400
2010-06-23,30.9000,30.1800
2010-06-24,30.0200,29.6400
2010-06-25,29.8300,29.7300
2010-06-28,29.6600,29.1800
2010-06-29,29.0000,28.3000
2010-06-30,28.2100,27.8800
2010-07-01,27.9900,27.1500
2010-07-02,27.3200,26.8700
2010-07-06,27.2700,27.2100
2010-07-07,27.2100,28.6900
2010-07-08,28.7900,28.9100
2010-07-09,28.7900,29.3200
2010-07-12,29.2400,28.9200
2010-07-13,29.0900,29.7900
2010-07-14,29.6300,29.4200
2010-07-15,29.4100,28.6400
2010-07-16,28.3700,27.3900
2010-07-19,27.5900,27.5000
2010-07-20,27.1400,27.9900
2010-07-21,28.2500,27.0100
2010-07-22,27.5000,28.9400
2010-07-23,28.6200,29.4300
2010-07-26,29.6000,30.0100
2010-07-27,30.2400,29.9000
2010-07-28,29.8800,29.6900
2010-07-29,30.0200,30.0800
2010-07-30,29.6000,29.4500
2010-08-02,30.0200,29.9700
2010-08-03,29.9100,30.0400
2010-08-04,30.1700,30.2000
2010-08-05,29.9700,29.6900
2010-08-06,29.3000,29.6500
2010-08-09,29.8600,30.1400
2010-08-10,29.7500,29.7300
2010-08-11,29.2600,28.5900
2010-08-12,28.3500,27.7900
2010-08-13,28.0000,28.0400
2010-08-16,27.9000,28.0400
2010-08-17,28.1000,28.3900
2010-08-18,28.3200,28.5200
2010-08-19,28.3300,27.8000
2010-08-20,27.8000,28.3800
2010-08-23,28.5100,28.1800
2010-08-24,28.0300,28.3600
2010-08-25,28.1800,28.1600
2010-08-26,28.2700,28.0000
2010-08-27,28.3300,28.8800
2010-08-30,28.8100,28.1100
2010-08-31,28.1000,28.5500
2010-09-01,29.0300,28.8900
2010-09-02,28.8700,28.6800
2010-09-03,28.8700,29.1900
2010-09-07,29.1200,28.2500
2010-09-08,28.3500,28.2800
2010-09-09,28.6500,28.5600
2010-09-10,28.5800,28.5000
2010-09-13,28.7300,29.5300
2010-09-14,29.3400,28.9000
2010-09-15,28.8200,28.9900
2010-09-16,28.9300,28.7200
2010-09-17,29.0300,29.4700
2010-09-20,29.6200,30.6000
2010-09-21,30.6400,30.2500
2010-09-22,30.1900,29.6800
2010-09-23,29.4400,29.6400
2010-09-24,30.0900,30.6600
2010-09-27,30.6600,29.9175
2010-09-28,30.0700,31.0700
2010-09-29,30.8800,31.1500
2010-09-30,31.2800,30.6700
2010-10-01,30.9300,30.6900
2010-10-04,30.6700,30.3700
2010-10-05,30.7600,31.6300
2010-10-06,31.6300,31.9100
2010-10-07,32.0000,31.5600
2010-10-08,31.5100,32.3300
2010-10-11,32.4000,31.8700
2010-10-12,31.8300,32.1600
2010-10-13,32.1100,32.8100
2010-10-14,32.6700,32.9400
2010-10-15,33.2600,32.5900
2010-10-18,32.6700,33.6800
2010-10-19,33.1800,33.3800
2010-10-20,33.5000,32.9200
2010-10-21,33.2300,32.9200
2010-10-22,33.1200,33.4000
2010-10-25,33.5300,32.8100
2010-10-26,32.5400,32.5900
2010-10-27,32.4200,32.1700
2010-10-28,32.5000,31.8000
2010-10-29,31.8000,31.7000
2010-11-01,31.5400,30.8600
2010-11-02,31.2400,31.1900
2010-11-03,31.1300,32.3600
2010-11-04,32.9300,33.9500
2010-11-05,33.9300,34.2000
2010-11-08,34.0500,33.5600
2010-11-09,33.3100,32.8300
2010-11-10,32.9500,33.8500
2010-11-11,33.5600,33.8400
2010-11-12,33.4200,33.3200
2010-11-15,33.4800,33.8500
2010-11-16,33.7600,33.2000
2010-11-17,32.6800,32.7500
2010-11-18,33.1200,33.3500
2010-11-19,33.4000,33.2500
2010-11-22,33.2100,32.7400
2010-11-23,32.3900,32.6900
2010-11-24,33.0200,33.2200
2010-11-26,32.9200,32.5600
2010-11-29,32.4700,32.5000
2010-11-30,32.2600,32.0700
2010-12-01,32.7000,32.8500
2010-12-02,32.9400,33.0700
2010-12-03,33.0000,33.5300
2010-12-06,33.3700,34.1300
2010-12-07,34.4100,34.9800
2010-12-08,34.7300,35.1000
2010-12-09,35.2500,35.6800
2010-12-10,35.7500,36.4200
2010-12-13,36.4700,36.0200
2010-12-14,36.2900,36.3100
2010-12-15,36.1200,36.2200
2010-12-16,36.2300,36.1100
2010-12-17,36.2500,36.2000
2010-12-20,36.2800,36.3500
2010-12-21,36.3500,37.1300
2010-12-22,37.0900,38.0300
2010-12-23,37.7600,37.4700
2010-12-27,37.3100,37.5000
2010-12-28,37.1800,37.8200
2010-12-29,37.9600,37.4000
2010-12-30,37.4300,37.0900
2010-12-31,37.0700,36.2300
2011-01-03,36.6600,37.2200
2011-01-04,37.4500,36.0800
2011-01-05,36.0600,36.0500
2011-01-06,35.9500,36.0100
2011-01-07,36.1800,34.7100
2011-01-10,34.6800,35.0800
2011-01-11,35.1400,34.8900
2011-01-12,34.9500,34.9100
2011-01-13,34.9300,34.3000
2011-01-14,34.3900,36.6200
2011-01-18,36.3800,36.4000
2011-01-19,36.4500,34.8200
2011-01-20,34.5400,34.5400
2011-01-21,34.8400,34.3000
2011-01-24,34.2300,34.3700
2011-01-25,34.3100,35.1900
2011-01-26,35.4700,35.2000
2011-01-27,35.2700,34.8200
2011-01-28,34.8400,34.6000
2011-01-31,34.8900,34.8000
2011-02-01,35.0500,35.7700
2011-02-02,35.5300,35.2300
2011-02-03,35.2800,35.2400
2011-02-04,35.1300,35.5300
2011-02-07,35.5000,36.0300
2011-02-08,35.8600,35.4300
2011-02-09,35.2200,35.3200
2011-02-10,35.1300,34.9700
2011-02-11,34.8800,35.6600
2011-02-14,35.5600,35.6400
2011-02-15,35.5500,34.7600
2011-02-16,34.7700,35.1000
2011-02-17,35.0700,34.9000
2011-02-18,35.0600,34.9800
2011-02-22,34.5700,34.2300
2011-02-23,34.3200,33.7900
2011-02-24,33.9400,33.8900
2011-02-25,33.9300,34.3900
2011-02-28,34.6900,34.2500
2011-03-01,34.3600,34.1400
2011-03-02,34.0800,34.3500
2011-03-03,34.7300,34.9400
2011-03-04,34.9200,34.4500
2011-03-07,34.7000,34.1300
2011-03-08,34.2200,34.6900
2011-03-09,34.7300,34.5400
2011-03-10,34.1900,33.8100
2011-03-11,33.7900,34.2600
2011-03-14,34.0100,34.2300
2011-03-15,33.5200,34.3000
2011-03-16,34.2900,33.8400
2011-03-17,34.3600,34.1700
2011-03-18,34.4300,34.7000
2011-03-21,34.9700,35.3500
2011-03-22,35.3500,35.0600
2011-03-23,34.9700,34.8200
2011-03-24,34.4600,34.8100
2011-03-25,35.0400,34.3800
2011-03-28,34.5900,34.2900
2011-03-29,34.5900,34.6400
2011-03-30,34.7800,35.0900
2011-03-31,35.0100,35.3600
2011-04-01,35.6000,35.5400
2011-04-04,35.6700,36.0900
2011-04-05,35.9600,35.7300
2011-04-06,36.0000,36.3700
2011-04-07,36.3000,35.9300
2011-04-08,36.2000,35.3200
2011-04-11,35.2900,35.2600
2011-04-12,35.1300,34.7100
2011-04-13,34.5500,34.0000
2011-04-14,33.7800,34.4300
2011-04-15,34.5500,34.8600
2011-04-18,34.4200,34.4700
2011-04-19,34.6400,34.1800
2011-04-20,34.6100,34.2600
2011-04-21,34.4500,34.1700
2011-04-25,34.0300,34.0500
2011-04-26,34.1300,33.9800
2011-04-27,34.0000,33.9400
2011-04-28,33.8200,34.1600
2011-04-29,34.3300,34.1000
2011-05-02,34.3100,33.4400
2011-05-03,33.4900,33.5100
2011-05-04,33.4600,33.4000
2011-05-05,33.2600,33.3300
2011-05-06,33.6000,33.0000
2011-05-09,32.8800,33.0600
2011-05-10,33.2500,33.5300
2011-05-11,33.4200,32.6900
2011-05-12,32.5600,33.2600
2011-05-13,33.1900,32.6550
2011-05-16,32.5200,32.3000
2011-05-17,32.2600,32.6300
2011-05-18,32.7800,32.8000
2011-05-19,32.9000,32.7000
2011-05-20,32.5500,32.0900
2011-05-23,31.7800,31.5300
2011-05-24,31.7100,31.5100
2011-05-25,31.4600,31.6600
2011-05-26,31.5700,31.8800
2011-05-27,32.0000,31.9800
2011-05-31,32.2200,32.2700
2011-06-01,32.1800,31.1200
2011-06-02,31.2900,31.2000
2011-06-03,30.9100,30.9300
2011-06-06,31.1100,30.9200
2011-06-07,31.1800,30.9400
2011-06-08,30.7900,31.0100
2011-06-09,31.0900,30.9600
2011-06-10,30.9000,30.5500
2011-06-13,30.7200,30.5900
2011-06-14,30.8700,31.2600
2011-06-15,30.9100,30.9200
2011-06-16,30.9400,31.5300
2011-06-17,31.7100,32.0000
2011-06-20,31.9200,32.0700
2011-06-21,32.2500,32.3900
2011-06-22,32.3200,32.1400
2011-06-23,31.7800,31.6600
2011-06-24,31.7400,31.4500
2011-06-27,31.5400,32.1700
2011-06-28,32.3300,32.4100
2011-06-29,32.5700,32.5500
2011-06-30,32.6700,33.0300
2011-07-01,33.1300,33.4200
2011-07-05,33.2700,33.1500
2011-07-06,32.9600,33.3500
2011-07-07,33.6000,33.9600
2011-07-08,33.4200,33.3600
2011-07-11,33.0400,32.6400
2011-07-12,32.7200,33.2400
2011-07-13,33.0800,33.3100
2011-07-14,33.2800,32.7500
2011-07-15,32.7800,32.6100
2011-07-18,32.2600,32.0200
2011-07-19,32.3700,33.0400
2011-07-20,33.1000,32.7100
2011-07-21,32.9700,33.4200
2011-07-22,33.2600,32.9900
2011-07-25,32.7200,32.5700
2011-07-26,32.6900,32.1000
2011-07-27,32.0300,31.1900
2011-07-28,31.0500,31.0800
2011-07-29,30.9700,31.2700
2011-08-01,31.5600,31.2700
2011-08-02,31.0200,30.6000
2011-08-03,30.7200,31.3000
2011-08-04,30.9800,30.1300
2011-08-05,30.6400,30.0700
2011-08-08,29.9100,28.5200
2011-08-09,29.3300,31.3800
2011-08-10,30.4500,29.9500
2011-08-11,30.1100,30.9600
2011-08-12,31.2500,30.2500
2011-08-15,30.7000,30.7100
2011-08-16,30.5100,30.4900
2011-08-17,30.5900,30.5100
2011-08-18,29.6500,29.0300
2011-08-19,28.4700,28.4400
2011-08-22,29.4600,28.3800
2011-08-23,28.4600,29.6300
2011-08-24,29.6900,30.0900
2011-08-25,30.5600,29.1200
2011-08-26,28.9800,29.4600
2011-08-29,29.7700,30.5500
2011-08-30,30.3600,30.4800
2011-08-31,30.4900,30.3700
2011-09-01,30.2900,29.2900
2011-09-02,28.6100,27.6200
2011-09-06,27.0200,27.6300
2011-09-07,28.0700,28.7900
2011-09-08,28.5500,28.0100
2011-09-09,27.7800,27.5600
2011-09-12,27.8400,28.4100
2011-09-13,28.5500,29.0300
2011-09-14,29.3500,29.5600
2011-09-15,29.7500,29.8700
2011-09-16,30.0500,29.2100
2011-09-19,28.7500,28.3000
2011-09-20,28.3000,28.2900
2011-09-21,28.2800,26.8600
2011-09-22,26.1500,26.8700
2011-09-23,26.9000,27.0000
2011-09-26,27.1800,27.6700
2011-09-27,28.2700,28.2000
2011-09-28,28.2900,26.8200
2011-09-29,27.3700,27.8500
2011-09-30,27.4000,26.9900
2011-10-03,26.7400,26.0600
2011-10-04,25.9700,27.5400
2011-10-05,27.4900,27.2800
2011-10-06,27.3500,28.5000
2011-10-07,28.6300,27.3000
2011-10-10,27.8200,28.8300
2011-10-11,28.4600,28.4800
2011-10-12,28.3900,29.7000
2011-10-13,29.4100,29.0000
2011-10-14,29.2600,29.5300
2011-10-17,29.1900,28.8200
2011-10-18,29.0600,30.2100
2011-10-19,30.1200,30.5600
2011-10-20,30.7200,31.8200
2011-10-21,32.3300,33.6500
2011-10-24,33.4500,34.2300
2011-10-25,34.1500,32.8900
2011-10-26,32.7100,32.8100
2011-10-27,33.3100,34.4100
2011-10-28,34.1400,33.8300
2011-10-31,33.2000,32.8600
2011-11-01,31.7400,31.2300
2011-11-02,31.7600,32.4500
2011-11-03,32.8100,32.7500
2011-11-04,32.2800,32.3200
2011-11-07,32.2700,32.5700
2011-11-08,32.7500,33.3000
2011-11-09,32.4300,31.2200
2011-11-10,31.7700,31.7700
2011-11-11,32.2000,32.6500
2011-11-14,32.5000,32.1000
2011-11-15,32.2500,32.4500
2011-11-16,32.1700,32.2700
2011-11-17,32.2700,32.1100
2011-11-18,32.2500,32.1100
2011-11-21,31.5300,31.2700
2011-11-22,31.3400,31.1600
2011-11-23,30.8500,29.7800
2011-11-25,29.6800,29.4600
2011-11-28,30.4200,30.6300
2011-11-29,30.6300,30.1700
2011-11-30,31.3300,32.5600
2011-12-01,32.3200,31.6600
2011-12-02,32.1500,32.3400
2011-12-05,32.9100,33.0800
2011-12-06,33.0400,33.1700
2011-12-07,32.9900,33.5800
2011-12-08,33.2500,32.0500
2011-12-09,32.2300,33.3900
2011-12-12,33.1100,32.6800
2011-12-13,32.5400,31.9500
2011-12-14,31.7500,31.9500
2011-12-15,32.4200,32.6800
2011-12-16,33.0400,32.8300
2011-12-19,33.0600,32.5900
2011-12-20,33.1900,34.1200
2011-12-21,34.1200,34.5500
2011-12-22,34.6100,35.0500
2011-12-23,34.3600,34.6700
2011-12-27,34.4100,35.1000
2011-12-28,34.9800,34.5300
2011-12-29,34.5500,34.6500
2011-12-30,34.5400,33.8900
2012-01-03,34.5900,34.8200
2012-01-04,34.4700,34.8300
2012-01-05,34.5100,35.4000
2012-01-06,35.4500,35.0800
2012-01-09,35.3200,35.6400
2012-01-10,35.8500,35.6700
2012-01-11,35.2700,35.5900
2012-01-12,35.7500,36.1100
2012-01-13,35.6100,35.8700
2012-01-17,36.0600,35.3500
2012-01-18,35.3800,35.5000
2012-01-19,35.5000,35.4800
2012-01-20,35.3700,36.0600
2012-01-23,35.9800,35.8600
2012-01-24,35.7500,36.2300
2012-01-25,36.2500,36.7300
2012-01-26,36.8900,35.6500
2012-01-27,35.4100,35.7100
2012-01-30,35.5100,35.7100
2012-01-31,36.0400,35.5300
2012-02-01,35.8900,36.0200
2012-02-02,36.0300,36.2400
2012-02-03,36.5300,37.1600
2012-02-06,36.8000,36.4800
2012-02-07,36.3800,36.4900
2012-02-08,36.5800,36.7900
2012-02-09,36.7800,36.1600
2012-02-10,35.7500,35.2400
2012-02-13,35.6300,36.0000
2012-02-14,35.4100,35.5200
2012-02-15,35.7600,35.0800
2012-02-16,35.0800,36.2100
2012-02-17,36.2300,36.2300
2012-02-21,36.2700,35.6200
2012-02-22,35.5900,34.4000
2012-02-23,34.2900,35.4100
2012-02-24,35.3700,34.7600
2012-02-27,34.3700,35.0700
2012-02-28,35.1700,34.8600
2012-02-29,34.9200,34.2700
2012-03-01,34.5000,34.1000
2012-03-02,34.0700,32.9500
2012-03-05,32.5500,33.4200
2012-03-06,33.1000,32.5900
2012-03-07,32.8000,33.2300
2012-03-08,33.3500,33.7200
2012-03-09,33.8500,34.6100
2012-03-12,34.6550,34.4200
2012-03-13,34.7900,35.4200
2012-03-14,35.2600,35.4100
2012-03-15,35.5100,35.4900
2012-03-16,35.5800,35.5700
2012-03-19,35.4600,35.7400
2012-03-20,35.4000,35.4800
2012-03-21,35.6900,35.1000
2012-03-22,34.7600,34.4600
2012-03-23,34.5700,34.6600
2012-03-26,34.9600,35.5900
2012-03-27,35.5300,35.1900
2012-03-28,35.3500,35.3900
2012-03-29,35.0600,35.2600
2012-03-30,35.5800,34.7400
2012-04-02,34.6700,35.6200
2012-04-03,35.5800,35.1600
2012-04-04,34.6300,34.5500
2012-04-05,34.3600,34.5700
2012-04-09,34.0600,33.8400
2012-04-10,33.7800,33.4800
2012-04-11,33.5900,33.7000
2012-04-12,33.8200,34.0000
2012-04-13,33.8400,32.7200
2012-04-16,32.9100,32.9500
2012-04-17,33.3500,33.3100
2012-04-18,33.1400,32.7100
2012-04-19,32.7400,32.4900
2012-04-20,33.3400,33.3500
2012-04-23,32.8100,32.8400
2012-04-24,32.7900,33.4200
2012-04-25,33.8100,33.6800
2012-04-26,33.4900,33.7300
2012-04-27,33.7600,34.0000
2012-04-30,33.9900,33.3500
2012-05-01,33.5900,32.9800
2012-05-02,33.0000,33.4400
2012-05-03,34.0800,33.9300
2012-05-04,33.8600,33.5300
2012-05-07,33.5600,33.8400
2012-05-08,33.7700,34.1100
2012-05-09,33.6500,33.5700
2012-05-10,33.7700,33.7500
2012-05-11,33.3500,33.4700
2012-05-14,33.0900,33.0500
2012-05-15,33.0400,33.1900
2012-05-16,33.2700,32.9900
2012-05-17,32.9500,32.5000
2012-05-18,32.3500,32.3800
2012-05-21,32.3400,32.5400
2012-05-22,32.5600,32.5600
2012-05-23,32.2500,32.2900
2012-05-24,32.3700,32.8800
2012-05-25,32.8800,32.8800
2012-05-29,33.0400,32.8100
2012-05-30,32.4000,31.9600
2012-05-31,31.9500,32.1800
2012-06-01,31.5800,31.3000
2012-06-04,31.5000,31.0700
2012-06-05,30.9100,30.9600
2012-06-06,31.1100,31.8000
2012-06-07,32.1600,32.0700
2012-06-08,31.9800,32.2000
2012-06-11,32.5000,31.7300
2012-06-12,31.8200,31.8500
2012-06-13,31.8900,31.3400
2012-06-14,31.3300,31.7700
2012-06-15,31.7100,32.4200
2012-06-18,32.2800,32.1900
2012-06-19,32.2200,32.4400
2012-06-20,32.3400,32.3600
2012-06-21,32.2700,31.6500
2012-06-22,31.9000,32.4600
2012-06-25,32.2500,32.1400
2012-06-26,32.1400,32.0700
2012-06-27,32.0000,32.4900
2012-06-28,32.1900,33.1000
2012-06-29,33.5300,33.6900
2012-07-02,33.6100,33.8000
2012-07-03,33.7600,34.1400
2012-07-05,34.1500,34.2000
2012-07-06,33.7600,34.0800
2012-07-09,34.0800,34.1100
2012-07-10,34.1900,34.3100
2012-07-11,34.0200,34.0000
2012-07-12,33.8500,34.2100
2012-07-13,33.9500,34.8600
2012-07-16,34.7900,34.5300
2012-07-17,34.6100,34.7500
2012-07-18,34.6900,34.7000
2012-07-19,34.7400,33.8800
2012-07-20,33.6800,33.7600
2012-07-23,33.3100,32.7400
2012-07-24,32.6600,33.0400
2012-07-25,33.1500,33.1400
2012-07-26,33.4500,33.4100
2012-07-27,33.4900,34.2200
2012-07-30,34.1600,33.0100
2012-07-31,32.9600,33.0500
2012-08-01,33.1200,32.6600
2012-08-02,32.6300,32.3700
2012-08-03,32.7300,33.4000
2012-08-06,33.2800,33.0400
2012-08-07,33.1200,32.9300
2012-08-08,33.3300,33.1300
2012-08-09,33.0400,33.1000
2012-08-10,32.9700,33.0850
2012-08-13,33.0300,33.2600
2012-08-14,33.3100,33.3950
2012-08-15,33.3200,33.3800
2012-08-16,33.4100,33.4100
2012-08-17,33.3600,33.5900
2012-08-20,33.4800,33.7200
2012-08-21,33.9600,33.7400
2012-08-22,33.6500,33.3800
2012-08-23,33.2100,33.0500
2012-08-24,33.1000,33.3000
2012-08-27,33.3300,33.4000
2012-08-28,33.1064,33.7400
2012-08-29,33.8000,34.1100
2012-08-30,34.0500,33.9200
2012-08-31,34.0900,34.1200
2012-09-04,34.1000,34.4500
2012-09-05,34.6000,34.4100
2012-09-06,34.6400,35.1100
2012-09-07,35.2500,35.6300
2012-09-10,35.4900,35.3300
2012-09-11,35.3600,35.4300
2012-09-12,35.4100,35.0800
2012-09-13,35.1200,35.6100
2012-09-14,35.7000,36.1200
2012-09-17,36.0100,35.6900
2012-09-18,35.7100,36.4300
2012-09-19,36.5000,36.2600
2012-09-20,35.8700,35.7000
2012-09-21,35.7000,35.4200
2012-09-24,35.4100,35.8600
2012-09-25,36.1100,36.1100
2012-09-26,36.1100,35.8300
2012-09-27,35.9500,36.0400
2012-09-28,35.8100,35.8400
2012-10-01,36.0400,35.9200
2012-10-02,36.0200,36.1400
2012-10-03,36.1800,36.0000
2012-10-04,36.0300,36.3500
2012-10-05,36.6000,36.4500
2012-10-08,36.2700,36.2000
2012-10-09,36.3300,35.7300
2012-10-10,35.8500,35.6400
2012-10-11,35.4400,35.4600
2012-10-12,35.3700,34.7400
2012-10-15,34.8100,34.6300
2012-10-16,34.7200,34.5600
2012-10-17,34.6000,34.7115
2012-10-18,34.6300,34.6000
2012-10-19,34.6000,34.4500
2012-10-22,34.4000,34.3100
2012-10-23,34.1200,34.1900
2012-10-24,34.1550,34.2200
2012-10-25,34.3900,34.8100
2012-10-26,34.7100,34.6400
2012-10-31,34.7700,35.1200
2012-11-01,35.0700,34.9400
2012-11-02,35.1300,34.7300
2012-11-05,34.8300,34.6400
2012-11-06,34.8500,35.4900
2012-11-07,35.2600,33.9000
2012-11-08,34.1200,33.2900
2012-11-09,33.0800,33.1100
2012-11-12,33.1200,32.8600
2012-11-13,32.6000,32.4700
2012-11-14,32.4400,31.8100
2012-11-15,31.8300,31.7800
2012-11-16,31.7000,31.8400
2012-11-19,32.1400,32.6500
2012-11-20,32.5000,32.8500
2012-11-21,32.9600,32.8400
2012-11-23,32.9100,33.5800
2012-11-26,33.4100,33.5300
2012-11-27,33.5600,33.2292
2012-11-28,33.1000,33.3200
2012-11-29,33.6500,33.7800
2012-11-30,33.8200,33.6000
2012-12-03,33.8000,33.6000
2012-12-04,33.7200,33.5900
2012-12-05,33.8600,33.7000
2012-12-06,33.6200,33.6500
2012-12-07,33.9700,33.6400
2012-12-10,33.6900,33.9500
2012-12-11,34.0400,34.4000
2012-12-12,34.4500,34.0800
2012-12-13,34.0000,33.8300
2012-12-14,33.6500,33.7500
2012-12-17,34.0300,34.6000
2012-12-18,34.5500,35.0700
2012-12-19,35.0000,35.2800
2012-12-20,35.2000,35.7100
2012-12-21,35.7200,34.9200
2012-12-24,34.8400,34.7100
2012-12-26,34.6800,34.4000
2012-12-27,34.4300,34.3200
2012-12-28,34.2300,34.1600
2012-12-31,34.2600,34.8500
2013-01-02,35.4000,36.4200
2013-01-03,36.5500,36.7200
2013-01-04,37.0000,36.7600
2013-01-07,36.7100,36.6100
2013-01-08,36.6000,36.4000
2013-01-09,36.6000,36.2500
2013-01-10,36.2600,36.5500
2013-01-11,36.3300,36.3000
2013-01-14,36.1900,36.5900
2013-01-15,36.3800,36.3000
2013-01-16,36.2500,36.1500
2013-01-17,36.2500,36.2400
2013-01-18,36.1200,36.1400
2013-01-22,36.0400,36.0700
2013-01-23,36.0500,36.3800
2013-01-24,36.2700,36.7700
2013-01-25,36.8300,36.4000
2013-01-28,36.3700,36.5800
2013-01-29,36.5400,37.2200
2013-01-30,37.2500,37.9900
2013-01-31,37.9900,37.7900
2013-02-01,38.0800,38.4100
2013-02-04,38.1600,37.8200
2013-02-05,38.0700,38.1800
2013-02-06,37.9300,38.4000
2013-02-07,38.4600,38.1600
2013-02-08,38.1300,38.2300
2013-02-11,38.3100,38.4900
2013-02-12,38.3600,38.4700
2013-02-13,38.5900,38.5300
2013-02-14,38.3900,38.3300
2013-02-15,38.5600,38.3300
2013-02-19,38.5300,38.7600
2013-02-20,38.8500,38.3000
2013-02-21,38.2200,38.7600
2013-02-22,38.9200,38.7100
2013-02-25,38.8000,37.6700
2013-02-26,38.0400,37.6100
2013-02-27,37.7100,37.7400
2013-02-28,37.7800,37.9200
2013-03-01,37.6000,38.4200
2013-03-04,38.2100,38.1300
2013-03-05,38.4762,38.2500
2013-03-06,38.2600,37.7200
2013-03-07,37.6900,38.3900
2013-03-08,38.7900,38.7400
2013-03-11,38.7400,38.4700
2013-03-12,38.2700,38.1800
2013-03-13,38.3200,38.3200
2013-03-14,38.4300,38.9600
2013-03-15,38.8100,39.3900
