date,open,close
2016-11-15,105.0700,105.0300
2016-11-16,105.0200,105.1200
2016-11-17,105.1400,105.0100
2016-11-18,105.0800,104.9600
2016-11-21,104.9400,104.9700
2016-11-22,104.9900,105.0300
2016-11-23,104.9900,104.9500
2016-11-25,104.9300,104.9500
2016-11-28,104.9500,105.0100
2016-11-29,104.9400,105.0300
2016-11-30,104.9900,104.9600
2016-12-01,104.8500,104.7800
2016-12-02,104.7400,104.9100
2016-12-05,104.8700,104.8500
2016-12-06,104.8900,104.8700
2016-12-07,104.8400,104.9100
2016-12-08,104.8700,104.8800
2016-12-09,104.8900,104.9200
2016-12-12,104.8100,104.8200
2016-12-13,104.8100,104.7800
2016-12-14,104.8400,104.6100
2016-12-15,104.7000,104.6100
2016-12-16,104.5800,104.6100
2016-12-19,104.6600,104.6600
2016-12-20,104.7200,104.7100
2016-12-21,104.6900,104.8000
2016-12-22,104.6500,104.7500
2016-12-23,104.7400,104.7400
2016-12-27,104.6900,104.6700
2016-12-28,104.6100,104.7200
2016-12-29,104.7200,104.8100
2016-12-30,104.8100,104.9400
2017-01-03,104.7600,104.8500
2017-01-04,104.8700,104.9300
2017-01-05,104.9400,104.9900
2017-01-06,104.9600,104.8500
2017-01-09,104.8700,104.9200
2017-01-10,104.8700,104.9700
2017-01-11,104.9300,105.0200
2017-01-12,104.9600,105.0100
2017-01-13,105.0100,105.0100
2017-01-17,105.0200,105.0600
2017-01-18,104.9800,104.9400
2017-01-19,104.9100,104.9500
2017-01-20,104.9800,104.9700
2017-01-23,105.0000,105.1200
2017-01-24,105.0500,105.0300
2017-01-25,105.0300,105.0300
2017-01-26,105.0300,105.0700
2017-01-27,105.0200,105.0700
2017-01-30,105.0300,105.0800
2017-01-31,105.0800,105.1400
2017-02-01,104.9400,104.9600
2017-02-02,104.9600,105.0400
2017-02-03,105.0300,105.0500
2017-02-06,105.0900,105.1300
2017-02-07,105.0900,105.1200
2017-02-08,105.1500,105.1900
2017-02-09,105.1600,105.1100
2017-02-10,105.0700,105.0900
2017-02-13,105.0600,105.0700
2017-02-14,105.0500,105.0500
2017-02-15,105.0300,105.0200
2017-02-16,105.0800,105.0400
2017-02-17,105.1000,105.1100
2017-02-21,105.1200,105.1500
2017-02-22,105.1900,105.1600
2017-02-23,105.1900,105.2500
2017-02-24,105.2800,105.3200
2017-02-27,105.3100,105.2500
2017-02-28,105.3000,105.2600
2017-03-01,104.9500,105.0400
2017-03-02,104.9400,104.9400
2017-03-03,104.9300,105.0100
2017-03-06,104.9700,105.0100
2017-03-07,104.9800,104.9700
2017-03-08,104.8800,104.9100
2017-03-09,104.8400,104.8100
2017-03-10,104.8800,104.8500
2017-03-13,104.8700,104.8200
2017-03-14,104.7900,104.8400
2017-03-15,104.8400,105.0100
2017-03-16,104.9500,104.9700
2017-03-17,104.9800,105.0100
2017-03-20,104.9800,105.0408
2017-03-21,105.0200,105.1200
2017-03-22,105.1500,105.1800
2017-03-23,105.1300,105.1700
2017-03-24,105.1500,105.1600
2017-03-27,105.1900,105.1400
2017-03-28,105.1200,105.1300
2017-03-29,105.1800,105.2000
2017-03-30,105.1800,105.1800
2017-03-31,105.2000,105.2300
2017-04-03,105.0400,105.1000
2017-04-04,105.1400,105.1300
2017-04-05,105.1300,105.1700
2017-04-06,105.1700,105.1700
2017-04-07,105.1500,105.0700
2017-04-10,105.0900,105.1000
2017-04-11,105.1600,105.1900
2017-04-12,105.1700,105.2300
2017-04-13,105.2800,105.2700
2017-04-17,105.3200,105.2800
2017-04-18,105.2600,105.3800
2017-04-19,105.3200,105.3900
2017-04-20,105.3700,105.3400
2017-04-21,105.3700,105.3400
2017-04-24,105.2500,105.3200
2017-04-25,105.2200,105.2000
2017-04-26,105.2600,105.2400
2017-04-27,105.2400,105.3400
2017-04-28,105.2700,105.3300
2017-05-01,105.1500,105.1400
2017-05-02,105.1600,105.2000
2017-05-03,105.1800,105.1000
2017-05-04,105.0600,105.1500
2017-05-05,105.1200,105.1400
2017-05-08,105.0800,105.0900
2017-05-09,105.0500,105.1100
2017-05-10,105.1000,105.1000
2017-05-11,105.1100,105.1100
2017-05-12,105.2000,105.2600
2017-05-15,105.3100,105.2600
2017-05-16,105.2800,105.3000
2017-05-17,105.4200,105.4000
2017-05-18,105.3000,105.3200
2017-05-19,105.3600,105.3600
2017-05-22,105.2600,105.3300
2017-05-23,105.3200,105.2900
2017-05-24,105.2800,105.3600
2017-05-25,105.3100,105.3400
2017-05-26,105.3100,105.3400
2017-05-30,105.3400,105.3800
2017-05-31,105.4100,105.4100
2017-06-01,105.1900,105.2700
2017-06-02,105.3700,105.3300
2017-06-05,105.2900,105.2700
2017-06-06,105.2400,105.3000
2017-06-07,105.3000,105.2800
2017-06-08,105.2600,105.2400
2017-06-09,105.2700,105.2300
2017-06-12,105.1900,105.1900
2017-06-13,105.1600,105.1900
2017-06-14,105.3200,105.2600
2017-06-15,105.2500,105.2500
2017-06-16,105.2800,105.2800
2017-06-19,105.2600,105.2600
2017-06-20,105.2600,105.3000
2017-06-21,105.2800,105.2300
2017-06-22,105.2700,105.2700
2017-06-23,105.3200,105.3300
2017-06-26,105.3100,105.3400
2017-06-27,105.3200,105.3300
2017-06-28,105.3400,105.3700
2017-06-29,105.3200,105.3500
2017-06-30,105.3500,105.3100
2017-07-03,105.1800,105.1300
2017-07-05,105.1200,105.1400
2017-07-06,105.0900,105.1200
2017-07-07,105.1300,105.1400
2017-07-10,105.1500,105.2000
2017-07-11,105.1900,105.2300
2017-07-12,105.2800,105.3600
2017-07-13,105.2900,105.3000
2017-07-14,105.3300,105.3500
2017-07-17,105.3200,105.3500
2017-07-18,105.3900,105.4000
2017-07-19,105.3700,105.4200
2017-07-20,105.4000,105.4300
2017-07-21,105.4600,105.4800
2017-07-24,105.4600,105.4500
2017-07-25,105.3800,105.3800
2017-07-26,105.3700,105.4600
2017-07-27,105.4600,105.4600
2017-07-28,105.4300,105.4800
2017-07-31,105.4800,105.5100
2017-08-01,105.3000,105.3500
2017-08-02,105.3900,105.3400
2017-08-03,105.3800,105.3700
2017-08-04,105.3300,105.3600
2017-08-07,105.3400,105.3500
2017-08-08,105.3200,105.3200
2017-08-09,105.3400,105.3300
2017-08-10,105.3300,105.2900
2017-08-11,105.2800,105.4000
2017-08-14,105.3000,105.3500
2017-08-15,105.3000,105.3200
2017-08-16,105.3100,105.4300
2017-08-17,105.3400,105.3800
2017-08-18,105.4800,105.4600
2017-08-21,105.4100,105.4750
2017-08-22,105.4300,105.4400
2017-08-23,105.5300,105.5100
2017-08-24,105.4900,105.4500
2017-08-25,105.4500,105.4600
2017-08-28,105.5000,105.4700
2017-08-29,105.5700,105.5100
2017-08-30,105.5300,105.5100
2017-08-31,105.5900,105.5700
2017-09-01,105.4400,105.4200
2017-09-05,105.4500,105.5100
2017-09-06,105.5100,105.4400
2017-09-07,105.4900,105.5500
2017-09-08,105.5700,105.5600
2017-09-11,105.5100,105.4300
2017-09-12,105.4200,105.4400
2017-09-13,105.4100,105.4000
2017-09-14,105.3500,105.3700
2017-09-15,105.4500,105.3900
2017-09-18,105.3900,105.4200
2017-09-19,105.4200,105.3700
2017-09-20,105.3600,105.2900
2017-09-21,105.2900,105.2500
2017-09-22,105.2900,105.3100
2017-09-25,105.3100,105.3500
2017-09-26,105.3700,105.3500
2017-09-27,105.2900,105.2900
2017-09-28,105.3800,105.3700
2017-09-29,105.3600,105.3500
2017-10-02,105.1800,105.1800
2017-10-03,105.1600,105.1900
2017-10-04,105.2400,105.2300
2017-10-05,105.1900,105.1900
2017-10-06,105.1100,105.1600
2017-10-09,105.2100,105.1900
2017-10-10,105.1900,105.1900
2017-10-11,105.2000,105.2400
2017-10-12,105.2700,105.2100
2017-10-13,105.2400,105.2800
2017-10-16,105.2200,105.1800
2017-10-17,105.1800,105.2200
2017-10-18,105.1500,105.2300
2017-10-19,105.2700,105.2500
2017-10-20,105.2100,105.1900
2017-10-23,105.2500,105.2600
2017-10-24,105.1600,105.2300
2017-10-25,105.2000,105.1700
2017-10-26,105.1700,105.1500
2017-10-27,105.1300,105.2500
2017-10-30,105.2700,105.2600
2017-10-31,105.2700,105.2500
2017-11-01,105.0300,105.0400
2017-11-02,105.0500,105.0400
2017-11-03,105.0100,105.0000
2017-11-06,104.9900,105.0000
2017-11-07,105.0200,105.0100
2017-11-08,105.0000,104.9600
2017-11-09,104.9100,104.9600
2017-11-10,104.9400,104.9450
2017-11-13,104.9200,104.8700
2017-11-14,104.8300,104.8600
2017-11-15,104.8200,104.8500
2017-11-16,104.8100,104.8500
2017-11-17,104.8200,104.8100
2017-11-20,104.8000,104.7600
2017-11-21,104.7700,104.7900
2017-11-22,104.8100,104.8400
2017-11-24,104.8400,104.8700
2017-11-27,104.8200,104.8500
2017-11-28,104.8800,104.9000
2017-11-29,104.8300,104.8400
2017-11-30,104.8300,104.8100
2017-12-01,104.6600,104.6600
2017-12-04,104.6300,104.5700
2017-12-05,104.5600,104.6000
2017-12-06,104.6400,104.6300
2017-12-07,104.6300,104.6500
2017-12-08,104.6600,104.6400
2017-12-11,104.6200,104.6100
2017-12-12,104.6000,104.6100
2017-12-13,104.6300,104.7500
2017-12-14,104.7300,104.6800
2017-12-15,104.6500,104.6300
2017-12-18,104.6700,104.6500
2017-12-19,104.6000,104.6100
2017-12-20,104.6200,104.6100
2017-12-21,104.4800,104.5100
2017-12-22,104.4700,104.5000
2017-12-26,104.4600,104.4800
2017-12-27,104.4700,104.5600
2017-12-28,104.5700,104.5300
2017-12-29,104.5500,104.5400
2018-01-02,104.5500,104.4700
2018-01-03,104.5000,104.4900
2018-01-04,104.4600,104.5000
2018-01-05,104.5000,104.4600
2018-01-08,104.4700,104.5100
2018-01-09,104.5300,104.4900
2018-01-10,104.4800,104.4900
2018-01-11,104.5200,104.4700
2018-01-12,104.5000,104.4500
2018-01-16,104.4400,104.4000
2018-01-17,104.4000,104.3600
2018-01-18,104.3200,104.3700
2018-01-19,104.3900,104.3200
2018-01-22,104.3500,104.3300
2018-01-23,104.3500,104.3600
2018-01-24,104.4000,104.3500
2018-01-25,104.3400,104.3700
2018-01-26,104.3500,104.3400
2018-01-29,104.3100,104.3100
2018-01-30,104.3300,104.2900
2018-01-31,104.3200,104.3000
2018-02-01,104.1800,104.1200
2018-02-02,104.1100,104.1200
2018-02-05,104.1300,104.2600
2018-02-06,104.2400,104.1500
2018-02-07,104.1900,104.1400
2018-02-08,104.1200,104.1100
2018-02-09,104.0500,104.1000
2018-02-12,104.2900,104.1100
2018-02-13,104.0700,104.0600
2018-02-14,103.9500,103.9500
2018-02-15,103.9300,103.9600
2018-02-16,103.9600,103.9500
2018-02-20,103.9000,103.9200
2018-02-21,103.8800,103.8700
2018-02-22,103.8800,103.9000
2018-02-23,103.9100,103.9400
2018-02-26,103.9900,103.9700
2018-02-27,103.9600,103.8900
2018-02-28,103.9100,103.8600
2018-03-01,103.7100,103.7650
2018-03-02,103.7300,103.7400
2018-03-05,103.8000,103.7700
2018-03-06,103.7900,103.7300
2018-03-07,103.7300,103.7400
2018-03-08,103.7300,103.7300
2018-03-09,103.7200,103.7100
2018-03-12,103.7000,103.7000
2018-03-13,103.7100,103.6900
2018-03-14,103.6900,103.7000
2018-03-15,103.7000,103.7000
2018-03-16,103.7000,103.6600
2018-03-19,103.6500,103.6900
2018-03-20,103.6100,103.6200
2018-03-21,103.6300,103.7000
2018-03-22,103.7000,103.7200
2018-03-23,103.7000,103.7000
2018-03-26,103.6900,103.7400
2018-03-27,103.7300,103.7900
2018-03-28,103.7900,103.7600
2018-03-29,103.7700,103.8000
2018-04-02,103.6300,103.7000
2018-04-03,103.6600,103.6800
2018-04-04,103.6800,103.6900
2018-04-05,103.7000,103.7600
2018-04-06,103.7100,103.8300
2018-04-09,103.7900,103.8600
2018-04-10,103.8000,103.8050
2018-04-11,103.7900,103.7900
2018-04-12,103.7700,103.7900
2018-04-13,103.7300,103.7600
2018-04-16,103.7100,103.7300
2018-04-17,103.7200,103.7600
2018-04-18,103.7200,103.6700
2018-04-19,103.6900,103.6500
2018-04-20,103.6500,103.5900
2018-04-23,103.6000,103.5800
2018-04-24,103.6100,103.6100
2018-04-25,103.6000,103.6400
2018-04-26,103.6500,103.6700
2018-04-27,103.6700,103.7500
2018-04-30,103.6900,103.7400
2018-05-01,103.5500,103.5100
2018-05-02,103.5100,103.5600
2018-05-03,103.5800,103.5800
2018-05-04,103.6500,103.5900
2018-05-07,103.5500,103.5800
2018-05-08,103.5500,103.5700
2018-05-09,103.5100,103.5200
2018-05-10,103.5800,103.5800
2018-05-11,103.5900,103.6000
2018-05-14,103.5500,103.5700
2018-05-15,103.5100,103.5300
2018-05-16,103.5000,103.5000
2018-05-17,103.5200,103.5400
2018-05-18,103.6600,103.6000
2018-05-21,103.5400,103.6000
2018-05-22,103.5800,103.6200
2018-05-23,103.6000,103.7000
2018-05-24,103.7600,103.8000
2018-05-25,103.8100,103.8900
2018-05-29,103.8800,104.1100
2018-05-30,104.0800,103.9400
2018-05-31,103.9200,103.8700
2018-06-01,103.6000,103.6900
2018-06-04,103.5900,103.5800
2018-06-05,103.5800,103.6400
2018-06-06,103.5600,103.5400
2018-06-07,103.5400,103.6000
2018-06-08,103.5600,103.5900
2018-06-11,103.5500,103.5800
2018-06-12,103.5300,103.5900
2018-06-13,103.5500,103.5300
2018-06-14,103.5500,103.5800
2018-06-15,103.5900,103.5900
2018-06-18,103.5900,103.5800
2018-06-19,103.6600,103.6600
2018-06-20,103.6500,103.6100
2018-06-21,103.6000,103.6400
2018-06-22,103.6100,103.6200
2018-06-25,103.6700,103.6700
2018-06-26,103.6400,103.7300
2018-06-27,103.7700,103.7500
2018-06-28,103.8000,103.7500
2018-06-29,103.7000,103.7000
2018-07-02,103.5700,103.5000
2018-07-03,103.5000,103.5600
2018-07-05,103.5700,103.6100
2018-07-06,103.6000,103.6200
2018-07-09,103.6300,103.6100
2018-07-10,103.5800,103.6050
2018-07-11,103.5800,103.6200
2018-07-12,103.5800,103.6250
2018-07-13,103.6500,103.6700
2018-07-16,103.6100,103.6100
2018-07-17,103.6600,103.6000
2018-07-18,103.6300,103.6300
2018-07-19,103.6200,103.6700
2018-07-20,103.6900,103.6800
2018-07-23,103.7200,103.6500
2018-07-24,103.6600,103.6700
2018-07-25,101.1800,103.6700
2018-07-26,103.6900,103.6800
2018-07-27,103.7600,103.6700
2018-07-30,103.6800,103.6750
2018-07-31,103.7000,103.7100
2018-08-01,103.5400,103.5000
2018-08-02,103.5600,103.5300
2018-08-03,103.6000,103.6300
2018-08-06,103.6400,103.6800
2018-08-07,103.6900,103.6500
2018-08-08,51.8500,51.7700
2018-08-09,51.8300,51.8500
2018-08-10,51.8400,51.9700
2018-08-13,51.9300,51.9000
2018-08-14,51.8800,51.9500
2018-08-15,51.9300,51.9500
2018-08-16,51.9500,51.9600
2018-08-17,51.9800,51.9500
2018-08-20,52.0000,52.0000
2018-08-21,52.0000,51.9900
2018-08-22,52.0400,52.0000
2018-08-23,52.0200,51.9950
2018-08-24,51.9500,52.0000
2018-08-27,51.9900,51.9800
2018-08-28,51.9800,51.9400
2018-08-29,51.9800,51.9500
2018-08-30,51.9500,51.9600
2018-08-31,51.9700,51.9900
2018-09-04,51.8500,51.8500
2018-09-05,51.8300,51.8400
2018-09-06,51.8600,51.9000
2018-09-07,51.8400,51.8000
2018-09-10,51.8100,51.8100
2018-09-11,51.7900,51.7700
2018-09-12,51.7900,51.8200
2018-09-13,51.8300,51.8500
2018-09-14,51.8000,51.8300
2018-09-17,51.8200,51.8000
2018-09-18,51.8200,51.7600
2018-09-19,51.8000,51.7500
2018-09-20,51.7500,51.7800
2018-09-21,51.8000,51.7800
2018-09-24,51.7700,51.7700
2018-09-25,51.7700,51.7600
2018-09-26,51.7700,51.8100
2018-09-27,51.8200,51.8200
2018-09-28,51.8500,51.8300
2018-10-01,51.7000,51.7300
2018-10-02,51.7600,51.7300
2018-10-03,51.7000,51.6800
2018-10-04,51.6500,51.6200
2018-10-05,51.5900,51.5900
2018-10-08,51.6000,51.6000
2018-10-09,51.5900,51.6000
2018-10-10,51.5900,51.5900
2018-10-11,51.6500,51.6200
2018-10-12,51.6400,51.6200
2018-10-15,51.6400,51.6700
2018-10-16,51.6300,51.6100
2018-10-17,51.6400,51.6000
2018-10-18,51.6000,51.6300
2018-10-19,51.6100,51.5800
2018-10-22,51.6400,51.5900
2018-10-23,51.6600,51.6200
2018-10-24,51.6900,51.7100
2018-10-25,51.6900,51.6800
2018-10-26,51.7400,51.7200
2018-10-29,51.7100,51.7000
2018-10-30,51.7000,51.6800
2018-10-31,51.6600,51.6400
2018-11-01,51.5400,51.5700
2018-11-02,51.5200,51.5100
2018-11-05,51.5300,51.5100
2018-11-06,51.5000,51.4900
2018-11-07,51.5400,51.5350
2018-11-08,51.5100,51.5100
2018-11-09,51.5000,51.4900
2018-11-12,51.5100,51.5200
2018-11-13,51.4900,51.5100
2018-11-14,51.4900,51.5200
2018-11-15,51.5000,51.5000
2018-11-16,51.5600,51.5800
2018-11-19,51.5400,51.5500
2018-11-20,51.5100,51.5000
2018-11-21,51.5100,51.5500
2018-11-23,51.6000,51.5600
2018-11-26,51.5200,51.5500
2018-11-27,51.5100,51.5200
2018-11-28,51.5400,51.5500
2018-11-29,51.5800,51.5800
2018-11-30,51.5400,51.5100
2018-12-03,51.4100,51.4400
2018-12-04,51.3900,51.3500
2018-12-06,51.3900,51.4100
2018-12-07,51.3900,51.4800
2018-12-10,51.5100,51.4600
2018-12-11,51.4300,51.4700
2018-12-12,51.4400,51.4600
2018-12-13,51.4600,51.5100
2018-12-14,51.5600,51.5500
2018-12-17,51.5600,51.5500
2018-12-18,51.4800,51.4900
2018-12-19,51.5200,51.4900
2018-12-20,51.5100,51.4500
2018-12-21,51.4500,51.4700
2018-12-24,51.5000,51.4700
2018-12-26,51.4900,51.4400
2018-12-27,51.5200,51.5200
2018-12-28,51.5400,51.6300
2018-12-31,51.6500,51.6400
2019-01-02,51.6800,51.7000
2019-01-03,51.7000,51.7600
2019-01-04,51.7100,51.7000
2019-01-07,51.7400,51.6800
2019-01-08,51.6500,51.6700
2019-01-09,51.6700,51.7000
2019-01-10,51.7600,51.7300
2019-01-11,51.7700,51.8000
2019-01-14,51.7900,51.8000
2019-01-15,51.8500,51.8300
2019-01-16,51.8200,51.8500
2019-01-17,51.8900,51.8700
2019-01-18,51.8700,51.8900
2019-01-22,51.9000,51.9100
2019-01-23,51.9500,51.9800
2019-01-24,52.0500,52.0200
2019-01-25,52.0100,52.0000
2019-01-28,52.0200,52.0000
2019-01-29,52.0300,52.0700
2019-01-30,52.1000,52.1700
2019-01-31,52.2600,52.2900
2019-02-01,52.1200,52.1200
2019-02-04,52.0900,52.0600
2019-02-05,52.1100,52.0700
2019-02-06,52.1100,52.1000
2019-02-07,52.1600,52.1300
2019-02-08,52.1600,52.1900
2019-02-11,52.1400,52.1700
2019-02-12,52.1700,52.1500
2019-02-13,52.1500,52.1100
2019-02-14,52.2000,52.1900
2019-02-15,52.1900,52.1900
2019-02-19,52.2100,52.2500
2019-02-20,52.2500,52.2600
2019-02-21,52.2000,52.2300
2019-02-22,52.2600,52.3000
2019-02-25,52.2700,52.2900
2019-02-26,52.3200,52.3200
2019-02-27,52.3300,52.3100
2019-02-28,52.3200,52.3700
2019-03-01,52.2300,52.1750
2019-03-04,52.2100,52.2100
2019-03-05,52.2000,52.2300
2019-03-06,52.2300,52.2400
2019-03-07,52.3000,52.3000
2019-03-08,52.3000,52.3300
2019-03-11,52.3500,52.3800
2019-03-12,52.3600,52.4400
2019-03-13,52.4200,52.4100
2019-03-14,52.4400,52.4400
2019-03-15,52.4900,52.5000
2019-03-18,52.4900,52.4900
2019-03-19,52.4700,52.5100
2019-03-20,52.5200,52.5900
2019-03-21,52.6200,52.6300
2019-03-22,52.6700,52.7300
2019-03-25,52.7000,52.7800
2019-03-26,52.7700,52.8100
2019-03-27,52.8700,52.8700
2019-03-28,52.8500,52.8700
2019-03-29,52.7900,52.8200
2019-04-01,52.6300,52.5800
2019-04-02,52.6200,52.6100
2019-04-03,52.5900,52.6050
2019-04-04,52.6000,52.6100
2019-04-05,52.6100,52.6200
2019-04-08,52.6300,52.6200
2019-04-09,52.6200,52.6500
2019-04-10,52.6400,52.7200
2019-04-11,52.7000,52.6700
2019-04-12,52.6500,52.6400
2019-04-15,52.6300,52.6500
2019-04-16,52.6400,52.6100
2019-04-17,52.6300,52.6100
2019-04-18,52.6300,52.6200
2019-04-22,52.6500,52.6300
2019-04-23,52.6100,52.6500
2019-04-24,52.7100,52.7400
2019-04-25,52.7300,52.7300
2019-04-26,52.8000,52.8100
2019-04-29,52.7900,52.7550
2019-04-30,52.7700,52.8200
2019-05-01,52.6700,52.6300
2019-05-02,52.6100,52.5850
2019-05-03,52.6400,52.6700
2019-05-06,52.6600,52.7100
2019-05-07,52.7300,52.7200
2019-05-08,52.7000,52.6200
2019-05-09,52.6800,52.6900
2019-05-10,52.7100,52.6800
2019-05-13,52.7100,52.7550
2019-05-14,52.7700,52.7100
2019-05-15,52.8100,52.7800
2019-05-16,52.7900,52.7900
2019-05-17,52.8200,52.7800
2019-05-20,52.7500,52.7400
2019-05-21,52.7300,52.7150
2019-05-22,52.7300,52.6900
2019-05-23,52.7600,52.8100
2019-05-24,52.7900,52.8300
2019-05-28,52.8600,52.8600
2019-05-29,52.8600,52.9200
2019-05-30,52.9100,52.9700
2019-05-31,53.0400,53.0600
2019-06-03,53.0200,53.0300
2019-06-04,52.9900,53.0100
2019-06-05,53.1300,53.0900
2019-06-06,53.0800,53.0500
2019-06-07,53.1700,53.1000
2019-06-10,53.0900,53.0500
2019-06-11,53.0400,53.0300
2019-06-12,53.0600,53.0800
2019-06-13,53.1200,53.1400
2019-06-14,53.1200,53.1400
2019-06-17,53.1500,53.1500
2019-06-18,53.2300,53.2000
2019-06-19,53.1800,53.3600
2019-06-20,53.4300,53.4000
2019-06-21,53.3700,53.3500
2019-06-24,53.3900,53.4200
2019-06-25,53.4400,53.4000
2019-06-26,53.4100,53.3300
2019-06-27,53.3900,53.4100
2019-06-28,53.4300,53.4400
2019-07-01,53.3500,53.2800
2019-07-02,53.3100,53.3400
2019-07-03,53.3600,53.3500
2019-07-05,53.2700,53.2300
2019-07-08,53.2600,53.2400
2019-07-09,53.2100,53.1600
2019-07-10,53.2300,53.2600
2019-07-11,53.2800,53.2700
2019-07-12,53.2200,53.2500
2019-07-15,53.2600,53.2900
2019-07-16,53.2200,53.2300
2019-07-17,53.2500,53.3000
2019-07-18,53.3200,53.4000
2019-07-19,53.3600,53.3500
2019-07-22,53.3800,53.3800
2019-07-23,53.3900,53.3800
2019-07-24,53.4100,53.4000
2019-07-25,53.4000,53.3750
2019-07-26,53.3700,53.3700
2019-07-29,53.3900,53.3950
2019-07-30,53.4000,53.4000
2019-07-31,53.4100,53.3700
2019-08-01,53.2800,53.4400
2019-08-02,53.4200,53.3800
2019-08-05,53.5100,53.4550
2019-08-06,53.4900,53.5500
2019-08-07,53.6300,53.5300
2019-08-08,53.5200,53.5100
2019-08-09,53.5500,53.5000
2019-08-12,53.5400,53.5500
2019-08-13,53.5100,53.4800
2019-08-14,53.5400,53.5100
2019-08-15,53.5700,53.6500
2019-08-16,53.6300,53.6300
2019-08-19,53.6300,53.6200
2019-08-20,53.7000,53.7300
2019-08-21,53.6900,53.6900
2019-08-22,53.6900,53.6700
2019-08-23,53.6800,53.7400
2019-08-26,53.7600,53.7400
2019-08-27,53.7700,53.8000
2019-08-28,53.8400,53.8200
2019-08-29,53.8200,53.7900
2019-08-30,53.7900,53.7800
2019-09-03,53.6385,53.7100
2019-09-04,53.7300,53.7600
2019-09-05,53.6497,53.6700
2019-09-06,53.6400,53.6600
2019-09-09,53.6300,53.5900
2019-09-10,53.5451,53.4800
2019-09-11,53.4700,53.4500
2019-09-12,53.5400,53.4300
2019-09-13,53.3313,53.3200
2019-09-16,53.3900,53.4100
2019-09-17,53.4100,53.4600
2019-09-18,53.4576,53.4600
2019-09-19,53.5100,53.4700
2019-09-20,53.5200,53.5800
2019-09-23,53.6200,53.6050
2019-09-24,53.6200,53.6600
2019-09-25,53.6500,53.5850
2019-09-26,53.6400,53.6400
2019-09-27,53.6200,53.6400
2019-09-30,53.6300,53.6700
2019-10-01,53.5200,53.6300
2019-10-02,53.6500,53.6800
2019-10-03,53.7300,53.8200
2019-10-04,53.8000,53.8100
2019-10-07,53.8000,53.7600
2019-10-08,53.8200,53.7900
2019-10-09,53.7900,53.7400
2019-10-10,53.7300,53.6600
2019-10-11,53.6400,53.5900
2019-10-14,53.6200,53.6100
2019-10-15,53.6300,53.5800
2019-10-16,53.6400,53.6400
2019-10-17,53.6500,53.6500
2019-10-18,53.6800,53.6700
2019-10-21,53.6800,53.6600
2019-10-22,53.6900,53.6850
2019-10-23,53.7200,53.6900
2019-10-24,53.7400,53.7100
2019-10-25,53.7400,53.6800
2019-10-28,53.6600,53.6600
2019-10-29,53.6700,53.6500
2019-10-30,53.6400,53.6900
2019-10-31,53.7300,53.7800
2019-11-01,53.6300,53.6200
2019-11-04,53.6000,53.5800
2019-11-05,53.5600,53.5200
2019-11-06,53.5700,53.6100
2019-11-07,53.5400,53.5000
2019-11-08,53.5100,53.5000
2019-11-11,53.5400,53.4950
2019-11-12,53.5000,53.5200
2019-11-13,53.5800,53.5600
2019-11-14,53.6200,53.6300
2019-11-15,53.6300,53.6100
2019-11-18,53.6300,53.6500
2019-11-19,53.6300,53.6700
2019-11-20,53.6900,53.6850
2019-11-21,53.6800,53.6400
2019-11-22,53.6700,53.6550
2019-11-25,53.6800,53.6700
2019-11-26,53.7100,53.7100
2019-11-27,53.7000,53.6800
2019-11-29,53.6900,53.6900
2019-12-02,53.5400,53.5500
2019-12-03,53.6200,53.6700
2019-12-04,53.6400,53.6200
2019-12-05,53.6100,53.5800
2019-12-06,53.5600,53.5700
2019-12-09,53.6100,53.5800
2019-12-10,53.5800,53.5600
2019-12-11,53.5500,53.6300
2019-12-12,53.6400,53.5400
2019-12-13,53.6300,53.6400
2019-12-16,53.6300,53.5900
2019-12-17,53.6400,53.6100
2019-12-18,53.6000,53.6100
2019-12-19,53.4800,53.5000
2019-12-20,53.5000,53.5200
2019-12-23,53.5100,53.4900
2019-12-24,53.4900,53.5200
2019-12-26,53.5400,53.5500
2019-12-27,53.6000,53.6500
2019-12-30,53.5800,53.6700
2019-12-31,53.6300,53.6300
2020-01-02,53.6500,53.6500
2020-01-03,53.7000,53.7300
2020-01-06,53.7300,53.7200
2020-01-07,53.7000,53.7100
2020-01-08,53.7200,53.7000
2020-01-09,53.6900,53.7200
2020-01-10,53.7300,53.7500
2020-01-13,53.7500,53.7400
2020-01-14,53.7300,53.7200
2020-01-15,53.7400,53.7500
2020-01-16,53.7600,53.7500
2020-01-17,53.7500,53.7850
2020-01-21,53.8000,53.8500
2020-01-22,53.8500,53.8400
2020-01-23,53.8800,53.8900
2020-01-24,53.9000,53.9200
2020-01-27,53.9800,53.9600
2020-01-28,53.9700,53.9500
2020-01-29,53.9900,54.0150
2020-01-30,54.0300,54.0100
2020-01-31,54.0700,54.1100
2020-02-03,53.9700,53.9800
2020-02-04,53.9500,53.9400
2020-02-05,53.9000,53.9000
2020-02-06,53.8800,53.9050
2020-02-07,53.9300,53.9700
2020-02-10,53.9900,53.9900
2020-02-11,53.9900,53.9700
2020-02-12,53.9700,53.9400
2020-02-13,53.9500,53.9600
2020-02-14,53.9900,54.0000
