date,open,close
2015-02-23,77.0000,76.9500
2015-02-24,76.9600,75.8600
2015-02-25,76.0600,75.2700
2015-02-26,75.0400,74.9300
2015-02-27,74.6500,74.6500
2015-03-02,74.8400,74.9000
2015-03-03,74.8700,74.8200
2015-03-04,74.6400,73.9300
2015-03-05,74.0800,73.7900
2015-03-06,73.4800,73.3900
2015-03-09,73.3100,73.7000
2015-03-10,72.8000,73.1100
2015-03-11,73.5800,74.3800
2015-03-12,74.3800,75.5800
2015-03-13,75.7500,74.2500
2015-03-16,74.4500,74.8800
2015-03-17,74.6500,74.9300
2015-03-18,74.7500,75.5900
2015-03-19,75.4800,75.2500
2015-03-20,75.6700,75.3100
2015-03-23,75.2000,75.1300
2015-03-24,75.0000,75.2700
2015-03-25,75.0700,74.5400
2015-03-26,74.4500,75.1100
2015-03-27,75.1000,75.3900
2015-03-30,76.0000,75.7600
2015-03-31,75.4600,74.9100
2015-04-01,75.0700,74.8500
2015-04-02,74.8900,73.9600
2015-04-06,73.6800,74.3100
2015-04-07,74.5100,73.7500
2015-04-08,73.4900,73.8600
2015-04-09,73.7600,73.8100
2015-04-10,73.9600,74.2700
2015-04-13,74.2800,73.6200
2015-04-14,73.7400,73.5200
2015-04-15,73.7200,73.7400
2015-04-16,73.7500,73.4600
2015-04-17,73.1100,72.3100
2015-04-20,72.7600,73.2200
2015-04-21,73.5300,73.2200
2015-04-22,73.2600,73.3500
2015-04-23,71.8900,75.7500
2015-04-24,75.7200,75.2700
2015-04-27,75.1700,76.0200
2015-04-28,75.6900,76.7200
2015-04-29,75.9400,76.6300
2015-04-30,76.6000,75.8900
2015-05-01,76.3600,76.3900
2015-05-04,76.6800,75.9900
2015-05-05,76.1500,75.0100
2015-05-06,75.0000,74.8100
2015-05-07,74.5900,75.7500
2015-05-08,75.9100,75.2800
2015-05-11,75.1500,75.0000
2015-05-12,74.5400,74.7600
2015-05-13,74.8900,75.5200
2015-05-14,76.0200,77.0000
2015-05-15,77.0100,76.6700
2015-05-18,76.5800,77.0900
2015-05-19,77.1700,77.2300
2015-05-20,77.3300,77.0300
2015-05-21,76.5500,77.0200
2015-05-22,76.6300,77.0400
2015-05-26,76.8000,76.8700
2015-05-27,76.6900,77.2000
2015-05-28,77.0600,77.3400
2015-05-29,77.0800,77.3000
2015-06-01,77.6900,77.6100
2015-06-02,77.1200,77.8500
2015-06-03,78.0700,78.8500
2015-06-04,78.6600,77.6700
2015-06-05,77.7200,78.7900
2015-06-08,78.8000,78.1200
2015-06-09,78.2600,78.3500
2015-06-10,78.7300,79.1200
2015-06-11,79.0300,79.2100
2015-06-12,79.0800,79.2100
2015-06-15,78.8000,79.4000
2015-06-16,79.2500,79.7500
2015-06-17,79.8000,79.8500
2015-06-18,79.9300,79.7900
2015-06-19,80.0100,79.4700
2015-06-22,79.8800,79.3600
2015-06-23,79.3300,78.8700
2015-06-24,78.6900,78.5900
2015-06-25,78.2800,78.6300
2015-06-26,78.9000,79.6800
2015-06-29,79.3300,79.2300
2015-06-30,79.3800,79.5500
2015-07-01,79.9600,81.5300
2015-07-02,81.6000,80.4600
2015-07-06,79.9700,79.3100
2015-07-07,79.3300,80.2700
2015-07-08,79.5600,79.4900
2015-07-09,80.3300,81.2400
2015-07-10,82.0000,82.0100
2015-07-13,82.2200,82.1800
2015-07-14,82.3400,81.2700
2015-07-15,81.2000,80.9300
2015-07-16,81.2200,82.2000
2015-07-17,82.1700,81.5100
2015-07-20,81.5500,81.4000
2015-07-21,81.3600,80.3700
2015-07-22,80.1200,80.0600
2015-07-23,80.0100,82.9800
2015-07-24,83.2700,84.0800
2015-07-27,83.7300,83.9900
2015-07-28,83.9000,83.6400
2015-07-29,83.2900,85.4000
2015-07-30,85.1200,85.3000
2015-07-31,85.2700,85.1900
2015-08-03,85.2900,84.2400
2015-08-04,84.3900,85.0500
2015-08-05,85.3200,86.5700
2015-08-06,86.6600,85.9000
2015-08-07,85.6400,85.6600
2015-08-10,85.9000,85.2500
2015-08-11,84.7200,84.5200
2015-08-12,83.5690,83.7600
2015-08-13,83.6100,84.1500
2015-08-14,83.9600,84.3200
2015-08-17,83.9800,84.6200
2015-08-18,84.4000,85.1400
2015-08-19,84.8500,83.9600
2015-08-20,83.2800,82.0000
2015-08-21,81.2000,80.8100
2015-08-24,78.0500,77.4600
2015-08-25,79.2300,77.1600
2015-08-26,78.5500,78.7900
2015-08-27,79.2400,80.0700
2015-08-28,79.8600,80.5500
2015-08-31,79.7800,79.7800
2015-09-01,78.5400,77.5200
2015-09-02,78.2200,78.0700
2015-09-03,78.1800,78.5700
2015-09-04,77.6400,77.7900
2015-09-08,78.9200,79.0900
2015-09-09,79.6900,78.9000
2015-09-10,78.6300,79.3100
2015-09-11,79.0200,79.8600
2015-09-14,79.3800,80.5500
2015-09-15,80.5400,81.0800
2015-09-16,81.2600,81.1300
2015-09-17,80.9500,80.4200
2015-09-18,79.6100,79.8900
2015-09-21,80.4500,81.1100
2015-09-22,80.2700,81.7800
2015-09-23,81.7700,82.2400
2015-09-24,81.5900,81.6900
2015-09-25,82.2300,81.6400
2015-09-28,81.5000,79.8900
2015-09-29,79.9200,79.7400
2015-09-30,80.3600,80.2600
2015-10-01,80.3300,80.0300
2015-10-02,79.2600,80.8100
2015-10-05,81.1700,81.0200
2015-10-06,80.7400,80.7000
2015-10-07,80.7500,80.4200
2015-10-08,80.1700,81.3800
2015-10-09,81.3000,81.7700
2015-10-12,81.8200,83.2900
2015-10-13,83.0200,82.3900
2015-10-14,82.4200,80.8100
2015-10-15,81.0800,82.8000
2015-10-16,82.9000,82.9400
2015-10-19,82.7700,83.7900
2015-10-20,83.9300,83.6200
2015-10-21,83.8600,81.9800
2015-10-22,82.8300,82.0700
2015-10-23,82.4100,82.0200
2015-10-26,82.0000,82.1800
2015-10-27,81.9500,81.9400
2015-10-28,82.2200,81.9000
2015-10-29,81.6000,82.8300
2015-10-30,82.9600,82.1100
2015-11-02,81.6700,81.8000
2015-11-03,81.8200,81.0200
2015-11-04,81.0700,81.1600
2015-11-05,81.1500,81.4200
2015-11-06,81.7100,81.2600
2015-11-09,81.0200,80.4700
2015-11-10,80.3200,79.9800
2015-11-11,80.2800,79.6200
2015-11-12,79.1800,78.9200
2015-11-13,78.9000,78.2800
2015-11-16,78.3100,78.8900
2015-11-17,79.3100,78.5700
2015-11-18,79.0000,78.7500
2015-11-19,78.7900,77.9400
2015-11-20,78.1600,77.9100
2015-11-23,77.7500,79.3200
2015-11-24,78.9300,79.4800
2015-11-25,79.5800,80.4500
2015-11-27,80.4800,81.2700
2015-11-30,81.1100,80.7500
2015-12-01,81.0800,82.1300
2015-12-02,82.3500,81.8000
2015-12-03,82.0700,81.1300
2015-12-04,81.0400,82.7500
2015-12-07,82.9200,83.2900
2015-12-08,82.7900,82.4400
2015-12-09,82.4500,81.1500
2015-12-10,81.0400,80.5400
2015-12-11,80.1000,80.5000
2015-12-14,80.8200,80.4000
2015-12-15,81.0300,80.8400
2015-12-16,81.7100,82.2800
2015-12-17,82.1600,79.6100
2015-12-18,79.5500,79.6100
2015-12-21,80.3000,80.1300
2015-12-22,80.5800,80.5400
2015-12-23,81.1500,81.2300
2015-12-24,81.0800,81.1100
2015-12-28,80.8700,81.1200
2015-12-29,81.4000,81.1900
2015-12-30,81.0100,81.1800
2015-12-31,80.7300,80.4100
2016-01-04,79.8200,79.8100
2016-01-05,80.2100,79.9400
2016-01-06,79.1400,79.6500
2016-01-07,79.0200,78.2500
2016-01-08,78.7600,77.3500
2016-01-11,77.9000,76.3700
2016-01-12,77.1100,77.2600
2016-01-13,77.5000,75.6300
2016-01-14,75.9600,77.0100
2016-01-15,75.5400,76.9900
2016-01-19,77.7700,76.6900
2016-01-20,76.4600,76.6500
2016-01-21,77.2200,75.9800
2016-01-22,77.2500,77.3900
2016-01-25,77.3400,76.5500
2016-01-26,77.0400,77.3400
2016-01-27,77.3600,77.8200
2016-01-28,78.6700,79.0400
2016-01-29,79.5100,80.4100
2016-02-01,80.3600,79.6900
2016-02-02,79.3000,78.8200
2016-02-03,79.4500,78.2700
2016-02-04,78.3400,78.0000
2016-02-05,78.0800,75.7900
2016-02-08,75.5100,75.4900
2016-02-09,75.2200,75.8900
2016-02-10,75.7900,75.4900
2016-02-11,74.9400,75.3400
2016-02-12,76.3400,75.8500
2016-02-16,76.8300,78.0700
2016-02-17,78.6900,79.0100
2016-02-18,80.0600,77.6600
2016-02-19,77.8300,78.9700
2016-02-22,79.2600,78.0500
2016-02-23,77.6200,78.0200
2016-02-24,77.4000,78.3300
2016-02-25,78.5800,78.5500
2016-02-26,78.8400,79.7900
2016-02-29,79.7100,79.3900
2016-03-01,80.1700,80.0700
2016-03-02,79.7700,79.6100
2016-03-03,79.5700,80.4700
2016-03-04,80.6100,80.1500
2016-03-07,80.0200,79.8100
2016-03-08,79.3300,81.1400
2016-03-09,81.4300,80.7000
2016-03-10,81.1900,81.3700
2016-03-11,81.8700,81.5400
2016-03-14,81.3900,81.7100
2016-03-15,81.8000,82.7900
2016-03-16,82.9300,83.1700
2016-03-17,83.3300,83.9300
2016-03-18,84.3300,84.6000
2016-03-21,84.3300,84.9500
2016-03-22,85.0300,85.1900
2016-03-23,85.4600,85.8600
2016-03-24,85.4600,85.1600
2016-03-28,85.5000,86.1600
2016-03-29,86.2300,87.3300
2016-03-30,87.8200,87.7900
2016-03-31,87.5700,88.2700
2016-04-01,88.4900,89.4400
2016-04-04,88.9500,88.2800
2016-04-05,88.2400,87.2200
2016-04-06,87.3100,87.6900
2016-04-07,87.7700,86.9500
2016-04-08,87.2100,86.9100
2016-04-11,87.2800,85.9400
2016-04-12,85.6800,85.9800
2016-04-13,86.2100,87.5300
2016-04-14,87.5400,88.0800
2016-04-15,88.0200,88.0400
2016-04-18,87.9600,87.9900
2016-04-19,88.2200,87.7600
2016-04-20,87.8800,87.9900
2016-04-21,88.0900,87.2000
2016-04-22,86.5600,84.2700
2016-04-25,84.2700,83.9400
2016-04-26,83.7300,83.8200
2016-04-27,83.7000,84.1000
2016-04-28,83.8300,83.4800
2016-04-29,83.4800,83.2000
2016-05-02,83.4600,83.9700
2016-05-03,83.4700,82.7500
2016-05-04,82.2100,81.7400
2016-05-05,81.7400,82.1900
2016-05-06,81.8700,82.1600
2016-05-09,81.9000,82.5200
2016-05-10,82.5700,83.4400
2016-05-11,83.0100,82.2400
2016-05-12,82.4700,82.3800
2016-05-13,82.3700,81.8500
2016-05-16,82.0000,82.2000
2016-05-17,81.9900,81.5700
2016-05-18,81.3700,82.0600
2016-05-19,81.7900,81.7200
2016-05-20,82.1200,82.4400
2016-05-23,82.1800,82.2100
2016-05-24,82.4100,83.8000
2016-05-25,84.0600,84.0500
2016-05-26,83.7400,83.5700
2016-05-27,83.4900,84.1500
2016-05-31,83.9100,84.4300
2016-06-01,84.3600,84.1500
2016-06-02,83.9600,84.3200
2016-06-03,84.1500,83.6000
2016-06-06,83.6100,84.2800
2016-06-07,84.1200,84.3700
2016-06-08,84.4900,84.1600
2016-06-09,84.1200,83.6600
2016-06-10,82.8500,82.0200
2016-06-13,81.6300,81.6600
2016-06-14,81.6400,80.9600
2016-06-15,81.2400,80.6300
2016-06-16,80.4800,81.4300
2016-06-17,81.4400,81.2400
2016-06-20,81.7600,81.3400
2016-06-21,81.5500,80.8900
2016-06-22,81.0600,80.4600
2016-06-23,80.8800,81.2100
2016-06-24,78.5000,79.1100
2016-06-27,78.6100,76.7200
2016-06-28,77.4400,77.9200
2016-06-29,78.7000,80.0000
2016-06-30,80.3100,81.7800
2016-07-01,81.8400,81.1900
2016-07-05,80.7100,80.5700
2016-07-06,80.0500,80.4400
2016-07-07,80.6700,80.6000
2016-07-08,81.1200,81.3800
2016-07-11,81.5000,81.5500
2016-07-12,81.9800,83.0400
2016-07-13,83.1200,83.4000
2016-07-14,83.6300,83.9100
2016-07-15,83.8100,83.7000
2016-07-18,83.8300,83.3900
2016-07-19,83.6100,83.6800
2016-07-20,83.2300,84.0300
2016-07-21,84.7200,83.6800
2016-07-22,83.9700,84.8800
2016-07-25,84.5100,84.5300
2016-07-26,84.6200,84.5900
2016-07-27,84.2500,84.9900
2016-07-28,84.7200,84.8300
2016-07-29,84.5900,84.5800
2016-08-01,84.3000,84.3200
2016-08-02,84.1100,83.7100
2016-08-03,83.5600,82.8100
2016-08-04,82.7700,82.8200
2016-08-05,82.9100,82.9000
2016-08-08,82.7800,82.6200
2016-08-09,82.6200,82.5700
2016-08-10,82.5750,82.1800
2016-08-11,82.5300,82.8900
2016-08-12,82.6200,82.0100
2016-08-15,81.8800,82.1400
2016-08-16,81.9200,81.2300
2016-08-17,81.4200,81.1100
2016-08-18,80.7400,81.9100
2016-08-19,81.9900,82.5000
2016-08-22,82.2000,82.3100
2016-08-23,82.7700,83.1800
2016-08-24,83.1900,82.9400
2016-08-25,83.0800,83.1400
2016-08-26,83.0300,83.3500
2016-08-29,83.3700,83.3100
2016-08-30,83.2800,83.1500
2016-08-31,83.1000,83.0700
2016-09-01,82.8500,82.9300
2016-09-02,82.9300,84.4000
2016-09-06,84.6800,83.6700
2016-09-07,83.3100,83.7100
2016-09-08,83.1150,82.9400
2016-09-09,82.7000,81.5800
2016-09-12,81.4700,81.7200
2016-09-13,81.4800,80.7300
2016-09-14,80.7100,80.3200
2016-09-15,80.4300,80.6500
2016-09-16,80.1400,80.0600
2016-09-19,80.0400,79.6100
2016-09-20,79.7000,79.4800
2016-09-21,79.4800,79.5600
2016-09-22,79.7000,80.0200
2016-09-23,79.7500,79.6600
2016-09-26,79.1000,78.6100
2016-09-27,78.5300,78.6900
2016-09-28,78.7300,79.2000
2016-09-29,79.4000,78.7000
2016-09-30,79.1000,79.2700
2016-10-03,78.9800,79.0000
2016-10-04,79.0000,78.0200
2016-10-05,78.3800,77.6800
2016-10-06,77.2700,77.5000
2016-10-07,77.3100,77.0600
2016-10-10,77.1100,76.9700
2016-10-11,77.3000,75.6800
2016-10-12,75.7700,75.8900
2016-10-13,75.6700,75.3300
2016-10-14,75.6200,75.8400
2016-10-17,75.7900,75.7000
2016-10-18,76.0100,76.2800
2016-10-19,76.4100,76.8400
2016-10-20,76.8000,75.7000
2016-10-21,75.2500,71.9500
2016-10-24,72.3700,72.0700
2016-10-25,72.1900,71.3400
2016-10-26,70.7500,71.1100
2016-10-27,71.0900,70.6600
2016-10-28,70.7500,69.9300
2016-10-31,70.1500,70.6300
2016-11-01,70.7100,69.3300
2016-11-02,69.2400,68.4600
2016-11-03,68.4700,70.1000
2016-11-04,70.0600,68.4100
2016-11-07,69.3900,68.2900
2016-11-08,68.2600,68.4300
2016-11-09,68.0900,68.9500
2016-11-10,69.1000,69.6300
2016-11-11,69.7000,71.1500
2016-11-14,71.2400,72.8300
2016-11-15,73.1300,71.8200
2016-11-16,71.4300,72.3500
2016-11-17,72.3600,73.6300
2016-11-18,73.5000,73.1500
2016-11-21,73.2300,73.1100
2016-11-22,73.1100,72.8500
2016-11-23,72.7400,73.7400
2016-11-25,73.5700,74.1600
2016-11-28,74.0700,72.9600
2016-11-29,72.6800,73.2600
2016-11-30,72.9500,72.9100
2016-12-01,72.8300,72.4500
2016-12-02,72.1000,72.9300
2016-12-05,73.4300,72.9500
2016-12-06,72.8200,73.2600
2016-12-07,73.0300,74.7600
2016-12-08,74.8600,75.5300
2016-12-09,75.4900,75.5300
2016-12-12,75.5000,76.3600
2016-12-13,76.5800,76.4100
2016-12-14,76.8400,74.7500
2016-12-15,74.6500,74.9400
2016-12-16,74.8800,74.7000
2016-12-19,74.6100,74.8600
2016-12-20,74.7400,75.1000
2016-12-21,75.2800,74.5700
2016-12-22,74.5900,74.2100
2016-12-23,74.1800,74.1300
2016-12-27,74.2600,73.9300
2016-12-28,73.8600,72.7000
2016-12-29,72.7400,73.0200
2016-12-30,71.7310,73.5600
2017-01-03,73.9500,74.1800
2017-01-04,74.0800,75.0600
2017-01-05,75.0100,74.9300
2017-01-06,74.9800,74.5000
2017-01-09,74.3200,75.1500
2017-01-10,75.2100,74.3900
2017-01-11,74.3600,74.9900
2017-01-12,74.7700,74.8200
2017-01-13,74.8500,74.9000
2017-01-17,74.7200,74.5800
2017-01-18,74.6600,74.9400
2017-01-19,74.9400,74.8900
2017-01-20,75.4800,75.5500
2017-01-23,75.7100,75.3300
2017-01-24,75.3600,75.6500
2017-01-25,75.9500,76.4600
2017-01-26,76.4000,76.0100
2017-01-27,75.9600,75.1400
2017-01-30,74.7800,75.5800
2017-01-31,75.2700,76.1500
2017-02-01,75.5600,75.9600
2017-02-02,75.3600,76.4700
2017-02-03,77.0000,76.8300
2017-02-06,76.6100,76.6100
2017-02-07,76.5600,76.9800
2017-02-08,76.7300,77.0200
2017-02-09,77.3600,77.0300
2017-02-10,77.0300,77.6700
2017-02-13,77.8600,78.0400
2017-02-14,77.6400,78.0400
2017-02-15,77.8400,78.7500
2017-02-16,78.6700,79.4600
2017-02-17,79.4600,79.9300
2017-02-21,80.0200,79.7300
2017-02-22,81.0000,81.4000
2017-02-23,81.5000,80.9000
2017-02-24,80.2500,81.7200
2017-02-27,81.2300,81.6200
2017-02-28,81.0700,80.2300
2017-03-01,80.8900,80.9500
2017-03-02,80.9100,80.4600
2017-03-03,80.4900,80.0200
2017-03-06,80.5900,79.4500
2017-03-07,79.3800,80.1200
2017-03-08,80.4300,79.8200
2017-03-09,79.6400,79.6800
2017-03-10,80.0000,80.3300
2017-03-13,80.2600,79.7800
2017-03-14,79.5300,79.5700
2017-03-15,79.7000,80.5900
2017-03-16,80.5700,80.3700
2017-03-17,80.2700,80.0300
2017-03-20,79.9900,79.9900
2017-03-21,80.1600,78.6500
2017-03-22,78.4200,78.6300
2017-03-23,78.3200,78.3700
2017-03-24,78.5300,78.0900
2017-03-27,77.2800,77.4700
2017-03-28,77.2800,77.6200
2017-03-29,77.5400,78.1700
2017-03-30,78.0000,77.9600
2017-03-31,77.9500,78.6000
2017-04-03,78.4900,77.1300
2017-04-04,77.0400,76.2800
2017-04-05,76.2700,75.9300
2017-04-06,75.9700,76.8900
2017-04-07,76.5200,77.6600
2017-04-10,77.5300,77.8700
2017-04-11,77.7200,78.3700
2017-04-12,78.3400,77.8500
2017-04-13,77.7600,76.4000
2017-04-17,76.5900,77.5200
2017-04-18,77.0700,78.0900
2017-04-19,78.2100,77.9600
2017-04-20,78.0600,78.7500
2017-04-21,78.5600,78.6600
2017-04-24,79.3000,75.5100
2017-04-25,75.6300,74.4000
2017-04-26,74.1900,73.9700
2017-04-27,74.0600,73.6800
2017-04-28,73.7500,73.1300
2017-05-01,73.3800,73.5600
2017-05-02,73.5600,73.0800
2017-05-03,73.2300,72.5800
2017-05-04,72.4800,72.4700
2017-05-05,72.7400,73.2400
2017-05-08,73.2400,73.2500
2017-05-09,73.4700,73.8800
2017-05-10,73.9900,75.5500
2017-05-11,75.4500,75.0600
2017-05-12,75.4500,75.2200
2017-05-15,75.7200,76.5700
2017-05-16,76.8100,75.1000
2017-05-17,74.1000,73.2200
2017-05-18,73.2300,73.3600
2017-05-19,73.6500,73.4100
2017-05-22,73.5100,73.3900
2017-05-23,73.5000,72.9800
2017-05-24,73.0500,72.7300
2017-05-25,72.8600,73.7900
2017-05-26,73.5400,73.7300
2017-05-30,73.4600,73.0100
2017-05-31,73.1300,73.1800
2017-06-01,73.0800,74.6500
2017-06-02,74.8300,74.6700
2017-06-05,74.1400,74.2900
2017-06-06,74.1200,73.2900
2017-06-07,73.1800,72.8900
2017-06-08,72.9200,72.6200
2017-06-09,72.7000,73.0200
2017-06-12,72.9100,74.4300
2017-06-13,74.8800,77.1500
2017-06-14,77.1700,77.4200
2017-06-15,76.8900,78.1700
2017-06-16,78.2600,77.8500
2017-06-19,77.9400,77.9100
2017-06-20,77.6800,76.9500
2017-06-21,77.0700,76.1300
2017-06-22,76.1400,76.7400
2017-06-23,76.7700,76.9900
2017-06-26,77.1200,77.4600
2017-06-27,77.4700,77.7900
2017-06-28,77.8800,78.8000
2017-06-29,78.9500,78.3600
2017-06-30,78.2400,78.3400
2017-07-03,78.7900,78.6000
2017-07-05,78.5600,78.4500
2017-07-06,78.1600,77.6500
2017-07-07,77.8100,78.2100
2017-07-10,78.2200,78.0800
2017-07-11,78.2500,77.7300
2017-07-12,78.0100,77.7500
2017-07-13,78.0000,78.8500
2017-07-14,78.7100,78.7300
2017-07-17,78.7500,79.0100
2017-07-18,78.9900,79.4100
2017-07-19,79.4600,79.7200
2017-07-20,79.8600,79.7200
2017-07-21,79.6300,80.0000
2017-07-24,80.1300,80.3800
2017-07-25,80.6500,81.8500
2017-07-26,82.0000,82.7300
2017-07-27,82.7200,82.2600
2017-07-28,81.9200,83.1200
2017-07-31,83.0600,82.5700
2017-08-01,82.7900,83.1200
2017-08-02,83.1500,82.1400
2017-08-03,81.8200,82.6800
2017-08-04,82.9300,82.0300
2017-08-07,82.0900,82.1500
2017-08-08,81.8100,82.5300
2017-08-09,82.3700,82.2300
2017-08-10,81.8300,81.6900
2017-08-11,81.9000,82.0400
2017-08-14,82.2200,82.7500
2017-08-15,82.8000,82.3700
2017-08-16,82.4800,83.0400
2017-08-17,82.7100,82.5200
2017-08-18,82.3200,81.6300
2017-08-21,81.8200,81.8300
2017-08-22,81.7700,81.9700
2017-08-23,81.6800,81.6900
2017-08-24,81.7700,81.6400
2017-08-25,81.8200,82.1100
2017-08-28,82.0700,82.1500
2017-08-29,82.0000,81.5900
2017-08-30,81.6100,82.0300
2017-08-31,82.0000,82.7000
2017-09-01,82.7900,82.6000
2017-09-05,82.2700,81.3300
2017-09-06,81.3000,80.6200
2017-09-07,80.6300,79.7800
2017-09-08,79.6100,80.1600
2017-09-11,80.5400,81.2100
2017-09-12,81.2700,82.0100
2017-09-13,81.9300,81.3200
2017-09-14,81.1800,81.5900
2017-09-15,81.5800,82.0200
2017-09-18,82.1900,82.7600
2017-09-19,82.7700,82.6400
2017-09-20,82.9100,83.4200
2017-09-21,83.5600,83.0600
2017-09-22,83.0500,83.5700
2017-09-25,83.4600,83.6200
2017-09-26,83.6300,83.7300
2017-09-27,83.8500,85.0700
2017-09-28,84.9300,84.9400
2017-09-29,84.9500,84.9900
2017-10-02,85.1000,85.4700
2017-10-03,85.6000,85.6300
2017-10-04,85.5900,85.6200
2017-10-05,85.6800,85.5300
2017-10-06,85.3800,84.7900
2017-10-09,84.7100,84.6200
2017-10-10,85.0500,85.3300
2017-10-11,85.3500,85.2500
2017-10-12,85.1000,85.7600
2017-10-13,85.8700,85.6300
2017-10-16,85.7300,85.6200
2017-10-17,85.1400,85.4300
2017-10-18,85.3800,86.2300
2017-10-19,85.8400,84.8300
2017-10-20,85.3500,85.0900
2017-10-23,85.4200,85.5400
2017-10-24,85.8600,86.7900
2017-10-25,86.7300,82.7500
2017-10-26,85.4300,88.4100
2017-10-27,89.1400,87.0400
2017-10-30,86.8800,84.7600
2017-10-31,85.0300,85.2100
2017-11-01,85.6700,85.5600
2017-11-02,85.4600,86.3700
2017-11-03,86.2400,87.1000
2017-11-06,86.7700,87.5800
2017-11-07,87.3500,86.7900
2017-11-08,86.7200,87.9400
2017-11-09,87.4800,87.8500
2017-11-10,87.8300,88.7000
2017-11-13,88.1600,88.4200
2017-11-14,88.1500,88.8100
2017-11-15,88.2700,88.2600
2017-11-16,88.5400,89.3700
2017-11-17,89.1100,89.3400
2017-11-20,89.1300,90.8500
2017-11-21,90.7700,92.6400
2017-11-22,92.6700,92.5200
2017-11-24,92.4600,92.2800
2017-11-27,92.2600,91.9800
2017-11-28,92.1400,92.6000
2017-11-29,92.5500,92.3800
2017-11-30,92.7500,92.3000
2017-12-01,92.2800,92.0100
2017-12-04,92.8900,93.2800
2017-12-05,93.3300,93.4300
2017-12-06,93.3500,94.0000
2017-12-07,93.6500,93.7900
2017-12-08,93.6100,92.5300
2017-12-11,93.1100,94.8000
2017-12-12,95.2000,96.0900
2017-12-13,96.0000,96.4300
2017-12-14,96.5500,96.4500
2017-12-15,97.0300,97.5400
2017-12-18,98.1700,96.9900
2017-12-19,97.0000,96.5900
2017-12-20,96.8800,97.1800
2017-12-21,97.5100,96.6900
2017-12-22,96.6200,96.4200
2017-12-26,96.4300,96.3100
2017-12-27,96.3300,96.0000
2017-12-28,96.2800,97.2200
2017-12-29,96.8300,96.9700
2018-01-02,97.4900,96.9400
2018-01-03,96.9300,95.4100
2018-01-04,95.4900,96.2900
2018-01-05,96.0900,96.4900
2018-01-08,96.6900,97.3800
2018-01-09,97.3500,96.4000
2018-01-10,96.1800,96.2000
2018-01-11,96.3400,96.7700
2018-01-12,96.9600,97.3200
2018-01-16,97.6700,96.5900
2018-01-17,96.8400,98.3400
2018-01-18,98.8500,101.1200
2018-01-19,101.2200,100.5500
2018-01-22,99.7400,98.7000
2018-01-23,98.8500,98.9000
2018-01-24,99.0200,98.0000
2018-01-25,98.4300,98.9200
2018-01-26,98.9600,98.8800
2018-01-29,98.6800,96.4100
2018-01-30,96.2100,95.8750
2018-01-31,95.9600,96.1200
2018-02-01,96.1100,96.5600
2018-02-02,96.0500,95.1600
2018-02-05,94.7700,92.6000
2018-02-06,91.5700,94.0500
2018-02-07,93.7600,93.8100
2018-02-08,93.6200,90.4900
2018-02-09,91.2900,92.3200
2018-02-12,92.8000,94.8900
2018-02-13,94.3800,94.9100
2018-02-14,92.0000,97.3500
2018-02-15,97.7400,96.0700
2018-02-16,95.8600,96.5500
2018-02-20,95.8400,96.6500
2018-02-21,97.5600,95.4400
2018-02-22,95.5200,95.5800
2018-02-23,95.5700,94.9100
2018-02-26,95.3800,95.5100
2018-02-27,93.6100,94.5700
2018-02-28,94.7600,93.4500
2018-03-01,93.4400,92.4800
2018-03-02,92.1400,93.1500
2018-03-05,92.3300,94.6600
2018-03-06,94.5800,94.9600
2018-03-07,94.2700,94.5100
2018-03-08,94.8300,94.8400
2018-03-09,95.6500,97.2700
2018-03-12,97.2800,97.7400
2018-03-13,98.0000,98.2200
2018-03-14,98.5200,97.4800
2018-03-15,97.4800,98.3100
2018-03-16,98.4900,97.9800
2018-03-19,97.7600,97.6800
2018-03-20,97.6700,97.9200
2018-03-21,97.9100,97.9100
2018-03-22,97.2900,95.3200
2018-03-23,95.5900,94.0100
2018-03-26,94.6200,96.5600
2018-03-27,97.0000,95.6200
2018-03-28,95.5800,94.8400
2018-03-29,95.0900,95.5200
2018-04-02,95.5300,94.7500
2018-04-03,95.2700,95.3300
2018-04-04,94.0700,95.7300
2018-04-05,95.0600,97.3800
2018-04-06,96.6800,96.1500
2018-04-09,96.9600,96.1600
2018-04-10,97.3400,96.6900
2018-04-11,96.3000,97.2400
2018-04-12,97.6200,98.1000
2018-04-13,98.4900,98.0100
2018-04-16,98.4000,99.7100
2018-04-17,100.0900,101.6500
2018-04-18,102.3700,102.3000
2018-04-19,101.8900,102.1000
2018-04-20,102.2600,103.0300
2018-04-23,103.0400,103.6400
2018-04-24,103.9900,103.3900
2018-04-25,103.0200,105.3100
2018-04-26,108.4700,109.7900
2018-04-27,110.0800,108.4200
2018-04-30,108.2500,108.5800
2018-05-01,107.9800,109.2200
2018-05-02,107.9000,108.0900
2018-05-03,107.7300,106.9500
2018-05-04,106.5900,107.1800
2018-05-07,107.8700,108.5700
2018-05-08,108.3600,109.4100
2018-05-09,109.5600,110.5100
2018-05-10,110.5100,111.1400
2018-05-11,111.4800,111.4300
2018-05-14,111.2600,112.2200
2018-05-15,111.6400,112.8900
2018-05-16,112.6100,114.0800
2018-05-17,114.0200,114.6900
2018-05-18,114.1100,114.6300
2018-05-21,114.3100,115.9000
2018-05-22,115.5100,115.7600
2018-05-23,115.3500,116.6400
2018-05-24,116.4800,117.9000
2018-05-25,117.6000,117.6900
2018-05-29,116.8900,118.2700
