date,open,close
2009-12-07,35.7000,35.5800
2009-12-08,35.4100,35.5000
2009-12-09,35.6200,35.6700
2009-12-10,35.7400,35.2700
2009-12-11,35.5100,35.5300
2009-12-14,35.6100,36.2600
2009-12-15,36.2600,36.2500
2009-12-16,36.4700,35.9400
2009-12-17,35.5700,35.5200
2009-12-18,35.9500,35.6000
2009-12-21,35.7000,36.1300
2009-12-22,36.4500,36.5000
2009-12-23,36.6500,36.9200
2009-12-24,37.0000,36.9300
2009-12-28,36.9600,37.6700
2009-12-29,37.5900,37.8600
2009-12-30,37.8000,37.6100
2009-12-31,37.7000,37.3500
2010-01-04,37.7400,38.5700
2010-01-05,38.6300,37.5900
2010-01-06,37.4300,37.0000
2010-01-07,36.9200,36.8300
2010-01-08,36.7500,36.9600
2010-01-11,37.0900,37.1800
2010-01-12,37.0800,37.3200
2010-01-13,37.6200,37.1300
2010-01-14,37.1100,37.1100
2010-01-15,37.7800,37.4300
2010-01-19,37.5100,37.7400
2010-01-20,37.3500,37.4100
2010-01-21,37.4000,37.0000
2010-01-22,37.0100,37.0500
2010-01-25,37.4500,37.1300
2010-01-26,37.0400,36.9500
2010-01-27,36.8000,37.4400
2010-01-28,37.4000,36.6700
2010-01-29,36.6700,36.3000
2010-02-01,36.3500,35.9000
2010-02-02,35.8200,35.8500
2010-02-03,35.8100,35.8900
2010-02-04,35.7000,34.8500
2010-02-05,34.8700,34.6700
2010-02-08,34.5100,34.1800
2010-02-09,34.2500,34.2900
2010-02-10,34.0700,34.0600
2010-02-11,34.0500,34.8600
2010-02-12,34.4000,34.8100
2010-02-16,35.0100,35.0700
2010-02-17,35.2200,35.2400
2010-02-18,35.1000,35.5500
2010-02-19,35.5600,35.8600
2010-02-22,36.3700,35.9500
2010-02-23,35.7800,35.7000
2010-02-24,35.7300,35.9100
2010-02-25,33.6100,35.0400
2010-02-26,35.1400,35.5800
2010-03-01,35.8900,35.9300
2010-03-02,35.1500,36.1100
2010-03-03,36.0000,35.8100
2010-03-04,35.8700,36.6700
2010-03-05,36.8100,38.1500
2010-03-08,38.6400,38.1600
2010-03-09,38.1400,38.2000
2010-03-10,38.2000,38.5200
2010-03-11,38.2600,37.3800
2010-03-12,37.3900,36.8000
2010-03-15,36.8200,36.8400
2010-03-16,36.8600,36.9100
2010-03-17,36.8700,37.2100
2010-03-18,37.1000,36.9500
2010-03-19,37.2200,36.9400
2010-03-22,36.7500,37.1400
2010-03-23,37.1000,37.2900
2010-03-24,37.0000,36.5500
2010-03-25,36.6700,37.0600
2010-03-26,37.2500,37.7400
2010-03-29,37.7400,38.3100
2010-03-30,38.3300,38.3200
2010-03-31,38.0600,37.5000
2010-04-01,37.8200,37.4800
2010-04-05,37.5000,38.3500
2010-04-06,37.8900,38.1500
2010-04-07,38.0000,38.3400
2010-04-08,37.3300,39.2000
2010-04-09,39.0700,39.2200
2010-04-12,39.2500,39.5800
2010-04-13,39.3800,39.7900
2010-04-14,39.4800,40.3900
2010-04-15,40.4595,40.6700
2010-04-16,40.6700,39.8700
2010-04-19,39.7000,38.8600
2010-04-20,39.1300,39.1500
2010-04-21,39.0800,39.2400
2010-04-22,38.7700,39.7900
2010-04-23,39.6000,39.8500
2010-04-26,39.7400,39.5200
2010-04-27,39.2400,38.9350
2010-04-28,39.2900,38.9100
2010-04-29,39.2800,39.4200
2010-04-30,39.2800,38.3300
2010-05-03,38.7000,39.3800
2010-05-04,38.8000,38.3300
2010-05-05,38.0000,37.8800
2010-05-06,37.6800,36.8900
2010-05-07,36.8900,35.8500
2010-05-10,37.5500,36.6800
2010-05-11,36.2500,37.5900
2010-05-12,37.5550,38.6400
2010-05-13,38.4200,37.6200
2010-05-14,37.2300,36.6100
2010-05-17,36.9600,36.7800
2010-05-18,37.3300,36.1000
2010-05-19,36.0200,35.1300
2010-05-20,34.8700,33.3600
2010-05-21,33.0200,34.1600
2010-05-24,34.8500,33.5200
2010-05-25,32.8900,33.2800
2010-05-26,34.2200,33.0800
2010-05-27,33.8300,33.9100
2010-05-28,33.9000,33.5300
2010-06-01,33.2100,32.0400
2010-06-02,33.0900,32.8500
2010-06-03,32.0000,33.3400
2010-06-04,32.7500,31.9600
2010-06-07,32.0500,30.8600
2010-06-08,31.0000,31.2700
2010-06-09,31.7400,31.7000
2010-06-10,32.2100,32.8200
2010-06-11,32.1800,33.6200
2010-06-14,33.8300,33.7500
2010-06-15,34.0700,34.6200
2010-06-16,34.2100,34.4100
2010-06-17,34.6700,34.3300
2010-06-18,34.5900,34.4000
2010-06-21,34.8700,33.9800
2010-06-22,34.2000,33.2500
2010-06-23,33.1400,33.2700
2010-06-24,33.1200,32.8800
2010-06-25,33.1300,34.0200
2010-06-28,33.9500,33.3700
2010-06-29,32.7300,33.1800
2010-06-30,33.2700,32.8000
2010-07-01,32.8000,32.8600
2010-07-02,33.1300,32.8500
2010-07-06,33.1600,32.4500
2010-07-07,32.6500,32.4200
2010-07-08,32.8100,32.4200
2010-07-09,32.8300,33.0800
2010-07-12,33.3590,32.8600
2010-07-13,33.4100,33.9600
2010-07-14,33.7800,33.5200
2010-07-15,33.5000,33.0800
2010-07-16,33.0000,32.1600
2010-07-19,32.5000,32.7300
2010-07-20,32.2600,33.4600
2010-07-21,33.5500,33.0400
2010-07-22,33.5000,34.1200
2010-07-23,33.9100,35.0600
2010-07-26,35.0700,36.1300
2010-07-27,36.5000,35.8200
2010-07-28,35.6300,35.1100
2010-07-29,35.6700,35.5900
2010-07-30,35.0000,36.3700
2010-08-02,36.8900,37.2100
2010-08-03,36.9400,36.4500
2010-08-04,36.5500,37.2400
2010-08-05,36.8000,36.0100
2010-08-06,35.4400,35.9600
2010-08-09,36.0300,36.5400
2010-08-10,36.0500,35.6500
2010-08-11,35.1000,34.9200
2010-08-12,34.5300,35.0800
2010-08-13,35.0000,35.5600
2010-08-16,35.2700,35.5800
2010-08-17,36.0700,36.3600
2010-08-18,35.8900,36.0800
2010-08-19,35.8300,34.7600
2010-08-20,34.6600,34.5700
2010-08-23,34.7200,34.4700
2010-08-24,34.0000,34.1800
2010-08-25,34.0100,35.5400
2010-08-26,35.5800,34.6500
2010-08-27,34.9100,35.9000
2010-08-30,35.6700,34.6100
2010-08-31,34.5000,34.3700
2010-09-01,34.9200,35.1300
2010-09-02,35.0000,35.7300
2010-09-03,36.2300,36.3900
2010-09-07,36.3400,34.8900
2010-09-08,35.0900,35.0900
2010-09-09,35.7200,35.5100
2010-09-10,35.5100,35.3700
2010-09-13,35.6500,35.8000
2010-09-14,35.6400,35.2300
2010-09-15,35.1300,35.1800
2010-09-16,35.1000,34.8200
2010-09-17,35.2400,34.7300
2010-09-20,34.7100,35.4300
2010-09-21,35.4800,35.1500
2010-09-22,35.0200,34.9100
2010-09-23,34.7500,34.2100
2010-09-24,34.7800,35.6400
2010-09-27,35.7500,35.1900
2010-09-28,35.2900,35.5100
2010-09-29,35.3100,35.8100
2010-09-30,36.0900,35.7200
2010-10-01,36.0500,36.0000
2010-10-04,35.9600,35.4100
2010-10-05,35.9000,36.6300
2010-10-06,36.5200,36.7000
2010-10-07,37.0000,36.5000
2010-10-08,36.4800,37.1000
2010-10-11,36.2200,36.9300
2010-10-12,36.7100,36.7300
2010-10-13,36.8400,37.0500
2010-10-14,37.1700,36.9900
2010-10-15,37.2700,36.4200
2010-10-18,36.6200,36.7500
2010-10-19,36.1300,36.1800
2010-10-20,36.3800,36.2400
2010-10-21,36.5000,35.7000
2010-10-22,35.9900,35.7300
2010-10-25,35.8000,35.8400
2010-10-26,35.5400,35.9800
2010-10-27,35.8500,35.8900
2010-10-28,36.2500,35.9400
2010-10-29,35.7900,36.2300
2010-11-01,36.3100,36.1200
2010-11-02,36.4200,36.7300
2010-11-03,36.5600,36.6500
2010-11-04,36.7500,37.9600
2010-11-05,38.0000,38.1300
2010-11-08,37.8300,37.7200
2010-11-09,37.8600,37.5100
2010-11-10,37.6500,38.3400
2010-11-11,37.9100,38.2400
2010-11-12,37.8200,37.5100
2010-11-15,37.8300,37.9000
2010-11-16,37.5000,37.2900
2010-11-17,37.4600,37.1600
2010-11-18,37.6900,37.9500
2010-11-19,38.0200,38.2100
2010-11-22,38.1100,38.2700
2010-11-23,37.8700,37.8700
2010-11-24,38.0900,38.8400
2010-11-26,38.5900,39.1100
2010-11-29,38.7300,39.3800
2010-11-30,38.8500,39.5900
2010-12-01,39.9800,40.9800
2010-12-02,41.0300,40.5700
2010-12-03,40.3600,41.0000
2010-12-06,40.9400,40.6800
2010-12-07,41.0000,41.4000
2010-12-08,41.4800,40.8000
2010-12-09,41.1300,41.6500
2010-12-10,41.7400,41.4500
2010-12-13,41.5000,41.2700
2010-12-14,41.5100,41.3700
2010-12-15,41.2700,41.2100
2010-12-16,41.1900,41.5600
2010-12-17,41.6500,41.9600
2010-12-20,42.0000,42.0900
2010-12-21,42.2200,42.5800
2010-12-22,42.5400,43.2000
2010-12-23,43.3400,43.6100
2010-12-27,43.4500,43.7600
2010-12-28,43.7100,44.0200
2010-12-29,43.7600,44.2000
2010-12-30,44.0900,44.1200
2010-12-31,44.1400,43.4000
2011-01-03,43.9300,44.4100
2011-01-04,44.4900,42.5600
2011-01-05,42.7900,42.7900
2011-01-06,42.7000,43.4900
2011-01-07,43.5000,43.7400
2011-01-10,43.4600,43.5300
2011-01-11,43.7400,43.6200
2011-01-12,43.5100,41.9000
2011-01-13,41.7900,42.1100
2011-01-14,41.9500,42.2200
2011-01-18,41.8900,42.4100
2011-01-19,42.2000,41.8900
2011-01-20,41.5400,41.9400
2011-01-21,42.0800,41.7800
2011-01-24,41.8800,42.2100
2011-01-25,41.9300,42.4300
2011-01-26,42.5000,42.9400
2011-01-27,42.7000,42.8200
2011-01-28,42.8200,41.8800
2011-01-31,41.6000,41.4100
2011-02-01,41.7000,41.8600
2011-02-02,41.6500,41.7900
2011-02-03,41.7900,42.0100
2011-02-04,41.8200,41.9400
2011-02-07,41.8700,42.0600
2011-02-08,41.8900,42.0300
2011-02-09,41.7700,41.9200
2011-02-10,41.8100,42.0400
2011-02-11,41.8800,42.1600
2011-02-14,42.0500,42.0000
2011-02-15,41.7100,41.9600
2011-02-16,42.1000,42.1100
2011-02-17,42.0300,42.4500
2011-02-18,42.5000,42.2300
2011-02-22,41.8200,41.4700
2011-02-23,41.5400,40.7700
2011-02-24,40.9800,40.4500
2011-02-25,40.4700,40.8900
2011-02-28,41.2700,41.7500
2011-03-01,41.9500,41.9800
2011-03-02,41.9500,42.1300
2011-03-03,42.5000,42.4200
2011-03-04,42.2200,41.5700
2011-03-07,41.6200,40.6100
2011-03-08,40.5900,41.3800
2011-03-09,41.3600,41.2600
2011-03-10,40.6500,40.0000
2011-03-11,39.9500,40.2400
2011-03-14,39.7100,39.7100
2011-03-15,37.5800,39.0900
2011-03-16,39.1900,38.9700
2011-03-17,39.7600,39.2900
2011-03-18,39.5300,40.1000
2011-03-21,40.4700,41.2000
2011-03-22,41.3000,40.7700
2011-03-23,40.5700,40.7200
2011-03-24,40.7000,40.8200
2011-03-25,40.8800,41.4200
2011-03-28,41.8900,40.9800
2011-03-29,40.0160,41.1700
2011-03-30,40.2600,41.8900
2011-03-31,40.6900,41.5000
2011-04-01,41.7600,41.4800
2011-04-04,41.6800,41.3100
2011-04-05,41.1700,41.4900
2011-04-06,41.9300,42.1300
2011-04-07,42.1300,41.3200
2011-04-08,41.5600,40.8600
2011-04-11,40.7900,40.8600
2011-04-12,41.5900,39.8200
2011-04-13,39.7300,40.1500
2011-04-14,40.0000,40.1900
2011-04-15,39.9500,41.1500
2011-04-18,40.5200,40.6400
2011-04-19,40.7000,40.0600
2011-04-20,40.5000,40.7900
2011-04-21,40.9900,40.7400
2011-04-25,40.5100,40.7500
2011-04-26,41.0200,40.8100
2011-04-27,40.7600,40.9600
2011-04-28,40.9500,41.3000
2011-04-29,41.3600,41.7100
2011-05-02,41.3100,40.8600
2011-05-03,41.0900,40.8400
2011-05-04,40.7400,40.5300
2011-05-05,40.2700,40.6000
2011-05-06,41.0300,40.2200
2011-05-09,40.0800,40.7900
2011-05-10,41.6500,44.0000
2011-05-11,43.6500,44.2000
2011-05-12,44.0900,46.1900
2011-05-13,46.1400,44.8650
2011-05-16,44.7000,43.9800
2011-05-17,43.9200,43.9200
2011-05-18,43.9200,43.8000
2011-05-19,43.9100,44.0000
2011-05-20,43.7100,43.3900
2011-05-23,42.5600,42.7600
2011-05-24,42.9600,42.2400
2011-05-25,42.3000,42.4800
2011-05-26,42.4100,43.0000
2011-05-27,43.0000,42.7700
2011-05-31,43.0100,43.6800
2011-06-01,43.5000,43.4000
2011-06-02,43.5100,43.1500
2011-06-03,42.7200,42.2200
2011-06-06,42.0800,42.0700
2011-06-07,42.2600,41.8800
2011-06-08,41.6400,41.7700
2011-06-09,41.5400,41.7400
2011-06-10,41.4200,41.2300
2011-06-13,41.5300,41.4500
2011-06-14,41.6800,42.0600
2011-06-15,41.6500,41.9100
2011-06-16,41.8700,42.9100
2011-06-17,43.1300,42.8600
2011-06-20,42.7700,43.9200
2011-06-21,44.0000,44.6400
2011-06-22,44.4800,43.6600
2011-06-23,43.3800,43.2800
2011-06-24,43.2400,42.9500
2011-06-27,42.8600,43.7300
2011-06-28,43.9400,44.9200
2011-06-29,43.8400,44.5700
2011-06-30,44.8000,45.0800
2011-07-01,44.9300,45.5100
2011-07-05,45.3000,45.7100
2011-07-06,45.7300,45.8000
2011-07-07,46.0000,46.1600
2011-07-08,45.5300,46.1700
2011-07-11,45.7600,45.6500
2011-07-12,45.4800,45.3800
2011-07-13,45.4500,45.2500
2011-07-14,45.2000,44.4100
2011-07-15,44.4200,44.6600
2011-07-18,44.6200,43.7900
2011-07-19,44.1400,43.9800
2011-07-20,44.0000,43.8400
2011-07-21,43.9300,43.6600
2011-07-22,43.7900,43.3100
2011-07-25,43.0500,42.7800
2011-07-26,43.8700,42.3000
2011-07-27,42.0500,41.9500
2011-07-28,44.0000,42.8900
2011-07-29,42.6800,43.9300
2011-08-01,44.5500,44.8300
2011-08-02,44.7800,43.9900
2011-08-03,44.0000,45.0200
2011-08-04,44.4800,43.3300
2011-08-05,43.8200,43.5200
2011-08-08,42.5100,41.5100
2011-08-09,42.4300,44.5200
2011-08-10,43.3800,41.8600
2011-08-11,42.0900,42.8900
2011-08-12,43.1400,42.7200
2011-08-15,42.4600,42.7600
2011-08-16,42.1000,42.5000
2011-08-17,42.7300,42.6600
2011-08-18,41.8700,40.8600
2011-08-19,40.1900,40.5200
2011-08-22,41.5300,40.6000
2011-08-23,40.6200,42.4500
2011-08-24,42.3000,42.5200
2011-08-25,42.5400,41.0800
2011-08-26,40.8700,42.2000
2011-08-29,42.5000,43.7800
2011-08-30,43.6200,44.3100
2011-08-31,44.6500,43.7800
2011-09-01,43.6500,42.5700
2011-09-02,41.8800,40.5500
2011-09-06,39.5600,41.3200
2011-09-07,41.8200,41.9700
2011-09-08,41.6700,40.8500
2011-09-09,40.6100,40.0500
2011-09-12,39.6800,39.9300
2011-09-13,39.9800,39.7200
2011-09-14,40.1100,40.5400
2011-09-15,40.4500,40.3000
2011-09-16,40.6000,40.7300
2011-09-19,40.3000,40.2100
2011-09-20,40.5000,39.6000
2011-09-21,39.8100,37.9300
2011-09-22,37.2100,37.6500
2011-09-23,37.6800,37.9800
2011-09-26,38.2100,38.9700
2011-09-27,39.6600,40.0800
2011-09-28,40.0800,38.1900
2011-09-29,39.1800,38.8300
2011-09-30,38.2100,39.0300
2011-10-03,38.6100,37.7200
2011-10-04,37.3900,40.6800
2011-10-05,40.5200,40.8600
2011-10-06,40.8700,41.2500
2011-10-07,41.3300,40.3100
2011-10-10,40.9200,41.8600
2011-10-11,41.6100,42.2400
2011-10-12,42.4400,43.2500
2011-10-13,42.9000,43.0500
2011-10-14,43.5300,43.8400
2011-10-17,43.3900,42.1500
2011-10-18,42.2800,43.5100
2011-10-19,43.3300,42.4900
2011-10-20,42.6900,42.1200
2011-10-21,42.8100,43.4900
2011-10-24,43.5100,44.2200
2011-10-25,43.9500,43.3600
2011-10-26,44.1400,44.7400
2011-10-27,45.8700,49.4300
2011-10-28,49.0100,48.7600
2011-10-31,48.0700,48.0700
2011-11-01,46.5600,46.0700
2011-11-02,46.8700,47.0000
2011-11-03,47.4200,47.5700
2011-11-04,47.3700,46.8100
2011-11-07,46.8100,46.5600
2011-11-08,47.0000,46.8300
2011-11-09,45.6000,43.7800
2011-11-10,44.5600,44.1500
2011-11-11,44.1500,45.7300
2011-11-14,45.7600,44.8000
2011-11-15,44.4400,45.1600
2011-11-16,44.6500,43.3400
2011-11-17,43.4900,43.4700
2011-11-18,43.4000,43.7800
2011-11-21,43.2000,43.9000
2011-11-22,44.0100,44.0000
2011-11-23,43.8200,43.8100
2011-11-25,43.5600,44.2000
2011-11-28,45.3700,45.4100
2011-11-29,45.6700,45.4400
2011-11-30,46.7500,48.5400
2011-12-01,48.5800,48.3500
2011-12-02,49.1500,49.4000
2011-12-05,50.0000,50.1900
2011-12-06,50.0200,49.9400
2011-12-07,49.7600,49.2700
2011-12-08,49.0700,47.3000
2011-12-09,47.6200,49.2200
2011-12-12,48.6300,48.5600
2011-12-13,48.8200,47.5100
2011-12-14,47.5000,47.3300
2011-12-15,48.1100,48.1500
2011-12-16,48.6800,49.0200
2011-12-19,49.2600,47.5000
2011-12-20,48.6400,49.7100
2011-12-21,49.4400,50.8300
2011-12-22,51.1700,50.2600
2011-12-23,50.6200,50.6200
2011-12-27,50.4000,51.6900
2011-12-28,51.1600,50.3600
2011-12-29,50.4200,51.9000
2011-12-30,52.0000,52.1300
2012-01-03,52.2100,50.8700
2012-01-04,50.7200,50.8400
2012-01-05,50.5000,50.9800
2012-01-06,51.0500,50.7200
2012-01-09,50.9700,50.8900
2012-01-10,51.0900,51.6900
2012-01-11,51.4700,51.6300
2012-01-12,51.6100,52.3500
2012-01-13,51.6800,51.3800
2012-01-17,51.8900,51.7200
2012-01-18,51.7900,52.5400
2012-01-19,52.9100,53.0400
2012-01-20,53.0300,53.8600
2012-01-23,53.9700,53.1800
2012-01-24,53.1000,54.1400
2012-01-25,54.4200,55.0200
2012-01-26,55.2400,54.9300
2012-01-27,54.6100,55.0000
2012-01-30,54.7400,55.0000
2012-01-31,55.4600,55.9500
2012-02-01,56.3300,57.7200
2012-02-02,57.6700,59.3200
2012-02-03,60.0000,58.3400
2012-02-06,58.0900,57.2700
2012-02-07,57.2500,56.8100
2012-02-08,56.7700,56.7400
2012-02-09,56.8400,56.3100
2012-02-10,55.9300,55.8700
2012-02-13,56.9000,57.1700
2012-02-14,57.0000,56.9200
2012-02-15,56.9900,56.4200
2012-02-16,55.1880,57.8000
2012-02-17,58.1300,57.6900
2012-02-21,57.5200,56.2900
2012-02-22,56.0100,55.6500
2012-02-23,55.8300,55.8600
2012-02-24,55.9900,54.7200
2012-02-27,54.3000,54.3300
2012-02-28,54.4600,53.6200
2012-02-29,53.8000,52.2000
2012-03-01,52.2900,51.6100
2012-03-02,51.5000,49.9200
2012-03-05,49.9200,51.2100
2012-03-06,50.5500,49.9100
2012-03-07,50.1000,51.3200
2012-03-08,51.4000,51.9300
2012-03-09,51.8800,52.8600
2012-03-12,52.8500,51.9300
2012-03-13,53.3500,57.2300
2012-03-14,57.1000,57.4400
2012-03-15,57.5000,56.0200
2012-03-16,55.7700,55.5800
2012-03-19,55.7100,57.4700
2012-03-20,57.0300,57.0400
2012-03-21,57.1400,57.5200
2012-03-22,57.1600,57.0800
2012-03-23,57.2500,57.2500
2012-03-26,57.8200,57.0500
2012-03-27,57.0000,57.0800
2012-03-28,57.3200,56.6600
2012-03-29,56.4400,56.9900
2012-03-30,57.5200,55.9000
2012-04-02,55.8600,56.8100
2012-04-03,58.0500,59.1700
2012-04-04,58.5000,58.9900
2012-04-05,58.8100,58.4400
2012-04-09,57.8800,58.3500
2012-04-10,58.1700,57.6100
2012-04-11,58.1800,58.5000
2012-04-12,58.5000,58.6100
2012-04-13,58.4700,58.0200
2012-04-16,58.1100,58.3800
2012-04-17,58.7500,59.0200
2012-04-18,58.5000,58.4800
2012-04-19,58.5000,57.9000
2012-04-20,58.5000,58.5900
2012-04-23,58.0200,58.4600
2012-04-24,58.5000,59.5000
2012-04-25,60.0000,58.5700
2012-04-26,58.5000,58.6000
2012-04-27,58.5000,60.0000
2012-04-30,60.0000,59.3600
2012-05-01,59.6100,58.8300
2012-05-02,58.6300,59.4400
2012-05-03,59.2300,59.4100
2012-05-04,59.0600,58.4600
2012-05-07,58.4500,58.9500
2012-05-08,61.4700,61.4900
2012-05-09,61.1700,61.4700
2012-05-10,61.7700,61.8900
2012-05-11,61.6000,61.1200
2012-05-14,60.4400,60.7000
2012-05-15,60.5600,62.3300
2012-05-16,62.4200,62.1600
2012-05-17,62.2000,60.7200
2012-05-18,60.4700,59.5000
2012-05-21,59.7900,59.6500
2012-05-22,59.4400,59.9800
2012-05-23,59.3000,60.0000
2012-05-24,60.0000,60.0700
2012-05-25,59.8700,59.5200
2012-05-29,59.7600,59.9100
2012-05-30,59.5100,59.6200
2012-05-31,59.5800,60.0000
2012-06-01,58.7800,58.6600
2012-06-04,58.7500,58.8300
2012-06-05,58.4300,59.3100
2012-06-06,59.3800,59.3600
2012-06-07,60.1000,58.4100
2012-06-08,58.3400,59.0700
2012-06-11,59.7300,57.9900
2012-06-12,58.6100,59.2700
2012-06-13,59.0700,57.8500
2012-06-14,57.7900,59.0900
2012-06-15,58.8300,58.9100
2012-06-18,58.3600,58.5200
2012-06-19,58.9700,59.2900
2012-06-20,59.3600,58.9800
2012-06-21,58.7700,58.2300
2012-06-22,58.3700,59.5900
2012-06-25,58.7000,58.5300
2012-06-26,58.5400,57.9500
2012-06-27,58.0000,57.3600
2012-06-28,56.8400,55.4800
2012-06-29,56.5500,58.7900
2012-07-02,59.0000,59.5800
2012-07-03,59.7000,60.0500
2012-07-05,59.7300,60.7800
2012-07-06,60.4000,60.8800
2012-07-09,60.9600,60.5100
2012-07-10,60.9400,60.1300
2012-07-11,60.1400,59.6900
2012-07-12,59.2100,59.3500
2012-07-13,59.4100,60.1400
2012-07-16,60.0500,58.7100
2012-07-17,59.1700,58.8200
2012-07-18,58.6700,59.1700
2012-07-19,59.4300,59.3800
2012-07-20,58.8900,58.2400
2012-07-23,57.6300,56.7300
2012-07-24,56.9800,56.2100
2012-07-25,56.5500,55.3600
2012-07-26,56.1400,56.3400
2012-07-27,56.5600,58.9700
2012-07-30,58.9800,57.0100
2012-07-31,57.1100,55.3400
2012-08-01,55.5500,55.2100
2012-08-02,55.0100,54.8500
2012-08-03,55.4600,55.2100
2012-08-06,55.4500,56.7200
2012-08-07,60.0000,57.4900
2012-08-08,57.4900,57.8400
2012-08-09,57.9000,57.9000
2012-08-10,57.9100,58.0700
2012-08-13,57.8500,57.0600
2012-08-14,57.5100,57.0700
2012-08-15,57.1200,57.2200
2012-08-16,57.0800,58.1700
2012-08-17,58.2000,59.3100
2012-08-20,59.3100,58.9100
2012-08-21,58.8800,58.1200
2012-08-22,57.7500,56.4000
2012-08-23,56.3800,55.3600
2012-08-24,55.3600,56.3100
2012-08-27,56.3300,56.4000
2012-08-28,56.6100,57.3200
2012-08-29,57.2600,57.8100
2012-08-30,57.4500,56.8900
2012-08-31,57.3600,57.2300
2012-09-04,56.4500,56.8000
2012-09-05,56.9500,56.5800
2012-09-06,56.6400,57.1600
2012-09-07,57.3800,57.4500
2012-09-10,57.2900,57.1100
2012-09-11,56.8000,57.2200
2012-09-12,56.5200,57.3500
2012-09-13,57.3500,58.5800
2012-09-14,58.5900,58.2000
2012-09-17,58.2200,57.9400
2012-09-18,58.0700,58.9500
2012-09-19,59.0400,59.2300
2012-09-20,59.0600,59.0400
2012-09-21,59.8300,59.3300
2012-09-24,59.3200,59.7400
2012-09-25,59.9600,60.4400
2012-09-26,60.7700,62.0100
2012-09-27,62.5000,63.2300
2012-09-28,62.8500,62.7200
2012-10-01,63.2400,63.4400
2012-10-02,63.8100,62.4100
2012-10-03,62.3100,62.0700
2012-10-04,62.0000,61.9600
2012-10-05,61.9600,61.2100
2012-10-08,60.8500,62.0300
2012-10-09,62.0000,62.1400
2012-10-10,62.0400,62.2100
2012-10-11,62.8100,62.7500
2012-10-12,62.5900,62.5400
2012-10-15,62.5200,62.9800
2012-10-16,63.5000,63.9100
2012-10-17,64.1100,64.5900
2012-10-18,64.7200,64.5700
2012-10-19,64.3600,64.0300
2012-10-22,64.0800,62.2800
2012-10-23,61.9300,62.0000
2012-10-24,62.1900,62.7300
2012-10-25,62.8100,64.4300
2012-10-26,63.6600,63.4500
2012-10-31,63.8800,65.3300
2012-11-01,65.5700,66.5400
2012-11-02,66.8500,65.6500
2012-11-05,65.6300,65.4000
2012-11-06,64.9900,63.0800
2012-11-07,62.7100,60.2000
2012-11-08,60.1800,59.3900
2012-11-09,58.9600,59.7500
2012-11-12,59.7600,59.0700
2012-11-13,59.0100,58.5200
2012-11-14,58.4700,57.8000
2012-11-15,57.7000,56.8600
2012-11-16,57.2500,59.5600
2012-11-19,60.2900,60.2500
2012-11-20,60.2300,60.5000
2012-11-21,60.7200,61.3800
2012-11-23,61.6800,61.0100
2012-11-26,60.3300,61.0600
2012-11-27,60.8300,60.7800
2012-11-28,60.7200,62.2800
2012-11-29,62.8600,63.2300
2012-11-30,63.4500,63.2100
2012-12-03,64.3700,63.9000
2012-12-04,63.7600,64.3700
2012-12-05,64.4300,63.6400
2012-12-06,63.5000,63.0800
2012-12-07,63.3300,62.8800
2012-12-10,63.0100,62.8900
2012-12-11,63.4600,62.7600
2012-12-12,63.0200,63.3900
2012-12-13,63.6400,63.3600
2012-12-14,63.1000,62.8500
2012-12-17,63.3200,63.4100
2012-12-18,63.5400,64.9800
2012-12-19,64.9200,64.1000
2012-12-20,64.1300,64.0800
2012-12-21,63.8100,64.0900
2012-12-24,64.0300,64.9800
2012-12-26,64.9300,63.6700
2012-12-27,63.9000,64.0400
2012-12-28,63.9500,64.4100
2012-12-31,64.6600,66.4500
2013-01-02,67.7900,69.1100
2013-01-03,69.0000,69.0100
2013-01-04,69.4000,69.8600
2013-01-07,69.3300,68.6500
2013-01-08,68.2100,68.6500
2013-01-09,68.7800,69.4000
2013-01-10,69.6900,68.9200
2013-01-11,69.0000,67.8200
2013-01-14,67.7500,67.1100
2013-01-15,66.9900,66.4300
2013-01-16,66.4500,66.2200
2013-01-17,66.6400,66.4700
2013-01-18,66.5500,66.4800
2013-01-22,66.5160,66.2300
2013-01-23,65.9800,66.1600
2013-01-24,66.2500,66.0200
2013-01-25,66.4800,66.2600
2013-01-28,66.4500,66.1800
2013-01-29,65.8500,65.8500
2013-01-30,65.7300,64.0200
2013-01-31,64.1200,64.6600
2013-02-01,64.5000,66.2600
2013-02-04,66.0200,65.3200
2013-02-05,65.4300,65.9700
2013-02-06,65.7000,66.2600
2013-02-07,66.3100,66.2100
2013-02-08,66.4800,66.5700
2013-02-11,66.5000,66.6000
2013-02-12,66.5000,66.4400
2013-02-13,66.3200,66.5900
2013-02-14,66.2300,66.1400
2013-02-15,66.5500,66.1800
2013-02-19,66.4100,66.3400
2013-02-20,66.4500,65.8500
2013-02-21,66.0300,65.6900
2013-02-22,66.1000,66.3700
2013-02-25,66.1200,65.7900
2013-02-26,66.1700,64.7500
2013-02-27,64.8800,66.1000
2013-02-28,65.9000,65.9800
2013-03-01,65.3900,65.9000
2013-03-04,66.1000,65.7700
2013-03-05,65.9100,65.5800
2013-03-06,65.5800,65.4400
2013-03-07,65.2200,65.4300
2013-03-08,65.9300,65.6500
2013-03-11,65.3200,65.4900
2013-03-12,65.2300,65.0800
2013-03-13,65.2600,66.2200
2013-03-14,66.3900,67.6200
2013-03-15,67.7700,68.0000
