date,open,close
2017-02-06,61.1300,60.9600
2017-02-07,61.0300,61.8900
2017-02-08,61.5000,61.8900
2017-02-09,61.7100,62.2500
2017-02-10,62.1600,62.3900
2017-02-13,60.5900,60.9000
2017-02-14,61.2400,61.6000
2017-02-15,61.4700,61.3000
2017-02-16,61.1900,60.6100
2017-02-17,60.5400,63.9200
2017-02-21,63.4100,63.2000
2017-02-22,63.2700,63.0800
2017-02-23,63.2200,62.0700
2017-02-24,62.1000,62.2100
2017-02-27,61.3100,62.1700
2017-02-28,62.2500,62.5300
2017-03-01,62.6600,62.3400
2017-03-02,62.2000,62.5400
2017-03-03,62.2200,63.5600
2017-03-06,63.1600,62.8400
2017-03-07,62.5300,61.6300
2017-03-08,61.4200,61.4100
2017-03-09,61.4800,61.1400
2017-03-10,61.5800,61.4800
2017-03-13,61.5100,61.8400
2017-03-14,61.8000,61.3500
2017-03-15,61.6100,62.9900
2017-03-16,63.0900,62.3900
2017-03-17,62.9900,63.5000
2017-03-20,63.3900,63.1100
2017-03-21,62.9800,62.4700
2017-03-22,62.6800,63.2700
2017-03-23,63.1400,63.1200
2017-03-24,63.5400,64.1700
2017-03-27,63.9200,64.2200
2017-03-28,64.0000,64.2300
2017-03-29,64.3900,64.7400
2017-03-30,64.7500,65.1300
2017-03-31,64.9500,64.5900
2017-04-03,64.2000,63.5500
2017-04-04,63.3200,63.6800
2017-04-05,63.7600,63.5000
2017-04-06,62.3500,63.2400
2017-04-07,63.2700,63.5800
2017-04-10,63.8900,63.8900
2017-04-11,63.8400,63.9300
2017-04-12,63.7700,63.9200
2017-04-13,64.1500,64.0400
2017-04-17,64.5000,64.9400
2017-04-18,64.8200,64.6100
2017-04-19,65.0500,65.1300
2017-04-20,65.2100,64.8100
2017-04-21,65.2400,64.7000
2017-04-24,65.0300,65.9300
2017-04-25,66.0000,67.3500
2017-04-26,67.6900,67.5800
2017-04-27,67.6600,67.7400
2017-04-28,67.7900,67.2700
2017-05-01,67.8300,68.3100
2017-05-02,68.5600,66.9400
2017-05-03,66.8200,65.3500
2017-05-04,65.4800,65.4800
2017-05-05,65.7900,66.4900
2017-05-08,66.8400,66.1500
2017-05-09,65.9800,65.5000
2017-05-10,66.9400,66.0000
2017-05-11,66.0600,65.8100
2017-05-12,66.8300,65.5500
2017-05-15,65.6100,65.6900
2017-05-16,65.6500,65.9100
2017-05-17,65.4400,63.9100
2017-05-18,63.7500,65.7200
2017-05-19,66.7100,66.3700
2017-05-22,66.3300,67.2200
2017-05-23,67.5300,67.6200
2017-05-24,67.8200,67.8900
2017-05-25,67.8300,67.8600
2017-05-26,67.8800,67.8000
2017-05-30,67.6100,67.0800
2017-05-31,67.0800,67.4200
2017-06-01,67.4200,67.9000
2017-06-02,67.9300,68.3200
2017-06-05,68.3100,67.4000
2017-06-06,67.2000,66.1100
2017-06-07,66.3500,65.9200
2017-06-08,66.0400,65.6900
2017-06-09,65.7100,63.8400
2017-06-12,63.5600,64.6700
2017-06-13,64.7600,64.0100
2017-06-14,63.9100,63.2700
2017-06-15,62.7700,63.6000
2017-06-16,63.2700,63.1300
2017-06-19,63.6000,64.0100
2017-06-20,63.8000,63.9800
2017-06-21,63.8500,63.5700
2017-06-22,63.6300,63.5600
2017-06-23,63.4800,63.4000
2017-06-26,63.6000,63.1500
2017-06-27,61.2500,61.0100
2017-06-28,61.0100,61.4800
2017-06-29,61.1900,60.3000
2017-06-30,60.8800,60.6200
2017-07-03,60.7400,60.0000
2017-07-05,59.8800,59.9500
2017-07-06,59.5600,59.4500
2017-07-07,59.4500,60.0100
2017-07-10,60.0700,60.8000
2017-07-11,60.7400,61.2300
2017-07-12,61.7000,61.5100
2017-07-13,61.5000,60.9100
2017-07-14,61.2100,61.2400
2017-07-17,61.0400,61.3800
2017-07-18,61.6100,61.3900
2017-07-19,61.5100,61.9700
2017-07-20,63.8500,61.1200
2017-07-21,61.2800,62.5800
2017-07-24,62.3900,62.5300
2017-07-25,62.5000,62.3600
2017-07-26,62.3400,62.3900
2017-07-27,62.3900,61.6200
2017-07-28,61.4100,61.7800
2017-07-31,62.2500,61.6600
2017-08-01,62.1000,63.0700
2017-08-02,63.2200,63.6300
2017-08-03,63.7200,63.7300
2017-08-04,63.9400,64.5200
2017-08-07,64.8500,64.2600
2017-08-08,64.0400,63.9000
2017-08-09,63.6300,63.8000
2017-08-10,63.3100,62.4700
2017-08-11,62.4500,63.6100
2017-08-14,64.1900,63.7800
2017-08-15,63.7900,63.8800
2017-08-16,63.7500,64.2800
2017-08-17,64.0000,62.9900
2017-08-18,62.8700,63.0000
2017-08-21,63.4900,62.8300
2017-08-22,63.2100,64.3800
2017-08-23,64.2000,64.0000
2017-08-24,63.9600,63.9700
2017-08-25,64.1200,63.7400
2017-08-28,64.0000,63.7200
2017-08-29,63.3100,63.4700
2017-08-30,63.4700,64.2500
2017-08-31,64.2500,64.7100
2017-09-01,64.7800,64.1600
2017-09-05,64.1700,63.6400
2017-09-06,63.8100,63.7900
2017-09-07,64.0100,63.3400
2017-09-08,63.4000,62.7400
2017-09-11,63.1600,63.0300
2017-09-12,63.0100,62.9800
2017-09-13,62.9300,62.8000
2017-09-14,62.4700,61.1700
2017-09-15,61.3300,61.1700
2017-09-18,60.9500,61.8000
2017-09-19,62.0100,65.4200
2017-09-20,65.3200,63.5200
2017-09-21,63.7400,63.3900
2017-09-22,63.8500,64.0600
2017-09-25,64.1100,62.8900
2017-09-26,63.0600,63.0300
2017-09-27,62.7400,62.3900
2017-09-28,62.1200,61.9200
2017-09-29,62.1300,61.6600
2017-10-02,61.3400,61.5200
2017-10-03,61.5600,61.6800
2017-10-04,61.4200,61.5000
2017-10-05,61.5100,61.5200
2017-10-06,61.6300,62.4100
2017-10-09,62.3100,61.5600
2017-10-10,61.6900,61.2300
2017-10-11,61.1500,61.1800
2017-10-12,61.0700,61.2800
2017-10-13,61.2900,61.3900
2017-10-16,61.5200,60.9700
2017-10-17,60.9300,60.9400
2017-10-18,60.8700,60.6800
2017-10-19,60.4400,61.5100
2017-10-20,61.9700,60.4600
2017-10-23,61.1000,61.4700
2017-10-24,61.7400,62.2800
2017-10-25,61.9500,61.9300
2017-10-26,62.1800,61.7300
2017-10-27,61.4700,62.9500
2017-10-30,62.6700,59.5800
2017-10-31,59.6400,59.7700
2017-11-01,60.1400,59.7500
2017-11-02,59.7600,58.3000
2017-11-03,59.0100,58.9100
2017-11-06,56.2000,55.5400
2017-11-07,55.7800,55.3600
2017-11-08,55.3600,56.2200
2017-11-09,56.5000,56.0000
2017-11-10,55.6900,56.8000
2017-11-13,56.8000,56.4400
2017-11-14,56.3900,56.5400
2017-11-15,56.8000,56.6900
2017-11-16,56.8100,59.8000
2017-11-17,59.5500,60.0200
2017-11-20,59.7500,60.3000
2017-11-21,61.1000,60.4100
2017-11-22,60.4100,61.3500
2017-11-24,60.8100,61.6800
2017-11-27,62.2000,62.7800
2017-11-28,62.3400,61.3800
2017-11-29,61.5600,61.8300
2017-11-30,61.8900,61.0700
2017-12-01,60.3500,60.9000
2017-12-04,61.2000,60.2400
2017-12-05,60.5000,60.9600
2017-12-06,60.5300,62.1200
2017-12-07,61.5800,61.9200
2017-12-08,62.4700,62.5400
2017-12-11,62.5600,63.0700
2017-12-12,63.0500,63.4800
2017-12-13,63.7400,63.8300
2017-12-14,64.0500,62.5600
2017-12-15,62.4700,62.6600
2017-12-18,62.6700,63.4700
2017-12-19,63.5200,63.6400
2017-12-20,63.9200,62.9000
2017-12-21,63.3500,63.5200
2017-12-22,63.4900,63.6200
2017-12-26,62.9500,63.7900
2017-12-27,64.0100,64.1100
2017-12-28,64.2400,64.3500
2017-12-29,64.1000,63.5100
2018-01-02,63.9000,64.0400
2018-01-03,63.8900,63.6100
2018-01-04,63.8900,63.0000
2018-01-05,63.5400,64.6000
2018-01-08,64.4600,65.1000
2018-01-09,66.0000,65.6000
2018-01-10,65.1800,63.8900
2018-01-11,63.9400,63.8400
2018-01-12,64.1600,63.6800
2018-01-16,64.1400,62.9700
2018-01-17,63.4000,63.7600
2018-01-18,63.8400,62.8800
2018-01-19,62.7500,63.7100
2018-01-22,63.7500,63.9400
2018-01-23,64.0200,64.5300
2018-01-24,64.5900,65.0000
2018-01-25,65.4000,64.3900
2018-01-26,64.6000,65.2800
2018-01-29,64.7500,64.6000
2018-01-30,64.8000,64.7600
2018-01-31,64.5400,65.1000
2018-02-01,64.7000,63.7900
2018-02-02,63.8400,63.5900
2018-02-05,63.4600,61.5400
2018-02-06,60.0300,60.8500
2018-02-07,60.9600,62.0600
2018-02-08,61.0000,58.8800
2018-02-09,60.1000,59.2000
2018-02-12,59.6600,58.1200
2018-02-13,57.6800,57.6900
2018-02-14,57.3500,58.6200
2018-02-15,59.3200,60.4400
2018-02-16,60.6300,60.0600
2018-02-20,60.0000,60.5100
2018-02-21,61.0900,59.4200
2018-02-22,59.7500,58.7300
2018-02-23,59.3900,60.0600
2018-02-26,60.0000,61.1100
2018-02-27,61.0400,59.9400
2018-02-28,60.5200,60.6100
2018-03-01,60.7800,61.9000
2018-03-02,61.5800,62.4700
2018-03-05,62.0100,62.9500
2018-03-06,63.3000,63.5600
2018-03-07,63.5700,64.5600
2018-03-08,65.0000,65.0600
2018-03-09,65.3000,65.2500
2018-03-12,65.5100,64.5500
2018-03-13,65.1000,64.9800
2018-03-14,65.2300,64.7800
2018-03-15,64.7100,64.7100
2018-03-16,64.4400,64.7600
2018-03-19,64.6800,63.2200
2018-03-20,63.3200,62.7800
2018-03-21,62.6000,62.5900
2018-03-22,61.8400,61.2500
2018-03-23,61.4200,59.7400
2018-03-26,60.7000,61.3900
2018-03-27,61.6600,60.3400
2018-03-28,60.5500,60.8700
2018-03-29,60.9500,61.0400
2018-04-02,60.4000,59.6200
2018-04-03,60.0600,59.5900
2018-04-04,59.0500,59.7500
2018-04-05,60.1300,59.8100
2018-04-06,59.5000,59.6500
2018-04-09,59.7700,59.7400
2018-04-10,60.3800,63.1300
2018-04-11,62.7200,62.9200
2018-04-12,63.0900,63.0200
2018-04-13,63.1300,61.9500
2018-04-16,62.3500,62.7500
2018-04-17,63.0000,63.0200
2018-04-18,63.0800,62.9000
2018-04-19,62.6500,63.2500
2018-04-20,63.2700,63.0900
2018-04-23,63.1500,62.2900
2018-04-24,62.8200,62.5800
2018-04-25,62.4800,63.9300
2018-04-26,63.8700,64.1000
2018-04-27,64.3500,64.5200
2018-04-30,62.7900,60.5100
2018-05-01,60.7700,59.4300
2018-05-02,59.8100,56.9700
2018-05-03,56.6400,55.9200
2018-05-04,55.8700,57.2600
2018-05-07,57.3200,56.5400
2018-05-08,56.7000,55.5800
2018-05-09,55.9000,56.3200
2018-05-10,56.1700,56.8500
2018-05-11,57.0500,56.3900
2018-05-14,56.3900,56.4600
2018-05-15,56.0600,56.3700
2018-05-16,56.8800,56.5300
2018-05-17,56.5200,56.6800
2018-05-18,56.7500,56.9300
2018-05-21,57.1900,57.1900
2018-05-22,57.3600,57.1800
2018-05-23,56.9400,57.0200
2018-05-24,57.1600,56.9800
2018-05-25,57.1000,56.5900
2018-05-29,56.3600,56.6200
2018-05-30,56.6600,56.3300
2018-05-31,56.2300,55.7000
2018-06-01,56.0000,56.8700
2018-06-04,56.8000,57.1200
2018-06-05,56.9100,57.1600
2018-06-06,57.3400,57.6000
2018-06-07,57.5000,57.8200
2018-06-08,57.3300,57.8000
2018-06-11,57.6000,57.9900
2018-06-12,57.9100,58.0900
2018-06-13,59.0000,58.6800
2018-06-14,58.8100,59.5300
2018-06-15,59.6300,60.0100
2018-06-18,59.6497,60.3600
2018-06-19,59.7900,60.5400
2018-06-20,60.6500,60.3400
2018-06-21,60.2400,60.0000
2018-06-22,60.3300,60.7900
2018-06-25,60.5300,59.7300
2018-06-26,59.7100,59.7000
2018-06-27,59.5800,59.3400
2018-06-28,59.9400,59.8600
2018-06-29,59.8800,59.7500
2018-07-02,59.4600,59.9100
2018-07-03,59.6800,59.1400
2018-07-05,59.4500,60.0600
2018-07-06,60.0700,61.1400
2018-07-09,61.0000,61.3400
2018-07-10,61.4200,61.1800
2018-07-11,60.2900,60.1800
2018-07-12,60.2800,61.5800
2018-07-13,61.2400,61.6800
2018-07-16,61.5100,61.6300
2018-07-17,61.4400,61.2100
2018-07-18,61.4200,60.5200
2018-07-19,60.2600,59.4100
2018-07-20,59.4100,59.2500
2018-07-23,59.1300,58.3600
2018-07-24,58.4800,58.7800
2018-07-25,58.7800,58.8300
2018-07-26,59.1000,59.3700
2018-07-27,59.4700,59.6100
2018-07-30,59.5000,59.8200
2018-07-31,59.8700,60.0000
2018-08-01,59.9500,59.3600
2018-08-02,61.1100,62.1800
2018-08-03,62.1600,61.5500
2018-08-06,61.5900,66.3000
2018-08-07,66.3100,65.3300
2018-08-08,65.3100,65.5000
2018-08-09,65.5200,64.9700
2018-08-10,64.6400,64.9800
2018-08-13,64.9400,65.7000
2018-08-14,65.7800,65.9600
2018-08-15,65.5200,65.4100
2018-08-16,65.6800,65.9800
2018-08-17,65.8700,65.9000
2018-08-20,65.7400,65.8400
2018-08-21,65.7700,66.5100
2018-08-22,66.2800,65.8100
2018-08-23,65.5000,65.2100
2018-08-24,65.4500,65.4100
2018-08-27,65.2000,65.8000
2018-08-28,65.8500,65.5900
2018-08-29,65.7400,65.9800
2018-08-30,65.5700,66.0100
2018-08-31,66.1300,66.0400
2018-09-04,65.7400,65.7700
2018-09-05,65.6300,65.7100
2018-09-06,65.5000,65.5200
2018-09-07,65.3300,64.3900
2018-09-10,64.9800,65.5600
2018-09-11,65.5600,65.9100
2018-09-12,66.0000,67.9200
2018-09-13,68.0000,68.4800
2018-09-14,68.5800,68.2500
2018-09-17,68.0300,67.4200
2018-09-18,67.4300,68.4900
2018-09-19,68.6100,68.3500
2018-09-20,68.7800,69.1300
2018-09-21,69.3400,69.0700
2018-09-24,68.7000,68.9200
2018-09-25,69.5100,69.4500
2018-09-26,69.4700,68.7900
2018-09-27,69.0800,70.4900
2018-09-28,70.4500,70.1800
2018-10-01,70.7100,70.2500
2018-10-02,70.1600,69.7200
2018-10-03,69.8200,68.9800
2018-10-04,68.5300,68.9500
2018-10-05,68.9500,68.5900
2018-10-08,68.5900,68.8200
2018-10-09,68.7700,68.4600
2018-10-10,68.5400,66.6300
2018-10-11,66.7500,66.2100
2018-10-12,67.2700,68.3800
2018-10-15,68.1200,67.6200
2018-10-16,67.6800,68.9400
2018-10-17,68.9600,69.0800
2018-10-18,69.2300,68.7700
2018-10-19,69.5300,69.7500
2018-10-22,69.8500,69.5100
2018-10-23,69.0800,69.2800
2018-10-24,69.0500,65.7100
2018-10-25,66.3400,66.3200
2018-10-26,64.5500,65.1100
2018-10-29,66.1400,64.9100
2018-10-30,64.5300,63.9200
2018-10-31,67.3700,68.5500
2018-11-01,68.9600,68.8800
2018-11-02,69.3900,68.5100
2018-11-05,68.9600,68.8900
2018-11-06,68.8500,68.7700
2018-11-07,69.2400,70.3400
2018-11-08,70.0700,69.7500
2018-11-09,69.4200,68.6800
2018-11-12,68.6900,67.8900
2018-11-13,68.5400,68.4100
2018-11-14,68.6600,68.1200
2018-11-15,67.8600,68.0800
2018-11-16,67.2300,69.1400
2018-11-19,68.5300,68.0000
2018-11-20,67.7400,66.5700
2018-11-21,66.7900,66.7800
2018-11-23,66.3900,67.0700
2018-11-26,67.7600,67.4900
2018-11-27,67.2400,67.4900
2018-11-28,67.7500,68.9200
2018-11-29,68.4000,68.6800
2018-11-30,68.8800,68.4500
2018-12-03,68.5000,67.8000
2018-12-04,67.4600,66.5700
2018-12-06,65.6800,67.3000
2018-12-07,66.6800,65.6900
2018-12-10,65.6700,65.7300
2018-12-11,66.6200,65.5300
2018-12-12,66.7700,66.1000
2018-12-13,66.2100,66.3600
2018-12-14,65.8300,65.6500
2018-12-17,65.7300,64.8100
2018-12-18,64.8100,64.7800
2018-12-19,64.6400,64.8700
2018-12-20,64.6200,64.2600
2018-12-21,64.5800,61.9300
2018-12-24,61.5100,60.8000
2018-12-26,60.9200,63.0100
2018-12-27,62.3500,62.6500
2018-12-28,62.7000,63.2400
2018-12-31,63.3200,63.6100
2019-01-02,62.8700,65.2600
2019-01-03,64.5500,65.0200
2019-01-04,65.8800,67.4900
2019-01-07,67.3700,68.4400
2019-01-08,68.6700,67.7700
2019-01-09,68.6500,67.7200
2019-01-10,67.4400,67.9600
2019-01-11,67.8300,69.0000
2019-01-14,68.4100,67.9100
2019-01-15,67.8100,67.1400
2019-01-16,67.5100,66.6900
2019-01-17,66.7200,66.2500
2019-01-18,67.1100,66.9600
2019-01-22,66.7500,66.8300
2019-01-23,66.8000,67.8000
2019-01-24,67.7200,68.6600
2019-01-25,68.9300,68.4800
2019-01-28,67.8700,67.6200
2019-01-29,67.6600,67.7800
2019-01-30,67.7400,68.3200
2019-01-31,68.4100,69.6200
2019-02-01,69.4600,69.6300
2019-02-04,69.4100,69.4100
2019-02-05,69.7000,66.8500
2019-02-06,66.8000,66.9400
2019-02-07,68.0000,68.2800
2019-02-08,67.6400,68.3800
2019-02-11,68.1700,68.4400
2019-02-12,69.0000,69.6000
2019-02-13,69.6100,69.0700
2019-02-14,69.1000,70.5000
2019-02-15,70.6500,72.0500
2019-02-19,72.0100,72.5200
2019-02-20,72.4600,72.7500
2019-02-21,72.5700,73.4100
2019-02-22,73.8000,73.2000
2019-02-25,73.3700,73.0500
2019-02-26,71.4400,72.5300
2019-02-27,72.1300,72.1200
2019-02-28,72.0800,72.2100
2019-03-01,72.3900,72.3400
2019-03-04,72.2400,71.6500
2019-03-05,71.7500,71.4100
2019-03-06,71.4100,70.7800
2019-03-07,70.6200,71.3200
2019-03-08,70.9300,70.6500
2019-03-11,70.8300,71.4700
2019-03-12,71.4700,71.7000
2019-03-13,72.1200,72.2500
2019-03-14,72.2500,72.3400
2019-03-15,72.7600,73.4600
2019-03-18,73.2800,73.6800
2019-03-19,74.0000,72.5900
2019-03-20,72.8000,72.0600
2019-03-21,72.0800,72.2600
2019-03-22,71.9300,71.9000
2019-03-25,71.8500,72.3100
2019-03-26,72.5800,73.3400
2019-03-27,73.3900,72.2400
2019-03-28,71.9800,69.1500
2019-03-29,69.3300,69.1000
2019-04-01,69.5400,69.9700
2019-04-02,69.8100,69.7300
2019-04-03,69.8200,69.0000
2019-04-04,69.0800,70.0500
2019-04-05,70.4800,70.3500
2019-04-08,70.1400,71.2300
2019-04-09,70.9600,71.4200
2019-04-10,71.5500,72.1600
2019-04-11,72.1500,73.0000
2019-04-12,73.1900,73.7100
2019-04-15,73.7100,73.7900
2019-04-16,74.0000,74.1000
2019-04-17,72.7200,72.4600
2019-04-18,73.2200,73.7500
2019-04-22,73.7600,73.7200
2019-04-23,73.5600,73.7500
2019-04-24,73.3900,73.3300
2019-04-25,72.7000,72.7100
2019-04-26,74.7300,72.9200
2019-04-29,72.9400,73.6000
2019-04-30,73.4700,72.9900
2019-05-01,73.1400,73.5800
2019-05-02,73.7800,73.6100
2019-05-03,73.7100,74.7400
2019-05-06,73.8800,74.4600
2019-05-07,73.8000,74.0000
2019-05-08,73.9600,72.6300
2019-05-09,72.3000,74.2500
2019-05-10,74.0000,75.2300
2019-05-13,74.3800,73.4200
2019-05-14,73.4200,73.6000
2019-05-15,73.3700,74.6300
2019-05-16,74.4800,75.3800
2019-05-17,75.3900,75.3700
2019-05-20,79.8700,78.2900
2019-05-21,78.1600,77.1500
2019-05-22,76.4900,76.3500
2019-05-23,76.2600,76.0100
2019-05-24,76.5000,77.2700
2019-05-28,77.5500,75.9100
2019-05-29,75.8200,76.1300
2019-05-30,76.0400,76.0300
2019-05-31,74.8100,73.4400
2019-06-03,73.6200,74.2000
2019-06-04,74.6300,75.6900
2019-06-05,75.9400,76.2900
2019-06-06,76.1400,75.9500
2019-06-07,76.5500,77.0300
2019-06-10,77.0600,76.6700
2019-06-11,77.1300,75.4600
2019-06-12,75.8300,75.3800
2019-06-13,75.1700,74.4500
2019-06-14,74.6700,74.9000
2019-06-17,75.0800,75.2700
2019-06-18,75.9400,76.4400
2019-06-19,76.3400,78.2800
2019-06-20,79.1100,77.9300
2019-06-21,77.7100,75.7000
2019-06-24,76.0200,75.5400
2019-06-25,75.4700,74.5800
2019-06-26,74.2800,73.0400
2019-06-27,73.4500,73.2900
2019-06-28,73.2900,74.1400
2019-07-01,74.6700,74.1500
2019-07-02,74.4000,75.4800
2019-07-03,75.8900,75.8200
2019-07-05,75.8300,76.2300
2019-07-08,76.3700,75.6300
2019-07-09,75.3500,75.1500
2019-07-10,77.9600,78.6300
2019-07-11,78.7300,78.2600
2019-07-12,78.2000,79.4500
2019-07-15,79.6700,79.3100
2019-07-16,79.3500,79.0400
2019-07-17,79.2300,78.9300
2019-07-18,78.7800,77.9700
2019-07-19,77.9900,77.4300
2019-07-22,77.8000,77.6600
2019-07-23,77.7400,78.1400
2019-07-24,79.2000,80.6100
2019-07-25,81.3600,79.9100
2019-07-26,81.1000,84.2500
2019-07-29,84.6300,82.3800
2019-07-30,81.7000,81.3000
2019-07-31,81.2200,79.7300
2019-08-01,79.9900,79.3100
2019-08-02,79.3900,77.7300
2019-08-05,76.8500,76.1900
2019-08-06,76.5100,77.2800
2019-08-07,76.4900,76.4800
2019-08-08,76.9400,77.9000
2019-08-09,77.6000,77.5200
2019-08-12,77.0700,76.9400
2019-08-13,76.9300,77.6200
2019-08-14,76.7700,76.9300
2019-08-15,76.4700,77.2700
2019-08-16,77.9900,77.7500
2019-08-19,78.2600,78.2300
2019-08-20,77.9800,77.6800
2019-08-21,78.0700,78.1800
2019-08-22,78.3100,77.7900
2019-08-23,77.6400,76.4800
2019-08-26,77.0000,78.0600
2019-08-27,77.7000,77.1200
2019-08-28,76.9300,77.0600
2019-08-29,77.8700,78.0100
2019-08-30,78.3800,78.0500
2019-09-03,77.9000,77.1300
2019-09-04,77.5100,77.6100
2019-09-05,78.2200,77.8300
2019-09-06,77.9600,79.1500
2019-09-09,79.3300,79.1300
2019-09-10,78.7800,78.3800
2019-09-11,78.3900,79.7400
2019-09-12,79.8800,79.6900
2019-09-13,80.0900,79.4000
2019-09-16,78.9600,79.5600
2019-09-17,79.7300,80.2100
2019-09-18,80.2100,80.1200
2019-09-19,80.7200,81.0000
2019-09-20,80.5600,80.5900
2019-09-23,80.0200,79.9600
2019-09-24,80.4900,79.3600
2019-09-25,79.5300,79.8100
2019-09-26,79.9700,79.0000
2019-09-27,79.0600,77.5600
2019-09-30,77.8700,78.7700
2019-10-01,78.8800,78.2000
2019-10-02,77.6000,76.4100
2019-10-03,76.6000,77.0250
2019-10-04,76.9600,77.9900
2019-10-07,77.6300,78.4800
2019-10-08,77.7800,77.6150
2019-10-09,78.1100,77.7900
2019-10-10,77.7200,78.3000
2019-10-11,78.6600,79.5300
2019-10-14,79.5300,78.6300
2019-10-15,78.9500,79.7400
2019-10-16,79.7400,80.0100
2019-10-17,80.4500,81.0500
2019-10-18,81.1400,81.6000
2019-10-21,81.7700,82.0900
2019-10-22,82.5300,81.6700
2019-10-23,81.4400,81.3600
2019-10-24,81.2500,81.4800
2019-10-25,81.6800,81.6200
2019-10-28,82.0100,82.3900
2019-10-29,81.2400,81.7700
2019-10-30,81.5700,83.2700
2019-10-31,83.3500,82.6600
2019-11-01,83.0900,82.4700
2019-11-04,82.7000,80.9200
2019-11-05,81.0600,81.4700
2019-11-06,81.6000,81.8600
2019-11-07,82.4000,81.8600
2019-11-08,81.8000,80.9400
2019-11-11,80.5900,79.6200
2019-11-12,79.6200,77.4300
2019-11-13,77.6300,77.9700
2019-11-14,77.3800,76.8400
2019-11-15,77.5600,78.0700
2019-11-18,76.8700,78.1900
2019-11-19,78.2000,77.1600
2019-11-20,76.8500,77.6400
2019-11-21,77.8400,77.7000
2019-11-22,77.9500,78.5900
2019-11-25,78.7400,78.0000
2019-11-26,78.0000,78.4500
2019-11-27,78.4700,78.9800
2019-11-29,78.8800,78.5500
2019-12-02,78.5800,77.6400
2019-12-03,77.4500,78.0100
2019-12-04,78.0500,78.3400
2019-12-05,78.0700,76.9400
2019-12-06,77.5400,77.7400
2019-12-09,77.7000,75.8700
2019-12-10,75.7900,75.0200
2019-12-11,75.0800,74.6200
2019-12-12,75.2300,74.8900
2019-12-13,74.9700,75.4700
2019-12-16,75.5300,75.4700
2019-12-17,75.4500,75.4900
2019-12-18,75.6200,76.3100
2019-12-19,76.0400,77.2200
2019-12-20,77.9300,77.4000
2019-12-23,77.4700,76.9600
2019-12-24,77.0500,77.3200
2019-12-26,77.4600,77.4000
2019-12-27,77.3200,77.2400
2019-12-30,77.4700,78.0800
2019-12-31,77.9400,78.4200
2020-01-02,78.8800,78.5900
2020-01-03,78.0600,78.1700
2020-01-06,78.1300,78.6200
2020-01-07,78.5700,78.9200
2020-01-08,79.2200,79.4200
2020-01-09,79.7700,79.8100
2020-01-10,80.2100,79.0000
2020-01-13,79.1700,79.4000
2020-01-14,79.1700,79.8000
2020-01-15,79.8600,80.2700
2020-01-16,80.2700,81.4400
2020-01-17,81.9500,82.1500
2020-01-21,81.9900,82.0300
2020-01-22,82.1400,82.4800
2020-01-23,82.3000,82.1800
2020-01-24,82.2900,81.5800
2020-01-27,80.8900,80.7200
2020-01-28,81.0800,81.6600
2020-01-29,81.8700,80.2600
2020-01-30,79.5900,80.9400
2020-01-31,80.5900,79.1900
2020-02-03,80.3600,79.4600
2020-02-04,80.1500,81.5100
2020-02-05,81.9600,81.7900
2020-02-06,82.1300,82.7700
2020-02-07,83.3700,85.4400
2020-02-10,85.4100,84.5300
2020-02-11,93.7000,94.4900
2020-02-12,94.0000,95.6700
2020-02-13,95.1200,95.1400
2020-02-14,95.2600,96.4800
