date,open,close
2009-12-07,22.2400,22.3200
2009-12-08,22.1400,22.2200
2009-12-09,22.1700,21.7500
2009-12-10,21.8900,21.4700
2009-12-11,21.4900,21.7400
2009-12-14,21.7900,21.6500
2009-12-15,22.6500,23.8900
2009-12-16,24.0000,23.5400
2009-12-17,23.5200,23.7400
2009-12-18,23.9500,24.3100
2009-12-21,24.4900,24.3000
2009-12-22,24.2900,24.4700
2009-12-23,24.6400,24.6700
2009-12-24,24.6200,24.4400
2009-12-28,24.4400,24.2100
2009-12-29,24.2200,24.2200
2009-12-30,24.1000,24.1100
2009-12-31,24.0300,23.3600
2010-01-04,23.6900,23.5900
2010-01-05,23.5900,23.8200
2010-01-06,23.8300,23.8400
2010-01-07,23.8000,23.8800
2010-01-08,23.7800,23.8900
2010-01-11,23.9300,23.8200
2010-01-12,23.7700,24.3200
2010-01-13,24.3900,24.7500
2010-01-14,24.7600,25.1800
2010-01-15,25.3000,24.7300
2010-01-19,24.6800,25.3500
2010-01-20,25.1200,24.7700
2010-01-21,24.8600,24.2100
2010-01-22,24.0100,23.7100
2010-01-25,23.7600,23.1300
2010-01-26,23.0000,22.9800
2010-01-27,22.9100,23.4300
2010-01-28,23.4700,23.3400
2010-01-29,23.4400,23.6000
2010-02-01,23.6100,23.8300
2010-02-02,23.9100,22.9700
2010-02-03,22.9700,22.9400
2010-02-04,22.8200,22.3500
2010-02-05,22.3600,22.4500
2010-02-08,22.5000,22.3600
2010-02-09,22.5700,22.5800
2010-02-10,22.5800,21.7700
2010-02-11,21.7700,21.9700
2010-02-12,21.7900,21.9300
2010-02-16,22.2500,22.6600
2010-02-17,22.6100,22.5500
2010-02-18,22.6200,23.0000
2010-02-19,23.0200,23.0200
2010-02-22,23.1500,23.1700
2010-02-23,23.1600,23.2000
2010-02-24,23.4100,24.8800
2010-02-25,24.7000,24.5900
2010-02-26,24.6400,24.4100
2010-03-01,24.4200,24.5100
2010-03-02,24.6600,24.1900
2010-03-03,24.3700,24.0500
2010-03-04,24.0200,24.0300
2010-03-05,24.1800,24.5500
2010-03-08,24.5000,24.8700
2010-03-09,24.7300,25.2500
2010-03-10,25.1800,24.9700
2010-03-11,24.7900,25.2900
2010-03-12,25.2400,25.5900
2010-03-15,25.4800,25.4700
2010-03-16,25.5600,25.5100
2010-03-17,25.4700,25.6000
2010-03-18,25.5400,25.5000
2010-03-19,25.6300,25.4200
2010-03-22,25.2000,25.6400
2010-03-23,25.5700,25.8200
2010-03-24,25.7800,25.4800
2010-03-25,25.4800,25.2700
2010-03-26,25.2800,25.0200
2010-03-29,25.0600,25.5400
2010-03-30,25.5000,25.7500
2010-03-31,25.6000,25.7100
2010-04-01,25.7800,25.8100
2010-04-05,25.8600,26.1700
2010-04-06,26.4000,28.1000
2010-04-07,28.1400,27.5700
2010-04-08,27.5800,27.7200
2010-04-09,27.7100,27.8300
2010-04-12,27.9400,27.8800
2010-04-13,27.8100,27.8100
2010-04-14,27.9400,28.2200
2010-04-15,28.2800,27.9800
2010-04-16,28.0000,27.7100
2010-04-19,27.2800,27.9700
2010-04-20,28.1400,28.4000
2010-04-21,28.4200,28.6300
2010-04-22,27.8400,28.5000
2010-04-23,28.4300,28.3100
2010-04-26,28.2000,28.0400
2010-04-27,27.8700,27.8100
2010-04-28,27.7400,27.2600
2010-04-29,27.5000,28.2400
2010-04-30,28.0900,27.4000
2010-05-03,27.4400,28.7600
2010-05-04,28.3900,28.2600
2010-05-05,27.3400,25.0900
2010-05-06,25.1200,24.8100
2010-05-07,24.8100,24.5500
2010-05-10,25.6200,25.9800
2010-05-11,25.7300,26.2600
2010-05-12,26.3800,26.0700
2010-05-13,25.9400,25.5900
2010-05-14,25.3700,25.4700
2010-05-17,25.5700,26.1200
2010-05-18,26.3300,26.1100
2010-05-19,25.9800,26.0000
2010-05-20,25.4900,24.9500
2010-05-21,24.6100,25.2100
2010-05-24,25.2500,25.1800
2010-05-25,24.5700,24.9500
2010-05-26,25.0100,24.7900
2010-05-27,25.1600,25.1400
2010-05-28,25.0800,24.8300
2010-06-01,24.8300,24.6000
2010-06-02,24.5900,24.9800
2010-06-03,25.2000,25.1400
2010-06-04,24.6100,24.4400
2010-06-07,24.5000,23.5800
2010-06-08,23.5800,23.6100
2010-06-09,23.7800,23.4300
2010-06-10,23.7700,24.0000
2010-06-11,23.8000,24.5800
2010-06-14,24.6700,24.6100
2010-06-15,24.7100,24.7500
2010-06-16,24.5800,24.7000
2010-06-17,24.8000,24.7600
2010-06-18,24.7500,24.8000
2010-06-21,25.0900,24.9500
2010-06-22,25.0900,24.4500
2010-06-23,24.4800,24.5700
2010-06-24,24.4000,24.1200
2010-06-25,24.2500,24.4000
2010-06-28,24.4100,23.9400
2010-06-29,23.5900,23.1800
2010-06-30,23.1100,23.1200
2010-07-01,23.0900,23.0600
2010-07-02,23.2300,23.2500
2010-07-06,23.4700,22.7800
2010-07-07,22.9000,23.3800
2010-07-08,23.5500,24.2400
2010-07-09,24.3500,24.8600
2010-07-12,24.8500,24.6400
2010-07-13,25.0000,25.5100
2010-07-14,25.3600,25.3400
2010-07-15,25.2900,25.3100
2010-07-16,25.1300,24.5500
2010-07-19,24.5500,24.3000
2010-07-20,24.0300,24.8200
2010-07-21,25.0300,24.4400
2010-07-22,24.7600,25.5000
2010-07-23,25.3400,25.9300
2010-07-26,26.0600,26.0600
2010-07-27,26.1300,26.1000
2010-07-28,26.0500,25.7500
2010-07-29,25.9900,25.5200
2010-07-30,25.0400,25.3300
2010-08-02,25.5600,25.5000
2010-08-03,25.3500,25.0000
2010-08-04,25.0200,24.1000
2010-08-05,23.9800,24.0100
2010-08-06,23.8600,24.0600
2010-08-09,24.2900,24.4100
2010-08-10,24.2800,24.1300
2010-08-11,23.9600,23.9500
2010-08-12,23.7900,23.9400
2010-08-13,23.8300,23.6900
2010-08-16,23.6600,23.8000
2010-08-17,24.0400,24.0000
2010-08-18,24.0500,23.9800
2010-08-19,23.8800,23.7500
2010-08-20,23.6400,23.9700
2010-08-23,24.0800,23.6500
2010-08-24,23.5000,23.6500
2010-08-25,23.5200,23.9300
2010-08-26,23.9800,23.9800
2010-08-27,24.2200,24.1000
2010-08-30,23.9200,23.8700
2010-08-31,23.8000,23.8100
2010-09-01,24.1100,24.4800
2010-09-02,24.4600,25.1600
2010-09-03,25.4500,25.4700
2010-09-07,25.4700,25.3300
2010-09-08,25.4100,25.3900
2010-09-09,25.6100,25.1000
2010-09-10,24.9900,25.4100
2010-09-13,25.6500,25.8500
2010-09-14,25.8400,25.8000
2010-09-15,25.7500,26.0100
2010-09-16,25.9800,25.7900
2010-09-17,26.0500,25.9000
2010-09-20,26.0200,26.3000
2010-09-21,26.3600,26.0000
2010-09-22,25.8900,25.9300
2010-09-23,25.7000,25.7500
2010-09-24,25.9900,26.2600
2010-09-27,26.1800,26.1300
2010-09-28,26.2500,26.4400
2010-09-29,26.3000,26.4000
2010-09-30,26.5500,26.3500
2010-10-01,26.6200,26.5700
2010-10-04,26.4300,26.1000
2010-10-05,26.3400,26.7600
2010-10-06,26.4400,26.6000
2010-10-07,26.8100,26.9100
2010-10-08,26.8900,27.0700
2010-10-11,27.1100,27.1400
2010-10-12,27.0000,26.9000
2010-10-13,26.9900,26.8500
2010-10-14,26.7700,26.9100
2010-10-15,27.2100,26.9600
2010-10-18,27.0100,27.0100
2010-10-19,26.7900,26.4400
2010-10-20,26.5900,26.5100
2010-10-21,26.6900,26.3000
2010-10-22,26.3000,26.4500
2010-10-25,26.6500,26.3000
2010-10-26,26.2700,25.9700
2010-10-27,25.9000,25.6300
2010-10-28,25.8100,25.6900
2010-10-29,25.6300,25.8300
2010-11-01,25.9900,25.7900
2010-11-02,25.8700,26.1700
2010-11-03,26.1900,26.1700
2010-11-04,25.9400,25.4900
2010-11-05,25.4600,25.5900
2010-11-08,25.5500,25.5600
2010-11-09,25.7000,25.5100
2010-11-10,25.3300,25.7500
2010-11-11,25.5600,25.9800
2010-11-12,25.7300,25.6700
2010-11-15,25.8000,25.5500
2010-11-16,25.3900,25.5500
2010-11-17,25.5100,25.5400
2010-11-18,25.7900,25.7300
2010-11-19,25.7700,25.8200
2010-11-22,25.6000,25.8700
2010-11-23,25.6300,25.8500
2010-11-24,26.0500,26.0400
2010-11-26,25.8500,25.8800
2010-11-29,25.7300,25.8200
2010-11-30,25.6000,25.6100
2010-12-01,25.6900,25.6800
2010-12-02,25.6600,25.8400
2010-12-03,25.6900,26.1400
2010-12-06,26.0700,26.0700
2010-12-07,26.2600,26.4200
2010-12-08,26.4000,26.0600
2010-12-09,26.2100,26.0700
2010-12-10,26.1500,26.1500
2010-12-13,26.1800,25.9200
2010-12-14,26.0400,26.0600
2010-12-15,26.0700,26.0900
2010-12-16,26.1000,26.3000
2010-12-17,26.3500,26.4000
2010-12-20,26.4500,26.9200
2010-12-21,26.8300,27.7400
2010-12-22,27.8600,27.5000
2010-12-23,27.5400,27.6600
2010-12-27,27.5500,27.5400
2010-12-28,27.4800,27.8000
2010-12-29,27.8900,28.0800
2010-12-30,28.0300,27.9700
2010-12-31,27.4300,27.7000
2011-01-03,27.9000,28.0300
2011-01-04,28.1300,27.6600
2011-01-05,27.6400,28.2000
2011-01-06,28.1600,28.2000
2011-01-07,28.2400,28.1400
2011-01-10,27.9700,28.1800
2011-01-11,28.2200,28.0900
2011-01-12,28.3700,28.2000
2011-01-13,28.1500,28.4000
2011-01-14,28.4200,28.7100
2011-01-18,28.5600,28.4700
2011-01-19,28.4200,28.3600
2011-01-20,28.8500,29.1100
2011-01-21,29.2800,28.8400
2011-01-24,28.7900,28.8600
2011-01-25,28.6600,28.9000
2011-01-26,28.9500,29.0300
2011-01-27,29.0700,29.1700
2011-01-28,29.0900,28.5800
2011-01-31,28.6500,28.7000
2011-02-01,28.8000,29.2300
2011-02-02,29.1100,29.2500
2011-02-03,29.2900,29.2500
2011-02-04,29.2500,29.3200
2011-02-07,29.3700,29.3900
2011-02-08,29.3100,29.5500
2011-02-09,29.4300,29.4600
2011-02-10,29.3000,29.4800
2011-02-11,29.3700,29.5700
2011-02-14,29.4900,29.4700
2011-02-15,29.3400,29.2300
2011-02-16,29.2300,29.2500
2011-02-17,29.1700,29.3600
2011-02-18,29.5700,29.1200
2011-02-22,28.9300,28.4700
2011-02-23,28.6600,29.2900
2011-02-24,29.2000,28.9800
2011-02-25,28.9300,29.0000
2011-02-28,28.3700,29.1800
2011-03-01,29.2300,29.0000
2011-03-02,29.0000,28.6900
2011-03-03,28.8900,29.2000
2011-03-04,29.1700,29.4000
2011-03-07,29.4400,29.2600
2011-03-08,29.2200,29.8750
2011-03-09,29.8400,30.5000
2011-03-10,30.3500,30.3200
2011-03-11,30.2900,30.5500
2011-03-14,30.3200,30.4800
2011-03-15,29.9400,29.9500
2011-03-16,29.8500,29.4400
2011-03-17,29.7500,29.5500
2011-03-18,29.7200,30.0300
2011-03-21,30.2000,30.4700
2011-03-22,30.5300,30.2300
2011-03-23,30.3100,30.3100
2011-03-24,30.3100,30.2500
2011-03-25,30.2900,30.3200
2011-03-28,30.3900,30.0700
2011-03-29,30.1400,30.4700
2011-03-30,30.4100,30.9200
2011-03-31,30.9300,31.6700
2011-04-01,31.7500,31.7100
2011-04-04,31.8300,31.5600
2011-04-05,31.4700,31.5900
2011-04-06,31.7100,31.3200
2011-04-07,31.3800,30.9900
2011-04-08,31.2200,30.7800
2011-04-11,30.7000,30.5900
2011-04-12,30.3600,30.8000
2011-04-13,30.8300,31.0800
2011-04-14,30.9100,31.3750
2011-04-15,31.2800,31.7500
2011-04-18,30.5400,31.0900
2011-04-19,31.2500,30.2400
2011-04-20,30.5100,30.3200
2011-04-21,30.5400,30.0900
2011-04-25,30.2100,30.1200
2011-04-26,30.2000,30.0800
2011-04-27,30.0900,29.9600
2011-04-28,30.0000,30.2100
2011-04-29,30.2800,30.0600
2011-05-02,30.0000,29.6200
2011-05-03,29.6200,29.9100
2011-05-04,30.6600,31.5000
2011-05-05,31.4800,32.0300
2011-05-06,32.0400,31.7400
2011-05-09,31.6400,31.9800
2011-05-10,32.1100,32.7800
2011-05-11,32.7400,32.7400
2011-05-12,32.6100,32.9600
2011-05-13,32.9000,32.7600
2011-05-16,32.6000,32.2200
2011-05-17,32.1200,32.3300
2011-05-18,32.4100,33.5000
2011-05-19,33.7000,33.7000
2011-05-20,33.5200,33.7400
2011-05-23,33.5200,33.6800
2011-05-24,33.6800,33.5400
2011-05-25,33.5300,34.0000
2011-05-26,33.9400,34.2700
2011-05-27,33.8000,34.2500
2011-05-31,34.0300,33.1300
2011-06-01,33.2200,32.2100
2011-06-02,32.4200,32.9300
2011-06-03,32.5600,32.6500
2011-06-06,32.7500,32.4700
2011-06-07,32.5400,33.0100
2011-06-08,33.0100,32.4100
2011-06-09,32.5100,32.4100
2011-06-10,32.2000,31.9400
2011-06-13,32.0100,31.9300
2011-06-14,32.1000,32.2600
2011-06-15,32.0000,31.9100
2011-06-16,31.9800,32.2700
2011-06-17,32.3700,32.1500
2011-06-20,32.1300,32.4100
2011-06-21,32.5000,32.8900
2011-06-22,32.9800,32.4200
2011-06-23,31.9600,32.5000
2011-06-24,32.4800,32.4300
2011-06-27,32.4200,32.5700
2011-06-28,32.6300,32.9700
2011-06-29,33.0600,33.0300
2011-06-30,33.1500,33.2600
2011-07-01,33.3100,33.7900
2011-07-05,32.7100,32.2000
2011-07-06,32.1300,32.0600
2011-07-07,32.2100,32.1600
2011-07-08,31.7500,32.0600
2011-07-11,31.8300,31.8700
2011-07-12,31.7800,31.6600
2011-07-13,31.7700,31.9000
2011-07-14,32.0000,31.5800
2011-07-15,31.5900,31.5400
2011-07-18,31.3900,31.4900
2011-07-19,31.5700,31.6100
2011-07-20,31.5900,31.4000
2011-07-21,31.4000,31.5500
2011-07-22,31.5000,31.4100
2011-07-25,31.2200,31.5500
2011-07-26,31.6200,31.2500
2011-07-27,31.1000,31.0500
2011-07-28,31.0500,31.2200
2011-07-29,31.0000,31.2100
2011-08-01,31.3900,31.1350
2011-08-02,30.9000,30.5300
2011-08-03,29.9000,30.6600
2011-08-04,30.2700,29.7800
2011-08-05,30.0100,29.4500
2011-08-08,28.9900,27.4700
2011-08-09,27.9600,29.0900
2011-08-10,28.4800,27.8600
2011-08-11,28.0800,28.2600
2011-08-12,28.3800,28.2400
2011-08-15,28.4900,28.4600
2011-08-16,28.3200,28.0700
2011-08-17,28.1000,28.6700
2011-08-18,28.0100,27.6000
2011-08-19,27.2700,27.7000
2011-08-22,28.2400,27.7900
2011-08-23,27.9700,28.9200
2011-08-24,28.8300,29.0000
2011-08-25,29.1500,28.5300
2011-08-26,28.4400,28.7100
2011-08-29,28.9100,29.7000
2011-08-30,29.6500,29.4600
2011-08-31,29.5100,29.7500
2011-09-01,29.7000,29.4000
2011-09-02,28.9500,28.7200
2011-09-06,28.0900,28.6000
2011-09-07,28.9200,29.1100
2011-09-08,29.0000,28.9200
2011-09-09,28.6400,28.0700
2011-09-12,27.9500,28.4100
2011-09-13,28.4000,28.6000
2011-09-14,28.8500,29.3000
2011-09-15,29.4400,29.9300
2011-09-16,30.0800,29.7900
2011-09-19,29.4200,29.8500
2011-09-20,29.9400,29.3300
2011-09-21,29.3100,28.7200
2011-09-22,28.0800,28.8300
2011-09-23,28.9700,29.9800
2011-09-26,30.2800,30.8300
2011-09-27,31.4500,31.4300
2011-09-28,31.4300,30.5700
2011-09-29,31.1100,31.0500
2011-09-30,30.6300,30.4000
2011-10-03,30.2500,29.5400
2011-10-04,29.3500,31.1200
2011-10-05,31.0600,30.9000
2011-10-06,30.7700,30.6000
2011-10-07,30.7600,30.2900
2011-10-10,30.6500,31.2700
2011-10-11,31.1300,31.5200
2011-10-12,31.7300,32.0300
2011-10-13,31.8300,32.2100
2011-10-14,32.5000,32.5300
2011-10-17,32.3700,31.7600
2011-10-18,31.9200,32.5700
2011-10-19,32.4900,32.3500
2011-10-20,32.3100,32.5200
2011-10-21,33.0000,33.9200
2011-10-24,33.9300,34.0100
2011-10-25,33.7900,33.2300
2011-10-26,33.7300,33.8100
2011-10-27,34.6100,34.9400
2011-10-28,34.9500,34.1700
2011-10-31,33.6500,33.7600
2011-11-01,32.8600,33.0200
2011-11-02,33.9200,35.9700
2011-11-03,35.9000,36.1300
2011-11-04,35.7300,35.5400
2011-11-07,35.3200,35.8100
2011-11-08,35.8200,36.1600
2011-11-09,35.4000,35.5000
2011-11-10,36.0100,35.7500
2011-11-11,35.9900,36.5000
2011-11-14,36.1400,35.8300
2011-11-15,35.6300,36.1000
2011-11-16,35.8100,35.4200
2011-11-17,35.4700,35.4300
2011-11-18,35.7100,36.3600
2011-11-21,35.8900,36.2500
2011-11-22,36.3800,36.4600
2011-11-23,36.1600,35.8300
2011-11-25,35.7500,35.5900
2011-11-28,36.3100,37.6100
2011-11-29,37.3700,37.7800
2011-11-30,38.9200,37.9000
2011-12-01,38.2100,37.9200
2011-12-02,38.4300,37.2500
2011-12-05,37.6800,37.0000
2011-12-06,36.9300,36.9900
2011-12-07,36.7000,37.3700
2011-12-08,37.0000,36.8400
2011-12-09,36.9700,37.8300
2011-12-12,37.4500,37.0500
2011-12-13,37.1800,36.5000
2011-12-14,36.3200,36.3400
2011-12-15,36.8600,36.7500
2011-12-16,36.8500,36.7100
2011-12-19,37.4000,36.5000
2011-12-20,37.0900,37.0700
2011-12-21,37.0500,37.7500
2011-12-22,37.8500,37.3400
2011-12-23,37.4800,37.8800
2011-12-27,37.6800,38.2500
2011-12-28,38.3400,37.7800
2011-12-29,38.0000,38.2200
2011-12-30,38.2000,37.6800
2012-01-03,38.4500,37.6600
2012-01-04,37.6000,37.8000
2012-01-05,37.6700,38.1300
2012-01-06,38.1800,38.1000
2012-01-09,38.3500,38.0400
2012-01-10,38.5300,38.2400
2012-01-11,38.1700,38.5000
2012-01-12,38.4500,38.4100
2012-01-13,38.0300,38.4000
2012-01-17,38.7500,38.5700
2012-01-18,38.5300,38.7800
2012-01-19,38.8900,38.8500
2012-01-20,38.9000,39.1500
2012-01-23,39.2600,38.9700
2012-01-24,38.8800,39.0100
2012-01-25,39.0000,39.1600
2012-01-26,39.3600,38.9100
2012-01-27,38.7100,39.0100
2012-01-30,38.8100,38.9700
2012-01-31,39.0400,38.7200
2012-02-01,38.7100,39.6375
2012-02-02,39.7900,39.5200
2012-02-03,40.0100,40.4300
2012-02-06,40.3700,40.3200
2012-02-07,40.1200,39.8200
2012-02-08,39.9600,39.3400
2012-02-09,39.3400,39.0800
2012-02-10,38.6900,38.6800
2012-02-13,38.9400,39.5900
2012-02-14,39.4900,39.8200
2012-02-15,39.9700,39.2400
2012-02-16,39.2500,40.2900
2012-02-17,40.4600,40.3700
2012-02-21,40.5000,40.2900
2012-02-22,40.6000,37.5200
2012-02-23,37.8750,36.9200
2012-02-24,36.7700,36.8700
2012-02-27,36.7700,36.6000
2012-02-28,36.7600,37.0700
2012-02-29,37.2300,37.1600
2012-03-01,37.2200,37.0000
2012-03-02,37.0300,36.5700
2012-03-05,36.5100,37.1500
2012-03-06,36.8400,36.8900
2012-03-07,36.9100,37.0000
2012-03-08,37.0700,36.8400
2012-03-09,36.7500,37.2800
2012-03-12,37.1800,37.0200
2012-03-13,37.1600,37.2400
2012-03-14,37.2500,36.8800
2012-03-15,36.9200,37.0600
2012-03-16,37.2100,37.1600
2012-03-19,37.2000,37.2000
2012-03-20,36.9100,37.1000
2012-03-21,37.1200,37.2300
2012-03-22,36.9300,37.0400
2012-03-23,37.1100,37.1800
2012-03-26,37.4300,38.0100
2012-03-27,38.0000,37.9600
2012-03-28,37.9500,38.2300
2012-03-29,37.9000,37.9500
2012-03-30,38.1700,37.6600
2012-04-02,37.6100,37.5300
2012-04-03,37.4400,37.6300
2012-04-04,37.3400,37.2900
2012-04-05,37.0650,37.5100
2012-04-09,36.9400,37.3300
2012-04-10,37.3200,36.7800
2012-04-11,37.0000,37.8300
2012-04-12,37.7300,37.9000
2012-04-13,37.7500,38.1800
2012-04-16,38.2400,38.6200
2012-04-17,38.8000,38.6800
2012-04-18,38.5600,38.7000
2012-04-19,38.6700,38.5600
2012-04-20,39.1100,38.7400
2012-04-23,38.3700,38.8100
2012-04-24,38.6800,39.5200
2012-04-25,39.8300,39.9800
2012-04-26,39.8100,40.2000
2012-04-27,40.1700,40.1700
2012-04-30,40.0300,40.2800
2012-05-01,39.3200,39.4900
2012-05-02,44.3300,47.3600
2012-05-03,47.1200,49.3800
2012-05-04,48.9100,49.1100
2012-05-07,48.7300,49.1400
2012-05-08,48.7700,48.1500
2012-05-09,47.9300,47.7600
2012-05-10,48.1100,48.4800
2012-05-11,48.1400,48.5500
2012-05-14,48.3300,47.6900
2012-05-15,47.5600,47.6300
2012-05-16,47.7300,47.5100
2012-05-17,47.4700,46.2400
2012-05-18,46.2100,46.0300
2012-05-21,46.1000,46.1300
2012-05-22,46.3100,46.6300
2012-05-23,46.2100,46.8900
2012-05-24,46.8800,46.9700
2012-05-25,46.9600,47.0200
2012-05-29,47.1400,47.0200
2012-05-30,46.8300,46.5600
2012-05-31,46.4900,46.5200
2012-06-01,45.9500,46.0000
2012-06-04,46.2900,47.0100
2012-06-05,46.6900,47.0700
2012-06-06,47.1700,48.0700
2012-06-07,48.5300,47.4900
2012-06-08,47.2400,47.6400
2012-06-11,48.0900,46.7200
2012-06-12,46.9000,46.5800
2012-06-13,46.3800,45.8700
2012-06-14,45.8300,46.8800
2012-06-15,46.7300,46.5600
2012-06-18,46.4300,47.1500
2012-06-19,47.1800,47.5100
2012-06-20,47.5000,46.8200
2012-06-21,46.6800,45.9900
2012-06-22,46.1700,46.5000
2012-06-25,46.0300,45.7500
2012-06-26,45.9500,45.9400
2012-06-27,46.0500,45.8800
2012-06-28,45.6800,46.1900
2012-06-29,46.7200,47.5700
2012-07-02,47.5800,47.7000
2012-07-03,47.6300,48.7100
2012-07-05,48.5200,48.4300
2012-07-06,47.9400,48.6700
2012-07-09,48.5900,48.7200
2012-07-10,49.0100,48.5900
2012-07-11,48.6100,47.7300
2012-07-12,47.5300,48.0000
2012-07-13,48.2700,49.4400
2012-07-16,49.4200,49.8400
2012-07-17,50.2200,50.8400
2012-07-18,50.7000,52.5100
2012-07-19,52.6200,52.5900
2012-07-20,52.0800,51.3000
2012-07-23,50.4600,50.1400
2012-07-24,50.4400,49.6700
2012-07-25,50.0600,50.8400
2012-07-26,51.5500,51.1500
2012-07-27,51.1400,51.2000
2012-07-30,51.1800,50.7600
2012-07-31,50.9000,51.0100
2012-08-01,55.0000,51.6500
2012-08-02,51.1400,51.2500
2012-08-03,51.9700,52.7700
2012-08-06,52.9300,52.6400
2012-08-07,52.6000,52.3800
2012-08-08,52.2600,52.0000
2012-08-09,52.1500,51.5300
2012-08-10,51.6500,51.2700
2012-08-13,51.4500,50.5300
2012-08-14,50.6100,51.5600
2012-08-15,51.4000,51.5500
2012-08-16,51.3200,51.6900
2012-08-17,51.5900,52.1500
2012-08-20,51.9900,51.8800
2012-08-21,51.9300,52.2500
2012-08-22,52.3000,52.1100
2012-08-23,52.0100,51.5100
2012-08-24,51.2600,51.9600
2012-08-27,52.0900,52.6400
2012-08-28,52.5200,52.6200
2012-08-29,52.6400,52.4900
2012-08-30,52.4600,52.0600
2012-08-31,52.4800,51.4900
2012-09-04,51.5000,52.6600
2012-09-05,52.4900,52.3000
2012-09-06,52.5900,52.7400
2012-09-07,52.9800,52.7800
2012-09-10,52.6400,52.6500
2012-09-11,52.7400,52.1600
2012-09-12,52.4200,52.0700
2012-09-13,52.0200,52.2700
2012-09-14,52.4800,51.6000
2012-09-17,51.5200,51.3700
2012-09-18,51.5900,52.0400
2012-09-19,52.0400,52.4900
2012-09-20,52.3100,52.4900
2012-09-21,52.2200,52.6500
2012-09-24,52.3800,52.7400
2012-09-25,52.7500,52.6300
2012-09-26,52.6200,52.4000
2012-09-27,52.4600,53.7800
2012-09-28,53.4300,53.4100
2012-10-01,53.4600,53.6900
2012-10-02,53.9700,53.6200
2012-10-03,53.5100,52.7700
2012-10-04,52.9500,52.5500
2012-10-05,52.7900,52.7000
2012-10-08,52.5600,52.2500
2012-10-09,52.2300,50.5300
2012-10-10,50.8000,51.4500
2012-10-11,51.8600,51.7200
2012-10-12,51.6200,51.9600
2012-10-15,52.0100,52.5000
2012-10-16,52.8600,53.2900
2012-10-17,53.2500,54.0000
2012-10-18,53.8000,53.8000
2012-10-19,53.2200,53.1000
2012-10-22,53.1525,53.1100
2012-10-23,52.8100,53.5700
2012-10-24,53.9000,52.4500
2012-10-25,52.6900,52.3600
2012-10-26,52.5600,52.8700
2012-10-31,52.9500,53.3200
2012-11-01,53.0900,50.0400
2012-11-02,50.6200,50.2700
2012-11-05,50.3900,51.7900
2012-11-06,51.7800,51.9000
2012-11-07,51.4200,51.6900
2012-11-08,51.2500,49.7300
2012-11-09,49.4800,49.6200
2012-11-12,49.4800,49.4400
2012-11-13,49.0700,48.6900
2012-11-14,48.6700,47.1900
2012-11-15,46.9600,47.0600
2012-11-16,46.9200,47.0500
2012-11-19,47.4400,48.5900
2012-11-20,48.3800,49.5200
2012-11-21,49.6300,50.8000
2012-11-23,50.9600,51.3400
2012-11-26,51.1000,50.9700
2012-11-27,50.8000,51.4300
2012-11-28,51.4100,52.3000
2012-11-29,52.4900,52.8800
2012-11-30,52.9800,52.9300
2012-12-03,53.2000,53.1000
2012-12-04,52.9800,52.8000
2012-12-05,52.7400,52.8900
2012-12-06,52.7300,52.5900
2012-12-07,52.6900,52.7300
2012-12-10,52.7900,52.4100
2012-12-11,52.7900,52.2900
2012-12-12,52.5100,52.2800
2012-12-13,52.1700,52.8600
2012-12-14,52.7300,52.8300
2012-12-17,52.8700,53.2100
2012-12-18,53.1500,53.3700
2012-12-19,53.5000,53.7600
2012-12-20,53.7400,53.8000
2012-12-21,53.4400,53.6600
2012-12-24,53.7600,53.8800
2012-12-26,53.8200,53.2000
2012-12-27,53.2800,53.2600
2012-12-28,53.0500,52.8900
2012-12-31,52.9300,54.9300
2013-01-02,56.0100,55.5800
2013-01-03,55.6100,56.6600
2013-01-04,56.6400,55.6100
2013-01-07,55.2000,55.3500
2013-01-08,55.4800,54.7900
2013-01-09,55.0600,55.5600
2013-01-10,55.6900,55.3300
2013-01-11,55.4100,55.0200
2013-01-14,54.9400,54.9300
2013-01-15,54.5400,55.2600
2013-01-16,54.9900,55.0600
2013-01-17,55.2800,55.3100
2013-01-18,55.2000,55.4700
2013-01-22,55.3000,56.2100
2013-01-23,56.2400,55.9700
2013-01-24,55.8900,56.4400
2013-01-25,56.6500,56.4700
2013-01-28,56.6200,56.5000
2013-01-29,56.3500,56.3100
2013-01-30,56.2700,56.0200
2013-01-31,56.1100,56.1000
2013-02-01,56.3900,56.4700
2013-02-04,56.1500,56.0000
2013-02-05,56.0100,56.1400
2013-02-06,55.9100,56.3700
2013-02-07,56.2500,55.9300
2013-02-08,55.8900,56.5500
2013-02-11,56.4400,56.3900
2013-02-12,56.2700,56.1800
2013-02-13,56.2000,55.5200
2013-02-14,55.3500,53.9700
2013-02-15,54.3000,55.1400
2013-02-19,55.0700,56.0000
2013-02-20,55.9500,55.3300
2013-02-21,55.2000,56.0400
2013-02-22,56.2800,56.5700
2013-02-25,56.0600,56.0100
2013-02-26,56.0500,56.6500
2013-02-27,52.2700,51.4700
2013-02-28,51.5800,52.0100
2013-03-01,51.6800,52.9250
2013-03-04,53.2700,55.5200
2013-03-05,55.9600,58.4800
2013-03-06,58.2700,59.1900
2013-03-07,59.1100,59.5600
2013-03-08,59.8000,59.7000
2013-03-11,59.7500,59.6600
2013-03-12,59.7500,59.7000
2013-03-13,59.7700,60.8600
2013-03-14,60.8200,60.9800
2013-03-15,61.0800,60.5200
