date,open,close
2006-08-28,28.8100,30.0100
2006-08-29,30.0200,30.4700
2006-08-30,30.4700,30.5700
2006-08-31,30.7300,30.6400
2006-09-01,30.7500,30.2700
2006-09-05,30.1400,30.4200
2006-09-06,30.2000,30.1600
2006-09-07,29.9100,29.3000
2006-09-08,29.4000,29.6300
2006-09-11,29.6300,30.4700
2006-09-12,30.4700,31.1900
2006-09-13,31.1000,31.1400
2006-09-14,31.0300,31.2000
2006-09-15,31.6600,31.2500
2006-09-18,31.2600,31.2100
2006-09-19,31.1500,30.6100
2006-09-20,30.6900,30.9300
2006-09-21,30.9000,30.1200
2006-09-22,30.0500,29.7200
2006-09-25,30.0000,30.1600
2006-09-26,30.0000,30.0200
2006-09-27,30.0000,29.6700
2006-09-28,29.6700,29.7000
2006-09-29,29.5900,29.3900
2006-10-02,29.4900,29.3200
2006-10-03,29.0200,29.1400
2006-10-04,29.1500,29.6300
2006-10-05,29.5000,29.5200
2006-10-06,29.2900,30.0700
2006-10-09,30.0000,30.4800
2006-10-10,30.4900,30.0500
2006-10-11,29.8000,29.8400
2006-10-12,30.1300,30.2700
2006-10-13,30.0800,30.5600
2006-10-16,30.7300,31.0900
2006-10-17,30.9900,30.7900
2006-10-18,30.7700,29.6800
2006-10-19,29.5200,29.6300
2006-10-20,29.7800,29.7600
2006-10-23,29.5900,30.0100
2006-10-24,30.0100,29.6600
2006-10-25,29.4900,31.5400
2006-10-26,31.6700,31.5200
2006-10-27,31.5200,31.1300
2006-10-30,31.1700,31.5100
2006-10-31,31.6700,31.8200
2006-11-01,31.8900,31.6700
2006-11-02,31.5300,31.5900
2006-11-03,32.6600,31.2200
2006-11-06,31.4700,31.8300
2006-11-07,32.0900,32.4300
2006-11-08,32.3500,32.3500
2006-11-09,32.5200,31.7900
2006-11-10,31.7600,32.1200
2006-11-13,32.1300,32.2000
2006-11-14,32.4400,33.0300
2006-11-15,34.1000,33.5600
2006-11-16,33.5600,33.8100
2006-11-17,33.6100,33.6700
2006-11-20,33.6000,33.5500
2006-11-21,33.5600,33.0900
2006-11-22,33.1200,33.6300
2006-11-24,33.4100,33.5900
2006-11-27,33.2300,32.7400
2006-11-28,32.7400,32.4800
2006-11-29,32.7200,32.2500
2006-11-30,32.2500,32.5200
2006-12-01,33.0100,32.6200
2006-12-04,32.7100,33.2300
2006-12-05,33.4300,33.6000
2006-12-06,33.6000,33.5700
2006-12-07,33.7500,33.0600
2006-12-08,33.0600,33.1200
2006-12-11,33.0200,32.8700
2006-12-12,32.7300,32.7200
2006-12-13,32.7900,32.4900
2006-12-14,32.4200,32.6300
2006-12-15,32.6100,32.5900
2006-12-18,32.5800,32.8600
2006-12-19,32.5100,32.5900
2006-12-20,33.2000,33.0800
2006-12-21,33.0400,32.7900
2006-12-22,32.7000,32.2000
2006-12-26,32.0800,32.3800
2006-12-27,32.6100,32.7400
2006-12-28,32.5800,32.7800
2006-12-29,32.6900,32.8700
2007-01-03,32.9300,32.8400
2007-01-04,32.8400,33.4100
2007-01-05,33.2700,33.0300
2007-01-08,33.1800,33.2900
2007-01-09,33.2800,33.2400
2007-01-10,33.0600,33.8200
2007-01-11,33.8200,33.8900
2007-01-12,33.5500,33.9400
2007-01-16,33.8800,33.7700
2007-01-17,33.4600,33.2300
2007-01-18,33.2000,32.6900
2007-01-19,32.7000,32.7900
2007-01-22,32.4100,32.3700
2007-01-23,32.5000,32.6200
2007-01-24,32.6200,33.0000
2007-01-25,33.1600,33.0400
2007-01-26,33.1400,33.3200
2007-01-29,33.4400,32.8900
2007-01-30,33.0000,32.8300
2007-01-31,32.6800,32.7500
2007-02-01,33.0000,33.1000
2007-02-02,33.2000,33.3400
2007-02-05,33.3700,33.1900
2007-02-06,33.1400,32.9500
2007-02-07,33.0000,33.2400
2007-02-08,33.0500,33.3000
2007-02-09,33.4400,33.1000
2007-02-12,33.1000,32.9100
2007-02-13,32.9250,33.0200
2007-02-14,33.0800,33.4300
2007-02-15,33.2600,33.2900
2007-02-16,33.2100,32.9800
2007-02-20,33.0000,32.9700
2007-02-21,32.9000,33.3200
2007-02-22,35.6600,36.8000
2007-02-23,36.4300,36.9500
2007-02-26,36.4900,36.5800
2007-02-27,36.5900,35.8600
2007-02-28,35.8700,36.3100
2007-03-01,35.7500,36.1500
2007-03-02,36.1500,35.3500
2007-03-05,35.0000,35.1000
2007-03-06,35.6000,35.7000
2007-03-07,35.7000,35.4700
2007-03-08,35.8800,35.6400
2007-03-09,36.5000,36.2900
2007-03-12,36.3500,36.4600
2007-03-13,36.3500,35.8400
2007-03-14,35.7200,35.4000
2007-03-15,35.4100,35.3900
2007-03-16,35.4300,35.3300
2007-03-19,35.6000,35.5300
2007-03-20,35.5600,35.8800
2007-03-21,35.9200,36.1300
2007-03-22,36.0500,35.3600
2007-03-23,35.3600,35.5700
2007-03-26,35.6600,35.4100
2007-03-27,35.3500,35.3700
2007-03-28,35.2300,34.6900
2007-03-29,34.8300,34.3600
2007-03-30,34.4600,34.4900
2007-04-02,34.5900,34.3600
2007-04-03,34.5000,34.8300
2007-04-04,34.9400,35.3700
2007-04-05,35.3900,36.1300
2007-04-09,36.9900,36.1600
2007-04-10,36.0600,36.5900
2007-04-11,36.5900,35.9600
2007-04-12,35.9600,36.2400
2007-04-13,37.0000,36.0900
2007-04-16,36.3100,36.7800
2007-04-17,36.6700,36.2300
2007-04-18,37.0500,37.8300
2007-04-19,37.5600,38.4500
2007-04-20,38.8900,38.6000
2007-04-23,38.4200,38.2000
2007-04-24,39.4500,39.9700
2007-04-25,40.0500,40.1000
2007-04-26,40.0200,39.8500
2007-04-27,39.7300,39.1600
2007-04-30,39.0000,38.6200
2007-05-01,38.7100,38.9000
2007-05-02,38.3100,39.2500
2007-05-03,39.5900,39.7700
2007-05-04,39.9000,39.7900
2007-05-07,40.0300,40.0800
2007-05-08,40.0300,39.7400
2007-05-09,39.7400,40.5600
2007-05-10,40.6500,39.7000
2007-05-11,39.7100,40.5500
2007-05-14,40.9000,39.8500
2007-05-15,39.8800,39.1300
2007-05-16,39.1900,39.7300
2007-05-17,39.8500,40.2000
2007-05-18,40.3500,40.1500
2007-05-21,40.3500,40.1400
2007-05-22,40.4100,40.4200
2007-05-23,36.8500,36.3900
2007-05-24,36.2500,35.3900
2007-05-25,35.3900,35.6700
2007-05-29,35.8900,36.4000
2007-05-30,36.0800,35.7000
2007-05-31,36.0500,36.2100
2007-06-01,36.2500,36.6500
2007-06-04,36.4000,36.7300
2007-06-05,36.2000,36.8900
2007-06-06,36.6900,36.5900
2007-06-07,36.5900,35.5700
2007-06-08,36.0000,36.3700
2007-06-11,36.3800,36.1000
2007-06-12,35.8500,35.8200
2007-06-13,35.9200,36.7000
2007-06-14,36.6200,37.4600
2007-06-15,37.5300,37.6500
2007-06-18,37.7800,37.6800
2007-06-19,37.2800,37.5300
2007-06-20,37.5700,37.0900
2007-06-21,37.0900,38.5200
2007-06-22,38.2900,37.0900
2007-06-25,37.1200,37.2600
2007-06-26,37.2600,37.2400
2007-06-27,36.8700,38.0900
2007-06-28,38.0900,37.7400
2007-06-29,37.8600,37.6400
2007-07-02,37.6900,38.4100
2007-07-03,38.4300,38.1400
2007-07-05,38.1300,38.6000
2007-07-06,38.9000,39.0700
2007-07-09,38.9500,39.0600
2007-07-10,38.7200,39.0000
2007-07-11,38.8400,39.0300
2007-07-12,39.6700,39.8200
2007-07-13,39.8200,39.6300
2007-07-16,39.6300,39.2600
2007-07-17,39.3100,39.0000
2007-07-18,38.7700,38.5400
2007-07-19,38.6400,38.4100
2007-07-20,37.8700,38.0700
2007-07-23,38.2500,37.8300
2007-07-24,37.2200,36.8000
2007-07-25,37.0200,36.8700
2007-07-26,36.6600,36.0500
2007-07-27,35.8000,35.5800
2007-07-30,35.9700,36.0600
2007-07-31,36.1600,35.4500
2007-08-01,35.4200,36.2700
2007-08-02,36.0800,36.6000
2007-08-03,36.4900,35.4600
2007-08-06,35.8000,36.6500
2007-08-07,36.3900,36.7300
2007-08-08,37.4000,38.0300
2007-08-09,37.1000,37.8100
2007-08-10,37.0600,37.7200
2007-08-13,37.8700,37.7800
2007-08-14,38.0300,37.4000
2007-08-15,37.3300,36.8300
2007-08-16,36.5500,37.5600
2007-08-17,38.7300,37.7600
2007-08-20,37.7600,38.1600
2007-08-21,37.9900,37.7200
2007-08-22,37.5000,36.8700
2007-08-23,36.9500,36.4000
2007-08-24,36.3200,36.2100
2007-08-27,36.0500,36.4500
2007-08-28,36.3700,35.7100
2007-08-29,35.8300,36.6200
2007-08-30,36.3800,36.5200
2007-08-31,36.9500,36.8800
2007-09-04,36.9800,37.8400
2007-09-05,37.5500,37.2700
2007-09-06,37.2700,37.7100
2007-09-07,37.3000,36.5700
2007-09-10,36.5700,36.7200
2007-09-11,36.7800,36.9600
2007-09-12,36.9300,36.0900
2007-09-13,36.3400,35.8300
2007-09-14,35.5000,35.1700
2007-09-17,35.1500,35.2100
2007-09-18,35.4500,36.1800
2007-09-19,36.3800,36.2300
2007-09-20,36.2500,36.7200
2007-09-21,36.7200,36.6000
2007-09-24,36.4500,36.6800
2007-09-25,36.6000,37.0700
2007-09-26,37.4000,36.2900
2007-09-27,36.4800,36.4600
2007-09-28,36.5300,36.1600
2007-10-01,36.2500,36.9400
2007-10-02,36.9900,36.3700
2007-10-03,36.0800,36.0800
2007-10-04,36.4400,36.1800
2007-10-05,36.4000,36.5600
2007-10-08,36.5900,36.7800
2007-10-09,36.7100,36.7300
2007-10-10,36.6900,36.5000
2007-10-11,36.5800,35.8600
2007-10-12,36.1400,36.3700
2007-10-15,36.2500,36.0900
2007-10-16,35.7100,35.7900
2007-10-17,36.1000,35.5900
2007-10-18,35.5000,35.5500
2007-10-19,35.3900,34.6300
2007-10-22,34.5000,34.4600
2007-10-23,34.4100,34.0500
2007-10-24,33.9000,33.8000
2007-10-25,33.7300,33.0600
2007-10-26,33.2600,33.0300
2007-10-29,33.2000,33.1700
2007-10-30,33.1700,33.4800
2007-10-31,33.5300,33.4600
2007-11-01,33.4400,32.7400
2007-11-02,32.7900,32.9000
2007-11-05,32.8500,33.4500
2007-11-06,33.3800,33.7000
2007-11-07,33.3600,32.8200
2007-11-08,33.0100,32.7100
2007-11-09,32.2100,32.4000
2007-11-12,32.2800,32.0800
2007-11-13,32.2900,32.9800
2007-11-14,33.1100,32.8500
2007-11-15,32.8000,32.6300
2007-11-16,32.8000,32.6100
2007-11-19,32.4700,31.9800
2007-11-20,31.9700,31.4800
2007-11-21,31.3000,31.0400
2007-11-23,31.0600,31.1600
2007-11-26,31.1000,30.4600
2007-11-27,30.9500,31.2200
2007-11-28,32.8300,32.2300
2007-11-29,32.0600,31.3900
2007-11-30,31.5000,30.7800
2007-12-03,31.0400,30.6900
2007-12-04,30.5700,30.3600
2007-12-05,30.6500,31.3100
2007-12-06,31.3000,31.5500
2007-12-07,31.6200,31.3100
2007-12-10,31.5400,31.7700
2007-12-11,32.0900,31.6900
2007-12-12,32.4600,31.7900
2007-12-13,31.7400,32.0200
2007-12-14,31.7300,32.1300
2007-12-17,31.9484,31.4000
2007-12-18,31.4400,31.4000
2007-12-19,31.3400,31.3800
2007-12-20,31.4500,31.6300
2007-12-21,31.9500,31.8600
2007-12-24,31.9200,31.9800
2007-12-26,31.9100,31.9500
2007-12-27,31.9100,31.2900
2007-12-28,31.1600,31.5600
2007-12-31,31.5000,31.7000
2008-01-02,31.1900,30.3700
2008-01-03,30.3600,29.9100
2008-01-04,29.7600,29.1300
2008-01-07,29.0400,28.7600
2008-01-08,28.7600,27.8100
2008-01-09,27.9300,27.4200
2008-01-10,27.1700,27.6600
2008-01-11,27.4800,26.5200
2008-01-14,26.6800,27.2000
2008-01-15,27.1100,26.4600
2008-01-16,26.3900,27.4900
2008-01-17,27.5600,26.9700
2008-01-18,27.2000,27.5400
2008-01-22,27.0700,27.1800
2008-01-23,26.8000,27.9900
2008-01-24,28.0500,28.9200
2008-01-25,29.1800,27.7200
2008-01-28,27.7000,28.0600
2008-01-29,28.1400,28.2000
2008-01-30,28.0000,28.0000
2008-01-31,27.8300,28.3600
2008-02-01,28.1000,29.1000
2008-02-04,29.0700,28.7000
2008-02-05,28.1600,27.6500
2008-02-06,27.7800,27.3700
2008-02-07,27.2600,27.7300
2008-02-08,27.5900,27.7700
2008-02-11,27.7500,28.2500
2008-02-12,28.3600,28.2700
2008-02-13,28.5300,28.5500
2008-02-14,28.4900,28.3300
2008-02-15,28.2400,27.9300
2008-02-19,28.1000,27.4300
2008-02-20,27.4700,27.7200
2008-02-21,28.5000,28.6300
2008-02-22,28.7500,28.1900
2008-02-25,28.1400,28.3900
2008-02-26,28.2900,28.4800
2008-02-27,28.3200,28.3900
2008-02-28,28.2300,27.9500
2008-02-29,27.7100,26.9200
2008-03-03,26.9700,26.9100
2008-03-04,26.7000,27.3200
2008-03-05,27.3100,27.5700
2008-03-06,27.5700,26.7200
2008-03-07,26.7200,27.3700
2008-03-10,27.3400,27.2000
2008-03-11,27.7600,27.8000
2008-03-12,27.7300,27.8400
2008-03-13,27.5500,28.2800
2008-03-14,28.5000,27.6300
2008-03-17,27.0300,27.9300
2008-03-18,28.1200,28.5000
2008-03-19,28.8200,27.4100
2008-03-20,27.6000,28.3500
2008-03-24,29.1800,29.4700
2008-03-25,29.5700,29.5100
2008-03-26,29.4100,29.2100
2008-03-27,29.2700,29.1600
2008-03-28,29.4600,28.9600
2008-03-31,29.0500,29.5200
2008-04-01,29.6100,30.6200
2008-04-02,30.8200,30.3600
2008-04-03,30.1300,30.7100
2008-04-04,30.6800,30.6700
2008-04-07,30.7500,30.6300
2008-04-08,30.4000,29.9000
2008-04-09,29.9700,30.0200
2008-04-10,30.7100,31.5600
2008-04-11,31.1000,30.3400
2008-04-14,30.3900,29.8500
2008-04-15,29.7600,30.2200
2008-04-16,30.5500,31.4400
2008-04-17,31.4800,31.1300
2008-04-18,31.5900,31.6600
2008-04-21,31.5500,32.6300
2008-04-22,32.3900,31.3400
2008-04-23,31.4000,32.1100
2008-04-24,32.0100,32.3600
2008-04-25,32.3600,32.2000
2008-04-28,32.3500,32.2800
2008-04-29,32.5500,32.4300
2008-04-30,32.5000,32.2100
2008-05-01,32.2500,33.6000
2008-05-02,33.8000,33.3200
2008-05-05,33.2700,33.6400
2008-05-06,33.8000,34.3000
2008-05-07,34.3000,34.1100
2008-05-08,34.1100,33.7300
2008-05-09,33.2100,34.1400
2008-05-12,34.2000,34.2000
2008-05-13,34.4700,34.4600
2008-05-14,34.5300,34.6500
2008-05-15,34.7300,35.4000
2008-05-16,35.3900,35.4600
2008-05-19,35.6600,35.7000
2008-05-20,35.4600,34.7500
2008-05-21,32.8000,33.3500
2008-05-22,33.3000,33.8100
2008-05-23,33.7800,33.8100
2008-05-27,33.8000,34.6000
2008-05-28,34.6300,34.3200
2008-05-29,34.1200,34.4100
2008-05-30,34.4100,35.1100
2008-06-02,35.0300,34.8700
2008-06-03,35.1200,35.1900
2008-06-04,35.1500,35.8700
2008-06-05,36.0100,36.0300
2008-06-06,36.0700,34.8000
2008-06-09,34.8800,34.6600
2008-06-10,34.2600,33.9600
2008-06-11,33.9300,32.8400
2008-06-12,32.9500,33.0700
2008-06-13,33.2000,33.9300
2008-06-16,33.8000,34.2500
2008-06-17,34.3200,33.7500
2008-06-18,33.3400,32.7900
2008-06-19,32.6900,33.7800
2008-06-20,33.3100,33.2500
2008-06-23,33.2500,32.8300
2008-06-24,32.7000,33.1000
2008-06-25,33.1700,33.4300
2008-06-26,33.0000,32.0000
2008-06-27,32.0800,31.7000
2008-06-30,31.7100,31.7700
2008-07-01,31.4900,31.7200
2008-07-02,31.8000,31.2400
2008-07-03,31.4500,30.7100
2008-07-07,31.0000,30.9200
2008-07-08,30.9800,31.0600
2008-07-09,30.6600,29.7400
2008-07-10,29.8000,30.1000
2008-07-11,29.7000,30.3400
2008-07-14,29.7000,30.0000
2008-07-15,29.8700,30.3200
2008-07-16,30.4700,31.4500
2008-07-17,31.5600,31.8300
2008-07-18,31.8300,31.6500
2008-07-21,31.8200,31.2600
2008-07-22,30.4400,30.2300
2008-07-23,30.2200,30.8900
2008-07-24,30.7100,29.9900
2008-07-25,30.1000,30.1100
2008-07-28,29.9600,29.4600
2008-07-29,29.5000,29.9600
2008-07-30,30.1100,30.6700
2008-07-31,30.3100,30.5100
2008-08-01,30.5500,30.2000
2008-08-04,30.2500,30.1500
2008-08-05,30.4500,31.1000
2008-08-06,31.0500,31.4900
2008-08-07,31.3900,31.5100
2008-08-08,31.4900,32.2600
2008-08-11,32.0600,32.7000
2008-08-12,32.4500,32.3900
2008-08-13,32.5000,32.4100
2008-08-14,32.1400,32.8600
2008-08-15,33.5300,32.5700
2008-08-18,32.5900,32.1800
2008-08-19,32.0600,32.1400
2008-08-20,31.1400,29.2900
2008-08-21,29.1400,28.7000
2008-08-22,28.9700,28.8400
2008-08-25,28.7900,28.3600
2008-08-26,28.4000,28.1300
2008-08-27,27.9500,28.1900
2008-08-28,28.2700,28.1800
2008-08-29,28.0100,27.9600
2008-09-02,28.3600,27.5900
2008-09-03,27.4300,26.2400
2008-09-04,26.1100,26.1900
2008-09-05,25.9900,27.5000
2008-09-08,28.0100,27.4000
2008-09-09,27.1800,26.2300
2008-09-10,26.5800,26.4000
2008-09-11,26.1000,26.7100
2008-09-12,26.3000,26.7500
2008-09-15,26.1500,26.2300
2008-09-16,25.9400,26.3800
2008-09-17,26.1000,25.3700
2008-09-18,25.8500,27.8800
2008-09-19,29.3100,27.6700
2008-09-22,27.6700,26.9700
2008-09-23,26.9800,26.6000
2008-09-24,26.4200,26.6100
2008-09-25,26.7800,26.5600
2008-09-26,26.5600,26.8700
2008-09-29,26.5400,25.2600
2008-09-30,25.6600,26.3500
2008-10-01,26.0800,26.1700
2008-10-02,25.8200,25.0000
2008-10-03,25.1000,24.6400
2008-10-06,24.2700,23.6800
2008-10-07,23.5300,22.4100
2008-10-08,21.9100,22.7100
2008-10-09,22.6700,22.1200
2008-10-10,21.3400,21.4000
2008-10-13,21.9600,24.0200
2008-10-14,24.4300,22.7700
2008-10-15,21.5000,19.7500
2008-10-16,20.0200,20.2300
2008-10-17,19.9800,20.1000
2008-10-20,20.4100,20.3300
2008-10-21,19.7500,19.9400
2008-10-22,19.8400,19.5300
2008-10-23,19.6100,19.5600
2008-10-24,18.4600,19.2700
2008-10-27,18.9200,19.3400
2008-10-28,19.8600,21.3700
2008-10-29,21.2500,20.9500
2008-10-30,21.5000,21.4500
2008-10-31,21.2000,21.3600
2008-11-03,21.4300,21.1400
2008-11-04,21.7200,22.2000
2008-11-05,21.9500,20.9200
2008-11-06,20.5400,19.8600
2008-11-07,19.8400,20.5000
2008-11-10,20.8200,19.7900
2008-11-11,19.5000,19.6400
2008-11-12,19.3200,19.2300
2008-11-13,19.3600,20.2300
2008-11-14,19.9100,19.2900
2008-11-17,18.6500,18.8000
2008-11-18,18.9100,18.7500
2008-11-19,18.5500,17.5300
2008-11-20,17.4700,16.9400
2008-11-21,17.2400,16.9200
2008-11-24,17.1000,18.1700
2008-11-25,18.3500,16.9500
2008-11-26,16.9500,17.7500
2008-11-28,17.6300,17.1000
2008-12-01,16.7200,16.1000
2008-12-02,16.1600,16.3500
2008-12-03,16.0000,17.3000
2008-12-04,17.0000,16.1900
2008-12-05,15.5800,16.6600
2008-12-08,17.0700,16.7100
2008-12-09,16.5000,18.0600
2008-12-10,18.4200,18.1800
2008-12-11,18.1500,18.4600
2008-12-12,18.0300,19.3800
2008-12-15,19.3800,18.8700
2008-12-16,18.7600,19.9800
2008-12-17,19.8400,19.6800
2008-12-18,19.4100,18.2400
2008-12-19,19.1100,18.9700
2008-12-22,18.9900,18.3500
2008-12-23,18.4800,18.0300
2008-12-24,18.2000,18.1900
2008-12-26,18.2700,18.1400
2008-12-29,18.2500,18.1100
2008-12-30,18.1600,18.8400
2008-12-31,18.8200,19.0200
2009-01-02,19.0000,19.6700
2009-01-05,19.5200,19.5700
2009-01-06,19.5700,20.5200
2009-01-07,19.8000,19.7500
2009-01-08,19.7000,19.7700
2009-01-09,19.7400,19.3700
2009-01-12,19.3200,19.0500
2009-01-13,19.0800,19.3500
2009-01-14,19.0000,18.6000
2009-01-15,18.5900,19.1000
2009-01-16,19.4400,19.8300
2009-01-20,19.6400,18.7700
2009-01-21,18.0600,18.9000
2009-01-22,18.6500,18.9300
2009-01-23,18.4200,19.6600
2009-01-26,19.7100,19.6900
2009-01-27,19.8300,20.5400
2009-01-28,20.9300,21.2900
2009-01-29,21.4400,20.4400
2009-01-30,20.7600,19.9800
2009-02-02,19.9800,20.3200
2009-02-03,20.3200,20.8200
2009-02-04,20.8200,21.0400
2009-02-05,20.8100,21.9800
2009-02-06,21.8500,22.3800
2009-02-09,22.3400,22.3100
2009-02-10,22.1400,21.0200
2009-02-11,21.0700,20.9000
2009-02-12,20.5700,21.1300
2009-02-13,21.0300,21.3800
2009-02-17,20.9700,20.0000
2009-02-18,20.4000,20.0200
2009-02-19,20.1500,19.4000
2009-02-20,19.0800,19.3000
2009-02-23,19.4500,18.3400
2009-02-24,18.4500,18.7800
2009-02-25,18.6600,19.2600
2009-02-26,19.5000,18.7700
2009-02-27,18.4900,18.6400
2009-03-02,18.2900,17.9300
2009-03-03,18.1900,18.2400
2009-03-04,18.2800,18.9200
2009-03-05,18.5600,18.7800
2009-03-06,18.9300,18.4800
2009-03-09,18.5500,18.0500
2009-03-10,18.4000,19.1700
2009-03-11,19.3300,19.4300
2009-03-12,19.4300,19.9500
2009-03-13,19.9700,20.1600
2009-03-16,20.2700,19.5900
2009-03-17,19.7100,20.2400
2009-03-18,20.1600,20.6100
2009-03-19,20.8800,20.2800
2009-03-20,20.2900,19.5900
2009-03-23,20.0000,20.3200
2009-03-24,20.0700,20.0400
2009-03-25,20.3500,19.8300
2009-03-26,20.1000,20.2000
2009-03-27,19.9100,19.9800
2009-03-30,19.8400,19.3200
2009-03-31,19.6800,19.2700
2009-04-01,18.9000,19.0000
2009-04-02,19.4400,19.5900
2009-04-03,19.4100,20.6300
2009-04-06,20.4900,20.3400
2009-04-07,20.0100,19.8700
2009-04-08,20.1500,20.1300
2009-04-09,20.4800,20.7600
2009-04-13,20.5000,20.5500
2009-04-14,20.3100,20.8500
2009-04-15,20.4800,20.4200
2009-04-16,20.4500,21.2900
2009-04-17,21.0700,21.4100
2009-04-20,21.0600,20.6800
2009-04-21,20.8000,20.7500
2009-04-22,20.6300,20.9300
2009-04-23,20.8700,20.9100
2009-04-24,21.0200,21.1600
2009-04-27,20.8100,20.8400
2009-04-28,20.6600,20.5500
2009-04-29,20.8000,20.7800
2009-04-30,20.7500,21.2800
2009-05-01,21.0400,21.1500
2009-05-04,21.4100,22.0600
2009-05-05,22.0500,22.0000
2009-05-06,22.2000,22.6200
2009-05-07,22.9000,21.5600
2009-05-08,21.8800,20.6700
2009-05-11,20.4400,20.8100
2009-05-12,20.9100,20.6100
2009-05-13,20.3100,20.1200
2009-05-14,20.1600,20.0900
2009-05-15,20.1300,19.4600
2009-05-18,19.6400,19.9000
2009-05-19,19.9300,20.5800
2009-05-20,23.4300,23.8000
2009-05-21,23.5900,23.5700
2009-05-22,23.7100,23.5900
2009-05-26,23.5000,23.6600
2009-05-27,23.6000,23.9400
2009-05-28,24.0800,24.1500
2009-05-29,24.1500,24.4100
2009-06-01,24.8400,25.0300
2009-06-02,24.9700,24.4800
2009-06-03,24.1300,24.3500
2009-06-04,24.3700,24.5600
2009-06-05,24.8600,24.4300
2009-06-08,24.3300,24.4300
2009-06-09,24.9400,25.7300
2009-06-10,25.8500,25.7100
2009-06-11,25.7600,25.7400
2009-06-12,25.7700,25.4000
2009-06-15,25.1200,25.0000
2009-06-16,25.0700,24.4100
2009-06-17,24.4500,24.6400
2009-06-18,24.6200,24.4100
2009-06-19,24.3200,24.5400
2009-06-22,24.4300,23.6500
2009-06-23,23.6500,23.3400
2009-06-24,23.4900,23.7300
2009-06-25,24.3600,24.7900
2009-06-26,24.7100,24.7800
2009-06-29,24.8700,24.6800
2009-06-30,24.6900,24.7800
2009-07-01,24.8800,24.8600
2009-07-02,24.5100,24.7000
2009-07-06,24.5700,24.0800
2009-07-07,24.0500,23.8000
2009-07-08,23.8800,23.4600
2009-07-09,23.5300,24.0300
2009-07-10,23.8900,23.9500
2009-07-13,23.9600,24.2700
2009-07-14,24.0700,24.1800
2009-07-15,24.5500,24.9400
2009-07-16,24.6600,25.3300
2009-07-17,25.4000,25.6100
2009-07-20,25.8100,25.8200
2009-07-21,25.7400,25.6800
2009-07-22,25.5100,26.7000
2009-07-23,26.7400,27.3900
2009-07-24,27.0500,27.3700
2009-07-27,27.3500,27.5200
2009-07-28,27.3500,27.5500
2009-07-29,27.3200,27.5000
2009-07-30,27.7700,27.4700
2009-07-31,27.5300,27.3700
2009-08-03,27.4900,27.6000
2009-08-04,27.5100,27.8000
2009-08-05,27.8900,27.5700
2009-08-06,27.8000,27.2800
2009-08-07,27.3700,27.0500
2009-08-10,27.0100,27.1600
2009-08-11,26.9500,27.1000
2009-08-12,27.1500,27.2000
2009-08-13,27.9700,27.8100
2009-08-14,27.6800,27.3900
2009-08-17,27.1100,26.7600
2009-08-18,26.8200,27.2200
2009-08-19,25.9800,27.8000
2009-08-20,27.6600,27.9700
2009-08-21,28.2100,28.4200
2009-08-24,28.4900,28.2400
2009-08-25,28.0800,28.3700
2009-08-26,28.4000,28.6400
2009-08-27,28.5000,28.5900
2009-08-28,28.8500,28.6800
2009-08-31,28.4400,28.2500
2009-09-01,28.0800,27.7600
2009-09-02,27.5700,27.5600
2009-09-03,27.8300,28.1500
2009-09-04,28.0300,28.8000
2009-09-08,28.9700,29.3000
2009-09-09,29.3000,29.2800
2009-09-10,29.1200,29.4000
2009-09-11,29.3800,28.3900
2009-09-14,28.3700,28.6800
2009-09-15,28.7900,28.5500
2009-09-16,28.0500,27.6600
2009-09-17,27.4500,27.4700
2009-09-18,27.6500,27.2800
2009-09-21,27.1700,27.2000
2009-09-22,27.2900,27.2800
2009-09-23,27.3700,27.7000
2009-09-24,27.8800,27.3800
2009-09-25,27.3000,27.5800
2009-09-28,27.7700,28.0200
2009-09-29,28.0500,27.2800
2009-09-30,27.0900,27.5800
2009-10-01,27.5700,26.5700
2009-10-02,26.4300,26.2600
2009-10-05,26.2600,26.3600
2009-10-06,26.5500,26.9800
2009-10-07,26.9600,26.7700
2009-10-08,26.8600,26.3700
2009-10-09,26.2800,27.4100
2009-10-12,27.4800,28.1000
2009-10-13,28.0100,28.0200
2009-10-14,28.6200,28.6500
2009-10-15,28.5900,28.1600
2009-10-16,27.8600,27.6600
2009-10-19,27.6800,27.8100
2009-10-20,27.9100,27.6700
2009-10-21,27.5600,27.2500
2009-10-22,27.2200,27.5700
2009-10-23,28.1200,27.1200
2009-10-26,27.0500,27.2000
2009-10-27,27.2100,26.5900
2009-10-28,26.3700,25.7900
2009-10-29,25.9300,26.3600
2009-10-30,26.2900,25.6300
2009-11-02,25.6600,25.8000
2009-11-03,25.6400,25.8300
2009-11-04,26.1100,26.1300
2009-11-05,26.4400,26.8400
2009-11-06,26.7100,26.5100
2009-11-09,26.6800,27.1300
2009-11-10,27.3000,27.7100
2009-11-11,27.7900,27.7200
2009-11-12,27.6400,27.4000
2009-11-13,27.3600,27.3600
2009-11-16,27.5400,28.1800
2009-11-17,28.1700,28.1900
2009-11-18,28.9000,28.3000
2009-11-19,27.8800,27.8400
2009-11-20,27.6500,27.4800
2009-11-23,27.9900,27.9400
2009-11-24,29.1500,29.7400
2009-11-25,29.4900,29.8400
2009-11-27,29.4800,29.7500
2009-11-30,29.6800,29.9900
2009-12-01,29.9900,29.9900
2009-12-02,30.1600,30.3900
