date,open,close
2018-07-30,69.5600,68.7700
2018-07-31,69.5000,69.2500
2018-08-01,69.7400,67.8800
2018-08-02,68.2800,67.8600
2018-08-03,67.7000,67.9800
2018-08-06,67.9900,67.9900
2018-08-07,67.9900,67.6000
2018-08-08,67.6000,67.0200
2018-08-09,66.6601,67.9400
2018-08-10,67.1000,67.0500
2018-08-13,67.3133,67.2200
2018-08-14,67.9200,67.9200
2018-08-15,68.0000,67.2900
2018-08-16,67.5500,67.5500
2018-08-17,67.0700,66.8600
2018-08-20,66.6770,66.7200
2018-08-21,66.7000,66.6300
2018-08-22,66.7000,67.4400
2018-08-23,67.7300,67.7300
2018-08-24,67.0100,67.7000
2018-08-27,68.8000,69.4700
2018-08-28,69.4700,69.4700
2018-08-29,71.3200,71.3200
2018-08-30,70.9600,71.0000
2018-08-31,71.1400,71.0700
2018-09-04,68.7135,68.8500
2018-09-05,68.8500,68.8500
2018-09-06,68.9900,68.9900
2018-09-07,68.9900,68.9800
2018-09-10,68.9800,68.9900
2018-09-11,68.9900,68.9900
2018-09-12,68.6100,68.6100
2018-09-13,68.3268,69.9900
2018-09-14,69.2200,69.2200
2018-09-17,69.4800,69.4800
2018-09-18,68.9600,68.9600
2018-09-19,68.8600,68.8600
2018-09-20,69.2500,69.1300
2018-09-21,69.2500,68.6700
2018-09-24,68.6700,68.7900
2018-09-25,68.3700,69.0000
2018-09-26,69.0000,68.7800
2018-09-27,68.3300,68.2400
2018-09-28,68.0300,68.2800
2018-10-01,67.8300,68.0000
2018-10-02,68.0000,67.5600
2018-10-03,67.8000,67.2000
2018-10-04,67.0400,67.1000
2018-10-05,67.8000,66.6600
2018-10-08,66.7000,67.2000
2018-10-09,67.3800,67.0500
2018-10-10,67.0000,67.0000
2018-10-11,66.3500,66.7900
2018-10-12,67.0500,66.3100
2018-10-15,66.8800,66.8800
2018-10-16,66.9800,66.7200
2018-10-17,66.1500,66.0700
2018-10-18,66.3220,65.9500
2018-10-19,65.3200,65.3200
2018-10-22,67.4900,67.4900
2018-10-23,67.4900,67.4900
2018-10-24,65.5000,63.8800
2018-10-25,65.2900,64.5000
2018-10-26,62.5100,62.5100
2018-10-29,65.0000,65.0000
2018-10-30,65.0000,64.9000
2018-10-31,64.9900,64.6200
2018-11-01,64.8900,64.8900
2018-11-02,64.5000,65.0000
2018-11-05,65.0000,64.2700
2018-11-06,64.2000,64.5000
2018-11-07,64.4000,64.4000
2018-11-08,64.1350,64.7273
2018-11-09,64.6800,63.6200
2018-11-12,65.0000,63.5600
2018-11-13,63.4300,62.8800
2018-11-14,62.0800,60.3200
2018-11-15,61.9850,60.1300
2018-11-16,60.0100,59.2700
2018-11-19,59.2800,59.9900
2018-11-20,59.4350,58.7700
2018-11-21,58.6450,59.2300
2018-11-23,58.4200,60.1300
2018-11-26,59.1350,58.2700
2018-11-27,57.3000,57.9000
2018-11-28,58.0100,57.5400
2018-11-29,57.3500,58.0000
2018-11-30,57.3200,57.3200
2018-12-03,57.0250,57.4900
2018-12-04,56.8200,56.6200
2018-12-06,56.6500,57.2000
2018-12-07,56.6000,57.0900
2018-12-10,57.0000,57.0000
2018-12-11,57.0050,57.1000
2018-12-12,56.3000,55.1500
2018-12-13,54.3200,54.3700
2018-12-14,54.3700,51.8700
2018-12-17,52.2700,51.4100
2018-12-18,51.7000,50.5000
2018-12-19,50.7900,45.3600
2018-12-20,46.2600,47.0600
2018-12-21,47.0000,48.7000
2018-12-24,47.6500,46.8200
2018-12-26,47.8500,49.3500
2018-12-27,48.9500,50.7800
2018-12-28,51.7300,51.4500
2018-12-31,52.6000,51.9400
2019-01-02,52.5300,50.9900
2019-01-03,49.1700,49.1700
2019-01-04,51.2200,50.8000
2019-01-07,50.6700,52.0000
2019-01-08,51.7000,52.2900
2019-01-09,52.5000,50.9600
2019-01-10,52.3333,51.4400
2019-01-11,51.0000,50.0100
2019-01-14,52.5000,50.1500
2019-01-15,50.3500,50.7300
2019-01-16,50.5000,52.2100
2019-01-17,50.7500,50.7500
2019-01-18,50.9300,50.8600
2019-01-22,51.4300,51.1600
2019-01-23,51.0000,52.0000
2019-01-24,52.0000,51.9500
2019-01-25,51.6037,51.9500
2019-01-28,51.5200,51.1200
2019-01-29,50.6200,50.0700
2019-01-30,50.0700,50.7500
2019-01-31,50.1300,50.1300
2019-02-01,50.1300,50.9400
2019-02-04,50.7500,50.9900
2019-02-05,50.8900,50.7500
2019-02-06,50.7800,51.7700
2019-02-07,50.6600,50.7700
2019-02-08,50.5200,51.2200
2019-02-11,51.2900,51.3200
2019-02-12,51.4500,51.7200
2019-02-13,52.0000,51.6000
2019-02-14,52.2600,51.9900
2019-02-15,51.5200,51.2700
2019-02-19,51.4700,51.4000
2019-02-20,51.1500,51.1300
2019-02-21,51.0000,51.6500
2019-02-22,51.9900,53.0600
2019-02-25,52.2000,52.3100
2019-02-26,52.0500,52.9900
2019-02-27,52.8431,52.9800
2019-02-28,52.3000,52.3200
2019-03-01,52.5900,52.5600
2019-03-04,53.1600,53.1600
2019-03-05,53.2100,52.7900
2019-03-06,52.6900,52.5000
2019-03-07,53.1806,52.7000
2019-03-08,52.2500,52.2500
2019-03-11,53.1000,53.6400
2019-03-12,53.2900,53.2900
2019-03-13,53.3900,53.0000
2019-03-14,53.0000,52.9900
2019-03-15,53.1400,53.3000
2019-03-18,54.7000,53.8400
2019-03-19,53.2900,53.3900
2019-03-20,53.9100,53.3500
2019-03-21,54.0000,53.5000
2019-03-22,53.0000,53.2700
2019-03-25,53.9500,53.1900
2019-03-26,53.5000,53.8800
2019-03-27,53.5000,53.6300
2019-03-28,54.0000,54.0000
2019-03-29,54.8400,54.0500
2019-04-01,55.0000,54.2300
2019-04-02,53.7900,54.5000
2019-04-03,54.2500,53.9100
2019-04-04,53.7813,53.7813
2019-04-05,54.3000,54.5000
2019-04-08,54.5000,53.7500
2019-04-09,54.0000,53.6000
2019-04-10,53.6000,54.2000
2019-04-11,53.7100,53.7100
2019-04-12,54.2335,54.1000
2019-04-15,53.6700,54.3400
2019-04-16,54.1286,53.9000
2019-04-17,53.9000,53.9000
2019-04-18,54.0800,54.6400
2019-04-22,54.9700,54.9700
2019-04-23,54.2600,54.9700
2019-04-24,54.4600,54.3200
2019-04-25,54.3220,54.3300
2019-04-26,54.9500,56.2200
2019-04-29,56.2500,56.2500
2019-04-30,57.9200,58.1000
2019-05-01,58.2500,57.8000
2019-05-02,58.2500,58.2500
2019-05-03,57.9375,58.2500
2019-05-06,58.2500,57.3900
2019-05-07,58.2500,57.4200
2019-05-08,57.5000,57.3300
2019-05-09,57.3746,56.9000
2019-05-10,58.8800,58.8200
2019-05-13,57.7400,57.7400
2019-05-14,58.0400,58.5800
2019-05-15,57.9850,57.9850
2019-05-16,57.8952,59.3500
2019-05-17,59.6300,58.2350
2019-05-20,58.4100,58.2600
2019-05-21,58.1600,58.4600
2019-05-22,58.4500,63.0700
2019-05-23,62.0000,59.8500
2019-05-24,60.7500,60.4600
2019-05-28,60.4600,60.4600
2019-05-29,59.6100,58.3500
2019-05-30,58.6000,58.6000
2019-05-31,58.0000,57.2500
2019-06-03,56.6200,57.0000
2019-06-04,58.4200,57.4800
2019-06-05,56.5536,57.0500
2019-06-06,56.1200,56.1200
2019-06-07,56.5000,56.9200
2019-06-10,57.7866,58.0000
2019-06-11,58.0000,58.4800
2019-06-12,58.6019,59.5000
2019-06-13,59.3000,59.2300
2019-06-14,59.7900,59.1200
2019-06-17,58.8000,58.7100
2019-06-18,59.2300,58.8400
2019-06-19,58.9650,58.1400
2019-06-20,58.7700,57.7100
2019-06-21,57.3800,60.0000
2019-06-24,59.4200,57.7500
2019-06-25,57.7000,57.8500
2019-06-26,58.2000,58.0000
2019-06-27,59.0000,59.6000
2019-06-28,59.9900,60.0000
2019-07-01,60.4800,59.5000
2019-07-02,60.0200,59.5000
2019-07-03,59.5000,59.5000
2019-07-05,59.5000,60.9000
2019-07-08,60.6400,60.4500
2019-07-09,60.1000,59.7500
2019-07-10,60.0300,59.9500
2019-07-11,59.8500,59.9000
2019-07-12,59.9500,59.5300
2019-07-15,59.6900,60.0000
2019-07-16,59.9000,59.5700
2019-07-17,59.8200,59.8200
2019-07-18,59.9900,59.6500
2019-07-19,59.5500,59.6800
2019-07-22,59.6800,59.6800
2019-07-23,59.9300,59.6500
2019-07-24,59.6500,60.0000
2019-07-25,60.0000,60.0000
2019-07-26,60.0000,59.8000
2019-07-29,60.1500,60.1300
2019-07-30,60.0200,60.8300
2019-07-31,60.5425,60.5500
2019-08-01,60.6200,61.1000
2019-08-02,61.1200,60.8462
2019-08-05,60.7000,60.8100
2019-08-06,61.2500,61.0000
2019-08-07,60.6600,60.5501
2019-08-08,60.5700,60.6000
2019-08-09,61.0700,60.7450
2019-08-12,60.6500,61.0379
2019-08-13,61.1000,61.1001
2019-08-14,61.6000,61.6000
2019-08-15,61.2500,61.2500
2019-08-16,61.3000,61.2900
2019-08-19,61.1001,60.8800
2019-08-20,60.8800,60.8800
2019-08-21,60.7701,60.7701
2019-08-22,60.9389,60.7200
2019-08-23,60.5200,60.5200
2019-08-26,60.1600,60.2601
2019-08-27,60.5700,58.2400
2019-08-28,58.5200,58.5600
2019-08-29,58.5700,58.6200
2019-08-30,59.0150,58.5800
2019-09-03,58.7500,59.3462
2019-09-04,60.7200,60.7200
2019-09-05,59.2960,59.2960
2019-09-06,59.2960,59.2960
2019-09-09,58.9501,59.2448
2019-09-10,59.0200,59.0500
2019-09-11,59.0700,59.2500
2019-09-12,59.6600,59.6500
2019-09-13,59.3200,60.3900
2019-09-16,59.7800,60.8600
2019-09-17,61.8200,60.2500
2019-09-18,60.5000,61.6500
2019-09-19,60.7800,61.4600
2019-09-20,60.8200,62.0200
2019-09-23,61.8500,62.0000
2019-09-24,62.9700,63.4500
2019-09-25,63.2200,63.5000
2019-09-26,63.5600,63.7800
2019-09-27,63.4700,61.5700
2019-09-30,61.5200,63.2200
2019-10-01,63.2900,62.1900
2019-10-02,61.7500,61.7100
2019-10-03,60.5001,61.4000
2019-10-04,61.6800,62.9400
2019-10-07,63.2400,62.6000
2019-10-08,62.6000,63.0000
2019-10-09,63.0000,63.0000
2019-10-10,63.2500,62.9680
2019-10-11,63.2400,62.7100
2019-10-14,61.7500,61.7500
2019-10-15,61.6847,61.6847
2019-10-16,62.6500,62.6500
2019-10-17,62.4900,62.4900
2019-10-18,62.4900,62.4900
2019-10-21,62.4500,62.4700
2019-10-22,62.4600,61.8600
2019-10-23,62.7500,61.8700
2019-10-24,63.2500,62.2562
2019-10-25,63.2500,61.8900
2019-10-28,61.9200,61.8700
2019-10-29,61.2800,61.3100
2019-10-30,61.4900,61.1500
2019-10-31,61.7198,61.7750
2019-11-01,61.7800,61.7800
2019-11-04,62.5550,62.0100
2019-11-05,61.8500,61.9650
2019-11-06,63.0000,62.7500
2019-11-07,62.6500,63.0000
2019-11-08,63.0000,63.0000
2019-11-11,63.0000,62.8600
2019-11-12,62.8800,63.0200
2019-11-13,63.0200,63.0200
2019-11-14,63.0200,63.0200
2019-11-15,66.0100,66.0000
2019-11-18,66.3900,65.9500
2019-11-19,68.2300,67.6000
2019-11-20,67.5000,66.4000
2019-11-21,66.7300,66.3500
2019-11-22,67.3700,66.6500
2019-11-25,67.1500,67.4000
2019-11-26,68.0000,67.9400
2019-11-27,66.9500,66.0000
2019-11-29,66.0000,66.0000
2019-12-02,66.7200,67.0000
2019-12-03,67.7900,66.0450
2019-12-04,67.6500,67.0200
2019-12-05,67.1000,67.1100
2019-12-06,67.7800,67.2500
2019-12-09,66.6300,67.4220
2019-12-10,66.8600,67.9400
2019-12-11,67.9500,67.3100
2019-12-12,67.0900,67.5300
2019-12-13,67.7400,67.4000
2019-12-16,67.7300,67.7205
2019-12-17,67.7200,67.7200
2019-12-18,67.5000,66.9000
2019-12-19,67.0100,67.1900
2019-12-20,67.0000,66.7500
2019-12-23,66.8000,66.9200
2019-12-24,66.4800,66.8400
2019-12-26,66.9000,66.6000
2019-12-27,66.0955,66.9890
2019-12-30,66.3500,66.8900
2019-12-31,66.7500,67.1000
2020-01-02,66.9500,66.6000
2020-01-03,66.1600,66.1600
2020-01-06,66.5300,66.2600
2020-01-07,66.1600,66.1000
2020-01-08,66.0000,65.3300
2020-01-09,64.5000,65.1500
2020-01-10,65.6500,65.7150
2020-01-13,65.7514,65.7700
2020-01-14,65.0500,65.5500
2020-01-15,65.5400,65.5400
2020-01-16,65.0578,65.2200
2020-01-17,64.7700,64.9129
2020-01-21,64.5800,64.6600
2020-01-22,64.7300,65.1500
2020-01-23,65.1108,64.3900
2020-01-24,64.4500,64.2500
2020-01-27,63.9100,64.0600
2020-01-28,64.0000,64.2000
2020-01-29,63.7950,64.0000
2020-01-30,64.0000,63.8200
2020-01-31,63.8000,64.0000
2020-02-03,63.6400,63.1600
2020-02-04,63.1600,63.3700
2020-02-05,63.8300,63.4800
2020-02-06,63.4000,64.0200
2020-02-07,64.0000,63.6700
2020-02-10,63.2710,63.8100
2020-02-11,63.6000,63.5300
2020-02-12,63.9015,63.9015
2020-02-13,63.9839,63.8200
2020-02-14,63.5600,63.7050
