date,open,close
2014-10-08,57.7400,58.5900
2014-10-09,58.3700,57.2700
2014-10-10,57.1400,56.4000
2014-10-13,56.6800,56.0100
2014-10-14,56.2500,56.0900
2014-10-15,55.4900,55.6900
2014-10-16,54.7200,55.5300
2014-10-17,56.2200,56.3100
2014-10-20,56.2400,56.7100
2014-10-21,57.0500,57.5500
2014-10-22,57.5500,57.1100
2014-10-23,57.7000,57.7500
2014-10-24,57.7200,58.0800
2014-10-27,57.7100,57.9200
2014-10-28,58.3300,58.6500
2014-10-29,58.7500,58.3900
2014-10-30,58.1900,58.8300
2014-10-31,59.4600,59.6100
2014-11-03,59.4200,59.3600
2014-11-04,59.0700,59.0800
2014-11-05,59.3400,59.3200
2014-11-06,59.2000,59.2600
2014-11-07,59.2600,59.4000
2014-11-10,59.5300,59.5300
2014-11-11,59.6000,59.7300
2014-11-12,59.2900,59.5400
2014-11-13,59.6700,59.6300
2014-11-14,59.5200,59.7100
2014-11-17,59.4900,59.6200
2014-11-18,59.8300,60.0600
2014-11-19,60.0000,59.9600
2014-11-20,59.6600,59.9200
2014-11-21,60.6300,60.4400
2014-11-24,60.6300,60.5900
2014-11-25,60.7200,60.5600
2014-11-26,60.6700,60.8000
2014-11-28,60.4200,60.4300
2014-12-01,60.1300,60.0500
2014-12-02,60.1200,60.3100
2014-12-03,60.3200,60.4700
2014-12-04,60.4000,60.3300
2014-12-05,60.4900,60.3900
2014-12-08,60.2200,59.8300
2014-12-09,59.3400,59.6400
2014-12-10,59.3900,58.7400
2014-12-11,58.7500,58.7800
2014-12-12,58.5000,57.7900
2014-12-15,58.0500,57.1600
2014-12-16,57.0300,56.9900
2014-12-17,56.6100,57.4600
2014-12-18,58.2100,58.7100
2014-12-19,58.9100,58.8700
2014-12-22,59.1000,59.2200
2014-12-23,59.1800,59.2000
2014-12-24,59.3800,59.3100
2014-12-26,59.4700,59.5500
2014-12-29,59.4100,59.4200
2014-12-30,59.2700,59.0300
2014-12-31,59.1900,58.5000
2015-01-02,58.6600,58.3600
2015-01-05,58.0300,57.2100
2015-01-06,57.2000,56.6200
2015-01-07,57.0800,57.3600
2015-01-08,57.8700,58.2600
2015-01-09,58.4000,57.9000
2015-01-12,58.0300,57.5700
2015-01-13,58.0000,57.6100
2015-01-14,57.0600,57.3400
2015-01-15,57.6600,57.2100
2015-01-16,57.2200,57.8800
2015-01-20,58.1000,58.0100
2015-01-21,58.1000,58.4400
2015-01-22,58.5900,59.1200
2015-01-23,58.9000,58.7600
2015-01-26,58.8700,59.1600
2015-01-27,58.8400,58.7500
2015-01-28,59.0200,57.9700
2015-01-29,58.1300,58.5200
2015-01-30,57.9200,57.7300
2015-02-02,57.9400,58.4800
2015-02-03,58.7500,59.3900
2015-02-04,59.2100,59.0400
2015-02-05,59.3300,59.6800
2015-02-06,59.4300,59.1800
2015-02-09,58.9600,58.9700
2015-02-10,59.2200,59.4700
2015-02-11,59.2600,59.3200
2015-02-12,59.7000,60.0600
2015-02-13,60.1900,60.4400
2015-02-17,60.2600,60.4900
2015-02-18,60.5100,60.6100
2015-02-19,60.5000,60.6000
2015-02-20,60.5200,61.0100
2015-02-23,60.7200,60.8500
2015-02-24,60.8300,61.1300
2015-02-25,61.0300,61.1600
2015-02-26,61.0600,61.0600
2015-02-27,61.0700,60.9100
2015-03-02,60.8800,61.1500
2015-03-03,60.9300,60.8300
2015-03-04,60.6100,60.5500
2015-03-05,60.6000,60.6100
2015-03-06,60.2500,59.7900
2015-03-09,59.7700,59.8700
2015-03-10,59.3000,58.7800
2015-03-11,58.8300,58.8100
2015-03-12,59.2100,59.5000
2015-03-13,59.2800,59.1200
2015-03-16,59.4700,59.8300
2015-03-17,59.6500,59.7700
2015-03-18,59.7000,60.7400
2015-03-19,60.3100,60.2200
2015-03-20,60.8300,61.1200
2015-03-23,61.2600,61.1800
2015-03-24,61.2000,61.0000
2015-03-25,61.1800,60.3600
2015-03-26,60.0800,60.0600
2015-03-27,60.0400,60.1200
2015-03-30,60.3900,60.6400
2015-03-31,60.0100,60.0200
2015-04-01,60.1200,60.2000
2015-04-02,60.3000,60.5600
2015-04-06,60.5600,61.0600
2015-04-07,61.2100,60.9600
2015-04-08,61.3500,61.3500
2015-04-09,61.3500,61.5900
2015-04-10,61.5600,61.8600
2015-04-13,61.7000,61.5300
2015-04-14,61.5700,61.7600
2015-04-15,61.8800,62.0950
2015-04-16,62.0200,62.1900
2015-04-17,61.6000,61.4200
2015-04-20,61.5800,61.7500
2015-04-21,62.1600,61.9300
2015-04-22,62.0200,62.2000
2015-04-23,62.0200,62.4300
2015-04-24,62.6000,62.6500
2015-04-27,62.9500,62.6300
2015-04-28,62.6100,62.7500
2015-04-29,62.3400,62.3900
2015-04-30,62.0000,61.7400
2015-05-01,61.9500,62.3000
2015-05-04,62.4200,62.4400
2015-05-05,62.1900,61.6500
2015-05-06,61.9300,61.4800
2015-05-07,61.3600,61.4900
2015-05-08,62.3000,62.4700
2015-05-11,62.2700,62.1000
2015-05-12,61.8800,61.9700
2015-05-13,62.3900,62.1300
2015-05-14,62.5600,62.7900
2015-05-15,62.7300,62.9100
2015-05-18,62.7300,62.8600
2015-05-19,62.7300,62.7500
2015-05-20,62.7000,62.7400
2015-05-21,62.7700,62.9900
2015-05-22,62.8600,62.7400
2015-05-26,62.4300,61.8900
2015-05-27,61.9900,62.3400
2015-05-28,62.1200,62.2300
2015-05-29,62.1200,61.7400
2015-06-01,61.9400,61.7000
2015-06-02,61.6100,61.8000
2015-06-03,62.0200,62.0200
2015-06-04,61.6700,61.4200
2015-06-05,61.0000,61.0500
2015-06-08,61.0300,60.8100
2015-06-09,60.7100,60.6600
2015-06-10,61.1400,61.5600
2015-06-11,61.7700,61.7400
2015-06-12,61.3000,61.3100
2015-06-15,60.6700,60.9900
2015-06-16,60.7900,61.1400
2015-06-17,61.1800,61.1800
2015-06-18,61.2600,61.7900
2015-06-19,61.7500,61.4200
2015-06-22,62.0900,62.1600
2015-06-23,62.2700,62.3000
2015-06-24,62.0900,61.8600
2015-06-25,61.3700,60.9600
2015-06-26,61.0400,60.9000
2015-06-29,60.0100,59.3500
2015-06-30,60.0300,59.4500
2015-07-01,59.9500,59.8100
2015-07-02,59.8500,59.8500
2015-07-06,58.9800,59.1400
2015-07-07,58.8900,59.2000
2015-07-08,58.5700,58.0000
2015-07-09,59.0900,58.4800
2015-07-10,59.5700,59.7200
2015-07-13,60.0000,60.1800
2015-07-14,60.1800,60.5500
2015-07-15,60.3400,60.3900
2015-07-16,60.7800,60.8300
2015-07-17,60.9500,60.7900
2015-07-20,60.8500,60.8000
2015-07-21,60.7100,60.6500
2015-07-22,60.2500,60.3200
2015-07-23,60.4000,60.0200
2015-07-24,59.9800,59.3800
2015-07-27,59.2300,58.8300
2015-07-28,59.3100,59.5300
2015-07-29,59.5100,59.9000
2015-07-30,59.6200,59.8600
2015-07-31,60.1300,59.9400
2015-08-03,59.9200,59.7500
2015-08-04,59.7900,59.6900
2015-08-05,60.0400,59.9400
2015-08-06,59.9400,59.5400
2015-08-07,59.3600,59.4400
2015-08-10,59.7100,60.2200
2015-08-11,59.4200,59.4200
2015-08-12,58.8100,59.2100
2015-08-13,59.2400,59.1500
2015-08-14,59.0900,59.2900
2015-08-17,58.9500,59.3100
2015-08-18,59.0200,59.0300
2015-08-19,58.7100,58.4800
2015-08-20,57.9800,57.1900
2015-08-21,56.7500,55.5600
2015-08-24,52.1900,53.4600
2015-08-25,55.4900,53.3600
2015-08-26,54.7700,55.1700
2015-08-27,55.8000,56.3500
2015-08-28,56.0500,56.3000
2015-08-31,55.8500,55.8600
2015-09-01,54.4100,54.0300
2015-09-02,54.8800,54.9800
2015-09-03,55.1800,55.0900
2015-09-04,54.2300,54.0500
2015-09-08,55.1600,55.4800
2015-09-09,56.0600,54.9400
2015-09-10,55.0200,55.3100
2015-09-11,55.0800,55.4200
2015-09-14,55.1900,55.1500
2015-09-15,55.1500,55.7000
2015-09-16,56.0000,56.4800
2015-09-17,56.3100,56.4000
2015-09-18,55.5200,55.2500
2015-09-21,55.5500,55.4100
2015-09-22,54.4600,54.4300
2015-09-23,54.3500,54.1800
2015-09-24,53.6500,53.9900
2015-09-25,54.5700,54.1300
2015-09-28,53.8300,52.8500
2015-09-29,52.8500,52.8300
2015-09-30,53.5800,53.9400
2015-10-01,54.1900,54.0600
2015-10-02,53.5900,54.9900
2015-10-05,55.5300,56.0400
2015-10-06,55.9800,55.9900
2015-10-07,56.4800,56.6100
2015-10-08,56.4700,57.1100
2015-10-09,57.2200,57.2100
2015-10-12,57.2200,57.1500
2015-10-13,56.7700,56.5700
2015-10-14,56.7200,56.6300
2015-10-15,56.9400,57.5600
2015-10-16,57.5700,57.6600
2015-10-19,57.4100,57.4900
2015-10-20,57.3600,57.3900
2015-10-21,57.6100,57.0800
2015-10-22,57.4000,57.9100
2015-10-23,58.5400,58.5200
2015-10-26,58.5100,58.2900
2015-10-27,57.9100,57.9700
2015-10-28,58.1200,58.4900
2015-10-29,58.0900,58.3000
2015-10-30,58.4000,58.0700
2015-11-02,58.3400,58.7300
2015-11-03,58.5600,58.9100
2015-11-04,59.0500,58.6900
2015-11-05,58.7700,58.5700
2015-11-06,58.2400,58.3800
2015-11-09,58.1200,57.7500
2015-11-10,57.6000,57.8000
2015-11-11,58.0900,57.7000
2015-11-12,57.3900,57.0000
2015-11-13,56.7200,56.4050
2015-11-16,56.4100,57.1700
2015-11-17,57.4400,57.1900
2015-11-18,57.4200,57.8600
2015-11-19,58.0100,58.0100
2015-11-20,58.3200,58.1400
2015-11-23,58.0200,57.9100
2015-11-24,57.5400,57.9600
2015-11-25,58.0700,58.0100
2015-11-27,57.9200,57.9250
2015-11-30,58.0000,57.7600
2015-12-01,58.0600,58.3300
2015-12-02,58.1500,57.7400
2015-12-03,57.9000,57.1000
2015-12-04,57.1200,57.9200
2015-12-07,57.6300,57.4200
2015-12-08,56.7100,56.8500
2015-12-09,56.7000,56.5500
2015-12-10,56.5300,56.5100
2015-12-11,55.8300,55.4200
2015-12-14,55.5800,55.6200
2015-12-15,56.1300,56.1700
2015-12-16,56.6100,57.1500
2015-12-17,57.2100,56.3600
2015-12-18,56.1700,55.5600
2015-12-21,55.3200,55.3100
2015-12-22,55.5300,55.7400
2015-12-23,56.2200,56.5400
2015-12-24,56.5100,56.4700
2015-12-28,56.1900,56.3000
2015-12-29,56.6900,56.7900
2015-12-30,56.6500,56.3800
2015-12-31,56.0400,55.8200
2016-01-04,54.8300,54.8300
2016-01-05,54.8400,54.8750
2016-01-06,53.9500,54.0500
2016-01-07,53.1000,52.7900
2016-01-08,53.1100,52.1800
2016-01-11,52.5700,52.2400
2016-01-12,52.6600,52.5800
2016-01-13,52.8400,51.5100
2016-01-14,51.7100,52.2600
2016-01-15,50.7700,50.7800
2016-01-19,51.4400,51.0800
2016-01-20,50.1100,50.2600
2016-01-21,50.2700,50.5400
2016-01-22,51.5400,51.8200
2016-01-25,51.6300,51.0500
2016-01-26,51.2700,51.9000
2016-01-27,51.7600,51.4700
2016-01-28,52.0300,51.7500
2016-01-29,52.0200,52.8600
2016-02-01,52.4400,52.7600
2016-02-02,52.1500,51.6400
2016-02-03,52.0200,52.0400
2016-02-04,51.9500,52.1900
2016-02-05,52.0400,51.3200
2016-02-08,50.7500,50.4800
2016-02-09,49.7500,50.2000
2016-02-10,50.4700,50.1900
2016-02-11,49.5100,49.5200
2016-02-12,49.9300,50.3900
2016-02-16,51.1700,51.4000
2016-02-17,51.6300,52.3300
2016-02-18,52.5000,52.1100
2016-02-19,51.7500,52.0200
2016-02-22,52.3800,52.7500
2016-02-23,52.4700,51.9700
2016-02-24,51.4500,52.0500
2016-02-25,52.2000,52.6100
2016-02-26,52.8900,52.4800
2016-02-29,52.5100,52.2000
2016-03-01,52.7100,53.4800
2016-03-02,53.4700,53.8200
2016-03-03,53.8700,54.2200
2016-03-04,54.3700,54.5600
2016-03-07,54.2200,54.6000
2016-03-08,54.2700,54.0100
2016-03-09,54.2200,54.3000
2016-03-10,54.5400,54.2700
2016-03-11,54.9000,55.3600
2016-03-14,55.1400,55.2400
2016-03-15,54.8500,54.8800
2016-03-16,54.6100,55.4000
2016-03-17,55.4200,55.8900
2016-03-18,55.9700,56.0000
2016-03-21,55.8200,56.0000
2016-03-22,55.7100,55.9300
2016-03-23,55.7200,55.3500
2016-03-24,54.9600,55.2300
2016-03-28,55.4400,55.4000
2016-03-29,55.1600,55.9800
2016-03-30,56.2400,56.3300
2016-03-31,56.2500,56.0600
2016-04-01,55.3600,56.0200
2016-04-04,56.0500,55.8200
2016-04-05,55.1200,55.0200
2016-04-06,55.1000,55.6800
2016-04-07,55.3100,54.9700
2016-04-08,55.5900,55.5500
2016-04-11,55.8800,55.5300
2016-04-12,55.7000,56.2300
2016-04-13,56.6700,56.9100
2016-04-14,56.9900,56.9900
2016-04-15,56.9200,56.9000
2016-04-18,56.7600,57.3100
2016-04-19,57.6100,57.8500
2016-04-20,57.7600,57.8000
2016-04-21,57.8000,57.5200
2016-04-22,57.4000,57.5100
2016-04-25,57.2700,57.3000
2016-04-26,57.4700,57.5000
2016-04-27,57.3400,57.5900
2016-04-28,57.1900,57.0600
2016-04-29,56.9400,56.8100
2016-05-02,57.0400,57.1600
2016-05-03,56.4800,56.3400
2016-05-04,55.9900,55.8100
2016-05-05,55.9400,55.8200
2016-05-06,55.5400,55.9800
2016-05-09,55.9600,55.8500
2016-05-10,56.1400,56.6500
2016-05-11,56.4200,56.2400
2016-05-12,56.5500,56.2300
2016-05-13,55.9000,55.6000
2016-05-16,55.8300,56.2700
2016-05-17,56.3100,55.8400
2016-05-18,55.7600,55.7700
2016-05-19,55.5000,55.5100
2016-05-20,55.8000,55.8900
2016-05-23,55.8300,55.7600
2016-05-24,56.0400,56.5000
2016-05-25,56.7500,56.9700
2016-05-26,57.0600,57.0800
2016-05-27,57.0200,57.1400
2016-05-31,57.2700,57.0000
2016-06-01,56.8200,57.0800
2016-06-02,56.8500,57.1800
2016-06-03,57.2100,57.3400
2016-06-06,57.4700,57.6900
2016-06-07,57.8600,57.9200
2016-06-08,58.0400,58.1400
2016-06-09,57.6900,57.7200
2016-06-10,57.0300,56.7100
2016-06-13,56.2600,56.1100
2016-06-14,55.8400,55.7300
2016-06-15,55.9400,55.9000
2016-06-16,55.3400,55.9400
2016-06-17,56.0800,56.0900
2016-06-20,57.0800,56.8800
2016-06-21,57.0800,57.1500
2016-06-22,56.5800,56.3500
2016-06-23,57.0100,57.3900
2016-06-24,54.3900,54.3000
2016-06-27,53.8200,53.2900
2016-06-28,54.0900,54.4500
2016-06-29,55.0800,55.4800
2016-06-30,55.6700,56.2300
2016-07-01,56.2200,56.3500
2016-07-05,55.8800,55.6500
2016-07-06,55.2500,55.7400
2016-07-07,55.8450,55.6100
2016-07-08,56.0900,56.4600
2016-07-11,56.8700,56.9500
2016-07-12,57.3800,57.5000
2016-07-13,57.6400,57.4800
2016-07-14,57.9000,57.8300
2016-07-15,57.8900,57.7100
2016-07-18,57.7000,57.8900
2016-07-19,57.6400,57.6200
2016-07-20,57.8200,57.9500
2016-07-21,57.8700,57.7800
2016-07-22,57.8900,57.9600
2016-07-25,57.9700,57.8100
2016-07-26,57.9400,57.9100
2016-07-27,58.1100,57.9900
2016-07-28,58.0000,58.0200
2016-07-29,58.1200,58.3500
2016-08-01,58.4000,58.1600
2016-08-02,58.1300,57.8000
2016-08-03,57.5900,57.8600
2016-08-04,58.0000,58.0700
2016-08-05,58.1600,58.4400
2016-08-08,58.5000,58.5300
2016-08-09,58.7200,58.8600
2016-08-10,59.0000,58.8300
2016-08-11,59.0700,59.2200
2016-08-12,59.1400,59.1200
2016-08-15,59.2500,59.3700
2016-08-16,59.2400,59.1200
2016-08-17,59.0000,59.1800
2016-08-18,59.2200,59.3900
2016-08-19,59.0200,59.1700
2016-08-22,59.0000,59.1000
2016-08-23,59.4400,59.2200
2016-08-24,59.2100,59.0000
2016-08-25,58.8900,58.8700
2016-08-26,58.9500,58.6300
2016-08-29,58.7000,58.8900
2016-08-30,58.9700,58.7800
2016-08-31,58.6800,58.5500
2016-09-01,58.7100,58.7600
2016-09-02,59.0700,59.2200
2016-09-06,59.3600,59.6300
2016-09-07,59.6400,59.6200
2016-09-08,59.4900,59.4600
2016-09-09,59.0300,58.0800
2016-09-12,57.7600,58.7300
2016-09-13,58.2200,57.6900
2016-09-14,57.6500,57.6400
2016-09-15,57.7000,58.2500
2016-09-16,57.9400,57.8300
2016-09-19,58.2600,57.9800
2016-09-20,58.3900,58.1900
2016-09-21,58.5000,59.1100
2016-09-22,59.5500,59.5400
2016-09-23,59.3000,59.1300
2016-09-26,58.7100,58.6000
2016-09-27,58.4800,58.9300
2016-09-28,58.9900,59.3100
2016-09-29,59.1600,58.6900
2016-09-30,58.9500,59.1000
2016-10-03,58.9700,58.9800
2016-10-04,59.1700,58.7400
2016-10-05,58.9500,59.0900
2016-10-06,58.9500,59.0000
2016-10-07,58.9500,58.7600
2016-10-10,59.0100,59.0400
2016-10-11,58.7700,58.2200
2016-10-12,58.1800,58.2200
2016-10-13,57.7000,57.9700
2016-10-14,58.3100,58.0100
2016-10-17,57.9300,57.8400
2016-10-18,58.4100,58.3500
2016-10-19,58.4800,58.5500
2016-10-20,58.4700,58.4600
2016-10-21,58.2000,58.4400
2016-10-24,58.5900,58.6200
2016-10-25,58.5300,58.5300
2016-10-26,58.2900,58.2600
2016-10-27,58.4200,58.1400
2016-10-28,58.0600,57.9500
2016-10-31,57.9800,57.9700
2016-11-01,58.1400,57.6100
2016-11-02,57.5100,57.1900
2016-11-03,57.3500,57.0300
2016-11-04,56.8400,56.7400
2016-11-07,57.4800,57.9000
2016-11-08,57.7800,58.2200
2016-11-09,57.5700,58.4000
2016-11-10,58.4000,58.2400
2016-11-11,57.8800,57.9200
2016-11-14,57.9000,57.7600
2016-11-15,57.6200,58.2600
2016-11-16,57.9400,58.0200
2016-11-17,58.0900,58.3000
2016-11-18,58.1200,58.0200
2016-11-21,58.2000,58.4700
2016-11-22,58.6000,58.7100
2016-11-23,58.3800,58.5700
2016-11-25,58.6800,58.7900
2016-11-28,58.7000,58.5700
2016-11-29,58.5200,58.7200
2016-11-30,58.8400,58.5700
2016-12-01,58.5900,58.2900
2016-12-02,58.2700,58.3900
2016-12-05,58.6500,58.7900
2016-12-06,58.8900,59.1100
2016-12-07,59.1500,59.9200
2016-12-08,59.9000,60.0300
2016-12-09,60.1000,60.3100
2016-12-12,60.1500,60.1200
2016-12-13,60.4000,60.6000
2016-12-14,60.5200,59.8700
2016-12-15,59.8800,59.9600
2016-12-16,60.0200,59.8400
2016-12-19,59.8900,59.9100
2016-12-20,59.9800,60.1200
2016-12-21,59.5000,59.4200
2016-12-22,59.3900,59.3200
2016-12-23,59.3100,59.3600
2016-12-27,59.4500,59.4400
2016-12-28,59.5000,59.1500
2016-12-29,59.3100,59.2600
2016-12-30,59.4700,59.1700
2017-01-03,59.6100,59.6300
2017-01-04,59.8700,60.1400
2017-01-05,60.1500,60.3700
2017-01-06,60.3500,60.3800
2017-01-09,60.2200,60.2400
2017-01-10,60.2400,60.2400
2017-01-11,60.2500,60.5700
2017-01-12,60.3400,60.5400
2017-01-13,60.5400,60.7000
2017-01-17,60.4000,60.5100
2017-01-18,60.4700,60.4100
2017-01-19,60.4300,60.2400
2017-01-20,60.4300,60.4900
2017-01-23,60.4500,60.5000
2017-01-24,60.4900,60.8300
2017-01-25,61.0800,61.4300
2017-01-26,61.4100,61.3100
2017-01-27,61.3100,61.1900
2017-01-30,60.8900,60.8000
2017-01-31,60.8500,60.8900
2017-02-01,61.1300,60.9200
2017-02-02,60.8500,61.0000
2017-02-03,61.2600,61.3500
2017-02-06,61.0800,61.1200
2017-02-07,61.1200,61.0700
2017-02-08,61.0100,61.2300
2017-02-09,61.3000,61.4800
2017-02-10,61.5800,61.7300
2017-02-13,61.9500,62.0200
2017-02-14,62.0000,62.1500
2017-02-15,62.0800,62.4500
2017-02-16,62.4900,62.4600
2017-02-17,62.1900,62.4200
2017-02-21,62.5800,62.6900
2017-02-22,62.6100,62.7100
2017-02-23,62.9300,62.7400
2017-02-24,62.3200,62.5800
2017-02-27,62.4800,62.6300
2017-02-28,62.4700,62.4200
2017-03-01,62.8300,63.1900
2017-03-02,63.0000,62.7900
2017-03-03,62.8200,62.9400
2017-03-06,62.7500,62.7600
2017-03-07,62.6400,62.6100
2017-03-08,62.6300,62.4000
2017-03-09,62.4400,62.4400
2017-03-10,62.7800,62.7800
2017-03-13,62.9300,63.0200
2017-03-14,62.7400,62.6600
2017-03-15,62.9100,63.4100
2017-03-16,63.6500,63.5400
2017-03-17,63.6200,63.5100
2017-03-20,63.5800,63.5200
2017-03-21,63.7900,62.9100
2017-03-22,62.8300,63.0300
2017-03-23,62.9400,63.0600
2017-03-24,63.0900,63.0800
2017-03-27,62.6900,63.1300
2017-03-28,63.0700,63.4100
2017-03-29,63.1500,63.4400
2017-03-30,63.4200,63.4100
2017-03-31,63.2400,63.2600
2017-04-03,63.3100,63.2500
2017-04-04,63.0900,63.2700
2017-04-05,63.4300,63.1000
2017-04-06,63.1400,63.1600
2017-04-07,63.0700,63.1000
2017-04-10,63.1000,63.0800
2017-04-11,63.1300,63.1600
2017-04-12,63.1100,63.0100
2017-04-13,62.8800,62.5900
2017-04-17,62.8300,63.0800
2017-04-18,62.7500,62.7700
2017-04-19,62.9500,62.6100
2017-04-20,62.9600,63.1100
2017-04-21,63.0700,63.0200
2017-04-24,63.9400,63.9800
2017-04-25,64.2300,64.4100
2017-04-26,64.3400,64.2800
2017-04-27,64.3900,64.3000
2017-04-28,64.3400,64.2800
2017-05-01,64.4400,64.4500
2017-05-02,64.6000,64.6400
2017-05-03,64.4700,64.4500
2017-05-04,64.5200,64.5900
2017-05-05,64.7000,65.0200
2017-05-08,64.9500,64.8900
2017-05-09,64.9100,64.8700
2017-05-10,64.8400,65.0200
2017-05-11,64.9200,64.9300
2017-05-12,64.9500,65.0100
2017-05-15,65.2300,65.3700
2017-05-16,65.5800,65.4900
2017-05-17,65.0600,64.5000
2017-05-18,64.4100,64.5800
2017-05-19,64.9100,65.2500
2017-05-22,65.3600,65.5100
2017-05-23,65.6100,65.5400
2017-05-24,65.4800,65.6700
2017-05-25,65.7800,65.8700
2017-05-26,65.7800,65.8300
2017-05-30,65.6600,65.8000
2017-05-31,65.9100,65.7000
2017-06-01,65.8700,66.2400
2017-06-02,66.4400,66.6100
2017-06-05,66.5400,66.5400
2017-06-06,66.3000,66.3700
2017-06-07,66.3600,66.4100
2017-06-08,66.4000,66.4600
2017-06-09,66.4200,66.2300
2017-06-12,66.0600,66.1100
2017-06-13,66.3800,66.4800
2017-06-14,66.7100,66.3900
2017-06-15,65.7200,66.0300
2017-06-16,66.1600,66.2700
2017-06-19,66.5000,66.6600
2017-06-20,65.8600,65.4100
2017-06-21,65.4700,65.4400
2017-06-22,65.4600,65.4300
2017-06-23,65.5000,65.5400
2017-06-26,65.9300,65.7000
2017-06-27,65.7300,65.4200
2017-06-28,65.6200,65.9300
2017-06-29,65.8600,65.3300
2017-06-30,65.6000,65.4900
2017-07-03,65.6700,65.5700
2017-07-05,65.5400,65.5800
2017-07-06,65.3200,65.0900
2017-07-07,65.0900,65.3400
2017-07-10,65.3600,65.5000
2017-07-11,65.4800,65.6000
2017-07-12,65.9300,66.1800
2017-07-13,66.2400,66.3300
2017-07-14,66.4000,66.7200
2017-07-17,66.7400,66.6400
2017-07-18,66.6200,66.7600
2017-07-19,66.8800,67.1300
2017-07-20,67.2500,67.2000
2017-07-21,67.0200,67.1100
2017-07-24,67.0500,67.0600
2017-07-25,67.2200,67.2000
2017-07-26,67.3400,67.4000
2017-07-27,67.5900,67.2700
2017-07-28,67.0300,67.2000
2017-07-31,67.3500,67.2800
2017-08-01,67.5400,67.5000
2017-08-02,67.7900,67.5400
2017-08-03,67.4600,67.4000
2017-08-04,67.5600,67.5300
2017-08-07,67.5200,67.5900
2017-08-08,67.5300,67.4000
2017-08-09,67.1100,67.3200
2017-08-10,67.0300,66.3400
2017-08-11,66.3400,66.3500
2017-08-14,66.8000,66.9400
2017-08-15,66.9400,66.8500
2017-08-16,67.1400,67.1600
2017-08-17,66.9500,66.2800
2017-08-18,66.2700,66.3400
2017-08-21,66.3200,66.4000
2017-08-22,66.6300,66.9400
2017-08-23,66.7700,66.8300
2017-08-24,67.0000,66.7900
2017-08-25,67.0100,67.0500
2017-08-28,67.1100,66.9900
2017-08-29,66.6000,66.9400
2017-08-30,66.9700,67.1400
2017-08-31,67.3000,67.5500
2017-09-01,67.7300,67.7100
2017-09-05,67.4800,67.1900
2017-09-06,67.4000,67.5000
2017-09-07,67.7600,67.7600
2017-09-08,67.7200,67.6900
2017-09-11,68.0400,68.3100
2017-09-12,68.4600,68.5900
2017-09-13,68.4500,68.4100
2017-09-14,68.3000,68.4400
2017-09-15,68.5000,68.5700
2017-09-18,68.7400,68.7000
2017-09-19,68.8100,68.8400
2017-09-20,68.8800,68.8700
2017-09-21,68.8200,68.6800
2017-09-22,68.6900,68.6900
2017-09-25,68.5100,68.4000
2017-09-26,68.3700,68.2600
2017-09-27,68.3300,68.3600
2017-09-28,68.2600,68.4400
2017-09-29,68.5900,68.8200
2017-10-02,68.7700,68.9000
2017-10-03,69.0000,69.1700
2017-10-04,69.1700,69.2200
2017-10-05,69.2500,69.4900
2017-10-06,69.2100,69.4000
2017-10-09,69.4500,69.2700
2017-10-10,69.5700,69.6600
2017-10-11,69.7000,69.8400
2017-10-12,69.7300,69.8300
2017-10-13,70.0000,70.0000
2017-10-16,70.0300,70.0700
2017-10-17,69.9700,70.0000
2017-10-18,70.1400,70.1100
2017-10-19,69.8200,70.0500
2017-10-20,70.1900,70.3200
2017-10-23,70.2500,69.9800
2017-10-24,70.0200,70.0200
2017-10-25,70.0400,69.7700
2017-10-26,69.8700,69.7500
2017-10-27,69.9300,70.1900
2017-10-30,70.0600,70.0800
2017-10-31,70.2100,70.3000
2017-11-01,70.6300,70.4200
2017-11-02,70.4100,70.5200
2017-11-03,70.4800,70.5900
2017-11-06,70.5700,70.7900
2017-11-07,70.7300,70.7000
2017-11-08,70.7100,70.8400
2017-11-09,70.3900,70.5000
2017-11-10,70.3700,70.3800
2017-11-13,70.0200,70.2800
2017-11-14,70.1400,70.1400
2017-11-15,69.7000,69.7900
2017-11-16,70.2100,70.4900
2017-11-17,70.3300,70.3800
2017-11-20,70.4800,70.5200
2017-11-21,70.8900,71.0600
2017-11-22,71.1500,71.1500
2017-11-24,71.3500,71.3500
2017-11-27,71.3100,71.0900
2017-11-28,71.3200,71.6500
2017-11-29,71.6600,71.3800
2017-11-30,71.6700,71.7200
2017-12-01,71.6100,71.5400
2017-12-04,71.8800,71.3600
2017-12-05,71.4300,71.1500
2017-12-06,71.0100,71.0100
2017-12-07,70.9400,71.2000
2017-12-08,71.5800,71.6100
2017-12-11,71.6600,71.8800
2017-12-12,71.7900,71.8800
2017-12-13,72.0400,72.0500
2017-12-14,72.0700,71.6800
2017-12-15,71.8800,71.9700
2017-12-18,72.5400,72.6300
2017-12-19,72.0300,71.7300
2017-12-20,71.9800,71.6800
2017-12-21,71.8300,71.9200
2017-12-22,71.9700,72.0000
2017-12-26,72.0100,71.9200
2017-12-27,72.0400,72.0000
2017-12-28,72.3000,72.1600
2017-12-29,72.3900,72.0900
2018-01-02,72.5100,72.7700
2018-01-03,72.8600,73.1400
2018-01-04,73.5700,73.6500
2018-01-05,73.9300,74.1300
2018-01-08,74.1200,74.2000
2018-01-09,74.3200,74.2900
2018-01-10,74.1300,74.1200
2018-01-11,74.2700,74.6300
2018-01-12,74.7800,75.2000
