date,open,close
2009-12-07,40.4200,40.0500
2009-12-08,39.6600,39.5500
2009-12-09,39.4700,38.9700
2009-12-10,39.0900,38.5400
2009-12-11,38.8300,38.5900
2009-12-14,38.7800,38.9100
2009-12-15,38.7700,38.4600
2009-12-16,38.7200,38.2600
2009-12-17,38.0000,37.6500
2009-12-18,38.0400,37.9400
2009-12-21,37.9800,38.2400
2009-12-22,38.2000,38.5800
2009-12-23,38.7200,38.2900
2009-12-24,38.2600,38.6800
2009-12-28,38.9500,38.8400
2009-12-29,39.0600,38.9800
2009-12-30,38.6200,39.3600
2009-12-31,39.4600,39.3500
2010-01-04,39.7400,39.4200
2010-01-05,39.3900,38.6700
2010-01-06,38.6000,38.3400
2010-01-07,38.3500,39.1700
2010-01-08,39.1300,39.3400
2010-01-11,39.4000,39.2600
2010-01-12,38.8800,39.2100
2010-01-13,39.3000,39.3100
2010-01-14,39.3200,40.3300
2010-01-15,40.4500,39.8200
2010-01-19,39.7900,40.7700
2010-01-20,40.5900,40.4800
2010-01-21,40.4300,41.5000
2010-01-22,41.3400,40.9300
2010-01-25,41.2000,41.0900
2010-01-26,41.0600,40.4500
2010-01-27,40.3400,40.9000
2010-01-28,40.9000,40.2000
2010-01-29,40.2400,39.5100
2010-02-01,39.5800,38.7600
2010-02-02,38.7200,38.3800
2010-02-03,38.3200,37.8300
2010-02-04,37.6300,37.2400
2010-02-05,37.2300,37.6000
2010-02-08,37.4600,37.6000
2010-02-09,37.8900,37.8500
2010-02-10,37.6100,38.0400
2010-02-11,37.8100,37.9100
2010-02-12,37.6100,37.8600
2010-02-16,38.1200,38.5300
2010-02-17,38.7700,38.1300
2010-02-18,37.9800,37.8400
2010-02-19,37.8400,37.8800
2010-02-22,38.1100,38.0800
2010-02-23,38.0000,38.0300
2010-02-24,37.9900,38.7000
2010-02-25,38.2800,38.4300
2010-02-26,38.4300,38.3100
2010-03-01,38.5600,38.9100
2010-03-02,38.8600,39.1000
2010-03-03,39.2300,39.2100
2010-03-04,39.3300,39.7900
2010-03-05,39.8200,40.8600
2010-03-08,40.7300,40.6700
2010-03-09,40.4700,40.2800
2010-03-10,40.1700,40.2300
2010-03-11,39.9600,40.4800
2010-03-12,40.7600,40.4800
2010-03-15,40.4200,39.9300
2010-03-16,39.9300,40.1800
2010-03-17,40.2800,41.0300
2010-03-18,40.7700,40.9400
2010-03-19,41.0200,41.1800
2010-03-22,41.0300,41.6000
2010-03-23,41.6500,41.9600
2010-03-24,41.7700,41.3700
2010-03-25,41.6000,41.1300
2010-03-26,41.4700,40.6900
2010-03-29,40.9000,40.6700
2010-03-30,40.6100,40.8100
2010-03-31,40.5300,40.6000
2010-04-01,40.6500,40.4100
2010-04-05,40.6400,41.0000
2010-04-06,40.7900,41.4700
2010-04-07,41.4700,41.8400
2010-04-08,41.7500,42.2400
2010-04-09,42.2500,42.1500
2010-04-12,42.0600,42.3900
2010-04-13,42.1600,41.4000
2010-04-14,41.5800,42.0300
2010-04-15,42.1000,42.2300
2010-04-16,42.2200,42.0900
2010-04-19,41.8100,41.9400
2010-04-20,42.2300,42.4400
2010-04-21,42.3200,43.5500
2010-04-22,43.0900,44.2200
2010-04-23,44.1200,44.5100
2010-04-26,44.4000,43.0000
2010-04-27,42.7500,42.2800
2010-04-28,42.4500,42.6900
2010-04-29,42.9300,43.1000
2010-04-30,42.9100,42.1200
2010-05-03,42.1300,42.1600
2010-05-04,41.7100,41.0800
2010-05-05,40.7600,40.5800
2010-05-06,40.4200,40.2900
2010-05-07,40.2600,40.3600
2010-05-10,41.8700,42.0400
2010-05-11,41.4800,42.6100
2010-05-12,42.7800,43.0600
2010-05-13,42.8000,42.8600
2010-05-14,42.5000,41.6600
2010-05-17,41.7800,41.7500
2010-05-18,42.1800,40.3300
2010-05-19,40.2900,39.9300
2010-05-20,39.2900,38.9600
2010-05-21,38.3500,39.3300
2010-05-24,39.3500,38.3900
2010-05-25,38.1000,38.5500
2010-05-26,38.7400,38.6900
2010-05-27,39.4500,39.5300
2010-05-28,39.4900,38.9500
2010-06-01,38.7200,37.7100
2010-06-02,37.8700,38.7200
2010-06-03,38.5400,38.4800
2010-06-04,37.7200,37.0000
2010-06-07,37.0900,37.0200
2010-06-08,37.1400,37.0200
2010-06-09,37.2500,36.5600
2010-06-10,37.0900,37.5200
2010-06-11,37.1500,37.5800
2010-06-14,37.7600,37.4200
2010-06-15,37.4200,37.5600
2010-06-16,37.2400,37.6000
2010-06-17,37.8200,37.7500
2010-06-18,37.9900,37.3800
2010-06-21,37.8100,37.2900
2010-06-22,37.4900,37.2900
2010-06-23,37.2800,36.7300
2010-06-24,36.5400,36.1900
2010-06-25,36.3900,36.7300
2010-06-28,36.6900,36.8200
2010-06-29,36.2800,35.9500
2010-06-30,36.0100,35.5600
2010-07-01,35.7200,35.2900
2010-07-02,35.4500,35.1600
2010-07-06,35.6200,35.0700
2010-07-07,35.3000,36.3500
2010-07-08,36.6700,36.3700
2010-07-09,36.2100,36.6200
2010-07-12,36.4500,36.0800
2010-07-13,36.6000,37.5100
2010-07-14,37.2600,37.0200
2010-07-15,36.9600,36.9600
2010-07-16,36.7100,35.7400
2010-07-19,35.7600,35.8100
2010-07-20,35.3300,36.0700
2010-07-21,36.3900,35.0100
2010-07-22,35.4400,36.3000
2010-07-23,36.0700,36.9200
2010-07-26,37.0000,38.0100
2010-07-27,37.9400,38.6900
2010-07-28,38.7800,39.5800
2010-07-29,39.4300,38.3500
2010-07-30,37.8000,37.6200
2010-08-02,38.2600,38.5600
2010-08-03,38.3800,37.8500
2010-08-04,37.8500,37.8500
2010-08-05,37.6500,37.2400
2010-08-06,36.8300,36.6900
2010-08-09,36.9800,37.2600
2010-08-10,36.8100,36.7700
2010-08-11,36.0900,35.0800
2010-08-12,34.7000,34.6600
2010-08-13,34.5300,34.0800
2010-08-16,34.0000,34.3800
2010-08-17,34.7300,34.7000
2010-08-18,34.7400,35.0100
2010-08-19,34.9500,34.8200
2010-08-20,34.5800,34.3600
2010-08-23,34.5000,33.5800
2010-08-24,33.3400,33.3600
2010-08-25,33.2000,33.3900
2010-08-26,33.4400,32.8200
2010-08-27,33.1400,33.4800
2010-08-30,33.2900,32.2800
2010-08-31,32.3500,31.8800
2010-09-01,32.3000,33.1800
2010-09-02,33.1700,33.2600
2010-09-03,33.6100,33.9200
2010-09-07,33.8700,33.2600
2010-09-08,33.2600,33.3300
2010-09-09,33.8400,33.7800
2010-09-10,33.8400,33.9700
2010-09-13,34.3500,34.9500
2010-09-14,34.7500,34.5400
2010-09-15,34.3800,34.4100
2010-09-16,34.2500,34.0000
2010-09-17,34.3500,34.2900
2010-09-20,34.3400,35.9000
2010-09-21,35.9100,35.1700
2010-09-22,35.1200,34.6800
2010-09-23,34.3500,34.2400
2010-09-24,34.7600,35.0500
2010-09-27,35.1300,34.9500
2010-09-28,35.1100,35.6100
2010-09-29,35.3800,35.6200
2010-09-30,35.9300,35.5100
2010-10-01,35.8800,35.3700
2010-10-04,35.3400,34.7300
2010-10-05,35.1800,36.0500
2010-10-06,36.0500,36.0100
2010-10-07,36.3500,35.6200
2010-10-08,35.6900,35.7600
2010-10-11,35.8300,35.5700
2010-10-12,35.5700,35.7700
2010-10-13,35.8500,36.5700
2010-10-14,36.4600,35.9400
2010-10-15,36.2800,35.3900
2010-10-18,35.5700,36.4000
2010-10-19,35.9100,36.0700
2010-10-20,36.2100,36.2400
2010-10-21,36.4900,36.1100
2010-10-22,36.2000,36.3900
2010-10-25,36.6100,36.1700
2010-10-26,35.9600,36.3900
2010-10-27,36.0400,36.2800
2010-10-28,36.6300,36.5800
2010-10-29,36.5400,37.0600
2010-11-01,37.2400,35.9300
2010-11-02,36.3100,36.6700
2010-11-03,36.6900,36.9400
2010-11-04,37.2400,38.5000
2010-11-05,38.6000,38.9500
2010-11-08,38.7900,38.7500
2010-11-09,38.9100,38.5000
2010-11-10,38.6100,39.2800
2010-11-11,38.7800,38.7300
2010-11-12,38.3600,38.1000
2010-11-15,38.2700,38.4000
2010-11-16,38.0500,37.7600
2010-11-17,37.7500,37.3500
2010-11-18,37.8100,37.7600
2010-11-19,37.7900,37.6200
2010-11-22,37.5500,37.1400
2010-11-23,36.7200,37.0700
2010-11-24,37.3000,37.8100
2010-11-26,37.4800,37.3000
2010-11-29,37.0400,37.9600
2010-11-30,37.6100,37.3000
2010-12-01,37.9600,38.7100
2010-12-02,38.8200,39.0900
2010-12-03,38.9300,39.0000
2010-12-06,38.8100,39.5000
2010-12-07,39.8500,39.8100
2010-12-08,39.7900,40.1700
2010-12-09,40.5100,40.6200
2010-12-10,40.7700,41.3600
2010-12-13,41.4600,41.1400
2010-12-14,41.3700,41.4600
2010-12-15,41.4500,41.2700
2010-12-16,41.3200,41.4100
2010-12-17,41.4000,41.4300
2010-12-20,41.2700,41.3000
2010-12-21,41.4900,41.7300
2010-12-22,41.7500,42.3600
2010-12-23,42.3200,41.9800
2010-12-27,41.4900,42.2400
2010-12-28,42.0400,42.2900
2010-12-29,42.3000,42.0600
2010-12-30,42.1000,41.9900
2010-12-31,41.7900,41.4400
2011-01-03,41.9500,42.7000
2011-01-04,42.7000,42.4300
2011-01-05,42.4000,42.8500
2011-01-06,42.8000,42.6800
2011-01-07,42.8200,41.2000
2011-01-10,41.0200,41.8100
2011-01-11,41.9900,42.1600
2011-01-12,42.6100,42.4100
2011-01-13,42.4800,42.6400
2011-01-14,42.6300,43.8200
2011-01-18,43.5800,44.2100
2011-01-19,44.0500,43.0500
2011-01-20,42.7900,42.8300
2011-01-21,43.0100,42.6600
2011-01-24,42.7000,42.6800
2011-01-25,42.4100,42.8900
2011-01-26,42.9300,41.4800
2011-01-27,41.4000,41.6000
2011-01-28,41.6000,40.9000
2011-01-31,41.2500,40.6500
2011-02-01,40.8600,41.4500
2011-02-02,41.2200,41.1200
2011-02-03,41.1500,41.6000
2011-02-04,41.6300,41.8200
2011-02-07,41.8000,42.5500
2011-02-08,42.4300,42.5500
2011-02-09,42.2600,42.0500
2011-02-10,41.7700,41.5800
2011-02-11,41.4300,42.3300
2011-02-14,42.2700,42.0700
2011-02-15,41.9400,41.4600
2011-02-16,41.5000,41.2900
2011-02-17,41.0500,41.0800
2011-02-18,41.3700,41.7100
2011-02-22,41.1800,40.3900
2011-02-23,40.4900,39.6100
2011-02-24,39.6500,39.3800
2011-02-25,39.4200,40.1100
2011-02-28,40.2500,39.8800
2011-03-01,40.0600,39.4000
2011-03-02,39.3100,39.2400
2011-03-03,39.5400,39.8400
2011-03-04,39.8400,39.3000
2011-03-07,39.3300,38.6200
2011-03-08,38.8500,39.8500
2011-03-09,39.5100,39.5400
2011-03-10,39.0000,39.0800
2011-03-11,38.8500,39.0500
2011-03-14,38.6600,38.8300
2011-03-15,37.6400,38.8500
2011-03-16,38.9000,38.4300
2011-03-17,38.9600,38.1400
2011-03-18,38.4500,38.0500
2011-03-21,38.5200,38.6700
2011-03-22,38.7900,38.4500
2011-03-23,38.2900,37.9000
2011-03-24,38.0000,37.9300
2011-03-25,38.2000,37.6000
2011-03-28,37.6000,37.3300
2011-03-29,37.3700,37.2200
2011-03-30,37.2500,37.2000
2011-03-31,37.1700,37.3650
2011-04-01,37.5400,37.5500
2011-04-04,37.6800,37.7300
2011-04-05,37.5500,37.5900
2011-04-06,37.6500,38.3400
2011-04-07,38.3000,37.9000
2011-04-08,37.8900,38.0400
2011-04-11,37.9800,37.8600
2011-04-12,37.5800,37.4600
2011-04-13,37.6300,37.2100
2011-04-14,36.9900,37.0525
2011-04-15,36.9200,37.6900
2011-04-18,37.0800,37.8500
2011-04-19,38.0700,37.6200
2011-04-20,38.0900,38.6400
2011-04-21,38.8700,39.0000
2011-04-25,38.9000,38.7300
2011-04-26,38.9600,41.4800
2011-04-27,41.3500,42.2300
2011-04-28,42.2900,42.4500
2011-04-29,42.6400,42.1000
2011-05-02,42.4200,41.7600
2011-05-03,41.5000,41.9100
2011-05-04,41.9100,41.5000
2011-05-05,41.5000,41.5600
2011-05-06,42.1600,41.6400
2011-05-09,41.5200,41.8500
2011-05-10,42.0700,42.2800
2011-05-11,42.3300,41.7100
2011-05-12,41.5900,42.1600
2011-05-13,42.1200,41.9800
2011-05-16,41.7600,41.6200
2011-05-17,41.5000,41.6300
2011-05-18,41.8900,42.2000
2011-05-19,42.4800,42.1050
2011-05-20,42.0000,41.9700
2011-05-23,41.7500,41.8500
2011-05-24,42.0000,41.6600
2011-05-25,41.6600,41.8100
2011-05-26,41.6600,41.9900
2011-05-27,42.0100,41.9700
2011-05-31,42.3500,42.6500
2011-06-01,42.4700,41.9000
2011-06-02,41.9500,42.0300
2011-06-03,41.7500,41.7900
2011-06-06,41.7900,41.5200
2011-06-07,41.8500,41.4500
2011-06-08,41.2000,41.3000
2011-06-09,41.4700,41.2400
2011-06-10,41.0000,40.4600
2011-06-13,40.6300,40.5800
2011-06-14,40.9900,41.0100
2011-06-15,40.5600,40.4000
2011-06-16,40.4800,40.8800
2011-06-17,41.1500,41.0200
2011-06-20,40.7600,40.8500
2011-06-21,41.0800,40.9700
2011-06-22,40.7300,40.7000
2011-06-23,40.2900,40.0300
2011-06-24,40.1000,40.0300
2011-06-27,40.1000,41.0500
2011-06-28,41.0400,41.2300
2011-06-29,41.3200,41.7400
2011-06-30,41.7000,41.8800
2011-07-01,41.9900,42.8400
2011-07-05,42.8400,43.4100
2011-07-06,43.4000,43.9000
2011-07-07,44.1100,45.1500
2011-07-08,44.5200,45.2000
2011-07-11,44.5600,44.1900
2011-07-12,44.0800,44.2200
2011-07-13,44.6000,44.3600
2011-07-14,44.3800,43.0000
2011-07-15,43.1200,43.1500
2011-07-18,42.9000,42.8800
2011-07-19,43.1100,43.4700
2011-07-20,43.4800,43.3700
2011-07-21,43.5800,43.9500
2011-07-22,44.0300,43.6700
2011-07-25,43.1700,43.3100
2011-07-26,43.2700,42.9400
2011-07-27,42.8100,41.5800
2011-07-28,41.4900,41.1700
2011-07-29,40.7000,41.5000
2011-08-01,42.0100,41.5800
2011-08-02,41.2300,41.0000
2011-08-03,41.2100,41.4700
2011-08-04,40.9500,39.6150
2011-08-05,40.2400,38.8900
2011-08-08,37.8100,35.3700
2011-08-09,36.5400,38.1300
2011-08-10,37.1900,34.4000
2011-08-11,34.6500,37.2200
2011-08-12,37.5000,36.8700
2011-08-15,37.3400,38.1000
2011-08-16,37.5400,36.7000
2011-08-17,36.9300,37.0100
2011-08-18,35.9300,35.0100
2011-08-19,34.3300,34.6700
2011-08-22,35.6300,35.0100
2011-08-23,35.1400,36.9800
2011-08-24,36.8900,37.6400
2011-08-25,38.1300,36.7900
2011-08-26,36.4000,37.3000
2011-08-29,37.6800,38.4900
2011-08-30,38.3300,38.7400
2011-08-31,38.9700,38.7800
2011-09-01,38.8500,37.1700
2011-09-02,36.2100,35.2500
2011-09-06,34.0600,35.1300
2011-09-07,35.5300,37.0500
2011-09-08,36.7200,36.0100
2011-09-09,35.6500,35.0100
2011-09-12,35.4900,35.5000
2011-09-13,35.5500,36.1000
2011-09-14,36.5000,36.8900
2011-09-15,37.3100,37.1700
2011-09-16,37.3800,36.7900
2011-09-19,36.0600,35.7700
2011-09-20,35.9000,35.5700
2011-09-21,35.5400,34.0400
2011-09-22,33.1200,33.6000
2011-09-23,33.5900,33.9000
2011-09-26,34.2700,34.7300
2011-09-27,35.4800,35.2700
2011-09-28,34.1600,32.2400
2011-09-29,33.1800,33.5200
2011-09-30,32.9100,32.0800
2011-10-03,31.7300,30.9400
2011-10-04,30.6900,33.8900
2011-10-05,33.8700,33.8800
2011-10-06,33.7600,35.0200
2011-10-07,35.1200,33.0500
2011-10-10,33.7600,35.0000
2011-10-11,34.9700,35.4800
2011-10-12,35.8200,36.0800
2011-10-13,35.8400,34.5300
2011-10-14,34.8700,35.0300
2011-10-17,34.6700,33.4200
2011-10-18,33.5900,35.5400
2011-10-19,35.3700,34.5200
2011-10-20,34.5100,34.7800
2011-10-21,35.5100,35.7500
2011-10-24,35.7500,36.7700
2011-10-25,36.4900,35.1200
2011-10-26,35.4300,36.2500
2011-10-27,37.5200,37.8600
2011-10-28,37.7400,37.5800
2011-10-31,36.9000,36.8700
2011-11-01,35.3100,34.6900
2011-11-02,35.3000,36.2700
2011-11-03,36.7200,37.3900
2011-11-04,36.9700,36.7500
2011-11-07,36.5600,37.1600
2011-11-08,37.4400,38.1100
2011-11-09,37.1200,35.6900
2011-11-10,36.3000,35.9400
2011-11-11,36.4000,36.7700
2011-11-14,35.4920,35.8000
2011-11-15,35.4500,36.5300
2011-11-16,36.0500,35.8400
2011-11-17,35.7100,35.3700
2011-11-18,35.4300,35.7900
2011-11-21,35.1300,34.7100
2011-11-22,34.6400,34.5000
2011-11-23,34.6800,33.3100
2011-11-25,33.2500,33.0900
2011-11-28,34.1900,34.4200
2011-11-29,34.4600,34.1200
2011-11-30,35.7700,35.7000
2011-12-01,35.5500,35.2700
2011-12-02,35.8000,35.9700
2011-12-05,36.5800,36.2700
2011-12-06,36.1800,35.9000
2011-12-07,35.4600,36.0700
2011-12-08,35.6500,34.3500
2011-12-09,34.5400,35.5700
2011-12-12,35.0200,35.2200
2011-12-13,35.4100,34.5800
2011-12-14,34.1600,34.0400
2011-12-15,34.6200,34.6900
2011-12-16,35.0000,35.3800
2011-12-19,35.6400,35.0500
2011-12-20,35.8100,36.6800
2011-12-21,36.7200,37.2700
2011-12-22,37.2800,37.8800
2011-12-23,38.0600,37.4200
2011-12-27,37.3200,37.6400
2011-12-28,37.6100,36.8300
2011-12-29,36.9100,37.7400
2011-12-30,37.5700,37.2500
2012-01-03,38.1400,38.3900
2012-01-04,38.0000,38.3500
2012-01-05,38.1400,39.4100
2012-01-06,39.0600,39.1000
2012-01-09,39.3200,39.8300
2012-01-10,40.2300,40.4300
2012-01-11,40.2400,40.4500
2012-01-12,40.4600,40.8100
2012-01-13,40.0300,40.3700
2012-01-17,40.6500,39.5900
2012-01-18,39.6400,39.8100
2012-01-19,40.0000,39.6100
2012-01-20,39.5300,40.0700
2012-01-23,39.9500,40.5000
2012-01-24,40.2000,40.6200
2012-01-25,40.4800,39.7800
2012-01-26,39.8600,38.7800
2012-01-27,38.7000,38.5700
2012-01-30,38.1700,38.3200
2012-01-31,38.6500,38.5800
2012-02-01,38.9100,39.7600
2012-02-02,39.7100,40.1800
2012-02-03,40.9500,41.7200
2012-02-06,41.3800,41.7200
2012-02-07,41.7400,41.0700
2012-02-08,41.2100,40.7900
2012-02-09,40.9100,40.7400
2012-02-10,40.2400,39.9700
2012-02-13,40.4600,40.6100
2012-02-14,40.4700,40.8400
2012-02-15,41.0900,40.4900
2012-02-16,40.5100,41.5100
2012-02-17,42.1900,41.9900
2012-02-21,41.9300,41.8800
2012-02-22,41.6600,40.7100
2012-02-23,40.5650,41.7900
2012-02-24,41.7100,41.5600
2012-02-27,41.1100,41.8800
2012-02-28,41.8300,41.6900
2012-02-29,41.7000,41.6500
2012-03-01,41.7900,42.3100
2012-03-02,42.3900,42.0200
2012-03-05,41.7600,42.0100
2012-03-06,41.4300,41.4700
2012-03-07,41.5400,41.9800
2012-03-08,42.1600,42.9200
2012-03-09,42.8800,43.2500
2012-03-12,42.9265,43.4000
2012-03-13,43.7000,44.8500
2012-03-14,44.8100,45.0700
2012-03-15,45.0400,45.6000
2012-03-16,45.8500,45.8300
2012-03-19,45.5000,45.7600
2012-03-20,45.3500,45.3500
2012-03-21,45.5500,45.2400
2012-03-22,44.8300,44.3600
2012-03-23,44.3100,44.5900
2012-03-26,45.2600,45.5600
2012-03-27,45.4900,45.4500
2012-03-28,45.3500,45.6500
2012-03-29,45.2200,45.2300
2012-03-30,45.6900,44.7350
2012-04-02,44.5600,45.3700
2012-04-03,45.3000,45.4500
2012-04-04,44.8400,44.5200
2012-04-05,44.1700,44.2000
2012-04-09,43.2500,43.8100
2012-04-10,43.7100,43.3300
2012-04-11,43.8000,44.0200
2012-04-12,43.8900,44.5900
2012-04-13,44.2600,43.4000
2012-04-16,43.5500,44.3600
2012-04-17,44.8600,45.2900
2012-04-18,45.0300,44.7900
2012-04-19,44.7900,44.5200
2012-04-20,45.6900,44.9300
2012-04-23,43.9800,44.2700
2012-04-24,44.5100,46.8800
2012-04-25,47.9000,47.4500
2012-04-26,47.5000,48.8000
2012-04-27,48.8000,49.1200
2012-04-30,48.8300,48.0500
2012-05-01,47.9500,48.1300
2012-05-02,47.6500,48.2400
2012-05-03,48.7600,48.0600
2012-05-04,47.6400,47.1600
2012-05-07,47.0000,47.8400
2012-05-08,47.5600,47.9000
2012-05-09,47.2900,47.6000
2012-05-10,47.8900,47.8400
2012-05-11,47.2200,47.3100
2012-05-14,46.7800,47.0100
2012-05-15,47.0600,47.2800
2012-05-16,47.5000,47.0500
2012-05-17,47.2300,46.5000
2012-05-18,46.3900,46.3300
2012-05-21,46.5800,46.0400
2012-05-22,45.9800,46.0800
2012-05-23,45.4700,46.7500
2012-05-24,46.8000,47.9100
2012-05-25,48.0400,48.3300
2012-05-29,48.5600,48.7700
2012-05-30,48.5000,48.2100
2012-05-31,48.3200,48.7700
2012-06-01,47.5800,46.9900
2012-06-04,47.0400,45.8700
2012-06-05,45.1900,44.4900
2012-06-06,44.5300,45.2100
2012-06-07,45.7200,45.4000
2012-06-08,45.2400,46.3100
2012-06-11,46.8600,45.5000
2012-06-12,45.7500,46.6700
2012-06-13,46.7000,46.9900
2012-06-14,47.0800,47.1500
2012-06-15,46.9800,47.2100
2012-06-18,46.8200,47.5800
2012-06-19,47.6600,48.4800
2012-06-20,48.6000,49.0000
2012-06-21,49.1100,48.2400
2012-06-22,48.6300,48.9800
2012-06-25,48.5100,48.8300
2012-06-26,49.0200,49.2700
2012-06-27,49.2700,50.3100
2012-06-28,50.1000,50.6500
2012-06-29,50.8400,51.2300
2012-07-02,50.9600,51.6400
2012-07-03,51.5400,52.0100
2012-07-05,51.8800,52.0300
2012-07-06,51.2900,51.9500
2012-07-09,51.7700,52.1700
2012-07-10,52.3100,51.4600
2012-07-11,51.6300,51.3400
2012-07-12,51.1000,51.3300
2012-07-13,51.5000,52.3800
2012-07-16,52.2700,51.6200
2012-07-17,51.9900,51.6900
2012-07-18,51.6000,51.5700
2012-07-19,51.6600,51.2000
2012-07-20,51.0000,51.0900
2012-07-23,50.3900,51.0300
2012-07-24,51.2500,50.5100
2012-07-25,51.0200,49.0400
2012-07-26,49.5100,49.2200
2012-07-27,49.1000,49.2500
2012-07-30,49.2300,48.8400
2012-07-31,48.8000,48.0600
2012-08-01,48.1300,47.8500
2012-08-02,47.6100,47.2500
2012-08-03,47.8300,48.9600
2012-08-06,49.1700,48.8600
2012-08-07,49.0900,48.7100
2012-08-08,48.6200,49.0300
2012-08-09,48.9700,48.7500
2012-08-10,48.7400,48.4800
2012-08-13,48.3500,48.5300
2012-08-14,48.7900,48.5200
2012-08-15,48.6000,48.9100
2012-08-16,48.9800,48.9400
2012-08-17,48.9500,49.0200
2012-08-20,48.9600,49.4700
2012-08-21,49.5900,49.5400
2012-08-22,49.4000,49.0900
2012-08-23,49.0100,48.5500
2012-08-24,48.3100,48.5200
2012-08-27,48.6100,48.8200
2012-08-28,48.7100,49.0000
2012-08-29,49.1400,49.7300
2012-08-30,49.4700,49.3100
2012-08-31,49.5900,49.0300
2012-09-04,49.1200,49.7500
2012-09-05,49.9600,49.1300
2012-09-06,49.2200,49.7800
2012-09-07,50.0400,49.7100
2012-09-10,49.6100,49.1500
2012-09-11,49.2800,49.1100
2012-09-12,49.1400,49.1800
2012-09-13,49.0700,50.4400
2012-09-14,50.7200,51.4800
2012-09-17,51.1000,50.3900
2012-09-18,50.3300,49.9600
2012-09-19,50.0200,49.7000
2012-09-20,49.3900,49.2900
2012-09-21,50.0700,48.8200
2012-09-24,48.6600,49.2400
2012-09-25,49.4200,48.9300
2012-09-26,48.9900,48.7900
2012-09-27,48.8000,48.8700
2012-09-28,48.5600,48.6800
2012-10-01,48.8100,48.7200
2012-10-02,48.8000,48.7600
2012-10-03,48.9100,49.0000
2012-10-04,49.2400,49.1700
2012-10-05,50.1200,49.0800
2012-10-08,49.0000,48.7400
2012-10-09,48.7000,48.0500
2012-10-10,48.1700,48.2200
2012-10-11,48.5800,48.0300
2012-10-12,47.9100,46.2500
2012-10-15,46.3900,46.1600
2012-10-16,46.1000,45.3700
2012-10-17,45.4400,46.1500
2012-10-18,46.1400,45.9400
2012-10-19,45.7500,45.7800
2012-10-22,45.5500,45.8700
2012-10-23,45.5800,46.2100
2012-10-24,46.2200,44.2700
2012-10-25,44.6500,44.3900
2012-10-26,44.4700,44.0900
2012-10-31,44.0500,44.5300
2012-11-01,44.6700,44.6092
2012-11-02,44.7700,43.9292
2012-11-05,43.8200,43.6500
2012-11-06,43.8000,44.1800
2012-11-07,44.6900,42.8900
2012-11-08,42.8200,42.5100
2012-11-09,42.4900,43.0300
2012-11-12,43.0700,42.9800
2012-11-13,42.8400,42.4000
2012-11-14,42.0900,41.3200
2012-11-15,41.2100,40.5500
2012-11-16,40.4600,40.7600
2012-11-19,41.0500,41.6100
2012-11-20,41.5300,41.9600
2012-11-21,42.0000,41.3500
2012-11-23,41.4700,42.8200
2012-11-26,42.6500,42.6700
2012-11-27,42.6300,42.5600
2012-11-28,42.4600,42.0800
2012-11-29,42.3700,42.6600
2012-11-30,42.7200,42.3800
2012-12-03,42.6000,42.8100
2012-12-04,42.9200,42.8900
2012-12-05,43.0200,42.9600
2012-12-06,42.7600,42.5200
2012-12-07,42.8100,42.7700
2012-12-10,42.8000,43.3200
2012-12-11,43.5000,43.6100
2012-12-12,43.8100,43.3800
2012-12-13,43.5000,43.2700
2012-12-14,43.0500,42.6109
2012-12-17,42.7400,43.7200
2012-12-18,43.8500,43.6800
2012-12-19,43.7000,44.1600
2012-12-20,44.2100,44.5700
2012-12-21,44.1100,43.9300
2012-12-24,43.8500,43.7100
2012-12-26,43.8800,43.3700
2012-12-27,43.2700,43.4000
2012-12-28,43.2900,43.3800
2012-12-31,43.4600,43.8200
2013-01-02,44.8200,44.9600
2013-01-03,45.0400,44.8000
2013-01-04,45.0700,45.1200
2013-01-07,44.8000,44.7600
2013-01-08,44.8300,44.8600
2013-01-09,45.0600,45.2200
2013-01-10,45.3800,45.1900
2013-01-11,45.2900,44.9500
2013-01-14,44.9000,45.2200
2013-01-15,45.0200,45.4000
2013-01-16,45.2200,45.4700
2013-01-17,45.5600,45.9100
2013-01-18,45.8400,45.7100
2013-01-22,45.6200,46.4500
2013-01-23,46.0000,44.3500
2013-01-24,44.3300,44.5400
2013-01-25,44.6700,44.6500
2013-01-28,44.6700,44.6300
2013-01-29,44.5100,44.5000
2013-01-30,44.3500,43.9000
2013-01-31,43.9000,44.2700
2013-02-01,44.3700,44.6500
2013-02-04,44.4200,43.7600
2013-02-05,43.9200,43.8800
2013-02-06,43.5900,43.7400
2013-02-07,43.8000,44.3000
2013-02-08,44.2800,44.6400
2013-02-11,44.5700,45.0400
2013-02-12,45.0500,45.5800
2013-02-13,45.6400,45.7600
2013-02-14,45.6300,45.7800
2013-02-15,46.0700,45.8600
2013-02-19,46.0200,46.4000
2013-02-20,46.4000,46.1100
2013-02-21,46.1400,45.8700
2013-02-22,46.2000,46.3200
2013-02-25,46.4700,45.2700
2013-02-26,45.4300,45.5800
2013-02-27,45.5900,45.7100
2013-02-28,45.5800,45.5900
2013-03-01,45.1700,45.6100
2013-03-04,45.3700,45.6800
2013-03-05,45.9200,45.6900
2013-03-06,45.6600,45.6300
2013-03-07,45.8100,45.7300
2013-03-08,46.0000,46.2500
2013-03-11,46.1000,46.7800
2013-03-12,46.6700,47.0800
2013-03-13,47.0200,47.3800
2013-03-14,47.3300,47.9200
2013-03-15,47.9600,48.1500
