date,open,close
2009-12-04,39.2100,39.1500
2009-12-07,39.0300,38.6900
2009-12-08,38.3400,38.2500
2009-12-09,38.1000,38.0700
2009-12-10,38.1200,38.3200
2009-12-11,38.4600,38.1900
2009-12-14,38.4100,38.8000
2009-12-15,38.4900,38.3100
2009-12-16,38.6400,37.9300
2009-12-17,37.7900,37.5100
2009-12-18,37.5300,37.4900
2009-12-21,37.5600,38.1900
2009-12-22,38.8000,39.5200
2009-12-23,39.5400,39.4900
2009-12-24,39.4500,39.4700
2009-12-28,39.6200,39.2800
2009-12-29,39.3400,39.1200
2009-12-30,39.1000,39.2300
2009-12-31,39.2500,38.6100
2010-01-04,39.3700,39.0300
2010-01-05,39.0700,38.6700
2010-01-06,39.1300,39.2300
2010-01-07,42.3900,41.9400
2010-01-08,41.0600,42.0300
2010-01-11,42.0000,41.7800
2010-01-12,41.3200,41.3900
2010-01-13,41.5900,42.0000
2010-01-14,41.7000,41.4400
2010-01-15,41.5200,40.6700
2010-01-19,40.6600,40.8100
2010-01-20,40.2500,40.1300
2010-01-21,40.0700,39.5200
2010-01-22,39.4700,39.0700
2010-01-25,39.2700,39.0700
2010-01-26,38.8600,39.2600
2010-01-27,39.1000,39.4400
2010-01-28,39.0800,39.0200
2010-01-29,39.2600,38.7000
2010-02-01,38.6800,39.3300
2010-02-02,39.3100,40.0400
2010-02-03,39.8100,39.8900
2010-02-04,39.7500,38.6400
2010-02-05,38.6400,38.5000
2010-02-08,38.5700,38.5200
2010-02-09,39.0000,39.0900
2010-02-10,38.9400,38.8100
2010-02-11,38.6500,39.6600
2010-02-12,39.3000,39.7800
2010-02-16,39.9200,40.9900
2010-02-17,40.9900,41.1700
2010-02-18,41.1800,41.1900
2010-02-19,41.0800,41.4100
2010-02-22,41.2900,41.2900
2010-02-23,41.3100,40.9600
2010-02-24,41.3400,41.6900
2010-02-25,41.1400,41.8200
2010-02-26,41.8600,41.6100
2010-03-01,41.7500,41.7500
2010-03-02,41.7600,41.1000
2010-03-03,41.1300,41.0800
2010-03-04,41.1000,41.4000
2010-03-05,41.5300,41.6500
2010-03-08,41.6600,41.6500
2010-03-09,41.4400,41.2300
2010-03-10,41.2800,41.6700
2010-03-11,40.9100,41.3400
2010-03-12,41.3300,42.2800
2010-03-15,42.3200,43.0000
2010-03-16,42.9500,43.1600
2010-03-17,43.0800,43.1200
2010-03-18,42.9600,44.0600
2010-03-19,44.2900,43.8900
2010-03-22,43.7800,44.3800
2010-03-23,44.5600,44.4900
2010-03-24,44.4000,44.1200
2010-03-25,44.4300,43.9000
2010-03-26,44.0600,44.0000
2010-03-29,44.0200,43.9000
2010-03-30,43.8600,44.1600
2010-03-31,43.9900,43.7600
2010-04-01,44.4200,44.1800
2010-04-05,44.5500,45.1000
2010-04-06,44.7900,44.6200
2010-04-07,44.7100,44.6700
2010-04-08,45.6261,46.4800
2010-04-09,46.1200,45.5100
2010-04-12,45.5600,45.7700
2010-04-13,45.7600,45.6500
2010-04-14,45.5000,45.8000
2010-04-15,45.5900,45.8000
2010-04-16,45.7700,45.3300
2010-04-19,45.3700,45.5400
2010-04-20,45.6100,46.2500
2010-04-21,46.0700,46.4600
2010-04-22,46.0100,47.3500
2010-04-23,47.2700,47.8400
2010-04-26,47.7800,48.2500
2010-04-27,48.1900,46.3000
2010-04-28,46.4500,46.1100
2010-04-29,46.2500,47.0900
2010-04-30,47.2900,45.9600
2010-05-03,46.2200,46.9100
2010-05-04,46.5400,45.9250
2010-05-05,45.7900,45.2100
2010-05-06,44.9500,43.2400
2010-05-07,43.0400,42.9100
2010-05-10,44.6400,46.1100
2010-05-11,45.6600,46.2600
2010-05-12,46.0800,47.1900
2010-05-13,46.8100,45.6400
2010-05-14,45.3000,44.4600
2010-05-17,44.6600,44.6200
2010-05-18,44.8500,43.2075
2010-05-19,43.1700,43.9500
2010-05-20,43.3200,43.3100
2010-05-21,42.6000,44.2700
2010-05-24,44.0300,43.5000
2010-05-25,42.4900,43.9600
2010-05-26,43.8900,43.3000
2010-05-27,44.1700,45.2100
2010-05-28,45.0200,44.8700
2010-06-01,44.6600,44.1900
2010-06-02,44.3500,45.2700
2010-06-03,45.2500,45.2100
2010-06-04,44.4800,43.1925
2010-06-07,43.2200,42.0200
2010-06-08,42.3150,42.7600
2010-06-09,42.9500,42.9600
2010-06-10,43.6800,44.5700
2010-06-11,43.8900,44.4400
2010-06-14,44.7400,44.8800
2010-06-15,45.3300,45.8700
2010-06-16,45.5100,45.1200
2010-06-17,44.4800,41.7000
2010-06-18,41.9000,42.4900
2010-06-21,42.8800,41.3000
2010-06-22,41.3400,40.2900
2010-06-23,40.3100,41.4600
2010-06-24,39.1950,39.1200
2010-06-25,39.5500,39.3400
2010-06-28,39.3200,39.0900
2010-06-29,38.5900,37.6100
2010-06-30,37.6800,37.0800
2010-07-01,37.2200,36.7100
2010-07-02,37.0000,36.1900
2010-07-06,36.8700,36.0100
2010-07-07,36.0500,37.2000
2010-07-08,37.4700,37.0400
2010-07-09,37.1300,37.4500
2010-07-12,37.3700,37.1200
2010-07-13,37.4900,38.3300
2010-07-14,38.2400,37.2900
2010-07-15,36.9600,37.8200
2010-07-16,37.5700,36.0400
2010-07-19,36.1800,36.7400
2010-07-20,36.0800,37.6200
2010-07-21,37.6700,36.9100
2010-07-22,37.2500,38.2700
2010-07-23,38.1400,38.7200
2010-07-26,38.6500,39.5700
2010-07-27,39.6400,37.9800
2010-07-28,38.0000,37.9800
2010-07-29,38.1600,37.3300
2010-07-30,36.8200,37.8800
2010-08-02,38.6700,39.1200
2010-08-03,39.0700,38.3300
2010-08-04,38.5700,39.0500
2010-08-05,38.8600,38.8100
2010-08-06,38.2600,38.8300
2010-08-09,39.1500,39.2500
2010-08-10,38.8000,38.6400
2010-08-11,37.9500,37.4800
2010-08-12,36.8500,37.5500
2010-08-13,37.3000,37.0800
2010-08-16,36.9000,37.1700
2010-08-17,37.4500,38.0300
2010-08-18,37.8100,39.3800
2010-08-19,38.9900,38.5600
2010-08-20,38.4600,38.3400
2010-08-23,38.6000,38.3000
2010-08-24,37.9400,36.7500
2010-08-25,36.5700,37.4300
2010-08-26,37.5500,36.6700
2010-08-27,36.9200,37.0000
2010-08-30,36.9000,35.9600
2010-08-31,35.8000,35.9700
2010-09-01,36.5100,37.3075
2010-09-02,37.2300,38.4900
2010-09-03,38.9200,39.0200
2010-09-07,38.7700,38.6500
2010-09-08,38.8800,39.2300
2010-09-09,39.6000,39.4700
2010-09-10,39.4700,40.3500
2010-09-13,40.4800,41.1500
2010-09-14,41.1400,41.4850
2010-09-15,41.2700,41.6700
2010-09-16,41.5200,41.7900
2010-09-17,41.7400,41.1000
2010-09-20,41.4100,41.9600
2010-09-21,42.2200,41.9600
2010-09-22,42.2000,42.0500
2010-09-23,43.4700,43.4000
2010-09-24,43.7200,43.7200
2010-09-27,43.4700,43.3200
2010-09-28,43.4900,43.7300
2010-09-29,43.7600,43.5400
2010-09-30,43.9900,43.4100
2010-10-01,43.4200,43.4000
2010-10-04,43.1600,43.1300
2010-10-05,43.6700,43.5000
2010-10-06,43.3300,43.0200
2010-10-07,43.2400,42.9700
2010-10-08,42.9700,42.8700
2010-10-11,42.8900,43.3000
2010-10-12,43.0500,43.2500
2010-10-13,43.5000,43.4900
2010-10-14,43.3900,43.2300
2010-10-15,43.6700,43.6400
2010-10-18,43.5900,43.4100
2010-10-19,43.1000,42.7700
2010-10-20,42.9400,43.5700
2010-10-21,43.7500,44.0200
2010-10-22,44.0400,44.0200
2010-10-25,44.3000,44.0400
2010-10-26,43.9200,44.0300
2010-10-27,43.5900,43.6300
2010-10-28,43.8500,43.5400
2010-10-29,43.3900,43.9000
2010-11-01,43.9000,44.0100
2010-11-02,44.3900,44.2500
2010-11-03,44.2500,43.5500
2010-11-04,43.7600,44.8100
2010-11-05,44.9300,45.1300
2010-11-08,44.9000,44.9600
2010-11-09,45.0700,44.2500
2010-11-10,44.2800,44.8000
2010-11-11,44.4400,44.9600
2010-11-12,44.7300,44.1100
2010-11-15,44.3500,43.8700
2010-11-16,43.4200,43.3400
2010-11-17,43.2800,43.6100
2010-11-18,43.7100,43.2400
2010-11-19,43.0300,43.0850
2010-11-22,43.0100,43.1800
2010-11-23,42.7000,42.7300
2010-11-24,43.0300,44.3200
2010-11-26,44.0000,44.0000
2010-11-29,43.7300,43.9400
2010-11-30,43.4500,43.7400
2010-12-01,44.4400,44.6000
2010-12-02,44.6500,45.6900
2010-12-03,45.5800,45.9500
2010-12-06,45.7900,45.7900
2010-12-07,46.2100,45.8500
2010-12-08,46.1300,46.2500
2010-12-09,46.4000,46.5200
2010-12-10,46.6700,46.7600
2010-12-13,46.8300,47.6300
2010-12-14,47.6500,48.8000
2010-12-15,48.7000,47.4900
2010-12-16,47.7400,47.7700
2010-12-17,47.5500,47.7200
2010-12-20,47.9700,47.8800
2010-12-21,48.0500,47.5500
2010-12-22,47.5600,47.6700
2010-12-23,50.0300,50.1000
2010-12-27,49.7400,49.6900
2010-12-28,49.8000,49.5700
2010-12-29,49.5600,49.5900
2010-12-30,49.5500,49.4100
2010-12-31,49.3300,49.1500
2011-01-03,49.5500,49.6000
2011-01-04,49.5500,48.9600
2011-01-05,48.7600,49.0200
2011-01-06,48.9000,48.8400
2011-01-07,49.0200,48.6300
2011-01-10,48.3100,48.7500
2011-01-11,48.9100,49.2300
2011-01-12,49.5000,49.4700
2011-01-13,49.4100,49.2400
2011-01-14,49.1400,49.5100
2011-01-18,49.5000,49.4600
2011-01-19,49.2600,48.4000
2011-01-20,48.1200,47.9900
2011-01-21,48.6000,48.1100
2011-01-24,48.3000,48.7800
2011-01-25,48.4800,49.3100
2011-01-26,49.3600,49.5200
2011-01-27,49.5400,50.6400
2011-01-28,50.6500,48.6000
2011-01-31,48.6100,48.0000
2011-02-01,48.3200,48.5300
2011-02-02,48.4200,47.7400
2011-02-03,47.7400,48.2550
2011-02-04,48.2500,48.3400
2011-02-07,48.4100,48.3225
2011-02-08,48.3200,48.7800
2011-02-09,48.7700,49.2500
2011-02-10,49.1000,49.7500
2011-02-11,49.5200,50.0400
2011-02-14,49.9600,49.7900
2011-02-15,49.5400,49.3400
2011-02-16,49.4800,49.6500
2011-02-17,49.5400,49.4400
2011-02-18,49.3500,50.8200
2011-02-22,50.2700,48.9800
2011-02-23,48.9000,47.7500
2011-02-24,47.7800,47.3600
2011-02-25,47.5300,47.8500
2011-02-28,47.9500,48.1500
2011-03-01,48.2200,47.2500
2011-03-02,47.2400,47.9100
2011-03-03,48.2800,48.8800
2011-03-04,48.7300,48.3400
2011-03-07,48.6700,47.5200
2011-03-08,46.6100,47.2200
2011-03-09,47.1000,46.7800
2011-03-10,46.0900,45.6300
2011-03-11,45.5700,45.8200
2011-03-14,45.5300,45.3200
2011-03-15,45.0200,46.0600
2011-03-16,45.6600,45.0700
2011-03-17,45.7200,45.8200
2011-03-18,46.1700,45.5800
2011-03-21,46.8400,46.6000
2011-03-22,46.5100,46.4500
2011-03-23,46.2900,46.9800
2011-03-24,47.2300,47.8700
2011-03-25,48.0100,47.2800
2011-03-28,47.4000,47.3200
2011-03-29,47.2900,47.6800
2011-03-30,48.0700,48.5400
2011-03-31,48.4300,48.2700
2011-04-01,48.4500,48.7100
2011-04-04,48.7700,48.4900
2011-04-05,48.4300,48.9000
2011-04-06,49.2800,49.3900
2011-04-07,54.0300,54.5500
2011-04-08,54.0000,53.8200
2011-04-11,53.6100,54.0100
2011-04-12,53.5600,54.0600
2011-04-13,54.1200,54.5200
2011-04-14,54.1300,54.9400
2011-04-15,54.9300,55.8400
2011-04-18,55.3800,55.7900
2011-04-19,55.8700,55.8500
2011-04-20,56.5000,57.0200
2011-04-21,57.0000,57.3000
2011-04-25,57.2900,56.5700
2011-04-26,56.9000,57.1300
2011-04-27,57.1900,57.2500
2011-04-28,57.2200,56.8700
2011-04-29,56.8600,56.1300
2011-05-02,56.1000,56.1300
2011-05-03,55.8900,55.5100
2011-05-04,55.5800,55.5300
2011-05-05,55.2700,55.7400
2011-05-06,56.4900,55.6800
2011-05-09,55.5900,55.4700
2011-05-10,55.6300,56.5600
2011-05-11,56.3800,55.9900
2011-05-12,55.9500,56.1800
2011-05-13,56.2500,55.6500
2011-05-16,55.3800,54.9500
2011-05-17,54.7100,54.8400
2011-05-18,54.7200,55.1500
2011-05-19,55.1600,54.9100
2011-05-20,54.7000,53.8300
2011-05-23,53.3900,53.6900
2011-05-24,53.8500,53.6500
2011-05-25,53.5600,54.2100
2011-05-26,53.9000,53.8100
2011-05-27,53.8000,53.4600
2011-05-31,53.9800,53.8900
2011-06-01,53.5500,53.0700
2011-06-02,53.1300,52.5500
2011-06-03,51.9200,51.6100
2011-06-06,51.7100,51.6500
2011-06-07,51.7100,52.5100
2011-06-08,52.5700,52.6400
2011-06-09,52.9000,53.4700
2011-06-10,53.3400,52.9100
2011-06-13,52.8500,53.2100
2011-06-14,53.6500,54.4300
2011-06-15,53.8500,52.9100
2011-06-16,52.9900,52.8600
2011-06-17,53.0000,51.9900
2011-06-20,52.0000,52.5900
2011-06-21,53.1500,54.0600
2011-06-22,53.8000,54.0600
2011-06-23,55.2300,56.9300
2011-06-24,56.8200,56.5900
2011-06-27,56.3900,56.4600
2011-06-28,56.7200,58.0200
2011-06-29,58.0000,58.0100
2011-06-30,58.0500,58.3700
2011-07-01,58.4800,59.3900
2011-07-05,59.4900,59.3000
2011-07-06,59.2400,59.1000
2011-07-07,59.7400,60.3100
2011-07-08,59.6400,60.1400
2011-07-11,59.4900,59.3500
2011-07-12,59.4700,59.1300
2011-07-13,59.6400,59.4400
2011-07-14,59.6100,58.8100
2011-07-15,59.0400,58.6600
2011-07-18,58.2600,59.1700
2011-07-19,59.6000,59.5500
2011-07-20,59.4900,59.0200
2011-07-21,59.3400,59.4800
2011-07-22,59.4900,59.7000
2011-07-25,59.2300,59.3600
2011-07-26,59.2300,59.5200
2011-07-27,59.2600,57.8400
2011-07-28,57.8400,57.7100
2011-07-29,57.4000,58.4900
2011-08-01,58.8500,57.2900
2011-08-02,56.8400,54.9400
2011-08-03,55.0100,54.2500
2011-08-04,53.6300,52.8500
2011-08-05,53.5400,52.9000
2011-08-08,51.2500,49.7300
2011-08-09,50.6200,52.5500
2011-08-10,51.4100,50.0600
2011-08-11,50.5100,52.9800
2011-08-12,53.6000,54.4300
2011-08-15,54.9400,54.6000
2011-08-16,54.1400,54.0100
2011-08-17,54.0500,53.3300
2011-08-18,51.9100,51.0100
2011-08-19,50.3300,50.6400
2011-08-22,51.7000,51.6600
2011-08-23,51.8200,53.3200
2011-08-24,53.3600,53.7000
2011-08-25,54.1250,53.1900
2011-08-26,52.9700,54.9000
2011-08-29,55.4500,56.9900
2011-08-30,56.7400,57.1600
2011-08-31,57.3500,56.8600
2011-09-01,57.2200,57.1300
2011-09-02,56.0900,56.4400
2011-09-06,55.0100,56.6100
2011-09-07,57.3100,58.2350
2011-09-08,57.9300,57.4000
2011-09-09,56.6900,56.2900
2011-09-12,55.9100,58.0100
2011-09-13,58.2200,59.2100
2011-09-14,59.3400,59.3700
2011-09-15,59.9800,59.3600
2011-09-16,59.6500,59.9400
2011-09-19,59.7800,59.8600
2011-09-20,60.0000,58.9400
2011-09-21,59.0900,57.4800
2011-09-22,56.6700,57.8400
2011-09-23,57.2300,57.2200
2011-09-26,57.9000,59.0400
2011-09-27,59.8800,59.4300
2011-09-28,59.5800,58.8100
2011-09-29,59.7100,59.3900
2011-09-30,58.6400,57.3100
2011-10-03,56.8350,55.2600
2011-10-04,54.0700,55.4500
2011-10-05,55.6600,55.6900
2011-10-06,55.7100,57.4900
2011-10-07,57.5500,57.1300
2011-10-10,57.9700,58.8800
2011-10-11,58.5000,59.4600
2011-10-12,60.0400,59.6800
2011-10-13,59.5900,59.7900
2011-10-14,60.7000,61.1700
2011-10-17,61.0700,60.2500
2011-10-18,60.5200,60.9900
2011-10-19,60.9700,60.1800
2011-10-20,60.2000,59.7100
2011-10-21,60.6400,61.8100
2011-10-24,62.0000,62.2300
2011-10-25,61.9900,61.0200
2011-10-26,61.6400,60.9400
2011-10-27,62.3500,62.7700
2011-10-28,62.4900,61.1500
2011-10-31,60.5600,61.8400
2011-11-01,60.6000,61.5200
2011-11-02,62.2200,61.9000
2011-11-03,62.2600,61.9900
2011-11-04,61.5300,62.0300
2011-11-07,62.2000,62.9600
2011-11-08,63.2700,63.4400
2011-11-09,62.4200,61.4700
2011-11-10,62.2600,59.7400
2011-11-11,60.4300,61.9200
2011-11-14,61.7200,61.2400
2011-11-15,61.0400,61.5900
2011-11-16,61.1900,60.6100
2011-11-17,60.7400,60.1700
2011-11-18,60.1300,59.9900
2011-11-21,59.1999,59.2000
2011-11-22,59.2000,58.6200
2011-11-23,58.1200,58.1900
2011-11-25,58.1000,57.9000
2011-11-28,59.3700,59.5000
2011-11-29,59.6400,59.6900
2011-11-30,61.1900,60.5100
2011-12-01,60.2700,60.1100
2011-12-02,60.7300,60.8100
2011-12-05,61.7000,62.2000
2011-12-06,62.3600,61.8800
2011-12-07,61.6500,62.8300
2011-12-08,62.3000,61.9700
2011-12-09,62.3800,63.2200
2011-12-12,62.9200,62.4600
2011-12-13,62.7700,61.1300
2011-12-14,61.0800,60.6600
2011-12-15,60.9900,61.1700
2011-12-16,61.6700,61.2200
2011-12-19,61.1300,60.6800
2011-12-20,61.1400,61.5500
2011-12-21,61.9500,61.4300
2011-12-22,59.1200,57.5800
2011-12-23,57.8300,57.4600
2011-12-27,57.5800,57.6400
2011-12-28,57.8200,57.8800
2011-12-29,57.9200,58.6200
2011-12-30,58.6900,57.9700
2012-01-03,58.7500,58.3800
2012-01-04,58.3900,59.4450
2012-01-05,59.2000,59.7400
2012-01-06,59.9700,59.9400
2012-01-09,60.0000,59.6500
2012-01-10,60.1100,60.6400
2012-01-11,60.7400,60.8000
2012-01-12,60.2100,59.8000
2012-01-13,59.5300,59.0200
2012-01-17,59.6500,59.8300
2012-01-18,59.7600,61.7000
2012-01-19,62.0800,63.1900
2012-01-20,63.2900,61.7200
2012-01-23,61.7400,62.0100
2012-01-24,61.9600,62.8500
2012-01-25,62.7500,62.9300
2012-01-26,63.3200,62.2600
2012-01-27,61.7700,62.5400
2012-01-30,62.1400,61.3200
2012-01-31,61.5500,60.7000
2012-02-01,61.2700,61.6400
2012-02-02,61.8800,61.7200
2012-02-03,62.3700,63.1500
2012-02-06,62.9101,61.9900
2012-02-07,61.5500,61.3950
2012-02-08,61.2900,61.1000
2012-02-09,60.8700,60.1700
2012-02-10,59.0500,58.9800
2012-02-13,59.6000,59.3750
2012-02-14,58.2000,59.7600
2012-02-15,59.9100,57.9400
2012-02-16,58.0500,58.1400
2012-02-17,58.1800,59.4700
2012-02-21,59.6900,59.2400
2012-02-22,59.1500,59.6300
2012-02-23,59.9000,60.4100
2012-02-24,60.6800,60.3500
2012-02-27,59.8600,60.0800
2012-02-28,60.1400,60.0000
2012-02-29,59.9500,59.7400
2012-03-01,59.7900,60.3300
2012-03-02,60.5200,60.8400
2012-03-05,61.2400,61.7300
2012-03-06,61.0400,61.5100
2012-03-07,61.5200,61.7400
2012-03-08,62.1400,62.7100
2012-03-09,62.7100,62.6600
2012-03-12,62.5100,62.2850
2012-03-13,62.6000,62.5500
2012-03-14,62.9300,65.4700
2012-03-15,65.5500,65.5500
2012-03-16,65.3700,66.0300
2012-03-19,65.0000,65.9100
2012-03-20,65.5700,65.8200
2012-03-21,65.7100,66.2400
2012-03-22,66.1900,65.7300
2012-03-23,65.5400,66.1100
2012-03-26,66.6400,67.2300
2012-03-27,67.4700,67.3700
2012-03-28,67.2000,67.0300
2012-03-29,66.7800,66.7200
2012-03-30,67.1500,65.7700
2012-04-02,66.2100,66.8800
2012-04-03,66.6600,66.9900
2012-04-04,66.7900,66.2300
2012-04-05,69.2000,71.8500
2012-04-09,70.8300,71.0400
2012-04-10,70.8300,69.3100
2012-04-11,69.6500,70.0700
2012-04-12,69.4500,70.1400
2012-04-13,69.7800,69.4100
2012-04-16,69.8200,69.5500
2012-04-17,69.8100,70.0100
2012-04-18,69.7500,69.5900
2012-04-19,69.6000,68.1700
2012-04-20,68.3800,68.5600
2012-04-23,68.1300,68.0800
2012-04-24,68.1600,67.7100
2012-04-25,68.1800,68.9000
2012-04-26,68.8200,69.4700
2012-04-27,69.4000,71.1800
2012-04-30,70.9800,70.3900
2012-05-01,70.5400,70.0400
2012-05-02,69.6900,71.6100
2012-05-03,70.1200,69.9000
2012-05-04,69.7100,68.0500
2012-05-07,67.5000,68.1200
2012-05-08,67.9800,68.2300
2012-05-09,66.8900,68.0200
2012-05-10,68.5500,68.7500
2012-05-11,70.0200,71.5500
2012-05-14,70.8200,71.0200
2012-05-15,70.9800,71.3700
2012-05-16,71.7400,72.0800
2012-05-17,72.1500,69.1600
2012-05-18,69.3300,68.8400
2012-05-21,68.9300,69.7900
2012-05-22,69.9400,70.6400
2012-05-23,70.1800,71.0100
2012-05-24,71.4600,72.4700
2012-05-25,72.5900,72.4000
2012-05-29,73.2900,73.9200
2012-05-30,73.7000,73.1000
2012-05-31,73.2300,72.2500
2012-06-01,71.4500,70.7800
2012-06-04,71.0300,71.0200
2012-06-05,70.8900,70.9000
2012-06-06,71.6100,71.8700
2012-06-07,72.6100,71.0800
2012-06-08,70.6700,70.8100
2012-06-11,71.2600,69.8500
2012-06-12,70.1500,71.5200
2012-06-13,71.2900,70.6600
2012-06-14,69.4700,72.0100
2012-06-15,72.1500,72.6700
2012-06-18,72.5700,74.2600
2012-06-19,74.6100,74.7200
2012-06-20,75.0500,73.6700
2012-06-21,65.2000,61.1700
2012-06-22,61.2900,61.1950
2012-06-25,60.7500,59.3350
2012-06-26,59.6800,59.8100
2012-06-27,60.0100,59.8800
2012-06-28,59.7900,59.6400
2012-06-29,61.1200,61.8000
2012-07-02,62.1900,61.6100
2012-07-03,61.8000,62.3600
2012-07-05,62.2500,62.4100
2012-07-06,62.0000,61.8500
2012-07-09,61.8000,61.2100
2012-07-10,61.7400,61.3200
2012-07-11,61.1400,60.5100
2012-07-12,60.0000,60.3300
2012-07-13,60.4100,60.9400
2012-07-16,60.8500,60.6800
2012-07-17,61.0400,61.3100
2012-07-18,60.9200,61.8500
2012-07-19,61.7600,62.2900
2012-07-20,62.3100,61.3800
2012-07-23,60.4900,62.0000
2012-07-24,61.9800,60.9300
2012-07-25,60.9300,60.3200
2012-07-26,61.4400,61.6900
2012-07-27,62.3200,63.6200
2012-07-30,63.6300,62.6200
2012-07-31,62.5200,60.9500
2012-08-01,61.5500,60.2400
2012-08-02,59.9100,60.6100
2012-08-03,61.1600,62.4400
2012-08-06,62.5900,62.0400
2012-08-07,61.9900,63.0000
2012-08-08,62.9200,64.1700
2012-08-09,64.1300,63.5600
2012-08-10,63.4100,62.7800
2012-08-13,63.6500,63.5400
2012-08-14,63.9300,63.0700
2012-08-15,62.8200,63.5600
2012-08-16,63.4200,65.5500
2012-08-17,66.0000,66.5600
2012-08-20,66.4900,66.1300
2012-08-21,66.1800,66.0000
2012-08-22,66.6000,66.6000
2012-08-23,66.6200,66.1800
2012-08-24,65.9700,66.4000
2012-08-27,66.6100,66.5200
2012-08-28,66.7400,67.2400
2012-08-29,67.2000,66.7700
2012-08-30,66.6300,67.0200
2012-08-31,67.4700,67.1700
2012-09-04,66.9200,66.9800
2012-09-05,66.9300,67.1700
2012-09-06,67.7900,69.6700
2012-09-07,69.8100,69.1700
2012-09-10,69.1700,68.7400
2012-09-11,69.3200,69.3300
2012-09-12,69.8100,69.7700
2012-09-13,69.6300,70.3000
2012-09-14,70.6000,71.6000
2012-09-17,71.4600,70.7700
2012-09-18,70.0900,68.3900
2012-09-19,68.7200,68.7900
2012-09-20,64.0400,62.0817
2012-09-21,62.7200,61.5700
2012-09-24,61.6600,61.9400
2012-09-25,62.6100,62.0000
2012-09-26,62.3700,62.7100
2012-09-27,63.2200,62.4600
2012-09-28,62.5000,63.0000
2012-10-01,63.3200,63.1100
2012-10-02,63.8000,62.2800
2012-10-03,62.7100,62.0850
2012-10-04,62.1500,61.9200
2012-10-05,62.2000,61.6000
2012-10-08,61.4600,62.5400
2012-10-09,62.6400,61.7000
2012-10-10,61.9300,61.4300
2012-10-11,62.0000,61.5700
2012-10-12,61.3600,61.4500
2012-10-15,61.5100,60.3200
2012-10-16,60.5100,61.0000
2012-10-17,61.4000,61.2500
2012-10-18,61.1300,61.0150
2012-10-19,61.0200,60.2400
2012-10-22,60.1500,60.3800
2012-10-23,60.3600,58.9200
2012-10-24,59.1400,57.2800
2012-10-25,57.7000,58.3700
2012-10-26,58.2900,57.4500
2012-10-31,57.6100,57.6800
2012-11-01,57.7200,57.7200
2012-11-02,58.1100,57.1000
2012-11-05,57.0900,57.5400
2012-11-06,57.7700,58.8200
2012-11-07,58.2400,57.9200
2012-11-08,57.8100,57.8000
2012-11-09,57.3600,57.0800
2012-11-12,57.5000,57.5400
2012-11-13,57.5000,57.9600
2012-11-14,58.1400,57.1700
2012-11-15,57.0800,57.0000
2012-11-16,56.9100,56.4000
2012-11-19,57.2400,57.5300
2012-11-20,57.5300,58.5000
2012-11-21,58.6700,58.9500
2012-11-23,59.1400,60.1600
2012-11-26,59.8100,58.9100
2012-11-27,58.8700,59.0600
2012-11-28,58.8000,59.7200
2012-11-29,59.5200,58.7200
2012-11-30,58.8200,58.7200
2012-12-03,58.9900,58.4716
2012-12-04,58.7200,58.1200
2012-12-05,58.3400,57.6000
2012-12-06,57.3600,57.8700
2012-12-07,58.5800,58.2100
2012-12-10,58.1400,57.8400
2012-12-11,58.6900,58.2500
2012-12-12,58.4000,58.1800
2012-12-13,58.1800,58.1600
2012-12-14,57.9800,58.2200
2012-12-17,58.5200,58.9900
2012-12-18,59.0400,60.3900
2012-12-19,60.5000,60.2803
2012-12-20,57.1300,56.3600
2012-12-21,55.8000,55.7200
2012-12-24,55.6800,55.6600
2012-12-26,55.8100,55.2400
2012-12-27,55.1500,55.4000
2012-12-28,55.4100,54.9100
2012-12-31,54.6700,55.9100
2013-01-02,56.5100,56.1500
2013-01-03,56.3500,56.6200
2013-01-04,56.8100,56.9000
2013-01-07,56.6800,56.4200
2013-01-08,56.1800,56.3805
2013-01-09,56.5900,56.6200
2013-01-10,57.0100,56.7000
2013-01-11,56.6800,56.2700
2013-01-14,56.4700,55.7300
2013-01-15,55.3900,55.8000
2013-01-16,55.8000,55.9100
2013-01-17,55.9500,55.3900
2013-01-18,55.3000,55.4000
2013-01-22,55.6700,56.4900
2013-01-23,56.5200,56.5200
2013-01-24,57.4800,58.9900
2013-01-25,59.4400,59.7800
2013-01-28,58.0600,58.5100
2013-01-29,58.4600,58.0800
2013-01-30,58.4400,58.5400
2013-01-31,58.5200,58.7000
2013-02-01,58.8200,59.2200
2013-02-04,58.6300,58.3500
2013-02-05,59.3100,59.5100
2013-02-06,59.5100,59.8400
2013-02-07,59.7700,59.2000
2013-02-08,59.2000,59.4400
2013-02-11,59.2000,59.3000
2013-02-12,59.2200,59.0000
2013-02-13,59.0500,58.9100
2013-02-14,58.8700,58.7400
2013-02-15,58.8500,57.6900
2013-02-19,58.0000,58.1700
2013-02-20,58.3400,57.5000
2013-02-21,57.2600,57.5200
2013-02-22,57.6300,57.6000
2013-02-25,58.2500,56.8900
2013-02-26,56.9700,56.6600
2013-02-27,56.6600,56.9700
2013-02-28,56.9500,56.7500
2013-03-01,56.6400,56.9300
2013-03-04,56.8200,56.7500
2013-03-05,57.0000,58.0800
2013-03-06,58.2900,58.8100
2013-03-07,58.7800,58.8300
2013-03-08,58.9900,59.3700
2013-03-11,60.6000,60.8200
2013-03-12,60.9800,61.3200
2013-03-13,60.7200,59.9000
2013-03-14,59.6000,60.7600
