date,open,close
2013-04-19,9.3200,9.1700
2013-04-22,9.2800,9.3000
2013-04-23,9.2900,9.2308
2013-04-24,9.2600,9.2000
2013-04-25,9.5000,9.7500
2013-04-26,9.7601,9.9000
2013-04-29,9.9200,9.8000
2013-04-30,9.8800,10.0000
2013-05-01,10.0100,10.2900
2013-05-02,10.2599,10.2500
2013-05-03,10.6200,10.2500
2013-05-06,10.7320,10.5000
2013-05-07,10.3600,10.5000
2013-05-08,10.5000,10.5000
2013-05-09,10.6660,10.6999
2013-05-10,10.6999,10.6999
2013-05-13,10.5300,10.5000
2013-05-14,10.7600,10.6000
2013-05-15,10.4400,10.4100
2013-05-16,10.5300,10.3500
2013-05-17,10.7300,10.7800
2013-05-20,10.8899,10.9000
2013-05-21,10.9000,10.9000
2013-05-22,10.9500,10.9000
2013-05-23,10.8300,10.7000
2013-05-24,10.6000,10.6100
2013-05-28,10.6100,10.6100
2013-05-29,10.7800,10.8800
2013-05-30,10.8800,10.8800
2013-05-31,10.8600,10.8700
2013-06-03,10.8700,10.8700
2013-06-04,10.9300,10.9300
2013-06-05,10.9290,10.9040
2013-06-06,10.9030,10.9300
2013-06-07,10.9290,10.9000
2013-06-10,10.8900,10.8001
2013-06-11,10.9000,10.9000
2013-06-12,10.9000,10.9000
2013-06-13,10.9300,10.9400
2013-06-14,10.8200,11.2000
2013-06-17,11.1899,11.1899
2013-06-18,10.9700,11.1900
2013-06-19,10.9700,10.9800
2013-06-20,11.0699,10.9100
2013-06-21,10.8800,10.8790
2013-06-24,10.8000,10.7000
2013-06-25,10.8300,11.0000
2013-06-26,11.0000,11.0000
2013-06-27,11.1500,11.1100
2013-06-28,11.1100,11.1100
2013-07-01,11.1100,11.1100
2013-07-02,11.1100,11.1100
2013-07-03,11.1100,11.1100
2013-07-05,11.1100,11.1100
2013-07-08,11.0000,11.0000
2013-07-09,10.8000,10.8001
2013-07-10,10.8700,10.8700
2013-07-11,10.9800,11.0000
2013-07-12,10.8501,10.8501
2013-07-15,11.0800,11.4000
2013-07-16,11.0000,11.0000
2013-07-17,11.0000,11.0000
2013-07-18,11.1000,11.1100
2013-07-19,10.8900,11.1499
2013-07-22,11.1500,11.3900
2013-07-23,11.2500,11.1000
2013-07-24,11.1000,11.1000
2013-07-25,11.2500,11.1500
2013-07-26,11.1500,11.1500
2013-07-29,11.2499,11.2499
2013-07-30,11.1500,11.1500
2013-07-31,11.1500,11.1500
2013-08-01,11.1900,11.3000
2013-08-02,11.3000,11.3000
2013-08-05,11.2501,11.3500
2013-08-06,11.2200,11.2200
2013-08-07,11.1430,11.1000
2013-08-08,11.1000,11.1000
2013-08-09,11.1890,11.1500
2013-08-12,11.1500,11.1500
2013-08-13,11.1500,11.1500
2013-08-14,11.1500,11.0831
2013-08-15,11.1101,11.0601
2013-08-16,11.0100,11.0400
2013-08-19,11.0300,11.0200
2013-08-20,11.0201,10.8800
2013-08-21,10.9300,11.0400
2013-08-22,11.0400,11.0400
2013-08-23,11.0400,11.0400
2013-08-26,11.1100,11.1100
2013-08-27,11.0400,11.1000
2013-08-28,11.1000,11.1000
2013-08-29,11.1000,11.1900
2013-08-30,11.2000,11.2800
2013-09-03,11.3500,11.1501
2013-09-04,11.3500,11.6000
2013-09-05,11.5900,11.5999
2013-09-06,11.4500,11.4500
2013-09-09,11.3999,11.3500
2013-09-10,11.2101,11.3000
2013-09-11,11.2635,11.2600
2013-09-12,11.4900,11.4800
2013-09-13,11.2100,11.5000
2013-09-16,11.5000,11.5000
2013-09-17,11.5000,11.5000
2013-09-18,11.4800,11.6000
2013-09-19,11.6000,11.6000
2013-09-20,11.6501,11.6500
2013-09-23,11.6500,11.6500
2013-09-24,11.4300,11.4000
2013-09-25,11.4500,11.4500
2013-09-26,11.6200,11.6500
2013-09-27,11.4900,11.5500
2013-09-30,11.4600,11.5500
2013-10-01,11.5000,11.6500
2013-10-02,11.7000,11.7009
2013-10-03,11.6800,11.8450
2013-10-04,11.7001,11.7200
2013-10-07,11.5700,11.8600
2013-10-08,11.6500,11.7500
2013-10-09,11.6600,11.6700
2013-10-10,11.7600,11.7800
2013-10-11,11.8390,11.8474
2013-10-14,11.8590,11.8600
2013-10-15,11.6500,11.6500
2013-10-16,11.8500,11.8500
2013-10-17,11.8500,11.8500
2013-10-18,11.8500,11.8500
2013-10-21,11.9000,11.9900
2013-10-22,12.0100,12.0100
2013-10-23,12.0000,12.0000
2013-10-24,12.0500,12.0700
2013-10-25,12.2490,12.2500
2013-10-28,12.2500,12.2500
2013-10-29,12.1300,12.1800
2013-10-30,12.1800,12.1800
2013-10-31,12.0500,12.0999
2013-11-01,12.0100,12.2500
2013-11-04,12.2500,12.2500
2013-11-05,12.0000,12.0000
2013-11-06,12.0000,12.0000
2013-11-07,11.8801,11.8801
2013-11-08,11.7100,12.0175
2013-11-11,12.2490,12.2500
2013-11-12,11.7700,11.7700
2013-11-13,12.2190,12.2190
2013-11-14,12.2190,12.2190
2013-11-15,11.9000,12.0982
2013-11-18,12.1990,12.2000
2013-11-19,11.8100,11.7600
2013-11-20,11.9000,11.9500
2013-11-21,11.9500,11.9500
2013-11-22,11.8900,11.9500
2013-11-25,12.0990,12.1000
2013-11-26,12.0000,11.9980
2013-11-27,11.8330,12.2200
2013-11-29,12.2200,12.2200
2013-12-02,11.8900,11.8900
2013-12-03,11.8900,11.8900
2013-12-04,11.8900,11.8900
2013-12-05,11.7800,11.8000
2013-12-06,11.7900,11.7500
2013-12-09,11.7900,11.8900
2013-12-10,11.8800,11.9000
2013-12-11,11.9100,12.1400
2013-12-12,12.0000,12.1300
2013-12-13,12.1300,12.1300
2013-12-16,11.6634,11.9200
2013-12-17,11.6500,11.9300
2013-12-18,11.6500,11.6400
2013-12-19,11.6400,11.9300
2013-12-20,11.9100,11.6700
2013-12-23,11.7400,12.1000
2013-12-24,12.1000,12.1000
2013-12-26,12.0700,11.9900
2013-12-27,11.9900,11.9000
2013-12-30,11.9000,11.7201
2013-12-31,12.2000,12.2000
2014-01-02,12.2000,12.2000
2014-01-03,12.2000,12.2000
2014-01-06,11.9700,11.9000
2014-01-07,11.8400,11.8410
2014-01-08,11.8800,12.0000
2014-01-09,12.0990,12.0990
2014-01-10,12.1990,11.9401
2014-01-13,11.6900,11.9190
2014-01-14,11.9200,11.9200
2014-01-15,11.9200,11.9200
2014-01-16,12.0700,11.9999
2014-01-17,12.0000,12.0000
2014-01-21,12.2900,12.5999
2014-01-22,12.5999,12.5999
2014-01-23,12.5601,12.5500
2014-01-24,12.5500,12.5500
2014-01-27,12.5504,12.5504
2014-01-28,12.5400,12.5900
2014-01-29,12.5100,12.5000
2014-01-30,12.5100,12.5000
2014-01-31,12.5000,12.5000
2014-02-03,12.5500,12.5356
2014-02-04,12.4500,12.4900
2014-02-05,12.4500,12.5000
2014-02-06,12.4800,12.5000
2014-02-07,12.5000,12.5350
2014-02-10,12.5194,12.5300
2014-02-11,12.5199,12.4601
2014-02-12,12.5900,12.6500
2014-02-13,12.7000,12.6200
2014-02-14,12.6500,12.6258
2014-02-18,12.6200,12.6200
2014-02-19,12.4999,12.4800
2014-02-20,12.4610,12.4960
2014-02-21,12.4700,12.4400
2014-02-24,12.4400,12.4400
2014-02-25,12.7400,12.5800
2014-02-26,12.5800,12.5800
2014-02-27,12.5800,12.5800
2014-02-28,12.5700,12.5900
2014-03-03,12.5790,12.5600
2014-03-04,12.6500,12.7500
2014-03-05,12.4700,12.4320
2014-03-06,12.4500,12.4499
2014-03-07,12.1800,12.4390
2014-03-10,12.3401,12.4500
2014-03-11,12.3200,12.2800
2014-03-12,12.3101,12.3000
2014-03-13,12.4500,12.4100
2014-03-14,12.4400,12.6700
2014-03-17,12.5200,12.7000
2014-03-18,12.5500,12.4700
2014-03-19,12.3000,12.3900
2014-03-20,12.4800,12.9200
2014-03-21,12.6800,12.4200
2014-03-24,12.3500,12.3100
2014-03-25,12.3900,12.4200
2014-03-26,12.4000,12.4600
2014-03-27,12.4900,12.5900
2014-03-28,12.5300,12.6600
2014-03-31,12.6100,12.7700
2014-04-01,12.7600,12.7600
2014-04-02,12.7700,12.7400
2014-04-03,12.7499,12.8300
2014-04-04,12.7500,12.8100
2014-04-07,12.8300,12.9200
2014-04-08,12.8500,12.8100
2014-04-09,12.8100,12.8400
2014-04-10,12.8101,12.8101
2014-04-11,12.8001,12.8200
2014-04-14,12.7000,12.8400
2014-04-15,12.7800,12.8100
2014-04-16,12.7800,12.9800
2014-04-17,12.7800,12.8600
2014-04-21,12.9900,12.9900
2014-04-22,12.9900,12.9900
2014-04-23,12.9900,12.9800
2014-04-24,13.0000,13.0399
2014-04-25,13.0500,13.0100
2014-04-28,12.9991,12.9600
2014-04-29,13.0000,12.9899
2014-04-30,12.9900,13.0100
2014-05-01,12.9800,13.0100
2014-05-02,13.0300,12.9990
2014-05-05,12.9900,13.0300
2014-05-06,13.0390,13.0300
2014-05-07,12.9700,13.0090
2014-05-08,13.0000,12.9601
2014-05-09,12.9600,13.0000
2014-05-12,12.9659,13.1900
2014-05-13,13.1000,13.2000
2014-05-14,13.1000,13.4900
2014-05-15,13.4300,13.2900
2014-05-16,13.2900,13.2900
2014-05-19,13.4900,13.5000
2014-05-20,13.4800,13.3100
2014-05-21,13.3500,13.3500
2014-05-22,13.4100,13.3270
2014-05-23,13.3190,13.3400
2014-05-27,13.3600,13.4800
2014-05-28,13.4800,13.5390
2014-05-29,13.5000,13.4990
2014-05-30,13.3600,13.3112
2014-06-02,13.5000,13.3000
2014-06-03,13.4900,13.4800
2014-06-04,13.4000,13.4600
2014-06-05,13.4260,13.4000
2014-06-06,13.4500,13.4500
2014-06-09,13.3600,13.4200
2014-06-10,13.4400,13.4400
2014-06-11,13.4000,13.4800
2014-06-12,13.4000,13.4890
2014-06-13,13.4890,13.4300
2014-06-16,13.4100,13.4690
2014-06-17,13.4900,13.4900
2014-06-18,13.4900,13.4860
2014-06-19,13.4900,13.4300
2014-06-20,13.4900,13.4700
2014-06-23,13.5200,13.4700
2014-06-24,13.5700,13.5299
2014-06-25,13.5800,13.4700
2014-06-26,13.5500,13.4700
2014-06-27,13.4800,13.5260
2014-06-30,13.4700,13.4483
2014-07-01,10.5000,10.0500
2014-07-02,10.0000,9.9100
2014-07-03,9.9101,9.9000
2014-07-07,9.8200,9.9400
2014-07-08,9.9500,9.9800
2014-07-09,9.9400,9.9900
2014-07-10,10.0100,9.9600
2014-07-11,10.0500,9.9300
2014-07-14,9.9000,9.9500
2014-07-15,10.0500,9.9700
2014-07-16,9.9300,9.9800
2014-07-17,10.0000,9.9801
2014-07-18,9.9070,9.9000
2014-07-21,9.9800,9.9790
2014-07-22,9.9500,9.9400
2014-07-23,10.1040,9.9300
2014-07-24,9.9900,9.9500
2014-07-25,9.9700,9.9308
2014-07-28,9.9400,9.9500
2014-07-29,9.9899,9.9500
2014-07-30,9.9500,9.9700
2014-07-31,9.9540,9.9080
2014-08-01,9.9080,9.9080
2014-08-04,9.9300,9.9200
2014-08-05,9.9990,9.9700
2014-08-06,10.0000,9.9500
2014-08-07,9.9600,9.9300
2014-08-08,9.9300,9.9300
2014-08-11,9.9200,9.9600
2014-08-12,10.0000,9.9600
2014-08-13,10.1080,10.0100
2014-08-14,10.0000,10.0000
2014-08-15,10.0000,10.0000
2014-08-18,10.1001,9.9800
2014-08-19,10.0000,9.9980
2014-08-20,10.2501,10.0000
2014-08-21,10.0000,9.9900
2014-08-22,10.1000,10.0500
2014-08-25,10.0001,9.9800
2014-08-26,10.0390,10.0300
2014-08-27,10.0300,10.0500
2014-08-28,10.0300,10.0330
2014-08-29,10.0300,10.0300
2014-09-02,10.0390,10.0399
2014-09-03,10.0300,10.0300
2014-09-04,10.0400,10.0640
2014-09-05,10.0500,10.0500
2014-09-08,10.0216,10.0710
2014-09-09,10.1300,9.9700
2014-09-10,10.1490,10.1250
2014-09-11,9.9300,10.0100
2014-09-12,10.0340,10.0340
2014-09-15,10.0390,10.0300
2014-09-16,9.9700,10.0400
2014-09-17,10.0400,10.0300
2014-09-18,9.9800,10.0340
2014-09-19,10.2500,10.1000
2014-09-22,10.1000,10.0100
2014-09-23,10.1000,10.0800
2014-09-24,10.1000,10.1600
2014-09-25,10.0000,10.1200
2014-09-26,9.8413,10.0430
2014-09-29,10.1000,10.0000
2014-09-30,9.9273,9.9780
2014-10-01,9.9800,9.9800
2014-10-02,10.0900,10.2000
2014-10-03,10.2900,10.0500
2014-10-06,10.2516,10.2516
2014-10-07,10.1100,10.0999
2014-10-08,10.1000,10.1000
2014-10-09,10.1000,10.1000
2014-10-10,10.1500,10.0010
2014-10-13,10.1500,10.0800
2014-10-14,9.9311,10.0500
2014-10-15,10.0000,10.0000
2014-10-16,10.0700,9.9990
2014-10-17,10.0500,9.9500
2014-10-20,10.0500,10.0020
2014-10-21,10.0490,9.9800
2014-10-22,10.0400,10.0200
2014-10-23,9.9000,10.0300
2014-10-24,10.0300,10.0300
2014-10-27,9.9990,10.0000
2014-10-28,10.0000,10.0000
2014-10-29,9.9997,10.0000
2014-10-30,10.0000,10.0000
2014-10-31,9.9800,10.0000
2014-11-03,9.9600,9.9800
2014-11-04,9.9800,9.9800
2014-11-05,9.9400,10.0000
2014-11-06,10.0000,10.0000
2014-11-07,9.9500,10.0000
2014-11-10,10.0000,10.0000
2014-11-11,10.0490,10.0000
2014-11-12,10.0000,10.0000
2014-11-13,10.0010,10.0000
2014-11-14,9.9910,10.0000
2014-11-17,10.0000,10.0000
2014-11-18,9.9700,10.0690
2014-11-19,10.0010,9.9900
2014-11-20,9.9710,9.9980
2014-11-21,9.9600,10.0000
2014-11-24,10.0100,10.0000
2014-11-25,10.0990,10.0000
2014-11-26,10.0000,9.9800
2014-11-28,10.0000,9.9600
2014-12-01,9.9600,9.9700
2014-12-02,9.9000,9.9800
2014-12-03,9.9690,9.9595
2014-12-04,9.9700,9.9700
2014-12-05,9.9600,9.9700
2014-12-08,9.9700,9.9260
2014-12-09,9.9500,9.9400
2014-12-10,9.9200,9.9640
2014-12-11,9.9700,9.9600
2014-12-12,9.9101,9.9000
2014-12-15,10.0300,9.9700
2014-12-16,9.9500,9.9180
2014-12-17,9.9515,9.9515
2014-12-18,9.9499,9.9600
2014-12-19,9.9310,9.9600
2014-12-22,9.9699,9.9696
2014-12-23,9.9590,9.9700
2014-12-24,9.9690,10.0505
2014-12-26,9.9400,9.9900
2014-12-29,9.9490,9.9800
2014-12-30,10.1000,10.0300
2014-12-31,9.9799,9.9500
2015-01-02,9.9890,9.9700
2015-01-05,9.9600,10.0500
2015-01-06,9.9800,10.0000
2015-01-07,10.0000,9.9999
2015-01-08,10.0000,10.0000
2015-01-09,9.9600,9.9700
2015-01-12,9.9600,10.0300
2015-01-13,10.0300,10.0300
2015-01-14,9.9200,9.9580
2015-01-15,10.0300,10.1700
2015-01-16,10.0000,10.0400
2015-01-20,10.0400,10.0400
2015-01-21,10.0990,10.0500
2015-01-22,10.0500,10.0500
2015-01-23,10.0000,10.0000
2015-01-26,10.0200,10.0000
2015-01-27,9.9800,10.1000
2015-01-28,9.9910,10.1000
2015-01-29,10.1000,10.0000
2015-01-30,9.9901,9.9200
2015-02-02,10.0000,10.0000
2015-02-03,10.0999,10.0220
2015-02-04,9.9900,9.9900
2015-02-05,10.0100,9.9905
2015-02-06,10.0400,10.0000
2015-02-09,9.9900,10.0200
2015-02-10,10.0400,10.0300
2015-02-11,10.0000,10.0100
2015-02-12,10.0200,10.0000
2015-02-13,10.0200,9.9900
2015-02-17,10.0100,10.0200
2015-02-18,10.0100,10.0000
2015-02-19,9.9968,9.9968
2015-02-20,10.0000,10.0000
2015-02-23,9.9800,9.9968
2015-02-24,10.0100,10.0000
2015-02-25,10.0200,10.0000
2015-02-26,10.0000,10.0000
2015-02-27,10.0000,10.0000
2015-03-02,9.9800,9.9900
2015-03-03,10.0099,10.0099
2015-03-04,9.9710,9.9700
2015-03-05,10.0000,9.9999
2015-03-06,9.9999,9.9999
2015-03-09,10.0000,10.0000
2015-03-10,9.9901,9.9901
2015-03-11,10.0000,10.0100
2015-03-12,10.0200,9.9999
2015-03-13,10.0100,10.0000
2015-03-16,10.0200,10.0000
2015-03-17,10.0200,10.0020
2015-03-18,10.0200,10.0000
2015-03-19,10.0400,10.0000
2015-03-20,10.0000,10.0100
2015-03-23,10.0000,10.0000
2015-03-24,10.0100,9.9860
2015-03-25,10.0000,10.0000
2015-03-26,9.8500,9.9700
2015-03-27,9.9700,9.9300
2015-03-30,9.9400,9.9800
2015-03-31,9.9500,9.9400
2015-04-01,9.9446,9.9700
2015-04-02,9.9551,9.9700
2015-04-06,9.9699,9.9700
2015-04-07,9.9600,9.9600
2015-04-08,9.9501,9.9501
2015-04-09,9.9590,9.9700
2015-04-10,9.9700,9.9401
2015-04-13,9.9500,9.9520
2015-04-14,9.9600,9.9700
2015-04-15,9.9407,9.9400
2015-04-16,9.9300,9.9300
2015-04-17,9.9500,9.9890
2015-04-20,9.9517,9.9700
2015-04-21,10.0000,9.9400
2015-04-22,9.9400,9.9300
2015-04-23,10.0000,9.9799
2015-04-24,9.9800,9.9800
2015-04-27,9.9851,9.9900
2015-04-28,9.9600,9.9900
2015-04-29,9.9900,9.9900
2015-04-30,9.9500,9.9795
2015-05-01,10.0000,9.9720
2015-05-04,9.9899,9.9500
2015-05-05,9.9501,9.9500
2015-05-06,9.9500,9.9100
2015-05-07,9.9900,9.9790
2015-05-08,9.9900,9.9700
2015-05-11,9.9690,9.9799
2015-05-12,9.9600,9.9700
2015-05-13,9.9767,9.9625
2015-05-14,9.9900,9.9600
2015-05-15,9.9901,9.9680
2015-05-18,9.9890,9.9870
2015-05-19,10.0000,10.0000
2015-05-20,9.9800,9.9900
2015-05-21,9.9990,10.0000
2015-05-22,9.9800,9.9876
2015-05-26,9.9990,9.9800
2015-05-27,10.0000,10.0120
2015-05-28,10.0120,10.0120
2015-05-29,10.0601,10.1300
2015-06-01,10.0500,10.1400
2015-06-02,10.1182,10.1500
2015-06-03,10.1500,10.1000
2015-06-04,10.0300,10.0306
2015-06-05,10.0306,10.0306
2015-06-08,10.1800,10.1300
2015-06-09,10.1032,10.1400
2015-06-10,10.1800,10.1340
2015-06-11,10.1600,10.1400
2015-06-12,10.1400,10.1400
2015-06-15,10.0800,10.1400
2015-06-16,10.1117,10.1500
2015-06-17,10.1500,10.1500
2015-06-18,10.1500,10.1500
2015-06-19,10.1500,10.1401
2015-06-22,10.1500,10.1201
2015-06-23,10.1500,10.1200
2015-06-24,10.1500,10.1500
2015-06-25,9.9900,9.9930
2015-06-26,9.9980,10.0000
2015-06-29,10.0500,9.9800
2015-06-30,9.9800,10.0400
2015-07-01,10.0000,9.9938
2015-07-02,10.0100,10.0000
2015-07-06,10.0100,9.9900
2015-07-07,9.9700,10.0000
2015-07-08,9.9900,9.9700
2015-07-09,9.9500,9.9500
2015-07-10,9.9699,9.9630
2015-07-13,9.9692,9.9600
2015-07-14,9.9601,9.9400
2015-07-15,9.9670,9.9700
2015-07-16,9.9680,9.9500
2015-07-17,9.9542,9.9700
2015-07-20,10.0300,9.9600
2015-07-21,9.9720,10.0400
2015-07-22,9.9700,9.9600
2015-07-23,10.0499,9.9500
2015-07-24,10.0000,9.9600
2015-07-27,9.9600,9.9500
2015-07-28,9.9300,9.9000
2015-07-29,9.9800,9.9800
2015-07-30,9.9300,9.9300
2015-07-31,9.9280,9.9200
2015-08-03,9.9000,9.9500
2015-08-04,9.9200,9.9100
2015-08-05,9.9300,9.9160
2015-08-06,9.9500,9.9000
2015-08-07,9.8800,9.9100
2015-08-10,9.9080,9.9102
2015-08-11,9.9200,9.9199
2015-08-12,9.9200,9.9000
2015-08-13,9.9199,9.8832
2015-08-14,9.9280,9.9800
2015-08-17,9.9300,9.9102
2015-08-18,9.8900,9.8400
2015-08-19,9.8900,9.9000
2015-08-20,9.8810,9.9000
2015-08-21,9.8700,9.8800
2015-08-24,9.8240,9.8000
2015-08-25,9.8100,9.8400
2015-08-26,9.8700,9.8001
2015-08-27,9.8100,9.8800
2015-08-28,9.8500,9.8800
2015-08-31,9.8800,9.8000
2015-09-01,9.8500,9.9000
2015-09-02,9.9900,9.9200
2015-09-03,9.9900,9.9700
2015-09-04,9.9400,9.9600
2015-09-08,9.8600,9.9000
2015-09-09,9.9200,9.8303
2015-09-10,9.8900,9.9600
2015-09-11,9.9599,9.9599
2015-09-14,9.9100,9.9000
2015-09-15,9.9200,9.9300
2015-09-16,9.9300,9.9780
2015-09-17,9.9800,10.0402
2015-09-18,10.0900,9.9999
2015-09-21,10.0160,10.0800
2015-09-22,10.0565,10.1101
2015-09-23,10.0900,10.0200
2015-09-24,10.0400,10.0800
2015-09-25,9.8600,9.8400
2015-09-28,9.8800,9.8699
2015-09-29,9.8200,9.8492
2015-09-30,9.8600,9.8600
2015-10-01,9.9000,9.8501
2015-10-02,9.8800,9.8900
2015-10-05,9.9400,9.9200
2015-10-06,9.8800,9.8200
2015-10-07,9.8400,9.8201
2015-10-08,9.8000,9.8003
2015-10-09,9.8400,9.8399
2015-10-12,9.8400,9.8100
2015-10-13,9.8399,9.8900
2015-10-14,9.9500,9.9670
2015-10-15,9.9660,9.9700
2015-10-16,9.9401,9.9600
2015-10-19,9.9630,9.9800
2015-10-20,9.9800,9.9400
2015-10-21,10.0200,9.9699
2015-10-22,10.0000,9.9920
2015-10-23,10.0000,10.1900
2015-10-26,10.0100,10.0100
2015-10-27,10.0101,10.0300
2015-10-28,10.1000,10.1000
2015-10-29,10.1005,10.0300
2015-10-30,10.1000,10.1000
2015-11-02,10.0200,10.0400
2015-11-03,10.0760,10.0200
2015-11-04,10.0960,10.1000
2015-11-05,10.0293,10.0400
2015-11-06,10.0960,10.1000
2015-11-09,10.1000,10.1500
2015-11-10,10.0999,10.0999
2015-11-11,10.1100,10.1100
2015-11-12,10.1100,10.0456
2015-11-13,10.1500,10.1465
2015-11-16,10.0700,10.0315
2015-11-17,10.1100,10.1000
2015-11-18,10.0850,10.1300
2015-11-19,10.0865,10.0800
2015-11-20,10.0885,10.1000
2015-11-23,10.1200,10.1200
2015-11-24,10.1360,10.1200
2015-11-25,10.1200,10.1200
2015-11-27,10.1500,10.1200
2015-11-30,10.1200,10.1100
2015-12-01,10.1370,10.1500
2015-12-02,10.1000,10.1310
2015-12-03,10.1000,10.0601
2015-12-04,10.1400,10.1100
2015-12-07,10.0800,10.0800
2015-12-08,10.0900,10.0000
2015-12-09,10.0599,9.9700
2015-12-10,9.9600,10.0220
2015-12-11,10.0300,10.0100
2015-12-14,9.9500,9.9812
2015-12-15,10.0299,9.9857
2015-12-16,10.0400,10.0099
2015-12-17,10.0400,10.0976
2015-12-18,10.1100,10.0440
2015-12-21,10.0440,10.0440
2015-12-22,10.0900,10.1000
2015-12-23,10.1400,10.1500
2015-12-24,10.1900,10.1800
2015-12-28,10.1500,10.0100
2015-12-29,10.0950,9.9860
2015-12-30,10.0042,10.0450
2015-12-31,10.1000,9.9500
2016-01-04,9.9600,9.9860
2016-01-05,9.9940,9.9900
2016-01-06,9.9800,10.0100
2016-01-07,10.0000,10.1100
2016-01-08,10.0599,10.0001
2016-01-11,10.0820,10.0300
2016-01-12,10.0500,9.9999
2016-01-13,10.0000,10.0100
2016-01-14,9.9800,10.0000
2016-01-15,9.8900,9.9400
2016-01-19,10.0000,9.9500
2016-01-20,9.9400,9.9518
2016-01-21,9.9400,9.9660
2016-01-22,10.0000,10.0000
2016-01-25,9.9701,9.9700
2016-01-26,10.0100,10.0096
2016-01-27,10.0100,9.9702
2016-01-28,10.0400,9.9918
2016-01-29,10.0000,10.0001
2016-02-01,9.9900,10.0220
2016-02-02,10.0101,10.0500
2016-02-03,10.0200,10.0200
2016-02-04,10.0000,10.0162
2016-02-05,10.1000,10.0200
2016-02-08,10.0000,10.0250
2016-02-09,10.0100,9.9100
2016-02-10,10.0690,10.0100
2016-02-11,9.9900,10.0017
2016-02-12,10.0500,10.0200
2016-02-16,10.0180,9.9998
2016-02-17,10.0200,10.0800
2016-02-18,9.9700,9.9719
2016-02-19,10.0000,10.0400
2016-02-22,9.9800,10.0900
2016-02-23,10.0360,10.0400
2016-02-24,10.0400,10.0300
2016-02-25,10.0296,10.0300
2016-02-26,10.0300,10.0900
2016-02-29,10.0280,10.0320
2016-03-01,10.0400,10.0999
2016-03-02,10.0400,10.1000
2016-03-03,10.0960,10.2500
2016-03-04,10.2600,10.1300
2016-03-07,10.1200,10.1800
2016-03-08,10.1165,10.2000
2016-03-09,10.1200,10.1133
2016-03-10,10.1899,10.1065
2016-03-11,10.2000,10.1500
2016-03-14,10.1950,10.1500
2016-03-15,10.2000,10.1788
2016-03-16,10.1710,10.2700
2016-03-17,10.2000,10.2000
2016-03-18,10.2858,10.2000
2016-03-21,10.2960,10.2900
2016-03-22,10.2503,10.2552
2016-03-23,10.2360,10.2900
2016-03-24,10.2900,10.3300
2016-03-28,10.2200,10.1300
2016-03-29,10.1400,10.1400
2016-03-30,10.1180,10.1899
2016-03-31,10.1280,10.1499
2016-04-01,10.1800,10.1800
2016-04-04,10.2300,10.2000
2016-04-05,10.1501,10.1950
2016-04-06,10.1600,10.1600
2016-04-07,10.1500,10.1999
2016-04-08,10.2000,10.1314
2016-04-11,10.1314,10.1314
2016-04-12,10.1314,10.1314
2016-04-13,10.2599,10.1400
2016-04-14,10.1400,10.1400
2016-04-15,10.1400,10.1400
2016-04-18,10.1926,10.1700
2016-04-19,10.1880,10.2999
2016-04-20,10.2000,10.1632
2016-04-21,10.2055,10.1601
2016-04-22,10.2000,10.2100
2016-04-25,10.2100,10.2099
2016-04-26,10.1999,10.1900
2016-04-27,10.1957,10.2900
2016-04-28,10.2900,10.2900
2016-04-29,10.2900,10.2900
2016-05-02,10.2000,10.2200
2016-05-03,10.3800,10.3400
2016-05-04,10.4200,10.3200
2016-05-05,10.2900,10.4500
2016-05-06,10.3500,10.3900
2016-05-09,10.3600,10.4100
2016-05-10,10.4100,10.3500
2016-05-11,10.3500,10.3500
2016-05-12,10.3000,10.3100
2016-05-13,10.3000,10.2300
2016-05-16,10.3500,10.2500
2016-05-17,10.2700,10.2600
2016-05-18,10.2600,10.2300
2016-05-19,10.2300,10.3091
2016-05-20,10.3100,10.2999
2016-05-23,10.3100,10.2500
2016-05-24,10.3000,10.2700
2016-05-25,10.3000,10.2300
2016-05-26,10.2500,10.2500
2016-05-27,10.2500,10.2500
2016-05-31,10.2300,10.3099
2016-06-01,10.2700,10.2100
2016-06-02,10.2133,10.2800
2016-06-03,10.2700,10.2500
2016-06-06,10.2400,10.2698
2016-06-07,10.2650,10.2650
2016-06-08,10.2600,10.2600
2016-06-09,10.3748,10.2600
2016-06-10,10.3490,10.3152
2016-06-13,10.3300,10.3300
2016-06-14,10.4000,10.4000
2016-06-15,10.3382,10.4300
2016-06-16,10.3680,10.4000
2016-06-17,10.4000,10.2500
2016-06-20,10.2712,10.2712
2016-06-21,10.2712,10.2712
2016-06-22,10.3900,10.3500
2016-06-23,10.3101,10.4000
2016-06-24,10.2700,10.3200
2016-06-27,10.2100,10.2000
2016-06-28,10.1600,10.2399
2016-06-29,10.1850,10.2100
2016-06-30,10.2330,10.2300
2016-07-01,10.1900,10.2200
2016-07-05,10.2200,10.2200
2016-07-06,10.2100,10.2600
2016-07-07,10.2904,10.2600
2016-07-08,10.2200,10.2200
2016-07-11,10.2300,10.2199
2016-07-12,10.2401,10.2100
2016-07-13,10.2301,10.2300
2016-07-14,10.2300,10.2300
2016-07-15,10.3700,10.3490
2016-07-18,10.3500,10.3500
2016-07-19,10.3600,10.3600
2016-07-20,10.3600,10.3520
2016-07-21,10.3500,10.3500
2016-07-22,10.3500,10.3500
2016-07-25,10.3500,10.3500
