date,open,close
2013-03-18,6.3900,6.2000
2013-03-19,6.2100,6.1100
2013-03-20,6.1800,6.0900
2013-03-21,6.0800,6.0700
2013-03-22,6.1500,6.5900
2013-03-25,6.7500,6.7500
2013-03-26,6.9400,6.9300
2013-03-27,6.9300,7.0700
2013-03-28,7.1000,6.8400
2013-04-01,6.9800,6.7500
2013-04-02,6.7500,6.6400
2013-04-03,6.6800,6.2100
2013-04-04,6.1500,6.2100
2013-04-05,6.2000,6.4200
2013-04-08,6.4700,6.5050
2013-04-09,6.4700,6.5200
2013-04-10,6.6600,6.2900
2013-04-11,6.3200,6.2100
2013-04-12,6.2300,6.1600
2013-04-15,6.2100,6.0200
2013-04-16,5.9900,6.1100
2013-04-17,6.1000,5.8700
2013-04-18,5.9200,5.8200
2013-04-19,5.8500,5.9700
2013-04-22,6.0200,6.0000
2013-04-23,6.0100,5.8600
2013-04-24,5.9100,5.9500
2013-04-25,5.9900,6.0000
2013-04-26,6.0000,6.0100
2013-04-29,6.1000,6.0800
2013-04-30,6.0800,6.0000
2013-05-01,5.9300,5.9000
2013-05-02,5.9300,6.0900
2013-05-03,6.1200,6.0500
2013-05-06,6.1000,6.1600
2013-05-07,6.1600,6.3300
2013-05-08,6.3300,6.3700
2013-05-09,6.4000,6.3000
2013-05-10,6.2500,6.2100
2013-05-13,6.1600,6.3000
2013-05-14,6.4300,6.3600
2013-05-15,6.3900,6.4100
2013-05-16,6.4500,6.3200
2013-05-17,6.3600,6.3900
2013-05-20,6.4100,6.6800
2013-05-21,6.6600,6.5701
2013-05-22,6.5400,6.3500
2013-05-23,6.3500,6.4600
2013-05-24,6.4800,6.4800
2013-05-28,6.5200,6.5900
2013-05-29,6.5600,6.5900
2013-05-30,6.6000,6.8000
2013-05-31,6.7400,6.7600
2013-06-03,6.8000,6.6300
2013-06-04,6.6200,6.5500
2013-06-05,6.4600,6.5900
2013-06-06,6.5800,6.7500
2013-06-07,6.8500,6.9300
2013-06-10,6.9900,7.3000
2013-06-11,7.2600,7.1100
2013-06-12,6.6300,6.7100
2013-06-13,6.9700,6.1200
2013-06-14,6.1500,5.9200
2013-06-17,5.9200,5.6400
2013-06-18,5.6200,5.7200
2013-06-19,5.7700,5.7300
2013-06-20,5.5400,5.6900
2013-06-21,5.6600,5.5600
2013-06-24,5.5600,5.6100
2013-06-25,5.7000,5.6600
2013-06-26,5.6500,5.6500
2013-06-27,5.7500,5.8100
2013-06-28,5.8400,5.8700
2013-07-01,5.8800,5.7500
2013-07-02,5.8300,5.7600
2013-07-03,5.7000,5.7800
2013-07-05,5.8400,6.1300
2013-07-08,6.2100,6.0800
2013-07-09,6.1800,5.9700
2013-07-10,5.9000,5.9800
2013-07-11,6.0300,5.8100
2013-07-12,5.8100,5.9100
2013-07-15,5.9700,5.9500
2013-07-16,6.0100,5.9800
2013-07-17,6.0100,6.0100
2013-07-18,6.0000,6.0600
2013-07-19,6.1300,6.2400
2013-07-22,6.2500,6.2000
2013-07-23,6.1500,5.9600
2013-07-24,5.9600,5.9700
2013-07-25,6.0700,6.0000
2013-07-26,5.9500,6.1000
2013-07-29,6.0800,6.1900
2013-07-30,6.1900,6.0700
2013-07-31,6.0700,6.0900
2013-08-01,6.1600,6.2400
2013-08-02,6.1800,6.1400
2013-08-05,6.1400,6.1700
2013-08-06,6.2000,6.1300
2013-08-07,6.1500,6.1000
2013-08-08,6.0900,5.9500
2013-08-09,5.9500,5.7300
2013-08-12,5.7700,5.7100
2013-08-13,5.7800,5.9000
2013-08-14,5.9700,6.1400
2013-08-15,6.1500,6.2000
2013-08-16,6.2000,6.2600
2013-08-19,6.3000,6.2000
2013-08-20,6.1800,6.1500
2013-08-21,6.1500,6.1000
2013-08-22,6.1400,6.2000
2013-08-23,6.2000,6.3000
2013-08-26,6.3200,6.2200
2013-08-27,6.1300,6.0700
2013-08-28,6.0700,6.2200
2013-08-29,6.2400,6.2500
2013-08-30,6.2599,6.2600
2013-09-03,6.2900,6.3500
2013-09-04,6.3894,6.4700
2013-09-05,6.4800,6.3300
2013-09-06,6.3300,6.3600
2013-09-09,6.4900,6.6000
2013-09-10,6.6000,6.5500
2013-09-11,6.5700,6.5100
2013-09-12,6.6000,6.8500
2013-09-13,6.7200,6.7700
2013-09-16,6.8300,6.8500
2013-09-17,6.8700,7.0700
2013-09-18,7.0100,7.0200
2013-09-19,7.1200,7.1300
2013-09-20,7.1100,7.2000
2013-09-23,7.2000,7.2800
2013-09-24,7.3200,7.3700
2013-09-25,7.4500,7.5800
2013-09-26,7.5700,7.3700
2013-09-27,7.3700,7.2200
2013-09-30,7.2200,7.2400
2013-10-01,7.2300,7.3100
2013-10-02,7.2800,7.3100
2013-10-03,7.3600,7.4100
2013-10-04,7.4300,7.4000
2013-10-07,7.4200,7.3600
2013-10-08,7.3600,7.1900
2013-10-09,7.1600,7.3200
2013-10-10,7.3695,7.4700
2013-10-11,7.4425,7.5800
2013-10-14,7.6000,7.6500
2013-10-15,7.6700,7.8900
2013-10-16,7.8000,7.9500
2013-10-17,7.9400,8.2600
2013-10-18,8.3800,8.4500
2013-10-21,8.5000,8.9100
2013-10-22,9.0400,9.2000
2013-10-23,9.2000,9.1900
2013-10-24,9.2000,9.2400
2013-10-25,9.4000,9.5000
2013-10-28,9.5800,9.9300
2013-10-29,9.9900,10.2900
2013-10-30,10.5000,9.4600
2013-10-31,9.5500,9.1900
2013-11-01,9.0900,8.6200
2013-11-04,8.5400,9.1300
2013-11-05,9.1000,9.2500
2013-11-06,9.4400,9.5500
2013-11-07,9.5500,9.5000
2013-11-08,9.5000,9.4700
2013-11-11,9.3200,9.5100
2013-11-12,9.4300,9.5000
2013-11-13,9.4700,9.6300
2013-11-14,9.6500,9.8300
2013-11-15,9.9500,10.7400
2013-11-18,10.9500,10.9400
2013-11-19,11.0500,11.3900
2013-11-20,11.4000,11.0500
2013-11-21,11.0900,11.5200
2013-11-22,11.6500,12.3700
2013-11-25,12.5000,12.8000
2013-11-26,13.0600,13.7400
2013-11-27,13.7800,14.4400
2013-11-29,14.7000,13.7850
2013-12-02,13.7000,10.5800
2013-12-03,10.5500,10.2300
2013-12-04,10.1600,9.6800
2013-12-05,9.6800,9.8700
2013-12-06,10.0000,9.2000
2013-12-09,9.1000,9.0400
2013-12-10,8.9500,9.1200
2013-12-11,9.1000,8.6200
2013-12-12,8.5400,8.9000
2013-12-13,8.9500,8.7400
2013-12-16,8.7500,8.9700
2013-12-17,8.9300,8.7800
2013-12-18,8.8100,9.0300
2013-12-19,9.0500,9.5800
2013-12-20,9.5900,8.8300
2013-12-23,8.9000,8.9700
2013-12-24,8.9500,9.0300
2013-12-26,9.0100,9.0300
2013-12-27,9.0000,9.0400
2013-12-30,9.1200,9.1500
2013-12-31,9.1200,9.1900
2014-01-02,9.2300,8.8600
2014-01-03,6.8500,6.8400
2014-01-06,6.9500,7.0700
2014-01-07,7.1100,6.9100
2014-01-08,6.9100,6.7700
2014-01-09,6.7800,6.8800
2014-01-10,6.9100,6.8200
2014-01-13,6.8700,6.6500
2014-01-14,6.7000,6.7400
2014-01-15,6.8200,6.6800
2014-01-16,6.6500,6.2400
2014-01-17,6.1900,6.4300
2014-01-21,6.7000,6.7800
2014-01-22,6.7800,6.8500
2014-01-23,6.8500,6.8000
2014-01-24,6.8000,6.5100
2014-01-27,6.5100,6.6000
2014-01-28,6.6200,6.6800
2014-01-29,6.7100,6.6800
2014-01-30,6.7200,6.5500
2014-01-31,6.5000,6.6200
2014-02-03,6.5700,6.3900
2014-02-04,6.4000,6.4150
2014-02-05,6.4600,6.4100
2014-02-06,6.3900,6.4400
2014-02-07,6.4100,6.5100
2014-02-10,6.5200,6.6100
2014-02-11,6.6300,6.6800
2014-02-12,6.7100,6.6000
2014-02-13,6.6000,6.6000
2014-02-14,6.6400,6.7300
2014-02-18,6.7600,6.7900
2014-02-19,6.8100,6.7700
2014-02-20,6.8100,6.8400
2014-02-21,6.9000,6.7700
2014-02-24,6.8400,6.7400
2014-02-25,6.7000,6.5900
2014-02-26,6.5800,6.6500
2014-02-27,6.6200,6.6200
2014-02-28,6.6400,6.6400
2014-03-03,6.6100,6.6800
2014-03-04,6.7400,6.6300
2014-03-05,6.6000,6.6900
2014-03-06,6.6700,6.7500
2014-03-07,6.7600,6.7400
2014-03-10,6.7900,6.8100
2014-03-11,6.8300,6.8900
2014-03-12,6.9500,6.8800
2014-03-13,6.7300,6.5100
2014-03-14,6.5200,6.5100
2014-03-17,6.5100,6.4200
2014-03-18,6.4100,6.5000
2014-03-19,6.5200,6.5300
2014-03-20,6.5000,6.5200
2014-03-21,6.5600,6.4900
2014-03-24,6.4800,6.3600
2014-03-25,6.4100,6.4600
2014-03-26,6.4600,6.3900
2014-03-27,6.3300,6.3000
2014-03-28,6.3400,6.3600
2014-03-31,6.4500,6.5200
2014-04-01,6.4800,6.7500
2014-04-02,6.7300,6.7400
2014-04-03,6.7100,6.6000
2014-04-04,6.6400,6.6400
2014-04-07,6.5600,6.2600
2014-04-08,6.2800,6.2500
2014-04-09,6.2500,6.2600
2014-04-10,6.3000,6.2000
2014-04-11,6.1800,5.8800
2014-04-14,5.9100,5.9200
2014-04-15,5.8800,5.8500
2014-04-16,5.8900,6.0900
2014-04-17,6.0500,6.3700
2014-04-21,6.3000,6.5700
2014-04-22,6.6400,6.5400
2014-04-23,6.4900,6.3900
2014-04-24,6.4400,6.4400
2014-04-25,6.4100,6.4000
2014-04-28,6.3600,6.1600
2014-04-29,6.1500,6.0200
2014-04-30,6.0207,6.1100
2014-05-01,6.1500,6.1500
2014-05-02,6.1400,6.2600
2014-05-05,6.2700,6.2400
2014-05-06,6.2600,6.0700
2014-05-07,6.1300,6.0000
2014-05-08,5.9600,5.9000
2014-05-09,5.8900,6.0800
2014-05-12,6.1300,6.0200
2014-05-13,5.9700,5.9940
2014-05-14,5.9200,5.9000
2014-05-15,5.8600,5.7900
2014-05-16,5.8100,5.8900
2014-05-19,5.8400,5.9500
2014-05-20,5.9900,5.8700
2014-05-21,5.9200,5.7100
2014-05-22,5.7100,5.7700
2014-05-23,5.8200,5.6900
2014-05-27,5.7500,5.5900
2014-05-28,5.5900,5.6100
2014-05-29,5.5900,5.6500
2014-05-30,5.6100,5.5800
2014-06-02,5.5400,5.5400
2014-06-03,5.5300,5.4300
2014-06-04,5.4200,5.1599
2014-06-05,5.1500,5.1900
2014-06-06,5.2300,5.0600
2014-06-09,5.1000,5.3650
2014-06-10,5.3000,5.3600
2014-06-11,5.2800,5.5800
2014-06-12,5.6500,5.9000
2014-06-13,5.9500,5.7900
2014-06-16,5.8400,5.8900
2014-06-17,5.8800,6.1600
2014-06-18,6.2000,6.2300
2014-06-19,6.2600,6.2500
2014-06-20,6.3500,6.2500
2014-06-23,6.2300,6.3000
2014-06-24,6.3100,6.1100
2014-06-25,6.1100,6.2200
2014-06-26,6.1200,6.1300
2014-06-27,6.1400,6.0800
2014-06-30,6.0700,5.9900
2014-07-01,6.0500,6.0500
2014-07-02,6.0000,6.1301
2014-07-03,6.1000,6.1700
2014-07-07,6.1100,6.0400
2014-07-08,6.0000,5.9299
2014-07-09,5.9200,6.0600
2014-07-10,6.0000,5.8900
2014-07-11,5.9000,5.9300
2014-07-14,5.9600,5.8600
2014-07-15,5.8800,5.7400
2014-07-16,5.7000,5.7000
2014-07-17,5.7300,5.6800
2014-07-18,5.6800,5.8000
2014-07-21,5.8000,5.6600
2014-07-22,5.6800,5.6700
2014-07-23,5.7000,5.6200
2014-07-24,5.6800,5.6600
2014-07-25,5.6500,5.5999
2014-07-28,5.5700,5.5400
2014-07-29,5.5200,5.5200
2014-07-30,5.5200,5.5000
2014-07-31,5.5000,5.3400
2014-08-01,5.2900,5.3900
2014-08-04,5.4400,5.4300
2014-08-05,5.3700,5.3500
2014-08-06,5.3300,5.2500
2014-08-07,5.2999,5.2600
2014-08-08,5.2600,5.3000
2014-08-11,5.2500,5.2200
2014-08-12,5.2200,5.1900
2014-08-13,5.2000,5.1999
2014-08-14,5.1700,5.2000
2014-08-15,5.1900,5.4100
2014-08-18,5.4100,5.3600
2014-08-19,5.3500,5.3300
2014-08-20,5.2100,5.2900
2014-08-21,5.3100,5.3800
2014-08-22,5.4100,5.3300
2014-08-25,5.3300,5.4000
2014-08-26,5.4100,5.4500
2014-08-27,5.4200,5.3800
2014-08-28,5.4100,5.4200
2014-08-29,5.4200,5.5500
2014-09-02,5.4800,5.5300
2014-09-03,5.5400,5.5000
2014-09-04,5.4900,5.4100
2014-09-05,5.4200,5.4000
2014-09-08,5.4000,5.4900
2014-09-09,5.4500,5.4400
2014-09-10,5.4300,5.4000
2014-09-11,5.3700,5.3900
2014-09-12,5.3400,5.3184
2014-09-15,5.2700,5.3300
2014-09-16,5.3100,5.1900
2014-09-17,5.2000,5.2500
2014-09-18,5.2200,5.2000
2014-09-19,5.2000,5.1700
2014-09-22,5.1500,4.9400
2014-09-23,4.9200,5.0000
2014-09-24,4.9600,4.9200
2014-09-25,4.9200,4.9000
2014-09-26,4.8500,4.7900
2014-09-29,4.7800,4.7800
2014-09-30,4.7681,4.9300
2014-10-01,4.7900,4.6800
2014-10-02,4.6900,4.5600
2014-10-03,4.5852,4.6300
2014-10-06,4.6200,4.5300
2014-10-07,4.5000,4.4500
2014-10-08,4.4800,4.5700
2014-10-09,4.6000,4.5200
2014-10-10,4.5500,4.5300
2014-10-13,4.5200,4.4500
2014-10-14,4.4500,4.4400
2014-10-15,4.4800,4.5400
2014-10-16,4.4200,4.5500
2014-10-17,4.6500,4.6900
2014-10-20,4.6900,4.9500
2014-10-21,4.9899,4.9000
2014-10-22,4.8700,4.6000
2014-10-23,4.7000,4.6100
2014-10-24,4.6000,4.6300
2014-10-27,4.7000,4.6200
2014-10-28,4.6100,4.5900
2014-10-29,4.5300,4.5200
2014-10-30,4.5100,4.5000
2014-10-31,4.5500,4.5300
2014-11-03,4.5300,4.5000
2014-11-04,4.5000,4.4500
2014-11-05,4.4800,4.4300
2014-11-06,4.4000,4.3899
2014-11-07,4.4300,4.4400
2014-11-10,4.4100,4.3699
2014-11-11,4.4500,4.3630
2014-11-12,4.3500,4.4900
2014-11-13,4.4900,4.4600
2014-11-14,4.4300,4.4000
2014-11-17,4.3700,4.4400
2014-11-18,4.3800,4.3600
2014-11-19,4.4100,4.4067
2014-11-20,4.4000,4.3900
2014-11-21,4.4501,4.4400
2014-11-24,4.3800,4.4100
2014-11-25,4.3800,4.4200
2014-11-26,4.3700,4.3400
2014-11-28,4.1801,4.3000
2014-12-01,4.3200,4.2200
2014-12-02,4.2050,4.1400
2014-12-03,4.1800,4.3100
2014-12-04,4.3000,4.2900
2014-12-05,4.3100,4.3000
2014-12-08,4.2400,4.2400
2014-12-09,4.3000,4.2200
2014-12-10,4.1800,4.1700
2014-12-11,4.2200,4.1600
2014-12-12,4.2090,4.1700
2014-12-15,4.1600,4.1700
2014-12-16,4.1200,4.1400
2014-12-17,4.1800,4.1800
2014-12-18,4.1800,4.1600
2014-12-19,4.1700,4.1300
2014-12-22,4.1500,4.1300
2014-12-23,4.1900,4.1100
2014-12-24,4.1100,4.1400
2014-12-26,4.1000,4.1000
2014-12-29,4.1000,4.1200
2014-12-30,4.1000,4.1100
2014-12-31,4.0700,4.0700
2015-01-02,4.1100,4.0500
2015-01-05,4.0400,4.0599
2015-01-06,4.0500,4.0500
2015-01-07,4.0400,4.0400
2015-01-08,4.0300,4.1000
2015-01-09,4.1200,4.1300
2015-01-12,4.1300,4.2200
2015-01-13,4.2800,4.1900
2015-01-14,4.1600,4.1700
2015-01-15,4.2500,4.2500
2015-01-16,4.2000,4.1508
2015-01-20,4.1400,4.1100
2015-01-21,4.1600,4.3800
2015-01-22,4.3400,4.4600
2015-01-23,4.4200,4.4300
2015-01-26,4.4300,4.8000
2015-01-27,4.8000,4.7205
2015-01-28,4.6500,4.6700
2015-01-29,4.6000,4.6500
2015-01-30,4.5100,4.4900
2015-02-02,4.3900,4.1600
2015-02-03,4.1600,4.1700
2015-02-04,4.1200,4.1300
2015-02-05,4.1199,4.1000
2015-02-06,4.0800,4.0900
2015-02-09,4.1000,4.1200
2015-02-10,4.1600,4.1200
2015-02-11,4.0761,4.0800
2015-02-12,4.0701,4.1500
2015-02-13,4.1800,4.1300
2015-02-17,4.1100,4.2250
2015-02-18,4.2200,4.3500
2015-02-19,4.3890,4.3900
2015-02-20,4.3600,4.4400
2015-02-23,4.4500,4.2700
2015-02-24,4.3900,4.3200
2015-02-25,4.4000,4.2900
2015-02-26,4.3400,4.3000
2015-02-27,4.3230,4.2700
2015-03-02,4.2700,4.3300
2015-03-03,4.3000,4.2100
2015-03-04,4.1501,4.1800
2015-03-05,4.1800,4.2500
2015-03-06,4.2600,4.2900
2015-03-09,4.3200,4.2400
2015-03-10,4.1800,4.1900
2015-03-11,4.2500,4.1900
2015-03-12,4.1700,4.2800
2015-03-13,4.2400,4.2900
2015-03-16,4.2900,4.2600
2015-03-17,4.2100,4.2300
2015-03-18,4.2000,4.2200
2015-03-19,4.2400,4.2300
2015-03-20,4.2100,4.0500
2015-03-23,4.0700,4.1500
2015-03-24,4.1501,4.1500
2015-03-25,4.1510,4.0900
2015-03-26,4.0500,4.1100
2015-03-27,4.0800,4.0903
2015-03-30,4.1500,4.0900
2015-03-31,4.1589,4.0900
2015-04-01,4.1130,4.1500
2015-04-02,4.1200,4.1600
2015-04-06,4.1200,4.0700
2015-04-07,4.1220,4.1700
2015-04-08,4.1400,4.1700
2015-04-09,4.2000,4.1800
2015-04-10,4.1900,4.2100
2015-04-13,4.2000,4.2000
2015-04-14,4.1200,4.1900
2015-04-15,4.2000,4.1700
2015-04-16,4.1010,4.0800
2015-04-17,4.0800,4.1640
2015-04-20,4.1500,4.1400
2015-04-21,4.1300,4.1500
2015-04-22,4.1800,4.1300
2015-04-23,4.0900,4.0600
2015-04-24,4.1400,4.2000
2015-04-27,4.1900,4.1100
2015-04-28,4.1000,4.1300
2015-04-29,4.1210,4.1800
2015-04-30,4.1949,4.1000
2015-05-01,4.1600,4.1310
2015-05-04,4.1400,4.1500
2015-05-05,4.1600,4.0956
2015-05-06,4.0600,4.0300
2015-05-07,4.0500,3.9900
2015-05-08,4.0300,4.0000
2015-05-11,3.9600,3.9600
2015-05-12,4.0000,3.9384
2015-05-13,4.0000,4.0300
2015-05-14,4.0148,3.9900
2015-05-15,3.9800,3.9700
2015-05-18,4.0000,3.9900
2015-05-19,4.0000,3.9800
2015-05-20,3.9800,4.0000
2015-05-21,3.9608,3.9701
2015-05-22,3.9900,3.9800
2015-05-26,3.9200,3.9600
2015-05-27,3.9900,3.9400
2015-05-28,3.9800,3.9597
2015-05-29,3.9757,3.9500
2015-06-01,3.9600,3.9300
2015-06-02,3.9900,3.9500
2015-06-03,3.9100,3.9800
2015-06-04,3.9950,4.0000
2015-06-05,3.9500,3.9900
2015-06-08,4.0500,4.0701
2015-06-09,4.0500,4.1394
2015-06-10,4.0500,4.1000
2015-06-11,4.0650,4.0700
2015-06-12,4.0500,4.0900
2015-06-15,4.1500,4.2400
2015-06-16,4.2000,4.3000
2015-06-17,4.3400,4.3400
2015-06-18,4.3418,4.3224
2015-06-19,4.3600,4.4600
2015-06-22,4.4000,4.3400
2015-06-23,4.3500,4.3400
2015-06-24,4.2900,4.2900
2015-06-25,4.3989,4.3200
2015-06-26,4.3200,4.4400
2015-06-29,4.3700,4.3500
2015-06-30,4.3200,4.2500
2015-07-01,4.3790,4.3500
2015-07-02,4.3660,4.3300
2015-07-06,4.3200,4.3399
2015-07-07,4.3100,4.2877
2015-07-08,4.2201,4.2900
2015-07-09,4.3010,4.3300
2015-07-10,4.3800,4.3900
2015-07-13,4.4000,4.3400
2015-07-14,4.3100,4.3500
2015-07-15,4.4000,4.3100
2015-07-16,4.3500,4.3548
2015-07-17,4.3000,4.3300
2015-07-20,4.3314,4.3500
2015-07-21,4.3100,4.3200
2015-07-22,4.2800,4.3500
2015-07-23,4.3900,4.3900
2015-07-24,4.3900,4.3700
2015-07-27,4.3900,4.3200
2015-07-28,4.2200,4.2500
2015-07-29,4.3325,4.2900
2015-07-30,4.2600,4.2900
2015-07-31,4.3000,4.2700
2015-08-03,4.3120,4.2700
2015-08-04,4.2300,4.2400
2015-08-05,4.2625,4.2900
2015-08-06,4.2200,4.2100
2015-08-07,4.2158,4.2100
2015-08-10,4.1500,4.1800
2015-08-11,4.1400,4.1400
2015-08-12,4.1500,4.1900
2015-08-13,4.1800,4.2000
2015-08-14,4.1360,4.1700
2015-08-17,4.1200,4.2400
2015-08-18,4.2300,4.2500
2015-08-19,4.1900,4.2300
2015-08-20,4.1501,4.2599
2015-08-21,4.2456,4.1300
2015-08-24,4.0500,4.1001
2015-08-25,4.1200,4.1520
2015-08-26,4.1900,4.1100
2015-08-27,4.1704,4.2400
2015-08-28,4.2229,4.2000
2015-08-31,4.2200,4.1900
2015-09-01,4.1600,4.2000
2015-09-02,4.2500,4.1900
2015-09-03,4.2100,4.1495
2015-09-04,4.1427,4.1590
2015-09-08,4.1700,4.5000
2015-09-09,4.5000,4.5200
2015-09-10,4.5400,4.5100
2015-09-11,4.3900,4.4900
2015-09-14,4.5300,4.5100
2015-09-15,4.5600,4.4950
2015-09-16,4.4700,4.5300
2015-09-17,4.4900,4.6000
2015-09-18,4.5000,4.5400
2015-09-21,4.5100,4.5400
2015-09-22,4.5000,4.5200
2015-09-23,4.5200,4.6000
2015-09-24,4.5000,4.5700
2015-09-25,4.5900,4.5800
2015-09-28,4.4800,4.5000
2015-09-29,4.5000,4.5000
2015-09-30,4.5000,4.5400
2015-10-01,4.5000,4.5000
2015-10-02,4.4800,4.5100
2015-10-05,4.5100,4.5100
2015-10-06,4.5340,4.5500
2015-10-07,4.5400,4.5300
2015-10-08,4.5300,4.5000
2015-10-09,4.5300,4.5200
2015-10-12,4.5400,4.5000
2015-10-13,4.5000,4.5000
2015-10-14,4.5200,4.5100
2015-10-15,4.5500,4.5500
2015-10-16,4.5100,4.5700
2015-10-19,4.5100,4.5200
2015-10-20,4.4600,4.5500
2015-10-21,4.5400,4.5500
2015-10-22,4.5500,4.5300
2015-10-23,4.5200,4.4900
2015-10-26,4.4500,4.4601
2015-10-27,4.5000,4.4900
2015-10-28,4.4507,4.5000
2015-10-29,4.5000,4.4900
2015-10-30,4.5100,4.5100
2015-11-02,4.4900,4.5400
2015-11-03,4.5000,4.5150
2015-11-04,4.5000,4.5000
2015-11-05,4.4900,4.5000
2015-11-06,4.5000,4.5300
2015-11-09,4.4773,4.5100
2015-11-10,4.4300,4.4800
2015-11-11,4.4500,4.5100
2015-11-12,4.5000,4.4500
2015-11-13,4.4500,4.4700
2015-11-16,4.4300,4.4900
2015-11-17,4.4540,4.4800
2015-11-18,4.4300,4.4800
2015-11-19,4.4330,4.5000
2015-11-20,4.4600,4.4500
2015-11-23,4.4600,4.4600
2015-11-24,4.4900,4.4200
2015-11-25,4.4101,4.5500
2015-11-27,4.5200,4.5100
2015-11-30,4.4800,4.5100
2015-12-01,4.4200,4.5100
2015-12-02,4.5199,4.5000
2015-12-03,4.4201,4.5300
2015-12-04,4.5000,4.5114
2015-12-07,4.5300,4.5000
2015-12-08,4.4900,4.5000
2015-12-09,4.5150,4.5200
2015-12-10,4.4700,4.4800
2015-12-11,4.4500,4.3300
2015-12-14,4.4020,4.4400
2015-12-15,4.3300,4.3900
2015-12-16,4.4300,4.4200
2015-12-17,4.4100,4.4100
2015-12-18,4.4266,4.5200
2015-12-21,4.5000,4.4600
2015-12-22,4.4300,4.4400
2015-12-23,4.4342,4.5000
2015-12-24,4.4200,4.3900
2015-12-28,4.3800,4.3800
2015-12-29,4.3602,4.3000
2015-12-30,4.3000,4.3900
2015-12-31,4.3300,4.4000
2016-01-04,4.3500,4.2500
2016-01-05,4.3127,4.2800
2016-01-06,4.3200,4.2900
2016-01-07,4.3224,4.2600
2016-01-08,4.3500,4.1900
2016-01-11,4.1700,4.1352
2016-01-12,4.2200,4.1400
2016-01-13,4.1740,4.1800
2016-01-14,4.1414,4.1800
2016-01-15,4.1700,4.1800
2016-01-19,4.1900,4.1500
2016-01-20,4.1500,4.2500
2016-01-21,4.3499,4.2600
2016-01-22,4.2599,4.2000
2016-01-25,4.2000,4.1400
2016-01-26,4.1200,4.2000
2016-01-27,4.2000,4.2100
2016-01-28,4.1200,4.2100
2016-01-29,4.2500,4.1300
2016-02-01,4.1400,4.1800
2016-02-02,4.2099,4.1500
2016-02-03,4.2000,4.1600
2016-02-04,4.1200,4.1100
2016-02-05,4.1000,4.1000
2016-02-08,4.1000,4.1100
2016-02-09,4.0600,4.0700
2016-02-10,4.1200,4.0500
2016-02-11,4.0200,3.9500
2016-02-12,3.9868,3.9990
2016-02-16,4.0004,4.0900
2016-02-17,4.1000,4.0700
2016-02-18,4.1100,4.1300
2016-02-19,4.0938,4.0700
2016-02-22,3.9900,4.0500
2016-02-23,4.0100,4.0300
2016-02-24,4.0200,4.0360
2016-02-25,4.0100,3.9600
2016-02-26,3.9500,3.8100
2016-02-29,3.8700,3.9000
2016-03-01,3.9201,3.9600
2016-03-02,4.0200,4.0350
2016-03-03,4.1100,4.0000
2016-03-04,4.3500,4.0900
2016-03-07,4.1100,4.1100
2016-03-08,4.2600,4.0500
2016-03-09,4.0328,4.0300
2016-03-10,4.0900,4.1000
2016-03-11,4.0900,4.1500
2016-03-14,4.0100,4.1900
2016-03-15,4.2300,4.2100
2016-03-16,4.1300,4.0000
2016-03-17,4.0000,3.6400
2016-03-18,3.6500,3.5000
2016-03-21,3.7060,3.0299
2016-03-22,3.0000,3.0900
2016-03-23,3.1400,2.9300
2016-03-24,2.9700,2.8800
2016-03-28,2.8900,2.8100
2016-03-29,2.8100,2.9000
2016-03-30,2.8800,2.7300
2016-03-31,2.7200,2.7000
2016-04-01,2.7200,2.6000
2016-04-04,2.5700,2.6501
2016-04-05,2.6500,2.6300
2016-04-06,2.5700,2.4900
2016-04-07,2.5500,2.3000
2016-04-08,2.3200,2.2300
2016-04-11,2.2500,2.1100
2016-04-12,2.1000,2.1889
2016-04-13,2.2000,2.1600
2016-04-14,2.0900,2.2100
2016-04-15,2.2700,2.1700
2016-04-18,2.1900,2.1500
2016-04-19,2.1690,2.2300
2016-04-20,2.2500,2.2501
2016-04-21,2.2700,2.3700
2016-04-22,2.3800,2.5100
2016-04-25,2.5100,2.6400
2016-04-26,2.6400,2.6000
2016-04-27,2.4900,2.5400
2016-04-28,2.5500,2.5800
2016-04-29,2.6000,2.5016
2016-05-02,2.5400,2.3700
2016-05-03,2.3900,2.4000
2016-05-04,2.4130,2.4399
2016-05-05,2.4400,2.3200
2016-05-06,2.3500,2.3700
2016-05-09,2.3792,2.3600
2016-05-10,2.4000,2.4000
2016-05-11,2.3600,2.3000
2016-05-12,2.3100,2.3600
2016-05-13,2.3500,2.4300
2016-05-16,2.4100,2.4300
2016-05-17,2.4300,2.2800
2016-05-18,2.3500,2.3300
2016-05-19,2.3600,2.2920
2016-05-20,2.3600,2.3100
2016-05-23,2.2900,2.2700
2016-05-24,2.2400,2.3000
2016-05-25,2.3000,2.3300
2016-05-26,2.3600,2.2900
2016-05-27,2.2700,2.3400
2016-05-31,2.2900,2.3300
2016-06-01,2.3000,2.3900
2016-06-02,2.4200,2.4300
2016-06-03,2.3900,2.4200
2016-06-06,2.4000,2.4500
2016-06-07,2.4200,2.3900
2016-06-08,2.3700,2.4619
2016-06-09,2.4200,2.4800
2016-06-10,2.4200,2.4800
2016-06-13,2.4000,2.3900
2016-06-14,2.4679,2.4123
2016-06-15,2.4200,2.3600
2016-06-16,2.4000,2.3200
2016-06-17,2.2800,2.3800
2016-06-20,2.3800,2.4200
2016-06-21,2.3800,2.3800
