date,open,close
2013-03-18,1.7000,1.7000
2013-03-19,1.7599,1.7599
2013-03-20,1.8100,1.7400
2013-03-21,1.7417,1.7000
2013-03-22,1.6900,1.7300
2013-03-25,1.7900,1.7901
2013-03-26,1.7900,1.7900
2013-03-27,1.7900,1.7619
2013-03-28,1.7700,1.6900
2013-04-01,1.6900,1.6900
2013-04-02,1.6600,1.5900
2013-04-03,1.6100,1.6001
2013-04-04,1.6101,1.6100
2013-04-05,1.6200,1.6500
2013-04-08,1.6600,1.5100
2013-04-09,1.5200,1.5601
2013-04-10,1.5300,1.4800
2013-04-11,1.5001,1.6000
2013-04-12,1.6400,1.6100
2013-04-15,1.5800,1.5800
2013-04-16,1.5800,1.5501
2013-04-17,1.5800,1.5800
2013-04-18,1.5800,1.5300
2013-04-19,1.5100,1.5200
2013-04-22,1.5000,1.5000
2013-04-23,1.4800,1.5500
2013-04-24,1.5200,1.5100
2013-04-25,1.4801,1.4300
2013-04-26,1.4200,1.4500
2013-04-29,1.4700,1.5800
2013-04-30,1.4301,1.4600
2013-05-01,1.4600,1.4500
2013-05-02,1.4600,1.4600
2013-05-03,1.4400,1.4700
2013-05-06,1.4601,1.6200
2013-05-07,1.5700,1.5600
2013-05-08,1.5800,1.6001
2013-05-09,1.6100,1.6000
2013-05-10,1.6000,1.5600
2013-05-13,1.5701,1.5701
2013-05-14,1.5800,1.5723
2013-05-15,1.5800,1.6010
2013-05-16,1.5701,1.5701
2013-05-17,1.5836,1.5836
2013-05-20,1.5300,1.4300
2013-05-21,1.4600,1.6000
2013-05-22,1.5800,1.4700
2013-05-23,1.6500,1.5800
2013-05-24,1.5900,1.5700
2013-05-28,1.5100,1.5800
2013-05-29,1.5900,1.6000
2013-05-30,1.6000,1.5500
2013-05-31,1.5900,1.5900
2013-06-03,1.5800,1.5600
2013-06-04,1.5300,1.5300
2013-06-05,1.5300,1.5100
2013-06-06,1.4800,1.4899
2013-06-07,1.4400,1.4201
2013-06-10,1.4206,1.5400
2013-06-11,1.5100,1.5100
2013-06-12,1.5100,1.5395
2013-06-13,1.5513,1.5640
2013-06-14,1.5800,1.5700
2013-06-17,1.5700,1.5300
2013-06-18,1.5200,1.5500
2013-06-19,1.5501,1.5900
2013-06-20,1.5510,1.6000
2013-06-21,1.6200,1.6900
2013-06-24,1.6001,1.7090
2013-06-25,1.7800,1.6400
2013-06-26,1.6101,1.6499
2013-06-27,1.6500,1.6500
2013-06-28,1.6000,1.5500
2013-07-01,1.5600,1.5400
2013-07-02,1.5800,1.5500
2013-07-03,1.5600,1.5500
2013-07-05,1.5500,1.5900
2013-07-08,1.5500,1.5000
2013-07-09,1.4600,1.5490
2013-07-10,1.4820,1.4700
2013-07-11,1.4900,1.5224
2013-07-12,1.4601,1.5496
2013-07-15,1.5100,1.5500
2013-07-16,1.5500,1.5500
2013-07-17,1.5000,1.5000
2013-07-18,1.4810,1.5100
2013-07-19,1.5100,1.5100
2013-07-22,1.4900,1.4900
2013-07-23,1.4701,1.5100
2013-07-24,1.6100,1.5200
2013-07-25,1.5500,1.5560
2013-07-26,1.4800,1.4700
2013-07-29,1.4700,1.5200
2013-07-30,1.4700,1.5501
2013-07-31,1.5800,1.5500
2013-08-01,1.5500,1.5566
2013-08-02,1.5500,1.5550
2013-08-05,1.5500,1.5500
2013-08-06,1.5500,1.5900
2013-08-07,1.6200,1.6200
2013-08-08,1.6100,1.6100
2013-08-09,1.6100,1.6100
2013-08-12,1.5720,1.5700
2013-08-13,1.5700,1.6501
2013-08-14,1.6700,1.5900
2013-08-15,1.5800,1.5500
2013-08-16,1.5401,1.5400
2013-08-19,1.5300,1.5900
2013-08-20,1.6200,1.6000
2013-08-21,1.5400,1.6500
2013-08-22,1.6600,1.6600
2013-08-23,1.6500,1.6500
2013-08-26,1.6500,1.5300
2013-08-27,1.5300,1.5300
2013-08-28,1.5300,1.5600
2013-08-29,1.5300,1.6000
2013-08-30,1.5310,1.6200
2013-09-03,1.6300,1.5600
2013-09-04,1.5500,1.7400
2013-09-05,1.7500,1.7500
2013-09-06,1.8000,1.7800
2013-09-09,1.9400,1.9500
2013-09-10,1.9900,1.9790
2013-09-11,1.9201,1.8400
2013-09-12,1.8600,1.8400
2013-09-13,1.8500,1.8500
2013-09-16,1.8500,1.9300
2013-09-17,2.0000,1.8450
2013-09-18,2.1400,2.1500
2013-09-19,2.2500,2.1500
2013-09-20,2.0500,1.9000
2013-09-23,1.9300,2.0300
2013-09-24,1.9100,2.0300
2013-09-25,2.0300,2.0300
2013-09-26,1.9463,2.0000
2013-09-27,2.0000,1.9101
2013-09-30,1.9000,1.9000
2013-10-01,1.9000,1.8989
2013-10-02,1.9000,1.8800
2013-10-03,1.8310,1.8686
2013-10-04,1.8700,1.8700
2013-10-07,1.8500,1.8500
2013-10-08,1.8300,1.8300
2013-10-09,1.8300,1.8500
2013-10-10,1.8400,1.8500
2013-10-11,1.8700,1.8700
2013-10-14,1.8310,1.8300
2013-10-15,1.8006,1.8006
2013-10-16,1.8000,1.8000
2013-10-17,1.8000,1.8000
2013-10-18,1.8000,1.8500
2013-10-21,1.8000,1.8001
2013-10-22,1.8100,1.8100
2013-10-23,1.8000,1.7701
2013-10-24,1.8000,1.7700
2013-10-25,1.7500,1.6375
2013-10-28,1.6500,1.5200
2013-10-29,1.6190,1.6600
2013-10-30,1.6601,1.6600
2013-10-31,1.8600,1.6600
2013-11-01,1.8432,1.8432
2013-11-04,1.8600,1.8600
2013-11-05,1.8500,1.8500
2013-11-06,1.8399,1.8299
2013-11-07,1.8400,1.7000
2013-11-08,1.7100,1.7500
2013-11-11,1.8000,1.8400
2013-11-12,1.8400,1.8300
2013-11-13,1.7700,1.8000
2013-11-14,1.9200,1.8700
2013-11-15,1.8801,1.8700
2013-11-18,1.9600,1.9490
2013-11-19,1.8701,1.8701
2013-11-20,1.8920,1.8700
2013-11-21,1.9600,2.0100
2013-11-22,2.0400,2.1600
2013-11-25,2.2200,2.1490
2013-11-26,2.1600,2.0510
2013-11-27,2.0500,2.0100
2013-11-29,2.0100,2.0000
2013-12-02,1.9500,1.9000
2013-12-03,1.9000,1.8900
2013-12-04,1.8200,1.8500
2013-12-05,1.8000,1.7300
2013-12-06,1.7500,1.7500
2013-12-09,1.7500,1.7300
2013-12-10,1.7500,1.7900
2013-12-11,1.7200,1.7800
2013-12-12,1.7500,1.7501
2013-12-13,1.7500,1.7100
2013-12-16,1.7400,1.7500
2013-12-17,1.7500,1.6800
2013-12-18,1.7200,1.6400
2013-12-19,1.6400,1.6500
2013-12-20,1.7000,1.6500
2013-12-23,1.6500,1.6100
2013-12-24,1.6048,1.6101
2013-12-26,1.6099,1.6000
2013-12-27,1.5700,1.6600
2013-12-30,1.6599,1.6100
2013-12-31,1.6300,1.6100
2014-01-02,1.6100,1.6600
2014-01-03,1.6600,1.6600
2014-01-06,1.6599,1.6701
2014-01-07,1.6994,1.6800
2014-01-08,1.7100,1.7600
2014-01-09,1.7900,1.8400
2014-01-10,1.7800,1.7801
2014-01-13,1.8000,1.7501
2014-01-14,1.8200,1.7500
2014-01-15,1.7400,1.7000
2014-01-16,1.6818,1.7400
2014-01-17,1.7500,1.7300
2014-01-21,1.7700,1.7310
2014-01-22,1.7301,1.7500
2014-01-23,1.7500,1.7600
2014-01-24,1.7501,1.7600
2014-01-27,2.1000,2.2500
2014-01-28,2.1500,2.1000
2014-01-29,1.9500,2.0000
2014-01-30,2.0000,2.0100
2014-01-31,2.0000,2.0700
2014-02-03,2.1300,2.0900
2014-02-04,2.1300,2.0100
2014-02-05,1.9800,1.9600
2014-02-06,1.9700,2.0000
2014-02-07,1.9601,1.9600
2014-02-10,1.9500,1.9900
2014-02-11,1.9900,2.0900
2014-02-12,2.1200,1.9900
2014-02-13,2.0000,1.9800
2014-02-14,2.0100,1.9900
2014-02-18,2.0000,2.0000
2014-02-19,1.9700,1.9900
2014-02-20,2.0400,2.0900
2014-02-21,2.1000,2.0200
2014-02-24,2.0500,2.0700
2014-02-25,2.0100,2.0000
2014-02-26,2.0010,2.0200
2014-02-27,2.0101,2.0000
2014-02-28,2.0000,2.0100
2014-03-03,1.9700,1.9700
2014-03-04,1.9800,1.9800
2014-03-05,1.9400,1.9100
2014-03-06,1.9000,1.9000
2014-03-07,1.8804,1.8200
2014-03-10,1.8101,1.8100
2014-03-11,1.8385,1.8000
2014-03-12,1.7800,1.7800
2014-03-13,1.7600,1.7800
2014-03-14,1.8001,1.7700
2014-03-17,1.7600,1.8500
2014-03-18,1.8628,1.8200
2014-03-19,1.8400,1.8000
2014-03-20,1.7900,1.8000
2014-03-21,1.7600,1.9000
2014-03-24,2.0000,1.8600
2014-03-25,1.8500,1.8400
2014-03-26,1.8600,1.8900
2014-03-27,1.8900,2.0000
2014-03-28,2.1400,2.0196
2014-03-31,2.1000,2.0000
2014-04-01,1.9900,1.9800
2014-04-02,1.9800,1.9000
2014-04-03,1.9500,2.0500
2014-04-04,1.9500,1.9100
2014-04-07,2.0100,1.9500
2014-04-08,1.9200,1.9100
2014-04-09,2.0134,1.9500
2014-04-10,1.9892,1.9397
2014-04-11,1.9200,1.8610
2014-04-14,1.8700,1.8700
2014-04-15,1.8700,1.8164
2014-04-16,1.8000,1.8700
2014-04-17,1.7909,1.7801
2014-04-21,1.7600,1.8400
2014-04-22,1.7800,1.7950
2014-04-23,1.8000,1.8060
2014-04-24,1.7900,1.7801
2014-04-25,1.7700,1.7500
2014-04-28,2.0500,1.9800
2014-04-29,1.9500,1.9400
2014-04-30,2.0100,1.9800
2014-05-01,1.9501,1.9900
2014-05-02,2.0400,2.0000
2014-05-05,2.0100,1.9600
2014-05-06,1.9500,1.9700
2014-05-07,2.0000,1.9900
2014-05-08,1.9801,1.9600
2014-05-09,2.0000,1.9600
2014-05-12,1.9500,2.0500
2014-05-13,2.0100,1.9400
2014-05-14,2.0900,1.9300
2014-05-15,1.9200,1.8496
2014-05-16,1.8000,1.8500
2014-05-19,1.8000,1.9100
2014-05-20,1.9004,1.9000
2014-05-21,1.9000,1.8600
2014-05-22,1.9000,1.8900
2014-05-23,1.9200,1.8700
2014-05-27,1.9700,1.8900
2014-05-28,1.9500,1.9400
2014-05-29,1.8750,1.8900
2014-05-30,1.8800,1.9100
2014-06-02,1.8800,1.8900
2014-06-03,1.8800,1.8500
2014-06-04,1.8600,1.8600
2014-06-05,1.8300,1.8500
2014-06-06,1.8800,1.8400
2014-06-09,1.8200,1.8400
2014-06-10,1.8399,1.8400
2014-06-11,1.8700,1.8500
2014-06-12,1.8170,1.8600
2014-06-13,1.8100,1.8900
2014-06-16,1.9000,1.8000
2014-06-17,1.7800,1.6400
2014-06-18,1.6216,1.5900
2014-06-19,1.5900,1.6100
2014-06-20,1.5800,1.5000
2014-06-23,1.5000,1.5700
2014-06-24,1.5700,1.5600
2014-06-25,1.5100,1.6000
2014-06-26,1.6100,1.6300
2014-06-27,1.6500,1.6600
2014-06-30,1.7022,1.6900
2014-07-01,1.7300,1.6600
2014-07-02,1.6500,1.6200
2014-07-03,1.6100,1.6500
2014-07-07,1.7000,1.6700
2014-07-08,1.6500,1.6499
2014-07-09,1.6500,1.6500
2014-07-10,1.6401,1.6480
2014-07-11,1.6400,1.6400
2014-07-14,1.6500,1.6700
2014-07-15,1.6500,1.6700
2014-07-16,1.6700,1.6300
2014-07-17,1.6000,1.6400
2014-07-18,1.6400,1.6406
2014-07-21,1.7200,1.6700
2014-07-22,1.6500,1.6800
2014-07-23,1.6500,1.6600
2014-07-24,1.6600,1.6500
2014-07-25,1.6100,1.6135
2014-07-28,1.6000,1.6000
2014-07-29,1.6000,1.5601
2014-07-30,1.5500,1.5400
2014-07-31,1.5200,1.5500
2014-08-01,1.5000,1.5501
2014-08-04,1.5185,1.5900
2014-08-05,1.6200,1.5500
2014-08-06,1.5000,1.5900
2014-08-07,1.5700,1.6300
2014-08-08,1.6300,1.6300
2014-08-11,1.6600,1.6550
2014-08-12,1.5500,1.5700
2014-08-13,1.5600,1.5400
2014-08-14,1.5501,1.5900
2014-08-15,1.5960,1.5860
2014-08-18,1.5800,1.5800
2014-08-19,1.5600,1.5900
2014-08-20,1.5800,1.5615
2014-08-21,1.5600,1.5800
2014-08-22,1.5603,1.5800
2014-08-25,1.5500,1.4900
2014-08-26,1.4700,1.5200
2014-08-27,1.5100,1.5000
2014-08-28,1.5000,1.5200
2014-08-29,1.5000,1.4900
2014-09-02,1.4800,1.4900
2014-09-03,1.4500,1.5000
2014-09-04,1.5000,1.4700
2014-09-05,1.4600,1.4400
2014-09-08,1.5200,1.5200
2014-09-09,1.4600,1.5400
2014-09-10,1.5500,1.5400
2014-09-11,1.5000,1.5600
2014-09-12,1.5700,1.5000
2014-09-15,1.4600,1.4500
2014-09-16,1.5100,1.4100
2014-09-17,1.4357,1.4200
2014-09-18,1.4600,1.4300
2014-09-19,1.4600,1.3800
2014-09-22,1.3900,1.4500
2014-09-23,1.4100,1.4050
2014-09-24,1.4000,1.4571
2014-09-25,1.5000,1.4800
2014-09-26,1.4600,1.4540
2014-09-29,1.3800,1.4200
2014-09-30,1.3800,1.4000
2014-10-01,1.3800,1.3500
2014-10-02,1.3700,1.4600
2014-10-03,1.4700,1.5000
2014-10-06,1.4800,1.4200
2014-10-07,1.4800,1.3000
2014-10-08,1.3000,1.3600
2014-10-09,1.3400,1.3000
2014-10-10,1.2601,1.2500
2014-10-13,1.2800,1.3800
2014-10-14,1.3300,1.3500
2014-10-15,1.3000,1.3400
2014-10-16,1.3600,1.3300
2014-10-17,1.3000,1.3100
2014-10-20,1.3200,1.4300
2014-10-21,1.4999,1.4200
2014-10-22,1.3400,1.4100
2014-10-23,1.4800,1.3800
2014-10-24,1.3700,1.3600
2014-10-27,1.3400,1.4126
2014-10-28,1.3900,1.3100
2014-10-29,1.4000,1.3400
2014-10-30,1.3500,1.3600
2014-10-31,1.3400,1.3900
2014-11-03,1.3800,1.3400
2014-11-04,1.3300,1.2800
2014-11-05,1.2500,1.3100
2014-11-06,1.3000,1.3200
2014-11-07,1.2500,1.3600
2014-11-10,1.3000,1.3500
2014-11-11,1.3500,1.4000
2014-11-12,1.3300,1.3900
2014-11-13,1.4200,1.4000
2014-11-14,1.4000,1.4000
2014-11-17,1.3801,1.4000
2014-11-18,1.4321,1.4200
2014-11-19,1.3900,1.3900
2014-11-20,1.4500,1.4000
2014-11-21,1.4500,1.3800
2014-11-24,1.4113,1.4000
2014-11-25,1.3836,1.4000
2014-11-26,1.4078,1.4200
2014-11-28,1.4400,1.4300
2014-12-01,1.3800,1.4000
2014-12-02,1.4001,1.4000
2014-12-03,1.4300,1.4400
2014-12-04,1.4900,1.4300
2014-12-05,1.3899,1.4700
2014-12-08,1.4030,1.4600
2014-12-09,1.4308,1.4700
2014-12-10,1.4101,1.4200
2014-12-11,1.4100,1.3700
2014-12-12,1.3501,1.3300
2014-12-15,1.3320,1.3100
2014-12-16,1.3200,1.3436
2014-12-17,1.3260,1.3200
2014-12-18,1.3800,1.3500
2014-12-19,1.3500,1.3900
2014-12-22,1.3900,1.3500
2014-12-23,1.4100,1.4800
2014-12-24,1.4200,1.4700
2014-12-26,1.5000,1.4900
2014-12-29,1.5000,1.4030
2014-12-30,1.4000,1.3300
2014-12-31,1.3700,1.4600
2015-01-02,1.4000,1.4200
2015-01-05,1.4900,1.5400
2015-01-06,1.5500,1.5800
2015-01-07,1.5500,1.6100
2015-01-08,1.6199,1.6270
2015-01-09,1.6400,1.6400
2015-01-12,1.6500,1.6700
2015-01-13,1.6900,1.6700
2015-01-14,1.6500,1.6300
2015-01-15,1.5901,1.6399
2015-01-16,1.6500,1.5800
2015-01-20,1.5901,1.5600
2015-01-21,1.5797,1.5999
2015-01-22,1.6299,1.6220
2015-01-23,1.6500,1.6625
2015-01-26,1.6000,1.5800
2015-01-27,1.5670,1.6100
2015-01-28,1.6000,1.5400
2015-01-29,1.5009,1.5900
2015-01-30,1.5900,1.5900
2015-02-02,1.5400,1.5000
2015-02-03,1.5000,1.4900
2015-02-04,1.4500,1.5900
2015-02-05,1.6000,1.5900
2015-02-06,1.5654,1.5600
2015-02-09,1.5200,1.5700
2015-02-10,1.5201,1.5700
2015-02-11,1.5300,1.5700
2015-02-12,1.5400,1.5168
2015-02-13,1.5200,1.5600
2015-02-17,1.5200,1.5300
2015-02-18,1.5600,1.5800
2015-02-19,1.5200,1.4600
2015-02-20,1.5400,1.4800
2015-02-23,1.5100,1.4600
2015-02-24,1.4600,1.3800
2015-02-25,1.4000,1.3900
2015-02-26,1.4000,1.3800
2015-02-27,1.3800,1.3900
2015-03-02,1.3900,1.3200
2015-03-03,1.3200,1.3650
2015-03-04,1.3900,1.3030
2015-03-05,1.3100,1.3400
2015-03-06,1.3101,1.3500
2015-03-09,1.3600,1.3600
2015-03-10,1.3600,1.3273
2015-03-11,1.3300,1.3200
2015-03-12,1.3100,1.3100
2015-03-13,1.3499,1.3400
2015-03-16,1.3500,1.3400
2015-03-17,1.3200,1.3305
2015-03-18,1.3400,1.3320
2015-03-19,1.3500,1.3500
2015-03-20,1.3528,1.3200
2015-03-23,1.3499,1.3501
2015-03-24,1.3200,1.3500
2015-03-25,1.3300,1.3100
2015-03-26,1.3100,1.3300
2015-03-27,1.3200,1.3200
2015-03-30,1.3100,1.3400
2015-03-31,1.3700,1.3100
2015-04-01,1.3100,1.3000
2015-04-02,1.3400,1.3600
2015-04-06,1.3100,1.3500
2015-04-07,1.3000,1.3500
2015-04-08,1.3700,1.3300
2015-04-09,1.3110,1.3400
2015-04-10,1.3700,1.3600
2015-04-13,1.3600,1.3000
2015-04-14,1.3700,1.3300
2015-04-15,1.2800,1.3700
2015-04-16,1.4500,1.3800
2015-04-17,1.4200,1.3500
2015-04-20,1.3200,1.3000
2015-04-21,1.3400,1.3200
2015-04-22,1.3200,1.3000
2015-04-23,1.3350,1.3484
2015-04-24,1.3000,1.3400
2015-04-27,1.3000,1.2300
2015-04-28,1.2200,1.2300
2015-04-29,1.2500,1.2900
2015-04-30,1.3400,1.2900
2015-05-01,1.3200,1.3000
2015-05-04,1.2900,1.2900
2015-05-05,1.3000,1.3200
2015-05-06,1.2900,1.3100
2015-05-07,1.3300,1.3400
2015-05-08,1.2901,1.3100
2015-05-11,1.2900,1.2900
2015-05-12,1.2900,1.2900
2015-05-13,1.3000,1.2976
2015-05-14,1.2899,1.2400
2015-05-15,1.2752,1.2800
2015-05-18,1.2700,1.3500
2015-05-19,1.3100,1.3000
2015-05-20,1.3700,1.3600
2015-05-21,1.4000,1.3700
2015-05-22,1.5300,1.3800
2015-05-26,1.3208,1.3206
2015-05-27,1.3200,1.3000
2015-05-28,1.3700,1.3200
2015-05-29,1.3500,1.3900
2015-06-01,1.3860,1.3554
2015-06-02,1.3400,1.3300
2015-06-03,1.3099,1.2900
2015-06-04,1.3000,1.2900
2015-06-05,1.3000,1.4000
2015-06-08,1.3700,1.3800
2015-06-09,1.4000,1.3900
2015-06-10,1.4970,1.4200
2015-06-11,1.4400,1.3900
2015-06-12,1.4100,1.4100
2015-06-15,1.3700,1.4100
2015-06-16,1.3700,1.3800
2015-06-17,1.3700,1.4000
2015-06-18,1.4200,1.4100
2015-06-19,1.3600,1.3500
2015-06-22,1.3700,1.3800
2015-06-23,1.3780,1.3800
2015-06-24,1.3810,1.4100
2015-06-25,1.4200,1.3800
2015-06-26,1.3899,1.3700
2015-06-29,1.4100,1.4199
2015-06-30,1.4100,1.3500
2015-07-01,1.3702,1.3702
2015-07-02,1.3900,1.3701
2015-07-06,1.4000,1.4100
2015-07-07,1.3800,1.3700
2015-07-08,1.3500,1.3500
2015-07-09,1.3500,1.3500
2015-07-10,1.3080,1.3332
2015-07-13,1.3300,1.3680
2015-07-14,1.3300,1.3800
2015-07-15,1.3800,1.3600
2015-07-16,1.3700,1.3800
2015-07-17,1.3520,1.3900
2015-07-20,1.3500,1.4000
2015-07-21,1.3999,1.4000
2015-07-22,1.4000,1.4400
2015-07-23,1.4600,1.4700
2015-07-24,1.4100,1.4800
2015-07-27,1.4900,1.5000
2015-07-28,1.4000,1.4999
2015-07-29,1.4500,1.5000
2015-07-30,1.5200,1.5000
2015-07-31,1.4900,1.5000
2015-08-03,1.5300,1.4600
2015-08-04,1.4400,1.4400
2015-08-05,1.4700,1.4000
2015-08-06,1.4000,1.4100
2015-08-07,1.4500,1.4500
2015-08-10,1.4101,1.4200
2015-08-11,1.4000,1.4500
2015-08-12,1.4200,1.4700
2015-08-13,1.4720,1.4900
2015-08-14,1.4880,1.4900
2015-08-17,1.5000,1.6000
2015-08-18,1.5500,1.6000
2015-08-19,1.5400,1.5600
2015-08-20,1.5101,1.5200
2015-08-21,1.6100,1.5200
2015-08-24,1.5101,1.5200
2015-08-25,1.6200,1.5700
2015-08-26,1.5900,1.5900
2015-08-27,1.5100,1.5800
2015-08-28,1.5300,1.5100
2015-08-31,1.4500,1.5200
2015-09-01,1.5600,1.5900
2015-09-02,1.6400,1.5500
2015-09-03,1.5600,1.5500
2015-09-04,1.5700,1.5500
2015-09-08,1.6000,1.5200
2015-09-09,1.5400,1.5900
2015-09-10,1.5700,1.6000
2015-09-11,1.5600,1.6000
2015-09-14,1.5900,1.6200
2015-09-15,1.6500,1.6900
2015-09-16,1.6800,1.7100
2015-09-17,1.6800,1.6300
2015-09-18,1.6300,1.5600
2015-09-21,1.6000,1.5900
2015-09-22,1.6300,1.6000
2015-09-23,1.5700,1.5200
2015-09-24,1.5100,1.4942
2015-09-25,1.5200,1.5900
2015-09-28,1.5500,1.5800
2015-09-29,1.5700,1.5800
2015-09-30,1.5800,1.5800
2015-10-01,1.5800,1.5800
2015-10-02,1.5401,1.5400
2015-10-05,1.5400,1.5400
2015-10-06,1.5024,1.5600
2015-10-07,1.5300,1.5500
2015-10-08,1.6900,1.6100
2015-10-09,1.5700,1.6200
2015-10-12,1.6000,1.6000
2015-10-13,1.5600,1.5200
2015-10-14,1.5200,1.5300
2015-10-15,1.5300,1.5300
2015-10-16,1.5300,1.5500
2015-10-19,1.5600,1.6216
2015-10-20,1.5961,1.5900
2015-10-21,1.5700,1.5600
2015-10-22,1.5599,1.5100
2015-10-23,1.5200,1.5380
2015-10-26,1.5325,1.5500
2015-10-27,1.5341,1.5200
2015-10-28,1.5000,1.5500
2015-10-29,1.5600,1.5310
2015-10-30,1.5400,1.5300
2015-11-02,1.5300,1.4100
2015-11-03,1.4001,1.4200
2015-11-04,1.4500,1.4200
2015-11-05,1.3600,1.3599
2015-11-06,1.3680,1.3600
2015-11-09,1.4000,1.3899
2015-11-10,1.3800,1.3800
2015-11-11,1.3500,1.3600
2015-11-12,1.3700,1.3000
2015-11-13,1.3000,1.2400
2015-11-16,1.2300,1.2100
2015-11-17,1.1900,1.2101
2015-11-18,1.2283,1.2800
2015-11-19,1.2800,1.2000
2015-11-20,1.2500,1.2380
2015-11-23,1.2700,1.2700
2015-11-24,1.2601,1.3200
2015-11-25,1.3300,1.4300
2015-11-27,1.3200,1.5000
2015-11-30,1.5000,1.4500
2015-12-01,1.4190,1.4100
2015-12-02,1.4200,1.3700
2015-12-03,1.3500,1.4100
2015-12-04,1.3700,1.3400
2015-12-07,1.3500,1.3200
2015-12-08,1.3500,1.4200
2015-12-09,1.4500,1.3900
2015-12-10,1.4500,1.4000
2015-12-11,1.3900,1.3500
2015-12-14,1.3458,1.5100
2015-12-15,1.4600,1.4700
2015-12-16,1.5400,1.4400
2015-12-17,1.4100,1.4200
2015-12-18,1.5400,1.4400
2015-12-21,1.4400,1.4300
2015-12-22,1.4410,1.5700
2015-12-23,1.5100,1.5100
2015-12-24,1.4817,1.5400
2015-12-28,1.5400,1.5400
2015-12-29,1.5100,1.5600
2015-12-30,1.5100,1.5100
2015-12-31,1.4900,1.5000
2016-01-04,1.4300,1.3900
2016-01-05,1.3500,1.5075
2016-01-06,1.5192,1.4400
2016-01-07,1.4400,1.4600
2016-01-08,1.4200,1.3900
2016-01-11,1.3600,1.3100
2016-01-12,1.4400,1.3500
2016-01-13,1.3524,1.3599
2016-01-14,1.3001,1.2700
2016-01-15,1.3100,1.4000
2016-01-19,1.3400,1.3150
2016-01-20,1.2601,1.2400
2016-01-21,1.2501,1.2200
2016-01-22,1.2001,1.2200
2016-01-25,1.2558,1.2200
2016-01-26,1.2348,1.2200
2016-01-27,1.2499,1.2400
2016-01-28,1.2432,1.2201
2016-01-29,1.2700,1.2200
2016-02-01,1.2100,1.2462
2016-02-02,1.2699,1.2100
2016-02-03,1.2100,1.2000
2016-02-04,1.2000,1.2400
2016-02-05,1.2003,1.2150
2016-02-08,1.2200,1.2000
2016-02-09,1.2000,1.2000
2016-02-10,1.2000,1.2200
2016-02-11,1.2000,1.2000
2016-02-12,1.2000,1.2000
2016-02-16,1.2001,1.2000
2016-02-17,1.2000,1.2300
2016-02-18,1.2300,1.2000
2016-02-19,1.2000,1.2000
2016-02-22,1.2000,1.2000
2016-02-23,1.2148,1.2148
2016-02-24,1.2000,1.2200
2016-02-25,1.2203,1.2000
2016-02-26,1.2000,1.1700
2016-02-29,1.2000,1.2000
2016-03-01,1.2000,1.2300
2016-03-02,1.2300,1.2000
2016-03-03,1.2000,1.2000
2016-03-04,1.2000,1.2000
2016-03-07,1.2000,1.2000
2016-03-08,1.2000,1.2700
2016-03-09,1.2700,1.2700
2016-03-10,1.2000,1.2500
2016-03-11,1.2500,1.2500
2016-03-14,1.2400,1.1701
2016-03-15,1.1700,1.1800
2016-03-16,1.1800,1.1800
2016-03-17,1.1400,1.1999
2016-03-18,1.1800,1.1600
2016-03-21,1.1600,1.1732
2016-03-22,1.1600,1.1899
2016-03-23,1.1899,1.1899
2016-03-24,1.1980,1.3000
2016-03-28,1.4200,1.3300
2016-03-29,1.2100,1.2600
2016-03-30,1.2040,1.2700
2016-03-31,1.2201,1.3999
2016-04-01,1.2700,1.3600
2016-04-04,1.3600,1.3640
2016-04-05,1.3640,1.3640
2016-04-06,1.3600,1.3600
2016-04-07,1.3700,1.3500
2016-04-08,1.3775,1.3775
2016-04-11,1.3501,1.3770
2016-04-12,1.3770,1.3770
2016-04-13,1.3500,1.4090
2016-04-14,1.3860,1.3780
2016-04-15,1.4000,1.3500
2016-04-18,1.3600,1.3600
2016-04-19,1.3600,1.3600
2016-04-20,1.3501,1.3899
2016-04-22,1.3501,1.3500
2016-04-25,1.3500,1.3501
2016-04-26,1.3800,1.3800
2016-04-27,1.3617,1.2200
2016-04-28,1.3700,1.3500
2016-04-29,1.2800,1.3000
2016-05-02,1.3100,1.3000
2016-05-03,1.2849,1.2880
2016-05-04,1.2800,1.2800
2016-05-05,1.2801,1.2800
2016-05-06,1.2821,1.2800
2016-05-09,1.2800,1.2800
2016-05-10,1.2800,1.3000
2016-05-11,1.3035,1.3000
2016-05-12,1.3000,1.3000
2016-05-13,1.3010,1.3200
2016-05-16,1.3000,1.3000
2016-05-17,1.3495,1.3500
2016-05-18,1.3490,1.3450
2016-05-19,1.3000,1.3000
2016-05-20,1.3400,1.3400
2016-05-23,1.3500,1.3400
2016-05-24,1.8500,1.4360
2016-05-25,1.3966,1.3900
2016-05-26,1.4450,1.4500
2016-05-27,1.4999,1.4660
2016-05-31,1.4660,1.4660
2016-06-01,1.3900,1.4311
2016-06-02,1.4700,1.4300
2016-06-03,1.4389,1.4378
2016-06-06,1.5080,1.3000
2016-06-07,1.3400,1.2900
2016-06-08,1.2900,1.2800
2016-06-09,1.2900,1.3000
2016-06-10,1.3500,1.2900
2016-06-13,1.3000,1.2900
2016-06-14,1.3500,1.2900
2016-06-15,1.3500,1.2900
2016-06-16,1.3400,1.4000
2016-06-17,1.3700,1.4400
2016-06-20,1.4540,1.4100
2016-06-21,1.4300,1.4600
2016-06-22,1.3600,1.4000
