date,open,close
2013-12-31,7.9800,7.9800
2014-01-02,8.0800,8.0800
2014-01-03,8.0800,8.0800
2014-01-06,8.0800,8.0800
2014-01-07,9.1000,9.1000
2014-01-08,9.1000,9.1000
2014-01-09,9.1000,9.1000
2014-01-10,9.1000,9.1000
2014-01-13,9.1000,9.1000
2014-01-14,9.0500,8.1400
2014-01-15,8.9500,8.9500
2014-01-16,8.9500,8.9500
2014-01-17,8.9500,8.9500
2014-01-21,8.1700,8.1200
2014-01-22,8.1200,8.1200
2014-01-23,8.1200,8.1200
2014-01-24,8.1200,8.1200
2014-01-27,8.1200,8.1200
2014-01-28,8.1200,8.1200
2014-01-29,8.2100,7.6500
2014-01-30,8.0600,8.0600
2014-01-31,8.0000,8.0000
2014-02-03,8.0300,8.0000
2014-02-04,8.0000,8.0000
2014-02-05,8.0000,8.0000
2014-02-06,8.1000,8.0001
2014-02-07,8.0000,8.0000
2014-02-10,8.3300,8.3300
2014-02-11,8.3300,8.3300
2014-02-12,8.0000,8.0000
2014-02-13,8.0000,8.0000
2014-02-14,8.0000,8.0000
2014-02-18,8.1400,8.1400
2014-02-19,8.0070,8.0070
2014-02-20,8.0070,8.0070
2014-02-21,8.5700,8.5700
2014-02-24,8.5100,8.5100
2014-02-25,8.1600,8.1600
2014-02-26,8.6600,8.6600
2014-02-27,8.4700,8.4700
2014-02-28,8.1500,8.4000
2014-03-03,8.3800,8.3800
2014-03-04,8.3700,8.3700
2014-03-05,8.3700,8.3700
2014-03-06,8.2800,8.3000
2014-03-07,8.1500,8.0004
2014-03-10,8.3000,8.3000
2014-03-11,8.3000,8.3000
2014-03-12,8.0010,8.0000
2014-03-13,8.0000,8.0000
2014-03-14,8.4000,8.4000
2014-03-17,8.4000,8.4000
2014-03-18,8.4000,8.4000
2014-03-19,8.4300,8.4300
2014-03-20,8.4300,8.4300
2014-03-21,8.4300,8.4300
2014-03-24,8.4300,8.4300
2014-03-25,8.4300,8.4300
2014-03-26,8.4300,8.4300
2014-03-27,8.0300,8.0000
2014-03-28,7.8300,7.8300
2014-03-31,8.0000,8.0000
2014-04-01,8.2900,8.0000
2014-04-02,8.2870,8.2870
2014-04-03,8.2870,8.2870
2014-04-04,8.2870,8.2870
2014-04-07,8.2870,8.2870
2014-04-08,8.2870,8.2870
2014-04-09,8.2870,8.2870
2014-04-10,7.8700,7.9000
2014-04-11,7.9000,7.9000
2014-04-14,7.9000,7.9000
2014-04-15,7.9500,7.9500
2014-04-16,7.9500,7.9500
2014-04-17,8.0400,8.0400
2014-04-21,8.0400,8.0400
2014-04-22,8.0900,8.3000
2014-04-23,8.2700,8.2700
2014-04-24,8.2700,8.2700
2014-04-25,8.0200,8.0200
2014-04-28,8.0400,8.0400
2014-04-29,8.0400,8.0400
2014-04-30,8.3000,8.3000
2014-05-01,8.3000,8.3000
2014-05-02,8.3000,8.3000
2014-05-05,8.3000,8.3000
2014-05-06,8.3000,8.3000
2014-05-07,8.1100,8.1100
2014-05-08,8.1100,8.1100
2014-05-09,8.0001,8.0360
2014-05-12,8.0360,8.0360
2014-05-13,8.0000,8.3000
2014-05-14,8.3000,8.3000
2014-05-15,8.3000,8.3000
2014-05-16,8.0010,8.0000
2014-05-19,8.0000,8.0000
2014-05-20,8.0000,8.0000
2014-05-21,8.0000,8.0000
2014-05-22,8.0000,8.0000
2014-05-23,8.0000,8.0000
2014-05-27,8.0000,8.0000
2014-05-28,8.2500,8.0500
2014-05-29,8.2400,8.0800
2014-05-30,8.0800,8.0800
2014-06-02,8.0800,8.0800
2014-06-03,8.0800,8.0800
2014-06-04,8.0300,8.0000
2014-06-05,8.0000,8.0000
2014-06-06,8.2999,8.2900
2014-06-09,8.2900,8.2900
2014-06-10,8.1150,8.1150
2014-06-11,8.1150,8.1150
2014-06-12,7.9400,8.0000
2014-06-13,8.0900,8.0900
2014-06-16,8.2000,8.2000
2014-06-17,8.2000,8.2000
2014-06-18,8.2000,8.2000
2014-06-19,8.1001,8.1001
2014-06-20,8.2400,8.2400
2014-06-23,8.0100,8.0000
2014-06-24,8.0300,8.1900
2014-06-25,8.2300,8.1700
2014-06-26,8.1000,8.0800
2014-06-27,8.0800,8.0800
2014-06-30,8.0000,8.0800
2014-07-01,8.0800,8.0800
2014-07-02,8.2500,8.2500
2014-07-03,8.2500,8.2500
2014-07-07,8.2500,8.2500
2014-07-08,8.2500,8.2500
2014-07-09,8.2500,8.2500
2014-07-10,8.4000,8.4000
2014-07-11,8.4000,8.4000
2014-07-14,8.4000,8.4000
2014-07-15,8.4000,8.4000
2014-07-16,8.4000,8.4000
2014-07-17,8.3800,8.1600
2014-07-18,8.4000,8.1500
2014-07-21,8.3200,8.0700
2014-07-22,8.0700,8.0700
2014-07-23,8.0300,8.0110
2014-07-24,8.0110,8.0110
2014-07-25,8.0110,8.0110
2014-07-28,8.0110,8.0110
2014-07-29,8.3500,8.1000
2014-07-30,8.3500,8.4500
2014-07-31,8.0800,8.2500
2014-08-01,8.0001,8.2700
2014-08-04,8.0500,8.0000
2014-08-05,8.0000,8.1800
2014-08-06,8.0000,8.1500
2014-08-07,8.3260,8.3400
2014-08-08,8.3900,8.4900
2014-08-11,8.5000,8.3300
2014-08-12,8.1300,8.4300
2014-08-13,8.5000,8.1300
2014-08-14,8.2900,8.1300
2014-08-15,8.1300,8.1300
2014-08-18,8.4400,8.1500
2014-08-19,8.2500,8.3220
2014-08-20,8.4999,8.2500
2014-08-21,8.4800,8.4800
2014-08-22,8.7700,8.5000
2014-08-25,8.5000,8.5000
2014-08-26,9.9700,9.9700
2014-08-27,8.6000,8.5000
2014-08-28,8.5600,8.5600
2014-08-29,8.5400,8.5600
2014-09-02,8.7500,8.7500
2014-09-03,8.7500,8.7500
2014-09-04,8.9883,9.0076
2014-09-05,8.9500,8.9400
2014-09-08,8.9100,8.9000
2014-09-09,8.9000,8.9000
2014-09-10,8.5000,8.5000
2014-09-11,8.5000,8.5000
2014-09-12,8.5000,8.5000
2014-09-15,8.2500,8.2500
2014-09-16,8.3000,8.5100
2014-09-17,8.4900,8.4900
2014-09-18,8.4900,8.4900
2014-09-19,8.5500,8.5500
2014-09-22,8.5500,8.5500
2014-09-23,8.4700,8.2500
2014-09-24,8.2500,8.2500
2014-09-25,8.5000,8.4000
2014-09-26,8.5100,8.4600
2014-09-29,8.3800,8.3800
2014-09-30,8.3800,8.3800
2014-10-01,8.3800,8.3800
2014-10-02,8.3800,8.3800
2014-10-03,8.3800,8.3800
2014-10-06,8.3800,8.3800
2014-10-07,8.3800,8.3800
2014-10-08,8.3800,8.3800
2014-10-09,8.6500,8.6500
2014-10-10,8.6500,8.6500
2014-10-13,8.6500,8.6500
2014-10-14,8.6500,8.6500
2014-10-15,8.6500,8.6500
2014-10-16,8.6500,8.6500
2014-10-17,8.6500,8.6500
2014-10-20,8.6500,8.6500
2014-10-21,8.6500,8.6500
2014-10-22,8.6500,8.6500
2014-10-23,8.6500,8.6500
2014-10-24,8.6500,8.6500
2014-10-27,8.6500,8.6500
2014-10-28,8.6500,8.6500
2014-10-29,8.5000,8.6100
2014-10-30,8.6100,8.6100
2014-10-31,8.6100,8.6100
2014-11-03,8.6100,8.6100
2014-11-04,8.6100,8.6100
2014-11-05,8.6100,8.6100
2014-11-06,8.6100,8.6100
2014-11-07,8.4500,8.4501
2014-11-10,8.4501,8.4501
2014-11-11,8.5050,8.5050
2014-11-12,8.5050,8.5050
2014-11-13,8.5050,8.5050
2014-11-14,8.7400,8.7400
2014-11-17,9.2000,10.2300
2014-11-18,10.1200,9.9100
2014-11-19,10.2500,9.9035
2014-11-20,9.9600,10.0100
2014-11-21,9.9000,9.9992
2014-11-24,9.9600,9.9800
2014-11-25,9.9300,10.0101
2014-11-26,10.0100,10.0100
2014-11-28,10.0100,10.0100
2014-12-01,10.0100,10.0100
2014-12-02,9.9200,10.0000
2014-12-03,10.0100,10.0100
2014-12-04,10.0000,10.2400
2014-12-05,10.2200,10.0000
2014-12-08,10.0200,10.0200
2014-12-09,10.0400,10.0200
2014-12-10,10.0500,10.2199
2014-12-11,10.0600,10.1500
2014-12-12,10.2300,10.1999
2014-12-15,10.1600,10.2000
2014-12-16,10.2199,10.1000
2014-12-17,10.1000,10.1000
2014-12-18,10.1500,10.1500
2014-12-19,10.1700,10.0499
2014-12-22,10.1200,10.0100
2014-12-23,10.0600,10.1000
2014-12-24,10.1500,10.1500
2014-12-26,10.1500,10.1500
2014-12-29,10.1500,10.1500
2014-12-30,10.2300,10.2500
2014-12-31,10.2500,10.2500
2015-01-02,10.2500,10.2500
2015-01-05,10.2500,10.2000
2015-01-06,10.2000,10.2000
2015-01-07,10.1999,10.1999
2015-01-08,10.1500,10.7399
2015-01-09,10.7500,10.1500
2015-01-12,10.1200,10.1001
2015-01-13,10.1001,10.1001
2015-01-14,10.1001,10.1001
2015-01-15,10.1001,10.1001
2015-01-16,10.7000,10.5700
2015-01-20,10.5900,10.5901
2015-01-21,10.7399,10.5900
2015-01-22,10.5900,10.5900
2015-01-23,10.5900,10.5900
2015-01-26,10.5900,10.5900
2015-01-27,10.4000,10.4000
2015-01-28,10.4000,10.4000
2015-01-29,10.4000,10.4000
2015-01-30,10.4000,10.4000
2015-02-02,10.4000,10.4000
2015-02-03,10.6000,10.6000
2015-02-04,10.6300,10.5000
2015-02-05,10.5000,10.5000
2015-02-06,10.5000,10.5000
2015-02-09,10.5000,10.5000
2015-02-10,10.5000,10.1700
2015-02-11,10.2000,10.2000
2015-02-12,10.2000,10.2000
2015-02-13,10.2500,10.2500
2015-02-17,10.2000,10.1500
2015-02-18,10.1500,10.1500
2015-02-19,10.1500,10.1500
2015-02-20,10.7199,10.7199
2015-02-23,10.1800,10.1800
2015-02-24,10.1600,10.2565
2015-02-25,10.3499,10.3000
2015-02-26,10.3000,10.3000
2015-02-27,10.1800,10.2000
2015-03-02,10.4700,10.2000
2015-03-03,10.3400,10.3400
2015-03-04,10.3400,10.3400
2015-03-05,10.3400,10.3400
2015-03-06,10.3400,10.3400
2015-03-09,10.5000,10.9500
2015-03-10,10.2500,10.8500
2015-03-11,10.8501,10.9200
2015-03-12,10.9501,11.1000
2015-03-13,11.2000,11.0500
2015-03-16,11.1010,11.2500
2015-03-17,11.1200,11.1200
2015-03-18,11.5000,11.5000
2015-03-19,11.5000,11.5000
2015-03-20,11.5000,11.5000
2015-03-23,11.3999,11.3000
2015-03-24,11.3800,11.3700
2015-03-25,11.3100,11.3100
2015-03-26,11.3100,11.3100
2015-03-27,11.3600,11.3700
2015-03-30,11.3800,11.3900
2015-03-31,11.3800,11.4100
2015-04-01,11.3800,11.3700
2015-04-02,11.3500,11.3600
2015-04-06,11.3600,11.3500
2015-04-07,11.3600,11.3100
2015-04-08,11.3000,11.4000
2015-04-09,11.2890,11.3900
2015-04-10,11.2500,11.3800
2015-04-13,11.3510,11.3000
2015-04-14,11.3000,11.3500
2015-04-15,11.3800,11.4000
2015-04-16,11.3800,11.3800
2015-04-17,11.3800,11.3500
2015-04-20,11.3800,11.3600
2015-04-21,11.3800,11.3800
2015-04-22,11.3700,11.3800
2015-04-23,11.3600,11.3700
2015-04-24,11.3700,11.4000
2015-04-27,11.3800,11.3800
2015-04-28,11.3800,11.3800
2015-04-29,11.3800,11.3800
2015-04-30,11.3800,11.3800
2015-05-01,11.3800,11.3800
2015-05-04,11.4780,11.4600
2015-05-05,11.3710,11.3900
2015-05-06,11.4300,11.3801
2015-05-07,11.4020,11.4000
2015-05-08,11.4800,11.4800
2015-05-11,11.4800,11.4800
2015-05-12,11.4800,11.4800
2015-05-13,11.4800,11.4800
2015-05-14,11.4800,11.4800
2015-05-15,11.4800,11.4800
2015-05-18,11.4800,11.4800
2015-05-19,11.4210,11.4200
2015-05-20,11.4200,11.7500
2015-05-21,11.7500,11.7500
2015-05-22,11.8800,11.8900
2015-05-26,11.9000,11.9000
2015-05-27,12.0000,11.9450
2015-05-28,12.0500,12.2000
2015-05-29,12.1600,12.1600
2015-06-01,12.2000,12.4500
2015-06-02,12.7499,12.4600
2015-06-03,12.3500,12.5100
2015-06-04,12.6000,12.6000
2015-06-05,12.5000,12.6000
2015-06-08,12.5000,12.5100
2015-06-09,12.5100,12.5100
2015-06-10,12.5500,12.5500
2015-06-11,12.5700,12.6499
2015-06-12,12.5500,12.6000
2015-06-15,12.5660,12.9500
2015-06-16,12.9500,12.9500
2015-06-17,12.9500,12.9500
2015-06-18,12.9500,12.9900
2015-06-19,13.0000,12.5100
2015-06-22,12.8300,13.2000
2015-06-23,13.2500,13.2500
2015-06-24,12.6100,12.8100
2015-06-25,13.2400,13.2000
2015-06-26,13.2500,13.0900
2015-06-29,13.0900,13.0900
2015-06-30,13.2500,13.2500
2015-07-01,13.2700,13.2500
2015-07-02,13.2600,13.2500
2015-07-06,13.2500,13.2900
2015-07-07,13.2500,13.2500
2015-07-08,13.4000,13.2500
2015-07-09,13.2500,13.2500
2015-07-10,13.2500,13.2500
2015-07-13,13.4000,13.2800
2015-07-14,13.2500,13.3000
2015-07-15,13.3000,13.3200
2015-07-16,13.3500,13.6800
2015-07-17,12.0000,11.9800
2015-07-20,11.9800,11.9500
2015-07-21,11.9500,11.9200
2015-07-22,11.9500,11.9000
2015-07-23,11.8200,11.8000
2015-07-24,11.7700,11.6400
2015-07-27,11.6300,11.7000
2015-07-28,11.7500,11.7400
2015-07-29,11.6500,11.6800
2015-07-30,11.6500,11.6500
2015-07-31,11.6300,11.6999
2015-08-03,11.6500,11.7000
2015-08-04,11.6501,11.6800
2015-08-05,11.6800,11.6000
2015-08-06,11.6200,11.5200
2015-08-07,11.5000,11.5600
2015-08-10,11.5000,11.5600
2015-08-11,11.7000,11.6000
2015-08-12,11.5800,11.5600
2015-08-13,11.6300,11.6100
2015-08-14,11.6900,11.6600
2015-08-17,11.5100,11.6000
2015-08-18,11.5600,11.6500
2015-08-19,11.6000,11.5300
2015-08-20,11.5100,11.4800
2015-08-21,11.4500,11.3801
2015-08-24,11.3500,11.0000
2015-08-25,11.1500,11.2100
2015-08-26,11.2500,11.2100
2015-08-27,11.2500,11.3800
2015-08-28,11.3300,11.2500
2015-08-31,11.2000,11.2000
2015-09-01,11.3300,11.1600
2015-09-02,11.3000,11.2100
2015-09-03,11.2000,11.1900
2015-09-04,11.0900,11.1600
2015-09-08,11.3000,11.4100
2015-09-09,11.2500,11.3700
2015-09-10,11.4000,11.4000
2015-09-11,11.4000,11.2400
2015-09-14,11.4199,11.4200
2015-09-15,11.4000,11.4200
2015-09-16,11.3000,11.4000
2015-09-17,11.4400,11.6300
2015-09-18,11.6500,11.6500
2015-09-21,11.6000,11.6000
2015-09-22,11.6000,11.6000
2015-09-23,11.5800,11.5800
2015-09-24,11.5500,11.4200
2015-09-25,11.5290,11.4200
2015-09-28,11.4200,11.4200
2015-09-29,11.4500,11.4500
2015-09-30,11.6000,11.6000
2015-10-01,11.6000,11.6000
2015-10-02,11.4510,11.4510
2015-10-05,11.4824,11.4601
2015-10-06,11.4601,11.4601
2015-10-07,11.5000,11.5100
2015-10-08,11.5499,11.5499
2015-10-09,11.5001,11.5400
2015-10-12,11.5400,11.5400
2015-10-13,11.4701,11.5257
2015-10-14,11.5257,11.5257
2015-10-15,11.5257,11.5257
2015-10-16,11.5400,11.5101
2015-10-19,11.5500,11.5500
2015-10-20,11.5200,11.5500
2015-10-21,11.5890,11.5799
2015-10-22,11.5501,11.6800
2015-10-23,11.6800,11.6200
2015-10-26,11.7000,11.6000
2015-10-27,11.6001,11.6000
2015-10-28,11.6000,11.6300
2015-10-29,11.6300,11.6300
2015-10-30,11.6000,11.6000
2015-11-02,11.6000,11.6000
2015-11-03,11.6200,11.6100
2015-11-04,11.6100,11.6273
2015-11-05,11.6000,11.7000
2015-11-06,11.7000,11.7000
2015-11-09,11.6900,11.6500
2015-11-10,11.6600,11.6001
2015-11-11,11.6400,11.6000
2015-11-12,11.6000,11.6900
2015-11-13,11.6000,11.6699
2015-11-16,11.7000,11.6900
2015-11-17,11.6000,11.6700
2015-11-18,11.6699,11.6800
2015-11-19,11.7000,11.7500
2015-11-20,11.7500,11.7500
2015-11-23,11.7200,11.7500
2015-11-24,11.7499,11.8000
2015-11-25,11.8399,11.8600
2015-11-27,11.9700,11.9500
2015-11-30,11.8600,11.8600
2015-12-01,11.8675,11.9500
2015-12-02,11.9300,11.9200
2015-12-03,11.9310,11.9400
2015-12-04,11.9600,12.0000
2015-12-07,11.9800,12.0500
2015-12-08,12.0300,12.0000
2015-12-09,11.9900,12.0500
2015-12-10,12.0399,12.0000
2015-12-11,11.9900,12.0500
2015-12-14,12.0500,12.0000
2015-12-15,12.0400,12.0199
2015-12-16,12.0500,12.1899
2015-12-17,12.2200,12.2200
2015-12-18,12.4700,12.2200
2015-12-21,12.2000,12.3000
2015-12-22,12.4500,12.3900
2015-12-23,12.2000,12.4900
2015-12-24,12.4284,12.4900
2015-12-28,12.2900,12.5100
2015-12-29,12.5100,12.4800
2015-12-30,12.5001,12.5700
2015-12-31,12.4200,12.5000
2016-01-04,12.4400,12.5500
2016-01-05,12.6299,12.6500
2016-01-06,12.6000,12.7100
2016-01-07,12.7001,12.6900
2016-01-08,12.6700,12.6500
2016-01-11,12.7000,12.5500
2016-01-12,12.5400,12.6900
2016-01-13,12.6800,12.5800
2016-01-14,12.4700,12.5700
2016-01-15,12.4000,12.5600
2016-01-19,12.6000,12.4000
2016-01-20,12.4000,12.3000
2016-01-21,12.3000,12.5300
2016-01-22,12.3510,12.4400
2016-01-25,12.3255,12.2700
2016-01-26,12.3568,12.4400
2016-01-27,12.4192,12.3501
2016-01-28,12.3500,12.3700
2016-01-29,12.5600,12.3900
2016-02-01,12.5600,12.5000
2016-02-02,12.3400,12.3400
2016-02-03,12.4500,12.4500
2016-02-04,12.4499,12.4490
2016-02-05,12.4390,12.4300
2016-02-08,12.2808,12.3300
2016-02-09,12.3300,12.3300
2016-02-10,12.6000,12.5500
2016-02-11,12.5500,12.3500
2016-02-12,12.3500,12.3500
2016-02-16,12.5100,12.5352
2016-02-17,12.5352,12.5352
2016-02-18,12.5000,12.4800
2016-02-19,12.5102,12.5428
2016-02-22,12.5900,12.5740
2016-02-23,12.5785,12.5690
2016-02-24,12.5000,12.5800
2016-02-25,12.5650,12.5600
2016-02-26,12.5500,12.5000
2016-02-29,12.4700,12.4700
2016-03-01,12.4946,12.2500
2016-03-02,12.4100,12.5800
2016-03-03,12.6500,12.7500
2016-03-04,12.6501,12.7900
2016-03-07,12.6500,12.7900
2016-03-08,12.7524,12.7500
2016-03-09,12.7500,12.7500
2016-03-10,12.7500,12.7500
2016-03-11,12.7000,12.7000
2016-03-14,12.6500,12.6500
2016-03-15,12.6600,12.7000
2016-03-16,12.5200,12.5200
2016-03-17,12.5315,12.5900
2016-03-18,12.6600,12.6600
2016-03-21,12.7100,12.7900
2016-03-22,12.7900,12.7000
2016-03-23,12.7000,12.7600
2016-03-24,12.8100,12.8000
2016-03-28,12.8010,12.8062
2016-03-29,12.8000,12.8000
2016-03-30,12.8004,12.8800
2016-03-31,12.8400,12.8548
2016-04-01,12.8000,12.9800
2016-04-04,13.0000,12.9800
2016-04-05,12.8800,12.9900
2016-04-06,12.9000,12.9386
2016-04-07,12.9100,12.9160
2016-04-08,12.9160,12.9160
2016-04-11,12.9799,13.0899
2016-04-12,13.0100,12.9900
2016-04-13,13.0700,13.0000
2016-04-14,12.9500,12.9900
2016-04-15,12.9700,12.9700
2016-04-18,12.9700,13.0300
2016-04-19,13.0300,12.9900
2016-04-20,12.9900,12.9900
2016-04-21,12.9900,13.0000
2016-04-22,13.0800,13.0652
2016-04-25,13.0799,13.1300
2016-04-26,13.1852,13.1900
2016-04-27,13.1500,13.1400
2016-04-28,13.1001,13.2000
2016-04-29,13.2000,13.1559
2016-05-02,13.1999,13.2500
2016-05-03,13.2500,13.2000
2016-05-04,13.1500,13.1100
2016-05-05,13.1500,13.1200
2016-05-06,13.1100,12.9000
2016-05-09,13.1000,13.1500
2016-05-10,13.1000,13.0400
2016-05-11,13.0505,13.0300
2016-05-12,13.0399,13.0500
2016-05-13,13.0500,13.0500
2016-05-16,13.0499,13.0500
2016-05-17,12.9825,12.9400
2016-05-18,12.9799,13.0399
2016-05-19,13.0100,13.0100
2016-05-20,12.9999,12.9999
2016-05-23,12.9250,12.9030
2016-05-24,12.9030,12.9030
2016-05-25,12.9500,12.9500
2016-05-26,12.9500,12.9500
2016-05-27,12.9300,12.9500
2016-05-31,12.9100,12.9434
2016-06-01,12.8900,12.9600
2016-06-02,12.9600,12.9600
2016-06-03,12.9600,12.9600
2016-06-06,13.0500,13.0300
2016-06-07,13.0300,13.0400
2016-06-08,13.0400,13.1500
2016-06-09,13.1400,12.9800
2016-06-10,13.1900,13.3300
2016-06-13,13.2600,13.3100
2016-06-14,13.1465,13.3600
2016-06-15,13.2700,13.3000
2016-06-16,13.0900,13.1200
2016-06-17,13.1100,13.4900
2016-06-20,13.6500,13.4900
2016-06-21,13.0545,13.5000
2016-06-22,13.4900,13.4600
2016-06-23,13.5400,13.8000
2016-06-24,13.5600,13.7100
2016-06-27,13.5001,13.5200
2016-06-28,13.5300,13.7800
2016-06-29,13.7800,13.8000
2016-06-30,13.8000,13.7900
2016-07-01,13.8000,13.7400
2016-07-05,13.5600,13.6900
2016-07-06,13.7000,13.6300
2016-07-07,13.6300,13.6300
2016-07-08,13.6500,13.6899
2016-07-11,13.6400,13.6800
2016-07-12,13.6900,13.6900
2016-07-13,13.6900,13.6900
2016-07-14,13.6900,13.6500
2016-07-15,13.6800,13.6700
2016-07-18,13.5800,13.3100
2016-07-19,13.2900,13.3000
2016-07-20,13.4400,13.2200
2016-07-21,13.2200,13.1400
2016-07-22,13.0900,13.1600
2016-07-25,13.1400,13.1400
2016-07-26,13.1300,13.0900
2016-07-27,13.1290,13.1700
2016-07-28,13.1400,13.1000
2016-07-29,13.1100,13.1000
2016-08-01,13.1000,12.9800
2016-08-02,13.0000,12.9700
2016-08-03,12.9200,12.9500
2016-08-04,12.9251,12.9300
2016-08-05,12.9500,13.1400
2016-08-08,13.1500,13.1100
2016-08-09,13.1900,13.1500
2016-08-10,13.1899,13.3300
2016-08-11,13.3000,13.1500
2016-08-12,13.2000,13.2600
2016-08-15,13.2499,13.3600
2016-08-16,13.2500,13.2860
2016-08-17,13.2200,13.2900
2016-08-18,13.0900,13.2400
2016-08-19,13.2100,13.1900
2016-08-22,13.3300,13.2910
2016-08-23,13.2990,13.3400
2016-08-24,13.3200,13.3700
2016-08-25,13.2896,13.2896
2016-08-26,13.3243,13.3800
2016-08-29,13.0900,13.3200
2016-08-30,13.3000,13.2500
2016-08-31,13.2700,13.2600
2016-09-01,13.3800,13.2800
2016-09-02,13.3159,13.1200
2016-09-06,13.2400,13.2800
2016-09-07,13.4100,13.5400
2016-09-08,13.5700,13.5200
2016-09-09,13.4400,13.4800
2016-09-12,13.4950,13.6000
2016-09-13,13.5000,13.7600
2016-09-14,13.7700,13.9000
2016-09-15,13.9000,13.8900
2016-09-16,13.8200,13.4000
2016-09-19,13.5100,13.4300
2016-09-20,13.7200,13.8100
2016-09-21,13.6000,13.6100
2016-09-22,13.5100,13.4900
2016-09-23,13.4800,13.6200
2016-09-26,13.7000,13.4700
2016-09-27,13.7243,13.3100
2016-09-28,13.5900,13.3800
2016-09-29,13.5700,13.5700
2016-09-30,13.3000,13.5100
2016-10-03,13.5100,13.4200
2016-10-04,13.8100,13.3500
2016-10-05,13.5000,13.7900
2016-10-06,13.7899,13.7500
2016-10-07,13.7300,13.5300
2016-10-10,13.7400,13.7500
2016-10-11,13.7500,13.7500
2016-10-12,13.5100,13.7000
2016-10-13,13.5200,13.5200
2016-10-14,13.5200,13.5200
2016-10-17,13.5500,13.4500
2016-10-18,13.4652,13.4652
2016-10-19,13.4999,13.4230
2016-10-20,13.4500,13.5500
2016-10-21,13.4500,13.3500
2016-10-24,13.4499,13.4500
2016-10-25,13.5500,13.5500
2016-10-26,13.5000,13.5500
2016-10-27,13.6500,13.5500
2016-10-28,13.5500,13.6000
2016-10-31,13.6990,13.4000
2016-11-01,13.5000,13.5000
2016-11-02,13.5000,13.5410
2016-11-03,13.5000,13.5000
2016-11-04,13.5500,13.7000
2016-11-07,13.7000,13.7000
2016-11-08,13.6500,13.6000
2016-11-09,13.5500,13.5500
2016-11-10,13.6500,13.6500
2016-11-11,13.7499,13.8000
2016-11-14,13.8000,13.9500
2016-11-15,13.8922,13.5500
2016-11-16,13.6000,13.5999
2016-11-17,13.6000,13.7500
2016-11-18,13.8000,13.9500
2016-11-21,14.0000,13.9500
2016-11-22,13.9000,13.8500
2016-11-23,13.8010,13.7000
2016-11-25,13.6020,13.7000
2016-11-28,13.6600,13.7000
2016-11-29,13.6672,13.6500
2016-11-30,13.7000,13.6500
2016-12-01,13.9000,13.8408
2016-12-02,13.7500,13.7500
2016-12-05,13.8000,13.8000
2016-12-06,13.8000,13.9000
2016-12-07,14.0000,14.0000
2016-12-08,14.0000,14.0000
2016-12-09,14.1000,14.2000
2016-12-12,14.1307,14.1000
2016-12-13,14.2000,14.5000
2016-12-14,14.5500,14.5500
2016-12-15,14.7344,14.6000
2016-12-16,14.4000,14.8000
2016-12-19,14.7450,14.9000
2016-12-20,14.9000,14.8000
2016-12-21,14.9000,14.6500
2016-12-22,14.5500,14.7000
2016-12-23,14.5500,14.8000
2016-12-27,14.6700,14.7982
2016-12-28,14.8500,14.9000
2016-12-29,14.7999,14.6000
2016-12-30,14.5000,14.7000
2017-01-03,14.5000,14.5764
2017-01-04,14.7000,14.6500
2017-01-05,14.6000,14.4500
2017-01-06,14.5000,14.4500
2017-01-09,14.4000,14.3000
2017-01-10,14.3500,14.4000
2017-01-11,14.3500,14.3500
2017-01-12,14.4480,14.4500
2017-01-13,14.3501,14.3000
2017-01-17,14.6776,14.4500
2017-01-18,14.6091,14.3000
2017-01-19,14.2550,14.3000
2017-01-20,14.4000,14.4499
2017-01-23,14.3000,14.2500
2017-01-24,14.3985,14.3985
2017-01-25,14.4500,14.4000
2017-01-26,14.4000,14.4000
2017-01-27,14.4000,14.4000
2017-01-30,14.4000,14.2500
2017-01-31,14.3915,14.3000
2017-02-01,14.4500,14.5000
2017-02-02,14.5000,14.5000
2017-02-03,14.5000,14.5000
2017-02-06,14.5000,14.6500
2017-02-07,14.8001,14.9000
2017-02-08,14.9000,15.3000
2017-02-09,15.2500,15.2000
2017-02-10,15.2500,15.1500
2017-02-13,15.2990,15.3500
2017-02-14,15.2000,15.6125
2017-02-15,15.5500,15.6500
2017-02-16,15.6500,15.5500
2017-02-17,15.4400,15.4400
2017-02-21,15.3510,15.3500
2017-02-22,15.6745,15.9500
2017-02-23,15.9900,16.0000
2017-02-24,16.0072,16.1763
2017-02-27,16.3000,16.6000
2017-02-28,16.6000,16.5500
2017-03-01,16.7500,16.6500
2017-03-02,16.6500,16.6500
2017-03-03,16.7000,16.7500
2017-03-06,16.6500,16.8000
2017-03-07,17.0000,16.9500
2017-03-08,16.9000,16.5500
2017-03-09,16.6500,16.6500
2017-03-10,16.6500,16.6000
2017-03-13,16.8000,16.6500
2017-03-14,16.5500,16.7500
2017-03-15,16.7500,16.6000
2017-03-16,16.7000,16.6000
2017-03-17,16.6500,16.7500
2017-03-20,16.7503,16.3255
2017-03-21,16.3000,16.4000
2017-03-22,16.2500,15.7000
2017-03-23,15.7000,15.4500
2017-03-24,15.0500,15.8500
2017-03-27,15.7000,15.6000
2017-03-28,16.4500,15.8500
2017-03-29,15.8500,15.8500
2017-03-30,16.0000,16.0500
2017-03-31,16.1000,16.5000
2017-04-03,16.3500,16.2500
2017-04-04,16.2500,16.3000
2017-04-05,16.3010,16.3500
2017-04-06,16.3500,16.8000
