date,open,close
2009-12-07,3.0000,3.0000
2009-12-08,3.0000,2.9900
2009-12-09,2.7900,2.5000
2009-12-10,2.6100,2.6000
2009-12-11,2.6000,2.7000
2009-12-14,2.6001,2.5100
2009-12-15,2.5000,2.4900
2009-12-16,2.5000,2.5247
2009-12-17,2.5200,2.6000
2009-12-18,2.4000,2.1500
2009-12-21,2.1500,2.0600
2009-12-22,2.0600,2.1000
2009-12-23,2.1000,2.3000
2009-12-24,2.3700,2.3700
2009-12-28,2.2800,2.1400
2009-12-29,2.1100,2.1000
2009-12-30,2.1800,2.2600
2009-12-31,2.3900,2.3325
2010-01-04,2.3300,2.4900
2010-01-05,2.4799,2.4900
2010-01-06,2.3400,2.3400
2010-01-07,2.1100,2.6000
2010-01-08,2.5600,2.6000
2010-01-11,2.5000,2.6000
2010-01-12,2.5900,2.3300
2010-01-13,2.5999,2.4000
2010-01-14,2.4050,2.2500
2010-01-15,2.4000,2.2000
2010-01-19,2.2000,2.2000
2010-01-20,2.3500,2.3500
2010-01-21,2.1900,2.3000
2010-01-22,2.1600,2.3300
2010-01-25,2.3500,2.3100
2010-01-26,2.2500,2.1800
2010-01-27,2.2000,2.1700
2010-01-28,2.3400,2.3400
2010-01-29,2.1600,2.1600
2010-02-01,2.2000,2.2000
2010-02-02,2.2000,2.2500
2010-02-03,2.2500,2.2500
2010-02-04,2.2000,2.2000
2010-02-05,2.2000,2.0999
2010-02-08,2.3000,2.1000
2010-02-09,2.1100,2.1000
2010-02-10,2.1000,2.1000
2010-02-11,2.0900,2.0200
2010-02-12,2.1000,2.3100
2010-02-16,2.3100,2.2100
2010-02-17,2.2600,2.3199
2010-02-18,2.3200,2.3500
2010-02-19,2.3600,2.3600
2010-02-22,2.4800,2.8000
2010-02-23,2.8400,3.1000
2010-02-24,3.2500,4.0000
2010-02-25,4.0200,4.0200
2010-02-26,3.7500,3.5000
2010-03-01,3.8500,3.8900
2010-03-02,4.3800,4.0300
2010-03-03,3.9900,4.0800
2010-03-04,4.1000,4.1500
2010-03-05,4.3900,4.7800
2010-03-08,4.9400,5.0000
2010-03-09,4.9900,5.0000
2010-03-10,4.7000,4.8600
2010-03-11,4.5001,4.3200
2010-03-12,4.2500,4.0700
2010-03-15,4.0700,3.8500
2010-03-16,3.7400,3.5200
2010-03-17,3.6000,3.2000
2010-03-18,3.3000,3.5000
2010-03-19,3.4900,3.4900
2010-03-22,3.1300,3.3000
2010-03-23,3.3000,3.3000
2010-03-24,3.0300,3.1500
2010-03-25,3.2000,3.1220
2010-03-26,3.0300,3.0400
2010-03-29,3.0400,3.0400
2010-03-30,3.0500,3.3800
2010-03-31,3.5200,3.4700
2010-04-01,3.7500,2.9940
2010-04-05,2.9900,2.8200
2010-04-06,2.9400,3.0600
2010-04-07,3.1000,3.0999
2010-04-08,3.0000,3.0300
2010-04-09,3.1200,3.1400
2010-04-12,3.1900,3.4000
2010-04-13,3.3400,3.4400
2010-04-14,3.2300,3.3500
2010-04-15,3.4000,3.6000
2010-04-16,3.6200,3.5300
2010-04-19,3.4500,3.4400
2010-04-20,3.3700,3.3700
2010-04-21,3.3700,3.5300
2010-04-22,3.6500,3.6001
2010-04-23,3.8300,3.7500
2010-04-26,3.5000,3.7300
2010-04-27,3.7300,3.7300
2010-04-28,3.7900,3.7400
2010-04-29,3.7400,3.7400
2010-04-30,3.7800,3.8500
2010-05-03,3.8050,3.8050
2010-05-04,4.0000,3.9800
2010-05-05,3.8000,4.0500
2010-05-06,4.0500,4.0500
2010-05-07,4.0500,4.0500
2010-05-10,4.0500,4.0500
2010-05-11,3.9900,4.0000
2010-05-12,3.9300,4.1099
2010-05-13,4.1100,3.9201
2010-05-14,3.9201,3.9201
2010-05-17,3.9300,3.5800
2010-05-18,3.5600,3.6515
2010-05-19,3.6500,3.6500
2010-05-20,3.6800,3.9150
2010-05-21,3.5519,3.9180
2010-05-24,3.9180,3.9180
2010-05-25,3.8950,3.8700
2010-05-26,3.9500,4.0000
2010-05-27,4.1100,4.0900
2010-05-28,4.0100,4.0400
2010-06-01,4.4900,4.0500
2010-06-02,4.2000,4.2400
2010-06-03,4.2400,4.2400
2010-06-04,3.7500,3.7500
2010-06-07,3.7500,3.7800
2010-06-08,3.7800,3.7800
2010-06-09,3.7700,3.5200
2010-06-10,3.4500,3.1500
2010-06-11,3.1500,3.1500
2010-06-14,3.1500,3.1500
2010-06-15,3.2400,3.1100
2010-06-16,3.1000,3.1000
2010-06-17,3.0100,3.1381
2010-06-18,3.0100,3.1400
2010-06-21,3.0100,2.9900
2010-06-22,3.1000,3.1100
2010-06-23,3.1100,3.1100
2010-06-24,3.1100,3.1100
2010-06-25,3.1100,3.1100
2010-06-28,3.0400,3.0399
2010-06-29,2.9200,2.9900
2010-06-30,2.9000,2.9000
2010-07-01,2.9000,2.9000
2010-07-02,2.9000,2.9000
2010-07-06,2.9000,2.9000
2010-07-07,2.9000,2.9000
2010-07-08,2.9000,2.5000
2010-07-09,2.4600,2.5100
2010-07-12,2.2900,2.5200
2010-07-13,2.8700,2.5000
2010-07-14,2.5000,2.5000
2010-07-15,2.5000,2.6500
2010-07-16,2.6500,2.6500
2010-07-19,2.8600,2.6499
2010-07-20,2.6499,2.6499
2010-07-21,2.2900,2.5500
2010-07-22,2.7700,2.7700
2010-07-23,2.7700,2.7700
2010-07-26,2.7001,2.7000
2010-07-27,2.7000,2.7000
2010-07-28,2.9000,2.8800
2010-07-29,2.8800,2.8800
2010-07-30,2.5500,2.7100
2010-08-02,2.9000,2.6700
2010-08-03,2.7620,2.8750
2010-08-04,2.8200,2.7800
2010-08-05,2.8900,2.8000
2010-08-06,2.6500,2.6500
2010-08-09,2.6500,2.6500
2010-08-10,2.8800,2.9000
2010-08-11,2.9000,2.9000
2010-08-12,2.9000,2.9000
2010-08-13,2.9000,2.9000
2010-08-16,2.6500,2.6500
2010-08-17,2.5800,2.5200
2010-08-18,2.5200,2.5200
2010-08-19,2.5200,2.5200
2010-08-20,2.5000,2.6000
2010-08-23,2.6000,2.6000
2010-08-24,2.6000,2.6000
2010-08-25,2.4100,2.4000
2010-08-26,2.3900,2.3850
2010-08-27,2.2500,2.3000
2010-08-30,2.3000,2.3000
2010-08-31,2.3000,2.3000
2010-09-01,2.3000,2.3000
2010-09-02,2.2500,2.2000
2010-09-03,2.0800,2.1500
2010-09-07,2.1400,2.0000
2010-09-08,2.0000,1.9000
2010-09-09,1.8000,1.8000
2010-09-10,1.9000,1.7200
2010-09-13,1.8200,1.7500
2010-09-14,1.7500,1.6501
2010-09-15,1.7500,1.7000
2010-09-16,1.5950,1.5950
2010-09-17,1.5700,1.7300
2010-09-20,1.6200,1.5200
2010-09-21,1.5000,1.5200
2010-09-22,1.5800,1.6000
2010-09-23,1.6000,1.6000
2010-09-24,1.6000,1.5500
2010-09-27,1.5500,1.6000
2010-09-28,1.6000,1.5100
2010-09-29,1.5100,1.4000
2010-09-30,1.4000,1.4500
2010-10-01,1.4500,1.4500
2010-10-04,1.4500,1.4500
2010-10-05,1.4700,1.5299
2010-10-06,1.5800,1.7000
2010-10-07,1.7900,1.7500
2010-10-08,1.7501,1.6000
2010-10-11,1.6000,1.6000
2010-10-12,1.7499,1.7499
2010-10-13,1.7500,1.6800
2010-10-14,1.6000,1.6600
2010-10-15,1.6500,1.6500
2010-10-18,1.6500,1.6500
2010-10-19,1.8700,1.4500
2010-10-20,1.4800,1.4800
2010-10-21,1.5000,1.5000
2010-10-22,1.7000,1.5600
2010-10-25,1.6000,1.4600
2010-10-26,1.5000,1.5700
2010-10-27,1.5900,1.4832
2010-10-28,1.5730,1.5730
2010-10-29,1.5700,1.5700
2010-11-01,1.6000,1.5600
2010-11-02,1.5600,1.6000
2010-11-03,1.6140,1.6140
2010-11-04,1.7300,1.7600
2010-11-05,1.7800,1.8200
2010-11-08,1.8300,1.8800
2010-11-09,1.7000,1.7800
2010-11-10,1.7150,1.9200
2010-11-11,1.9000,1.9800
2010-11-12,1.9800,1.9800
2010-11-15,1.9700,1.9700
2010-11-16,1.8300,1.7000
2010-11-17,1.7100,1.7000
2010-11-18,1.7000,1.7000
2010-11-19,1.9899,1.7900
2010-11-22,1.7800,1.7000
2010-11-23,1.9600,1.9800
2010-11-24,1.9800,1.9800
2010-11-26,1.9800,1.9800
2010-11-29,1.7688,1.7688
2010-11-30,1.7900,1.7500
2010-12-01,1.7100,1.8000
2010-12-02,1.7000,1.7000
2010-12-03,1.6100,1.7000
2010-12-06,1.7000,1.7000
2010-12-07,1.7000,1.6900
2010-12-08,1.7000,1.7000
2010-12-09,1.6600,1.6347
2010-12-10,1.6400,1.6500
2010-12-13,1.5600,1.6000
2010-12-14,1.6940,1.5400
2010-12-15,1.5100,1.5000
2010-12-16,1.6100,1.6300
2010-12-17,1.7500,1.5900
2010-12-20,1.5500,1.5200
2010-12-21,1.6000,1.5700
2010-12-22,1.5200,1.5000
2010-12-23,1.4200,1.4100
2010-12-27,1.3700,1.3800
2010-12-28,1.3800,1.4000
2010-12-29,1.3800,1.4300
2010-12-30,1.4200,1.4500
2010-12-31,1.4500,1.4900
2011-01-03,1.5500,1.6000
2011-01-04,1.5600,1.6000
2011-01-05,1.6000,1.8500
2011-01-06,1.9500,2.1600
2011-01-07,2.2500,2.5000
2011-01-10,2.5000,2.3700
2011-01-11,2.3800,2.3700
2011-01-12,2.3700,2.3700
2011-01-13,2.2800,2.2801
2011-01-14,2.3000,2.2000
2011-01-18,2.2600,2.6100
2011-01-19,2.6200,2.3500
2011-01-20,2.5500,2.4100
2011-01-21,2.4500,2.6600
2011-01-24,3.0900,2.7500
2011-01-25,2.5800,2.5400
2011-01-26,2.5000,2.6000
2011-01-27,2.7500,2.7500
2011-01-28,2.6540,2.8599
2011-01-31,2.8599,2.8599
2011-02-01,2.8500,2.7000
2011-02-02,2.7500,2.7500
2011-02-03,2.7500,2.7500
2011-02-04,2.6500,2.9200
2011-02-07,2.7700,2.7700
2011-02-08,2.7700,2.9500
2011-02-09,3.2200,3.8500
2011-02-10,4.0000,3.5300
2011-02-11,3.5300,2.9550
2011-02-14,2.9500,3.0800
2011-02-15,3.0300,2.9600
2011-02-16,3.2800,3.0900
2011-02-17,3.4300,3.3500
2011-02-18,3.4200,3.5000
2011-02-22,3.4600,3.0500
2011-02-23,3.1400,3.0200
2011-02-24,2.9200,2.9100
2011-02-25,3.0000,3.1182
2011-02-28,3.0000,2.8630
2011-03-01,2.9300,2.9100
2011-03-02,2.7701,2.8165
2011-03-03,2.8700,3.0000
2011-03-04,3.3600,3.1500
2011-03-07,3.0900,3.0800
2011-03-08,3.1420,3.0100
2011-03-09,3.0100,3.0000
2011-03-10,3.0000,3.0000
2011-03-11,3.1000,3.0000
2011-03-14,3.4799,3.1081
2011-03-15,3.1000,3.0000
2011-03-16,3.1200,3.2900
2011-03-17,3.0100,3.0600
2011-03-18,3.0600,3.0600
2011-03-21,3.0600,3.0000
2011-03-22,3.0300,3.0000
2011-03-23,3.1000,2.9500
2011-03-24,2.9800,3.0000
2011-03-25,3.3876,3.1500
2011-03-28,3.1500,3.1500
2011-03-29,2.9700,3.0000
2011-03-30,3.0000,3.0000
2011-03-31,3.1900,2.9500
2011-04-01,2.9500,2.9500
2011-04-04,3.0100,2.9800
2011-04-05,2.9500,2.9800
2011-04-06,2.9300,3.0100
2011-04-07,2.9100,3.0000
2011-04-08,2.9900,2.9899
2011-04-11,2.8000,2.8000
2011-04-12,2.9500,2.8200
2011-04-13,2.7300,2.7500
2011-04-14,2.7501,2.9000
2011-04-15,2.7000,2.7800
2011-04-18,2.7700,2.7700
2011-04-19,2.9900,2.9900
2011-04-20,3.0000,2.9500
2011-04-21,2.8100,2.7900
2011-04-25,2.7800,2.7200
2011-04-26,2.7200,2.7200
2011-04-27,2.9400,2.6000
2011-04-28,2.7500,2.7500
2011-04-29,2.9400,2.8491
2011-05-02,2.8400,2.7400
2011-05-03,2.7201,2.9300
2011-05-04,2.9100,2.8999
2011-05-05,2.9321,2.9309
2011-05-06,2.9309,2.9309
2011-05-09,2.9699,2.8700
2011-05-10,2.7300,2.7800
2011-05-11,2.8451,2.8460
2011-05-12,2.7900,2.8500
2011-05-13,2.9700,2.9000
2011-05-16,2.9000,2.9000
2011-05-17,2.9700,2.9000
2011-05-18,2.9000,2.9000
2011-05-19,2.8501,2.8700
2011-05-20,2.9000,2.8500
2011-05-23,2.8500,2.8500
2011-05-24,2.8500,2.8500
2011-05-25,2.8500,2.8500
2011-05-26,2.7000,2.7000
2011-05-27,2.7100,2.7500
2011-05-31,2.7500,2.7500
2011-06-01,2.7500,2.7500
2011-06-02,2.9100,2.9100
2011-06-03,2.9100,2.9100
2011-06-06,2.7700,2.7600
2011-06-07,2.7500,2.7500
2011-06-08,2.7600,2.7800
2011-06-09,2.7800,2.7800
2011-06-10,2.7500,2.8691
2011-06-13,2.9500,2.9500
2011-06-14,2.8500,2.8500
2011-06-15,2.7600,2.7600
2011-06-16,2.8000,2.8100
2011-06-17,2.7600,3.0000
2011-06-20,2.7600,2.7500
2011-06-21,2.7500,2.7500
2011-06-22,2.7500,2.6800
2011-06-23,2.6200,2.6200
2011-06-24,2.5500,2.4500
2011-06-27,2.5800,2.3300
2011-06-28,2.3300,2.3300
2011-06-29,2.1700,2.0300
2011-06-30,2.0300,2.3000
2011-07-01,2.3000,2.4000
2011-07-05,2.4400,2.7000
2011-07-06,2.7000,2.7000
2011-07-07,2.5000,2.8500
2011-07-08,2.4800,2.4801
2011-07-11,2.6000,2.6000
2011-07-12,2.6000,2.5400
2011-07-13,2.5600,2.5400
2011-07-14,2.5400,2.5400
2011-07-15,2.5700,2.6000
2011-07-18,2.5900,2.8500
2011-07-19,2.8500,2.5500
2011-07-20,2.5500,2.9799
2011-07-21,2.9700,2.9700
2011-07-22,2.8700,2.9000
2011-07-25,2.9000,2.9000
2011-07-26,2.3900,2.7952
2011-07-27,2.6100,2.6100
2011-07-28,2.6100,2.5800
2011-07-29,2.6300,2.6400
2011-08-01,2.6200,2.6600
2011-08-02,2.6400,2.7010
2011-08-03,2.6000,2.5800
2011-08-04,2.5800,2.5200
2011-08-05,2.6900,2.5000
2011-08-08,2.1800,2.2000
2011-08-09,2.2076,2.2401
2011-08-10,2.5999,2.2000
2011-08-11,2.2101,2.2101
2011-08-12,2.2100,2.2100
2011-08-15,2.2800,2.4700
2011-08-16,2.1900,2.2000
2011-08-17,2.4000,2.3500
2011-08-18,2.3500,2.3500
2011-08-19,2.2999,2.2999
2011-08-22,2.3000,2.3000
2011-08-23,2.2900,2.2999
2011-08-24,2.2999,2.2999
2011-08-25,2.0500,2.1000
2011-08-26,2.2900,2.2999
2011-08-29,2.2999,2.2999
2011-08-30,2.2999,2.2999
2011-08-31,2.3000,2.3000
2011-09-01,2.3000,2.3000
2011-09-02,2.3000,2.3000
2011-09-06,2.1000,2.2900
2011-09-07,2.2900,2.2900
2011-09-08,2.2900,2.2900
2011-09-09,2.2900,2.2900
2011-09-12,2.1000,2.1200
2011-09-13,2.1200,2.1200
2011-09-14,2.1200,2.1200
2011-09-15,2.1100,1.9000
2011-09-16,1.9000,1.9000
2011-09-19,1.6600,1.8000
2011-09-20,2.0100,1.7100
2011-09-21,1.7100,1.7100
2011-09-22,1.7100,1.7100
2011-09-23,1.9300,1.9800
2011-09-26,1.7800,1.7500
2011-09-27,1.7500,1.7500
2011-09-28,1.7500,1.7500
2011-09-29,1.8800,1.8800
2011-09-30,1.8800,1.8800
2011-10-03,1.8700,1.7488
2011-10-04,1.7200,1.6500
2011-10-05,1.6500,1.6500
2011-10-06,1.6500,1.6500
2011-10-07,1.6500,1.8800
2011-10-10,1.8800,1.8800
2011-10-11,1.6600,1.6500
2011-10-12,1.6500,1.6500
2011-10-13,1.6500,1.6500
2011-10-14,1.6500,1.6500
2011-10-17,1.9600,2.2000
2011-10-18,2.2000,2.2000
2011-10-19,1.9100,1.7500
2011-10-20,1.7500,1.7500
2011-10-21,1.7000,1.9500
2011-10-24,2.0000,2.3500
2011-10-25,2.3500,2.3500
2011-10-26,1.9700,2.1500
2011-10-27,2.1500,2.1500
2011-10-28,1.8400,2.0700
2011-10-31,1.8400,2.0000
2011-11-01,2.0300,1.9100
2011-11-02,2.1300,2.1300
2011-11-03,2.1300,2.1300
2011-11-04,1.7800,1.8300
2011-11-07,1.9999,1.8120
2011-11-08,1.8120,1.8120
2011-11-09,1.8120,1.8120
2011-11-10,1.8500,1.8500
2011-11-11,1.8700,1.9200
2011-11-14,1.9500,1.7300
2011-11-15,1.7200,1.8008
2011-11-16,1.7200,1.7000
2011-11-17,1.7800,2.0600
2011-11-18,1.8000,1.8300
2011-11-21,1.8300,1.8300
2011-11-22,1.8300,1.8300
2011-11-23,1.8300,1.8300
2011-11-25,1.8300,1.8300
2011-11-28,1.8000,1.6700
2011-11-29,1.6700,1.6300
2011-11-30,1.5200,1.5000
2011-12-01,1.5500,1.7480
2011-12-02,1.5200,1.5200
2011-12-05,1.5001,1.6000
2011-12-06,1.5100,1.5100
2011-12-07,1.6500,1.4380
2011-12-08,1.4900,1.4500
2011-12-09,1.4000,1.4500
2011-12-12,1.4500,1.4500
2011-12-13,1.4000,1.4000
2011-12-14,1.4000,1.3500
2011-12-15,1.3500,1.3500
2011-12-16,1.4000,1.3500
2011-12-19,1.2700,1.3695
2011-12-20,1.3500,1.3500
2011-12-21,1.3700,1.4100
2011-12-22,1.3700,1.3500
2011-12-23,1.4600,1.3600
2011-12-27,1.3500,1.2700
2011-12-28,1.2800,1.2500
2011-12-29,1.2400,1.1300
2011-12-30,1.1500,1.2500
2012-01-03,1.3100,1.3200
2012-01-04,1.2500,1.2000
2012-01-05,1.2500,1.2000
2012-01-06,1.3900,1.2100
2012-01-09,1.2000,1.2600
2012-01-10,1.2700,1.2899
2012-01-11,1.2000,1.2800
2012-01-12,1.2000,1.2000
2012-01-13,1.1700,1.1700
2012-01-17,1.1700,1.1700
2012-01-18,1.2000,1.2000
2012-01-19,1.2500,1.2000
2012-01-20,1.4000,1.3500
2012-01-23,1.7600,2.0400
2012-01-24,2.0300,2.3300
2012-01-25,2.6000,1.8500
2012-01-26,1.8600,1.8600
2012-01-27,1.7100,1.8450
2012-01-30,1.8001,1.8000
2012-01-31,1.8227,1.7000
2012-02-01,1.7160,1.6180
2012-02-02,1.5301,1.7899
2012-02-03,1.8000,1.7500
2012-02-06,1.8300,1.6601
2012-02-07,1.6500,1.6600
2012-02-08,1.6700,1.6700
2012-02-09,1.6900,1.7000
2012-02-10,1.5900,1.6000
2012-02-13,1.5901,1.6004
2012-02-14,1.6800,1.7400
2012-02-15,1.7300,1.6000
2012-02-16,1.6400,1.6400
2012-02-17,1.6000,1.6200
2012-02-21,1.6200,1.6200
2012-02-22,1.6400,1.6500
2012-02-23,1.6021,1.6000
2012-02-24,1.6101,1.6101
2012-02-27,1.6100,1.6100
2012-02-28,1.6100,1.6100
2012-02-29,1.6100,1.6000
2012-03-01,1.6000,1.6000
2012-03-02,1.6000,1.4300
2012-03-05,1.4800,1.5800
2012-03-06,1.5900,1.5400
2012-03-07,1.5400,1.5400
2012-03-08,1.5500,1.5500
2012-03-09,1.5200,1.5200
2012-03-12,1.6000,1.6000
2012-03-13,1.4000,1.4000
2012-03-14,1.5500,1.5260
2012-03-15,1.5500,1.4000
2012-03-16,1.6500,1.6500
2012-03-19,1.4300,1.4900
2012-03-20,1.6600,1.4800
2012-03-21,1.4300,1.4300
2012-03-22,1.5000,1.5700
2012-03-23,1.5900,1.5900
2012-03-26,1.5900,1.5900
2012-03-27,1.4500,1.4400
2012-03-28,1.4300,1.4600
2012-03-29,1.6800,1.7100
2012-03-30,1.7000,1.9800
2012-04-02,2.1400,1.8000
2012-04-03,1.8000,1.6000
2012-04-04,1.5600,1.5000
2012-04-05,1.5000,1.6699
2012-04-09,1.4400,1.4700
2012-04-10,1.5500,1.4400
2012-04-11,1.5400,1.5600
2012-04-12,1.5000,1.5600
2012-04-13,1.5000,1.5600
2012-04-16,1.5500,1.5540
2012-04-17,1.5100,1.4200
2012-04-18,1.4900,1.4600
2012-04-19,1.4600,1.5599
2012-04-20,1.4600,1.4801
2012-04-23,1.4800,1.4800
2012-04-24,1.4800,1.4800
2012-04-25,1.5500,1.5000
2012-04-26,1.4900,1.4906
2012-04-27,1.4800,1.5500
2012-04-30,1.5500,1.4600
2012-05-01,1.4700,1.4700
2012-05-02,1.4500,1.5492
2012-05-03,1.5500,1.4308
2012-05-04,1.4300,1.4000
2012-05-07,1.3900,1.3700
2012-05-08,1.3700,1.4020
2012-05-09,1.3701,1.3701
2012-05-10,1.4000,1.2272
2012-05-11,1.3480,1.2500
2012-05-14,1.3200,1.2608
2012-05-15,1.2700,1.2500
2012-05-16,1.3900,1.3000
2012-05-17,1.3000,1.3600
2012-05-18,1.3000,1.4000
2012-05-21,1.4000,1.4000
2012-05-22,1.3100,1.4700
2012-05-23,1.4500,1.2501
2012-05-24,1.4600,1.2999
2012-05-25,1.2999,1.2999
2012-05-29,1.2900,1.2000
2012-05-30,1.2400,1.2500
2012-05-31,1.2500,1.2500
2012-06-01,1.3100,1.3100
2012-06-04,1.4300,1.2000
2012-06-05,1.4499,1.2001
2012-06-06,1.2600,1.2600
2012-06-07,1.2800,1.2600
2012-06-08,1.2500,1.2500
2012-06-11,1.2500,1.2500
2012-06-12,1.2500,1.2500
2012-06-13,1.2500,1.2500
2012-06-14,1.2500,1.2500
2012-06-15,1.2501,1.2500
2012-06-18,1.2500,1.2500
2012-06-19,1.3700,1.3700
2012-06-20,1.3300,1.3000
2012-06-21,1.3000,1.3700
2012-06-22,1.3800,1.3800
2012-06-25,1.3800,1.3800
2012-06-26,1.3800,1.3800
2012-06-27,1.3800,1.3800
2012-06-28,1.3500,1.2510
2012-06-29,1.2900,1.2500
2012-07-02,1.2500,1.2500
2012-07-03,1.2600,1.2500
2012-07-05,1.2600,1.4040
2012-07-06,1.3800,1.2500
2012-07-09,1.2500,1.2200
2012-07-10,1.2400,1.2100
2012-07-11,1.2500,1.2500
2012-07-12,1.2300,1.2100
2012-07-13,1.2100,1.2100
2012-07-16,1.1400,1.1000
2012-07-17,1.1900,1.1900
2012-07-18,1.1800,1.4200
2012-07-19,1.4600,1.4600
2012-07-20,1.3000,1.0400
2012-07-23,1.0700,1.0600
2012-07-24,1.0699,1.0699
2012-07-25,1.0699,1.0700
2012-07-26,1.2598,1.2011
2012-07-27,1.2500,1.2525
2012-07-30,1.2000,1.1500
2012-07-31,1.1799,1.1795
2012-08-01,1.1500,1.1500
2012-08-02,1.1100,1.1100
2012-08-03,1.0999,1.0999
2012-08-06,1.0989,1.0989
2012-08-07,1.1000,1.0000
2012-08-08,1.0000,1.0000
2012-08-09,0.9899,1.0000
2012-08-10,0.8220,0.9995
2012-08-13,1.0000,0.9750
2012-08-14,0.9900,0.9905
2012-08-15,1.0000,1.0000
2012-08-16,1.0900,1.0000
2012-08-17,1.0900,1.0000
2012-08-20,1.0900,1.0001
2012-08-21,1.0001,1.0001
2012-08-22,1.0300,1.0090
2012-08-23,1.0090,1.0090
2012-08-24,1.0090,1.0090
2012-08-27,1.0899,1.0200
2012-08-28,1.0200,1.0200
2012-08-29,1.0200,1.0200
2012-08-30,1.0000,1.0500
2012-08-31,1.0200,1.0000
2012-09-04,1.0000,1.0000
2012-09-05,1.0000,1.0000
2012-09-06,1.0000,1.0000
2012-09-07,1.0000,1.0800
2012-09-10,1.0800,0.9500
2012-09-11,1.0400,0.9500
2012-09-12,0.9000,0.9900
2012-09-13,0.9900,0.9900
2012-09-14,0.9900,0.9900
2012-09-17,1.0084,1.0084
2012-09-18,1.0900,1.0810
2012-09-19,1.0810,1.0810
2012-09-20,1.1000,1.1000
2012-09-21,1.0000,1.1000
2012-09-24,1.0500,1.0000
2012-09-25,0.9600,0.9601
2012-09-26,0.9601,0.9601
2012-09-27,1.0000,1.0000
2012-09-28,1.0000,1.0500
2012-10-01,1.0500,1.0500
2012-10-02,1.0200,0.9600
2012-10-03,0.9600,0.9600
2012-10-04,1.0500,1.0500
2012-10-05,1.0500,1.0500
2012-10-08,1.0300,1.0300
2012-10-09,1.0000,1.0000
2012-10-10,1.0000,1.0100
2012-10-11,1.0483,1.0500
2012-10-12,1.0400,1.0400
2012-10-15,1.0500,1.0500
2012-10-16,0.9800,0.9800
2012-10-17,0.9800,0.9800
2012-10-18,0.9800,0.9800
2012-10-19,1.0400,1.0400
2012-10-22,0.9800,0.9201
2012-10-23,0.9800,1.0000
2012-10-24,1.0000,1.0000
2012-10-25,1.0000,1.0000
2012-10-26,1.0000,1.0000
2012-10-31,0.8900,0.9800
2012-11-01,0.9800,0.9800
2012-11-02,0.9800,0.9800
2012-11-05,0.9800,0.9800
2012-11-06,0.9800,0.9800
2012-11-07,0.8530,0.8530
2012-11-08,0.8500,0.7800
2012-11-09,0.8497,0.8600
2012-11-12,0.8500,0.8400
2012-11-13,0.8400,0.8400
2012-11-14,0.8400,0.7500
2012-11-15,0.7500,0.7501
2012-11-16,0.7499,0.6064
2012-11-19,0.8300,0.8500
2012-11-20,0.9800,0.9000
2012-11-21,0.8600,0.8601
2012-11-23,0.8601,0.8601
2012-11-26,0.8601,0.8601
2012-11-27,0.8900,0.8900
2012-11-28,0.9443,0.9700
2012-11-29,0.9800,1.0500
2012-11-30,1.1300,1.1000
2012-12-03,1.2500,1.2499
2012-12-04,1.3000,1.3500
2012-12-05,1.3500,1.3500
2012-12-06,1.1900,1.1600
2012-12-07,1.1700,1.1700
2012-12-10,1.1700,1.1700
2012-12-11,1.1700,1.1150
2012-12-12,1.3000,1.2500
2012-12-13,1.2500,1.2500
2012-12-14,1.1220,1.0900
2012-12-17,1.0200,1.0092
2012-12-18,1.0100,1.0100
2012-12-19,1.0141,0.9900
2012-12-20,0.9900,0.9900
2012-12-21,0.9901,0.9985
2012-12-24,1.0000,1.0000
2012-12-26,1.0000,1.0000
2012-12-27,0.9900,0.8701
2012-12-28,0.9400,0.9800
2012-12-31,0.9400,0.9500
2013-01-02,0.9600,0.9800
2013-01-03,0.9960,1.1100
2013-01-04,1.1500,1.2499
2013-01-07,1.2200,1.3200
2013-01-08,1.3200,1.3200
2013-01-09,1.1900,1.1799
2013-01-10,1.0500,1.0500
2013-01-11,1.0500,1.0501
2013-01-14,1.2500,1.0700
2013-01-15,1.0700,1.0790
2013-01-16,1.0300,1.2500
2013-01-17,1.2500,1.2499
2013-01-18,1.2500,1.2460
2013-01-22,1.2400,1.2498
2013-01-23,1.2500,1.2500
2013-01-24,1.2500,1.2500
2013-01-25,1.2700,1.2730
2013-01-28,1.3000,1.2700
2013-01-29,1.2700,1.5300
2013-01-30,1.5000,1.3200
2013-01-31,1.2980,1.3500
2013-02-01,1.4300,1.4400
2013-02-04,1.3500,1.4700
2013-02-05,1.5000,1.5200
2013-02-06,1.5400,1.4958
2013-02-07,1.5100,1.7100
2013-02-08,1.7500,1.5380
2013-02-11,1.5700,1.6400
2013-02-12,1.5100,1.6999
2013-02-13,1.6100,1.8000
2013-02-14,1.8799,2.0300
2013-02-15,2.0900,2.5700
2013-02-19,2.5700,2.4100
2013-02-20,2.3600,2.0400
2013-02-21,2.1200,2.3900
2013-02-22,2.4328,2.3500
2013-02-25,2.3000,2.2001
2013-02-26,2.3260,2.3500
2013-02-27,2.2400,2.3190
2013-02-28,2.2000,2.2001
2013-03-01,2.2900,2.2800
2013-03-04,2.2800,2.2800
2013-03-05,2.2900,2.2701
2013-03-06,2.2700,2.2500
2013-03-07,2.2500,2.2500
2013-03-08,2.2500,2.0500
2013-03-11,2.0500,2.0600
2013-03-12,2.0600,2.3100
2013-03-13,2.1300,2.1300
2013-03-14,2.2400,2.1500
2013-03-15,2.1601,2.1601
