date,open,close
2013-03-18,4.4300,4.4300
2013-03-19,4.4700,4.2900
2013-03-20,4.3200,4.3400
2013-03-21,4.3400,4.2100
2013-03-22,4.1100,4.2000
2013-03-25,4.2000,4.1700
2013-03-26,4.1700,4.0800
2013-03-27,4.0140,4.0200
2013-03-28,4.2300,4.1700
2013-04-01,4.1400,4.1200
2013-04-02,4.1200,3.9300
2013-04-03,3.9000,3.6400
2013-04-04,3.6800,3.6000
2013-04-05,3.6200,3.7000
2013-04-08,3.7500,3.8300
2013-04-09,3.8300,3.8400
2013-04-10,3.8000,3.8000
2013-04-11,3.8200,3.8200
2013-04-12,3.8100,3.7000
2013-04-15,3.6600,3.5600
2013-04-16,3.4600,3.5400
2013-04-17,3.4700,3.3300
2013-04-18,3.3100,3.5900
2013-04-19,3.6899,3.5300
2013-04-22,3.5700,3.4800
2013-04-23,3.5119,3.5100
2013-04-24,3.4900,3.5300
2013-04-25,3.6699,3.5300
2013-04-26,3.4501,3.6100
2013-04-29,3.6500,3.6200
2013-04-30,3.6500,3.7999
2013-05-01,3.8000,3.7800
2013-05-02,3.7900,3.7600
2013-05-03,3.8200,3.8800
2013-05-06,3.8500,3.8000
2013-05-07,3.7501,3.6700
2013-05-08,3.5500,3.5964
2013-05-09,3.5600,3.5400
2013-05-10,3.5500,3.6500
2013-05-13,3.5700,3.6100
2013-05-14,3.6500,3.6900
2013-05-15,3.6500,3.7400
2013-05-16,3.7900,3.7700
2013-05-17,3.8501,4.1800
2013-05-20,4.3000,4.4400
2013-05-21,4.0900,4.0600
2013-05-22,4.0900,3.9000
2013-05-23,3.8100,3.7000
2013-05-24,3.5100,3.7499
2013-05-28,3.8300,3.9600
2013-05-29,3.9600,3.8799
2013-05-30,3.9000,3.8100
2013-05-31,3.9000,3.8600
2013-06-03,3.9000,3.8100
2013-06-04,3.8899,3.8200
2013-06-05,3.8200,3.6800
2013-06-06,3.7300,3.7000
2013-06-07,3.6600,3.6700
2013-06-10,3.8176,3.7000
2013-06-11,3.6720,3.6632
2013-06-12,3.7900,3.6100
2013-06-13,3.6499,3.6750
2013-06-14,3.8400,3.1500
2013-06-17,3.1500,2.6800
2013-06-18,2.8400,2.8900
2013-06-19,2.9000,2.8300
2013-06-20,2.7900,2.7000
2013-06-21,2.7100,2.7600
2013-06-24,2.7600,2.7200
2013-06-25,2.7560,2.6900
2013-06-26,2.7799,2.6800
2013-06-27,2.6600,2.7300
2013-06-28,2.7200,2.7200
2013-07-01,2.7200,2.7199
2013-07-02,2.7400,2.7700
2013-07-03,2.7900,2.7400
2013-07-05,2.7900,2.7800
2013-07-08,2.8300,2.8100
2013-07-09,2.8799,2.7300
2013-07-10,2.7300,2.7500
2013-07-11,2.8000,2.7500
2013-07-12,2.7100,2.7000
2013-07-15,2.7000,2.7100
2013-07-16,2.6900,2.6500
2013-07-17,2.6400,2.6700
2013-07-18,2.6300,2.6399
2013-07-19,2.5500,2.6200
2013-07-22,2.6000,2.5200
2013-07-23,2.5100,2.5500
2013-07-24,2.5700,2.5100
2013-07-25,2.4900,2.6100
2013-07-26,2.6002,2.8100
2013-07-29,2.8300,2.8400
2013-07-30,2.8000,2.7425
2013-07-31,2.7500,2.6600
2013-08-01,2.7350,2.7365
2013-08-02,2.6600,2.6498
2013-08-05,2.6800,2.6100
2013-08-06,2.6400,2.6500
2013-08-07,2.7265,2.6500
2013-08-08,2.6500,2.6300
2013-08-09,2.5300,2.5400
2013-08-12,2.5100,2.6400
2013-08-13,2.6900,2.6100
2013-08-14,2.6775,2.5910
2013-08-15,2.6000,2.5299
2013-08-16,2.5400,2.5448
2013-08-19,2.5300,2.4960
2013-08-20,2.5000,2.4599
2013-08-21,2.4200,2.5325
2013-08-22,2.5160,2.6000
2013-08-23,2.4200,2.6300
2013-08-26,2.6100,2.6800
2013-08-27,2.6500,2.6025
2013-08-28,2.5901,2.4200
2013-08-29,2.3800,2.4900
2013-08-30,2.4500,2.4847
2013-09-03,2.4900,2.4500
2013-09-04,2.4800,2.4725
2013-09-05,2.5000,2.4700
2013-09-06,2.6095,2.5000
2013-09-09,2.7050,2.6400
2013-09-10,2.6780,2.5700
2013-09-11,2.6470,2.4900
2013-09-12,2.5025,2.4700
2013-09-13,2.4601,2.4600
2013-09-16,2.4800,2.4600
2013-09-17,2.5450,2.5500
2013-09-18,2.6205,2.5700
2013-09-19,2.5200,2.5500
2013-09-20,2.5300,2.5200
2013-09-23,2.4900,2.4300
2013-09-24,2.4100,2.4400
2013-09-25,2.4865,2.4600
2013-09-26,2.4500,2.5500
2013-09-27,2.5300,2.5400
2013-09-30,2.5400,2.5300
2013-10-01,2.5500,2.5100
2013-10-02,2.5300,2.8000
2013-10-03,2.8500,3.4200
2013-10-04,3.3800,3.1500
2013-10-07,3.1600,2.9800
2013-10-08,2.9500,2.8300
2013-10-09,2.8000,2.7600
2013-10-10,2.7700,2.7800
2013-10-11,2.8600,2.7600
2013-10-14,2.7311,2.7110
2013-10-15,2.6500,2.6790
2013-10-16,2.7000,2.6470
2013-10-17,2.6100,2.7400
2013-10-18,2.7800,2.7000
2013-10-21,2.6700,2.6210
2013-10-22,2.6900,2.6200
2013-10-23,2.6399,2.6000
2013-10-24,2.6200,2.6000
2013-10-25,2.6000,2.5700
2013-10-28,2.5800,2.6601
2013-10-29,2.7500,2.7800
2013-10-30,2.8000,2.6900
2013-10-31,2.6900,2.6200
2013-11-01,2.6799,2.6600
2013-11-04,2.6400,2.6000
2013-11-05,2.5600,2.6401
2013-11-06,2.6900,2.6200
2013-11-07,2.6900,2.5900
2013-11-08,2.5800,2.6100
2013-11-11,2.6200,2.6000
2013-11-12,2.5600,2.5900
2013-11-13,2.5800,2.6000
2013-11-14,2.5500,2.5700
2013-11-15,2.5700,2.6400
2013-11-18,2.5900,2.6000
2013-11-19,2.5500,2.5700
2013-11-20,2.6000,2.5500
2013-11-21,2.5600,2.6000
2013-11-22,2.6200,2.5700
2013-11-25,2.5500,2.5300
2013-11-26,2.5600,2.6600
2013-11-27,2.6900,2.7900
2013-11-29,2.8000,2.8284
2013-12-02,2.8600,2.8500
2013-12-03,2.9000,2.8800
2013-12-04,2.9000,2.8700
2013-12-05,2.9000,2.7800
2013-12-06,2.7700,2.8000
2013-12-09,2.8300,2.7900
2013-12-10,2.9000,2.9800
2013-12-11,2.9900,2.9800
2013-12-12,2.9700,2.9700
2013-12-13,2.9701,2.9800
2013-12-16,3.0400,3.0000
2013-12-17,3.0500,2.9800
2013-12-18,3.0000,3.0301
2013-12-19,3.0400,3.0600
2013-12-20,3.0600,3.0201
2013-12-23,3.0300,3.0500
2013-12-24,3.0899,3.0698
2013-12-26,3.0900,3.0600
2013-12-27,3.0900,3.0332
2013-12-30,3.0300,2.9500
2013-12-31,2.9200,2.9500
2014-01-02,2.9100,2.9300
2014-01-03,2.9500,2.9601
2014-01-06,3.0799,3.0300
2014-01-07,3.0500,3.0100
2014-01-08,2.9900,2.9700
2014-01-09,3.0000,2.9700
2014-01-10,2.9300,3.3000
2014-01-13,3.3800,3.1200
2014-01-14,3.1700,3.1700
2014-01-15,3.2500,3.2400
2014-01-16,3.2700,3.3400
2014-01-17,3.3100,3.3400
2014-01-21,3.3100,3.2600
2014-01-22,3.3000,3.2700
2014-01-23,3.3299,3.2300
2014-01-24,3.2600,3.0500
2014-01-27,3.0299,3.0600
2014-01-28,3.1300,3.0900
2014-01-29,3.1000,3.0300
2014-01-30,3.0400,3.0700
2014-01-31,3.0200,3.1200
2014-02-03,3.0810,3.0100
2014-02-04,3.0900,3.0700
2014-02-05,2.8900,3.0000
2014-02-06,3.0600,3.0253
2014-02-07,3.0700,3.0901
2014-02-10,3.0901,3.0900
2014-02-11,3.1496,3.2300
2014-02-12,3.2200,3.2000
2014-02-13,3.2200,3.2400
2014-02-14,3.2500,3.2500
2014-02-18,3.2800,3.2846
2014-02-19,3.3199,3.2801
2014-02-20,3.2800,3.2800
2014-02-21,3.3000,3.4900
2014-02-24,3.5500,3.4001
2014-02-25,3.5000,3.3600
2014-02-26,3.3500,3.3800
2014-02-27,3.4100,3.3700
2014-02-28,3.3700,3.3200
2014-03-03,3.3600,3.2900
2014-03-04,3.4000,3.3800
2014-03-05,3.4200,3.4400
2014-03-06,3.4800,3.5000
2014-03-07,3.5500,3.3400
2014-03-10,3.3900,3.3200
2014-03-11,3.5000,3.2400
2014-03-12,3.3200,3.2300
2014-03-13,3.3200,3.3100
2014-03-14,3.3000,3.3301
2014-03-17,3.3400,3.3301
2014-03-18,3.3899,3.3701
2014-03-19,3.4700,3.2301
2014-03-20,3.3000,3.1399
2014-03-21,3.1500,3.0299
2014-03-24,3.0700,2.9401
2014-03-25,2.9400,2.9600
2014-03-26,3.0000,2.8800
2014-03-27,2.9399,2.8200
2014-03-28,2.8000,2.8500
2014-03-31,2.9200,2.8600
2014-04-01,2.9000,3.1000
2014-04-02,3.1000,3.0100
2014-04-03,3.0300,3.2000
2014-04-04,3.1900,3.0900
2014-04-07,3.1200,3.0700
2014-04-08,3.0700,2.9800
2014-04-09,2.9700,3.0304
2014-04-10,3.1200,2.9525
2014-04-11,3.0400,2.9227
2014-04-14,2.9100,2.9400
2014-04-15,2.9700,2.9500
2014-04-16,3.0000,3.0100
2014-04-17,3.0400,3.1300
2014-04-21,3.2500,3.2500
2014-04-22,3.3000,3.1800
2014-04-23,3.1400,3.0800
2014-04-24,3.2900,3.1719
2014-04-25,3.2000,3.1500
2014-04-28,3.1500,3.1899
2014-04-29,3.1700,3.1700
2014-04-30,3.2380,3.1899
2014-05-01,3.1888,3.2000
2014-05-02,3.2199,3.2100
2014-05-05,3.2209,3.1400
2014-05-06,3.1800,3.1500
2014-05-07,3.1900,3.2000
2014-05-08,3.2200,3.2200
2014-05-09,3.0600,3.1600
2014-05-12,3.1865,3.2000
2014-05-13,2.9900,3.1900
2014-05-14,3.1801,3.1100
2014-05-15,3.4600,3.2600
2014-05-16,3.2850,3.2700
2014-05-19,3.2260,3.2800
2014-05-20,3.2800,3.2993
2014-05-21,3.3000,3.3700
2014-05-22,3.4200,3.4500
2014-05-23,3.5000,3.3799
2014-05-27,3.4900,3.4900
2014-05-28,3.3900,3.3100
2014-05-29,3.3000,3.2798
2014-05-30,3.3300,3.2000
2014-06-02,3.1700,3.2700
2014-06-03,3.3000,3.2700
2014-06-04,3.2500,3.6500
2014-06-05,3.5000,3.6300
2014-06-06,3.6500,3.7000
2014-06-09,3.7000,3.7800
2014-06-10,3.9000,3.8900
2014-06-11,3.9000,3.7900
2014-06-12,3.7900,3.7800
2014-06-13,3.7800,3.8300
2014-06-16,3.9400,3.8700
2014-06-17,3.8700,3.9000
2014-06-18,3.9000,3.8800
2014-06-19,3.9200,4.1700
2014-06-20,4.2000,4.2200
2014-06-23,4.2200,4.4200
2014-06-24,4.4200,4.2400
2014-06-25,4.2400,4.2900
2014-06-26,4.3200,4.4000
2014-06-27,4.4500,4.4400
2014-06-30,4.4400,4.9800
2014-07-01,5.0800,5.2500
2014-07-02,5.2500,5.8200
2014-07-03,5.9900,5.7700
2014-07-07,5.9000,5.9700
2014-07-08,6.0100,5.8200
2014-07-09,5.9500,5.4300
2014-07-10,5.1900,5.2000
2014-07-11,5.2500,5.5100
2014-07-14,5.5100,5.6100
2014-07-15,5.5800,5.5600
2014-07-16,5.5500,5.5100
2014-07-17,5.4800,5.3600
2014-07-18,5.4000,5.4142
2014-07-21,5.3400,5.4300
2014-07-22,5.5000,5.1400
2014-07-23,5.0200,4.8000
2014-07-24,4.8000,4.7800
2014-07-25,4.8000,4.8800
2014-07-28,4.7200,3.6500
2014-07-29,3.6100,3.6900
2014-07-30,3.9400,3.4200
2014-07-31,2.1100,1.9200
2014-08-01,1.9500,1.8400
2014-08-04,1.8000,1.6100
2014-08-05,1.6400,1.6300
2014-08-06,1.6400,1.5400
2014-08-07,1.5500,1.4900
2014-08-08,1.4700,1.4200
2014-08-11,1.4000,1.4800
2014-08-12,1.5000,1.4900
2014-08-13,1.5600,1.6400
2014-08-14,1.6400,1.7200
2014-08-15,1.8600,1.7400
2014-08-18,1.8300,1.7400
2014-08-19,1.8000,1.6700
2014-08-20,1.7400,1.7500
2014-08-21,1.6700,1.7300
2014-08-22,1.7400,1.6800
2014-08-25,1.6800,1.7200
2014-08-26,1.7000,1.6800
2014-08-27,1.6700,1.6800
2014-08-28,1.7000,1.6100
2014-08-29,1.5700,1.5601
2014-09-02,1.5500,1.5500
2014-09-03,1.5600,1.5500
2014-09-04,1.5200,1.5300
2014-09-05,1.5300,1.4600
2014-09-08,1.5000,1.4700
2014-09-09,1.4600,1.4400
2014-09-10,1.4400,1.3800
2014-09-11,1.3800,1.3800
2014-09-12,1.4000,1.4300
2014-09-15,1.4300,1.4400
2014-09-16,1.4380,1.4700
2014-09-17,1.4700,1.6000
2014-09-18,1.5999,1.5700
2014-09-19,1.5900,1.5500
2014-09-22,1.5700,1.4300
2014-09-23,1.4100,1.4500
2014-09-24,1.4500,1.4500
2014-09-25,1.4500,1.4300
2014-09-26,1.4600,1.4100
2014-09-29,1.4000,1.3300
2014-09-30,1.3300,1.3100
2014-10-01,1.2500,1.3300
2014-10-02,1.3600,1.3400
2014-10-03,1.3800,1.3800
2014-10-06,1.3849,1.2600
2014-10-07,1.2500,1.2600
2014-10-08,1.2400,1.2000
2014-10-09,1.2000,1.1700
2014-10-10,1.1500,1.1800
2014-10-13,1.2500,1.3900
2014-10-14,1.4400,1.3000
2014-10-15,1.2500,1.3300
2014-10-16,1.3700,1.4000
2014-10-17,1.4500,1.4700
2014-10-20,1.5000,1.4800
2014-10-21,1.4800,1.5100
2014-10-22,1.5100,1.4400
2014-10-23,1.4700,1.4100
2014-10-24,1.3900,1.4000
2014-10-27,1.3900,1.4600
2014-10-28,1.4900,1.5000
2014-10-29,1.4900,1.6200
2014-10-30,1.6400,1.6400
2014-10-31,1.6300,1.6700
2014-11-03,1.6500,1.6100
2014-11-04,1.6500,1.6700
2014-11-05,1.6500,1.7100
2014-11-06,1.7400,1.6400
2014-11-07,1.6200,1.6316
2014-11-10,1.6300,1.7100
2014-11-11,1.7500,1.6816
2014-11-12,1.6900,1.6000
2014-11-13,1.6190,1.5300
2014-11-14,1.5200,1.5700
2014-11-17,1.5201,1.4700
2014-11-18,1.4900,1.5600
2014-11-19,1.5599,1.5600
2014-11-20,1.7400,1.9800
2014-11-21,2.0500,2.3300
2014-11-24,2.4900,2.2000
2014-11-25,2.2200,2.3400
2014-11-26,2.3500,2.5500
2014-11-28,2.5400,2.5700
2014-12-01,2.5500,2.3400
2014-12-02,2.3500,2.4300
2014-12-03,2.3800,2.4000
2014-12-04,2.4400,2.2900
2014-12-05,2.2900,2.2600
2014-12-08,2.2300,2.3000
2014-12-09,2.2500,2.2200
2014-12-10,2.2800,2.0916
2014-12-11,2.1125,2.1300
2014-12-12,2.1000,2.1500
2014-12-15,2.1500,2.1000
2014-12-16,2.0600,1.9500
2014-12-17,1.9500,2.0500
2014-12-18,2.1100,2.0000
2014-12-19,2.0400,1.9900
2014-12-22,2.0500,2.0200
2014-12-23,1.9900,1.9600
2014-12-24,1.9600,1.9700
2014-12-26,1.9800,2.0100
2014-12-29,1.9800,2.2100
2014-12-30,2.2600,2.2300
2014-12-31,2.1800,2.3300
2015-01-02,2.3000,2.4500
2015-01-05,2.4800,2.4200
2015-01-06,2.4000,2.2800
2015-01-07,2.2600,2.3100
2015-01-08,2.3300,2.3200
2015-01-09,2.7400,2.9100
2015-01-12,2.9000,3.1800
2015-01-13,3.2700,3.2700
2015-01-14,3.2500,3.0600
2015-01-15,3.2400,2.9300
2015-01-16,2.8000,2.9200
2015-01-20,3.0300,2.9100
2015-01-21,2.9800,2.8200
2015-01-22,2.8080,2.9000
2015-01-23,2.9000,2.7900
2015-01-26,2.7600,2.8600
2015-01-27,2.8400,3.0400
2015-01-28,3.0700,3.0700
2015-01-29,3.0000,2.9800
2015-01-30,3.0400,3.0400
2015-02-02,3.0500,3.3100
2015-02-03,3.3100,3.2900
2015-02-04,3.3000,3.3600
2015-02-05,3.2500,3.2400
2015-02-06,3.2200,3.4400
2015-02-09,3.3400,3.3700
2015-02-10,3.4000,3.3800
2015-02-11,3.3600,3.4100
2015-02-12,3.5100,3.4200
2015-02-13,3.4200,3.5500
2015-02-17,3.5000,3.6800
2015-02-18,3.7500,3.7000
2015-02-19,3.6800,3.5900
2015-02-20,3.6500,3.5200
2015-02-23,3.4800,3.5600
2015-02-24,3.5600,3.5600
2015-02-25,3.6100,3.6100
2015-02-26,3.8000,3.8200
2015-02-27,3.9000,3.8000
2015-03-02,3.8400,3.8400
2015-03-03,3.9200,3.9300
2015-03-04,3.9500,4.0200
2015-03-05,3.9900,3.9600
2015-03-06,3.9500,3.9300
2015-03-09,3.9000,3.5800
2015-03-10,3.6500,3.5300
2015-03-11,3.6605,3.4900
2015-03-12,3.5300,3.4201
2015-03-13,3.5000,3.4400
2015-03-16,3.3100,3.5000
2015-03-17,3.6100,3.5900
2015-03-18,3.5500,3.7000
2015-03-19,3.7200,3.7200
2015-03-20,3.7400,3.7300
2015-03-23,3.7300,3.7900
2015-03-24,3.7700,3.7800
2015-03-25,3.7500,3.6000
2015-03-26,3.6000,3.5600
2015-03-27,3.6000,3.8000
2015-03-30,3.8500,3.7200
2015-03-31,3.7600,3.6300
2015-04-01,3.6800,3.6000
2015-04-02,3.3100,3.4800
2015-04-06,3.4000,3.5700
2015-04-07,3.5800,3.4800
2015-04-08,3.4800,3.3500
2015-04-09,3.3100,3.3000
2015-04-10,3.2800,3.3675
2015-04-13,3.4900,3.2900
2015-04-14,3.2600,3.2400
2015-04-15,3.2600,3.3000
2015-04-16,3.3000,3.2000
2015-04-17,3.2000,3.2200
2015-04-20,3.2600,3.3100
2015-04-21,3.3000,3.3200
2015-04-22,3.3705,3.4100
2015-04-23,3.4000,3.3700
2015-04-24,3.3700,3.3000
2015-04-27,3.3300,3.1600
2015-04-28,3.1000,3.0700
2015-04-29,3.0700,3.0800
2015-04-30,3.0100,3.0400
2015-05-01,3.0300,3.0900
2015-05-04,3.0600,3.0000
2015-05-05,2.9800,2.9900
2015-05-06,2.9500,2.9700
2015-05-07,2.9940,2.8200
2015-05-08,2.8200,2.9100
2015-05-11,2.9300,2.8600
2015-05-12,2.9000,2.9000
2015-05-13,3.0775,2.8700
2015-05-14,3.0716,2.9000
2015-05-15,2.8610,2.9600
2015-05-18,3.0000,3.1500
2015-05-19,3.1700,3.2300
2015-05-20,3.2200,3.2900
2015-05-21,3.2500,3.2300
2015-05-22,3.2100,3.1500
2015-05-26,3.1100,3.0116
2015-05-27,3.2125,3.0600
2015-05-28,3.1035,3.1800
2015-05-29,3.1100,3.3500
2015-06-01,3.2700,3.4100
2015-06-02,3.5200,3.5200
2015-06-03,3.5900,3.5600
2015-06-04,3.5000,3.3900
2015-06-05,3.3900,3.5413
2015-06-08,3.5704,3.5000
2015-06-09,3.5500,3.5100
2015-06-10,3.5940,3.5000
2015-06-11,3.5000,3.4500
2015-06-12,3.4730,3.3700
2015-06-15,3.4380,3.3200
2015-06-16,3.3100,3.3500
2015-06-17,3.3200,3.3800
2015-06-18,3.4100,3.4000
2015-06-19,3.4675,3.4900
2015-06-22,3.5500,3.4800
2015-06-23,3.5200,3.4900
2015-06-24,3.5200,3.4800
2015-06-25,3.4925,3.5100
2015-06-26,3.5568,3.3700
2015-06-29,3.2700,3.2200
2015-06-30,3.3929,3.2500
2015-07-01,3.2600,3.2600
2015-07-02,3.3975,3.2600
2015-07-06,3.2600,3.3700
2015-07-07,3.3800,3.3900
2015-07-08,3.2400,3.3500
2015-07-09,3.4600,3.4000
2015-07-10,3.4790,3.4800
2015-07-13,3.5000,3.4300
2015-07-14,3.5000,3.4700
2015-07-15,3.4500,3.4300
2015-07-16,3.4900,3.4700
2015-07-17,3.4700,3.5000
2015-07-20,3.5200,3.4900
2015-07-21,3.5200,3.5400
2015-07-22,3.5100,3.6300
2015-07-23,3.6500,3.7900
2015-07-24,3.8000,3.8000
2015-07-27,3.8000,3.7000
2015-07-28,3.7200,3.5500
2015-07-29,3.6000,3.5800
2015-07-30,3.5800,3.6500
2015-07-31,3.6500,3.7400
2015-08-03,3.7800,3.6200
2015-08-04,3.6400,3.5200
2015-08-05,3.6685,3.7200
2015-08-06,3.7200,3.6500
2015-08-07,3.7495,3.5600
2015-08-10,3.5500,3.4900
2015-08-11,3.4640,3.4500
2015-08-12,3.5000,3.6900
2015-08-13,3.7143,3.7200
2015-08-14,3.7500,3.7100
2015-08-17,3.6000,3.6500
2015-08-18,3.5200,3.5400
2015-08-19,3.5200,3.5000
2015-08-20,3.5000,3.4500
2015-08-21,3.4000,3.0900
2015-08-24,2.7600,3.0400
2015-08-25,3.1800,3.3000
2015-08-26,3.2300,3.4500
2015-08-27,3.8000,3.5900
2015-08-28,3.6600,3.6000
2015-08-31,3.5200,3.6500
2015-09-01,3.6600,3.6400
2015-09-02,3.7000,3.6200
2015-09-03,3.6200,3.5200
2015-09-04,3.5000,3.5900
2015-09-08,3.6200,3.6500
2015-09-09,3.6500,3.7800
2015-09-10,3.8800,4.1900
2015-09-11,4.1900,4.4500
2015-09-14,4.9900,4.9500
2015-09-15,4.9800,4.6500
2015-09-16,4.7500,4.7300
2015-09-17,4.7500,4.6800
2015-09-18,4.5000,4.8700
2015-09-21,4.9200,4.6200
2015-09-22,4.5500,4.7100
2015-09-23,4.7600,4.8900
2015-09-24,4.9100,5.2000
2015-09-25,5.2000,5.6500
2015-09-28,5.7200,5.7800
2015-09-29,5.8100,5.6800
2015-09-30,5.7000,5.5900
2015-10-01,5.5000,3.6500
2015-10-02,3.8000,4.3100
2015-10-05,4.6000,4.5600
2015-10-06,4.5000,4.1400
2015-10-07,4.0300,4.1200
2015-10-08,4.0600,4.1200
2015-10-09,4.2100,4.1000
2015-10-12,4.1000,4.3900
2015-10-13,5.0000,4.8900
2015-10-14,4.9000,4.6400
2015-10-15,4.6400,4.7800
2015-10-16,4.8500,4.7500
2015-10-19,4.6200,4.6000
2015-10-20,4.6400,4.5200
2015-10-21,4.4200,4.5800
2015-10-22,4.5800,4.6000
2015-10-23,4.6000,4.6300
2015-10-26,4.5800,4.6700
2015-10-27,4.6600,4.6000
2015-10-28,4.6000,4.6400
2015-10-29,4.5900,4.6600
2015-10-30,4.6000,4.7600
2015-11-02,4.8300,4.7700
2015-11-03,4.8300,4.9000
2015-11-04,4.9000,5.0800
2015-11-05,5.1500,5.2700
2015-11-06,5.3500,5.4900
2015-11-09,6.1200,5.4900
2015-11-10,5.4400,5.3300
2015-11-11,5.2700,4.9700
2015-11-12,5.0000,4.9700
2015-11-13,4.9100,5.4300
2015-11-16,5.6000,5.5500
2015-11-17,5.5900,5.5200
2015-11-18,5.5500,5.5600
2015-11-19,5.3700,5.3400
2015-11-20,5.4400,5.4700
2015-11-23,5.5000,5.5000
2015-11-24,5.5000,5.5000
2015-11-25,5.5700,5.5000
2015-11-27,5.5600,5.7100
2015-11-30,5.6700,5.4300
2015-12-01,5.4300,5.2300
2015-12-02,5.2300,5.0100
2015-12-03,5.0000,4.8500
2015-12-04,4.8500,5.0100
2015-12-07,5.0500,4.4500
2015-12-08,4.4000,4.6000
2015-12-09,4.6200,4.3200
2015-12-10,4.3300,4.4300
2015-12-11,4.8000,4.3000
2015-12-14,4.3800,4.2800
2015-12-15,4.2600,4.2200
2015-12-16,4.2000,4.2500
2015-12-17,4.2500,4.2200
2015-12-18,4.2000,4.2300
2015-12-21,4.3300,4.5400
2015-12-22,4.5400,4.5200
2015-12-23,4.4900,4.5000
2015-12-24,4.5200,4.4300
2015-12-28,4.4300,4.3500
2015-12-29,4.3600,4.2200
2015-12-30,4.2000,4.2400
2015-12-31,4.2100,4.1300
2016-01-04,4.1500,3.9701
2016-01-05,4.0000,4.0000
2016-01-06,4.0100,3.9900
2016-01-07,3.9600,3.8200
2016-01-08,3.8800,3.8000
2016-01-11,3.7800,3.5700
2016-01-12,3.5500,3.3400
2016-01-13,3.3100,3.2300
2016-01-14,3.2100,3.3100
2016-01-15,3.3100,3.2100
2016-01-19,3.3400,3.4000
2016-01-20,3.3600,3.3800
2016-01-21,3.3800,3.4900
2016-01-22,3.6500,3.9100
2016-01-25,4.3600,3.7900
2016-01-26,3.8300,3.8400
2016-01-27,3.8400,3.6600
2016-01-28,3.7000,3.5200
2016-01-29,3.5500,3.5400
2016-02-01,3.5000,3.5600
2016-02-02,3.5200,3.5000
2016-02-03,3.4900,3.6000
2016-02-04,3.5700,3.5500
2016-02-05,3.5400,3.5700
2016-02-08,3.5200,3.4400
2016-02-09,3.5200,3.5100
2016-02-10,3.5694,3.5200
2016-02-11,3.4944,3.4900
2016-02-12,3.5100,3.4500
2016-02-16,3.4200,3.5800
2016-02-17,3.6816,3.8900
2016-02-18,3.9300,3.7100
2016-02-19,3.6800,3.7100
2016-02-22,3.7800,3.7500
2016-02-23,3.7700,3.8900
2016-02-24,3.7000,3.8300
2016-02-25,3.8101,4.3000
2016-02-26,4.4100,4.2100
2016-02-29,4.1900,4.0550
2016-03-01,4.0400,4.1500
2016-03-02,4.3849,4.2200
2016-03-03,4.2200,4.2200
2016-03-04,4.4170,4.1600
2016-03-07,4.1500,4.3600
2016-03-08,4.4000,4.3000
2016-03-09,4.3600,4.3800
2016-03-10,4.3500,4.1600
2016-03-11,4.2100,4.2900
2016-03-14,4.2601,4.2701
2016-03-15,4.2500,4.2400
2016-03-16,4.2101,4.4162
2016-03-17,4.4100,4.2700
2016-03-18,4.2700,4.3100
2016-03-21,4.3500,4.4200
2016-03-22,4.4400,4.3800
2016-03-23,4.6100,4.2800
2016-03-24,4.2900,4.2500
2016-03-28,4.3500,4.1299
2016-03-29,4.1500,4.2200
2016-03-30,4.3252,4.0201
2016-03-31,4.1000,4.0200
2016-04-01,4.1500,4.2200
2016-04-04,4.8000,4.4000
2016-04-05,4.1800,4.0600
2016-04-06,4.3000,4.2800
2016-04-07,4.0000,3.9000
2016-04-08,4.0000,3.8800
2016-04-11,3.8500,3.7600
2016-04-12,3.7700,3.6600
2016-04-13,3.6700,3.6800
2016-04-14,3.7000,3.6400
2016-04-15,3.6000,3.6300
2016-04-18,3.6000,3.6300
2016-04-19,3.6300,3.4900
2016-04-20,3.4800,3.4100
2016-04-21,3.4100,3.4600
2016-04-22,3.4800,3.5100
2016-04-25,3.5400,3.4600
2016-04-26,3.5000,3.4800
2016-04-27,3.4900,3.4700
2016-04-28,3.4300,3.4500
2016-04-29,3.4500,3.4200
2016-05-02,3.4900,3.4800
2016-05-03,3.4900,3.4700
2016-05-04,3.4200,3.4800
2016-05-05,3.4600,3.4100
2016-05-06,3.3900,3.3700
2016-05-09,3.4000,3.5000
2016-05-10,3.4200,3.5200
2016-05-11,3.5000,3.4300
2016-05-12,3.4821,3.4100
2016-05-13,3.4000,3.4300
2016-05-16,3.3900,3.3500
2016-05-17,3.3800,3.3000
2016-05-18,3.5600,3.4000
2016-05-19,3.4600,3.3300
2016-05-20,3.3700,3.2800
2016-05-23,3.3100,3.2800
2016-05-24,3.2400,3.3300
2016-05-25,3.3600,3.3800
2016-05-26,3.3500,3.4500
2016-05-27,3.3600,3.5000
2016-05-31,3.4100,3.4900
2016-06-01,3.4500,3.4000
2016-06-02,3.3600,3.3500
2016-06-03,3.3600,3.3700
2016-06-06,3.3500,3.3900
2016-06-07,3.3700,3.4100
2016-06-08,3.4400,3.4900
2016-06-09,3.5000,3.4080
2016-06-10,3.4400,3.2900
2016-06-13,3.3400,3.2250
2016-06-14,3.3418,3.1700
2016-06-15,3.2800,3.1899
2016-06-16,3.1471,3.2700
2016-06-17,3.2200,3.1250
2016-06-20,3.1800,3.2100
2016-06-21,3.2100,3.1400
