date,open,close
2014-11-24,3.0100,3.0300
2014-11-25,2.9300,2.9000
2014-11-26,2.9000,2.9400
2014-11-28,2.9400,2.9000
2014-12-01,2.9100,2.8600
2014-12-02,2.8900,2.9400
2014-12-03,2.9300,2.9500
2014-12-04,2.9600,3.0000
2014-12-05,3.0000,3.2200
2014-12-08,3.2200,3.0000
2014-12-09,2.9700,3.2400
2014-12-10,3.2100,3.2400
2014-12-11,3.2000,3.0800
2014-12-12,3.0300,3.0500
2014-12-15,3.0600,2.9100
2014-12-16,2.9200,2.9100
2014-12-17,2.9200,2.9600
2014-12-18,2.9900,3.1200
2014-12-19,3.1200,3.0700
2014-12-22,3.1000,3.0000
2014-12-23,3.0000,2.9200
2014-12-24,2.9000,2.9300
2014-12-26,2.9500,3.0400
2014-12-29,3.0500,3.1100
2014-12-30,3.1100,3.2500
2014-12-31,3.2500,3.1800
2015-01-02,3.2200,3.4300
2015-01-05,3.6800,3.6800
2015-01-06,3.7000,3.5500
2015-01-07,3.6800,3.5300
2015-01-08,3.5800,3.4800
2015-01-09,3.5000,3.3800
2015-01-12,3.3500,3.5000
2015-01-13,3.5300,3.4500
2015-01-14,3.4000,3.6100
2015-01-15,3.5900,3.3300
2015-01-16,3.3200,3.5200
2015-01-20,3.5100,3.5000
2015-01-21,3.5100,3.4200
2015-01-22,3.4600,3.5200
2015-01-23,3.5300,3.5200
2015-01-26,3.5500,3.7000
2015-01-27,3.6500,3.8300
2015-01-28,3.8800,3.6500
2015-01-29,3.6800,3.7500
2015-01-30,3.7000,3.7200
2015-02-02,3.7400,3.6500
2015-02-03,3.6800,3.7500
2015-02-04,3.7300,3.6300
2015-02-05,3.6500,3.7300
2015-02-06,3.7300,3.6200
2015-02-09,3.5900,3.6700
2015-02-10,3.7000,3.6600
2015-02-11,3.6500,3.6200
2015-02-12,3.6800,3.8200
2015-02-13,3.8200,4.0300
2015-02-17,4.0900,4.3500
2015-02-18,4.3600,4.2600
2015-02-19,4.2600,4.2500
2015-02-20,4.2800,4.3500
2015-02-23,4.3900,4.4300
2015-02-24,4.4500,4.3000
2015-02-25,4.3000,4.3800
2015-02-26,4.4000,4.4300
2015-02-27,4.4100,4.3700
2015-03-02,4.3900,4.3900
2015-03-03,4.5700,4.5700
2015-03-04,4.5700,4.6100
2015-03-05,4.6600,4.5600
2015-03-06,4.6000,4.4500
2015-03-09,4.4800,4.4800
2015-03-10,4.4400,4.4700
2015-03-11,4.4700,4.5300
2015-03-12,4.5900,4.5400
2015-03-13,4.5600,4.5300
2015-03-16,4.5300,4.3200
2015-03-17,4.3300,4.3900
2015-03-18,4.4000,4.3500
2015-03-19,4.3600,4.5300
2015-03-20,4.5700,4.4200
2015-03-23,4.4000,4.3300
2015-03-24,4.3100,4.3200
2015-03-25,4.3100,4.0900
2015-03-26,4.0500,3.9250
2015-03-27,3.9400,4.0700
2015-03-30,4.0900,4.0800
2015-03-31,4.0800,4.0600
2015-04-01,4.0200,4.0600
2015-04-02,4.0500,4.0500
2015-04-06,4.0400,4.0700
2015-04-07,4.0900,4.1700
2015-04-08,4.1500,4.2100
2015-04-09,4.2000,4.2400
2015-04-10,4.2800,4.2500
2015-04-13,4.2800,4.3800
2015-04-14,4.4200,4.3800
2015-04-15,4.3900,4.5100
2015-04-16,4.5200,4.5000
2015-04-17,4.4300,4.4000
2015-04-20,4.4000,4.4000
2015-04-21,4.4000,4.2800
2015-04-22,4.3000,4.2200
2015-04-23,4.2300,4.3000
2015-04-24,4.3100,4.1000
2015-04-27,4.1500,3.9600
2015-04-28,3.9600,3.9100
2015-04-29,3.9600,3.9000
2015-04-30,3.9000,3.5400
2015-05-01,3.5200,3.5200
2015-05-04,3.5400,3.4900
2015-05-05,3.5000,3.5200
2015-05-06,3.5000,3.6200
2015-05-07,3.6300,3.6500
2015-05-08,3.7000,3.7100
2015-05-11,3.6800,3.7600
2015-05-12,4.3300,4.0000
2015-05-13,4.0000,3.8600
2015-05-14,3.9300,3.9200
2015-05-15,3.9300,3.9400
2015-05-18,3.9200,4.0900
2015-05-19,4.1000,3.9300
2015-05-20,3.9300,3.9000
2015-05-21,3.9300,3.9100
2015-05-22,3.9100,3.8800
2015-05-26,3.8600,3.8700
2015-05-27,3.9100,3.9100
2015-05-28,3.8700,3.8600
2015-05-29,3.8700,3.8900
2015-06-01,3.9700,3.8400
2015-06-02,3.8500,3.7700
2015-06-03,3.7700,3.8600
2015-06-04,3.8400,3.7200
2015-06-05,3.7200,3.7700
2015-06-08,3.7600,3.8000
2015-06-09,3.7900,3.7200
2015-06-10,3.7100,3.8700
2015-06-11,3.8600,3.9400
2015-06-12,3.9000,4.0800
2015-06-15,4.1100,4.1500
2015-06-16,4.1100,4.0400
2015-06-17,4.0800,4.1100
2015-06-18,4.1300,4.1450
2015-06-19,4.1400,4.1000
2015-06-22,4.1100,4.2200
2015-06-23,4.2500,4.2900
2015-06-24,4.2600,4.3400
2015-06-25,4.3600,4.3600
2015-06-26,4.3500,4.1400
2015-06-29,4.1000,3.9400
2015-06-30,3.9800,4.0400
2015-07-01,4.0500,3.8900
2015-07-02,3.8600,3.9600
2015-07-06,3.9000,4.0300
2015-07-07,4.1600,4.0700
2015-07-08,4.0200,3.8900
2015-07-09,3.9600,4.0600
2015-07-10,4.1000,4.1800
2015-07-13,4.2000,4.3050
2015-07-14,4.3100,4.4500
2015-07-15,4.4800,4.3400
2015-07-16,4.3500,4.3500
2015-07-17,4.3700,4.4200
2015-07-20,4.3300,4.2700
2015-07-21,4.2500,4.2600
2015-07-22,4.2100,4.2500
2015-07-23,4.2400,4.1600
2015-07-24,4.1600,4.1700
2015-07-27,4.1200,4.1800
2015-07-28,4.2000,4.3000
2015-07-29,4.2900,4.1500
2015-07-30,4.1100,4.2600
2015-07-31,4.2400,4.3200
2015-08-03,4.3500,4.2600
2015-08-04,4.2500,4.3400
2015-08-05,4.3500,4.3800
2015-08-06,4.3600,4.2100
2015-08-07,4.1500,4.2400
2015-08-10,4.2500,4.3300
2015-08-11,4.3000,4.1800
2015-08-12,4.0900,4.3600
2015-08-13,4.3500,4.1400
2015-08-14,4.1400,4.2000
2015-08-17,4.2000,4.2800
2015-08-18,4.2600,4.2300
2015-08-19,4.2000,4.1100
2015-08-20,4.1000,4.0300
2015-08-21,3.9700,4.1100
2015-08-24,3.9500,3.9200
2015-08-25,4.1200,4.0200
2015-08-26,4.1200,4.1100
2015-08-27,4.1400,4.2500
2015-08-28,4.2300,4.3400
2015-08-31,4.3200,4.2000
2015-09-01,4.1500,4.1100
2015-09-02,4.2000,4.3000
2015-09-03,4.2800,4.3200
2015-09-04,4.2400,4.3400
2015-09-08,4.4000,4.4800
2015-09-09,4.5200,4.3900
2015-09-10,4.4000,4.5200
2015-09-11,4.4600,4.8200
2015-09-14,4.8700,4.9100
2015-09-15,4.9400,5.0600
2015-09-16,5.0800,4.9200
2015-09-17,4.9500,5.1100
2015-09-18,5.0500,5.1100
2015-09-21,5.2100,4.7500
2015-09-22,4.7200,4.6800
2015-09-23,4.7200,4.7900
2015-09-24,4.7700,4.7000
2015-09-25,4.7300,4.3700
2015-09-28,4.3700,4.0300
2015-09-29,4.0000,3.6200
2015-09-30,3.7000,4.0700
2015-10-01,4.1100,3.9800
2015-10-02,3.9600,4.0700
2015-10-05,4.0900,4.2500
2015-10-06,4.2200,3.9900
2015-10-07,4.0000,4.0600
2015-10-08,4.0300,4.0100
2015-10-09,4.0400,4.0600
2015-10-12,4.0800,3.8900
2015-10-13,3.9200,3.7000
2015-10-14,3.7400,3.7700
2015-10-15,3.7500,4.0600
2015-10-16,4.0900,3.9300
2015-10-19,3.9400,4.0100
2015-10-20,3.9800,3.9300
2015-10-21,3.9200,3.8700
2015-10-22,3.8800,3.8500
2015-10-23,3.8400,3.9600
2015-10-26,3.9300,3.9200
2015-10-27,3.9200,3.9700
2015-10-28,3.9900,4.0700
2015-10-29,4.0500,3.8500
2015-10-30,3.8600,3.8100
2015-11-02,3.8400,4.0300
2015-11-03,3.9800,4.0800
2015-11-04,4.1000,4.2700
2015-11-05,4.2700,4.2200
2015-11-06,4.2000,4.3000
2015-11-09,4.2900,4.4000
2015-11-10,4.3700,4.3600
2015-11-11,4.3900,4.3600
2015-11-12,4.3300,4.1800
2015-11-13,4.1600,4.2300
2015-11-16,4.2000,4.0900
2015-11-17,4.0900,3.9200
2015-11-18,4.0400,4.0600
2015-11-19,4.0700,3.8200
2015-11-20,3.8400,3.8900
2015-11-23,3.8400,3.9800
2015-11-24,4.0100,3.8700
2015-11-25,3.9100,3.8000
2015-11-27,3.7900,3.6700
2015-11-30,3.7000,3.4900
2015-12-01,3.5000,3.5800
2015-12-02,3.5900,3.6100
2015-12-03,3.6100,3.4200
2015-12-04,3.4200,3.3400
2015-12-07,0.7100,0.6009
2015-12-08,0.6000,0.6101
2015-12-09,0.6048,0.5593
2015-12-10,0.5700,0.5200
2015-12-11,0.5200,0.5074
2015-12-14,0.5074,0.4620
2015-12-15,0.4820,0.4755
2015-12-16,0.5100,0.5144
2015-12-17,0.5200,0.5400
2015-12-18,0.5441,0.5141
2015-12-21,0.4939,0.5215
2015-12-22,0.4987,0.5042
2015-12-23,0.5000,0.5034
2015-12-24,0.4850,0.5023
2015-12-28,0.5000,0.4851
2015-12-29,0.4850,0.4720
2015-12-30,0.4650,0.4801
2015-12-31,0.4800,0.4799
2016-01-04,0.4710,0.4521
2016-01-05,0.4621,0.4744
2016-01-06,0.4600,0.4521
2016-01-07,0.4500,0.4401
2016-01-08,0.4340,0.4301
2016-01-11,0.4500,0.4156
2016-01-12,0.4185,0.3833
2016-01-13,0.3800,0.3511
2016-01-14,0.3600,0.3697
2016-01-15,0.3500,0.3371
2016-01-19,0.3400,0.3101
2016-01-20,0.3000,0.3481
2016-01-21,0.3491,0.3500
2016-01-22,0.3500,0.3619
2016-01-25,0.3800,0.3620
2016-01-26,0.3600,0.3519
2016-01-27,0.3500,0.3300
2016-01-28,0.3360,0.3235
2016-01-29,0.3230,0.3200
2016-02-01,0.3200,0.3222
2016-02-02,0.3200,0.3100
2016-02-03,0.3380,0.2853
2016-02-04,0.2900,0.2913
2016-02-05,0.2927,0.2900
2016-02-08,0.2903,0.2969
2016-02-09,0.3000,0.2820
2016-02-10,0.2810,0.2803
2016-02-11,0.2800,0.2706
2016-02-12,0.2800,0.2799
2016-02-16,0.2880,0.2996
2016-02-17,0.2900,0.3000
2016-02-18,0.3000,0.2900
2016-02-19,0.2900,0.2739
2016-02-22,0.2680,0.2600
2016-02-23,0.2600,0.2544
2016-02-24,0.2400,0.2350
2016-02-25,0.2420,0.2310
2016-02-26,0.2300,0.2428
2016-02-29,0.2400,0.2255
2016-03-01,0.2255,0.2293
2016-03-02,0.2230,0.2298
2016-03-03,0.2400,0.2300
2016-03-04,0.2415,0.3110
2016-03-07,0.3351,0.3957
2016-03-08,0.4000,0.3551
2016-03-09,0.3600,0.3283
2016-03-10,0.3446,0.3031
2016-03-11,0.4400,0.5451
2016-03-14,0.5800,0.5299
2016-03-15,0.4968,0.4802
2016-03-16,0.5076,0.4935
2016-03-17,0.4998,0.4810
2016-03-18,0.5123,0.5000
2016-03-21,0.5200,0.5100
2016-03-22,0.5198,0.5098
2016-03-23,0.5098,0.4600
2016-03-24,0.4600,0.4400
2016-03-28,0.4600,0.4380
2016-03-29,0.4400,0.4604
2016-03-30,0.4900,0.4500
2016-03-31,0.4600,0.4600
2016-04-01,0.4720,0.4638
2016-04-04,0.4700,0.4495
2016-04-05,0.4300,0.4460
2016-04-06,0.4400,0.4493
2016-04-07,0.4300,0.4269
2016-04-08,0.4400,0.4087
2016-04-11,0.4084,0.4007
2016-04-12,0.4180,0.4051
2016-04-13,0.4190,0.4142
2016-04-14,0.4150,0.4410
2016-04-15,0.4310,0.4777
2016-04-18,0.4690,0.4908
2016-04-19,0.5050,0.4738
2016-04-20,0.4840,0.4627
2016-04-21,0.4740,0.4406
2016-04-22,0.4600,0.4356
2016-04-25,0.4750,0.4620
2016-04-26,0.5000,0.4699
2016-04-27,0.4700,0.4510
2016-04-28,0.4735,0.4512
2016-04-29,0.4480,0.4399
2016-05-02,0.4500,0.4400
2016-05-03,0.4480,0.4240
2016-05-04,0.4320,0.4140
2016-05-05,0.4200,0.4040
2016-05-06,0.4009,0.3402
2016-05-09,0.3006,0.3196
2016-05-10,0.3355,0.3371
2016-05-11,0.3840,0.3500
2016-05-12,0.3600,0.3400
2016-05-13,0.3303,0.3351
2016-05-16,0.3342,0.3675
2016-05-17,0.3690,0.3700
2016-05-18,0.3700,0.3825
2016-05-19,0.3824,0.3711
2016-05-20,0.3785,0.3890
2016-05-23,0.3900,0.4005
2016-05-24,0.4100,0.4211
2016-05-25,0.4300,0.4500
2016-05-26,0.4500,0.4474
2016-05-27,0.4600,0.4795
2016-05-31,0.4800,0.4675
2016-06-01,0.4610,0.4700
2016-06-02,0.4700,0.4761
2016-06-03,0.4800,0.4601
2016-06-06,0.4505,0.4989
2016-06-07,0.5030,0.5200
2016-06-08,0.5400,0.4720
2016-06-09,0.4800,0.4900
2016-06-10,0.4800,0.4704
2016-06-13,0.4790,0.4601
2016-06-14,0.4700,0.4431
2016-06-15,0.4400,0.4255
2016-06-16,0.4300,0.4093
2016-06-17,0.4200,0.4000
2016-06-20,0.4100,0.4071
2016-06-21,0.4190,0.3871
2016-06-22,0.3900,0.3811
2016-06-23,0.3900,0.4083
2016-06-24,0.3500,0.3800
2016-06-27,0.3750,0.3553
2016-06-28,0.3760,0.6199
2016-06-29,0.5500,0.5829
2016-06-30,0.6000,0.6354
2016-07-01,0.6400,0.7000
2016-07-05,0.7000,0.6200
2016-07-06,0.6203,0.6257
2016-07-07,0.6400,0.6303
2016-07-08,0.6390,0.6115
2016-07-11,0.6400,0.6120
2016-07-12,0.6240,0.6205
2016-07-13,0.6362,0.5600
2016-07-14,0.5500,0.5525
2016-07-15,0.5600,0.5408
2016-07-18,0.5340,0.5306
2016-07-19,0.5400,0.5149
2016-07-20,0.5200,0.5262
2016-07-21,0.5420,0.4950
2016-07-22,0.4910,0.4784
2016-07-25,0.4800,0.4700
2016-07-26,0.4800,0.5391
2016-07-27,0.5648,0.5235
2016-07-28,0.5490,0.5159
2016-07-29,0.5251,0.5108
2016-08-01,0.5100,0.5051
2016-08-02,0.5040,0.5023
2016-08-03,0.5025,0.5429
2016-08-04,0.5500,0.6599
2016-08-05,0.6591,0.6444
2016-08-08,0.6100,0.6000
2016-08-09,0.6100,0.5980
2016-08-10,0.6000,0.5752
2016-08-11,0.5890,0.5566
2016-08-12,0.5600,0.5814
2016-08-15,0.5780,0.6400
2016-08-16,0.6290,0.6100
2016-08-17,0.6200,0.9462
2016-08-18,1.0000,0.7790
2016-08-19,0.7800,0.8702
2016-08-22,0.8810,1.0200
2016-08-23,1.0200,0.9700
2016-08-24,0.9813,0.8561
2016-08-25,0.8600,0.8999
2016-08-26,0.9038,0.9050
2016-08-29,0.9050,1.0100
2016-08-30,1.0500,1.0600
2016-08-31,1.0600,1.0700
2016-09-01,1.0600,1.0500
2016-09-02,1.0500,1.2100
2016-09-06,1.3200,1.2500
2016-09-07,1.2200,1.2300
2016-09-08,1.2500,1.2500
2016-09-09,1.3100,1.2200
2016-09-12,1.2000,1.2900
2016-09-13,1.2500,1.1900
2016-09-14,1.2000,1.1800
2016-09-15,1.1600,1.1600
2016-09-16,1.1300,1.1900
2016-09-19,1.1900,1.2400
2016-09-20,1.2600,1.2700
2016-09-21,1.2800,1.2200
2016-09-22,1.2500,1.2200
2016-09-23,1.2300,1.1700
2016-09-26,1.1800,1.1800
2016-09-27,1.1900,1.1400
2016-09-28,1.1400,1.1800
2016-09-29,1.1800,1.1800
2016-09-30,0.5200,0.6775
2016-10-03,0.6700,0.5962
2016-10-04,0.5800,0.5531
2016-10-05,0.5555,0.5889
2016-10-06,0.5900,0.5674
2016-10-07,0.5643,0.5500
2016-10-10,0.5500,0.5495
2016-10-11,0.5458,0.5000
2016-10-12,0.4904,0.4709
2016-10-13,0.4672,0.4600
2016-10-14,0.4653,0.4593
2016-10-17,0.4568,0.4398
2016-10-18,0.4400,0.4300
2016-10-19,0.4312,0.4150
2016-10-20,0.4130,0.4400
2016-10-21,0.4500,0.4342
2016-10-24,0.4480,0.4300
2016-10-25,0.4297,0.4363
2016-10-26,0.4400,0.4300
2016-10-27,0.4390,0.4110
2016-10-28,0.4260,0.4020
2016-10-31,0.4020,0.3988
2016-11-01,0.4000,0.3937
2016-11-02,0.4090,0.3703
2016-11-03,0.3600,0.3600
2016-11-04,0.3600,0.3924
2016-11-07,0.4100,0.3781
2016-11-08,0.3900,0.3799
2016-11-09,0.3700,0.3832
2016-11-10,0.3963,0.4810
2016-11-11,0.5000,0.5292
2016-11-14,0.5260,0.4717
2016-11-15,0.4610,0.4650
2016-11-16,0.4500,0.4351
2016-11-17,0.4355,0.4260
2016-11-18,0.4200,0.5062
2016-11-21,0.5007,0.4810
2016-11-22,0.4831,0.4694
2016-11-23,0.4680,0.4700
2016-11-25,0.4734,0.5050
2016-11-28,0.5050,0.5060
2016-11-29,0.5015,0.4950
2016-11-30,0.5018,0.4825
2016-12-01,0.4876,0.4783
2016-12-02,0.4930,0.4780
2016-12-05,0.4900,0.4700
2016-12-06,0.4700,0.4599
2016-12-07,0.4500,0.4600
2016-12-08,0.4600,0.4448
2016-12-09,0.4479,0.5400
2016-12-12,0.5190,0.5000
2016-12-13,0.5007,0.4811
2016-12-14,0.4900,0.4540
2016-12-15,0.4600,0.4668
2016-12-16,0.4992,0.4644
2016-12-19,0.4700,0.4670
2016-12-20,0.4824,0.4730
2016-12-21,0.4800,0.4700
2016-12-22,0.4800,0.4569
2016-12-23,0.4500,0.4599
2016-12-27,0.4500,0.4599
2016-12-28,0.4500,0.4501
2016-12-29,0.4600,0.4410
2016-12-30,0.4400,0.4410
2017-01-03,0.4430,0.4693
2017-01-04,0.4800,0.4974
2017-01-05,0.5000,0.4900
2017-01-06,0.5000,0.4909
2017-01-09,0.5180,0.4900
2017-01-10,0.4900,0.4840
2017-01-11,0.4900,0.4783
2017-01-12,0.4800,0.4673
2017-01-13,0.4700,0.5070
2017-01-17,0.5180,0.5386
2017-01-18,0.5300,0.5151
2017-01-19,0.5116,0.5159
2017-01-20,0.5300,0.4900
2017-01-23,0.5100,0.5040
2017-01-24,0.5238,0.5055
2017-01-25,0.5200,0.5017
2017-01-26,0.5200,0.5080
2017-01-27,0.5100,0.5186
2017-01-30,0.5400,0.5036
2017-01-31,0.5007,0.5170
2017-02-01,0.5200,0.5100
2017-02-02,0.5100,0.5200
2017-02-03,0.5200,0.5200
2017-02-06,0.5300,0.5800
2017-02-07,0.6000,0.6100
2017-02-08,0.6100,0.5800
2017-02-09,0.5800,0.6000
2017-02-10,0.6200,0.6000
2017-02-13,0.6000,0.6200
2017-02-14,0.6200,0.7200
2017-02-15,0.7000,0.6800
2017-02-16,0.7000,0.6800
2017-02-17,0.6800,0.6600
2017-02-21,0.6500,0.6300
2017-02-22,0.6300,0.6000
2017-02-23,0.6000,0.5500
2017-02-24,0.5700,0.6000
2017-02-27,0.5800,0.6200
2017-02-28,0.6200,0.6100
2017-03-01,0.6300,0.6400
2017-03-02,0.6400,0.6100
2017-03-03,0.6000,0.6300
2017-03-06,0.6400,0.6100
2017-03-07,0.6100,0.6000
2017-03-08,0.5900,0.5900
2017-03-09,0.6200,0.6000
2017-03-10,0.6000,0.6000
2017-03-13,0.6200,0.6600
2017-03-14,0.6500,0.6100
2017-03-15,0.6400,0.6100
2017-03-16,0.6100,0.6100
2017-03-17,0.8100,0.6800
2017-03-20,0.7100,0.6300
2017-03-21,0.6200,0.5800
2017-03-22,0.5600,0.5600
2017-03-23,0.5500,0.5500
2017-03-24,0.5500,0.5700
2017-03-27,0.5700,0.5700
2017-03-28,0.5700,0.5300
2017-03-29,0.5200,0.5400
2017-03-30,0.5500,0.5300
2017-03-31,0.5500,0.5700
2017-04-03,0.5500,0.5500
2017-04-04,0.5500,0.5400
2017-04-05,0.5400,0.5400
2017-04-06,0.5300,0.5500
2017-04-07,0.5500,0.5600
2017-04-10,0.5700,0.5500
2017-04-11,0.5500,0.5500
2017-04-12,0.5400,0.5300
2017-04-13,0.5300,0.5500
2017-04-17,0.5500,0.5600
2017-04-18,0.5400,0.5400
2017-04-19,0.5400,0.5200
2017-04-20,0.5200,0.5300
2017-04-21,0.5100,0.5100
2017-04-24,0.5100,0.5100
2017-04-25,0.5000,0.5000
2017-04-26,0.5000,0.5100
2017-04-27,0.5000,0.5000
2017-04-28,0.5000,0.5000
2017-05-01,0.5200,0.5100
2017-05-02,0.5000,0.4900
2017-05-03,0.4900,0.5100
2017-05-04,0.5000,0.4800
2017-05-05,0.4900,0.4700
2017-05-08,0.4700,0.4500
2017-05-09,0.4500,0.4500
2017-05-10,0.4500,0.5000
2017-05-11,0.5200,0.4900
2017-05-12,0.4900,0.5000
2017-05-15,0.4800,0.5000
2017-05-16,0.5000,0.5100
2017-05-17,0.5200,0.5000
2017-05-18,0.4900,0.4800
2017-05-19,0.5100,0.4900
2017-05-22,0.4800,0.4900
2017-05-23,0.4900,0.4700
2017-05-24,0.4700,0.4700
2017-05-25,0.4500,0.4600
2017-05-26,0.4800,0.4700
2017-05-30,0.4500,0.4600
2017-05-31,0.4700,0.4600
2017-06-01,0.4700,0.4600
2017-06-02,0.4600,0.4600
2017-06-05,0.4700,0.4800
2017-06-06,0.4800,0.4900
2017-06-07,0.4900,0.4700
2017-06-08,0.4600,0.4600
2017-06-09,0.4700,0.4600
2017-06-12,0.4600,0.4400
2017-06-13,0.4200,0.4300
2017-06-14,0.4300,0.4300
2017-06-15,0.4300,0.4000
2017-06-16,0.3900,0.3900
2017-06-19,0.3800,0.3800
2017-06-20,0.3700,0.3700
2017-06-21,0.3700,0.4100
2017-06-22,0.4100,0.4000
2017-06-23,0.3900,0.4000
2017-06-26,0.3900,0.4000
2017-06-27,0.4100,0.3900
2017-06-28,0.4000,0.4300
2017-06-29,0.4200,0.4000
2017-06-30,0.3900,0.3900
2017-07-03,0.3900,0.4000
2017-07-05,0.3900,0.4000
2017-07-06,0.4046,0.4440
2017-07-07,0.4600,0.5400
2017-07-10,0.5200,0.4900
2017-07-11,0.5000,0.4800
2017-07-12,0.4800,0.4800
2017-07-13,0.4757,0.4686
2017-07-14,0.4700,0.4700
2017-07-17,0.4700,0.4800
2017-07-18,0.4700,0.4700
2017-07-19,0.4700,0.4800
2017-07-20,0.4800,0.5000
2017-07-21,0.4900,0.4900
2017-07-24,0.4800,0.4900
2017-07-25,0.5000,0.4800
2017-07-26,0.4800,0.5000
2017-07-27,0.5000,0.5000
2017-07-28,0.4900,0.4900
2017-07-31,0.4800,0.5000
2017-08-01,0.5000,0.5400
2017-08-02,5.9240,5.5000
2017-08-03,5.8300,6.0000
2017-08-04,6.0000,6.2800
2017-08-07,6.2100,6.1000
2017-08-08,6.1000,6.0000
2017-08-09,6.0000,5.8500
2017-08-10,5.8500,5.9700
2017-08-11,6.0000,5.8800
2017-08-14,5.8200,5.3000
2017-08-15,5.1400,5.0000
2017-08-16,5.0000,5.1800
2017-08-17,4.8600,5.2400
2017-08-18,5.2500,5.2300
2017-08-21,5.1500,5.0900
2017-08-22,5.2600,5.1100
2017-08-23,5.0500,5.1700
2017-08-24,5.1600,5.2000
2017-08-25,5.1500,5.3675
2017-08-28,5.2700,5.1400
2017-08-29,5.0500,5.3900
2017-08-30,5.3400,5.3900
2017-08-31,5.3500,5.7600
2017-09-01,5.8500,5.8500
2017-09-05,5.8800,6.1500
2017-09-06,6.1500,6.1900
2017-09-07,6.2500,6.5600
2017-09-08,6.6900,7.1100
2017-09-11,7.1100,7.1400
2017-09-12,7.3000,7.0800
2017-09-13,7.0000,6.7300
2017-09-14,6.5600,6.7400
2017-09-15,6.6500,6.3200
2017-09-18,6.4100,6.4500
2017-09-19,6.6000,6.2400
2017-09-20,6.1900,6.3700
2017-09-21,6.3900,6.4600
2017-09-22,6.5800,6.5500
2017-09-25,6.6800,6.4500
2017-09-26,6.4900,6.4400
2017-09-27,6.4500,6.3900
2017-09-28,6.3900,6.4700
2017-09-29,6.4600,6.9700
2017-10-02,7.1600,7.3900
2017-10-03,7.7000,7.4000
2017-10-04,7.2400,7.4400
2017-10-05,7.5000,7.8100
2017-10-06,7.9000,9.0800
2017-10-09,9.5100,9.4000
2017-10-10,9.5300,9.8400
2017-10-11,9.9900,10.9200
2017-10-12,11.0300,11.3100
2017-10-13,11.0200,9.1100
2017-10-16,9.3000,8.4900
2017-10-17,8.5800,8.9800
2017-10-18,9.2500,9.6800
2017-10-19,9.8100,9.3300
2017-10-20,9.3500,8.9300
2017-10-23,9.0300,8.8900
2017-10-24,8.8600,8.9600
2017-10-25,9.0000,8.6000
2017-10-26,8.4500,7.1300
2017-10-27,7.1000,8.2400
2017-10-30,8.3500,7.9500
2017-10-31,7.9600,7.9600
2017-11-01,8.2100,8.1100
2017-11-02,8.1000,7.7800
2017-11-03,7.8500,8.1400
2017-11-06,8.2000,7.9900
2017-11-07,7.9500,7.6600
2017-11-08,7.6300,7.7000
2017-11-09,7.7000,7.9900
2017-11-10,8.0500,8.1000
2017-11-13,8.2000,8.0500
2017-11-14,8.0500,8.1400
2017-11-15,8.0300,7.6300
2017-11-16,7.6300,7.9850
2017-11-17,7.9900,8.0000
2017-11-20,8.0400,8.1600
2017-11-21,8.3900,7.9600
2017-11-22,8.0600,8.3000
2017-11-24,8.4000,8.4600
2017-11-27,8.5300,8.3400
2017-11-28,8.3500,8.0400
2017-11-29,8.1300,7.9900
2017-11-30,7.9900,8.2000
2017-12-01,8.1100,8.2300
2017-12-04,8.2500,7.6200
2017-12-05,7.5700,7.6000
2017-12-06,7.5000,7.1000
2017-12-07,7.0000,7.0600
2017-12-08,7.1100,7.5500
2017-12-11,7.5000,7.2800
2017-12-12,7.2900,7.2000
2017-12-13,7.1400,7.0800
2017-12-14,7.1400,7.1200
2017-12-15,7.1700,7.0400
2017-12-18,7.0200,7.2500
2017-12-19,7.2900,7.9100
2017-12-20,7.9100,9.7900
2017-12-21,10.0200,9.7000
2017-12-22,9.5000,9.9000
2017-12-26,9.9000,9.8000
2017-12-27,9.8700,10.1200
2017-12-28,10.0800,10.2200
2017-12-29,10.1700,10.0200
2018-01-02,10.0000,10.9500
2018-01-03,10.9900,10.9600
2018-01-04,10.9600,10.9600
2018-01-05,10.9700,12.1500
2018-01-08,12.1500,11.7100
2018-01-09,11.7000,11.9500
2018-01-10,11.8300,12.0200
2018-01-11,12.0100,12.0900
2018-01-12,12.1100,12.9600
2018-01-16,12.9600,12.5300
2018-01-17,12.4700,12.5100
2018-01-18,12.4000,12.1700
2018-01-19,12.0900,11.8800
2018-01-22,11.9600,12.0000
2018-01-23,12.0400,11.9200
2018-01-24,11.8500,11.6500
2018-01-25,11.6600,11.8100
2018-01-26,11.8500,11.4500
2018-01-29,11.3300,10.7800
2018-01-30,10.5700,10.5700
2018-01-31,10.5600,10.7800
2018-02-01,10.7500,10.5500
2018-02-02,10.4100,10.4600
2018-02-05,10.3000,9.9400
2018-02-06,9.5000,9.3500
2018-02-07,9.3500,9.3700
2018-02-08,9.6300,9.4100
2018-02-09,9.4300,9.2400
2018-02-12,9.3100,8.4400
2018-02-13,8.3600,8.6600
2018-02-14,8.5500,9.1800
2018-02-15,9.2100,9.2300
2018-02-16,9.1500,8.8600
2018-02-20,8.8100,9.0200
2018-02-21,9.0600,9.0600
2018-02-22,9.1200,9.2100
2018-02-23,9.2700,9.1100
2018-02-26,9.0900,9.2400
2018-02-27,9.1900,9.4300
2018-02-28,9.4500,9.2800
2018-03-01,9.2400,9.1300
2018-03-02,8.9400,8.8200
