date,open,close
2014-09-23,25.7500,25.7500
2014-09-24,25.5000,25.5000
2014-09-25,25.5000,25.5000
2014-09-26,25.5000,25.5000
2014-09-29,25.5000,25.5000
2014-09-30,25.5000,25.5000
2014-10-01,25.2500,25.2500
2014-10-02,25.2500,25.2500
2014-10-03,25.2500,25.2500
2014-10-06,25.0000,25.0000
2014-10-07,25.0000,25.0000
2014-10-08,25.0000,25.5000
2014-10-09,26.0000,26.0000
2014-10-10,26.0000,26.0000
2014-10-13,26.0000,26.0000
2014-10-14,26.0000,26.0000
2014-10-15,26.0000,26.0000
2014-10-16,25.0500,25.0500
2014-10-17,25.9500,25.9500
2014-10-20,26.0000,26.0000
2014-10-21,26.0000,26.0000
2014-10-22,25.2200,25.2500
2014-10-23,25.2500,25.2500
2014-10-24,25.2500,25.2500
2014-10-27,25.2600,25.3000
2014-10-28,25.3000,25.3000
2014-10-29,25.9300,26.0000
2014-10-30,26.0000,26.0100
2014-10-31,26.2000,27.0000
2014-11-03,27.0000,27.0000
2014-11-04,26.2000,26.0000
2014-11-05,26.0000,26.0000
2014-11-06,26.0000,26.0000
2014-11-07,26.0000,26.0000
2014-11-10,26.5000,27.0000
2014-11-11,26.0000,25.5100
2014-11-12,25.5100,25.5100
2014-11-13,25.5100,25.5100
2014-11-14,25.5100,25.5100
2014-11-17,25.5100,25.5100
2014-11-18,26.7500,26.7500
2014-11-19,26.9900,26.9900
2014-11-20,26.0000,26.0000
2014-11-21,26.0000,26.0000
2014-11-24,26.0000,26.0000
2014-11-25,26.0000,26.0000
2014-11-26,26.0000,26.0000
2014-11-28,26.0000,26.0000
2014-12-01,26.0000,26.0000
2014-12-02,25.5500,25.5500
2014-12-03,25.5500,25.5500
2014-12-04,25.5500,25.5500
2014-12-05,25.5500,25.5500
2014-12-08,25.5500,25.5500
2014-12-09,25.5500,25.5500
2014-12-10,25.5500,25.5500
2014-12-11,25.5500,25.5500
2014-12-12,25.5500,25.5500
2014-12-15,25.5500,25.5500
2014-12-16,25.5500,25.5500
2014-12-17,25.5500,25.5500
2014-12-18,25.5500,25.5500
2014-12-19,25.5500,25.5500
2014-12-22,25.5500,25.3100
2014-12-23,25.3100,25.3100
2014-12-24,26.0000,25.7500
2014-12-26,25.7500,25.7500
2014-12-29,25.7500,25.7500
2014-12-30,25.5500,26.2500
2014-12-31,26.8000,26.7400
2015-01-02,26.7400,26.7400
2015-01-05,26.7400,26.7400
2015-01-06,26.0500,26.0500
2015-01-07,25.7500,25.3500
2015-01-08,26.0000,26.0000
2015-01-09,26.0000,26.0000
2015-01-12,26.0000,26.0000
2015-01-13,26.0000,26.0000
2015-01-14,26.0000,26.0000
2015-01-15,25.7500,25.7500
2015-01-16,26.1500,26.1500
2015-01-20,26.9800,27.2500
2015-01-21,26.0000,25.8000
2015-01-22,25.8000,25.9000
2015-01-23,25.8200,25.7500
2015-01-26,25.5600,25.5000
2015-01-27,25.5000,25.5000
2015-01-28,25.5000,25.5000
2015-01-29,25.5000,25.5000
2015-01-30,25.5000,25.5000
2015-02-02,25.5000,25.2600
2015-02-03,25.2600,25.2600
2015-02-04,25.2600,25.5000
2015-02-05,25.5000,25.5000
2015-02-06,25.5000,25.5000
2015-02-09,25.5000,25.5000
2015-02-10,25.5000,25.5000
2015-02-11,25.5000,25.5000
2015-02-12,25.3500,25.3500
2015-02-13,25.3500,25.3500
2015-02-17,26.0000,26.0000
2015-02-18,26.0000,26.0000
2015-02-19,26.0000,26.0000
2015-02-20,25.3500,25.3500
2015-02-23,25.5000,25.5000
2015-02-24,25.3500,25.3500
2015-02-25,25.3500,25.3500
2015-02-26,25.3500,25.3500
2015-02-27,25.5000,25.5000
2015-03-02,25.5000,25.5000
2015-03-03,25.5000,25.6000
2015-03-04,25.5000,25.5000
2015-03-05,25.5000,25.5000
2015-03-06,25.7000,25.7000
2015-03-09,25.5000,25.5000
2015-03-10,26.0000,26.2500
2015-03-11,25.7000,25.7000
2015-03-12,25.5000,25.5000
2015-03-13,25.5000,25.5000
2015-03-16,26.7500,26.5000
2015-03-17,26.5000,26.5000
2015-03-18,26.2500,26.2500
2015-03-19,26.2500,26.2500
2015-03-20,26.2500,26.2500
2015-03-23,26.0000,26.0000
2015-03-24,25.8000,26.0000
2015-03-25,26.0000,26.0000
2015-03-26,26.0000,26.0000
2015-03-27,26.2500,26.0000
2015-03-30,26.0000,26.0000
2015-03-31,26.0000,26.0000
2015-04-01,26.0000,26.0000
2015-04-02,26.0000,26.0000
2015-04-06,26.0100,26.0000
2015-04-07,26.0000,26.0000
2015-04-08,25.9500,25.7500
2015-04-09,25.7500,25.7500
2015-04-10,25.8000,25.8000
2015-04-13,25.7500,25.7500
2015-04-14,25.7500,26.0000
2015-04-15,25.5700,25.5700
2015-04-16,25.5700,25.5700
2015-04-17,26.5000,26.5000
2015-04-20,26.8400,27.0000
2015-04-21,27.0000,27.0000
2015-04-22,25.8200,25.8200
2015-04-23,26.0000,25.7600
2015-04-24,25.7600,25.7600
2015-04-27,25.9600,25.9600
2015-04-28,25.9600,25.9600
2015-04-29,25.8400,25.9900
2015-04-30,25.9900,25.9900
2015-05-01,25.9900,25.9900
2015-05-04,25.9900,25.9900
2015-05-05,25.9900,25.9900
2015-05-06,25.9900,25.9900
2015-05-07,25.8000,25.8000
2015-05-08,25.8000,25.8000
2015-05-11,27.8000,27.8000
2015-05-12,26.0100,26.2500
2015-05-13,27.0000,26.5000
2015-05-14,26.2600,26.2600
2015-05-15,26.2600,26.2600
2015-05-18,26.2600,26.2600
2015-05-19,26.2600,26.2600
2015-05-20,26.2600,26.2600
2015-05-21,26.2600,26.2600
2015-05-22,27.7500,27.7500
2015-05-26,27.5000,27.5000
2015-05-27,27.0000,26.8000
2015-05-28,26.8000,26.8000
2015-05-29,26.8000,26.8000
2015-06-01,26.8000,26.8000
2015-06-02,26.5600,26.8000
2015-06-03,27.0000,27.0000
2015-06-04,27.0000,27.0000
2015-06-05,27.0000,27.0000
2015-06-08,27.0000,27.0000
2015-06-09,27.0000,27.0000
2015-06-10,27.0000,27.0000
2015-06-11,26.8000,26.5700
2015-06-12,27.0000,26.8000
2015-06-15,27.5000,27.5000
2015-06-16,27.5000,27.5000
2015-06-17,26.8000,26.5000
2015-06-18,26.5000,26.5000
2015-06-19,26.5000,26.5000
2015-06-22,26.5000,26.5000
2015-06-23,27.2500,27.2500
2015-06-24,27.2500,27.2500
2015-06-25,27.2500,27.3000
2015-06-26,27.2500,27.2500
2015-06-29,27.2000,27.2000
2015-06-30,27.2000,27.2000
2015-07-01,27.2000,27.2000
2015-07-02,27.2000,27.2000
2015-07-06,26.5000,26.5000
2015-07-07,26.4100,26.3500
2015-07-08,26.3500,26.3400
2015-07-09,26.3400,26.3400
2015-07-10,26.3400,26.3400
2015-07-13,26.3300,26.3300
2015-07-14,26.3300,26.3300
2015-07-15,26.3300,26.3300
2015-07-16,26.2600,26.2600
2015-07-17,26.8000,26.8000
2015-07-20,26.7500,27.0000
2015-07-21,27.0000,28.2500
2015-07-22,28.0000,27.7500
2015-07-23,27.7500,27.7500
2015-07-24,27.7500,27.7500
2015-07-27,27.7500,27.7500
2015-07-28,27.1000,27.1000
2015-07-29,27.1000,27.1000
2015-07-30,26.7500,26.7500
2015-07-31,27.2500,27.2500
2015-08-03,27.0500,27.0500
2015-08-04,26.7500,26.3300
2015-08-05,26.5000,26.3300
2015-08-06,26.3300,26.3300
2015-08-07,26.3300,26.3300
2015-08-10,26.3300,26.3300
2015-08-11,26.5000,26.5000
2015-08-12,26.4500,26.2700
2015-08-13,26.4000,26.3000
2015-08-14,26.3300,26.3800
2015-08-17,26.3000,26.3300
2015-08-18,26.3300,26.3300
2015-08-19,26.4000,26.3500
2015-08-20,26.3500,26.3500
2015-08-21,26.3500,26.3500
2015-08-24,26.2600,26.2600
2015-08-25,26.2600,26.2600
2015-08-26,26.2600,26.2500
2015-08-27,26.2500,26.2500
2015-08-28,26.3000,26.3000
2015-08-31,26.2500,26.3000
2015-09-01,26.3000,26.3000
2015-09-02,26.2000,26.0700
2015-09-03,26.0100,25.9900
2015-09-04,25.9900,25.9900
2015-09-08,25.9100,25.9100
2015-09-09,25.9100,25.9100
2015-09-10,25.9100,25.9100
2015-09-11,25.9100,25.9100
2015-09-14,25.8800,25.8800
2015-09-15,25.8000,25.6000
2015-09-16,25.6000,25.6000
2015-09-17,25.6000,25.6000
2015-09-18,25.6500,26.0000
2015-09-21,26.0000,25.9500
2015-09-22,25.9500,25.9500
2015-09-23,26.0000,26.0000
2015-09-24,26.0000,26.0000
2015-09-25,26.0000,26.0000
2015-09-28,26.0000,26.0000
2015-09-29,26.0000,26.0000
2015-09-30,25.7500,25.7500
2015-10-01,25.5000,25.5000
2015-10-02,25.7500,25.7500
2015-10-05,25.7700,26.0000
2015-10-06,25.7500,25.7500
2015-10-07,25.7500,25.7500
2015-10-08,25.7500,25.7500
2015-10-09,25.7500,25.6000
2015-10-12,25.6000,25.6000
2015-10-13,25.6000,25.8000
2015-10-14,25.6000,25.6000
2015-10-15,25.6000,25.6000
2015-10-16,25.6000,25.6000
2015-10-19,25.9500,26.0000
2015-10-20,26.2500,26.3000
2015-10-21,26.3000,26.0000
2015-10-22,26.0000,26.0000
2015-10-23,26.0000,26.0000
2015-10-26,26.0000,26.0000
2015-10-27,26.0000,26.0000
2015-10-28,26.0000,26.8500
2015-10-29,26.2500,26.0000
2015-10-30,26.1000,26.1500
2015-11-02,26.1500,26.1500
2015-11-03,26.1500,26.1500
2015-11-04,26.1500,26.1500
2015-11-05,26.1500,26.1500
2015-11-06,26.2000,26.2000
2015-11-09,25.9500,25.5500
2015-11-10,25.5500,25.5500
2015-11-11,26.0000,26.0000
2015-11-12,26.0000,26.0000
2015-11-13,26.0000,26.0000
2015-11-16,25.8500,25.7000
2015-11-17,25.6000,25.6000
2015-11-18,25.6000,25.6000
2015-11-19,25.9500,25.9100
2015-11-20,26.0000,26.5000
2015-11-23,26.0000,26.5000
2015-11-24,26.5000,26.5000
2015-11-25,26.4900,26.5000
2015-11-27,27.0000,27.0000
2015-11-30,26.9900,26.5000
2015-12-01,26.5000,26.5000
2015-12-02,26.5000,26.5000
2015-12-03,26.0000,26.0000
2015-12-04,25.8000,25.8000
2015-12-07,26.2500,26.2000
2015-12-08,26.5000,26.5000
2015-12-09,26.5000,26.5000
2015-12-10,26.5000,26.5000
2015-12-11,26.6000,26.5000
2015-12-14,26.5000,26.5000
2015-12-15,26.2000,26.0000
2015-12-16,26.2000,26.2000
2015-12-17,25.6100,25.6100
2015-12-18,26.0000,26.1990
2015-12-21,26.1990,26.1990
2015-12-22,26.1990,26.1990
2015-12-23,26.0510,26.2000
2015-12-24,25.9800,25.9800
2015-12-28,26.0500,26.4900
2015-12-29,26.5000,26.9000
2015-12-30,26.9000,26.9000
2015-12-31,26.9000,26.9000
2016-01-04,26.0800,26.0800
2016-01-05,26.0800,26.0800
2016-01-06,26.3500,26.3500
2016-01-07,26.5000,26.5000
2016-01-08,26.5100,26.5100
2016-01-11,26.5100,26.5100
2016-01-12,26.5100,26.5100
2016-01-13,26.5100,26.5000
2016-01-14,26.4000,26.2510
2016-01-15,26.2500,26.0000
2016-01-19,25.8700,26.5500
2016-01-20,26.7500,27.3500
2016-01-21,27.3890,27.7500
2016-01-22,27.2500,27.1000
2016-01-25,27.1000,27.1000
2016-01-26,26.6200,26.7500
2016-01-27,27.0000,27.2500
2016-01-28,27.2500,27.2500
2016-01-29,26.6100,26.6100
2016-02-01,26.6200,26.6200
2016-02-02,26.6200,26.6200
2016-02-03,26.6200,26.6200
2016-02-04,26.9900,27.2500
2016-02-05,27.2500,27.2500
2016-02-08,27.2500,27.2500
2016-02-09,27.2500,27.2500
2016-02-10,27.2500,27.2500
2016-02-11,27.2500,27.2500
2016-02-12,27.3500,27.2500
2016-02-16,27.7400,27.5100
2016-02-17,27.7500,27.7500
2016-02-18,27.5000,27.5000
2016-02-19,27.5000,27.5000
2016-02-22,27.5000,27.5000
2016-02-23,27.5000,27.5000
2016-02-24,27.5000,27.5000
2016-02-25,27.5000,27.5000
2016-02-26,27.5000,27.5000
2016-02-29,27.5100,27.5100
2016-03-01,27.5100,27.5100
2016-03-02,27.5100,27.5100
2016-03-03,27.5100,27.5100
2016-03-04,27.6000,27.5500
2016-03-07,27.5500,27.5500
2016-03-08,27.6000,27.5500
2016-03-09,27.5500,27.5500
2016-03-10,27.7500,27.7490
2016-03-11,27.7490,27.7490
2016-03-14,27.7490,27.7490
2016-03-15,27.7490,27.7490
2016-03-16,27.7500,27.7500
2016-03-17,27.5710,27.5710
2016-03-18,27.5700,27.9990
2016-03-21,27.5500,27.5500
2016-03-22,27.5500,27.5500
2016-03-23,27.5500,27.5500
2016-03-24,27.5500,27.5500
2016-03-28,27.5500,27.5500
2016-03-29,27.5500,27.3000
2016-03-30,27.3000,27.3000
2016-03-31,27.3000,27.3000
2016-04-01,27.3000,27.3000
2016-04-04,27.5000,27.3000
2016-04-05,27.3000,27.3000
2016-04-06,27.3000,27.3000
2016-04-07,27.3000,27.3000
2016-04-08,27.3000,27.3000
2016-04-11,27.7500,27.7500
2016-04-12,27.7500,27.7500
2016-04-13,27.7600,27.7610
2016-04-14,27.7600,28.0000
2016-04-15,28.0000,28.0000
2016-04-18,28.0000,28.0000
2016-04-19,28.0000,28.5000
2016-04-20,28.5000,28.9500
2016-04-21,27.8000,27.8000
2016-04-22,27.8000,27.8000
2016-04-25,27.8000,27.8000
2016-04-26,27.8000,28.0000
2016-04-27,28.0000,28.0000
2016-04-28,28.0000,28.0000
2016-04-29,28.0000,28.0000
2016-05-02,28.0000,28.0000
2016-05-03,28.6390,28.6390
2016-05-04,28.1500,28.1500
2016-05-05,28.1500,28.1500
2016-05-06,28.1500,28.1500
2016-05-09,28.6000,28.6000
2016-05-10,28.6000,28.5000
2016-05-11,28.6000,28.6000
2016-05-12,28.6000,28.6000
2016-05-13,28.5990,28.3610
2016-05-16,28.3610,28.3610
2016-05-17,28.5000,28.3610
2016-05-18,28.4700,28.6000
2016-05-19,28.3700,28.3800
2016-05-20,28.3800,28.3800
2016-05-23,28.4800,28.5500
2016-05-24,28.5800,28.5500
2016-05-25,28.5800,28.5800
2016-05-26,28.6000,28.6000
2016-05-27,28.7300,28.7300
2016-05-31,28.7300,28.7300
2016-06-01,28.7300,28.7300
2016-06-02,28.7300,28.7300
2016-06-03,28.4000,28.5000
2016-06-06,28.5000,28.5000
2016-06-07,28.4800,28.4800
2016-06-08,28.4890,28.4890
2016-06-09,28.4500,28.4500
2016-06-10,28.4900,28.4900
2016-06-13,28.4900,28.4900
2016-06-14,28.4500,28.4500
2016-06-15,28.4510,28.5000
2016-06-16,28.5000,28.5000
2016-06-17,28.5000,28.5000
2016-06-20,28.7490,28.7490
2016-06-21,28.5010,28.7490
2016-06-22,28.7500,28.4500
2016-06-23,28.4500,28.4500
2016-06-24,28.2200,28.2200
2016-06-27,28.2200,28.2200
2016-06-28,28.2200,28.2200
2016-06-29,28.2200,28.2200
2016-06-30,28.2200,28.2200
2016-07-01,28.2200,28.2200
2016-07-05,28.7500,28.2000
2016-07-06,28.2000,28.2000
2016-07-07,28.2000,28.2000
2016-07-08,28.2000,28.2000
2016-07-11,28.2000,28.2000
2016-07-12,28.2010,28.9990
2016-07-13,28.7500,28.7500
2016-07-14,28.9990,29.3000
2016-07-15,29.3000,29.3000
2016-07-18,29.5000,31.0000
2016-07-19,31.4900,31.4900
2016-07-20,31.7500,31.7500
2016-07-21,31.7500,30.1600
2016-07-22,32.0000,32.0000
2016-07-25,31.0000,31.0000
2016-07-26,31.0000,31.0000
2016-07-27,31.6000,32.0000
2016-07-28,32.5000,31.7500
2016-07-29,31.7500,31.7500
2016-08-01,31.7500,31.7500
2016-08-02,31.7500,31.7500
2016-08-03,32.0000,32.0000
2016-08-04,32.5000,32.5000
2016-08-05,32.5100,32.5000
2016-08-08,32.2000,32.2000
2016-08-09,32.2000,32.2000
2016-08-10,32.2000,32.2000
2016-08-11,32.2000,32.2000
2016-08-12,32.2000,32.2000
2016-08-15,32.2000,32.2000
2016-08-16,32.2000,32.2000
2016-08-17,31.5500,31.5500
2016-08-18,31.5500,31.9999
2016-08-19,32.0000,31.1000
2016-08-22,31.1000,31.1000
2016-08-23,31.0000,30.2500
2016-08-24,30.2500,30.2500
2016-08-25,30.2500,30.2500
2016-08-26,30.2510,30.2510
2016-08-29,30.2500,30.2500
2016-08-30,30.2500,30.2500
2016-08-31,30.2500,30.2500
2016-09-01,30.2500,30.2500
2016-09-02,30.2500,30.2500
2016-09-06,30.5000,30.5000
2016-09-07,30.2510,30.2510
2016-09-08,30.2500,29.5100
2016-09-09,29.9990,29.9990
2016-09-12,30.0000,30.2500
2016-09-13,30.2500,30.2500
2016-09-14,30.2500,30.2500
2016-09-15,30.2500,30.2500
2016-09-16,30.4990,30.5000
2016-09-19,30.5000,30.5000
2016-09-20,30.5000,30.5000
2016-09-21,31.0000,31.0000
2016-09-22,31.1500,31.0510
2016-09-23,31.5000,31.3000
2016-09-26,31.3000,31.3000
2016-09-27,31.3000,31.3000
2016-09-28,31.0000,31.0000
2016-09-29,30.8100,30.8100
2016-09-30,30.8100,30.8100
2016-10-03,30.8100,30.8100
2016-10-04,31.3100,31.3100
2016-10-05,31.9900,31.9999
2016-10-06,31.5100,31.5100
2016-10-07,32.3299,32.3300
2016-10-10,32.3300,32.3300
2016-10-11,32.3300,32.3300
2016-10-12,32.0000,32.0000
2016-10-13,32.0000,32.0000
2016-10-14,32.0500,32.0500
2016-10-17,31.7000,31.7600
2016-10-18,32.0000,32.5000
2016-10-19,32.9990,33.0000
2016-10-20,33.0000,33.0000
2016-10-21,33.0500,33.0000
2016-10-24,33.0010,33.0000
2016-10-25,33.0000,33.0000
2016-10-26,33.0000,33.0000
2016-10-27,33.0000,33.0000
2016-10-28,33.0000,33.0000
2016-10-31,33.0000,33.0000
2016-11-01,33.0000,33.0000
2016-11-02,33.1000,33.1000
2016-11-03,33.1000,33.1000
2016-11-04,33.1000,33.1000
2016-11-07,33.1500,33.1500
2016-11-08,33.1500,33.1500
2016-11-09,33.5000,34.0000
2016-11-10,33.1000,34.0000
2016-11-11,32.8000,32.8000
2016-11-14,32.8010,32.8000
2016-11-15,34.5000,34.4990
2016-11-16,34.5000,34.5500
2016-11-17,34.9500,34.5000
2016-11-18,34.5500,34.5500
2016-11-21,34.5500,34.5500
2016-11-22,34.9000,34.4990
2016-11-23,34.5000,34.5000
2016-11-25,33.0000,34.0000
2016-11-28,34.0000,34.0000
2016-11-29,33.2500,33.2500
2016-11-30,33.2500,33.2500
2016-12-01,33.7500,33.7999
2016-12-02,33.7999,33.7999
2016-12-05,33.7999,33.7999
2016-12-06,34.9990,35.0000
2016-12-07,33.0000,34.2600
2016-12-08,34.0100,35.0000
2016-12-09,34.9999,35.0000
2016-12-12,35.0000,35.0000
2016-12-13,35.0500,35.1500
2016-12-14,35.1500,35.1500
2016-12-15,34.5000,34.4000
2016-12-16,34.4010,34.5500
2016-12-19,34.5500,34.5500
2016-12-20,34.6100,34.6100
2016-12-21,34.7600,34.8000
2016-12-22,34.8000,34.8000
2016-12-23,40.0000,40.0000
2016-12-27,40.0000,39.2501
2016-12-28,39.2501,39.2501
2016-12-29,35.0000,35.0000
2016-12-30,35.0000,35.0000
2017-01-03,35.0000,35.0000
2017-01-04,39.0000,39.0000
2017-01-05,39.0000,39.0000
2017-01-06,34.7700,37.0001
2017-01-09,36.0000,35.0200
2017-01-10,35.1110,35.1110
2017-01-11,35.1110,35.1110
2017-01-12,35.1110,35.1110
2017-01-13,35.1110,35.1110
2017-01-17,35.4500,35.4500
2017-01-18,35.0300,36.0000
2017-01-19,36.9890,35.1100
2017-01-20,36.6000,36.6000
2017-01-23,36.0000,36.0000
2017-01-24,35.5000,35.5000
2017-01-25,35.5000,35.5000
2017-01-26,35.9890,35.5001
2017-01-27,35.5001,35.5001
2017-01-30,35.9890,36.0000
2017-01-31,36.0000,36.0000
2017-02-01,36.0000,35.2500
2017-02-02,35.2500,35.2500
2017-02-03,35.5000,35.7500
2017-02-06,35.7500,35.7500
2017-02-07,35.7500,35.7500
2017-02-08,36.0000,36.8000
2017-02-09,38.0500,38.0500
2017-02-10,38.2500,38.2500
2017-02-13,39.5000,39.2500
2017-02-14,40.0000,42.5000
2017-02-15,42.5000,40.0000
2017-02-16,40.0000,40.0000
2017-02-17,39.2700,39.2700
2017-02-21,39.2600,39.3100
2017-02-22,39.3100,39.3100
2017-02-23,40.2500,41.9500
2017-02-24,41.0000,40.0000
2017-02-27,40.0000,40.0000
2017-02-28,39.3100,39.3100
2017-03-01,40.8750,40.0000
2017-03-02,40.2500,40.2500
2017-03-03,41.9500,41.9500
2017-03-06,41.9500,41.9500
2017-03-07,43.4990,45.7500
2017-03-08,45.7500,45.7500
2017-03-09,44.4100,44.4300
2017-03-10,44.4100,44.1700
2017-03-13,44.4990,44.5000
2017-03-14,44.1700,43.0000
2017-03-15,43.9990,43.0010
2017-03-16,43.0010,43.0010
2017-03-17,43.0010,43.0500
2017-03-20,43.0000,43.0000
2017-03-21,43.0500,43.0600
2017-03-22,43.0700,43.0000
2017-03-23,43.0000,43.0000
2017-03-24,43.0000,43.0000
2017-03-27,41.4010,41.4010
2017-03-28,42.0000,42.0000
2017-03-29,42.2000,42.1999
2017-03-30,42.1999,42.1999
2017-03-31,42.1000,42.1000
2017-04-03,42.1000,42.1000
2017-04-04,42.0000,42.0100
2017-04-05,42.2010,42.2010
2017-04-06,42.2500,42.1000
2017-04-07,42.2000,42.2000
2017-04-10,42.2000,42.2000
2017-04-11,42.5100,42.5100
2017-04-12,42.5100,42.5100
2017-04-13,43.0000,43.0000
2017-04-17,43.2500,43.5000
2017-04-18,42.8510,43.7500
2017-04-19,43.9990,43.0000
2017-04-20,43.7490,43.7490
2017-04-21,43.7500,43.7500
2017-04-24,44.0000,44.5000
2017-04-25,44.5000,44.5000
2017-04-26,44.5000,44.5000
2017-04-27,44.5000,44.5000
2017-04-28,44.0400,43.2000
2017-05-01,43.2500,42.7000
2017-05-02,42.7000,42.7000
2017-05-03,43.0000,43.0000
2017-05-04,43.0010,43.0010
2017-05-05,44.0000,46.2500
2017-05-08,46.0000,46.9000
2017-05-09,46.9000,47.0000
2017-05-10,48.0000,48.2000
2017-05-11,48.6500,50.0000
2017-05-12,51.0000,51.0000
2017-05-15,50.0167,50.0167
2017-05-16,50.0300,53.1000
2017-05-17,52.2500,55.5000
2017-05-18,58.7500,56.7500
2017-05-19,56.7500,57.7400
2017-05-22,58.0000,58.0000
2017-05-23,58.0000,57.2400
2017-05-24,57.5000,56.8100
2017-05-25,57.0000,57.2500
2017-05-26,57.2500,56.2200
2017-05-30,57.0000,56.0000
2017-05-31,56.0000,56.0000
2017-06-01,54.7000,54.3100
2017-06-02,54.7600,57.0000
2017-06-05,56.9900,56.0500
2017-06-06,54.2200,53.7100
2017-06-07,52.4800,52.5000
2017-06-08,52.0800,51.9000
2017-06-09,51.0000,51.6300
2017-06-12,56.2400,50.6000
2017-06-13,51.7250,51.8500
2017-06-14,49.0100,51.2000
2017-06-15,51.8900,51.9400
2017-06-16,52.0000,54.8000
2017-06-19,53.2000,51.2000
2017-06-20,51.2000,49.6500
2017-06-21,49.2000,50.5000
2017-06-22,49.5100,50.7200
2017-06-23,51.9999,55.9800
2017-06-26,53.7700,57.5000
2017-06-27,57.9000,59.0000
2017-06-28,59.3265,62.0000
2017-06-29,62.9500,62.5400
2017-06-30,64.5000,62.0000
2017-07-03,61.6932,62.9700
2017-07-05,63.0300,64.3500
2017-07-06,64.2700,63.9300
2017-07-07,64.7300,63.7700
2017-07-10,63.0000,61.4100
2017-07-11,60.6400,61.7800
2017-07-12,60.6801,62.1000
2017-07-13,61.2500,61.7000
2017-07-14,61.2700,62.0000
2017-07-17,61.3000,60.8900
2017-07-18,59.7100,59.6000
2017-07-19,59.7000,59.2500
2017-07-20,58.7200,59.2100
2017-07-21,59.3600,57.8500
2017-07-24,57.5700,58.3800
2017-07-25,59.3100,60.4500
2017-07-26,60.3300,59.5100
2017-07-27,60.3900,58.6200
2017-07-28,60.3150,58.9000
2017-07-31,58.6600,59.6500
2017-08-01,59.8500,60.5400
2017-08-02,59.5600,59.9700
2017-08-03,59.9500,60.0000
2017-08-04,60.0000,60.2900
2017-08-07,59.1500,60.4800
2017-08-08,60.2500,59.3800
2017-08-09,58.6500,58.5100
2017-08-10,57.2000,56.2300
2017-08-11,56.2500,56.1400
2017-08-14,56.6200,56.5500
2017-08-15,56.3520,55.5400
2017-08-16,55.7500,55.7500
2017-08-17,55.5800,55.5800
2017-08-18,54.1000,55.2500
2017-08-21,55.2500,55.6400
2017-08-22,56.3500,56.7000
2017-08-23,58.7690,58.7900
2017-08-24,59.9999,61.3900
2017-08-25,62.0000,61.8000
2017-08-28,61.8000,61.9900
2017-08-29,61.8500,61.9900
2017-08-30,61.9900,65.9900
2017-08-31,65.1000,66.9600
2017-09-01,66.0000,68.0000
2017-09-05,68.0000,75.0000
2017-09-06,77.6100,80.5500
2017-09-07,81.0000,82.0500
2017-09-08,78.5200,81.9800
2017-09-11,82.5300,83.4900
2017-09-12,82.5800,87.0000
2017-09-13,84.4300,86.6800
2017-09-14,86.0500,81.1500
2017-09-15,81.0000,75.2600
2017-09-18,74.0100,67.1100
2017-09-19,67.3300,68.5600
2017-09-20,67.5100,69.7800
2017-09-21,35.4600,35.3500
2017-09-22,34.7300,35.5400
2017-09-25,35.5500,35.4000
2017-09-26,35.0400,35.9600
2017-09-27,36.1000,35.9500
2017-09-28,36.5800,36.4000
2017-09-29,35.8500,36.4500
2017-10-02,36.5400,38.2400
2017-10-03,38.9900,38.1600
2017-10-04,37.8300,37.3800
2017-10-05,37.1200,37.7600
2017-10-06,37.7200,37.8700
2017-10-09,37.4373,38.8400
2017-10-10,38.2482,41.3100
2017-10-11,41.1100,40.5100
2017-10-12,40.8800,41.1700
2017-10-13,40.7500,41.5700
2017-10-16,42.0000,42.3800
2017-10-17,35.9000,40.8700
2017-10-18,41.8187,39.2300
2017-10-19,39.1700,39.1300
2017-10-20,39.3900,40.1800
2017-10-23,39.3700,39.7400
2017-10-24,39.6367,41.0700
2017-10-25,41.5300,40.9400
2017-10-26,41.1300,39.6200
2017-10-27,39.8250,40.4800
2017-10-30,39.5000,36.9300
2017-10-31,37.2000,37.0200
2017-11-01,37.4000,36.5100
2017-11-02,36.3300,37.9000
2017-11-03,37.4250,37.0700
2017-11-06,37.2100,37.7500
2017-11-07,37.1000,36.6300
2017-11-08,36.4200,36.0100
2017-11-09,35.6000,35.9300
2017-11-10,36.0800,35.8600
2017-11-13,35.6400,35.8600
2017-11-14,36.3600,35.8400
2017-11-15,35.9000,35.7500
2017-11-16,35.8400,37.8100
2017-11-17,36.7500,37.9900
2017-11-20,36.2101,37.8700
2017-11-21,37.7600,38.3600
2017-11-22,38.9490,37.6300
2017-11-24,37.8571,38.4900
2017-11-27,38.1800,38.4000
2017-11-28,38.7500,39.7400
2017-11-29,39.7500,40.3400
2017-11-30,40.3817,40.6700
2017-12-01,40.6800,39.5400
2017-12-04,40.3391,39.7200
2017-12-05,39.8900,39.4200
2017-12-06,39.1400,38.0500
2017-12-07,39.8900,39.0800
2017-12-08,38.7500,38.3600
2017-12-11,37.7800,38.2000
2017-12-12,38.2200,38.9400
2017-12-13,38.5900,40.3800
2017-12-14,40.7100,40.2900
2017-12-15,40.0200,43.2000
2017-12-18,43.2500,43.5000
2017-12-19,43.3300,43.0800
2017-12-20,44.0000,43.6600
2017-12-21,43.3200,43.4800
2017-12-22,42.8700,43.3500
2017-12-26,43.2600,42.4200
2017-12-27,42.6415,41.9000
