date,open,close
2015-06-24,1.9400,1.9499
2015-06-25,1.9400,1.9500
2015-06-26,1.9500,1.9500
2015-06-29,1.9500,1.9500
2015-06-30,1.9500,1.9500
2015-07-01,1.9023,1.9023
2015-07-02,1.9500,1.9000
2015-07-06,1.8500,1.8899
2015-07-07,1.8899,1.8899
2015-07-08,1.8686,1.8899
2015-07-09,1.8990,1.9000
2015-07-10,1.9000,1.9000
2015-07-13,1.9000,1.8670
2015-07-14,1.8600,1.9000
2015-07-15,1.8644,1.8644
2015-07-16,1.9400,1.9600
2015-07-17,1.8600,1.9999
2015-07-20,1.8700,1.8610
2015-07-21,2.0299,1.8600
2015-07-22,1.9010,1.9600
2015-07-23,1.9600,1.9600
2015-07-24,1.9301,1.9301
2015-07-27,1.9900,1.9000
2015-07-28,1.9000,1.9000
2015-07-29,1.9000,1.9000
2015-07-30,1.8900,1.8900
2015-07-31,1.8900,1.8900
2015-08-03,1.9600,1.9732
2015-08-04,1.8701,1.8701
2015-08-05,1.8700,1.8700
2015-08-06,1.8700,1.8700
2015-08-07,1.8700,1.8700
2015-08-10,1.8700,1.8700
2015-08-11,1.8701,1.8701
2015-08-12,1.8700,1.8700
2015-08-13,1.8600,1.8000
2015-08-14,1.7900,1.7900
2015-08-17,1.6800,1.8500
2015-08-18,1.8500,1.8500
2015-08-19,1.8499,1.8499
2015-08-20,1.8400,1.8599
2015-08-21,1.8560,1.8200
2015-08-24,1.8200,1.8200
2015-08-25,1.6700,1.8500
2015-08-26,1.7000,1.7905
2015-08-27,1.7900,1.7900
2015-08-28,1.7800,1.7000
2015-08-31,1.6000,1.6600
2015-09-01,1.6000,1.6500
2015-09-02,1.5200,1.7000
2015-09-03,1.8500,1.8499
2015-09-04,1.8499,1.8499
2015-09-08,1.8499,1.8499
2015-09-09,1.8499,1.8499
2015-09-10,1.7000,1.8260
2015-09-11,1.8260,1.8260
2015-09-14,1.8260,1.8260
2015-09-15,1.8260,1.8260
2015-09-16,1.8260,1.8260
2015-09-17,1.8260,1.8260
2015-09-18,1.8260,1.8260
2015-09-21,1.7501,1.7583
2015-09-22,1.7500,1.8180
2015-09-23,1.7850,1.7510
2015-09-24,1.6499,1.6000
2015-09-25,1.6000,1.6000
2015-09-28,1.6000,1.6000
2015-09-29,1.6000,1.6000
2015-09-30,1.6000,1.6000
2015-10-01,1.5999,1.6000
2015-10-02,1.4500,1.4500
2015-10-05,1.4501,1.6800
2015-10-06,1.6500,1.6600
2015-10-07,1.7800,1.7000
2015-10-08,1.7000,1.7000
2015-10-09,1.7800,1.8236
2015-10-12,1.7800,1.8500
2015-10-13,1.6501,1.8680
2015-10-14,1.8680,1.8680
2015-10-15,1.7800,1.8500
2015-10-16,1.8500,1.8500
2015-10-19,1.9000,1.8999
2015-10-20,1.8900,1.9000
2015-10-21,1.9000,1.9600
2015-10-22,1.9500,1.8400
2015-10-23,1.9000,1.6100
2015-10-26,1.8100,1.8300
2015-10-27,1.7250,1.8100
2015-10-28,1.8000,1.8300
2015-10-29,1.8300,1.8300
2015-10-30,1.7250,1.7250
2015-11-02,1.8000,1.8000
2015-11-03,1.8000,1.8000
2015-11-04,1.8200,1.8200
2015-11-05,1.8350,1.8350
2015-11-06,1.8350,1.8350
2015-11-09,1.7500,1.7500
2015-11-10,1.7500,1.7500
2015-11-11,1.7100,1.7100
2015-11-12,1.7100,1.7100
2015-11-13,1.7101,1.7101
2015-11-16,1.7200,1.7100
2015-11-17,1.7110,1.6000
2015-11-18,1.7500,1.6000
2015-11-19,1.6000,1.6000
2015-11-20,1.6000,1.6000
2015-11-23,1.6000,1.6000
2015-11-24,1.6380,1.5500
2015-11-25,1.5300,1.6000
2015-11-27,1.6000,1.6000
2015-11-30,1.4900,1.5500
2015-12-01,1.6700,1.6700
2015-12-02,1.5600,1.5501
2015-12-03,1.6899,1.6340
2015-12-04,1.6460,1.6529
2015-12-07,1.5800,1.6999
2015-12-08,1.5600,1.6100
2015-12-09,1.6100,1.5577
2015-12-10,1.5577,1.5577
2015-12-11,1.6952,1.6700
2015-12-14,1.5700,1.5700
2015-12-15,1.6000,1.6000
2015-12-16,1.6619,1.6832
2015-12-17,1.5600,1.6018
2015-12-18,1.6309,1.6309
2015-12-21,1.5000,1.6200
2015-12-22,1.4206,1.4619
2015-12-23,1.5001,1.4600
2015-12-24,1.5622,1.5260
2015-12-28,1.5260,1.5260
2015-12-29,1.5260,1.5260
2015-12-30,1.4530,1.4500
2015-12-31,1.4110,1.4100
2016-01-04,1.7104,1.4900
2016-01-05,1.5000,1.5000
2016-01-06,1.4201,1.4800
2016-01-07,1.4800,1.4300
2016-01-08,1.4300,1.4300
2016-01-11,1.5000,1.3100
2016-01-12,1.3500,1.3500
2016-01-13,1.3101,1.2999
2016-01-14,1.2999,1.2999
2016-01-15,1.2619,1.2619
2016-01-19,1.3600,1.3600
2016-01-20,1.3600,1.3600
2016-01-21,1.2400,1.3900
2016-01-22,1.2500,1.3600
2016-01-25,1.5000,1.3900
2016-01-26,1.0700,1.3500
2016-01-27,1.3500,1.3500
2016-01-28,1.3500,1.3500
2016-01-29,1.3600,1.3240
2016-02-01,1.3100,1.2600
2016-02-02,1.2600,1.2600
2016-02-03,1.2600,1.2600
2016-02-04,1.3013,1.3099
2016-02-05,1.3099,1.3099
2016-02-08,1.3099,1.3099
2016-02-09,1.2100,1.2800
2016-02-10,1.2250,1.3100
2016-02-11,1.2601,1.2600
2016-02-12,1.2600,1.2600
2016-02-16,1.1200,1.2000
2016-02-17,1.2000,1.2000
2016-02-18,1.2000,1.2000
2016-02-19,1.2000,1.2000
2016-02-22,1.2100,1.2700
2016-02-23,1.2700,1.2700
2016-02-24,1.2248,1.3000
2016-02-25,1.3000,1.3000
2016-02-26,1.3000,1.3000
2016-02-29,1.4000,1.3560
2016-03-01,1.3560,1.3560
2016-03-02,1.3560,1.3560
2016-03-03,1.3560,1.3560
2016-03-04,1.3600,1.3440
2016-03-07,1.3440,1.3440
2016-03-08,1.3499,1.3500
2016-03-09,1.3600,1.3600
2016-03-10,1.3600,1.3600
2016-03-11,1.3600,1.3600
2016-03-14,1.3600,1.3600
2016-03-15,1.0500,1.0975
2016-03-16,1.1973,1.2000
2016-03-17,1.1701,1.1800
2016-03-18,1.0500,1.1000
2016-03-21,1.2500,1.1200
2016-03-22,1.1200,1.2000
2016-03-23,1.2000,1.2000
2016-03-24,1.1200,1.1500
2016-03-28,1.0900,1.1300
2016-03-29,1.1001,1.1001
2016-03-30,1.1001,1.1001
2016-03-31,1.1900,1.0317
2016-04-01,1.1100,1.1360
2016-04-04,1.1360,1.1360
2016-04-05,1.1360,1.1360
2016-04-06,1.0900,1.0900
2016-04-07,1.0900,1.0900
2016-04-08,1.0600,1.1270
2016-04-11,1.1270,1.1270
2016-04-12,1.1270,1.1270
2016-04-13,1.1500,1.1500
2016-04-14,1.1500,1.1500
2016-04-15,1.1500,1.1500
2016-04-18,1.0900,1.0900
2016-04-19,1.0900,1.0900
2016-04-20,1.0900,1.0900
2016-04-21,1.1000,1.1141
2016-04-22,1.0600,1.0600
2016-04-25,1.0600,1.0600
2016-04-26,1.0600,1.0600
2016-04-27,1.0604,1.0101
2016-04-28,1.0101,1.0101
2016-04-29,1.0600,1.0600
2016-05-02,1.0600,1.0600
2016-05-03,1.0600,1.0324
2016-05-04,1.0324,1.0324
2016-05-05,0.9423,1.0499
2016-05-06,1.0499,1.0499
2016-05-09,1.0499,1.0499
2016-05-10,1.0499,1.0499
2016-05-11,1.0800,0.9241
2016-05-12,0.9241,0.9241
2016-05-13,0.8690,0.8690
2016-05-16,0.8690,0.8690
2016-05-17,0.9650,0.9600
2016-05-18,0.9400,0.9400
2016-05-19,0.9700,0.9700
2016-05-20,0.9700,0.9700
2016-05-23,0.9700,0.9700
2016-05-24,0.9700,0.9700
2016-05-25,0.9800,1.0200
2016-05-26,1.0052,1.0200
2016-05-27,0.9014,1.0300
2016-05-31,1.0301,1.0301
2016-06-01,1.0401,1.1000
2016-06-02,1.0999,1.0849
2016-06-03,1.0800,1.0700
2016-06-06,1.0000,0.9952
2016-06-07,1.0376,1.0629
2016-06-08,1.1000,1.1200
2016-06-09,0.9518,1.1060
2016-06-10,1.0000,1.0300
2016-06-13,1.0300,1.0861
2016-06-14,1.1800,1.1800
2016-06-15,1.1800,1.1800
2016-06-16,1.1000,1.1000
2016-06-17,1.1100,1.1100
2016-06-20,1.1100,1.1100
2016-06-21,1.1100,1.1100
2016-06-22,1.1600,1.1600
2016-06-23,1.1600,1.1600
2016-06-24,0.9000,1.2800
2016-06-27,0.9658,1.1700
2016-06-28,1.1400,1.1400
2016-06-29,1.1100,1.1300
2016-06-30,1.1500,1.1600
2016-07-01,1.1500,1.1500
2016-07-05,1.1500,1.1500
2016-07-06,1.1500,1.1500
2016-07-07,1.0300,1.1655
2016-07-08,1.0700,1.0501
2016-07-11,1.1150,1.1400
2016-07-12,1.1400,1.1400
2016-07-13,1.0400,1.1068
2016-07-14,1.1068,1.1068
2016-07-15,1.0930,1.0930
2016-07-18,1.0930,1.0930
2016-07-19,1.0930,1.0930
2016-07-20,1.0930,1.0930
2016-07-21,1.0930,1.0930
2016-07-22,1.1600,1.0700
2016-07-25,1.0916,1.1100
2016-07-26,1.1300,1.1000
2016-07-27,1.1400,1.2100
2016-07-28,1.1600,1.1700
2016-07-29,1.1600,1.1900
2016-08-01,1.1800,1.2400
2016-08-02,1.1811,1.2700
2016-08-03,1.2700,1.2500
2016-08-04,1.1600,1.1600
2016-08-05,1.2300,1.1300
2016-08-08,1.1311,1.1900
2016-08-09,1.2400,1.2300
2016-08-10,1.1700,1.2100
2016-08-11,1.2300,1.2300
2016-08-12,1.2400,1.1150
2016-08-15,1.0900,1.1000
2016-08-16,1.0900,1.1100
2016-08-17,1.1100,1.0770
2016-08-18,1.1100,1.1100
2016-08-19,1.0633,1.0300
2016-08-22,1.0600,1.0800
2016-08-23,1.1000,1.0400
2016-08-24,1.0900,1.0900
2016-08-25,1.0900,1.0700
2016-08-26,1.0700,1.0700
2016-08-29,1.0300,1.0600
2016-08-30,1.0400,1.0400
2016-08-31,1.0400,0.9700
2016-09-01,0.9702,0.9700
2016-09-02,1.0000,1.0000
2016-09-06,0.9586,0.9100
2016-09-07,0.9980,1.0100
2016-09-08,1.0175,0.9500
2016-09-09,0.9268,0.9383
2016-09-12,0.9403,0.9875
2016-09-13,1.0200,0.9802
2016-09-14,1.0000,0.9999
2016-09-15,1.0300,1.0400
2016-09-16,1.0400,1.0400
2016-09-19,1.0400,1.0400
2016-09-20,1.0275,1.0175
2016-09-21,1.0101,1.0400
2016-09-22,1.0400,1.0400
2016-09-23,1.0201,1.0272
2016-09-26,1.0272,1.0272
2016-09-27,1.0272,1.0272
2016-09-28,0.9300,0.9600
2016-09-29,1.0000,0.9410
2016-09-30,0.9600,0.9500
2016-10-03,0.9313,0.9310
2016-10-04,0.9700,0.9400
2016-10-05,0.9310,0.9700
2016-10-06,0.9101,0.9200
2016-10-07,0.9100,0.9100
2016-10-10,0.9100,0.9100
2016-10-11,0.9100,0.9100
2016-10-12,0.8700,0.8730
2016-10-13,0.8700,0.8700
2016-10-14,0.8864,0.8864
2016-10-17,0.9828,0.9655
2016-10-18,0.9700,0.9419
2016-10-19,0.9419,0.9419
2016-10-20,0.9419,0.9419
2016-10-21,0.9419,0.9419
2016-10-24,0.8714,0.8714
2016-10-25,0.8714,0.8714
2016-10-26,0.8700,0.8700
2016-10-27,0.8700,0.8700
2016-10-28,0.8700,0.8700
2016-10-31,0.8103,0.8241
2016-11-01,0.8104,0.7511
2016-11-02,0.8600,0.8044
2016-11-03,0.8044,0.8044
2016-11-04,0.8000,0.8100
2016-11-07,0.8100,0.8100
2016-11-08,0.8188,0.8188
2016-11-09,0.8200,0.7648
2016-11-10,0.7648,0.7648
2016-11-11,0.7993,0.7993
2016-11-14,0.7309,0.6912
2016-11-15,0.6912,0.6912
2016-11-16,0.7000,0.6126
2016-11-17,0.7782,0.7140
2016-11-18,0.6218,0.8100
2016-11-21,0.8500,0.7000
2016-11-22,0.6900,0.6900
2016-11-23,0.7200,0.7400
2016-11-25,0.7500,0.7500
2016-11-28,0.7500,0.7700
2016-11-29,0.7400,0.7760
2016-11-30,0.8000,0.7300
2016-12-01,0.7872,0.7800
2016-12-02,0.7800,0.7700
2016-12-05,0.7697,0.7400
2016-12-06,0.7101,0.7200
2016-12-07,0.7201,0.7500
2016-12-08,0.7500,0.7600
2016-12-09,0.7300,0.6800
2016-12-12,0.7199,0.7100
2016-12-13,0.6900,0.6800
2016-12-14,0.6500,0.6500
2016-12-15,0.6800,0.6500
2016-12-16,0.6796,0.6796
2016-12-19,0.6500,0.5500
2016-12-20,0.6201,0.5900
2016-12-21,0.6000,0.6900
2016-12-22,0.7021,0.6100
2016-12-23,0.6500,0.6700
2016-12-27,0.6401,0.6100
2016-12-28,0.6200,0.5700
2016-12-29,0.5844,0.6900
2016-12-30,0.6600,0.6346
2017-01-03,0.6411,0.6499
2017-01-04,0.6000,0.5900
2017-01-05,0.6100,0.6600
2017-01-06,0.6510,0.6000
2017-01-09,0.6200,0.5700
2017-01-10,0.5601,0.6000
2017-01-11,0.5900,0.6200
2017-01-12,0.5899,0.7300
2017-01-13,0.7650,0.7298
2017-01-17,0.7300,0.6900
2017-01-18,0.7100,0.6600
2017-01-19,0.6700,0.7642
2017-01-20,0.8000,0.7001
2017-01-23,0.7000,0.6300
2017-01-24,0.6310,0.7011
2017-01-25,0.7258,0.7200
2017-01-26,0.7164,0.7000
2017-01-27,0.7000,0.6500
2017-01-30,0.6500,0.6000
2017-01-31,0.5830,0.6499
2017-02-01,0.6500,0.6500
2017-02-02,0.6600,0.6300
2017-02-03,0.5800,0.6300
2017-02-06,0.6000,0.6300
2017-02-07,0.6300,0.6100
2017-02-08,0.6000,0.6000
2017-02-09,0.5600,0.6100
2017-02-10,3.2800,2.9400
2017-02-13,2.8100,2.7000
2017-02-14,2.7000,2.6600
2017-02-15,2.7000,3.0700
2017-02-16,4.4000,3.5800
2017-02-17,2.5000,2.3300
2017-02-21,2.3800,2.2500
2017-02-22,2.2800,2.2000
2017-02-23,2.1800,2.0800
2017-02-24,2.0700,2.0400
2017-02-27,2.0700,2.0300
2017-02-28,2.1000,2.0000
2017-03-01,2.0100,2.0300
2017-03-02,2.0400,2.1500
2017-03-03,2.1900,2.1900
2017-03-06,2.1700,2.0100
2017-03-07,2.0000,2.1500
2017-03-08,2.4000,2.2700
2017-03-09,2.5800,2.5200
2017-03-10,2.5000,2.6000
2017-03-13,2.6200,2.6800
2017-03-14,2.7100,2.6500
2017-03-15,2.6200,2.5600
2017-03-16,2.5400,2.5500
2017-03-17,2.5200,2.5700
2017-03-20,2.5500,2.5100
2017-03-21,2.5000,2.4200
2017-03-22,2.5900,2.4600
2017-03-23,2.3600,2.4200
2017-03-24,2.3800,2.5700
2017-03-27,2.5500,2.5500
2017-03-28,2.5000,2.4700
2017-03-29,2.6100,2.5700
2017-03-30,2.6500,2.7300
2017-03-31,2.7400,2.6300
2017-04-03,2.6100,2.6700
2017-04-04,2.6300,2.5400
2017-04-05,2.7000,2.5100
2017-04-06,2.5400,2.3800
2017-04-07,2.3900,2.3800
2017-04-10,2.3900,2.3900
2017-04-11,2.3900,2.3900
2017-04-12,2.3700,2.6200
2017-04-13,2.5800,2.6100
2017-04-17,2.5100,2.5800
2017-04-18,2.5700,2.6200
2017-04-19,2.5900,2.5600
2017-04-20,2.5200,2.5600
2017-04-21,2.5800,2.6300
2017-04-24,2.6300,2.5900
2017-04-25,2.5600,2.6100
2017-04-26,2.6100,2.6100
2017-04-27,2.6500,2.7300
2017-04-28,2.7000,2.6900
2017-05-01,2.6500,2.6700
2017-05-02,2.6500,2.6500
2017-05-03,2.6000,2.7000
2017-05-04,2.6500,2.6500
2017-05-05,2.6100,2.5900
2017-05-08,2.6800,2.6200
2017-05-09,2.6600,2.6400
2017-05-10,2.5400,2.4800
2017-05-11,2.5000,2.5200
2017-05-12,2.5500,2.5200
2017-05-15,2.5800,2.6400
2017-05-16,2.5400,2.5700
2017-05-17,2.5300,2.4800
2017-05-18,2.4500,2.4000
2017-05-19,2.4500,2.5000
2017-05-22,2.6800,2.6100
2017-05-23,2.5800,2.5400
2017-05-24,2.6000,2.5600
2017-05-25,2.6100,2.5600
2017-05-26,2.5600,2.5600
2017-05-30,2.6000,2.6600
2017-05-31,2.6700,2.6400
2017-06-01,2.5900,2.5900
2017-06-02,2.5900,2.5900
2017-06-05,2.6300,2.6600
2017-06-06,2.6300,2.6500
2017-06-07,2.5900,2.5800
2017-06-08,2.5800,2.5400
2017-06-09,2.5600,2.5800
2017-06-12,2.6000,2.6000
2017-06-13,2.6800,2.5600
2017-06-14,2.6900,2.8200
2017-06-15,2.8300,2.7600
2017-06-16,2.7100,2.6800
2017-06-19,2.8300,2.8100
2017-06-20,2.9500,2.8000
2017-06-21,2.8200,2.8300
2017-06-22,2.8700,2.9900
2017-06-23,2.9900,2.8700
2017-06-26,2.9000,2.9400
2017-06-27,2.9900,3.0000
2017-06-28,3.0700,3.0600
2017-06-29,2.9000,3.2800
2017-06-30,3.2700,3.1600
2017-07-03,3.4700,3.3900
2017-07-05,3.3600,3.4800
2017-07-06,3.1448,3.5600
2017-07-07,3.3900,3.3800
2017-07-10,3.4100,3.3700
2017-07-11,3.2500,3.5000
2017-07-12,3.4500,3.3900
2017-07-13,3.4100,3.3400
2017-07-14,3.2800,3.2400
2017-07-17,3.3900,3.2500
2017-07-18,3.2900,3.3000
2017-07-19,3.4500,3.3200
2017-07-20,3.3200,3.4000
2017-07-21,3.3200,3.3800
2017-07-24,3.2900,3.3000
2017-07-25,3.3000,3.3000
2017-07-26,3.3200,3.3600
2017-07-27,3.3100,3.2500
2017-07-28,3.2300,3.2500
2017-07-31,3.1600,3.4000
2017-08-01,3.3500,3.5000
2017-08-02,3.3700,3.3100
2017-08-03,3.3100,3.3100
2017-08-04,3.3100,3.3100
2017-08-07,3.2900,3.2900
2017-08-08,3.0900,3.0900
2017-08-09,3.0900,2.9900
2017-08-10,2.9000,2.6300
2017-08-11,2.6100,2.6300
2017-08-14,2.6500,2.7700
2017-08-15,2.7000,2.8600
2017-08-16,2.9000,2.7200
2017-08-17,2.7100,2.7100
2017-08-18,2.6300,2.7500
2017-08-21,2.7800,2.8400
2017-08-22,2.8200,2.7800
2017-08-23,2.7900,2.7600
2017-08-24,2.7700,2.8200
2017-08-25,2.8500,2.8200
2017-08-28,2.8200,2.8200
2017-08-29,2.7300,2.6800
2017-08-30,2.6500,2.6000
2017-08-31,2.5600,2.6700
2017-09-01,2.6100,2.6300
2017-09-05,2.5400,2.5600
2017-09-06,2.5600,2.5400
2017-09-07,2.6200,2.5200
2017-09-08,2.5200,2.5100
2017-09-11,2.5100,2.5100
2017-09-12,2.5400,2.6000
2017-09-13,2.5200,2.5400
2017-09-14,2.5300,2.5300
2017-09-15,2.5600,2.5800
2017-09-18,2.7000,2.6300
2017-09-19,2.6500,2.6600
2017-09-20,2.6500,2.6700
2017-09-21,2.6700,2.6700
2017-09-22,2.5400,2.5400
2017-09-25,2.6300,2.5900
2017-09-26,2.6100,2.5600
2017-09-27,2.5100,2.6500
2017-09-28,2.5600,2.4000
2017-09-29,2.4000,2.4000
2017-10-02,2.4300,2.5000
2017-10-03,2.4600,2.4600
2017-10-04,2.4800,2.5400
2017-10-05,2.5400,2.5400
2017-10-06,2.5400,2.5400
2017-10-09,2.4200,2.6300
2017-10-10,2.7900,2.6900
2017-10-11,2.6400,2.4800
2017-10-12,2.5600,2.6400
2017-10-13,2.6900,2.5900
2017-10-16,2.5900,2.5000
2017-10-17,2.5500,2.4900
2017-10-18,2.5800,2.4600
2017-10-19,2.4800,2.3700
2017-10-20,2.4000,2.3500
2017-10-23,2.4200,2.4800
2017-10-24,2.3900,2.4200
2017-10-25,2.4700,2.4100
2017-10-26,2.3800,2.1600
2017-10-27,2.2100,2.2900
2017-10-30,2.2900,2.2900
2017-10-31,2.3300,2.2600
2017-11-01,2.3000,2.3499
2017-11-02,2.2800,2.2000
2017-11-03,2.2100,2.2100
2017-11-06,2.1900,2.4000
2017-11-07,2.4000,2.4000
2017-11-08,2.4000,2.4000
2017-11-09,2.1400,2.2200
2017-11-10,2.4200,2.4400
2017-11-13,2.3000,2.2500
2017-11-14,2.3000,2.3200
2017-11-15,2.3500,2.5200
2017-11-16,2.5450,2.5600
2017-11-17,2.6300,2.6000
2017-11-20,2.5800,2.5600
2017-11-21,2.4500,2.4500
2017-11-22,2.4000,2.4200
2017-11-24,2.4200,2.4200
2017-11-27,2.3900,2.3600
2017-11-28,2.4500,2.2800
2017-11-29,2.2500,2.3700
2017-11-30,2.3600,2.3800
2017-12-01,2.6101,2.4100
2017-12-04,2.3900,2.3900
2017-12-05,2.3600,2.3200
2017-12-06,2.3800,2.3300
2017-12-07,2.2311,2.3000
2017-12-08,2.2600,2.4000
2017-12-11,2.3300,2.4000
2017-12-12,2.3100,2.3100
2017-12-13,2.3015,2.3015
2017-12-14,2.3300,2.3400
2017-12-15,2.3400,2.3400
2017-12-18,2.1844,2.1844
2017-12-19,2.3000,2.3500
2017-12-20,2.4000,2.3000
2017-12-21,2.3400,2.3300
2017-12-22,2.3701,2.3999
2017-12-26,2.3200,2.4800
2017-12-27,2.3600,2.3500
2017-12-28,2.3700,2.4000
2017-12-29,2.3900,2.2872
2018-01-02,2.4000,2.4399
2018-01-03,2.4900,2.4300
2018-01-04,2.3440,2.4500
2018-01-05,2.3953,2.4500
2018-01-08,2.4600,2.4600
2018-01-09,2.4291,2.4291
2018-01-10,2.3800,2.4000
2018-01-11,2.4000,2.3700
2018-01-12,2.3600,2.5500
2018-01-16,2.5400,2.3201
2018-01-17,2.3000,2.4399
2018-01-18,2.3200,2.3800
2018-01-19,2.3800,2.4000
2018-01-22,2.2600,2.2999
2018-01-23,2.2500,2.2800
2018-01-24,2.2100,2.3300
2018-01-25,2.1800,2.2500
2018-01-26,2.2500,2.2500
2018-01-29,2.2245,2.2200
2018-01-30,2.2924,2.2900
2018-01-31,2.2500,2.2200
2018-02-01,2.2200,2.2200
2018-02-02,2.1400,2.2200
2018-02-05,2.1000,2.1000
2018-02-06,2.0500,2.0400
2018-02-07,2.0400,1.9800
2018-02-08,1.9800,2.0900
2018-02-09,1.9698,1.8700
2018-02-12,1.9300,2.0500
2018-02-13,2.0500,2.0500
2018-02-14,2.0500,2.0500
2018-02-15,2.0500,2.0500
2018-02-16,2.0500,2.0500
2018-02-20,1.9864,1.9864
2018-02-21,1.9000,1.9200
2018-02-22,1.9000,1.8500
2018-02-23,1.8499,1.8500
2018-02-26,1.8500,1.8000
2018-02-27,1.8000,1.7300
2018-02-28,1.7800,1.7900
2018-03-01,1.7900,1.7900
2018-03-02,1.7900,1.7900
2018-03-05,1.7800,1.7500
2018-03-06,1.7300,1.6990
2018-03-07,1.7000,1.7000
2018-03-08,1.7000,1.6400
2018-03-09,1.6400,1.6957
2018-03-12,1.6999,1.7000
2018-03-13,1.6504,1.6698
2018-03-14,1.6698,1.6698
2018-03-15,1.7100,1.7100
2018-03-16,1.7552,1.8000
2018-03-19,1.8900,1.8700
2018-03-20,1.8800,1.8800
2018-03-21,1.8100,1.8000
2018-03-22,1.7400,1.7364
2018-03-23,1.7364,1.7364
2018-03-26,1.7361,1.8600
2018-03-27,1.6800,1.6800
2018-03-28,1.6800,1.7001
2018-03-29,1.7300,1.7300
2018-04-02,1.7300,1.8500
2018-04-03,1.8200,1.7300
2018-04-04,1.7000,1.7199
2018-04-05,1.7810,1.8000
2018-04-06,1.7110,1.7513
2018-04-09,1.8000,1.8000
2018-04-10,1.7500,1.7200
2018-04-11,1.7600,1.7200
2018-04-12,1.7352,1.7200
2018-04-13,1.7200,1.7200
2018-04-16,1.7200,1.7200
2018-04-17,1.7200,1.7200
2018-04-18,1.7200,1.7200
2018-04-19,1.7200,1.7200
2018-04-20,1.7100,1.6780
2018-04-23,1.6400,1.6400
2018-04-24,1.6400,1.6800
2018-04-25,1.6500,1.7000
2018-04-26,1.7000,1.7000
2018-04-27,1.7000,1.7000
2018-04-30,1.6100,1.5501
2018-05-01,1.6300,1.6300
2018-05-02,1.6400,1.6300
2018-05-03,1.6300,1.6300
2018-05-04,1.5980,1.6899
2018-05-07,1.6900,2.4149
2018-05-08,2.2900,1.9600
2018-05-09,1.9000,2.0000
2018-05-10,1.9010,2.0799
2018-05-11,2.0199,1.8800
2018-05-14,1.9798,1.8200
2018-05-15,1.9200,2.1500
2018-05-16,2.0000,1.9500
2018-05-17,1.9608,2.0201
2018-05-18,1.9600,1.9600
2018-05-21,1.8600,2.1100
2018-05-22,2.0200,1.9600
2018-05-23,1.9464,2.0300
2018-05-24,1.9100,1.9530
2018-05-25,1.9206,1.9500
2018-05-29,1.8727,1.9550
2018-05-30,1.9600,1.9600
2018-05-31,1.9300,1.8800
2018-06-01,1.8800,1.9000
2018-06-04,1.9200,1.9500
2018-06-05,1.9500,1.9500
2018-06-06,1.9253,1.8700
2018-06-07,1.9000,1.9400
2018-06-08,1.9200,1.9200
2018-06-11,1.8500,1.8624
2018-06-12,1.9200,1.9400
2018-06-13,1.8900,1.8900
2018-06-14,1.9000,1.9000
2018-06-15,1.9810,1.9600
2018-06-18,1.8500,2.1300
2018-06-19,2.0500,1.8000
2018-06-20,1.7740,1.8221
2018-06-21,1.7972,1.7400
2018-06-22,1.7800,1.7600
2018-06-25,1.8900,2.0800
2018-06-26,2.0600,2.0400
2018-06-27,1.9700,1.8500
2018-06-28,1.8500,1.9100
2018-06-29,1.9100,1.9100
2018-07-02,1.8301,1.8700
2018-07-03,1.9400,1.8200
2018-07-05,1.9300,1.8300
2018-07-06,1.9900,1.9900
2018-07-09,1.9100,1.9000
2018-07-10,1.9000,1.8400
2018-07-11,1.8900,1.9800
2018-07-12,1.9500,1.8400
2018-07-13,1.8200,1.8400
2018-07-16,1.9000,1.8100
2018-07-17,1.8000,1.8700
2018-07-18,1.8500,1.8100
2018-07-19,1.7800,1.8200
2018-07-20,1.8000,1.8300
2018-07-23,1.8100,1.7800
2018-07-24,1.8301,1.7500
2018-07-25,1.8100,1.8000
2018-07-26,1.8000,1.8000
2018-07-27,1.8200,1.8300
2018-07-30,1.7900,1.7000
2018-07-31,1.6733,1.7500
2018-08-01,1.7233,1.7700
2018-08-02,1.6819,1.8200
2018-08-03,1.8000,1.7300
2018-08-06,1.7100,1.7000
2018-08-07,1.7100,1.7600
2018-08-08,1.7600,1.8200
2018-08-09,1.9800,1.7682
2018-08-10,1.7682,1.7682
2018-08-13,1.7000,1.7866
2018-08-14,1.7866,1.7866
2018-08-15,1.7000,1.7000
2018-08-16,1.7034,1.7034
2018-08-17,1.7034,1.7034
2018-08-20,1.7034,1.7034
2018-08-21,1.8900,1.8300
2018-08-22,1.7186,1.8100
2018-08-23,1.8100,1.8100
2018-08-24,1.7235,1.7715
2018-08-27,1.7700,1.7700
2018-08-28,1.8300,1.8200
2018-08-29,1.8200,1.8200
2018-08-30,1.8300,1.8500
2018-08-31,1.8400,1.8400
2018-09-04,1.8400,1.7627
2018-09-05,1.7627,1.7627
2018-09-06,1.7900,1.8500
2018-09-07,1.8500,1.8500
2018-09-10,1.7300,1.7300
2018-09-11,1.7335,1.7335
2018-09-12,1.7335,1.7335
2018-09-13,1.7335,1.7335
2018-09-14,1.7335,1.7335
2018-09-17,1.8500,1.7500
2018-09-18,1.9200,1.8400
2018-09-19,1.7400,1.7600
2018-09-20,1.7800,1.7800
2018-09-21,1.7789,1.7789
2018-09-24,1.7800,1.7900
2018-09-25,1.8340,1.8900
2018-09-26,1.8700,2.1500
2018-09-27,2.1900,2.0301
