date,open,close
2007-07-24,16.5200,16.5200
2007-07-25,16.6000,16.5500
2007-07-26,16.5500,16.5500
2007-07-27,16.5500,16.5500
2007-07-30,16.5500,16.5500
2007-07-31,16.5500,16.5500
2007-08-01,16.5600,16.5600
2007-08-02,16.5600,16.5600
2007-08-03,16.7900,16.7900
2007-08-06,16.5600,16.5600
2007-08-07,16.5600,16.5600
2007-08-08,16.5600,16.5600
2007-08-09,16.5600,16.5600
2007-08-10,16.5600,16.5600
2007-08-13,16.3500,16.3500
2007-08-14,16.3500,16.3500
2007-08-15,16.5000,17.3400
2007-08-16,16.6500,16.5000
2007-08-17,16.6000,17.9500
2007-08-20,17.4000,17.7500
2007-08-21,17.0300,17.2400
2007-08-22,16.5000,16.5000
2007-08-23,16.5500,16.5500
2007-08-24,16.5500,16.5500
2007-08-27,17.2500,16.6000
2007-08-28,16.6000,16.6000
2007-08-29,16.6000,16.6000
2007-08-30,16.6000,16.6000
2007-08-31,16.9900,16.9900
2007-09-04,16.6000,17.0000
2007-09-05,17.0000,17.0000
2007-09-06,17.0000,17.0000
2007-09-07,17.0000,17.0000
2007-09-10,16.8600,16.6000
2007-09-11,16.6000,16.6000
2007-09-12,16.1000,15.2700
2007-09-13,15.5500,15.7500
2007-09-14,15.7500,15.7500
2007-09-17,15.7500,15.7500
2007-09-18,15.8000,15.8000
2007-09-19,16.5500,16.5000
2007-09-20,16.0500,15.2500
2007-09-21,15.9900,15.9900
2007-09-24,15.9900,15.9900
2007-09-25,15.7000,16.0000
2007-09-26,16.0000,16.0000
2007-09-27,15.5000,15.3500
2007-09-28,15.5000,15.3500
2007-10-01,15.3500,15.3500
2007-10-02,15.5000,16.0000
2007-10-03,15.3500,16.2500
2007-10-04,16.2500,16.2500
2007-10-05,15.5000,15.1000
2007-10-08,15.3600,14.9000
2007-10-09,15.0000,15.0000
2007-10-10,15.1500,15.9000
2007-10-11,15.9000,15.9000
2007-10-12,15.5000,15.5000
2007-10-15,15.3500,15.0000
2007-10-16,15.1500,15.1400
2007-10-17,15.3100,15.3100
2007-10-18,15.0500,15.0500
2007-10-19,15.0500,15.0000
2007-10-22,15.0000,14.9500
2007-10-23,14.8500,14.8500
2007-10-24,15.1000,14.8000
2007-10-25,14.8000,14.4500
2007-10-26,14.9900,14.9000
2007-10-29,16.4900,15.4000
2007-10-30,15.2500,15.0500
2007-10-31,15.0500,15.0500
2007-11-01,15.0500,15.0000
2007-11-02,15.0000,15.0000
2007-11-05,15.4900,15.5000
2007-11-06,15.0000,15.0000
2007-11-07,15.0000,15.0000
2007-11-08,15.0000,15.0000
2007-11-09,15.0000,15.0000
2007-11-12,15.0000,15.0000
2007-11-13,14.7500,14.7500
2007-11-14,15.0000,14.7500
2007-11-15,14.7500,14.6000
2007-11-16,14.7500,14.7500
2007-11-19,14.8500,14.7500
2007-11-20,14.7500,14.7500
2007-11-21,14.7500,14.7500
2007-11-23,14.7500,14.7500
2007-11-26,14.1000,13.6000
2007-11-27,13.5500,13.7500
2007-11-28,13.5500,13.8000
2007-11-29,13.7000,13.6500
2007-11-30,13.7500,13.7500
2007-12-03,13.8500,13.8500
2007-12-04,13.8500,13.8500
2007-12-05,13.8500,13.8500
2007-12-06,13.8500,13.8500
2007-12-07,14.0500,14.2000
2007-12-10,14.1000,15.0000
2007-12-11,15.2000,15.5000
2007-12-12,14.0200,14.3000
2007-12-13,14.4000,14.8000
2007-12-14,15.3000,15.3000
2007-12-17,15.3000,15.3000
2007-12-18,15.3000,15.3000
2007-12-19,15.2500,14.5000
2007-12-20,14.5000,14.5000
2007-12-21,13.8000,13.8000
2007-12-24,13.0000,13.0000
2007-12-26,11.5000,11.7600
2007-12-27,12.0000,11.4000
2007-12-28,11.5000,12.4500
2007-12-31,12.4500,12.0500
2008-01-02,12.0500,12.0500
2008-01-03,12.7000,12.7500
2008-01-04,12.6500,12.6000
2008-01-07,12.5000,12.2000
2008-01-08,12.5700,12.2500
2008-01-09,12.2500,12.2500
2008-01-10,12.2500,12.7500
2008-01-11,12.7500,12.7500
2008-01-14,12.7500,12.7500
2008-01-15,12.3500,12.3500
2008-01-16,12.3500,12.3500
2008-01-17,12.3500,12.4000
2008-01-18,12.4000,12.6500
2008-01-22,12.4500,12.0000
2008-01-23,12.0000,12.5000
2008-01-24,12.5000,12.5000
2008-01-25,12.5000,12.5000
2008-01-28,12.5000,12.5000
2008-01-29,12.2500,12.7500
2008-01-30,12.6000,12.0000
2008-01-31,12.1000,12.1000
2008-02-01,11.6000,11.5000
2008-02-04,11.5500,11.6000
2008-02-05,11.6000,11.6000
2008-02-06,11.6000,11.2500
2008-02-07,11.6500,11.9000
2008-02-08,11.7500,12.7500
2008-02-11,12.7500,12.7500
2008-02-12,12.5000,11.8500
2008-02-13,11.8500,12.2500
2008-02-14,12.1000,12.6000
2008-02-15,12.3100,12.3000
2008-02-19,12.3000,12.3000
2008-02-20,12.4500,12.7000
2008-02-21,12.6000,12.4500
2008-02-22,12.7500,12.7500
2008-02-25,12.9000,12.9000
2008-02-26,12.7100,12.1000
2008-02-27,12.1000,12.1000
2008-02-28,12.1000,12.1000
2008-02-29,12.1000,12.1000
2008-03-03,12.1000,12.1000
2008-03-04,12.1000,12.1000
2008-03-05,12.3000,12.3000
2008-03-06,12.3000,12.3000
2008-03-07,12.1500,12.1500
2008-03-10,12.5000,12.4500
2008-03-11,13.0000,12.8000
2008-03-12,12.5600,12.5000
2008-03-13,12.5000,12.5000
2008-03-14,12.2500,12.7500
2008-03-17,12.7500,12.8000
2008-03-18,12.8000,12.8000
2008-03-19,12.3000,12.3000
2008-03-20,12.3000,12.3000
2008-03-24,12.3000,12.3000
2008-03-25,12.6750,13.0000
2008-03-26,13.0000,13.0000
2008-03-27,13.0000,13.0000
2008-03-28,13.0000,13.0000
2008-03-31,13.5000,12.4000
2008-04-01,12.4000,12.5000
2008-04-02,13.0000,13.5000
2008-04-03,13.5000,13.5000
2008-04-04,13.5000,13.5000
2008-04-07,13.5000,12.7500
2008-04-08,12.7500,12.4000
2008-04-09,12.3600,12.3500
2008-04-10,12.4000,12.4000
2008-04-11,12.4000,12.4000
2008-04-14,12.4000,12.4000
2008-04-15,12.4000,12.4000
2008-04-16,12.6000,12.3500
2008-04-17,12.3500,12.7500
2008-04-18,12.4500,12.5000
2008-04-21,12.7500,12.4000
2008-04-22,12.4000,12.4000
2008-04-23,13.0000,13.0000
2008-04-24,13.0000,13.0000
2008-04-25,13.0000,13.0000
2008-04-28,12.8000,12.8000
2008-04-29,12.8500,12.8500
2008-04-30,12.8500,12.8500
2008-05-01,12.9000,12.9000
2008-05-02,12.9000,12.9000
2008-05-05,13.0000,13.2500
2008-05-06,13.2500,13.2500
2008-05-07,13.2000,13.0500
2008-05-08,13.0500,13.1500
2008-05-09,13.5000,13.3000
2008-05-12,13.3500,13.3500
2008-05-13,13.4500,13.5000
2008-05-14,13.9500,14.6500
2008-05-15,14.8000,14.7500
2008-05-16,14.8000,14.8500
2008-05-19,15.1500,14.9000
2008-05-20,14.9000,14.9000
2008-05-21,14.9000,14.9000
2008-05-22,14.9000,14.9000
2008-05-23,14.9500,14.9500
2008-05-27,14.9500,14.9000
2008-05-28,14.9000,14.9000
2008-05-29,15.0500,15.0500
2008-05-30,15.0500,15.0500
2008-06-02,15.2000,15.2000
2008-06-03,15.5000,15.5000
2008-06-04,15.7500,16.0000
2008-06-05,16.0000,16.0000
2008-06-06,15.7500,15.7100
2008-06-09,15.8500,15.8500
2008-06-10,16.2500,16.2500
2008-06-11,16.1600,15.7500
2008-06-12,15.7000,15.7500
2008-06-13,15.7500,15.7000
2008-06-16,15.7500,15.7500
2008-06-17,15.5000,14.0000
2008-06-18,14.0000,14.0000
2008-06-19,13.5000,13.1500
2008-06-20,13.0000,13.0000
2008-06-23,13.0000,12.6500
2008-06-24,12.7000,12.6500
2008-06-25,12.6500,12.6500
2008-06-26,12.5000,12.5000
2008-06-27,12.5000,12.5000
2008-06-30,13.0000,13.0000
2008-07-01,13.0000,13.0000
2008-07-02,13.0000,13.0000
2008-07-03,13.0000,13.0000
2008-07-07,12.5500,13.7550
2008-07-08,13.6000,13.5000
2008-07-09,13.5000,13.5000
2008-07-10,13.5000,13.5000
2008-07-11,12.7500,12.7500
2008-07-14,12.7500,12.7500
2008-07-15,12.8500,12.5000
2008-07-16,12.5000,12.5000
2008-07-17,12.4500,12.4500
2008-07-18,12.4500,12.4500
2008-07-21,12.4500,12.4000
2008-07-22,12.2500,12.2600
2008-07-23,12.2600,12.2600
2008-07-24,12.2600,12.2600
2008-07-25,12.2600,12.2600
2008-07-28,12.2500,12.2500
2008-07-29,12.3000,12.3000
2008-07-30,12.3000,12.3000
2008-07-31,12.3500,12.7500
2008-08-01,12.7000,12.7000
2008-08-04,13.1000,13.0500
2008-08-05,13.7500,13.7500
2008-08-06,13.2500,13.2500
2008-08-07,13.2500,13.2500
2008-08-08,13.1000,13.1000
2008-08-11,13.1000,13.1000
2008-08-12,13.1000,13.1000
2008-08-13,13.3000,13.5000
2008-08-14,13.5000,13.5000
2008-08-15,13.5000,13.5000
2008-08-18,13.7500,13.7500
2008-08-19,13.7500,13.7500
2008-08-20,14.0000,14.2500
2008-08-21,14.2500,14.2500
2008-08-22,14.1000,14.1000
2008-08-25,14.0500,14.0500
2008-08-26,14.0000,14.0000
2008-08-27,14.0000,14.0000
2008-08-28,14.5000,14.1000
2008-08-29,14.1000,14.1000
2008-09-02,14.0000,14.0000
2008-09-03,14.2400,14.2400
2008-09-04,13.5000,12.2300
2008-09-05,12.2300,12.2300
2008-09-08,12.5000,12.5000
2008-09-09,12.5000,12.5000
2008-09-10,12.5000,12.5000
2008-09-11,12.5000,12.5000
2008-09-12,12.4000,13.0000
2008-09-15,13.0000,12.9000
2008-09-16,12.7500,12.7500
2008-09-17,12.7500,12.7500
2008-09-18,12.7500,12.7500
2008-09-19,12.7500,12.7500
2008-09-22,12.7500,12.7500
2008-09-23,12.7500,12.7500
2008-09-24,12.7500,12.7500
2008-09-25,12.5000,12.5000
2008-09-26,12.6500,12.5500
2008-09-29,12.5500,12.3000
2008-09-30,13.0000,12.0000
2008-10-01,13.0000,12.9800
2008-10-02,12.9800,12.9800
2008-10-03,12.0000,12.0000
2008-10-06,12.0000,12.0000
2008-10-07,12.0000,10.5000
2008-10-08,10.5000,10.5000
2008-10-09,10.5000,10.3500
2008-10-10,10.5000,10.5000
2008-10-13,10.5000,10.5900
2008-10-14,10.5900,10.5900
2008-10-15,10.5900,10.5900
2008-10-16,10.5900,10.5900
2008-10-17,10.5500,11.2500
2008-10-20,11.2500,11.2500
2008-10-21,11.2500,11.0000
2008-10-22,11.0000,11.0000
2008-10-23,10.7500,12.0000
2008-10-24,12.0000,12.0000
2008-10-27,12.0000,12.0000
2008-10-28,11.7500,11.3000
2008-10-29,11.7500,11.7500
2008-10-30,11.7500,11.7500
2008-10-31,11.8000,10.5000
2008-11-03,9.7500,9.7500
2008-11-04,9.7500,9.7500
2008-11-05,9.7500,9.7500
2008-11-06,9.7500,9.7500
2008-11-07,10.0000,10.0000
2008-11-10,10.0000,10.0000
2008-11-11,10.0000,10.0000
2008-11-12,10.0500,10.0500
2008-11-13,10.0500,10.0500
2008-11-14,10.0500,10.0500
2008-11-17,10.0000,10.2500
2008-11-18,9.0000,9.0000
2008-11-19,9.0000,9.0000
2008-11-20,9.0000,9.2500
2008-11-21,9.2500,9.2500
2008-11-24,9.2500,9.2500
2008-11-25,10.0000,9.2500
2008-11-26,9.3500,9.3500
2008-11-28,9.3500,9.3500
2008-12-01,8.8000,9.0000
2008-12-02,9.0000,9.0000
2008-12-03,8.8500,8.8500
2008-12-04,8.8500,8.8500
2008-12-05,9.7500,11.8500
2008-12-08,10.0000,9.0000
2008-12-09,9.0000,9.0000
2008-12-10,9.0000,9.0000
2008-12-11,9.0000,9.0000
2008-12-12,9.0000,9.0000
2008-12-15,8.6500,9.4000
2008-12-16,9.4000,9.4000
2008-12-17,9.0000,9.0000
2008-12-18,9.0000,9.0000
2008-12-19,8.8700,8.8700
2008-12-22,8.8700,8.8700
2008-12-23,8.8700,8.8700
2008-12-24,8.8700,8.8700
2008-12-26,8.9500,8.9500
2008-12-29,8.9500,11.7500
2008-12-30,10.2000,11.5500
2008-12-31,11.2000,9.5100
2009-01-02,11.9000,11.3000
2009-01-05,11.3000,13.0000
2009-01-06,12.5000,12.0000
2009-01-07,11.0000,10.2500
2009-01-08,11.2500,11.6218
2009-01-09,11.6218,11.6218
2009-01-12,11.6218,11.6218
2009-01-13,11.6218,11.6218
2009-01-14,11.6218,11.6218
2009-01-15,11.6218,11.6218
2009-01-16,11.6218,11.6218
2009-01-20,11.6218,11.6218
2009-01-21,11.6218,11.6218
2009-01-22,10.1500,10.1500
2009-01-23,9.1500,9.0500
2009-01-26,9.0500,9.0500
2009-01-27,9.2000,9.2000
2009-01-28,9.2000,9.2000
2009-01-29,10.0000,9.6500
2009-01-30,9.6500,9.6500
2009-02-02,9.8500,9.8500
2009-02-03,9.8500,9.8500
2009-02-04,9.8000,9.6500
2009-02-05,9.5500,9.5500
2009-02-06,9.5500,9.5500
2009-02-09,9.5500,9.5500
2009-02-10,9.5500,9.5500
2009-02-11,9.5500,9.5500
2009-02-12,9.5500,9.5500
2009-02-13,9.5500,10.0000
2009-02-17,9.6500,9.7500
2009-02-18,9.5500,9.4000
2009-02-19,9.4000,9.4000
2009-02-20,9.4000,9.4000
2009-02-23,9.4000,9.4000
2009-02-24,9.2000,9.2000
2009-02-25,9.2000,9.2000
2009-02-26,9.2000,9.2000
2009-02-27,9.2000,9.2000
2009-03-02,9.2000,9.2000
2009-03-03,9.2000,9.2000
2009-03-04,9.2000,9.2000
2009-03-05,9.2000,9.2000
2009-03-06,9.2000,3.8100
2009-03-09,4.0100,8.0000
2009-03-10,5.1500,4.0600
2009-03-11,5.1100,5.1100
2009-03-12,5.1100,5.1100
2009-03-13,5.1100,5.1100
2009-03-16,6.9000,6.9000
2009-03-17,5.5500,4.2500
2009-03-18,4.2500,3.2000
2009-03-19,3.2000,3.2000
2009-03-20,4.9000,6.5000
2009-03-23,6.5000,3.7400
2009-03-24,3.7400,3.7400
2009-03-25,5.5300,8.4500
2009-03-26,6.6600,5.1700
2009-03-27,5.2800,5.2800
2009-03-30,5.2800,5.2800
2009-03-31,5.2800,5.2800
2009-04-01,5.6700,5.6700
2009-04-02,5.6700,5.6700
2009-04-03,5.6700,5.6700
2009-04-06,5.6700,5.6700
2009-04-07,5.6700,5.6700
2009-04-08,5.6700,5.6700
2009-04-09,5.6700,5.6700
2009-04-13,5.6700,5.6700
2009-04-14,5.6700,5.6700
2009-04-15,6.0300,6.0200
2009-04-16,6.0200,6.0200
2009-04-17,6.0200,6.0200
2009-04-20,6.0200,6.0200
2009-04-21,6.0200,6.0200
2009-04-22,6.0200,6.0200
2009-04-23,6.2600,6.2600
2009-04-24,6.2600,6.2600
2009-04-27,6.2600,6.2600
2009-04-28,6.2600,6.2600
2009-04-29,6.0000,6.0000
2009-04-30,6.0000,6.0000
2009-05-01,6.0000,6.0000
2009-05-04,6.0000,6.0000
2009-05-05,6.0000,6.0000
2009-05-06,6.2100,6.2100
2009-05-07,6.9500,6.2100
2009-05-08,6.2000,6.2000
2009-05-11,5.5000,6.0000
2009-05-12,6.0000,6.0000
2009-05-13,6.8500,6.9500
2009-05-14,6.5000,6.5000
2009-05-15,6.5000,6.5000
2009-05-18,6.5000,6.3100
2009-05-19,5.5000,5.5000
2009-05-20,5.5000,5.5000
2009-05-21,5.5000,5.5000
2009-05-22,5.5000,5.5000
2009-05-26,6.2400,6.2400
2009-05-27,6.2400,6.2400
2009-05-28,6.2400,6.2400
2009-05-29,5.5000,5.2500
2009-06-01,5.2500,5.2500
2009-06-02,5.2500,5.2500
2009-06-03,5.6400,5.6400
2009-06-04,5.6400,5.6400
2009-06-05,5.0000,4.6400
2009-06-08,5.4900,5.5000
2009-06-09,5.1000,5.0000
2009-06-10,5.0000,4.6500
2009-06-11,5.1000,4.6500
2009-06-12,4.6500,4.6500
2009-06-15,4.6500,4.6500
2009-06-16,4.6500,4.6500
2009-06-17,4.6500,4.6500
2009-06-18,4.6500,4.6500
2009-06-19,4.3000,4.5000
2009-06-22,4.1500,4.5000
2009-06-23,4.1500,4.2000
2009-06-24,4.2000,4.2000
2009-06-25,4.2000,4.2000
2009-06-26,4.2000,4.2000
2009-06-29,4.3000,4.3000
2009-06-30,4.3000,4.3000
2009-07-01,4.4000,4.4000
2009-07-02,4.5500,4.5500
2009-07-06,4.2500,4.2500
2009-07-07,4.5000,4.5000
2009-07-08,4.5000,4.5000
2009-07-09,4.5000,4.5000
2009-07-10,4.5000,4.5000
2009-07-13,4.5000,4.5000
2009-07-14,4.5000,4.5000
2009-07-15,4.5000,4.5000
2009-07-16,4.5400,4.5400
2009-07-17,4.1500,4.2000
2009-07-20,4.1500,4.2000
2009-07-21,4.2000,4.2000
2009-07-22,4.2000,4.2000
2009-07-23,4.1000,4.1000
2009-07-24,4.0500,3.8500
2009-07-27,3.8000,3.8000
2009-07-28,3.9000,3.6500
2009-07-29,3.7700,3.7700
2009-07-30,3.6000,3.6000
2009-07-31,3.6000,3.6600
2009-08-03,3.7700,3.9000
2009-08-04,3.9000,3.9000
2009-08-05,3.7500,3.7500
2009-08-06,3.6000,4.2500
2009-08-07,4.2500,4.4700
2009-08-10,4.4700,4.4700
2009-08-11,4.2500,4.2500
2009-08-12,4.0000,4.2300
2009-08-13,4.2300,4.2300
2009-08-14,4.2500,4.2500
2009-08-17,4.2500,4.2500
2009-08-18,4.2500,4.2500
2009-08-19,4.0000,4.0000
2009-08-20,4.0000,4.0000
2009-08-21,4.0000,3.7500
2009-08-24,3.8000,3.8000
2009-08-25,3.8000,3.8000
2009-08-26,3.8000,3.8000
2009-08-27,3.8000,3.8000
2009-08-28,3.7000,3.7000
2009-08-31,3.7000,3.7000
2009-09-01,3.7000,3.7000
2009-09-02,3.7500,3.7500
2009-09-03,3.7000,3.7000
2009-09-04,3.7000,3.7000
2009-09-08,3.6500,3.7000
2009-09-09,3.7000,3.7000
2009-09-10,3.7000,3.7000
2009-09-11,3.6500,3.6500
2009-09-14,3.6500,3.6500
2009-09-15,3.6500,3.7500
2009-09-16,3.7500,3.6000
2009-09-17,3.7000,3.7000
2009-09-18,3.7000,4.9000
2009-09-21,5.9000,5.6000
2009-09-22,4.9900,5.0000
2009-09-23,4.5500,4.4400
2009-09-24,4.4500,4.3500
2009-09-25,4.3000,4.2500
2009-09-28,4.2500,4.2500
2009-09-29,4.2500,4.2500
2009-09-30,4.2500,4.2500
2009-10-01,4.2500,4.2500
2009-10-02,4.3300,4.3300
2009-10-05,4.2900,4.3000
2009-10-06,4.3000,4.3000
2009-10-07,4.3500,4.3500
2009-10-08,4.3500,4.3500
2009-10-09,4.3500,4.3500
2009-10-12,4.3500,4.3500
2009-10-13,4.3500,4.3500
2009-10-14,4.3500,4.3500
2009-10-15,4.6000,4.6000
2009-10-16,4.6000,4.6000
2009-10-19,4.6000,4.6000
2009-10-20,4.6000,4.5500
2009-10-21,4.5500,4.5500
2009-10-22,4.5500,4.5500
2009-10-23,4.3500,4.3000
2009-10-26,4.4000,4.2500
2009-10-27,4.4500,4.4500
2009-10-28,4.4500,4.4500
2009-10-29,4.4500,4.4500
2009-10-30,4.4500,4.4500
2009-11-02,4.4500,4.4500
2009-11-03,4.3000,4.3500
2009-11-04,4.3500,4.3500
2009-11-05,4.3500,4.6000
2009-11-06,4.3000,4.7000
2009-11-09,4.7000,4.7000
2009-11-10,4.5000,4.5000
2009-11-11,4.3000,4.4000
2009-11-12,4.4000,4.4000
2009-11-13,4.5000,4.5000
2009-11-16,4.5000,4.5000
2009-11-17,4.5000,4.5000
2009-11-18,4.5000,4.4900
2009-11-19,4.3500,4.3500
2009-11-20,4.4500,4.4500
2009-11-23,4.4500,4.4500
2009-11-24,4.3500,4.3500
2009-11-25,4.3500,4.3500
2009-11-27,4.3500,4.3500
2009-11-30,4.3500,4.3500
2009-12-01,4.3500,4.3500
2009-12-02,4.3500,4.3500
2009-12-03,4.3500,4.3500
2009-12-04,4.3500,4.3500
2009-12-07,4.3500,4.3500
2009-12-08,4.5000,4.5000
2009-12-09,4.3500,4.3500
2009-12-10,4.3500,4.3500
2009-12-11,4.3500,4.3500
2009-12-14,4.3500,4.4000
2009-12-15,4.4000,4.4000
2009-12-16,4.5000,4.4000
2009-12-17,4.5000,4.3000
2009-12-18,4.5000,4.1500
2009-12-21,4.1500,4.1500
2009-12-22,4.1500,4.1500
2009-12-23,4.2500,4.0600
2009-12-24,4.0600,4.1000
2009-12-28,4.1000,4.1000
2009-12-29,4.0000,4.0000
2009-12-30,4.0000,4.0000
2009-12-31,4.0000,4.2500
2010-01-04,4.4000,4.5000
2010-01-05,4.4000,4.4000
2010-01-06,4.4000,4.4000
2010-01-07,4.4000,4.4000
2010-01-08,4.2500,4.2500
2010-01-11,4.4000,4.4000
2010-01-12,4.2500,4.2500
2010-01-13,4.2500,4.2500
2010-01-14,4.2500,4.2500
2010-01-15,4.2700,4.2700
2010-01-19,4.3400,4.3500
2010-01-20,4.3500,4.3500
2010-01-21,4.1500,4.1500
2010-01-22,4.1500,4.1500
2010-01-25,4.1000,4.1000
2010-01-26,4.1000,4.1000
2010-01-27,4.1000,4.1000
2010-01-28,4.1000,4.1000
2010-01-29,4.2500,4.1000
2010-02-01,4.2500,6.0000
2010-02-02,5.8900,5.8900
2010-02-03,5.8900,5.8900
2010-02-04,6.1200,6.0000
2010-02-05,6.0000,6.0000
2010-02-08,4.7500,5.7600
2010-02-09,5.7600,5.7600
2010-02-10,5.7600,5.7600
2010-02-11,5.7600,5.7600
2010-02-12,5.0500,4.7500
2010-02-16,5.0000,5.0000
2010-02-17,5.0000,5.0000
2010-02-18,5.0000,4.7500
2010-02-19,4.7500,4.7500
2010-02-22,4.7500,4.7500
2010-02-23,4.7500,4.7500
2010-02-24,4.7500,4.7500
2010-02-25,4.7500,4.7500
2010-02-26,4.9500,5.0000
2010-03-01,5.0000,4.5200
2010-03-02,4.5200,4.5200
2010-03-03,4.7500,4.7500
2010-03-04,4.7500,4.5000
2010-03-05,5.0000,4.7500
2010-03-08,5.0000,5.0000
2010-03-09,5.0000,5.2500
2010-03-10,5.0500,5.0000
2010-03-11,4.9000,4.5100
2010-03-12,4.6500,4.9900
2010-03-15,4.9900,4.9900
2010-03-16,4.9900,4.9900
2010-03-17,4.9500,4.9500
2010-03-18,4.8500,4.7700
2010-03-19,4.7500,4.7500
2010-03-22,4.7900,5.0000
2010-03-23,5.0000,5.0000
2010-03-24,5.0000,5.0000
2010-03-25,4.9000,5.1000
2010-03-26,4.8500,5.1500
2010-03-29,4.8500,4.8500
2010-03-30,5.0000,4.9000
2010-03-31,4.9000,5.0000
2010-04-01,5.0000,5.0000
2010-04-05,5.2500,5.2500
2010-04-06,5.2500,5.2500
2010-04-07,5.2500,5.2500
2010-04-08,4.8500,4.8500
2010-04-09,4.8500,4.6500
2010-04-12,4.6500,4.6500
2010-04-13,4.8500,5.1500
2010-04-14,5.1500,5.1500
2010-04-15,5.1500,5.1500
2010-04-16,5.1500,5.1500
2010-04-19,5.0000,4.5500
2010-04-20,4.5500,4.5500
2010-04-21,4.5500,4.5500
2010-04-22,5.0000,5.0000
2010-04-23,5.0000,5.0000
2010-04-26,5.0000,5.0000
2010-04-27,5.2500,5.5500
2010-04-28,5.5500,5.5500
2010-04-29,5.9500,5.9500
2010-04-30,6.0000,5.5500
2010-05-03,5.5500,5.5500
2010-05-04,5.5500,5.5500
2010-05-05,5.8000,5.8000
2010-05-06,5.8000,5.8000
2010-05-07,5.2500,5.2000
2010-05-10,5.7500,5.7500
2010-05-11,5.7500,5.7500
2010-05-12,5.7500,5.7500
2010-05-13,5.7500,5.7500
2010-05-14,5.7500,5.7500
2010-05-17,5.7500,5.7500
2010-05-18,5.7500,5.7500
2010-05-19,5.7500,5.7500
2010-05-20,5.1500,5.0000
2010-05-21,5.0000,5.0000
2010-05-24,5.0000,5.0000
2010-05-25,5.0000,4.9000
2010-05-26,5.2500,5.2500
2010-05-27,4.9100,4.9100
2010-05-28,4.9100,4.9100
2010-06-01,5.0000,5.4500
2010-06-02,5.4500,5.4500
2010-06-03,5.4500,5.4500
2010-06-04,5.4500,5.4500
2010-06-07,5.1000,5.0500
2010-06-08,5.0500,5.0500
2010-06-09,5.0500,5.0500
2010-06-10,5.0500,5.0500
2010-06-11,5.0500,5.0500
2010-06-14,5.0500,5.0500
2010-06-15,5.0500,5.0500
2010-06-16,4.9000,4.9000
2010-06-17,5.1000,5.1000
2010-06-18,5.1000,5.1000
2010-06-21,5.1000,5.1000
2010-06-22,5.1000,5.1000
2010-06-23,4.9000,4.9000
2010-06-24,4.9000,4.9000
2010-06-25,4.9000,4.9000
2010-06-28,4.9000,4.9000
2010-06-29,4.9000,4.8000
2010-06-30,4.8000,4.8000
2010-07-01,4.8000,4.8000
2010-07-02,4.7000,4.6000
2010-07-06,4.6000,4.6000
2010-07-07,4.6500,4.6500
2010-07-08,5.0000,4.6000
2010-07-09,4.6000,4.6000
2010-07-12,4.6000,4.6000
2010-07-13,4.6000,4.6000
2010-07-14,4.6000,4.6000
2010-07-15,4.6000,4.6000
2010-07-16,4.9500,4.9500
2010-07-19,4.9500,4.9500
2010-07-20,5.0000,4.6000
2010-07-21,4.6000,4.6000
2010-07-22,4.6000,4.6000
2010-07-23,4.6000,4.6000
2010-07-26,4.6000,4.6000
2010-07-27,4.6000,4.6000
2010-07-28,4.6000,4.5500
2010-07-29,4.5500,4.5500
2010-07-30,4.5500,4.5500
2010-08-02,4.6000,5.0000
2010-08-03,5.0000,5.0000
2010-08-04,5.0000,5.0000
2010-08-05,5.0000,5.0000
2010-08-06,5.1500,5.1500
2010-08-09,5.1500,5.2000
2010-08-10,5.2500,5.1500
2010-08-11,5.1500,5.1500
2010-08-12,5.0500,4.9800
2010-08-13,5.0600,5.2500
2010-08-16,5.2500,5.2500
2010-08-17,5.2500,5.2500
2010-08-18,5.2500,5.2500
2010-08-19,5.2500,5.2500
2010-08-20,5.2500,5.2500
2010-08-23,5.2500,5.2500
2010-08-24,5.1000,5.0800
2010-08-25,5.0000,5.0000
2010-08-26,5.0000,5.2500
2010-08-27,5.2500,5.2500
2010-08-30,5.2500,5.2500
2010-08-31,5.0000,5.0000
2010-09-01,5.0000,5.0000
2010-09-02,5.2500,5.2500
2010-09-03,5.2500,5.2500
2010-09-07,5.2500,5.2500
2010-09-08,5.2500,5.2500
2010-09-09,5.2500,5.2500
2010-09-10,5.2500,5.2500
2010-09-13,5.2500,5.2500
2010-09-14,5.2500,5.2500
2010-09-15,5.2500,5.2500
2010-09-16,5.2500,5.2500
2010-09-17,5.1000,5.1500
2010-09-20,5.2500,5.2500
2010-09-21,5.2500,5.2500
2010-09-22,5.1000,5.1000
2010-09-23,5.2500,5.2500
2010-09-24,5.2500,5.2500
2010-09-27,5.1100,5.1100
2010-09-28,5.2500,5.2500
2010-09-29,5.1100,5.1100
2010-09-30,5.1100,5.1100
2010-10-01,5.1100,5.1100
2010-10-04,5.1200,5.1200
2010-10-05,5.1200,5.1200
2010-10-06,5.2000,5.2500
2010-10-07,5.2500,5.2500
2010-10-08,5.2500,5.2500
2010-10-11,5.2500,5.2500
2010-10-12,5.3000,5.3000
2010-10-13,5.2500,5.2500
2010-10-14,5.2500,5.2500
2010-10-15,5.3000,5.3500
2010-10-18,5.3500,5.3500
2010-10-19,5.3000,5.0100
2010-10-20,5.0100,5.0100
2010-10-21,5.3500,5.3500
2010-10-22,5.3500,5.3500
2010-10-25,5.3500,5.3500
2010-10-26,5.4500,5.4500
