date,open,close
2017-08-11,52.9100,52.9100
2017-08-14,53.3100,53.3100
2017-08-15,53.2800,53.2000
2017-08-16,53.4800,53.5900
2017-08-17,53.3900,52.9400
2017-08-18,53.1200,53.1200
2017-08-21,53.2100,53.2300
2017-08-22,53.3900,53.4400
2017-08-23,53.3100,53.5300
2017-08-24,53.6600,53.5400
2017-08-25,53.7700,53.8800
2017-08-28,53.9700,53.8500
2017-08-29,53.5100,53.6300
2017-08-30,53.6300,53.6000
2017-08-31,53.7900,54.0100
2017-09-01,54.2600,54.1600
2017-09-05,54.0200,53.7500
2017-09-06,54.0300,54.1300
2017-09-07,54.5100,54.5400
2017-09-08,54.6300,54.4900
2017-09-11,54.8800,54.9600
2017-09-12,54.9700,54.9900
2017-09-13,54.9100,54.7400
2017-09-14,54.6800,54.8600
2017-09-15,54.9800,55.0000
2017-09-18,55.1900,55.0900
2017-09-19,55.1600,55.2800
2017-09-20,55.0400,54.8900
2017-09-21,54.7700,54.7900
2017-09-22,54.8600,54.8400
2017-09-25,54.6500,54.4900
2017-09-26,54.4200,54.3400
2017-09-27,54.1800,54.2900
2017-09-28,54.3200,54.4200
2017-09-29,54.5900,54.7300
2017-10-02,54.6800,54.7300
2017-10-03,54.8800,55.0400
2017-10-04,55.0100,55.0000
2017-10-05,54.9700,55.0200
2017-10-06,54.8000,54.9500
2017-10-09,55.0000,54.9400
2017-10-10,55.2800,55.4200
2017-10-11,55.5400,55.6700
2017-10-12,55.6100,55.6200
2017-10-13,56.0000,55.9900
2017-10-16,55.9900,55.9300
2017-10-17,55.7700,55.7800
2017-10-18,55.8900,55.9200
2017-10-19,55.5400,55.6900
2017-10-20,55.7400,55.6600
2017-10-23,55.7100,55.5100
2017-10-24,55.6200,55.6100
2017-10-25,55.6900,55.4100
2017-10-26,55.5400,55.3300
2017-10-27,55.3500,55.5500
2017-10-30,55.5800,55.5800
2017-10-31,55.8000,55.8400
2017-11-01,56.2000,56.0200
2017-11-02,56.0200,56.1400
2017-11-03,56.1500,56.0300
2017-11-06,55.9800,56.2200
2017-11-07,56.1700,56.0100
2017-11-08,56.1200,56.2200
2017-11-09,55.7900,55.8800
2017-11-10,55.7600,55.7300
2017-11-13,55.3000,55.4800
2017-11-14,55.4900,55.4200
2017-11-15,55.0000,55.1100
2017-11-16,55.6300,55.7400
2017-11-17,55.6500,55.6900
2017-11-20,55.7400,55.7800
2017-11-21,56.1200,56.2300
2017-11-22,56.5100,56.3900
2017-11-24,56.7100,56.6900
2017-11-27,56.5900,56.2700
2017-11-28,56.5300,56.6100
2017-11-29,56.5800,56.2200
2017-11-30,56.3000,56.1900
2017-12-01,56.0500,56.1000
2017-12-04,56.3400,55.9000
2017-12-05,55.9600,55.8200
2017-12-06,55.5100,55.5000
2017-12-07,55.4600,55.6400
2017-12-08,55.9500,55.9800
2017-12-11,56.0400,56.1000
2017-12-12,55.9800,56.0800
2017-12-13,56.2300,56.3900
2017-12-14,56.3800,56.1300
2017-12-15,56.1200,56.1000
2017-12-18,56.5900,56.7400
2017-12-19,56.7500,56.5700
2017-12-20,56.7200,56.5600
2017-12-21,56.1600,56.3000
2017-12-22,56.2900,56.4700
2017-12-26,56.4700,56.5000
2017-12-27,56.6400,56.6000
2017-12-28,56.8800,56.7000
2017-12-29,57.0100,56.8100
2018-01-02,57.1700,57.3800
2018-01-03,57.5300,57.7800
2018-01-04,58.1700,58.2600
2018-01-05,58.4700,58.6500
2018-01-08,58.5700,58.6200
2018-01-09,58.6300,58.6700
2018-01-10,58.5900,58.4700
2018-01-11,58.5500,58.8400
2018-01-12,59.0200,59.4100
2018-01-16,59.6700,59.3500
2018-01-17,59.5900,59.7600
2018-01-18,59.6100,59.6900
2018-01-19,59.9800,59.9600
2018-01-22,60.0300,60.2900
2018-01-23,60.3700,60.5300
2018-01-24,60.8800,60.7900
2018-01-25,60.9600,60.5700
2018-01-26,60.8700,61.1700
2018-01-29,60.6800,60.5400
2018-01-30,60.2400,59.9700
2018-01-31,60.3500,60.0600
2018-02-01,59.8600,60.0100
2018-02-02,59.4500,58.7000
2018-02-05,58.1300,56.3400
2018-02-06,56.0900,57.7000
2018-02-07,57.1100,56.6600
2018-02-08,56.8700,55.1000
2018-02-09,55.6400,55.6200
2018-02-12,56.0700,56.4000
2018-02-13,56.0200,56.4000
2018-02-14,56.0300,57.4100
2018-02-15,57.8400,57.9200
2018-02-16,57.8700,58.0000
2018-02-20,57.4900,57.3700
2018-02-21,57.7100,57.2300
2018-02-22,57.5000,57.4900
2018-02-23,57.8100,58.1200
2018-02-26,58.3100,58.5600
2018-02-27,58.1800,57.5600
2018-02-28,57.6500,56.9100
2018-03-01,56.8900,56.3200
2018-03-02,55.9200,56.4800
2018-03-05,56.1900,56.7100
2018-03-06,57.2900,57.1400
2018-03-07,56.8200,57.0800
2018-03-08,57.2600,57.2000
2018-03-09,57.4300,57.7400
2018-03-12,57.8200,57.8400
2018-03-13,58.0700,57.4300
2018-03-14,57.8900,57.5800
2018-03-15,57.6100,57.5000
2018-03-16,57.4100,57.3900
2018-03-19,57.1700,56.8900
2018-03-20,57.0400,57.0700
2018-03-21,57.0000,57.2300
2018-03-22,56.5300,55.9900
2018-03-23,56.1300,55.3500
2018-03-26,56.1400,56.3400
2018-03-27,56.5500,55.7300
2018-03-28,55.9800,55.9200
2018-03-29,56.3000,56.5500
2018-04-02,56.2500,55.6700
2018-04-03,56.1200,56.1900
2018-04-04,55.2700,56.2800
2018-04-05,56.5900,56.6500
2018-04-06,56.4500,56.0600
2018-04-09,56.6100,56.4800
2018-04-10,57.0100,57.1500
2018-04-11,56.8900,56.9800
2018-04-12,57.0200,57.1400
2018-04-13,57.2700,57.0500
2018-04-16,57.1924,57.1600
2018-04-17,57.2100,57.4100
2018-04-18,57.6000,57.7400
2018-04-19,57.7400,57.4900
2018-04-20,57.2300,57.1300
2018-04-23,57.0300,56.9600
2018-04-24,57.1600,56.7200
2018-04-25,56.4800,56.5400
2018-04-26,56.8200,56.9500
2018-04-27,57.0600,57.0900
2018-04-30,57.0800,56.8100
2018-05-01,56.7200,56.6800
2018-05-02,56.8400,56.5300
2018-05-03,56.5600,56.6500
2018-05-04,56.2100,56.8200
2018-05-07,56.8100,56.7300
2018-05-08,56.7200,56.8800
2018-05-09,56.8300,56.9400
2018-05-10,57.2200,57.5300
2018-05-11,57.7000,57.6000
2018-05-14,57.8100,57.6600
2018-05-15,57.1600,57.1200
2018-05-16,57.2800,57.4000
2018-05-17,57.3100,57.2700
2018-05-18,57.0800,57.0200
2018-05-21,57.3900,57.4000
2018-05-22,57.4900,57.3800
2018-05-23,56.7200,56.8900
2018-05-24,56.8200,56.6900
2018-05-25,56.4600,56.4800
2018-05-29,55.7300,55.3700
2018-05-30,55.7500,56.0900
2018-05-31,56.0200,55.8800
2018-06-01,56.2500,56.3900
2018-06-04,56.7600,56.6000
2018-06-05,56.6200,56.4800
2018-06-06,56.7900,57.0600
2018-06-07,57.0500,56.6100
2018-06-08,56.5500,56.6900
2018-06-11,56.8400,56.9400
2018-06-12,56.9000,56.7000
2018-06-13,56.8600,56.6600
2018-06-14,56.6700,56.4500
2018-06-15,56.1200,56.0700
2018-06-18,55.4900,55.6300
2018-06-19,54.8900,55.0500
2018-06-20,55.3800,55.2100
2018-06-21,55.0400,54.7000
2018-06-22,54.7900,54.6800
2018-06-25,54.3400,53.9300
2018-06-26,54.0500,54.0000
2018-06-27,54.0200,53.3300
2018-06-28,53.3500,53.6000
2018-06-29,54.0400,54.1000
2018-07-02,53.3500,53.5300
2018-07-03,53.8800,53.6500
2018-07-05,54.0200,54.0000
2018-07-06,54.0600,54.2900
2018-07-09,54.7900,54.8700
2018-07-10,54.8000,54.8700
2018-07-11,54.2800,53.9700
2018-07-12,54.3500,54.4300
2018-07-13,54.4500,54.6000
2018-07-16,54.5200,54.4900
2018-07-17,54.4100,54.6700
2018-07-18,54.5700,54.6600
2018-07-19,54.2600,54.3800
2018-07-20,54.5600,54.8000
2018-07-23,54.6700,54.6200
2018-07-24,55.1400,55.0300
2018-07-25,55.1400,55.6000
2018-07-26,55.3600,55.3100
2018-07-27,55.5300,55.3900
2018-07-30,55.6300,55.4200
2018-07-31,55.5700,55.4800
2018-08-01,55.3800,55.2300
2018-08-02,54.6000,54.8100
2018-08-03,54.7600,54.9400
2018-08-06,54.6100,54.7000
2018-08-07,55.1400,55.0100
2018-08-08,54.9600,55.0200
2018-08-09,55.0200,54.8700
2018-08-10,53.8800,53.8300
2018-08-13,53.6600,53.4200
2018-08-14,53.5000,53.5200
2018-08-15,52.7500,52.6500
2018-08-16,52.9300,52.9600
2018-08-17,52.8400,53.3100
2018-08-20,53.4800,53.5500
2018-08-21,53.8600,53.9400
2018-08-22,54.1600,54.2200
2018-08-23,53.9200,53.7100
2018-08-24,54.0700,54.2100
2018-08-27,54.6100,54.9200
2018-08-28,55.1200,54.8200
2018-08-29,54.7800,55.0700
2018-08-30,54.5500,54.3800
2018-08-31,54.1800,54.1500
2018-09-04,53.5000,53.5000
2018-09-05,53.1700,53.0100
2018-09-06,52.9900,52.9000
2018-09-07,52.4800,52.5200
2018-09-10,52.7800,52.5800
2018-09-11,52.2900,52.6600
2018-09-12,52.7000,52.8600
2018-09-13,53.4500,53.3300
2018-09-14,53.4000,53.3200
2018-09-17,53.4400,53.2800
2018-09-18,53.5800,53.8200
2018-09-19,53.9700,54.1300
2018-09-20,54.5700,54.6900
2018-09-21,54.6900,54.7200
2018-09-24,54.6200,54.3800
2018-09-25,54.8000,54.6900
2018-09-26,54.4000,54.4500
2018-09-27,54.3500,54.3900
2018-09-28,53.9500,54.0000
2018-10-01,54.2400,54.0900
2018-10-02,53.6600,53.7600
2018-10-03,53.9000,53.5600
2018-10-04,53.2600,52.8200
2018-10-05,52.7600,52.5400
2018-10-08,52.1300,52.3400
2018-10-09,51.8500,52.1600
2018-10-10,51.9700,50.9000
2018-10-11,50.6900,50.2200
2018-10-12,50.8700,50.6900
2018-10-15,50.5200,50.4800
2018-10-16,51.1200,51.4500
2018-10-17,51.1800,51.0200
2018-10-18,50.8000,50.1700
2018-10-19,50.4600,50.4600
2018-10-22,50.6100,50.3800
2018-10-23,49.5000,49.8500
2018-10-24,49.5600,48.4600
2018-10-25,48.8500,49.0800
2018-10-26,48.3200,48.6700
2018-10-29,49.1900,48.3900
2018-10-30,48.4500,48.9700
2018-10-31,49.3500,49.3800
2018-11-01,49.9000,50.2800
2018-11-02,50.8400,50.5600
2018-11-05,50.5200,50.5700
2018-11-06,50.4700,50.6800
2018-11-07,51.1000,51.3600
2018-11-08,51.1400,50.7800
2018-11-09,50.2600,50.2500
2018-11-12,50.0000,49.4500
2018-11-13,49.7000,49.7100
2018-11-14,50.0600,49.8600
2018-11-15,49.5700,50.2200
2018-11-16,49.8300,50.2200
2018-11-19,50.1300,49.7900
2018-11-20,49.0700,48.7800
2018-11-21,49.4100,49.5300
2018-11-23,49.1400,49.2200
2018-11-26,49.7800,49.8700
2018-11-27,49.6100,49.7500
2018-11-28,49.8400,50.6100
2018-11-29,50.3000,50.3600
2018-11-30,50.0300,50.2100
2018-12-03,50.9900,50.9300
2018-12-04,50.7300,49.6900
2018-12-06,48.7700,49.2800
2018-12-07,49.2900,48.6400
2018-12-10,48.3500,48.2200
2018-12-11,48.6900,48.3800
2018-12-12,49.0900,49.1400
2018-12-13,49.1300,49.0700
2018-12-14,48.4600,48.3900
2018-12-17,48.3400,47.9800
2018-12-18,48.1600,48.0400
2018-12-19,48.2200,47.4900
2018-12-20,47.6400,47.4300
2018-12-21,47.1900,46.7000
2018-12-24,46.0400,45.7200
2018-12-26,45.9200,46.8400
2018-12-27,46.0800,46.8500
2018-12-28,47.2200,47.1100
2018-12-31,47.4700,47.2200
2019-01-02,46.6000,47.1300
2019-01-03,46.9500,46.6000
2019-01-04,47.3600,48.1200
2019-01-07,48.0900,48.2700
2019-01-08,48.6600,48.6200
2019-01-09,49.0200,49.2700
2019-01-10,48.9600,49.4300
2019-01-11,49.0800,49.1100
2019-01-14,48.7600,48.9000
2019-01-15,49.0600,49.2100
2019-01-16,49.3100,49.4100
2019-01-17,49.1500,49.6300
2019-01-18,49.9800,50.0300
2019-01-22,49.5300,49.2700
2019-01-23,49.6600,49.5700
2019-01-24,49.6100,49.7500
2019-01-25,50.1800,50.3000
2019-01-28,49.8400,50.0300
2019-01-29,50.2400,50.1300
2019-01-30,50.3800,50.7300
2019-01-31,50.7000,50.8400
2019-02-01,50.8400,50.7600
2019-02-04,50.6800,50.9300
2019-02-05,51.2100,51.3800
2019-02-06,51.2400,51.0200
2019-02-07,50.5900,50.3500
2019-02-08,50.0600,50.1600
2019-02-11,50.2100,50.0600
2019-02-12,50.5400,50.5900
2019-02-13,50.7400,50.5200
2019-02-14,50.4500,50.5400
2019-02-15,50.9000,51.0500
2019-02-19,50.9700,51.3200
2019-02-20,51.4400,51.5600
2019-02-21,51.4800,51.4000
2019-02-22,51.6800,51.7200
2019-02-25,52.0100,51.9500
2019-02-26,51.9500,52.1300
2019-02-27,52.0000,51.8800
2019-02-28,51.7900,51.6700
2019-03-01,51.9200,51.8100
2019-03-04,51.9900,51.7500
2019-03-05,51.8000,51.8500
2019-03-06,51.9400,51.6800
2019-03-07,51.5100,50.9900
2019-03-08,50.6000,50.8800
2019-03-11,51.0600,51.4800
2019-03-12,51.4900,51.5600
2019-03-13,51.6600,51.8800
2019-03-14,51.7800,51.8000
2019-03-15,52.1300,52.3300
2019-03-18,52.4500,52.6300
2019-03-19,52.8600,52.6800
2019-03-20,52.5200,52.6900
2019-03-21,52.4100,52.7000
2019-03-22,52.1100,51.5700
2019-03-25,51.3100,51.4500
2019-03-26,51.8500,51.7500
2019-03-27,51.8100,51.5900
2019-03-28,51.6100,51.6200
2019-03-29,51.9700,51.9000
2019-04-01,52.3600,52.5700
2019-04-02,52.6000,52.6200
2019-04-03,52.9300,52.9500
2019-04-04,52.8500,53.0000
2019-04-05,52.9900,53.1400
2019-04-08,53.1000,53.1300
2019-04-09,53.0500,52.9600
2019-04-10,53.0600,53.1200
2019-04-11,53.0600,52.9400
2019-04-12,53.2900,53.3400
2019-04-15,53.3800,53.2900
2019-04-16,53.5300,53.4900
2019-04-17,53.7300,53.5500
2019-04-18,53.5300,53.5100
2019-04-22,53.3700,53.4100
2019-04-23,53.3400,53.5400
2019-04-24,53.2000,53.0300
2019-04-25,52.8600,52.9400
2019-04-26,53.0900,53.2200
2019-04-29,53.2300,53.3500
2019-04-30,53.2800,53.3400
2019-05-01,53.4500,53.0600
2019-05-02,53.1400,52.9800
2019-05-03,53.2100,53.5200
2019-05-06,52.3000,52.8700
2019-05-07,52.4000,51.9700
2019-05-08,51.9800,52.0200
2019-05-09,51.3300,51.6000
2019-05-10,51.6900,51.9800
2019-05-13,50.9000,50.6800
2019-05-14,51.0900,51.1900
2019-05-15,50.8500,51.3500
2019-05-16,51.4800,51.5900
2019-05-17,51.1200,51.1600
2019-05-20,50.9400,50.9600
2019-05-21,51.2000,51.3000
2019-05-22,51.1200,51.1300
2019-05-23,50.5300,50.6100
2019-05-24,51.0700,51.0200
2019-05-28,51.1000,50.7000
2019-05-29,50.4600,50.5300
2019-05-30,50.5900,50.7100
2019-05-31,50.2100,50.4500
2019-06-03,50.7300,50.7600
2019-06-04,50.9700,51.2600
2019-06-05,51.4200,51.1400
2019-06-06,51.2800,51.2600
2019-06-07,51.7500,51.8500
2019-06-10,52.1000,52.0600
2019-06-11,52.5600,52.4000
2019-06-12,52.1200,51.9400
2019-06-13,52.1300,52.0000
2019-06-14,51.7500,51.5800
2019-06-17,51.6600,51.6300
2019-06-18,52.1000,52.4500
2019-06-19,52.5900,52.8000
2019-06-20,53.4700,53.3600
2019-06-21,52.4600,52.5400
2019-06-24,52.5800,52.5900
2019-06-25,52.6000,52.2200
2019-06-26,52.4500,52.3800
2019-06-27,52.5600,52.5500
2019-06-28,52.7500,52.7500
2019-07-01,53.3500,53.0600
2019-07-02,53.2000,53.2500
2019-07-03,53.3600,53.4400
2019-07-05,53.0500,53.0900
2019-07-08,52.7800,52.7600
2019-07-09,52.4200,52.5600
2019-07-10,52.8600,52.8000
2019-07-11,52.9600,52.8300
2019-07-12,52.8700,52.8700
2019-07-15,52.9600,52.9600
2019-07-16,52.9100,52.7900
2019-07-17,52.8600,52.6900
2019-07-18,52.5400,52.8600
2019-07-19,52.9000,52.6900
2019-07-22,52.8000,52.7700
2019-07-23,52.9700,53.0000
2019-07-24,52.8800,53.0000
2019-07-25,52.9200,52.5100
2019-07-26,52.6800,52.6500
2019-07-29,52.7500,52.6700
2019-07-30,52.1600,52.1000
2019-07-31,52.1500,51.7000
2019-08-01,51.7600,51.3200
2019-08-02,51.1800,50.9400
2019-08-05,50.0400,49.5500
2019-08-06,50.0700,49.9700
2019-08-07,49.6600,50.1900
2019-08-08,50.4300,50.7700
2019-08-09,50.5200,50.3800
2019-08-12,50.0800,49.8900
2019-08-13,49.7300,50.4400
2019-08-14,49.4400,49.0200
2019-08-15,49.2700,49.2000
2019-08-16,49.5500,49.8200
2019-08-19,50.2300,50.0600
2019-08-20,50.0400,49.9600
2019-08-21,50.4900,50.3400
2019-08-22,50.3200,50.1500
2019-08-23,49.9700,49.4700
2019-08-26,49.9700,49.8500
2019-08-27,50.0500,49.8000
2019-08-28,49.6900,49.9000
2019-08-29,50.2900,50.3100
2019-08-30,50.6600,50.5800
2019-09-03,50.2400,50.3800
2019-09-04,50.9300,51.1400
2019-09-05,51.5100,51.5300
2019-09-06,51.6800,51.6900
2019-09-09,51.8000,51.7500
2019-09-10,51.7000,51.8400
2019-09-11,51.9900,52.1300
2019-09-12,52.2500,52.4300
2019-09-13,52.6900,52.7300
2019-09-16,52.4100,52.3100
2019-09-17,52.1300,52.4700
2019-09-18,52.3800,52.3700
2019-09-19,52.6000,52.4500
2019-09-20,52.6200,52.4000
2019-09-23,52.1800,52.3400
2019-09-24,52.1400,51.7600
2019-09-25,51.5200,51.7200
2019-09-26,51.8700,51.7700
2019-09-27,51.7900,51.4600
2019-09-30,51.5800,51.6600
2019-10-01,51.5700,51.1900
2019-10-02,50.7000,50.3900
2019-10-03,50.4100,50.7800
2019-10-04,50.8000,51.1200
2019-10-07,51.0200,50.9500
2019-10-08,50.6900,50.5200
2019-10-09,50.8700,50.9200
2019-10-10,50.9700,51.3000
2019-10-11,52.0000,52.1200
2019-10-14,51.9100,51.9100
2019-10-15,52.0900,52.4500
2019-10-16,52.4300,52.5600
2019-10-17,52.8300,52.7000
2019-10-18,52.6500,52.6000
2019-10-21,52.9500,52.9200
2019-10-22,53.0000,52.8700
2019-10-23,52.9000,53.0600
2019-10-24,53.2700,53.1500
2019-10-25,53.0200,53.2600
2019-10-28,53.3700,53.4900
2019-10-29,53.2200,53.4000
2019-10-30,53.3500,53.6000
2019-10-31,53.4800,53.4300
2019-11-01,53.7900,53.9500
2019-11-04,54.3500,54.2600
2019-11-05,54.3700,54.3500
2019-11-06,54.3200,54.2600
2019-11-07,54.5800,54.4700
2019-11-08,54.2500,54.3400
2019-11-11,53.9800,54.1600
2019-11-12,54.1700,54.1000
2019-11-13,53.7400,53.9000
2019-11-14,53.7400,53.8400
2019-11-15,54.0200,54.2000
2019-11-18,54.1100,54.2300
2019-11-19,54.4300,54.1900
2019-11-20,54.0000,53.9100
2019-11-21,53.8900,53.8100
2019-11-22,53.9700,53.9200
2019-11-25,54.1700,54.3200
2019-11-26,54.2500,54.3200
2019-11-27,54.3600,54.4400
2019-11-29,54.0300,53.9600
2019-12-02,54.0000,53.7400
2019-12-03,53.3100,53.5600
2019-12-04,53.8700,54.0200
2019-12-05,54.0900,54.0200
2019-12-06,54.4200,54.4800
2019-12-09,54.3800,54.2000
2019-12-10,54.2400,54.3000
2019-12-11,54.3500,54.6600
2019-12-12,54.7000,55.2000
2019-12-13,55.4300,55.4300
2019-12-16,55.9500,55.9600
2019-12-17,55.9000,55.8900
2019-12-18,55.9000,55.9300
2019-12-19,55.8000,55.9000
2019-12-20,56.0300,55.9200
2019-12-23,55.3600,55.3800
2019-12-24,55.3900,55.3900
2019-12-26,55.5000,55.6300
2019-12-27,55.9000,55.9000
2019-12-30,55.9200,55.4700
2019-12-31,55.5100,55.6900
2020-01-02,56.1700,56.3100
2020-01-03,55.5900,55.6200
2020-01-06,55.4200,55.7000
2020-01-07,55.7400,55.6000
2020-01-08,55.5900,55.7000
2020-01-09,55.9600,55.9500
2020-01-10,56.0500,55.8800
2020-01-13,56.0400,56.3000
2020-01-14,56.1700,56.3100
2020-01-15,56.2200,56.1600
2020-01-16,56.3900,56.4600
2020-01-17,56.6100,56.6400
2020-01-21,56.2100,56.0200
2020-01-22,56.3100,56.2000
2020-01-23,55.8800,56.0000
2020-01-24,56.1600,55.6800
2020-01-27,54.4100,54.4600
2020-01-28,54.6300,54.8700
2020-01-29,55.0200,54.9000
2020-01-30,54.2900,54.7000
2020-01-31,54.0800,53.8000
2020-02-03,53.9100,53.9000
2020-02-04,54.8600,54.8500
2020-02-05,55.4700,55.3500
2020-02-06,55.5500,55.4800
2020-02-07,55.1000,54.9300
2020-02-10,54.8400,55.0400
2020-02-11,55.4500,55.4400
2020-02-12,55.7900,55.8400
2020-02-13,55.3800,55.4100
2020-02-14,55.4700,55.3800
