date,open,close
2018-04-20,3.5500,3.4250
2018-04-23,3.4000,3.3000
2018-04-24,3.3000,3.5000
2018-04-25,3.5000,3.4500
2018-04-26,3.4500,3.5500
2018-04-27,3.5500,3.4500
2018-04-30,3.4500,3.5000
2018-05-01,3.4500,3.3500
2018-05-02,3.3500,3.3500
2018-05-03,3.3000,3.1250
2018-05-04,3.1000,3.1250
2018-05-07,3.1500,3.2500
2018-05-08,3.2000,3.1500
2018-05-09,3.2000,3.4000
2018-05-10,3.4500,3.2500
2018-05-11,3.2500,3.3500
2018-05-14,3.3500,3.4000
2018-05-15,3.4500,3.4500
2018-05-16,3.4500,3.5750
2018-05-17,3.6000,3.5500
2018-05-18,3.6000,3.5500
2018-05-21,3.5500,3.7000
2018-05-22,3.7000,3.5000
2018-05-23,3.4500,3.5000
2018-05-24,3.5000,3.5000
2018-05-25,3.4500,3.4500
2018-05-29,3.4000,3.4000
2018-05-30,3.4000,3.4000
2018-05-31,3.4000,3.3500
2018-06-01,3.3500,3.2500
2018-06-04,3.2500,3.2000
2018-06-05,3.2000,3.2250
2018-06-06,3.2500,3.1500
2018-06-07,3.1500,3.1000
2018-06-08,3.1000,3.0000
2018-06-11,3.0000,2.9000
2018-06-12,2.9000,3.0000
2018-06-13,3.0500,2.9000
2018-06-14,2.9000,3.0750
2018-06-15,3.0500,2.9000
2018-06-18,2.9500,2.8750
2018-06-19,2.8500,2.8000
2018-06-20,2.8500,2.6500
2018-06-21,2.6500,2.5500
2018-06-22,2.6000,2.4500
2018-06-25,2.4500,2.6500
2018-06-26,2.6500,2.7000
2018-06-27,2.7000,2.5500
2018-06-28,2.5500,2.4500
2018-06-29,2.5000,2.6000
2018-07-02,2.6000,2.5000
2018-07-03,2.5000,2.4500
2018-07-05,2.4500,2.5500
2018-07-06,2.5500,2.6000
2018-07-09,2.6000,2.6000
2018-07-10,2.6500,2.6000
2018-07-11,2.6000,2.5000
2018-07-12,2.4500,2.4800
2018-07-13,2.5000,2.4500
2018-07-16,2.4500,2.5000
2018-07-17,2.4500,2.4000
2018-07-18,2.4000,2.8000
2018-07-19,2.8000,2.9500
2018-07-20,3.0000,2.9000
2018-07-23,2.8500,2.8000
2018-07-24,2.8000,2.8500
2018-07-25,2.8500,2.6500
2018-07-26,2.7500,2.9000
2018-07-27,2.9000,2.9000
2018-07-30,2.9000,2.9000
2018-07-31,2.9000,2.9250
2018-08-01,2.9000,2.8500
2018-08-02,2.9000,2.8500
2018-08-03,2.8000,2.7500
2018-08-06,2.7500,2.7500
2018-08-07,2.7000,2.6500
2018-08-08,2.6500,2.6500
2018-08-09,2.5000,2.3500
2018-08-10,2.4000,2.3500
2018-08-13,2.3500,2.1000
2018-08-14,2.1500,2.3500
2018-08-15,2.3500,2.1500
2018-08-16,2.2000,2.1000
2018-08-17,2.0500,2.0500
2018-08-20,2.0000,1.9000
2018-08-21,1.9500,1.9500
2018-08-22,1.9500,1.7750
2018-08-23,1.8000,1.9500
2018-08-24,1.9500,1.9500
2018-08-27,1.9500,1.9000
2018-08-28,1.9000,1.8500
2018-08-29,1.9000,1.8250
2018-08-30,1.8000,1.8000
2018-08-31,1.7500,1.8500
2018-09-04,1.8500,1.8500
2018-09-05,1.8500,1.8500
2018-09-06,1.8500,1.8250
2018-09-07,1.8000,1.8500
2018-09-10,1.8000,1.7500
2018-09-11,1.7500,1.6000
2018-09-12,1.6000,1.6000
2018-09-13,1.6000,1.6000
2018-09-14,1.6000,1.5500
2018-09-17,1.5500,1.6000
2018-09-18,1.6000,1.7000
2018-09-19,1.7000,1.6500
2018-09-20,1.7000,1.9500
2018-09-21,1.9500,1.8000
2018-09-24,1.8500,2.0000
2018-09-25,2.0000,1.9500
2018-09-26,1.9500,1.9500
2018-09-27,1.9500,1.9500
2018-09-28,1.9500,1.9000
2018-10-01,1.9000,1.8700
2018-10-02,1.8500,2.0700
2018-10-03,2.1500,2.1600
2018-10-04,2.1800,1.9200
2018-10-05,2.0100,1.8800
2018-10-08,1.9400,2.6900
2018-10-09,3.0100,2.9100
2018-10-10,2.9400,2.3600
2018-10-11,2.5600,2.4100
2018-10-12,2.5000,2.2800
2018-10-15,2.3100,2.1100
2018-10-16,2.1000,2.0900
2018-10-17,2.0900,2.1700
2018-10-18,2.1400,2.1400
2018-10-19,2.1400,2.0800
2018-10-22,2.0500,1.8500
2018-10-23,1.8100,1.8100
2018-10-24,1.8100,1.7500
2018-10-25,1.7500,1.6000
2018-10-26,1.6000,1.5200
2018-10-29,1.5400,1.4200
2018-10-30,1.4500,1.6600
2018-10-31,1.6500,1.6400
2018-11-01,1.4100,1.7300
2018-11-02,1.7400,1.8200
2018-11-05,1.8500,1.7800
2018-11-06,1.7900,1.8100
2018-11-07,1.8200,1.7400
2018-11-08,1.7200,1.7700
2018-11-09,1.7500,1.7400
2018-11-12,1.7400,1.6200
2018-11-13,1.6200,1.6500
2018-11-14,1.6500,1.6100
2018-11-15,1.6300,1.6000
2018-11-16,1.6000,1.5800
2018-11-19,1.5800,1.6000
2018-11-20,1.5700,1.4900
2018-11-21,1.5000,1.5000
2018-11-23,1.4600,1.4700
2018-11-26,1.5100,1.5500
2018-11-27,1.5500,1.5900
2018-11-28,1.6000,1.5900
2018-11-29,1.6100,1.5800
2018-11-30,1.5800,1.5000
2018-12-03,1.5500,1.5400
2018-12-04,1.5400,1.6200
2018-12-06,1.5300,1.5400
2018-12-07,1.5800,1.5500
2018-12-10,1.5500,1.4800
2018-12-11,1.5000,1.4100
2018-12-12,1.4400,1.5800
2018-12-13,1.5700,1.4400
2018-12-14,1.4500,1.4000
2018-12-17,1.4000,1.3400
2018-12-18,1.3400,1.2200
2018-12-19,1.2300,1.0800
2018-12-20,1.0700,0.9559
2018-12-21,0.9350,0.9315
2018-12-24,1.0300,0.8955
2018-12-26,0.9900,0.8704
2018-12-27,0.8500,0.8597
2018-12-28,0.8400,0.8060
2018-12-31,0.8060,0.8610
2019-01-02,0.9584,1.0900
2019-01-03,1.0800,1.0000
2019-01-04,0.9900,1.1200
2019-01-07,1.1300,1.1400
2019-01-08,1.1700,1.1800
2019-01-09,1.1900,1.2500
2019-01-10,1.2600,1.1900
2019-01-11,1.1700,1.1700
2019-01-14,1.1700,1.1300
2019-01-15,1.1300,1.1300
2019-01-16,1.1300,1.0500
2019-01-17,1.0400,1.0800
2019-01-18,1.1000,1.1300
2019-01-22,1.1400,1.2200
2019-01-23,1.2100,1.1900
2019-01-24,1.2000,1.2300
2019-01-25,1.2500,1.3400
2019-01-28,1.3400,1.4900
2019-01-29,1.5000,1.4000
2019-01-30,1.4000,1.3600
2019-01-31,1.3700,1.2800
2019-02-01,1.3100,1.3200
2019-02-04,1.3000,1.2800
2019-02-05,1.2700,1.2500
2019-02-06,1.2500,1.2200
2019-02-07,1.2100,1.1800
2019-02-08,1.1900,1.1400
2019-02-11,1.1100,1.1400
2019-02-12,1.1300,1.1100
2019-02-13,1.1100,1.1800
2019-02-14,1.1800,1.1200
2019-02-15,1.1400,1.1400
2019-02-19,1.1400,1.1500
2019-02-20,1.1500,1.1800
2019-02-21,1.1700,1.1700
2019-02-22,1.1700,1.2000
2019-02-25,1.2000,1.1900
2019-02-26,1.1900,1.1600
2019-02-27,1.1600,1.1500
2019-02-28,1.1500,1.1600
2019-03-01,1.1600,1.1100
2019-03-04,1.1400,1.1600
2019-03-05,1.1500,1.1500
2019-03-06,1.1600,1.1400
2019-03-07,1.1400,1.2100
2019-03-08,1.2000,1.4200
2019-03-11,1.4000,1.2800
2019-03-12,1.2700,1.3400
2019-03-13,1.2600,1.1900
2019-03-14,1.1600,1.1200
2019-03-15,1.1200,1.1400
2019-03-18,1.1500,1.1800
2019-03-19,1.1900,1.2000
2019-03-20,1.1900,1.1700
2019-03-21,1.1300,1.1200
2019-03-22,1.1000,1.0500
2019-03-25,1.0500,1.0200
2019-03-26,1.0400,1.0400
2019-03-27,1.0300,1.0100
2019-03-28,1.0200,0.9927
2019-03-29,0.9927,0.9800
2019-04-01,0.9800,0.9500
2019-04-02,0.9509,1.0100
2019-04-03,1.0100,1.0300
2019-04-04,1.0400,1.1100
2019-04-05,1.1000,1.0900
2019-04-08,1.1000,1.1500
2019-04-09,1.1500,1.1500
2019-04-10,1.1500,1.1500
2019-04-11,1.1600,1.1500
2019-04-12,1.1600,1.1700
2019-04-15,1.1700,1.1100
2019-04-16,1.1100,1.0800
2019-04-17,1.0600,1.0400
2019-04-18,1.0400,1.0300
2019-04-22,1.0400,1.1200
2019-04-23,1.1100,1.1000
2019-04-24,1.1000,1.0900
2019-04-25,1.0700,1.0600
2019-04-26,1.0600,1.1500
2019-04-29,1.1700,1.1500
2019-04-30,1.1500,1.0900
2019-05-01,1.0900,1.0800
2019-05-02,1.0400,1.0400
2019-05-03,1.0200,1.0500
2019-05-06,1.0500,1.1000
2019-05-07,1.0800,1.1500
2019-05-08,1.1500,1.2500
2019-05-09,1.2500,1.2500
2019-05-10,1.2600,1.2400
2019-05-13,1.2300,1.1100
2019-05-14,1.1150,1.1000
2019-05-15,1.1100,1.1700
2019-05-16,1.1700,1.1600
2019-05-17,1.1700,1.0900
2019-05-20,1.1000,1.0800
2019-05-21,1.1000,1.1000
2019-05-22,1.0900,1.0500
2019-05-23,1.0500,0.9900
2019-05-24,1.0100,1.0300
2019-05-28,1.0000,1.1100
2019-05-29,1.1000,1.0700
2019-05-30,1.0800,1.0400
2019-05-31,1.0200,0.9697
2019-06-03,0.9700,1.0100
2019-06-04,1.0100,1.0100
2019-06-05,1.0100,0.9326
2019-06-06,0.9514,0.9300
2019-06-07,0.9361,0.8650
2019-06-10,0.8100,0.8500
2019-06-11,0.8400,0.8258
2019-06-12,0.8176,0.8101
2019-06-13,0.8300,0.8900
2019-06-14,0.9000,0.8414
2019-06-17,0.8570,0.8072
2019-06-18,0.8700,0.8799
2019-06-19,0.8600,0.8400
2019-06-20,0.8420,0.8500
2019-06-21,0.8500,0.8333
2019-06-24,0.8648,0.8076
2019-06-25,0.8220,0.7800
2019-06-26,0.8000,0.7850
2019-06-27,0.7850,0.7588
2019-06-28,0.7600,0.7650
2019-07-01,0.7700,0.7500
2019-07-02,0.7511,0.7780
2019-07-03,0.7700,0.7603
2019-07-05,0.7638,0.7762
2019-07-08,0.8000,0.7700
2019-07-09,0.7739,0.7551
2019-07-10,0.7600,0.7126
2019-07-11,0.7300,0.6930
2019-07-12,0.7100,0.6747
2019-07-15,0.6886,0.6803
2019-07-16,0.6850,0.7000
2019-07-17,0.7000,0.6604
2019-07-18,0.6567,0.6626
2019-07-19,0.6830,0.6402
2019-07-22,0.6500,0.6388
2019-07-23,0.6400,0.6314
2019-07-24,0.6407,0.6207
2019-07-25,0.6300,0.5976
2019-07-26,0.5977,0.5800
2019-07-29,0.5750,0.5404
2019-07-30,0.5500,0.5404
2019-07-31,0.5411,0.5413
2019-08-01,0.5700,0.5916
2019-08-02,0.6000,0.6679
2019-08-05,0.6500,0.7000
2019-08-06,0.7000,0.6320
2019-08-07,0.6200,0.6029
2019-08-08,0.6086,0.5900
2019-08-09,0.6000,0.5600
2019-08-12,0.5500,0.5625
2019-08-13,0.5625,0.5700
2019-08-14,0.5600,0.5400
2019-08-15,0.5457,0.5350
2019-08-16,0.5700,0.5500
2019-08-19,0.5363,0.5396
2019-08-20,0.5375,0.5510
2019-08-21,0.5600,0.5427
2019-08-22,0.5400,0.5700
2019-08-23,0.5880,0.5500
2019-08-26,0.5870,0.5500
2019-08-27,0.5800,0.5300
2019-08-28,0.5300,0.5300
2019-08-29,0.5626,0.6340
2019-08-30,0.6600,0.6450
2019-09-03,0.6650,0.6513
2019-09-04,0.6500,0.6650
2019-09-05,0.6700,0.7193
2019-09-06,1.0000,0.7800
2019-09-09,0.8000,0.8324
2019-09-10,0.8400,0.8084
2019-09-11,0.8200,0.8000
2019-09-12,0.8000,0.7551
2019-09-13,0.7000,0.7900
2019-09-16,0.8700,0.7833
2019-09-17,0.8000,0.7475
2019-09-18,0.7405,0.6980
2019-09-19,0.7500,0.7129
2019-09-20,0.6900,0.6562
2019-09-23,0.6201,0.6484
2019-09-24,0.6522,0.6197
2019-09-25,0.6100,0.5900
2019-09-26,0.5874,0.5650
2019-09-27,0.5580,0.5532
2019-09-30,0.5600,0.5633
2019-10-01,0.5800,0.5870
2019-10-02,0.5800,0.5900
2019-10-03,0.5872,0.6300
2019-10-04,0.6200,0.6000
2019-10-07,0.6300,0.6103
2019-10-08,0.6161,0.5839
2019-10-09,0.5600,0.5499
2019-10-10,0.5529,0.5463
2019-10-11,0.5520,0.5860
2019-10-14,0.6000,0.5800
2019-10-15,0.5827,0.5771
2019-10-16,0.5708,0.5823
2019-10-17,0.5950,0.5500
2019-10-18,0.5800,0.5594
2019-10-21,0.5608,0.5420
2019-10-22,0.5400,0.5773
2019-10-23,0.6000,0.5660
2019-10-24,0.5700,0.5622
2019-10-25,0.5700,0.5834
2019-10-28,0.5658,0.5900
2019-10-29,0.5874,0.5650
2019-10-30,0.5707,0.5700
2019-10-31,0.5729,0.5530
2019-11-01,0.5376,0.5500
2019-11-04,0.5500,0.5744
2019-11-05,0.5750,0.5775
2019-11-06,0.5800,0.5840
2019-11-07,0.5850,0.6054
2019-11-08,0.6000,0.5575
2019-11-11,0.5600,0.5312
2019-11-12,0.5320,0.4900
2019-11-13,0.5100,0.5025
2019-11-14,0.5000,0.4700
2019-11-15,0.4642,0.5010
2019-11-18,0.5012,0.5300
2019-11-19,0.5300,0.5299
2019-11-20,0.5000,0.4850
2019-11-21,0.4919,0.4775
2019-11-22,0.4775,0.4608
2019-11-25,0.4500,0.4900
2019-11-26,0.4867,0.4847
2019-11-27,0.4807,0.4650
2019-11-29,0.4500,0.4839
2019-12-02,0.4900,0.5131
2019-12-03,0.5166,0.5287
2019-12-04,0.5087,0.5019
2019-12-05,0.4939,0.4800
2019-12-06,0.4800,0.4700
2019-12-09,0.4800,0.4890
2019-12-10,0.4763,0.4732
2019-12-11,0.4600,0.4618
2019-12-12,0.4550,0.4856
2019-12-13,0.4860,0.4800
2019-12-16,0.4750,0.4800
2019-12-17,0.5500,0.6289
2019-12-18,0.6500,0.6278
2019-12-19,0.6200,0.6850
2019-12-20,0.6700,0.6927
2019-12-23,0.6800,0.8400
2019-12-24,0.8500,0.8700
2019-12-26,0.8700,0.8298
2019-12-27,0.8200,0.7722
2019-12-30,0.7607,0.7100
2019-12-31,0.7100,0.6500
2020-01-02,0.6500,0.8134
2020-01-03,0.8200,0.8200
2020-01-06,0.8350,0.8221
2020-01-07,0.8246,0.8140
2020-01-08,0.8137,0.7300
2020-01-09,0.7300,0.6998
2020-01-10,0.6700,0.6624
2020-01-13,0.6700,0.6800
2020-01-14,0.6808,0.6700
2020-01-15,0.6650,0.6792
2020-01-16,0.6992,0.6936
2020-01-17,0.6845,0.6733
2020-01-21,0.6800,0.6966
2020-01-22,0.7000,0.6896
2020-01-23,0.6900,0.7000
2020-01-24,0.7002,0.6850
2020-01-27,0.6502,0.6530
2020-01-28,0.6621,0.6700
2020-01-29,0.6800,0.6900
2020-01-30,0.6800,0.6595
2020-01-31,0.6650,0.6488
2020-02-03,0.6472,0.5850
2020-02-04,0.5500,0.5648
2020-02-05,0.5655,0.5551
2020-02-06,0.5500,0.5558
2020-02-07,0.5600,0.5383
2020-02-10,0.5200,0.5650
2020-02-11,0.5700,0.6084
2020-02-12,0.6200,0.6108
2020-02-13,0.6141,0.5800
2020-02-14,0.5870,0.5719
