date,open,close
2014-06-05,48.6700,48.8000
2014-06-06,48.7999,48.6800
2014-06-09,48.6600,48.6900
2014-06-10,48.8000,48.8500
2014-06-11,48.6200,48.6100
2014-06-12,48.5650,48.3500
2014-06-13,48.3200,48.4800
2014-06-16,48.4200,48.3700
2014-06-17,48.3600,48.4400
2014-06-18,48.3700,48.7200
2014-06-19,48.4700,48.4701
2014-06-20,48.2000,48.2100
2014-06-23,47.8800,47.9300
2014-06-24,47.7800,47.5400
2014-06-25,47.3600,47.6500
2014-06-26,48.0200,48.1300
2014-06-27,48.2200,48.2700
2014-06-30,48.2500,48.2500
2014-07-01,48.4400,48.5680
2014-07-02,49.1129,49.0200
2014-07-03,48.9800,49.2000
2014-07-07,48.7400,48.8500
2014-07-08,48.7500,48.6200
2014-07-09,48.5200,48.7100
2014-07-10,48.1800,48.6210
2014-07-11,48.6100,48.6500
2014-07-14,48.8100,48.7600
2014-07-15,48.8800,48.8535
2014-07-16,49.0100,49.0400
2014-07-17,48.8100,48.3000
2014-07-18,48.9200,48.8300
2014-07-21,48.7200,49.0300
2014-07-22,49.5300,49.6500
2014-07-23,49.6900,49.7899
2014-07-24,49.8800,50.0000
2014-07-25,49.9200,49.8414
2014-07-28,49.9800,50.3400
2014-07-29,50.7100,50.7400
2014-07-30,51.0700,50.8200
2014-07-31,50.4400,50.0100
2014-08-01,50.1200,50.2700
2014-08-04,50.1200,50.2700
2014-08-05,49.6000,49.4600
2014-08-06,49.3400,49.6000
2014-08-07,49.5100,49.5000
2014-08-08,49.6300,49.7800
2014-08-11,50.1200,50.1400
2014-08-12,50.1000,50.0999
2014-08-13,50.5800,50.5500
2014-08-14,50.6400,50.6520
2014-08-15,50.8582,50.6070
2014-08-18,50.5000,50.8400
2014-08-19,51.1300,51.1300
2014-08-20,51.1100,51.1400
2014-08-21,50.6800,50.4600
2014-08-22,50.7200,50.7400
2014-08-25,50.9845,50.8962
2014-08-26,50.9000,50.9500
2014-08-27,51.0100,51.0000
2014-08-28,50.7100,50.7200
2014-08-29,50.6800,50.5800
2014-09-02,50.4400,50.2500
2014-09-03,51.0900,51.0500
2014-09-04,51.1000,51.0400
2014-09-05,50.9600,51.2000
2014-09-08,51.0400,50.7700
2014-09-09,50.8800,50.4800
2014-09-10,50.0000,50.2200
2014-09-11,49.9600,50.0500
2014-09-12,50.0700,49.8300
2014-09-15,49.6700,49.3700
2014-09-16,49.2000,49.6700
2014-09-17,49.6400,49.4400
2014-09-18,49.1000,49.0600
2014-09-19,49.1400,48.9500
2014-09-22,48.5200,48.1292
2014-09-23,47.9200,47.8700
2014-09-24,48.0700,48.3800
2014-09-25,47.7700,47.4100
2014-09-26,47.6000,47.7900
2014-09-29,46.8600,46.8100
2014-09-30,46.6700,46.6700
2014-10-01,46.4100,45.8760
2014-10-02,45.7300,45.9000
2014-10-03,46.6000,46.5200
2014-10-06,46.9800,46.9540
2014-10-07,46.8800,46.5900
2014-10-08,46.5100,47.0300
2014-10-09,47.0300,46.5600
2014-10-10,45.9400,45.5900
2014-10-13,46.3400,45.9400
2014-10-14,46.2300,46.1800
2014-10-15,45.8400,45.9500
2014-10-16,45.1300,45.7900
2014-10-17,46.1600,46.0600
2014-10-20,46.1000,46.2900
2014-10-21,46.5092,46.4900
2014-10-22,46.6600,46.3500
2014-10-23,46.7200,46.7300
2014-10-24,46.5700,46.6900
2014-10-27,46.4400,46.4290
2014-10-28,46.9800,47.2500
2014-10-29,47.6900,47.4700
2014-10-30,47.5700,47.7900
2014-10-31,48.2500,48.1900
2014-11-03,47.8700,47.7000
2014-11-04,47.5500,47.6424
2014-11-05,47.4000,47.3158
2014-11-06,47.3000,47.2900
2014-11-07,47.2800,47.3500
2014-11-10,48.1100,47.9945
2014-11-11,47.7400,47.8345
2014-11-12,47.6900,47.7100
2014-11-13,47.9800,47.9300
2014-11-14,48.1600,48.3300
2014-11-17,47.8000,47.7100
2014-11-18,47.4240,47.4300
2014-11-19,47.1100,47.2600
2014-11-20,46.9800,47.0800
2014-11-21,48.0300,48.0500
2014-11-24,48.0000,47.8700
2014-11-25,47.8300,47.6301
2014-11-26,48.1100,48.3580
2014-11-28,48.3500,48.0700
2014-12-01,47.2700,47.1700
2014-12-02,47.3700,47.4600
2014-12-03,47.3700,47.3600
2014-12-04,48.1300,47.8600
2014-12-05,48.0500,48.1400
2014-12-08,48.0700,47.7700
2014-12-09,47.1800,47.3750
2014-12-10,47.1500,46.8800
2014-12-11,46.8800,46.8800
2014-12-12,46.5100,46.2840
2014-12-15,46.5200,46.0600
2014-12-16,45.7100,45.8700
2014-12-17,46.8300,46.0900
2014-12-18,46.4900,46.5300
2014-12-19,46.1900,46.5800
2014-12-22,46.8500,46.9900
2014-12-23,46.7300,46.5300
2014-12-24,46.6500,46.7420
2014-12-26,47.3700,47.3500
2014-12-29,47.3500,47.3100
2014-12-30,46.8600,46.8600
2014-12-31,46.9370,47.0500
2015-01-02,47.0500,46.7700
2015-01-05,46.5700,46.3100
2015-01-06,45.9100,45.7200
2015-01-07,46.5700,46.8100
2015-01-08,47.3300,47.5074
2015-01-09,47.6000,47.3900
2015-01-12,47.7500,47.3400
2015-01-13,48.1600,47.9700
2015-01-14,47.6700,47.6400
2015-01-15,48.2500,48.0300
2015-01-16,47.5700,47.8400
2015-01-20,47.9900,47.9400
2015-01-21,48.4300,48.7900
2015-01-22,48.8100,49.3800
2015-01-23,49.5400,49.4700
2015-01-26,49.3700,49.5600
2015-01-27,49.2800,49.2200
2015-01-28,49.0800,48.8649
2015-01-29,48.8400,48.8900
2015-01-30,48.1800,47.8800
2015-02-02,48.4600,48.7600
2015-02-03,48.9200,49.1260
2015-02-04,49.5100,49.2600
2015-02-05,49.0800,49.2300
2015-02-06,48.7100,48.4800
2015-02-09,48.4240,48.3600
2015-02-10,48.4900,48.5600
2015-02-11,48.3600,48.2900
2015-02-12,48.6800,48.8100
2015-02-13,49.0100,49.0600
2015-02-17,49.1900,49.1600
2015-02-18,49.0100,49.1752
2015-02-19,49.0900,49.0300
2015-02-20,49.0600,49.2800
2015-02-23,49.2000,49.0000
2015-02-24,49.3000,49.4900
2015-02-25,49.4700,49.4800
2015-02-26,49.6800,49.5600
2015-02-27,49.4800,49.4100
2015-03-02,49.5900,49.7500
2015-03-03,49.4700,49.4400
2015-03-04,49.3100,49.0900
2015-03-05,48.9200,48.8600
2015-03-06,48.6800,48.5300
2015-03-09,48.5800,48.6100
2015-03-10,47.8000,47.7300
2015-03-11,48.1000,48.0500
2015-03-12,48.3600,48.4100
2015-03-13,48.2600,48.1400
2015-03-16,48.6800,48.8700
2015-03-17,48.7200,48.9490
2015-03-18,49.1300,49.7200
2015-03-19,49.7200,49.6000
2015-03-20,49.8500,49.9200
2015-03-23,50.0800,49.9400
2015-03-24,49.9000,49.8900
2015-03-25,49.9200,49.4500
2015-03-26,49.4800,49.3467
2015-03-27,49.5100,49.5100
2015-03-30,49.8800,50.2200
2015-03-31,49.8600,49.9799
2015-04-01,50.2100,50.2100
2015-04-02,50.5700,50.7100
2015-04-06,50.9500,51.2600
2015-04-07,51.0900,50.9800
2015-04-08,52.1400,52.3100
2015-04-09,52.8900,53.4105
2015-04-10,53.2900,53.3500
2015-04-13,53.8300,53.5800
2015-04-14,53.3700,53.5140
2015-04-15,53.3200,53.6300
2015-04-16,53.7900,54.0700
2015-04-17,52.7000,52.8200
2015-04-20,52.9200,53.1900
2015-04-21,53.7200,53.8320
2015-04-22,54.1300,54.2300
2015-04-23,54.1400,54.4100
2015-04-24,54.8000,54.6400
2015-04-27,55.0500,54.9900
2015-04-28,54.9000,54.9000
2015-04-29,54.5400,54.4000
2015-04-30,54.0000,53.6900
2015-05-01,53.7800,54.0700
2015-05-04,54.0900,54.4400
2015-05-05,53.8800,53.4272
2015-05-06,53.5600,52.9600
2015-05-07,52.6000,52.8500
2015-05-08,53.2100,53.4100
2015-05-11,53.1700,52.8300
2015-05-12,52.5000,52.6800
2015-05-13,52.7300,52.6400
2015-05-14,52.7600,52.9100
2015-05-15,53.1500,53.4600
2015-05-18,53.0800,53.0200
2015-05-19,53.3700,53.2755
2015-05-20,53.0400,53.1300
2015-05-21,53.0400,53.0830
2015-05-22,53.5600,53.9400
2015-05-26,54.0900,53.6799
2015-05-27,53.3000,53.4800
2015-05-28,52.9500,52.6600
2015-05-29,52.5800,52.3060
2015-06-01,52.4000,52.1000
2015-06-02,51.9400,52.1600
2015-06-03,52.4400,52.4000
2015-06-04,52.2700,51.9800
2015-06-05,51.5700,51.6000
2015-06-08,51.6100,51.5238
2015-06-09,51.0500,51.0800
2015-06-10,51.0400,51.3100
2015-06-11,51.6100,51.5400
2015-06-12,51.6400,51.6500
2015-06-15,51.1900,50.9100
2015-06-16,50.6000,50.7200
2015-06-17,50.7400,50.9100
2015-06-18,51.0800,51.2800
2015-06-19,51.0800,51.1300
2015-06-22,51.7300,51.7693
2015-06-23,52.2000,52.3600
2015-06-24,52.0700,51.8400
2015-06-25,51.7100,51.5200
2015-06-26,50.9700,50.8000
2015-06-29,50.3320,49.7700
2015-06-30,50.5700,50.2900
2015-07-01,50.4800,50.4200
2015-07-02,50.8200,50.6700
2015-07-06,49.5200,49.2000
2015-07-07,48.2600,48.4600
2015-07-08,47.5000,46.1000
2015-07-09,47.0200,47.3600
2015-07-10,48.7400,48.5200
2015-07-13,48.8000,48.8100
2015-07-14,48.3700,48.5499
2015-07-15,48.4100,48.2000
2015-07-16,48.4800,48.7200
2015-07-17,49.0100,49.0600
2015-07-20,48.6600,48.6965
2015-07-21,49.0200,48.8300
2015-07-22,48.4200,48.3600
2015-07-23,48.3600,48.1595
2015-07-24,47.8800,47.5500
2015-07-27,46.6800,46.5600
2015-07-28,47.3600,47.3500
2015-07-29,47.4900,47.8500
2015-07-30,47.1500,47.2596
2015-07-31,47.3600,47.1600
2015-08-03,46.5700,46.3268
2015-08-04,46.6500,46.5600
2015-08-05,46.8300,46.6089
2015-08-06,46.1640,46.0400
2015-08-07,46.3800,46.2400
2015-08-10,46.5000,46.9100
2015-08-11,45.9500,45.8700
2015-08-12,44.9070,45.0800
2015-08-13,45.2300,45.2300
2015-08-14,45.3100,45.3500
2015-08-17,44.6100,44.8400
2015-08-18,44.2900,44.2700
2015-08-19,43.9300,43.6600
2015-08-20,43.0100,42.6900
2015-08-21,42.2500,41.4800
2015-08-24,40.6800,39.4200
2015-08-25,41.7300,40.7400
2015-08-26,41.2400,41.6600
2015-08-27,42.0750,42.8500
2015-08-28,42.1800,42.2600
2015-08-31,42.2400,42.1300
2015-09-01,41.1200,40.7800
2015-09-02,41.2000,41.3300
2015-09-03,41.5700,41.6500
2015-09-04,40.8400,40.6700
2015-09-08,42.0700,42.3000
2015-09-09,43.1900,42.5300
2015-09-10,42.3300,42.4300
2015-09-11,42.2100,42.5800
2015-09-14,42.3500,42.3300
2015-09-15,42.2600,42.6700
2015-09-16,43.5300,43.9600
2015-09-17,43.3600,43.5600
2015-09-18,43.2400,42.9700
2015-09-21,42.9500,42.9400
2015-09-22,42.2000,42.1500
2015-09-23,42.1100,41.9000
2015-09-24,41.2400,41.5300
2015-09-25,41.9100,41.4200
2015-09-28,40.6900,40.6500
2015-09-29,40.4200,40.5900
2015-09-30,41.4900,41.5800
2015-10-01,41.9300,41.9800
2015-10-02,41.8200,42.8100
2015-10-05,43.1400,43.6300
2015-10-06,43.3100,43.3800
2015-10-07,44.7200,44.7500
2015-10-08,44.6700,45.3100
2015-10-09,45.7300,45.3500
2015-10-12,45.3700,45.2300
2015-10-13,44.8200,44.7800
2015-10-14,45.0400,45.1101
2015-10-15,46.1100,46.3780
2015-10-16,46.2100,46.4300
2015-10-19,46.0200,46.0100
2015-10-20,46.0900,46.1100
2015-10-21,45.8800,45.6100
2015-10-22,46.0800,46.4700
2015-10-23,46.9600,47.0200
2015-10-26,46.5200,46.5100
2015-10-27,46.1700,46.1900
2015-10-28,46.2100,45.9300
2015-10-29,45.5100,45.6300
2015-10-30,45.6800,45.5900
2015-11-02,45.6610,45.9700
2015-11-03,45.9200,46.3000
2015-11-04,46.9200,46.5200
2015-11-05,46.3400,46.4000
2015-11-06,45.6600,45.8700
2015-11-09,45.5000,45.0000
2015-11-10,44.8300,44.8500
2015-11-11,45.1800,44.9500
2015-11-12,45.2300,44.8300
2015-11-13,44.3000,44.0400
2015-11-16,44.0400,44.5800
2015-11-17,44.4900,44.4500
2015-11-18,44.2600,44.6610
2015-11-19,44.9300,44.9600
2015-11-20,45.4000,45.3400
2015-11-23,45.1200,45.0200
2015-11-24,44.7300,45.1700
2015-11-25,45.0900,45.0700
2015-11-27,44.3400,44.3100
2015-11-30,44.0400,44.4000
2015-12-01,44.7500,44.9900
2015-12-02,44.7200,44.4400
2015-12-03,44.5996,44.2800
2015-12-04,44.2200,44.6600
2015-12-07,44.2500,44.1000
2015-12-08,43.1900,43.4600
2015-12-09,43.2100,43.2600
2015-12-10,43.3800,43.2680
2015-12-11,42.5200,42.2790
2015-12-14,42.5600,42.5500
2015-12-15,43.0100,43.1500
2015-12-16,43.6800,43.8720
2015-12-17,43.6300,43.2100
2015-12-18,43.3500,43.2700
2015-12-21,42.4900,42.4900
2015-12-22,42.5100,42.8500
2015-12-23,43.0900,43.3200
2015-12-24,43.1600,43.2200
2015-12-28,42.7000,42.7600
2015-12-29,42.8900,42.7900
2015-12-30,42.5000,42.3900
2015-12-31,42.3100,42.2700
2016-01-04,41.0500,41.0700
2016-01-05,41.2400,41.0800
2016-01-06,40.1900,40.2050
2016-01-07,39.3500,39.3300
2016-01-08,39.4400,38.9400
2016-01-11,39.1000,38.9800
2016-01-12,39.0000,38.9100
2016-01-13,39.1800,38.4501
2016-01-14,38.3800,38.8100
2016-01-15,37.4400,37.4000
2016-01-19,38.5800,38.1400
2016-01-20,36.8900,36.9900
2016-01-21,37.0900,37.1700
2016-01-22,38.2700,38.2900
2016-01-25,38.2600,37.8750
2016-01-26,37.8500,38.1700
2016-01-27,38.0500,37.7900
2016-01-28,38.2300,38.0000
2016-01-29,38.6700,38.9700
2016-02-01,38.4800,38.6600
2016-02-02,38.1400,37.9400
2016-02-03,37.8600,38.2800
2016-02-04,38.4600,38.4300
2016-02-05,38.6100,38.1800
2016-02-08,37.6400,37.7300
2016-02-09,37.2200,37.3700
2016-02-10,37.7500,37.5600
2016-02-11,36.7900,37.0500
2016-02-12,37.3200,37.6900
2016-02-16,38.5200,38.7300
2016-02-17,38.7900,39.2700
2016-02-18,39.2800,38.9100
2016-02-19,38.7700,38.8700
2016-02-22,39.3600,39.7100
2016-02-23,39.4300,39.1000
2016-02-24,38.5500,38.9900
2016-02-25,38.8400,39.1100
2016-02-26,39.3900,39.0200
2016-02-29,39.0900,38.9900
2016-03-01,39.5000,40.1000
2016-03-02,40.2600,40.5900
2016-03-03,40.6900,40.9300
2016-03-04,41.1400,41.6600
2016-03-07,41.0400,41.3400
2016-03-08,40.8700,40.6200
2016-03-09,40.7900,40.8100
2016-03-10,41.1700,40.9000
2016-03-11,41.6500,42.0200
2016-03-14,41.9800,41.9600
2016-03-15,41.5800,41.5900
2016-03-16,41.4900,42.3800
2016-03-17,42.4100,42.8600
2016-03-18,43.0800,43.1900
2016-03-21,43.0300,43.0500
2016-03-22,42.8700,43.0100
2016-03-23,42.8300,42.4900
2016-03-24,42.1700,42.3100
2016-03-28,42.3100,42.4700
2016-03-29,42.3300,42.9900
2016-03-30,43.7100,43.6400
2016-03-31,43.5500,43.3500
2016-04-01,42.4200,42.9600
2016-04-04,42.9600,42.6000
2016-04-05,41.9400,41.7800
2016-04-06,41.9700,42.2825
2016-04-07,42.0600,41.7600
2016-04-08,42.4200,42.2001
2016-04-11,42.6700,42.5500
2016-04-12,42.7500,43.0300
2016-04-13,43.9500,43.9230
2016-04-14,44.0300,43.9503
2016-04-15,43.8200,43.7600
2016-04-18,43.7900,44.1000
2016-04-19,44.3800,44.4900
2016-04-20,44.0200,44.1000
2016-04-21,44.1300,43.8500
2016-04-22,43.9700,43.9095
2016-04-25,43.6800,43.6000
2016-04-26,43.9100,43.9001
2016-04-27,43.8200,44.1506
2016-04-28,43.6600,43.4900
2016-04-29,43.0700,42.8900
2016-05-02,42.9000,43.0200
2016-05-03,42.3600,41.9700
2016-05-04,41.7100,41.5700
2016-05-05,41.8300,41.7000
2016-05-06,41.4000,41.5500
2016-05-09,41.4900,41.1900
2016-05-10,41.4800,41.8001
2016-05-11,41.4700,41.3200
2016-05-12,41.4000,41.0500
2016-05-13,40.8000,40.4600
2016-05-16,40.8000,41.0000
2016-05-17,41.0400,40.9400
2016-05-18,40.7200,40.6900
2016-05-19,40.4400,40.3700
2016-05-20,40.8500,40.8801
2016-05-23,41.0500,41.0400
2016-05-24,41.3400,41.4700
2016-05-25,41.9500,42.1100
2016-05-26,42.0600,42.1286
2016-05-27,42.4200,42.2700
2016-05-31,42.6500,42.8100
2016-06-01,42.7300,42.8800
2016-06-02,43.0400,43.2600
2016-06-03,43.5900,43.6600
2016-06-06,44.0000,44.1900
2016-06-07,44.4900,44.5900
2016-06-08,44.7000,44.7800
2016-06-09,44.3900,44.5400
2016-06-10,43.7600,43.8400
2016-06-13,43.1000,42.9000
2016-06-14,42.8300,42.9000
2016-06-15,43.3600,43.3800
2016-06-16,42.7200,43.1800
2016-06-17,42.9400,43.0104
2016-06-20,44.0200,43.8200
2016-06-21,43.7400,43.9300
2016-06-22,44.2100,44.0700
2016-06-23,44.5000,44.8800
2016-06-24,42.5500,42.5700
2016-06-27,42.4800,42.1800
2016-06-28,43.0400,43.2700
2016-06-29,43.8500,44.0300
2016-06-30,44.4200,44.6600
2016-07-01,45.0000,45.1700
2016-07-05,44.4800,44.3900
2016-07-06,43.6700,44.0100
2016-07-07,44.2800,44.1000
2016-07-08,44.5000,44.8200
2016-07-11,45.2101,45.2100
2016-07-12,45.5500,45.7500
2016-07-13,45.8300,45.6900
2016-07-14,46.3400,46.3800
2016-07-15,46.4600,46.4611
2016-07-18,46.4100,46.8400
2016-07-19,46.5100,46.4100
2016-07-20,46.6900,46.8000
2016-07-21,46.7779,46.6400
2016-07-22,46.8300,46.9700
2016-07-25,46.7200,46.5900
2016-07-26,47.1900,47.1700
2016-07-27,47.3300,47.2300
2016-07-28,47.1300,47.0900
2016-07-29,47.0000,47.1800
2016-08-01,47.4000,47.3930
2016-08-02,47.1800,46.9950
2016-08-03,46.5800,46.8400
2016-08-04,46.8500,46.8900
2016-08-05,47.4400,47.6500
2016-08-08,47.8700,47.9000
2016-08-09,48.1600,48.2150
2016-08-10,48.2200,48.0500
2016-08-11,48.3900,48.5200
2016-08-12,48.3400,48.1000
2016-08-15,48.4500,48.6900
2016-08-16,48.5500,48.4300
2016-08-17,48.1400,48.2699
2016-08-18,48.6800,48.9600
2016-08-19,48.5100,48.6100
2016-08-22,48.5000,48.3100
2016-08-23,48.7800,48.5500
2016-08-24,48.4300,48.3100
2016-08-25,48.5200,48.5600
2016-08-26,48.6200,48.2000
2016-08-29,48.4300,48.5700
2016-08-30,48.7400,48.7164
2016-08-31,48.4100,48.2900
2016-09-01,48.2900,48.4200
2016-09-02,49.0400,49.0700
2016-09-06,49.9800,50.3209
2016-09-07,50.3000,50.3700
2016-09-08,50.4000,50.4200
2016-09-09,49.8800,49.1000
2016-09-12,48.3000,49.0900
2016-09-13,48.4100,48.0000
2016-09-14,48.1900,48.2600
2016-09-15,48.4500,48.9800
2016-09-16,48.8000,48.7200
2016-09-19,49.2800,49.0600
2016-09-20,49.4300,49.3500
2016-09-21,49.7400,50.3100
2016-09-22,50.6500,50.5000
2016-09-23,50.1200,49.8200
2016-09-26,49.3700,49.2200
2016-09-27,49.5700,49.9000
2016-09-28,49.9400,50.3750
2016-09-29,50.1800,49.8200
2016-09-30,49.8200,50.1000
2016-10-03,49.8300,50.2100
2016-10-04,50.1700,49.7400
2016-10-05,50.2500,50.4400
2016-10-06,50.4400,50.7800
2016-10-07,50.8100,50.5800
2016-10-10,50.8200,50.9500
2016-10-11,49.5300,49.3000
2016-10-12,49.2300,49.3900
2016-10-13,48.7500,48.9500
2016-10-14,49.3400,49.0650
2016-10-17,48.9022,48.9400
2016-10-18,49.5700,49.6300
2016-10-19,49.6996,49.8600
2016-10-20,49.6400,49.7700
2016-10-21,49.3800,49.6900
2016-10-24,50.0000,49.9200
2016-10-25,50.0300,50.0000
2016-10-26,49.6100,49.4800
2016-10-27,49.4500,48.9900
2016-10-28,49.0900,48.8700
2016-10-31,48.9700,49.0300
2016-11-01,49.4700,49.0300
2016-11-02,48.8300,48.5400
2016-11-03,48.5400,48.3500
2016-11-04,48.1300,47.9900
2016-11-07,48.7500,49.1700
2016-11-08,48.9400,49.4000
2016-11-09,48.3300,48.0800
2016-11-10,48.1500,47.3100
2016-11-11,46.7400,46.9000
2016-11-14,46.5200,46.4700
2016-11-15,46.7100,47.0800
2016-11-16,46.5300,46.7099
2016-11-17,46.7600,46.8600
2016-11-18,47.0300,46.8900
2016-11-21,47.0000,47.1500
2016-11-22,47.7400,47.9174
2016-11-23,47.5400,47.6700
2016-11-25,47.8100,47.8700
2016-11-28,48.0600,48.0250
2016-11-29,48.0600,48.1300
2016-11-30,48.5400,48.3700
2016-12-01,48.3400,48.2300
2016-12-02,47.8100,47.9900
2016-12-05,47.9400,48.1300
2016-12-06,48.3300,48.2800
2016-12-07,48.4800,48.9400
2016-12-08,48.7300,48.9000
2016-12-09,48.6300,48.6100
2016-12-12,48.0300,48.0200
2016-12-13,48.4600,48.5200
2016-12-14,48.3000,47.5900
2016-12-15,47.4200,47.5400
2016-12-16,47.4700,47.3000
2016-12-19,47.2000,47.0500
2016-12-20,47.0600,47.1500
2016-12-21,47.0700,46.9700
2016-12-22,45.8000,45.6500
2016-12-23,45.5200,45.6700
2016-12-27,45.6500,45.7400
2016-12-28,46.0500,45.8700
2016-12-29,46.2200,46.3400
2016-12-30,46.5300,46.2400
2017-01-03,46.6800,46.7900
2017-01-04,46.9600,47.0400
2017-01-05,47.4500,47.6200
2017-01-06,47.5100,47.4200
2017-01-09,47.5200,47.5500
2017-01-10,47.8900,48.0900
2017-01-11,48.3100,48.6600
2017-01-12,48.6700,48.7300
2017-01-13,48.6200,48.7200
2017-01-17,48.5900,48.6400
2017-01-18,48.6600,48.5300
2017-01-19,48.4600,48.5200
2017-01-20,48.5300,48.5200
2017-01-23,48.6900,49.0000
2017-01-24,49.0000,49.1400
2017-01-25,49.4800,49.6300
2017-01-26,49.6900,49.7000
2017-01-27,49.7400,49.6800
2017-01-30,49.3400,49.5800
2017-01-31,49.7700,49.8100
2017-02-01,49.9500,49.8500
2017-02-02,49.7600,49.8100
2017-02-03,49.8300,49.9700
2017-02-06,49.9700,50.0200
2017-02-07,50.0100,49.7600
2017-02-08,49.9100,49.9400
2017-02-09,50.0500,50.0500
2017-02-10,50.1200,50.2300
2017-02-13,50.3300,50.4300
2017-02-14,50.4000,50.3600
2017-02-15,50.6700,50.9800
2017-02-16,50.9900,50.9200
2017-02-17,50.7900,50.9000
2017-02-21,51.0900,51.4000
2017-02-22,51.3000,51.5200
2017-02-23,51.8200,51.5500
2017-02-24,51.0200,51.1500
2017-02-27,51.0900,50.9300
2017-02-28,50.9000,50.8100
2017-03-01,51.0800,51.1700
2017-03-02,50.6500,50.4489
2017-03-03,50.5100,50.5207
2017-03-06,50.4500,50.5100
2017-03-07,50.6800,50.6450
2017-03-08,50.9400,50.6200
2017-03-09,50.3300,50.1270
2017-03-10,50.5100,50.6987
2017-03-13,51.2000,51.2600
2017-03-14,51.1800,51.1400
2017-03-15,51.4200,52.2000
2017-03-16,52.7200,52.5850
2017-03-17,52.6600,52.6500
2017-03-20,53.2500,53.3900
2017-03-21,53.7800,52.9473
2017-03-22,52.8500,53.2200
2017-03-23,52.9700,52.9909
2017-03-24,53.0500,53.0200
2017-03-27,52.9700,53.1000
2017-03-28,53.0800,53.2400
2017-03-29,53.1400,53.1800
2017-03-30,52.8800,52.9970
2017-03-31,52.6900,52.5100
2017-04-03,52.5700,53.1100
2017-04-04,52.8000,53.0000
2017-04-05,53.1300,53.0200
2017-04-06,52.9600,52.7775
2017-04-07,52.6800,52.5997
2017-04-10,52.4300,52.4000
2017-04-11,52.2000,52.0700
2017-04-12,52.5000,52.4100
2017-04-13,52.7100,52.4500
2017-04-17,52.4400,52.5900
2017-04-18,51.9000,51.7300
2017-04-19,51.7100,51.3600
2017-04-20,51.9600,52.0600
2017-04-21,52.1100,52.1700
2017-04-24,52.6200,52.5800
2017-04-25,53.4100,53.3700
2017-04-26,53.3400,53.3400
2017-04-27,53.7300,53.6000
2017-04-28,53.8300,53.7500
2017-05-01,53.8400,53.9600
2017-05-02,54.3800,54.4900
2017-05-03,54.4700,54.3200
2017-05-04,54.2600,54.0700
2017-05-05,53.9700,54.2900
2017-05-08,54.6500,54.6500
2017-05-09,55.3300,55.1200
2017-05-10,55.0100,55.0700
2017-05-11,55.1400,55.3500
2017-05-12,55.3300,55.6200
2017-05-15,55.9500,56.1800
2017-05-16,55.9500,55.9600
2017-05-17,55.6100,55.2100
2017-05-18,55.0200,55.4300
2017-05-19,55.7300,55.8800
2017-05-22,56.1100,56.3300
2017-05-23,56.2200,56.1800
2017-05-24,56.0700,56.1900
2017-05-25,56.5000,56.7400
2017-05-26,56.8100,56.8000
2017-05-30,56.3600,56.4400
2017-05-31,56.4700,56.0800
2017-06-01,56.5500,56.7100
2017-06-02,57.0300,57.2100
2017-06-05,57.1500,57.1200
2017-06-06,57.2800,57.3100
2017-06-07,57.0300,56.9800
2017-06-08,57.3500,57.2600
2017-06-09,57.2900,56.9400
2017-06-12,56.4700,56.5400
2017-06-13,56.6900,56.9300
2017-06-14,57.2800,56.9600
2017-06-15,56.2000,56.4800
2017-06-16,56.6600,56.6300
2017-06-19,57.3500,57.4400
2017-06-20,57.4500,57.0300
2017-06-21,57.0456,56.9500
2017-06-22,57.4400,57.3793
2017-06-23,57.2700,57.4100
2017-06-26,58.3100,58.0100
2017-06-27,57.8800,57.5600
2017-06-28,57.5500,57.6500
2017-06-29,57.6200,57.1200
2017-06-30,57.3600,57.1700
2017-07-03,57.2200,57.2200
2017-07-05,56.8700,56.8950
2017-07-06,56.6200,56.2600
2017-07-07,56.3800,56.5900
2017-07-10,56.5700,56.9800
2017-07-11,57.7200,57.7199
2017-07-12,58.5300,58.7400
2017-07-13,58.8900,59.0100
2017-07-14,59.3200,59.5800
2017-07-17,59.3100,59.2200
2017-07-18,59.3500,59.5200
2017-07-19,60.0400,60.0100
2017-07-20,60.1200,59.9800
2017-07-21,59.9300,60.0100
2017-07-24,60.2200,60.2800
2017-07-25,60.3600,60.1300
2017-07-26,60.1700,60.4000
2017-07-27,60.7900,60.3800
2017-07-28,59.8800,59.8800
2017-07-31,60.2200,60.2000
2017-08-01,60.8600,60.7000
2017-08-02,60.9300,60.6900
2017-08-03,60.5000,60.4000
2017-08-04,60.4900,60.4300
2017-08-07,60.7500,60.7900
2017-08-08,61.1000,61.0700
2017-08-09,60.3700,60.3200
2017-08-10,59.7900,58.8400
2017-08-11,58.7300,58.7800
2017-08-14,59.4900,59.5700
2017-08-15,59.5300,59.4000
2017-08-16,60.0000,60.2500
2017-08-17,59.9200,59.2700
2017-08-18,59.4300,59.4900
2017-08-21,59.7900,59.7000
2017-08-22,60.2200,60.4300
2017-08-23,60.3600,60.5700
2017-08-24,60.7700,60.8000
2017-08-25,61.3800,61.2100
2017-08-28,61.0900,60.8600
2017-08-29,60.3700,60.6800
2017-08-30,60.9200,61.0100
2017-08-31,61.0000,61.0300
2017-09-01,61.1500,61.1300
2017-09-05,60.4200,60.2500
2017-09-06,60.3900,60.5500
2017-09-07,60.7100,60.8000
2017-09-08,60.9500,60.7400
