date,open,close
2011-03-30,18.7500,18.7500
2011-03-31,18.7500,18.7500
2011-04-01,18.5000,18.1000
2011-04-04,18.1000,18.1000
2011-04-05,18.1000,18.1000
2011-04-06,18.1000,18.1000
2011-04-07,18.5000,18.5000
2011-04-08,18.5000,18.5000
2011-04-11,18.5000,18.5000
2011-04-12,18.7500,19.0000
2011-04-13,19.0000,19.0000
2011-04-14,19.2500,19.2500
2011-04-15,19.0000,19.0000
2011-04-18,19.0000,19.0000
2011-04-19,19.0000,19.0000
2011-04-20,19.0000,19.0000
2011-04-21,19.0000,19.0000
2011-04-25,19.0000,19.0000
2011-04-26,19.0000,19.0000
2011-04-27,19.0000,19.0000
2011-04-28,19.0000,19.0000
2011-04-29,19.0000,19.0000
2011-05-02,19.0000,19.0000
2011-05-03,19.0000,19.2500
2011-05-04,19.4000,19.5000
2011-05-05,19.2500,19.2500
2011-05-06,19.2500,19.2500
2011-05-09,19.2500,19.2500
2011-05-10,19.2500,19.2500
2011-05-11,19.2500,19.2500
2011-05-12,19.2500,19.2500
2011-05-13,19.5000,19.5000
2011-05-16,19.5000,19.5000
2011-05-17,19.5000,19.5000
2011-05-18,19.5000,19.5000
2011-05-19,19.2500,19.0000
2011-05-20,19.0000,19.0000
2011-05-23,19.0000,19.0000
2011-05-24,19.0000,19.0000
2011-05-25,19.0000,19.0000
2011-05-26,18.5500,18.3000
2011-05-27,18.5000,18.5000
2011-05-31,18.4000,18.4000
2011-06-01,18.4000,18.4000
2011-06-02,18.4000,18.4000
2011-06-03,18.4000,18.4000
2011-06-06,18.4000,18.4000
2011-06-07,18.4000,18.4000
2011-06-08,18.0200,18.0200
2011-06-09,18.4000,18.4000
2011-06-10,18.5000,18.5000
2011-06-13,18.5000,18.5000
2011-06-14,18.5000,18.5000
2011-06-15,18.5000,18.5000
2011-06-16,18.5000,18.5000
2011-06-17,18.5000,18.5000
2011-06-20,18.5000,18.5000
2011-06-21,19.0000,19.2500
2011-06-22,19.2500,19.2500
2011-06-23,19.2500,18.5000
2011-06-24,18.5000,18.5000
2011-06-27,18.5000,18.5000
2011-06-28,18.5000,18.5000
2011-06-29,18.5000,18.5000
2011-06-30,18.5000,18.5000
2011-07-01,18.5000,18.5000
2011-07-05,18.5000,18.5000
2011-07-06,19.5000,19.5000
2011-07-07,19.5000,19.5000
2011-07-08,19.5000,19.5000
2011-07-11,19.5000,19.5000
2011-07-12,19.5000,19.5000
2011-07-13,19.5000,19.5000
2011-07-14,19.5000,19.5000
2011-07-15,19.5000,19.5000
2011-07-18,19.5000,19.5000
2011-07-19,19.5000,19.5000
2011-07-20,19.5000,19.5000
2011-07-21,19.5000,19.5000
2011-07-22,19.5000,19.5000
2011-07-25,19.5000,19.5000
2011-07-26,19.5000,19.5000
2011-07-27,19.5000,19.5000
2011-07-28,19.5000,19.5000
2011-07-29,19.5000,19.5000
2011-08-01,19.5000,19.5000
2011-08-02,19.5000,19.5000
2011-08-03,19.5000,19.5000
2011-08-04,19.7500,19.0000
2011-08-05,19.0000,19.0000
2011-08-08,19.5000,19.2000
2011-08-09,19.2000,19.2000
2011-08-10,19.2000,19.2000
2011-08-11,19.2000,19.2000
2011-08-12,19.2000,19.2000
2011-08-15,19.7500,19.7500
2011-08-16,19.7500,19.7500
2011-08-17,19.7500,19.7500
2011-08-18,19.7500,19.7500
2011-08-19,19.7500,19.7500
2011-08-22,19.7500,19.7500
2011-08-23,19.7500,19.7500
2011-08-24,19.7500,19.7500
2011-08-25,19.7500,19.7500
2011-08-26,19.7500,19.7500
2011-08-29,19.7500,19.7500
2011-08-30,19.7500,19.7500
2011-08-31,19.7500,19.7500
2011-09-01,19.7500,19.7500
2011-09-02,19.7500,19.7500
2011-09-06,19.7500,19.7500
2011-09-07,19.0000,19.0000
2011-09-08,19.0000,19.0000
2011-09-09,19.0000,19.0000
2011-09-12,19.0000,19.0000
2011-09-13,19.0000,19.0000
2011-09-14,19.0000,19.0000
2011-09-15,19.0000,19.0000
2011-09-16,19.0000,19.0000
2011-09-19,19.0000,19.0000
2011-09-20,19.0000,19.0000
2011-09-21,19.0000,19.0000
2011-09-22,19.0000,19.0000
2011-09-23,18.6500,18.6500
2011-09-26,18.6500,18.6500
2011-09-27,18.6500,18.6500
2011-09-28,18.6500,18.6500
2011-09-29,18.6500,18.6500
2011-09-30,18.6500,18.6500
2011-10-03,18.6500,18.6500
2011-10-04,18.6500,18.6500
2011-10-05,18.6500,18.6500
2011-10-06,18.6500,18.6500
2011-10-07,19.7500,19.7500
2011-10-10,19.7500,19.7500
2011-10-11,19.7500,19.7500
2011-10-12,19.7500,19.7500
2011-10-13,19.7500,19.7500
2011-10-14,19.7500,19.7500
2011-10-17,19.7500,19.7500
2011-10-18,19.7500,19.7500
2011-10-19,19.7500,19.7500
2011-10-20,19.7500,19.7500
2011-10-21,19.8800,19.8800
2011-10-24,19.8800,19.8800
2011-10-25,19.8800,19.8800
2011-10-26,19.8800,19.8800
2011-10-27,19.8800,19.8800
2011-10-28,19.8800,19.8800
2011-10-31,19.8800,19.8800
2011-11-01,19.8800,19.8800
2011-11-02,20.5000,20.5000
2011-11-03,20.5000,20.5000
2011-11-04,20.5000,20.5000
2011-11-07,20.5000,20.5000
2011-11-08,20.5000,20.5000
2011-11-09,20.5000,20.5000
2011-11-10,20.5000,20.5000
2011-11-11,20.5000,20.0000
2011-11-14,19.7500,19.7500
2011-11-15,19.7500,19.7500
2011-11-16,19.7500,19.7500
2011-11-17,19.7500,19.7500
2011-11-18,20.0000,20.0000
2011-11-21,20.0000,20.0000
2011-11-22,20.0000,20.0000
2011-11-23,20.0000,20.0000
2011-11-25,20.0000,20.0000
2011-11-28,20.0000,20.0000
2011-11-29,20.0000,20.0000
2011-11-30,20.0000,20.0000
2011-12-01,20.0000,20.0000
2011-12-02,20.0000,20.0000
2011-12-05,20.0000,20.0000
2011-12-06,20.0000,20.0000
2011-12-07,19.5800,19.5800
2011-12-08,19.5800,19.5800
2011-12-09,19.5800,19.5800
2011-12-12,19.5800,21.4500
2011-12-13,21.4500,21.4500
2011-12-14,21.4500,21.4500
2011-12-15,21.4500,21.4500
2011-12-16,20.0000,20.0000
2011-12-19,20.0000,20.0000
2011-12-20,21.4500,20.0000
2011-12-21,20.0000,20.0000
2011-12-22,20.0000,20.0000
2011-12-23,20.0000,20.0000
2011-12-27,20.0000,20.0000
2011-12-28,20.0000,20.0000
2011-12-29,21.0000,21.0000
2011-12-30,21.0000,21.0000
2012-01-03,21.0000,21.0000
2012-01-04,21.4000,19.0000
2012-01-05,20.3000,20.0000
2012-01-06,20.0000,20.0000
2012-01-09,20.0000,20.0000
2012-01-10,20.5000,20.5000
2012-01-11,20.5000,20.5000
2012-01-12,20.5000,20.5000
2012-01-13,20.5000,20.5000
2012-01-17,20.5000,20.5000
2012-01-18,20.7500,21.0000
2012-01-19,20.0000,20.0000
2012-01-20,20.0000,20.0000
2012-01-23,20.0000,20.0000
2012-01-24,20.0000,20.0000
2012-01-25,20.0000,20.0000
2012-01-26,20.0000,20.0000
2012-01-27,20.0000,20.0000
2012-01-30,20.0000,20.0000
2012-01-31,20.0000,20.0000
2012-02-01,20.0000,20.0000
2012-02-02,20.0000,20.0000
2012-02-03,20.0000,20.0000
2012-02-06,20.0000,20.0000
2012-02-07,20.0000,20.0000
2012-02-08,20.2300,20.2300
2012-02-09,20.2300,20.2300
2012-02-10,20.2300,20.2300
2012-02-13,20.5000,21.0000
2012-02-14,21.0000,21.0000
2012-02-15,21.0000,21.0000
2012-02-16,21.0000,21.0000
2012-02-17,21.0000,21.0000
2012-02-21,21.0000,21.0000
2012-02-22,21.0000,21.0000
2012-02-23,21.0000,21.0000
2012-02-24,21.0000,21.0000
2012-02-27,21.0000,21.0000
2012-02-28,21.0000,21.0000
2012-02-29,21.0000,21.0000
2012-03-01,21.0000,21.0000
2012-03-02,21.0000,21.0000
2012-03-05,21.2500,21.2500
2012-03-06,21.2500,21.2500
2012-03-07,21.2500,21.2500
2012-03-08,21.2500,21.2500
2012-03-09,21.2500,21.2500
2012-03-12,21.2500,21.2500
2012-03-13,21.2500,21.2500
2012-03-14,21.2500,21.2500
2012-03-15,21.2400,21.2400
2012-03-16,21.2400,21.2400
2012-03-19,21.2400,21.2400
2012-03-20,21.2400,21.2400
2012-03-21,21.2400,21.2400
2012-03-22,21.2400,21.2400
2012-03-23,21.2400,21.2400
2012-03-26,21.2400,21.2400
2012-03-27,20.0000,18.7500
2012-03-28,18.7500,18.7500
2012-03-29,21.4500,21.4500
2012-03-30,21.4500,21.4500
2012-04-02,21.4400,21.4400
2012-04-03,21.4400,21.4400
2012-04-04,21.4400,21.4400
2012-04-05,21.4400,21.4400
2012-04-09,21.4400,21.4400
2012-04-10,21.4400,21.4400
2012-04-11,21.4400,21.4400
2012-04-12,21.4400,21.4400
2012-04-13,21.4400,21.4400
2012-04-16,21.4400,21.4400
2012-04-17,21.4400,21.4400
2012-04-18,21.4400,21.4400
2012-04-19,21.4400,21.4400
2012-04-20,21.4400,21.5000
2012-04-23,21.5000,21.5000
2012-04-24,21.5000,21.5000
2012-04-25,21.5000,21.5000
2012-04-26,21.5000,21.5000
2012-04-27,21.5000,21.5000
2012-04-30,21.5000,21.5000
2012-05-01,21.5000,21.5000
2012-05-02,21.5000,21.5000
2012-05-03,21.5000,21.5000
2012-05-04,21.5000,21.5000
2012-05-07,21.5000,21.5000
2012-05-08,21.5000,21.5000
2012-05-09,21.5000,21.5000
2012-05-10,21.5000,21.5000
2012-05-11,19.2000,19.0000
2012-05-14,19.0000,19.0000
2012-05-15,19.0000,19.0000
2012-05-16,19.0000,19.0000
2012-05-17,19.2500,19.2500
2012-05-18,19.2500,19.2500
2012-05-21,19.2500,19.2500
2012-05-22,19.2500,20.0000
2012-05-23,20.0000,20.0000
2012-05-24,20.0000,20.0000
2012-05-25,20.0000,20.0000
2012-05-29,20.0000,20.0000
2012-05-30,20.0000,20.0000
2012-05-31,20.0000,20.0000
2012-06-01,20.0000,20.0000
2012-06-04,20.0000,20.0000
2012-06-05,20.0000,20.0000
2012-06-06,18.1000,18.1000
2012-06-07,18.1000,18.1000
2012-06-08,18.1000,18.1000
2012-06-11,18.1000,18.1000
2012-06-12,18.1000,18.1000
2012-06-13,18.1000,18.1000
2012-06-14,18.1000,18.1000
2012-06-15,18.7500,18.7500
2012-06-18,18.7500,18.7500
2012-06-19,18.7500,18.7500
2012-06-20,18.7500,18.7500
2012-06-21,18.7500,18.7500
2012-06-22,18.7500,18.7500
2012-06-25,18.7500,18.7500
2012-06-26,18.7500,18.7500
2012-06-27,18.7500,18.7500
2012-06-28,18.7500,18.7500
2012-06-29,18.7500,18.7500
2012-07-02,18.7500,18.7500
2012-07-03,18.7500,18.7500
2012-07-05,18.7500,18.7500
2012-07-06,18.7500,18.7500
2012-07-09,18.7500,18.7500
2012-07-10,18.7500,18.7500
2012-07-11,20.5000,20.7500
2012-07-12,19.5500,20.0000
2012-07-13,20.0000,20.0000
2012-07-16,20.0000,20.5000
2012-07-17,20.3000,20.3000
2012-07-18,20.7500,20.5000
2012-07-19,20.5000,20.5000
2012-07-20,18.2500,18.2500
2012-07-23,20.5500,20.5500
2012-07-24,20.7500,20.7500
2012-07-25,20.7500,20.7500
2012-07-26,18.8000,18.8000
2012-07-27,18.8000,18.8000
2012-07-30,18.8000,18.8000
2012-07-31,18.8000,18.8000
2012-08-01,18.8000,18.8000
2012-08-02,18.8000,18.8000
2012-08-03,18.8000,18.8000
2012-08-06,19.0000,19.0000
2012-08-07,19.0000,19.0000
2012-08-08,19.0000,19.0000
2012-08-09,19.0000,18.7000
2012-08-10,18.7000,18.7000
2012-08-13,18.7000,18.7000
2012-08-14,18.7000,18.7000
2012-08-15,18.7000,18.7000
2012-08-16,18.7500,18.7500
2012-08-17,18.7500,18.7500
2012-08-20,18.7500,18.7500
2012-08-21,18.7500,18.7500
2012-08-22,18.7500,18.7500
2012-08-23,18.7500,19.0000
2012-08-24,19.0000,19.0000
2012-08-27,19.0000,19.0000
2012-08-28,19.0000,19.0000
2012-08-29,19.0000,19.0000
2012-08-30,19.0000,19.0000
2012-08-31,19.0000,19.0000
2012-09-04,19.0000,19.0000
2012-09-05,19.8500,19.8500
2012-09-06,19.0000,19.0000
2012-09-07,19.0000,19.0000
2012-09-10,19.0000,19.0000
2012-09-11,19.0000,19.0000
2012-09-12,19.0000,19.0000
2012-09-13,19.0000,19.0000
2012-09-14,19.0000,19.0000
2012-09-17,19.0000,19.0000
2012-09-18,19.0000,19.0000
2012-09-19,19.0000,19.0000
2012-09-20,19.0000,19.0000
2012-09-21,19.0000,19.0000
2012-09-24,19.0000,19.0000
2012-09-25,19.0000,19.0000
2012-09-26,19.0000,19.0000
2012-09-27,19.0000,19.0000
2012-09-28,19.0000,19.0000
2012-10-01,19.0000,19.0000
2012-10-02,19.0000,19.0000
2012-10-03,19.0000,19.0000
2012-10-04,19.0000,19.0000
2012-10-05,19.0000,19.0000
2012-10-08,19.0000,19.0000
2012-10-09,19.0000,19.0000
2012-10-10,19.0000,19.0000
2012-10-11,19.0000,19.0000
2012-10-12,19.7500,19.7500
2012-10-15,19.7500,19.7500
2012-10-16,19.7500,19.7500
2012-10-17,19.0000,19.0000
2012-10-18,19.0000,19.0000
2012-10-19,19.0000,19.0000
2012-10-22,19.0000,19.0000
2012-10-23,19.0000,19.0000
2012-10-24,19.0000,19.0000
2012-10-25,19.0000,19.0000
2012-10-26,19.0000,19.0000
2012-10-31,19.0000,19.0000
2012-11-01,19.0000,19.0000
2012-11-02,20.0000,20.0000
2012-11-05,20.0000,20.0000
2012-11-06,20.0000,20.0000
2012-11-07,20.0000,20.0000
2012-11-08,20.0000,20.0000
2012-11-09,20.0000,20.0000
2012-11-12,19.0000,19.0000
2012-11-13,19.0000,19.0000
2012-11-14,19.0000,19.0000
2012-11-15,19.0000,19.0000
2012-11-16,19.0000,19.0000
2012-11-19,19.0000,19.0000
2012-11-20,19.0000,19.0000
2012-11-21,19.0000,19.0000
2012-11-23,19.0000,19.0000
2012-11-26,19.0000,19.0000
2012-11-27,19.0000,19.0000
2012-11-28,19.0000,19.0000
2012-11-29,19.0000,19.0000
2012-11-30,19.0000,19.0000
2012-12-03,19.0000,19.0000
2012-12-04,19.0000,19.0000
2012-12-05,19.0000,19.0000
2012-12-06,19.0000,19.0000
2012-12-07,19.0000,19.0000
2012-12-10,19.0000,18.6000
2012-12-11,18.6900,18.8500
2012-12-12,18.6000,18.6000
2012-12-13,18.6000,18.6000
2012-12-14,18.6000,18.6000
2012-12-17,19.1000,19.1000
2012-12-18,19.0000,19.0000
2012-12-19,19.0000,19.0000
2012-12-20,19.0000,19.0000
2012-12-21,19.0000,19.0000
2012-12-24,19.0000,19.0000
2012-12-26,19.0000,19.0000
2012-12-27,19.0000,19.0000
2012-12-28,19.0000,19.0000
2012-12-31,19.0000,19.0000
2013-01-02,19.0000,19.0000
2013-01-03,19.0000,19.0000
2013-01-04,19.0000,19.0000
2013-01-07,19.0000,19.0000
2013-01-08,19.0500,22.0000
2013-01-09,22.0000,22.0000
2013-01-10,22.0000,22.0000
2013-01-11,20.0000,20.0000
2013-01-14,21.0000,21.0000
2013-01-15,21.0000,21.0000
2013-01-16,21.0000,21.0000
2013-01-17,21.0000,21.0000
2013-01-18,21.0000,21.0000
2013-01-22,21.0000,21.0000
2013-01-23,21.0000,21.0000
2013-01-24,21.0000,21.0000
2013-01-25,21.0000,21.0000
2013-01-28,21.0000,21.0000
2013-01-29,21.0000,21.0000
2013-01-30,21.0000,21.0000
2013-01-31,21.0000,21.0000
2013-02-01,21.0000,21.0000
2013-02-04,21.0000,21.0000
2013-02-05,21.0000,21.0000
2013-02-06,21.0000,21.0000
2013-02-07,21.0000,21.0000
2013-02-08,21.0000,21.0000
2013-02-11,21.0000,21.0000
2013-02-12,21.0000,21.0000
2013-02-13,21.0000,21.0000
2013-02-14,21.0000,21.0000
2013-02-15,21.0000,21.0000
2013-02-19,21.0000,21.0000
2013-02-20,21.0000,21.0000
2013-02-21,21.0000,21.0000
2013-02-22,21.0000,21.0000
2013-02-25,21.0000,21.0000
2013-02-26,21.0000,21.0000
2013-02-27,21.0000,21.0000
2013-02-28,21.0000,21.0000
2013-03-01,20.5000,20.5000
2013-03-04,20.5000,20.6000
2013-03-05,20.6000,20.6000
2013-03-06,20.6000,20.6000
2013-03-07,20.5000,20.5000
2013-03-08,20.5000,20.5000
2013-03-11,20.5000,20.5000
2013-03-12,20.2900,20.2900
2013-03-13,20.3500,20.3500
2013-03-14,20.3500,20.3500
2013-03-15,20.3500,20.3500
2013-03-18,20.5000,20.5000
2013-03-19,20.5000,20.5000
2013-03-20,21.0000,21.0000
2013-03-21,21.0000,21.0000
2013-03-22,21.0000,21.0000
2013-03-25,21.0000,21.0000
2013-03-26,21.0000,21.0000
2013-03-27,21.0000,21.0000
2013-03-28,20.5000,20.5000
2013-04-01,20.3000,20.2900
2013-04-02,20.2900,20.2900
2013-04-03,19.7900,19.2500
2013-04-04,20.3000,20.3500
2013-04-05,20.3500,20.3500
2013-04-08,20.3500,20.3500
2013-04-09,19.3000,19.3000
2013-04-10,19.3000,19.3000
2013-04-11,19.5000,19.5000
2013-04-12,19.5000,19.5000
2013-04-15,19.5000,20.0000
2013-04-16,20.0000,20.0000
2013-04-17,19.9900,20.0000
2013-04-18,20.0000,20.0000
2013-04-19,20.0000,20.0000
2013-04-22,20.0000,20.0000
2013-04-23,20.0000,20.0000
2013-04-24,20.0000,20.0000
2013-04-25,20.0000,20.0000
2013-04-26,20.0000,20.0000
2013-04-29,19.3000,19.3000
2013-04-30,19.5500,19.5500
2013-05-01,19.5500,19.5500
2013-05-02,19.5500,19.5500
2013-05-03,19.3000,19.1700
2013-05-06,19.7500,19.9500
2013-05-07,19.9500,19.9500
2013-05-08,19.7000,19.7000
2013-05-09,20.0000,20.0000
2013-05-10,19.5000,19.5000
2013-05-13,19.5000,19.5000
2013-05-14,19.5000,19.5000
2013-05-15,19.5000,19.5000
2013-05-16,20.0000,19.5000
2013-05-17,19.5000,19.5000
2013-05-20,19.5000,19.5000
2013-05-21,19.5000,19.5000
2013-05-22,19.5000,19.5000
2013-05-23,20.0000,20.0000
2013-05-24,20.0000,20.0000
2013-05-28,20.0000,20.0000
2013-05-29,18.5100,18.5000
2013-05-30,18.5500,18.5500
2013-05-31,18.5500,18.5500
2013-06-03,18.6000,18.6000
2013-06-04,18.6000,19.0000
2013-06-05,19.0000,19.0000
2013-06-06,19.0000,19.0000
2013-06-07,19.0000,19.0000
2013-06-10,18.5000,18.5000
2013-06-11,18.5000,18.5000
2013-06-12,18.5000,18.6000
2013-06-13,18.5000,18.6000
2013-06-14,18.5000,18.5000
2013-06-17,18.5000,18.5000
2013-06-18,18.5000,18.9900
2013-06-19,18.5000,18.5000
2013-06-20,18.5000,18.5000
2013-06-21,19.0000,20.0000
2013-06-24,18.5000,18.5000
2013-06-25,18.5000,18.5000
2013-06-26,18.5000,18.5000
2013-06-27,18.7500,18.7500
2013-06-28,18.7600,19.0000
2013-07-01,19.0000,19.0000
2013-07-02,19.0000,19.0000
2013-07-03,19.0000,19.0000
2013-07-05,19.0000,19.0000
2013-07-08,19.0000,19.0000
2013-07-09,19.0000,19.0000
2013-07-10,18.7500,19.0000
2013-07-11,18.9000,18.9000
2013-07-12,19.5000,20.0000
2013-07-15,20.0000,20.0000
2013-07-16,20.0000,20.0000
2013-07-17,20.0000,20.0000
2013-07-18,20.0000,20.0000
2013-07-19,20.0000,20.0000
2013-07-22,20.0000,20.0000
2013-07-23,20.0000,20.0000
2013-07-24,20.0000,20.0000
2013-07-25,20.0000,20.0000
2013-07-26,20.0000,20.0000
2013-07-29,20.0000,20.0000
2013-07-30,20.0000,20.0000
2013-07-31,20.0000,20.0000
2013-08-01,20.0000,20.0000
2013-08-02,19.5000,22.0000
2013-08-05,22.0000,22.0000
2013-08-06,22.0000,22.0000
2013-08-07,22.0000,22.0000
2013-08-08,22.0000,22.0000
2013-08-09,19.5000,19.5000
2013-08-12,19.1000,19.1000
2013-08-13,19.1000,19.1000
2013-08-14,19.1000,19.1000
2013-08-15,19.0000,20.0000
2013-08-16,20.0000,20.0000
2013-08-19,20.0000,20.0000
2013-08-20,20.0000,20.0000
2013-08-21,20.0000,20.0000
2013-08-22,20.0000,20.0000
2013-08-23,20.0000,20.0000
2013-08-26,20.0000,20.0000
2013-08-27,20.0000,20.0000
2013-08-28,20.0000,20.0000
2013-08-29,20.0000,20.0000
2013-08-30,20.0000,20.0000
2013-09-03,20.0000,20.0000
2013-09-04,20.0000,20.0000
2013-09-05,20.0000,20.0000
2013-09-06,20.0000,20.0000
2013-09-09,20.0000,20.0000
2013-09-10,20.0000,20.0000
2013-09-11,20.0000,20.0000
2013-09-12,20.0000,20.0000
2013-09-13,20.0000,20.0000
2013-09-16,20.0000,20.0000
2013-09-17,20.0000,20.0000
2013-09-18,20.0000,20.0000
2013-09-19,20.0000,20.0000
2013-09-20,20.0000,20.0000
2013-09-23,20.0000,20.0000
2013-09-24,20.0000,20.0000
2013-09-25,19.5000,19.5000
2013-09-26,19.9100,19.9100
2013-09-27,19.9100,19.9100
2013-09-30,19.9100,19.9100
2013-10-01,19.9100,19.9100
2013-10-02,19.9100,19.9100
2013-10-03,19.9100,19.9100
2013-10-04,19.9100,19.9100
2013-10-07,19.9100,19.9100
2013-10-08,19.9100,19.9100
2013-10-09,19.9100,19.9100
2013-10-10,19.9100,19.9100
2013-10-11,19.9100,19.9100
2013-10-14,19.9100,19.9100
2013-10-15,19.9100,19.9100
2013-10-16,19.9100,19.9100
2013-10-17,19.9100,19.9100
2013-10-18,19.9100,19.9100
2013-10-21,19.9100,19.9100
2013-10-22,19.9100,19.9100
2013-10-23,19.9100,19.9100
2013-10-24,19.9100,19.9100
2013-10-25,19.9100,19.9100
2013-10-28,19.9100,19.9100
2013-10-29,19.9100,19.9100
2013-10-30,19.9100,19.9100
2013-10-31,19.9100,19.9100
2013-11-01,19.9100,19.9100
2013-11-04,19.9100,19.9100
2013-11-05,19.9100,19.5000
2013-11-06,19.5000,19.5000
2013-11-07,19.5000,19.5000
2013-11-08,19.5000,19.5000
2013-11-11,19.5000,19.5000
2013-11-12,19.5000,19.5000
2013-11-13,19.5000,19.5000
2013-11-14,19.5000,19.5000
2013-11-15,19.5000,19.5000
2013-11-18,19.5000,19.5000
2013-11-19,19.5000,19.5000
2013-11-20,19.5000,19.5000
2013-11-21,19.5000,19.5000
2013-11-22,19.5000,19.5000
2013-11-25,19.5000,19.5000
2013-11-26,19.5000,19.5000
2013-11-27,19.5000,19.5000
2013-11-29,19.5000,19.5000
2013-12-02,19.6000,19.6000
2013-12-03,19.6000,19.6000
2013-12-04,19.6000,19.6000
2013-12-05,19.6000,19.6000
2013-12-06,19.6000,19.6000
2013-12-09,19.6000,19.6000
2013-12-10,19.6000,19.6000
2013-12-11,19.6000,19.6000
2013-12-12,19.6000,19.6000
2013-12-13,19.6000,19.6000
2013-12-16,19.6000,19.6000
2013-12-17,19.5000,19.4500
2013-12-18,19.4500,19.4500
2013-12-19,19.4500,19.4500
2013-12-20,19.4500,19.4500
2013-12-23,19.4500,19.4500
2013-12-24,19.4500,19.4500
2013-12-26,19.4500,19.4500
2013-12-27,19.4500,19.4500
2013-12-30,19.4500,19.4500
2013-12-31,19.7500,19.7500
2014-01-02,19.7500,19.7500
2014-01-03,19.7500,19.7500
2014-01-06,20.0000,20.0000
2014-01-07,20.0000,20.0000
2014-01-08,20.0000,20.0000
2014-01-09,21.0000,21.0000
2014-01-10,21.0000,21.0000
2014-01-13,20.0000,20.0000
2014-01-14,20.7500,20.7500
2014-01-15,20.5500,20.7500
2014-01-16,20.8500,20.9000
2014-01-17,20.5000,20.8900
2014-01-21,20.8900,20.8900
2014-01-22,20.8900,20.8900
2014-01-23,20.8900,20.8900
2014-01-24,20.8900,20.8900
2014-01-27,20.5000,20.5000
2014-01-28,20.5000,20.5000
2014-01-29,20.5000,20.5000
2014-01-30,20.5000,20.5000
2014-01-31,20.5000,20.5000
2014-02-03,20.5000,20.5000
2014-02-04,20.5000,20.5000
2014-02-05,20.5000,20.5000
2014-02-06,20.5000,20.5000
2014-02-07,20.5000,20.5000
2014-02-10,20.5000,20.5000
2014-02-11,20.5000,20.5000
2014-02-12,20.5000,20.5000
2014-02-13,20.2500,20.2500
2014-02-14,20.2500,20.2500
2014-02-18,20.2500,20.2500
2014-02-19,20.2500,20.2500
2014-02-20,20.2500,20.2500
2014-02-21,20.2500,20.2500
2014-02-24,20.2500,20.2500
2014-02-25,20.2500,20.2500
2014-02-26,20.2500,20.2500
2014-02-27,20.2500,20.2500
2014-02-28,20.2500,20.2500
2014-03-03,20.2500,20.2500
2014-03-04,20.2600,20.0000
2014-03-05,20.0000,20.0000
2014-03-06,20.0000,20.0000
2014-03-07,20.0000,20.0000
2014-03-10,20.0000,20.0000
2014-03-11,20.0000,20.0000
2014-03-12,20.0000,20.0000
2014-03-13,20.0000,20.0000
2014-03-14,20.0000,20.0000
2014-03-17,20.0000,20.0000
2014-03-18,20.0000,20.0000
2014-03-19,20.0000,20.0000
2014-03-20,20.0000,20.0000
2014-03-21,20.0000,20.0000
2014-03-24,19.7500,19.8750
2014-03-25,19.8750,19.8750
2014-03-26,19.7500,19.7500
2014-03-27,19.7500,19.7500
2014-03-28,19.7500,19.7500
2014-03-31,19.7500,19.7500
2014-04-01,19.7500,19.7500
2014-04-02,19.7500,19.7500
2014-04-03,19.7500,19.7500
2014-04-04,19.7500,19.7500
2014-04-07,19.7500,19.7500
2014-04-08,19.7500,19.7500
2014-04-09,19.7500,19.7500
2014-04-10,19.7500,19.7500
2014-04-11,19.7500,19.7500
2014-04-14,19.7500,19.7500
2014-04-15,20.0000,19.7935
2014-04-16,20.0000,20.5000
2014-04-17,20.5000,20.7500
2014-04-21,20.7500,20.7500
2014-04-22,20.7500,20.7500
2014-04-23,20.7500,20.7500
2014-04-24,20.7500,20.7500
2014-04-25,20.7500,20.7500
2014-04-28,20.7500,20.7500
2014-04-29,20.7500,20.7500
2014-04-30,20.7500,20.7500
2014-05-01,20.7500,20.7500
2014-05-02,20.7500,20.7500
2014-05-05,20.0000,19.5500
2014-05-06,19.5500,19.5500
2014-05-07,19.5500,19.5500
2014-05-08,20.0000,20.0000
2014-05-09,20.0000,20.0000
2014-05-12,20.0000,20.0000
2014-05-13,20.0000,20.0000
2014-05-14,20.0000,20.0000
2014-05-15,20.0000,20.0000
2014-05-16,20.0000,19.7400
2014-05-19,19.7400,19.7400
2014-05-20,19.7400,19.7400
2014-05-21,19.7400,19.7400
2014-05-22,19.7400,19.7400
2014-05-23,19.7400,19.7400
2014-05-27,19.6000,19.5000
2014-05-28,19.5000,19.5000
2014-05-29,19.5000,19.5000
2014-05-30,19.5000,19.5000
2014-06-02,19.9000,19.9000
2014-06-03,19.9000,19.9000
2014-06-04,19.5000,19.5000
2014-06-05,19.7500,20.3000
2014-06-06,20.3000,20.3000
2014-06-09,20.3000,20.3000
2014-06-10,20.3000,20.3000
2014-06-11,20.3000,20.3000
2014-06-12,20.3000,20.3000
2014-06-13,20.3000,20.3000
2014-06-16,20.3000,20.3000
2014-06-17,20.3000,20.3000
2014-06-18,20.3000,20.3000
2014-06-19,20.0900,20.0900
2014-06-20,20.0900,20.0900
2014-06-23,20.0900,20.0900
2014-06-24,20.0900,20.0900
2014-06-25,20.0900,20.0900
2014-06-26,19.7500,19.7500
2014-06-27,19.7500,19.7500
2014-06-30,19.7500,19.7500
2014-07-01,19.7500,19.7500
2014-07-02,19.7500,19.7500
2014-07-03,19.7500,19.7500
2014-07-07,19.7500,19.7500
2014-07-08,19.7500,19.7500
