date,open,close
2009-12-07,194.6800,196.0000
2009-12-08,194.8700,197.9300
2009-12-09,196.3400,202.5000
2009-12-10,203.0000,203.3500
2009-12-11,203.1400,204.8700
2009-12-14,205.9100,213.0600
2009-12-15,212.0700,216.6800
2009-12-16,217.5500,219.1600
2009-12-17,217.6000,213.6100
2009-12-18,213.0100,210.3800
2009-12-21,211.8000,214.6500
2009-12-22,215.7500,217.6500
2009-12-23,218.8100,217.8800
2009-12-24,218.6900,217.1800
2009-12-28,217.0000,215.9700
2009-12-29,215.5200,215.8100
2009-12-30,216.1800,215.6900
2009-12-31,216.2200,212.5200
2010-01-04,221.4999,209.8700
2010-01-05,210.0000,209.2800
2010-01-06,208.7400,214.0200
2010-01-07,212.9400,219.3200
2010-01-08,214.2700,215.9800
2010-01-11,216.8000,217.0000
2010-01-12,216.0100,218.2500
2010-01-13,218.1100,218.6100
2010-01-14,215.9700,217.2200
2010-01-15,217.7600,216.2000
2010-01-19,215.5000,216.4200
2010-01-20,216.3200,219.1200
2010-01-21,221.0000,225.0000
2010-01-22,225.0000,226.1300
2010-01-25,226.6200,221.0000
2010-01-26,221.0000,216.9800
2010-01-27,217.4100,221.1000
2010-01-28,219.0000,214.6200
2010-01-29,214.3200,207.7800
2010-02-01,207.4300,209.3200
2010-02-02,208.9800,208.5900
2010-02-03,208.3000,209.5500
2010-02-04,208.0600,207.3100
2010-02-05,206.7500,206.7800
2010-02-08,206.3900,206.1400
2010-02-09,205.8500,206.3900
2010-02-10,207.0900,210.0900
2010-02-11,198.0400,204.3200
2010-02-12,203.0100,206.2600
2010-02-16,207.5500,214.2300
2010-02-17,213.8700,214.9600
2010-02-18,218.8000,217.1300
2010-02-19,214.9500,217.7000
2010-02-22,218.4900,219.4900
2010-02-23,217.8000,219.1700
2010-02-24,218.8100,221.5800
2010-02-25,221.1400,224.6700
2010-02-26,224.0500,226.8300
2010-03-01,228.5100,232.0400
2010-03-02,232.0000,231.2300
2010-03-03,230.8300,235.5000
2010-03-04,236.2900,240.0200
2010-03-05,241.8300,242.4200
2010-03-08,242.0200,239.1400
2010-03-09,237.7600,237.9900
2010-03-10,238.5500,241.8300
2010-03-11,240.5500,243.0000
2010-03-12,244.6700,245.4900
2010-03-15,245.5800,243.9900
2010-03-16,243.4900,246.5600
2010-03-17,245.9900,244.0700
2010-03-18,245.4000,243.6200
2010-03-19,244.6000,242.3000
2010-03-22,244.3200,246.1500
2010-03-23,244.6700,246.7100
2010-03-24,245.0000,241.5100
2010-03-25,243.5700,242.2500
2010-03-26,243.1100,240.5500
2010-03-29,241.9900,243.3800
2010-03-30,244.0600,244.2200
2010-03-31,241.7300,243.5200
2010-04-01,244.7500,241.6900
2010-04-05,242.8000,244.7300
2010-04-06,243.5500,245.3800
2010-04-07,246.0900,240.7500
2010-04-08,241.2200,238.0900
2010-04-09,235.9500,238.7000
2010-04-12,239.8900,238.5900
2010-04-13,239.5100,252.2000
2010-04-14,253.4700,250.0000
2010-04-15,250.4600,253.0100
2010-04-16,251.9600,254.5000
2010-04-19,253.5000,253.0400
2010-04-20,253.5400,253.8600
2010-04-21,252.2000,258.4800
2010-04-22,256.4700,258.2800
2010-04-23,257.5500,253.0300
2010-04-26,252.5000,248.7800
2010-04-27,250.3200,248.7500
2010-04-28,249.9700,246.7500
2010-04-29,253.1100,244.5900
2010-04-30,245.0000,243.1200
2010-05-03,241.2500,246.2500
2010-05-04,242.9300,243.4600
2010-05-05,240.4700,245.0000
2010-05-06,243.9100,243.0700
2010-05-07,244.1300,235.0300
2010-05-10,240.8100,236.8900
2010-05-11,236.6800,240.5500
2010-05-12,241.5500,241.7400
2010-05-13,242.2600,239.4600
2010-05-14,238.2800,233.9100
2010-05-17,236.6700,245.0000
2010-05-18,247.4400,243.1300
2010-05-19,241.6900,244.7100
2010-05-20,241.4700,238.0600
2010-05-21,235.8200,237.5900
2010-05-24,233.2500,236.7900
2010-05-25,225.0100,236.5000
2010-05-26,236.5000,239.9600
2010-05-27,242.7500,242.1800
2010-05-28,241.2800,240.0000
2010-06-01,239.4400,242.1100
2010-06-02,240.2000,247.6200
2010-06-03,245.1500,249.5900
2010-06-04,245.1300,249.8800
2010-06-07,250.9000,243.2700
2010-06-08,242.7700,246.4500
2010-06-09,246.4900,245.5800
2010-06-10,246.7600,248.0200
2010-06-11,247.6600,250.3500
2010-06-14,252.4400,245.4700
2010-06-15,246.3900,250.0900
2010-06-16,250.2000,247.4800
2010-06-17,249.2100,247.6000
2010-06-18,247.2400,246.1400
2010-06-21,247.1200,240.8500
2010-06-22,240.4300,233.4000
2010-06-23,232.6700,231.9900
2010-06-24,231.0700,232.6000
2010-06-25,232.6500,219.3000
2010-06-28,220.6400,219.7000
2010-06-29,218.5500,212.6300
2010-06-30,211.7100,207.8900
2010-07-01,205.6500,208.4900
2010-07-02,208.5000,205.5300
2010-07-06,206.4200,204.1200
2010-07-07,204.5000,207.9400
2010-07-08,209.1100,212.0000
2010-07-09,211.3400,209.4900
2010-07-12,209.0600,210.8600
2010-07-13,212.3900,213.5500
2010-07-14,213.8800,214.2600
2010-07-15,214.5500,216.8400
2010-07-16,216.4900,220.4600
2010-07-19,220.9400,224.1800
2010-07-20,222.5100,233.0000
2010-07-21,233.7100,224.0600
2010-07-22,225.8900,219.2000
2010-07-23,220.5100,236.4900
2010-07-26,236.5000,234.5100
2010-07-27,235.1100,234.0000
2010-07-28,233.1500,235.9600
2010-07-29,239.2800,235.2200
2010-07-30,233.6100,239.4000
2010-08-02,240.4500,239.5100
2010-08-03,237.7700,228.9500
2010-08-04,230.0200,228.4600
2010-08-05,228.4600,220.1500
2010-08-06,214.0000,216.5900
2010-08-09,217.0100,218.2200
2010-08-10,216.8400,216.0600
2010-08-11,213.9500,211.1600
2010-08-12,209.7000,209.8000
2010-08-13,203.0300,200.0100
2010-08-16,165.2000,163.2600
2010-08-17,163.9600,155.6500
2010-08-18,155.7100,169.0000
2010-08-19,168.6700,164.5300
2010-08-20,163.8300,163.2500
2010-08-23,163.9600,163.0700
2010-08-24,170.6300,161.6100
2010-08-25,160.2200,164.2600
2010-08-26,166.9500,165.0200
2010-08-27,165.2100,164.0900
2010-08-30,164.2300,159.0300
2010-08-31,158.6300,144.6400
2010-09-01,144.7800,146.9200
2010-09-02,146.5200,149.4100
2010-09-03,148.5500,151.0000
2010-09-07,149.9800,144.2800
2010-09-08,145.0300,147.8100
2010-09-09,149.7600,150.0000
2010-09-10,150.3700,150.5000
2010-09-13,152.0000,155.3700
2010-09-14,154.4000,151.6800
2010-09-15,150.2200,150.1500
2010-09-16,150.2100,157.1000
2010-09-17,161.5700,157.5000
2010-09-20,157.9700,164.5000
2010-09-21,164.3200,158.4500
2010-09-22,158.6400,160.3600
2010-09-23,159.3200,159.5600
2010-09-24,160.8100,174.4800
2010-09-27,174.9300,172.3600
2010-09-28,173.0000,170.6400
2010-09-29,169.1900,170.0400
2010-09-30,170.1200,174.5000
2010-10-01,175.5400,177.1200
2010-10-04,177.3200,168.0000
2010-10-05,169.2100,170.5000
2010-10-06,170.0500,168.0000
2010-10-07,168.8000,164.1700
2010-10-08,164.0000,164.2000
2010-10-11,164.2500,162.7600
2010-10-12,161.8200,156.6700
2010-10-13,156.9500,157.0500
2010-10-14,139.3300,135.9900
2010-10-15,136.2700,131.4800
2010-10-18,130.9400,129.9000
2010-10-19,129.2800,128.0000
2010-10-20,132.9400,129.9600
2010-10-21,130.3500,127.9900
2010-10-22,128.3900,130.3000
2010-10-25,131.0900,130.0300
2010-10-26,126.0000,127.6500
2010-10-27,127.0400,126.0000
2010-10-28,126.6000,128.0000
2010-10-29,127.6900,139.9600
2010-11-01,140.9900,139.6700
2010-11-02,142.9900,139.2800
2010-11-03,140.4800,135.0500
2010-11-04,136.4800,132.9100
2010-11-05,132.8000,135.5700
2010-11-08,135.3000,141.8200
2010-11-09,141.9700,146.9300
2010-11-10,146.9100,144.3300
2010-11-11,143.4300,143.8000
2010-11-12,143.6500,142.4800
2010-11-15,144.0400,142.5600
2010-11-16,141.7900,146.1400
2010-11-17,146.9100,142.6600
2010-11-18,145.1300,145.8700
2010-11-19,145.4000,145.5100
2010-11-22,145.2100,144.1500
2010-11-23,142.6800,141.3000
2010-11-24,142.0100,139.9200
2010-11-26,139.4600,140.0600
2010-11-29,139.7400,141.5400
2010-11-30,140.1600,135.8700
2010-12-01,136.7000,133.8025
2010-12-02,134.4000,135.5000
2010-12-03,135.3100,136.7700
2010-12-06,137.0300,138.3100
2010-12-07,139.7000,142.5900
2010-12-08,142.7900,141.9800
2010-12-09,142.2600,146.1900
2010-12-10,146.6200,154.0700
2010-12-13,155.6200,159.1300
2010-12-14,159.0000,157.7100
2010-12-15,157.7100,155.5900
2010-12-16,155.6000,155.8500
2010-12-17,157.9300,158.1800
2010-12-20,158.6300,164.2400
2010-12-21,164.3700,159.3600
2010-12-22,159.5900,160.8400
2010-12-23,160.5400,160.5700
2010-12-27,160.6200,160.0000
2010-12-28,159.9700,155.1800
2010-12-29,155.0500,155.6700
2010-12-30,155.8600,157.0700
2010-12-31,157.0000,152.2200
2011-01-03,153.1700,152.8700
2011-01-04,152.7800,149.8925
2011-01-05,149.3800,151.3200
2011-01-06,151.5000,152.6300
2011-01-07,153.3100,153.2400
2011-01-10,114.0000,118.6000
2011-01-11,120.6000,118.4000
2011-01-12,119.1000,123.5800
2011-01-13,123.7300,122.9600
2011-01-14,124.4600,123.5000
2011-01-18,123.2400,124.0700
2011-01-19,124.7500,122.8900
2011-01-20,122.5700,124.5000
2011-01-21,125.0100,122.9700
2011-01-24,122.8200,120.6600
2011-01-25,120.7200,118.8200
2011-01-26,119.6500,119.7100
2011-01-27,119.4300,120.0200
2011-01-28,119.8300,119.1000
2011-01-31,118.6300,120.0000
2011-02-01,120.1600,119.4000
2011-02-02,120.2400,119.7300
2011-02-03,119.5100,119.6100
2011-02-04,119.4400,118.8500
2011-02-07,118.8600,122.4000
2011-02-08,122.5600,123.6500
2011-02-09,124.0000,123.3200
2011-02-10,123.1000,124.3200
2011-02-11,124.2400,126.8900
2011-02-14,127.7800,131.1100
2011-02-15,130.3900,132.2300
2011-02-16,132.2300,128.9200
2011-02-17,133.4500,132.7300
2011-02-18,133.1100,136.6200
2011-02-22,134.9300,136.0000
2011-02-23,136.3400,135.4200
2011-02-24,135.2800,136.8300
2011-02-25,137.1800,140.0200
2011-02-28,140.2700,137.4400
2011-03-01,137.0700,136.5900
2011-03-02,136.9800,141.2400
2011-03-03,143.0900,143.3900
2011-03-04,143.0000,138.3700
2011-03-07,138.9800,135.4000
2011-03-08,135.6800,139.0100
2011-03-09,139.4000,140.7600
2011-03-10,139.5600,139.3100
2011-03-11,138.8300,139.6900
2011-03-14,138.9700,138.7200
2011-03-15,135.9600,136.8900
2011-03-16,136.5100,132.1400
2011-03-17,133.7700,129.7200
2011-03-18,131.0800,130.4300
2011-03-21,131.9100,130.9800
2011-03-22,131.2500,130.9600
2011-03-23,131.0000,130.3200
2011-03-24,130.6200,132.2175
2011-03-25,132.2700,132.5600
2011-03-28,132.4800,133.6700
2011-03-29,126.0000,127.0600
2011-03-30,127.7900,130.3000
2011-03-31,129.0000,130.4900
2011-04-01,130.9900,131.5200
2011-04-04,131.4500,134.2200
2011-04-05,134.1100,144.2500
2011-04-06,144.4600,148.0300
2011-04-07,147.6200,145.8700
2011-04-08,141.9800,142.7200
2011-04-11,142.5000,140.8550
2011-04-12,140.4500,133.9400
2011-04-13,134.5400,124.3800
2011-04-14,124.2400,122.6600
2011-04-15,123.2700,120.9600
2011-04-18,120.3300,119.9500
2011-04-19,120.4500,118.3200
2011-04-20,119.5000,118.3700
2011-04-21,119.2300,119.9800
2011-04-25,120.0000,119.7500
2011-04-26,119.9300,118.8000
2011-04-27,118.8500,121.2000
2011-04-28,125.3000,126.5700
2011-04-29,126.5900,123.8800
2011-05-02,124.4600,122.6500
2011-05-03,122.5900,121.8400
2011-05-04,122.3400,121.4300
2011-05-05,121.1300,120.9200
2011-05-06,122.2600,118.4000
2011-05-09,118.5300,117.1000
2011-05-10,117.6600,119.7500
2011-05-11,119.0100,122.2200
2011-05-12,121.6300,123.5500
2011-05-13,123.7900,123.5000
2011-05-16,123.6400,121.3600
2011-05-17,121.1300,120.9900
2011-05-18,121.2000,119.9600
2011-05-19,120.8400,118.7900
2011-05-20,118.8600,116.6500
2011-05-23,115.5300,116.2000
2011-05-24,115.5500,120.0000
2011-05-25,119.1000,121.6100
2011-05-26,121.5900,119.8700
2011-05-27,120.3300,120.6800
2011-05-31,121.5100,120.1800
2011-06-01,119.9600,121.8700
2011-06-02,149.4200,144.9470
2011-06-03,143.2100,144.8400
2011-06-06,137.8800,136.3400
2011-06-07,136.3400,134.6800
2011-06-08,134.3900,129.6900
2011-06-09,130.5800,131.2400
2011-06-10,130.8200,130.3000
2011-06-13,130.6500,128.5000
2011-06-14,130.0600,125.4100
2011-06-15,124.8400,122.7900
2011-06-16,123.5900,121.4300
2011-06-17,122.3200,121.2700
2011-06-20,121.0700,121.4900
2011-06-21,122.0000,124.5000
2011-06-22,123.6000,123.6700
2011-06-23,122.8600,125.3700
2011-06-24,124.8800,123.3900
2011-06-27,124.0000,121.7800
2011-06-28,122.7200,125.3900
2011-06-29,125.2900,124.4600
2011-06-30,125.3300,126.3900
2011-07-01,127.2900,128.8600
2011-07-05,128.8600,131.1700
2011-07-06,131.1500,130.3100
2011-07-07,131.0300,137.8300
2011-07-08,136.7100,137.4800
2011-07-11,135.9400,133.8300
2011-07-12,133.2900,137.0300
2011-07-13,137.1900,137.4800
2011-07-14,138.1300,135.8700
2011-07-15,136.6500,137.8100
2011-07-18,137.5300,137.4800
2011-07-19,138.4400,138.9100
2011-07-20,139.4400,139.2400
2011-07-21,139.2400,139.2700
2011-07-22,139.7500,144.1000
2011-07-25,143.0000,144.3800
2011-07-26,144.0000,145.3000
2011-07-27,145.0000,143.2500
2011-07-28,130.0000,122.2500
2011-07-29,120.0000,121.6500
2011-08-01,121.9700,119.4000
2011-08-02,118.8100,116.9000
2011-08-03,116.5100,118.4800
2011-08-04,116.9900,113.1300
2011-08-05,113.1500,111.0000
2011-08-08,109.4000,103.9300
2011-08-09,104.5200,106.6700
2011-08-10,104.3700,104.0000
2011-08-11,104.4700,105.1800
2011-08-12,105.9900,101.8300
2011-08-15,102.4400,100.5700
2011-08-16,99.5000,101.6600
2011-08-17,101.9200,99.8300
2011-08-18,97.7800,91.4100
2011-08-19,90.7500,88.6000
2011-08-22,90.5000,85.2800
2011-08-23,85.3300,89.1900
2011-08-24,90.0000,93.9700
2011-08-25,93.3400,90.6700
2011-08-26,89.9400,92.6700
2011-08-29,93.5300,95.6900
2011-08-30,95.2600,97.5400
2011-08-31,98.1600,94.6500
2011-09-01,95.0100,91.0300
2011-09-02,90.0000,90.1100
2011-09-06,88.1900,87.4600
2011-09-07,88.7400,89.7700
2011-09-08,89.4300,86.5200
2011-09-09,86.0000,86.6100
2011-09-12,84.7100,85.7500
2011-09-13,85.8800,87.1900
2011-09-14,87.3200,88.1800
2011-09-15,89.1700,91.4300
2011-09-16,91.7700,89.5800
2011-09-19,88.2800,86.3300
2011-09-20,86.2200,82.9700
2011-09-21,83.8000,80.3400
2011-09-22,78.9900,76.1800
2011-09-23,76.3700,78.8100
2011-09-26,80.2400,81.2200
2011-09-27,83.6100,82.3600
2011-09-28,82.6400,77.0500
2011-09-29,78.4700,77.8500
2011-09-30,76.5000,76.6700
2011-10-03,76.1100,70.6700
2011-10-04,70.2000,75.8200
2011-10-05,75.7500,79.3500
2011-10-06,78.8500,83.7000
2011-10-07,83.9100,85.6400
2011-10-10,86.5200,84.1900
2011-10-11,84.0700,85.1000
2011-10-12,86.0700,88.3600
2011-10-13,87.6100,89.4000
2011-10-14,90.0700,87.7500
2011-10-17,87.4000,83.9500
2011-10-18,84.3700,87.3400
2011-10-19,88.0200,89.3000
2011-10-20,89.6200,85.3200
2011-10-21,86.8200,87.9800
2011-10-24,88.3200,91.4500
2011-10-25,91.2100,89.2300
2011-10-26,89.8000,86.6800
2011-10-27,89.1300,89.0600
2011-10-28,88.9500,87.8400
2011-10-31,86.8300,85.2100
2011-11-01,83.1800,82.6500
2011-11-02,81.8900,78.6600
2011-11-03,86.7200,90.8400
2011-11-04,89.7100,91.2000
2011-11-07,90.8600,91.5600
2011-11-08,92.3900,92.3300
2011-11-09,91.0200,87.3000
2011-11-10,88.3500,91.0800
2011-11-11,91.9800,95.0700
2011-11-14,93.6700,93.9200
2011-11-15,93.3600,97.0100
2011-11-16,96.4100,96.2500
2011-11-17,96.3000,96.3300
2011-11-18,96.8200,96.1900
2011-11-21,94.8000,96.1200
2011-11-22,96.1400,94.0700
2011-11-23,93.5300,91.9000
2011-11-25,91.7400,88.0300
2011-11-28,90.1600,90.9100
2011-11-29,91.0000,91.0100
2011-11-30,94.1000,97.2600
2011-12-01,96.8400,95.8200
2011-12-02,97.1000,98.2000
2011-12-05,98.9100,98.8500
2011-12-06,98.8100,98.7300
2011-12-07,98.2700,97.4300
2011-12-08,97.1700,93.6500
2011-12-09,93.9300,96.3000
2011-12-12,95.5100,96.3100
2011-12-13,96.4700,90.9500
2011-12-14,90.3200,88.7400
2011-12-15,89.7600,90.8300
2011-12-16,91.6400,93.5900
2011-12-19,93.8700,91.4900
2011-12-20,92.9700,92.5300
2011-12-21,92.7500,92.4100
2011-12-22,93.0000,93.8400
2011-12-23,94.4500,97.8700
2011-12-27,97.8100,97.7400
2011-12-28,97.9400,96.5500
2011-12-29,97.0000,97.6600
2011-12-30,97.7400,97.1900
2012-01-03,99.4000,94.4400
2012-01-04,94.1400,94.9900
2012-01-05,94.7300,94.2700
2012-01-06,94.5600,96.6900
2012-01-09,97.2700,98.9800
2012-01-10,99.6200,107.7400
2012-01-11,107.4600,113.3400
2012-01-12,113.3200,112.3900
2012-01-13,111.1400,113.9200
2012-01-17,115.2100,113.7300
2012-01-18,113.5000,110.8000
2012-01-19,111.0000,111.1700
2012-01-20,110.8900,112.6700
2012-01-23,112.6800,113.6100
2012-01-24,112.7900,116.6200
2012-01-25,116.3400,118.2800
2012-01-26,118.8100,111.7400
2012-01-27,111.0500,110.1500
2012-01-30,109.5100,109.9600
2012-01-31,110.8200,108.8000
2012-02-01,109.8800,118.6500
2012-02-02,118.0300,116.0400
2012-02-03,118.0000,118.4900
2012-02-06,118.2700,118.5200
2012-02-07,118.0500,116.4000
2012-02-08,116.3000,116.4100
2012-02-09,116.4100,118.2600
2012-02-10,117.1000,115.0400
2012-02-13,116.2000,116.6400
2012-02-14,116.3300,115.5500
2012-02-15,116.2900,115.0800
2012-02-16,108.1500,106.5700
2012-02-17,106.7900,110.1300
2012-02-21,110.1400,112.0100
2012-02-22,112.0000,111.1300
2012-02-23,112.0000,112.4600
2012-02-24,112.4700,111.3600
2012-02-27,109.6800,105.5950
2012-02-28,104.3800,103.0200
2012-02-29,103.4800,102.8950
2012-03-01,103.4500,103.0000
2012-03-02,103.0500,99.7400
2012-03-05,99.7500,98.1700
2012-03-06,97.5700,96.1900
2012-03-07,96.9100,96.4800
2012-03-08,96.8700,96.8000
2012-03-09,97.0400,98.3400
2012-03-12,98.2300,97.9800
2012-03-13,98.8700,100.0700
2012-03-14,99.7900,98.3000
2012-03-15,98.1400,100.0100
2012-03-16,100.1700,100.3500
2012-03-19,100.3200,100.4700
2012-03-20,100.0100,99.8500
2012-03-21,100.2000,99.3200
2012-03-22,98.4200,98.0300
2012-03-23,98.4600,97.7000
2012-03-26,98.2200,100.3600
2012-03-27,99.2800,95.4600
2012-03-28,95.2500,94.7900
2012-03-29,94.2900,94.8500
2012-03-30,95.6300,94.2800
2012-04-02,94.0000,94.0600
2012-04-03,94.0400,92.1200
2012-04-04,91.4400,88.5400
2012-04-05,88.5400,89.1500
2012-04-09,88.1300,88.2900
2012-04-10,88.5400,87.6400
2012-04-11,88.7200,88.5900
2012-04-12,88.8600,90.5000
2012-04-13,90.5800,88.3800
2012-04-16,88.6400,86.4000
2012-04-17,88.0100,86.9600
2012-04-18,86.8000,86.7300
2012-04-19,86.9500,86.7100
2012-04-20,88.8300,86.1300
2012-04-23,85.3100,85.8600
2012-04-24,85.9200,83.8750
2012-04-25,84.6700,86.1800
2012-04-26,90.5000,99.0500
2012-04-27,99.3800,100.5500
2012-04-30,100.3300,98.6800
2012-05-01,98.6700,96.9600
2012-05-02,96.8500,97.9000
2012-05-03,97.9300,93.5300
2012-05-04,93.0800,91.7700
2012-05-07,91.7200,91.7800
2012-05-08,91.7100,92.9900
2012-05-09,92.0400,93.9100
2012-05-10,94.6500,91.8100
2012-05-11,91.4500,91.4700
2012-05-14,90.9000,91.7500
2012-05-15,91.5900,92.1800
2012-05-16,92.6500,93.5300
2012-05-17,93.5700,91.9500
2012-05-18,91.8800,91.9300
2012-05-21,92.0100,92.1800
2012-05-22,92.3800,86.4800
2012-05-23,85.3800,87.8700
2012-05-24,87.1900,86.2500
2012-05-25,86.2800,89.4000
2012-05-29,90.0900,91.2400
2012-05-30,90.4800,88.0100
2012-05-31,88.0400,89.8500
2012-06-01,87.9900,86.9000
2012-06-04,87.5400,91.0100
2012-06-05,90.6800,90.6800
2012-06-06,91.2800,91.1300
2012-06-07,91.8900,90.9800
2012-06-08,90.8100,92.0500
2012-06-11,92.7600,89.9900
2012-06-12,90.3800,87.6100
2012-06-13,87.1100,86.9500
2012-06-14,87.1100,89.1000
2012-06-15,90.5100,91.2200
2012-06-18,90.8000,89.1200
2012-06-19,89.6200,93.7000
2012-06-20,93.7000,92.6900
2012-06-21,92.9200,92.5900
2012-06-22,92.9500,93.6200
2012-06-25,92.0800,93.6100
2012-06-26,96.6200,100.9400
2012-06-27,101.0000,100.9700
2012-06-28,100.3200,103.0500
2012-06-29,104.8800,109.0200
2012-07-02,109.5400,110.4500
2012-07-03,110.3500,111.9900
2012-07-05,111.2900,109.4000
2012-07-06,107.9400,108.4400
2012-07-09,107.0200,106.3900
2012-07-10,106.2200,101.9300
2012-07-11,101.9300,100.0300
2012-07-12,99.3300,100.2900
2012-07-13,100.6200,101.5800
2012-07-16,100.9100,101.1900
2012-07-17,100.7200,101.8100
2012-07-18,101.5400,102.4100
2012-07-19,102.6000,103.7500
2012-07-20,103.1000,102.7500
2012-07-23,100.7400,101.6200
2012-07-24,90.8300,91.5100
2012-07-25,91.7500,90.7000
2012-07-26,75.3100,79.4400
2012-07-27,78.0000,77.0900
2012-07-30,76.8800,72.9700
2012-07-31,72.8300,72.6600
2012-08-01,73.1700,72.5800
2012-08-02,71.9800,69.9800
2012-08-03,70.7600,70.4500
2012-08-06,70.5800,72.0700
2012-08-07,72.2900,72.8700
2012-08-08,72.6500,73.0300
2012-08-09,73.0000,73.0000
2012-08-10,72.9300,73.1400
2012-08-13,72.9800,70.7700
2012-08-14,71.4100,69.4300
2012-08-15,69.1800,69.0000
2012-08-16,68.9100,69.3650
2012-08-17,69.3300,70.8600
2012-08-20,70.7500,70.0100
2012-08-21,70.1900,69.6100
2012-08-22,69.5900,68.5300
2012-08-23,67.5000,67.6100
2012-08-24,67.3400,66.4600
2012-08-27,66.5300,64.8900
2012-08-28,64.7900,65.0400
2012-08-29,65.1300,64.8800
2012-08-30,64.5600,64.6800
2012-08-31,64.8900,64.7800
2012-09-04,64.6700,64.5000
2012-09-05,64.3500,65.6400
2012-09-06,66.0200,69.4200
2012-09-07,68.3700,70.0100
2012-09-10,70.1100,69.2700
2012-09-11,69.6800,70.3200
2012-09-12,70.4800,67.5200
2012-09-13,66.2600,67.1900
2012-09-14,67.4700,68.1000
2012-09-17,67.6800,67.9700
2012-09-18,68.0300,70.8200
2012-09-19,70.9100,70.4200
2012-09-20,69.7300,68.8900
2012-09-21,69.4900,67.3300
2012-09-24,66.9600,66.7300
2012-09-25,67.0100,62.7500
2012-09-26,62.7000,65.1500
2012-09-27,65.6400,65.8900
2012-09-28,65.8500,64.3500
2012-10-01,64.9400,66.3100
2012-10-02,66.7500,66.3000
2012-10-03,66.2500,63.8300
2012-10-04,64.2100,64.7600
2012-10-05,64.9200,65.0500
2012-10-08,64.5700,65.5000
2012-10-09,66.3200,65.8000
2012-10-10,65.8400,65.9100
2012-10-11,66.2200,68.7000
2012-10-12,68.6100,66.4800
2012-10-15,66.2200,66.2500
2012-10-16,66.0600,66.5400
2012-10-17,65.0000,62.0200
2012-10-18,62.0000,61.6200
2012-10-19,61.5700,56.3800
2012-10-22,56.3800,58.6700
2012-10-23,58.8135,57.3900
2012-10-24,57.6200,56.5600
2012-10-25,57.2800,55.6300
2012-10-26,56.1900,57.7600
2012-10-31,57.6200,57.3200
2012-11-01,57.6800,58.7700
2012-11-02,59.1800,57.8300
2012-11-05,58.0000,56.4900
2012-11-06,56.8400,60.3600
2012-11-07,59.9500,58.4800
2012-11-08,58.2300,56.1700
2012-11-09,48.3100,46.5100
2012-11-12,44.2700,46.4900
2012-11-13,46.1400,46.6800
2012-11-14,48.1600,47.5000
2012-11-15,47.3400,47.8145
2012-11-16,47.8400,48.6500
2012-11-19,49.4400,49.7600
2012-11-20,49.5600,48.5800
2012-11-21,47.6100,47.3100
2012-11-23,47.3100,49.4400
2012-11-26,49.1900,49.1100
2012-11-27,49.1600,49.6300
2012-11-28,49.4100,50.0300
2012-11-29,50.2500,51.9500
2012-11-30,52.1400,52.3300
2012-12-03,52.5100,52.4800
2012-12-04,52.4700,53.9700
2012-12-05,54.1600,57.8300
2012-12-06,57.6000,56.6500
2012-12-07,56.6500,56.8300
2012-12-10,56.8300,57.7900
2012-12-11,57.8400,58.8400
2012-12-12,59.0500,59.4700
2012-12-13,59.6200,60.3600
2012-12-14,60.1700,59.4000
2012-12-17,59.7600,59.4200
2012-12-18,59.3900,60.1700
2012-12-19,60.2900,58.3100
2012-12-20,58.4900,58.2609
2012-12-21,57.9800,56.8400
2012-12-24,57.9100,57.6600
2012-12-26,57.7900,57.6014
2012-12-27,57.8700,56.9000
2012-12-28,56.5000,55.3200
2012-12-31,55.1600,56.1700
2013-01-02,57.4700,56.9500
2013-01-03,56.8600,58.7700
2013-01-04,58.6800,60.8600
2013-01-07,60.7500,57.6900
2013-01-08,57.5000,57.1700
2013-01-09,55.7400,52.7000
2013-01-10,53.0300,53.3500
2013-01-11,53.4400,53.0400
2013-01-14,53.4800,53.1300
2013-01-15,52.7700,54.5600
2013-01-16,54.3100,54.0200
2013-01-17,54.1400,54.6700
2013-01-18,54.7600,54.6300
2013-01-22,54.8000,54.4100
2013-01-23,54.4900,54.3100
2013-01-24,53.6000,55.9500
2013-01-25,56.3000,55.2800
2013-01-28,55.6400,57.0200
2013-01-29,56.8200,55.5200
2013-01-30,55.3300,56.0200
2013-01-31,56.0000,56.9000
2013-02-01,57.2900,57.2700
2013-02-04,56.8000,57.2200
2013-02-05,57.3800,57.5600
2013-02-06,57.3100,58.2700
2013-02-07,59.5200,61.3100
2013-02-08,61.2600,61.5600
2013-02-11,61.3600,61.7400
2013-02-12,61.8700,62.2800
2013-02-13,62.2900,63.9700
2013-02-14,59.0000,53.4900
2013-02-15,52.8700,51.9500
2013-02-19,52.0700,52.2700
2013-02-20,52.7900,52.0000
2013-02-21,52.0900,51.9200
2013-02-22,52.2000,52.2500
2013-02-25,52.3400,49.9300
2013-02-26,50.0400,49.1700
2013-02-27,49.0500,49.1300
2013-02-28,49.0800,49.0900
2013-03-01,48.7200,48.9000
2013-03-04,48.7000,46.8900
2013-03-05,47.1000,47.2800
2013-03-06,47.3000,48.0600
2013-03-07,48.1200,48.6000
2013-03-08,48.9000,48.4900
2013-03-11,48.4900,51.3700
2013-03-12,51.3700,50.8800
2013-03-13,50.7700,51.7100
2013-03-14,51.6600,51.9200
2013-03-15,52.0000,51.9400
