date,open,close
2009-12-04,3.9999,3.9800
2009-12-07,3.9800,4.1799
2009-12-08,4.1500,4.1099
2009-12-09,4.0400,4.3000
2009-12-10,3.9010,3.9100
2009-12-11,4.0400,4.1899
2009-12-14,4.0700,4.0400
2009-12-15,4.1400,4.1300
2009-12-16,4.0400,4.0201
2009-12-17,3.9200,3.8700
2009-12-18,4.3800,4.1000
2009-12-21,4.0000,4.0000
2009-12-22,4.1000,4.0699
2009-12-23,4.1300,3.8700
2009-12-24,3.9900,4.1299
2009-12-28,3.9850,3.9800
2009-12-29,3.9600,4.0499
2009-12-30,3.9200,3.9000
2009-12-31,3.8500,4.2400
2010-01-04,4.2199,4.2401
2010-01-05,4.1600,4.2000
2010-01-06,4.0315,4.0600
2010-01-07,4.1800,4.1200
2010-01-08,4.1400,4.0600
2010-01-11,4.1100,4.1800
2010-01-12,4.2000,4.3000
2010-01-13,4.3500,4.3180
2010-01-14,4.3900,4.4400
2010-01-15,4.3600,4.2600
2010-01-19,4.4400,4.2240
2010-01-20,4.2200,4.2101
2010-01-21,4.4200,4.2500
2010-01-22,4.3200,4.3800
2010-01-25,4.4500,4.2600
2010-01-26,4.2200,4.2500
2010-01-27,4.2500,4.3800
2010-01-28,4.2500,4.2436
2010-01-29,4.2100,4.0500
2010-02-01,4.0600,4.1500
2010-02-02,4.1500,4.1500
2010-02-03,4.2800,4.2800
2010-02-04,4.0700,3.9601
2010-02-05,3.9601,3.9601
2010-02-08,3.8500,3.9030
2010-02-09,3.8600,3.9000
2010-02-10,3.9000,4.1200
2010-02-11,4.0001,4.0013
2010-02-12,4.0100,4.0100
2010-02-16,4.0900,4.0810
2010-02-17,4.0810,4.0810
2010-02-18,4.1300,4.0000
2010-02-19,4.1600,3.9800
2010-02-22,4.2200,4.6199
2010-02-23,4.7400,4.5000
2010-02-24,4.5000,4.5500
2010-02-25,4.4500,4.5300
2010-02-26,4.3600,4.7000
2010-03-01,4.8000,4.8200
2010-03-02,4.8400,4.8500
2010-03-03,4.7100,5.0100
2010-03-04,5.0900,5.2500
2010-03-05,5.2500,5.2200
2010-03-08,5.1800,5.2100
2010-03-09,5.3400,5.3500
2010-03-10,5.3500,5.2000
2010-03-11,5.2080,5.6000
2010-03-12,5.6900,5.5500
2010-03-15,5.7800,5.7400
2010-03-16,5.8400,5.7200
2010-03-17,5.6700,5.8500
2010-03-18,5.8000,5.9500
2010-03-19,5.6901,5.9000
2010-03-22,5.7501,5.9000
2010-03-23,5.8500,5.9420
2010-03-24,5.9500,6.0400
2010-03-25,6.1000,6.1200
2010-03-26,6.0300,6.1590
2010-03-29,6.3000,6.2800
2010-03-30,5.9660,6.1715
2010-03-31,6.1600,6.1601
2010-04-01,6.2000,6.3200
2010-04-05,6.3000,6.2600
2010-04-06,6.3550,6.4999
2010-04-07,6.4500,6.4000
2010-04-08,6.4800,6.3400
2010-04-09,6.2250,6.3500
2010-04-12,7.1200,5.9999
2010-04-13,5.9000,5.9400
2010-04-14,5.9400,6.1000
2010-04-15,6.1000,6.1800
2010-04-16,6.0100,6.0999
2010-04-19,5.9800,5.9999
2010-04-20,5.9300,6.0500
2010-04-21,6.0200,6.1900
2010-04-22,6.1900,6.1499
2010-04-23,6.2900,6.3000
2010-04-26,6.3500,6.2000
2010-04-27,6.1600,6.3400
2010-04-28,6.3500,6.2390
2010-04-29,6.2600,6.1700
2010-04-30,6.1000,6.1140
2010-05-03,6.2400,6.0000
2010-05-04,6.0900,5.9200
2010-05-05,5.8400,5.9690
2010-05-06,5.8100,6.2000
2010-05-07,6.1100,5.7600
2010-05-10,6.0100,5.8100
2010-05-11,5.6401,5.7900
2010-05-12,5.9400,6.0000
2010-05-13,6.1000,6.1700
2010-05-14,6.0100,5.9700
2010-05-17,6.0800,5.8400
2010-05-18,5.9000,5.8500
2010-05-19,5.8501,5.9000
2010-05-20,5.7500,5.2500
2010-05-21,5.0100,5.8100
2010-05-24,5.7100,5.3500
2010-05-25,5.8200,5.8300
2010-05-26,5.4340,5.7000
2010-05-27,5.9700,6.0100
2010-05-28,6.1800,6.0000
2010-06-01,5.9100,6.0000
2010-06-02,6.0500,6.0500
2010-06-03,6.0500,6.0500
2010-06-04,5.9700,5.9800
2010-06-07,5.9400,5.6000
2010-06-08,5.6000,5.8500
2010-06-09,5.9500,5.9000
2010-06-10,5.9000,5.9000
2010-06-11,6.0000,6.0000
2010-06-14,6.0100,5.6000
2010-06-15,5.7000,6.0000
2010-06-16,6.0000,6.0000
2010-06-17,5.9800,6.0000
2010-06-18,5.8900,6.0400
2010-06-21,5.9200,6.1400
2010-06-22,5.7940,5.7200
2010-06-23,5.4150,5.5000
2010-06-24,5.5200,5.1900
2010-06-25,5.7800,5.4000
2010-06-28,5.3900,5.5099
2010-06-29,5.2500,5.3000
2010-06-30,5.3000,5.2025
2010-07-01,5.3800,5.3800
2010-07-02,5.2800,5.1000
2010-07-06,5.1900,4.7800
2010-07-07,5.4700,5.1410
2010-07-08,5.2500,5.2500
2010-07-09,5.3000,5.2000
2010-07-12,5.2501,5.3500
2010-07-13,5.3500,5.1500
2010-07-14,5.0050,4.9999
2010-07-15,4.9900,5.0000
2010-07-16,5.1000,5.0300
2010-07-19,4.8800,4.9000
2010-07-20,5.0940,5.0200
2010-07-21,5.1200,5.1200
2010-07-22,5.0000,5.0000
2010-07-23,4.8100,4.9500
2010-07-26,4.9500,4.9500
2010-07-27,4.9700,4.9700
2010-07-28,4.9500,4.9900
2010-07-29,4.9600,5.0700
2010-07-30,5.0000,4.9000
2010-08-02,4.9200,5.1201
2010-08-03,5.0200,5.0801
2010-08-04,5.0501,5.1700
2010-08-05,5.1699,5.1664
2010-08-06,5.1500,5.0100
2010-08-09,5.0600,5.1500
2010-08-10,5.1600,5.1700
2010-08-11,5.2400,5.2400
2010-08-12,5.2400,5.2400
2010-08-13,5.1500,5.5000
2010-08-16,5.4990,5.4500
2010-08-17,5.4200,5.6900
2010-08-18,5.8800,5.8700
2010-08-19,5.8700,5.7000
2010-08-20,5.3800,5.8400
2010-08-23,5.5710,5.6800
2010-08-24,5.5600,5.3300
2010-08-25,5.1200,5.3000
2010-08-26,5.0300,5.4900
2010-08-27,5.5400,5.7000
2010-08-30,5.5800,5.5900
2010-08-31,5.4700,5.4900
2010-09-01,5.8500,5.7900
2010-09-02,5.8100,6.1000
2010-09-03,6.1000,6.1199
2010-09-07,6.1500,6.0100
2010-09-08,5.9400,5.9099
2010-09-09,6.1500,5.9500
2010-09-10,6.1500,6.0000
2010-09-13,6.0600,5.9100
2010-09-14,5.9000,6.0200
2010-09-15,5.9400,6.0100
2010-09-16,6.0600,6.0100
2010-09-17,6.0500,6.2000
2010-09-20,6.0000,5.9500
2010-09-21,6.0200,6.0600
2010-09-22,5.9400,6.1500
2010-09-23,6.1200,6.1000
2010-09-24,6.1200,6.1799
2010-09-27,6.4100,6.2900
2010-09-28,6.2600,6.2000
2010-09-29,6.1900,6.2499
2010-09-30,6.3600,6.3000
2010-10-01,6.3000,6.4300
2010-10-04,6.4600,6.2100
2010-10-05,6.3100,6.5000
2010-10-06,6.4500,6.6300
2010-10-07,6.6000,6.8000
2010-10-08,6.9200,7.1000
2010-10-11,7.6800,9.3740
2010-10-12,9.3000,9.7600
2010-10-13,9.9900,9.9000
2010-10-14,9.7400,9.4400
2010-10-15,9.4100,10.1000
2010-10-18,10.0000,10.6400
2010-10-19,9.8400,9.2600
2010-10-20,9.4000,10.0400
2010-10-21,10.1000,9.8100
2010-10-22,9.6509,9.7200
2010-10-25,9.7200,11.2200
2010-10-26,11.1700,10.4600
2010-10-27,10.2700,9.9900
2010-10-28,9.7900,9.9000
2010-10-29,10.0000,10.2300
2010-11-01,10.1600,9.7000
2010-11-02,9.6000,9.4900
2010-11-03,9.5800,9.6100
2010-11-04,9.4700,9.8300
2010-11-05,9.8600,9.9000
2010-11-08,9.8200,9.9000
2010-11-09,9.7400,10.5700
2010-11-10,10.7100,10.4900
2010-11-11,10.1200,10.3500
2010-11-12,10.1000,9.9180
2010-11-15,9.9500,10.0600
2010-11-16,9.7400,9.7800
2010-11-17,9.6300,9.5600
2010-11-18,9.8300,9.8900
2010-11-19,9.3000,9.6200
2010-11-22,9.6200,10.2000
2010-11-23,9.9500,9.6500
2010-11-24,9.7800,9.9800
2010-11-26,9.7700,9.4599
2010-11-29,9.4300,10.0000
2010-11-30,9.9500,9.5500
2010-12-01,9.7300,9.5000
2010-12-02,9.7100,9.7999
2010-12-03,9.8100,9.6500
2010-12-06,9.7400,9.6500
2010-12-07,9.6200,9.5100
2010-12-08,9.6500,9.4300
2010-12-09,9.7800,9.9000
2010-12-10,9.8500,9.9000
2010-12-13,9.9000,9.6400
2010-12-14,9.6500,9.8040
2010-12-15,9.9700,9.6340
2010-12-16,9.5300,9.9720
2010-12-17,9.7900,9.8900
2010-12-20,9.7700,9.5500
2010-12-21,9.7300,9.7700
2010-12-22,9.9100,9.7000
2010-12-23,9.9900,9.9900
2010-12-27,9.8600,11.4200
2010-12-28,11.4200,11.0100
2010-12-29,11.0000,11.3800
2010-12-30,10.9300,11.6600
2010-12-31,11.7800,11.7200
2011-01-03,11.6400,11.4800
2011-01-04,11.3600,10.8900
2011-01-05,10.9600,11.4200
2011-01-06,11.4200,11.3900
2011-01-07,11.4100,11.4600
2011-01-10,11.4300,11.4720
2011-01-11,11.4900,11.3590
2011-01-12,11.3200,11.6800
2011-01-13,11.7900,12.2000
2011-01-14,12.2200,12.2800
2011-01-18,12.2000,12.3000
2011-01-19,12.4400,11.8200
2011-01-20,11.8400,11.3500
2011-01-21,11.4900,11.3000
2011-01-24,11.4000,12.1200
2011-01-25,12.1100,12.1200
2011-01-26,12.1399,12.9700
2011-01-27,13.1700,12.8600
2011-01-28,12.8600,12.2400
2011-01-31,12.4800,12.9800
2011-02-01,13.1700,13.4799
2011-02-02,13.2700,13.7900
2011-02-03,13.5700,14.1000
2011-02-04,13.9200,14.3100
2011-02-07,14.6100,14.2500
2011-02-08,14.3000,13.8180
2011-02-09,13.9900,13.5760
2011-02-10,13.4400,13.1800
2011-02-11,13.1700,13.3499
2011-02-14,13.3600,13.6800
2011-02-15,13.6900,13.8200
2011-02-16,13.9012,14.4200
2011-02-17,14.0200,14.5300
2011-02-18,14.6400,14.1800
2011-02-22,13.5100,12.4000
2011-02-23,12.6700,10.9300
2011-02-24,11.0100,11.1700
2011-02-25,11.5000,11.0000
2011-02-28,11.1200,10.9000
2011-03-01,11.2100,10.2899
2011-03-02,10.4800,10.5000
2011-03-03,10.5000,11.1000
2011-03-04,11.0200,11.0800
2011-03-07,11.1400,10.8100
2011-03-08,10.9800,10.7500
2011-03-09,10.7100,10.2500
2011-03-10,10.0300,9.7699
2011-03-11,9.5800,10.4100
2011-03-14,10.4600,10.1800
2011-03-15,9.7100,9.6400
2011-03-16,9.6300,9.6800
2011-03-17,10.1300,10.1000
2011-03-18,10.4300,10.5600
2011-03-21,10.7300,10.8000
2011-03-22,11.0000,10.9000
2011-03-23,10.8000,10.7490
2011-03-24,10.8200,10.8400
2011-03-25,10.8500,10.8100
2011-03-28,10.8700,10.6300
2011-03-29,10.5200,10.3200
2011-03-30,10.4400,10.2500
2011-03-31,10.0000,10.1200
2011-04-01,10.0100,10.1100
2011-04-04,10.2500,9.9600
2011-04-05,10.0600,9.8000
2011-04-06,9.9400,10.1100
2011-04-07,10.2000,10.6100
2011-04-08,10.6200,10.7800
2011-04-11,10.7600,10.5500
2011-04-12,10.2000,7.9820
2011-04-13,7.9800,8.6400
2011-04-14,8.6000,9.4599
2011-04-15,9.4600,8.8210
2011-04-18,8.8300,8.5600
2011-04-19,8.5600,8.9000
2011-04-20,8.9900,8.8655
2011-04-21,8.9600,8.8900
2011-04-25,8.4601,8.8400
2011-04-26,8.8300,8.5800
2011-04-27,8.6300,8.8500
2011-04-28,8.8900,8.6600
2011-04-29,8.5600,8.6100
2011-05-02,8.7000,8.7700
2011-05-03,8.5900,8.6400
2011-05-04,8.5000,8.4200
2011-05-05,8.3200,8.2400
2011-05-06,8.4600,8.4400
2011-05-09,8.4700,8.5000
2011-05-10,8.5599,8.4200
2011-05-11,8.4100,8.7500
2011-05-12,8.7400,8.5900
2011-05-13,8.4000,8.5900
2011-05-16,8.4900,8.4600
2011-05-17,8.3600,8.3700
2011-05-18,8.3500,8.1999
2011-05-19,8.2900,8.2000
2011-05-20,8.1400,8.1700
2011-05-23,7.8600,7.8000
2011-05-24,7.8600,7.4050
2011-05-25,7.4100,7.5200
2011-05-26,7.4495,7.5386
2011-05-27,7.5400,7.8290
2011-05-31,7.9700,8.0000
2011-06-01,7.9700,8.5600
2011-06-02,8.3440,8.5999
2011-06-03,8.4600,8.9399
2011-06-06,8.9900,8.7999
2011-06-07,8.8300,9.2100
2011-06-08,9.2200,8.7800
2011-06-09,8.7800,9.1460
2011-06-10,9.1400,8.6899
2011-06-13,8.7500,8.6400
2011-06-14,8.7400,8.3200
2011-06-15,8.2300,8.5200
2011-06-16,8.4800,8.1000
2011-06-17,8.1500,8.2300
2011-06-20,8.2200,8.1300
2011-06-21,8.1700,8.1710
2011-06-22,8.2800,8.2300
2011-06-23,8.1100,8.0900
2011-06-24,8.1500,8.1500
2011-06-27,8.1500,8.4260
2011-06-28,8.4100,8.5160
2011-06-29,8.5500,8.8300
2011-06-30,8.9100,9.0500
2011-07-01,9.0700,9.2000
2011-07-05,9.1500,9.2200
2011-07-06,9.1900,8.9000
2011-07-07,8.9100,9.1830
2011-07-08,9.0800,8.9600
2011-07-11,8.5400,8.3300
2011-07-12,8.3100,8.7800
2011-07-13,8.7900,9.0910
2011-07-14,9.2300,8.7800
2011-07-15,8.9800,8.8400
2011-07-18,8.6200,8.7700
2011-07-19,8.7000,8.5700
2011-07-20,8.6700,8.7000
2011-07-21,8.7200,8.3900
2011-07-22,8.3000,8.2800
2011-07-25,8.2900,7.5600
2011-07-26,7.6800,7.5000
2011-07-27,7.5000,7.3000
2011-07-28,7.3900,7.5750
2011-07-29,7.5500,7.6200
2011-08-01,7.8000,7.2200
2011-08-02,7.1700,7.0800
2011-08-03,7.1700,7.2500
2011-08-04,7.1100,7.0300
2011-08-05,7.0100,6.8800
2011-08-08,6.7100,6.0701
2011-08-09,6.1400,6.9900
2011-08-10,6.8800,6.0500
2011-08-11,6.0900,6.4900
2011-08-12,6.5600,6.1400
2011-08-15,6.3000,5.9500
2011-08-16,5.8800,6.3400
2011-08-17,6.4700,6.3400
2011-08-18,6.2500,5.9000
2011-08-19,5.8700,5.9400
2011-08-22,6.1000,5.9100
2011-08-23,5.6700,5.8900
2011-08-24,5.9100,6.2300
2011-08-25,6.2100,6.1000
2011-08-26,6.1300,6.2500
2011-08-29,5.9800,6.1500
2011-08-30,6.1900,6.5000
2011-08-31,6.3300,7.0026
2011-09-01,6.9900,7.0650
2011-09-02,6.7700,6.6600
2011-09-06,6.6100,6.5500
2011-09-07,6.7200,6.8800
2011-09-08,6.9800,6.9500
2011-09-09,6.8000,6.5300
2011-09-12,6.3700,6.1600
2011-09-13,6.2200,6.3100
2011-09-14,6.2100,6.2500
2011-09-15,6.1000,6.0300
2011-09-16,6.0000,6.1000
2011-09-19,6.0000,6.0000
2011-09-20,6.0000,6.0644
2011-09-21,6.2000,6.2500
2011-09-22,6.0900,6.0000
2011-09-23,6.0200,6.2400
2011-09-26,6.0000,5.9500
2011-09-27,6.0500,5.6500
2011-09-28,5.7500,5.7980
2011-09-29,6.1500,5.8300
2011-09-30,5.7400,5.6400
2011-10-03,5.6300,5.5500
2011-10-04,5.6300,5.4090
2011-10-05,5.3100,5.3140
2011-10-06,5.2799,5.5920
2011-10-07,5.8000,5.4260
2011-10-10,5.3300,5.0700
2011-10-11,5.0200,5.1000
2011-10-12,5.5500,6.0300
2011-10-13,5.8700,5.9400
2011-10-14,5.9000,5.8360
2011-10-17,5.8300,5.7500
2011-10-18,5.7100,5.5900
2011-10-19,5.8900,5.6100
2011-10-20,5.5400,5.2999
2011-10-21,5.9099,5.4900
2011-10-24,5.6400,5.6800
2011-10-25,5.7200,5.8300
2011-10-26,5.7000,5.9000
2011-10-27,5.9999,6.3900
2011-10-28,6.3400,6.3600
2011-10-31,6.4000,6.3700
2011-11-01,6.1900,6.1900
2011-11-02,6.1900,6.1900
2011-11-03,6.1900,5.9900
2011-11-04,6.0600,5.9080
2011-11-07,5.7000,5.7500
2011-11-08,5.7100,5.9500
2011-11-09,5.7201,5.8400
2011-11-10,5.7800,5.9785
2011-11-11,6.0000,6.1000
2011-11-14,6.0700,6.0500
2011-11-15,5.8001,6.0500
2011-11-16,6.1000,6.1800
2011-11-17,6.0600,6.1885
2011-11-18,6.1300,6.1200
2011-11-21,5.9900,5.7700
2011-11-22,5.7600,5.8200
2011-11-23,5.7600,5.7500
2011-11-25,5.8000,5.7000
2011-11-28,5.7100,5.7600
2011-11-29,5.7600,5.7600
2011-11-30,6.0000,6.0300
2011-12-01,6.0001,5.8800
2011-12-02,5.9600,6.0500
2011-12-05,5.9700,5.9300
2011-12-06,5.9100,5.7500
2011-12-07,5.7300,5.7575
2011-12-08,5.7100,5.7101
2011-12-09,5.9400,5.6000
2011-12-12,5.5400,5.7500
2011-12-13,5.6800,5.6800
2011-12-14,5.7400,5.6600
2011-12-15,5.6400,5.5000
2011-12-16,5.6300,5.4500
2011-12-19,5.5100,5.0700
2011-12-20,5.4900,5.4000
2011-12-21,5.2400,5.3299
2011-12-22,5.3800,5.4760
2011-12-23,5.2500,5.4000
2011-12-27,5.4500,5.4420
2011-12-28,5.3300,5.2800
2011-12-29,5.3000,5.4000
2011-12-30,5.3600,5.1200
2012-01-03,5.2600,5.6400
2012-01-04,5.9500,6.7500
2012-01-05,6.7200,6.8320
2012-01-06,7.1000,8.1500
2012-01-09,8.6000,8.6092
2012-01-10,8.6000,8.5400
2012-01-11,8.6000,8.4800
2012-01-12,8.5500,8.6000
2012-01-13,8.6000,8.4910
2012-01-17,8.4500,8.1800
2012-01-18,8.1500,7.8300
2012-01-19,7.9800,7.9400
2012-01-20,7.8700,8.0000
2012-01-23,8.0099,7.8100
2012-01-24,7.6300,7.9700
2012-01-25,7.9800,7.9490
2012-01-26,7.9200,8.1300
2012-01-27,8.1700,8.2500
2012-01-30,8.2999,8.3300
2012-01-31,8.3900,8.8100
2012-02-01,8.8600,9.1500
2012-02-02,9.2400,9.4000
2012-02-03,9.3900,9.5290
2012-02-06,9.4000,9.4300
2012-02-07,9.3100,9.3200
2012-02-08,9.4700,9.5500
2012-02-09,9.5200,9.3800
2012-02-10,9.3000,9.2790
2012-02-13,9.3000,9.2500
2012-02-14,9.5700,9.2830
2012-02-15,9.2300,8.9000
2012-02-16,8.8800,9.0600
2012-02-17,7.9000,8.8200
2012-02-21,8.4000,7.9600
2012-02-22,7.4800,7.5200
2012-02-23,7.3300,7.9290
2012-02-24,7.9100,7.8400
2012-02-27,8.0000,7.7200
2012-02-28,7.7700,7.6500
2012-02-29,7.6500,7.6500
2012-03-01,7.9500,7.9000
2012-03-02,7.8400,7.6100
2012-03-05,7.6099,7.7700
2012-03-06,7.8800,7.9000
2012-03-07,7.9600,7.8700
2012-03-08,7.9770,7.9100
2012-03-09,7.7300,7.8740
2012-03-12,7.6600,7.7900
2012-03-13,7.7300,7.9000
2012-03-14,7.7600,7.5899
2012-03-15,7.5900,7.6500
2012-03-16,7.6800,7.5799
2012-03-19,7.5500,7.5792
2012-03-20,7.3000,7.4600
2012-03-21,7.4000,7.2500
2012-03-22,7.2500,6.7600
2012-03-23,6.6000,6.9400
2012-03-26,6.9700,7.2292
2012-03-27,7.1900,7.1800
2012-03-28,7.0600,6.8600
2012-03-29,6.9100,6.5000
2012-03-30,6.6600,6.7500
2012-04-02,6.8000,6.8100
2012-04-03,6.8200,6.7000
2012-04-04,6.7500,6.6799
2012-04-05,6.7500,6.9400
2012-04-09,6.8500,6.8492
2012-04-10,6.7700,6.9900
2012-04-11,7.0000,7.0000
2012-04-12,7.5300,7.1899
2012-04-13,6.9900,6.7630
2012-04-16,6.8200,6.7500
2012-04-17,6.8300,6.8580
2012-04-18,6.8200,6.9030
2012-04-19,6.8300,6.7100
2012-04-20,6.6800,6.5200
2012-04-23,6.4100,6.6399
2012-04-24,6.5900,6.6710
2012-04-25,6.6200,6.6850
2012-04-26,6.5600,6.7500
2012-04-27,6.8500,6.8200
2012-04-30,6.9000,7.1500
2012-05-01,7.0100,6.6800
2012-05-02,6.8000,6.8600
2012-05-03,6.8526,6.9332
2012-05-04,6.9500,7.0100
2012-05-07,6.9500,7.0900
2012-05-08,7.0500,7.1699
2012-05-09,7.0700,7.2000
2012-05-10,7.0700,7.1140
2012-05-11,7.1900,7.2400
2012-05-14,7.2300,7.1200
2012-05-15,7.2700,7.3400
2012-05-16,7.2500,7.1700
2012-05-17,7.1700,7.2999
2012-05-18,7.2000,7.3000
2012-05-21,7.2900,7.1400
2012-05-22,7.2700,7.2200
2012-05-23,7.3800,7.1500
2012-05-24,7.1500,7.2999
2012-05-25,7.1100,7.1500
2012-05-29,7.1600,7.3200
2012-05-30,7.2700,7.3800
2012-05-31,7.4300,7.4492
2012-06-01,7.3600,7.4500
2012-06-04,7.4100,7.3499
2012-06-05,7.2500,7.4499
2012-06-06,7.4600,7.2600
2012-06-07,7.3100,7.3170
2012-06-08,7.1310,7.1950
2012-06-11,7.2100,6.8100
2012-06-12,6.7700,6.9500
2012-06-13,6.8800,7.0600
2012-06-14,7.0200,7.2130
2012-06-15,7.2100,7.1320
2012-06-18,7.0801,7.1324
2012-06-19,7.0700,7.2200
2012-06-20,7.1701,7.2500
2012-06-21,7.2400,7.1982
2012-06-22,7.1300,7.2000
2012-06-25,7.1600,7.1390
2012-06-26,7.0200,7.0482
2012-06-27,7.0100,7.1899
2012-06-28,7.1100,7.0890
2012-06-29,7.1899,6.7500
2012-07-02,7.1200,7.1889
2012-07-03,7.1501,7.2800
2012-07-05,7.2699,7.7668
2012-07-06,7.6300,7.4982
2012-07-09,7.5000,7.4500
2012-07-10,7.6400,7.5000
2012-07-11,7.5000,8.4900
2012-07-12,8.4900,8.1200
2012-07-13,7.9900,8.1490
2012-07-16,8.0100,7.7300
2012-07-17,7.8400,7.6700
2012-07-18,7.6200,7.3800
2012-07-19,7.4000,7.5795
2012-07-20,7.3700,7.3500
2012-07-23,7.3500,7.3382
2012-07-24,7.2300,7.0800
2012-07-25,7.3900,7.2510
2012-07-26,7.3200,7.2800
2012-07-27,7.2700,7.2799
2012-07-30,7.0100,7.1180
2012-07-31,7.1600,7.1500
2012-08-01,7.0300,7.0000
2012-08-02,6.9300,6.7500
2012-08-03,6.7500,6.7710
2012-08-06,6.8700,6.7000
2012-08-07,6.6600,6.7400
2012-08-08,6.7700,6.6500
2012-08-09,6.7100,6.6500
2012-08-10,6.6700,6.6100
2012-08-13,6.6100,6.3000
2012-08-14,6.3000,6.2980
2012-08-15,6.2400,6.2700
2012-08-16,6.5900,6.4800
2012-08-17,6.6011,6.6162
2012-08-20,6.3601,6.6500
2012-08-21,6.6100,6.5800
2012-08-22,6.5800,6.5800
2012-08-23,6.3500,6.5320
2012-08-24,6.5000,6.7300
2012-08-27,6.6800,6.8900
2012-08-28,6.8200,6.8100
2012-08-29,6.7030,6.7500
2012-08-30,6.7300,6.7100
2012-08-31,6.7900,6.7180
2012-09-04,6.6708,6.6700
2012-09-05,6.6400,6.2800
2012-09-06,6.2900,6.3400
2012-09-07,6.3400,6.3400
2012-09-10,6.3392,6.1200
2012-09-11,6.1000,6.2600
2012-09-12,6.2400,6.2200
2012-09-13,6.2200,6.4210
2012-09-14,6.4300,6.3600
2012-09-17,6.5400,6.3500
2012-09-18,6.3120,6.1480
2012-09-19,6.5000,6.2200
2012-09-20,6.2600,6.3800
2012-09-21,6.5399,6.2500
2012-09-24,6.2500,6.2500
2012-09-25,6.1600,6.3800
2012-09-26,6.2255,6.1800
2012-09-27,6.2500,6.5500
2012-09-28,6.5500,6.5500
2012-10-01,6.4000,6.4700
2012-10-02,6.3600,6.3400
2012-10-03,6.3900,6.4200
2012-10-04,6.4800,6.4800
2012-10-05,6.3600,6.2500
2012-10-08,6.3000,6.3899
2012-10-09,6.3899,6.3899
2012-10-10,6.3500,6.3899
2012-10-11,6.3500,6.4900
2012-10-12,6.4800,6.5700
2012-10-15,6.5300,6.3300
2012-10-16,6.3300,6.4300
2012-10-17,6.2600,6.4800
2012-10-18,6.3900,6.4500
2012-10-19,6.4000,6.2700
2012-10-22,6.2500,6.2200
2012-10-23,6.2200,6.3000
2012-10-24,6.3000,6.3000
2012-10-25,6.3000,6.2000
2012-10-26,6.2300,6.0500
2012-10-31,6.1600,6.1800
2012-11-01,6.1900,6.3800
2012-11-02,6.4000,6.3000
2012-11-05,5.9300,5.7200
2012-11-06,5.7700,5.8900
2012-11-07,5.8700,5.8699
2012-11-08,5.7900,5.7400
2012-11-09,5.6700,5.6300
2012-11-12,5.8100,5.6500
2012-11-13,5.6800,5.7180
2012-11-14,5.6400,5.8600
2012-11-15,5.7999,5.5000
2012-11-16,5.5000,5.6880
2012-11-19,5.7000,5.6920
2012-11-20,5.6700,5.6500
2012-11-21,5.6100,5.5844
2012-11-23,5.5800,5.5900
2012-11-26,5.5700,5.4700
2012-11-27,5.6000,5.5100
2012-11-28,5.4900,5.4800
2012-11-29,5.5000,5.5900
2012-11-30,5.6000,5.4898
2012-12-03,5.5100,5.5234
2012-12-04,5.5500,5.4846
2012-12-05,5.5500,5.5400
2012-12-06,5.3601,5.3600
2012-12-07,5.4690,5.6800
2012-12-10,5.6800,5.6000
2012-12-11,5.6700,5.7000
2012-12-12,5.7100,5.6800
2012-12-13,5.6400,5.6777
2012-12-14,5.5600,5.5600
2012-12-17,5.6000,5.5555
2012-12-18,5.6001,5.5600
2012-12-19,5.6000,5.4800
2012-12-20,5.5000,5.6085
2012-12-21,5.4100,5.5034
2012-12-24,5.5800,5.5999
2012-12-26,5.5700,5.6000
2012-12-27,5.5000,5.5900
2012-12-28,5.5700,5.6000
2012-12-31,5.5700,5.6400
2013-01-02,5.7699,5.7800
2013-01-03,5.7800,5.9745
2013-01-04,5.9900,6.2400
2013-01-07,6.4300,6.4900
2013-01-08,6.5800,6.5800
2013-01-09,6.6000,6.6100
2013-01-10,6.7400,6.9000
2013-01-11,6.9700,6.8300
2013-01-14,6.9300,7.3000
2013-01-15,7.3600,7.4600
2013-01-16,7.3700,7.1800
2013-01-17,7.1100,7.0500
2013-01-18,7.0400,7.0299
2013-01-22,6.9000,6.9500
2013-01-23,6.9000,6.7000
2013-01-24,6.9200,6.8200
2013-01-25,6.8190,6.7101
2013-01-28,6.7000,6.4900
2013-01-29,6.4000,6.7200
2013-01-30,6.7000,6.7501
2013-01-31,6.7500,6.8500
2013-02-01,7.0000,7.1900
2013-02-04,7.1400,7.1900
2013-02-05,7.2000,6.9800
2013-02-06,6.8800,6.9500
2013-02-07,6.9700,7.0000
2013-02-08,7.0000,7.1000
2013-02-11,7.0100,7.0990
2013-02-12,7.0500,7.1190
2013-02-13,7.0500,7.0500
2013-02-14,7.1100,7.0585
2013-02-15,6.8400,7.0900
2013-02-19,7.0320,7.1000
2013-02-20,7.0400,7.0899
2013-02-21,6.9880,6.7500
2013-02-22,6.7500,6.7500
2013-02-25,6.7500,6.8000
2013-02-26,6.7100,6.8600
2013-02-27,6.8100,6.8000
2013-02-28,6.8000,6.7280
2013-03-01,6.6100,6.5000
2013-03-04,6.5999,6.4000
2013-03-05,6.2200,6.4899
2013-03-06,6.4600,6.4135
2013-03-07,6.5000,6.4000
2013-03-08,6.4100,6.4800
2013-03-11,6.4900,6.4499
2013-03-12,6.4900,6.4873
2013-03-13,6.5000,6.5000
2013-03-14,6.4300,6.4000
