date,open,close
2009-12-07,74.1600,73.9500
2009-12-08,72.3100,73.9100
2009-12-09,73.8300,73.6500
2009-12-10,74.1700,73.2700
2009-12-11,73.5000,73.4300
2009-12-14,73.5000,73.0000
2009-12-15,72.2000,73.2500
2009-12-16,74.0300,73.6400
2009-12-17,73.3100,72.7900
2009-12-18,73.8700,72.6400
2009-12-21,72.8400,73.0000
2009-12-22,72.9100,72.9200
2009-12-23,72.5920,72.9500
2009-12-24,73.0100,73.7800
2009-12-28,74.1900,73.7400
2009-12-29,74.9700,73.9900
2009-12-30,73.4800,73.9300
2009-12-31,73.6800,73.0200
2010-01-04,73.9200,73.9400
2010-01-05,73.6200,72.6300
2010-01-06,72.7600,71.4500
2010-01-07,71.6000,69.4800
2010-01-08,69.4800,70.3700
2010-01-11,70.5000,68.2500
2010-01-12,67.7300,66.3600
2010-01-13,66.5000,66.7400
2010-01-14,66.8500,67.5000
2010-01-15,67.8300,65.8600
2010-01-19,66.3100,67.3300
2010-01-20,66.9900,66.5100
2010-01-21,66.5500,65.1600
2010-01-22,65.0000,64.8400
2010-01-25,65.0600,64.9100
2010-01-26,64.6400,63.8800
2010-01-27,63.4000,65.0000
2010-01-28,65.3200,64.5800
2010-01-29,64.6400,64.8900
2010-02-01,65.0000,64.1000
2010-02-02,64.0000,63.7200
2010-02-03,63.7000,63.6500
2010-02-04,63.3700,61.9000
2010-02-05,61.8500,62.5700
2010-02-08,62.6400,61.6500
2010-02-09,62.5600,62.5100
2010-02-10,62.2300,62.0200
2010-02-11,62.0100,64.5500
2010-02-12,63.8400,63.5000
2010-02-16,64.0000,63.0200
2010-02-17,63.3300,62.5000
2010-02-18,62.2900,62.5000
2010-02-19,62.5200,62.8600
2010-02-22,63.7400,63.6000
2010-02-23,63.6000,62.8300
2010-02-24,62.8300,63.2000
2010-02-25,62.3000,62.5400
2010-02-26,62.7700,63.0100
2010-03-01,63.5500,64.2400
2010-03-02,64.4600,65.5000
2010-03-03,65.8000,65.0200
2010-03-04,65.3100,66.2500
2010-03-05,66.4000,69.2100
2010-03-08,69.3700,69.1700
2010-03-09,69.1400,69.4700
2010-03-10,69.2600,68.2000
2010-03-11,67.9800,67.7300
2010-03-12,68.2500,66.6800
2010-03-15,65.8200,66.3300
2010-03-16,66.3200,67.9900
2010-03-17,67.9200,69.2600
2010-03-18,69.2500,68.0100
2010-03-19,67.9000,67.3100
2010-03-22,66.9800,68.0800
2010-03-23,66.8200,68.0900
2010-03-24,67.9900,67.7100
2010-03-25,67.3000,68.3400
2010-03-26,68.3800,69.0000
2010-03-29,69.2100,69.0000
2010-03-30,68.5200,70.0000
2010-03-31,69.5500,69.1600
2010-04-01,69.5000,68.3000
2010-04-05,68.3200,68.9100
2010-04-06,68.6200,68.6400
2010-04-07,68.3700,69.1400
2010-04-08,68.8700,68.9400
2010-04-09,68.8100,68.7600
2010-04-12,68.5800,69.0500
2010-04-13,69.0000,68.0600
2010-04-14,68.6800,68.9300
2010-04-15,68.5150,69.0000
2010-04-16,69.0000,68.5500
2010-04-19,68.2500,67.9500
2010-04-20,68.0000,68.0000
2010-04-21,68.0000,67.6500
2010-04-22,67.3800,67.4800
2010-04-23,66.9800,67.5000
2010-04-26,67.4500,67.5000
2010-04-27,67.4000,66.6100
2010-04-28,66.7000,66.5400
2010-04-29,66.6500,66.9000
2010-04-30,66.7000,66.1200
2010-05-03,66.2000,66.2500
2010-05-04,65.7500,66.0000
2010-05-05,65.5000,65.6000
2010-05-06,65.5000,62.3400
2010-05-07,62.5000,62.8100
2010-05-10,64.0800,64.2300
2010-05-11,63.7900,64.0000
2010-05-12,64.0000,64.6800
2010-05-13,64.6700,65.1000
2010-05-14,64.7100,64.3500
2010-05-17,64.8000,64.5800
2010-05-18,64.9900,64.6100
2010-05-19,64.4200,65.3000
2010-05-20,65.0100,62.2600
2010-05-21,61.6400,62.4700
2010-05-24,62.2600,62.7500
2010-05-25,61.5000,61.7900
2010-05-26,62.0000,61.0800
2010-05-27,61.9500,64.7200
2010-05-28,64.3600,62.6000
2010-06-01,62.0000,62.3700
2010-06-02,62.5000,65.0200
2010-06-03,64.8800,63.7100
2010-06-04,62.5600,63.1200
2010-06-07,63.5800,63.1200
2010-06-08,63.5600,63.8100
2010-06-09,64.5200,64.3700
2010-06-10,65.5000,65.7000
2010-06-11,65.4200,66.6000
2010-06-14,66.3900,66.3300
2010-06-15,68.0000,68.5500
2010-06-16,68.2000,67.8100
2010-06-17,67.6800,66.6000
2010-06-18,67.1900,68.0400
2010-06-21,68.5100,67.1100
2010-06-22,66.9300,67.0300
2010-06-23,67.1600,66.7900
2010-06-24,66.5900,66.5200
2010-06-25,66.8800,69.1500
2010-06-28,69.3000,68.8300
2010-06-29,67.9800,66.6700
2010-06-30,66.8700,66.4400
2010-07-01,66.3300,66.1800
2010-07-02,66.8000,66.2100
2010-07-06,66.9200,65.7200
2010-07-07,65.9000,68.0400
2010-07-08,68.7900,68.8300
2010-07-09,68.0800,70.5300
2010-07-12,70.2500,70.1700
2010-07-13,71.2900,73.2600
2010-07-14,73.2100,73.5100
2010-07-15,73.8000,72.5400
2010-07-16,71.8400,70.7800
2010-07-19,71.0500,70.1000
2010-07-20,69.2100,71.7600
2010-07-21,72.1700,71.2500
2010-07-22,72.0400,72.4800
2010-07-23,72.0400,73.6000
2010-07-26,74.3300,75.1700
2010-07-27,75.9100,74.9900
2010-07-28,74.1700,73.3700
2010-07-29,74.1800,73.3800
2010-07-30,72.2700,72.7300
2010-08-02,73.5000,73.1900
2010-08-03,73.1200,72.4100
2010-08-04,72.5600,74.7700
2010-08-05,74.4600,73.5600
2010-08-06,72.7900,73.6600
2010-08-09,74.3500,75.5000
2010-08-10,74.5700,74.0200
2010-08-11,72.7600,71.9000
2010-08-12,70.9800,71.2700
2010-08-13,71.2500,70.2800
2010-08-16,70.2800,70.5200
2010-08-17,71.3900,71.5700
2010-08-18,71.7000,71.8700
2010-08-19,71.4000,69.8200
2010-08-20,69.5000,70.3500
2010-08-23,70.5600,69.3700
2010-08-24,68.5600,68.5000
2010-08-25,67.9800,70.5900
2010-08-26,70.6400,69.9100
2010-08-27,70.7100,71.5000
2010-08-30,70.9500,69.5200
2010-08-31,67.0400,69.6200
2010-09-01,70.7900,72.1700
2010-09-02,71.9700,71.8100
2010-09-03,72.6000,72.2900
2010-09-07,71.9900,70.0000
2010-09-08,70.3900,70.5500
2010-09-09,71.3900,71.3300
2010-09-10,71.3900,71.0200
2010-09-13,71.5600,73.6800
2010-09-14,73.5000,73.2500
2010-09-15,72.7400,73.1300
2010-09-16,72.8000,71.7000
2010-09-17,72.5900,70.8200
2010-09-20,71.1900,71.4700
2010-09-21,71.1000,70.3500
2010-09-22,70.1400,69.9700
2010-09-23,69.3400,69.7300
2010-09-24,69.8350,71.4900
2010-09-27,68.9600,70.1500
2010-09-28,70.2800,71.1300
2010-09-29,70.7100,72.1100
2010-09-30,72.3800,72.6000
2010-10-01,73.1700,72.2500
2010-10-04,71.9000,71.6900
2010-10-05,71.3600,72.7400
2010-10-06,72.3800,73.7700
2010-10-07,74.4500,75.0500
2010-10-08,75.0000,76.9700
2010-10-11,77.0500,75.6700
2010-10-12,75.2400,76.5200
2010-10-13,76.5200,78.9700
2010-10-14,78.7400,79.6100
2010-10-15,80.5500,80.8000
2010-10-18,81.3000,81.4300
2010-10-19,80.5900,80.2100
2010-10-20,80.8600,81.1400
2010-10-21,81.4200,79.4500
2010-10-22,72.0100,81.5400
2010-10-25,81.8600,81.9000
2010-10-26,80.4100,80.8500
2010-10-27,80.7000,80.7400
2010-10-28,81.1700,80.2100
2010-10-29,80.2000,80.2225
2010-11-01,80.5850,81.3800
2010-11-02,81.9900,85.9300
2010-11-03,84.9900,84.0000
2010-11-04,85.4800,86.8000
2010-11-05,86.6600,84.7200
2010-11-08,84.1700,82.3300
2010-11-09,82.3300,80.1100
2010-11-10,79.0600,82.6900
2010-11-11,81.7600,82.5200
2010-11-12,81.6900,81.4000
2010-11-15,81.5900,82.5000
2010-11-16,82.0000,81.6100
2010-11-17,81.3900,82.1500
2010-11-18,82.4900,84.1900
2010-11-19,84.1100,85.1800
2010-11-22,85.1300,86.0900
2010-11-23,85.4300,84.2100
2010-11-24,84.8900,85.1200
2010-11-26,84.8100,84.9400
2010-11-29,84.2800,83.5000
2010-11-30,82.9300,83.0000
2010-12-01,84.5800,84.2200
2010-12-02,84.4900,85.0700
2010-12-03,84.8900,85.2600
2010-12-06,85.1400,85.1700
2010-12-07,85.7900,86.2100
2010-12-08,86.6500,86.9400
2010-12-09,87.8100,89.0700
2010-12-10,87.3000,89.7200
2010-12-13,89.7000,88.8200
2010-12-14,89.3200,87.8500
2010-12-15,87.9800,86.7900
2010-12-16,86.8500,86.6100
2010-12-17,86.7200,85.8900
2010-12-20,86.5100,85.3300
2010-12-21,85.4100,85.6700
2010-12-22,85.0400,85.6400
2010-12-23,85.8400,85.2600
2010-12-27,85.2600,85.1500
2010-12-28,85.3300,85.3100
2010-12-29,85.4900,87.4000
2010-12-30,86.4401,87.1500
2010-12-31,85.5700,84.5800
2011-01-03,84.6600,86.7600
2011-01-04,87.1400,84.5800
2011-01-05,84.5300,86.1100
2011-01-06,85.8900,83.7200
2011-01-07,83.6100,82.7000
2011-01-10,82.2600,83.0900
2011-01-11,83.3800,83.6800
2011-01-12,84.7000,84.7200
2011-01-13,84.9500,84.6200
2011-01-14,84.3400,83.7300
2011-01-18,83.7900,83.1800
2011-01-19,83.2900,81.3800
2011-01-20,81.4600,80.5000
2011-01-21,80.8000,80.7100
2011-01-24,80.7500,81.4000
2011-01-25,81.1200,81.2800
2011-01-26,81.3100,81.2200
2011-01-27,81.4300,81.2100
2011-01-28,81.2100,80.7500
2011-01-31,80.7500,82.7700
2011-02-01,83.0400,83.9300
2011-02-02,83.6000,83.3200
2011-02-03,83.3200,82.6600
2011-02-04,83.6100,81.7000
2011-02-07,82.1100,83.1300
2011-02-08,83.1800,82.5200
2011-02-09,82.5200,82.5400
2011-02-10,82.9500,82.0300
2011-02-11,81.6000,82.7200
2011-02-14,82.4800,82.4500
2011-02-15,81.2200,82.5200
2011-02-16,82.1600,82.5900
2011-02-17,82.1900,82.9700
2011-02-18,83.3500,83.1800
2011-02-22,82.1900,82.2300
2011-02-23,82.2400,81.0000
2011-02-24,81.0720,81.3100
2011-02-25,81.3400,82.9200
2011-02-28,83.5500,83.8600
2011-03-01,83.7500,83.4800
2011-03-02,83.2200,82.7500
2011-03-03,83.3500,83.0800
2011-03-04,83.0200,82.7800
2011-03-07,83.1500,87.2500
2011-03-08,87.1200,91.3600
2011-03-09,91.5800,93.4300
2011-03-10,92.5500,91.0300
2011-03-11,90.5700,89.8700
2011-03-14,88.8200,90.1300
2011-03-15,87.8200,88.9500
2011-03-16,88.9500,87.0700
2011-03-17,88.1400,90.0600
2011-03-18,90.4900,91.6600
2011-03-21,92.2400,93.6600
2011-03-22,93.7300,94.0900
2011-03-23,93.7900,95.2700
2011-03-24,95.7300,95.1000
2011-03-25,95.0600,96.5100
2011-03-28,96.5000,96.4200
2011-03-29,96.6900,97.7000
2011-03-30,97.8600,100.3200
2011-03-31,99.7700,99.8800
2011-04-01,100.0000,99.8400
2011-04-04,100.0000,100.0000
2011-04-05,99.7100,99.8500
2011-04-06,99.8500,99.8900
2011-04-07,100.1600,99.4400
2011-04-08,100.0000,99.1900
2011-04-11,99.3400,99.3700
2011-04-12,99.0000,97.5800
2011-04-13,98.3300,98.7300
2011-04-14,97.8500,99.0500
2011-04-15,99.0000,101.4700
2011-04-18,100.2600,101.3500
2011-04-19,101.4800,99.1400
2011-04-20,100.9900,101.3700
2011-04-21,101.4600,100.6500
2011-04-25,100.5200,100.7600
2011-04-26,100.7400,104.7200
2011-04-27,104.6800,105.4000
2011-04-28,105.4100,106.8200
2011-04-29,107.2300,112.1500
2011-05-02,112.4300,106.1800
2011-05-03,109.5000,108.7700
2011-05-04,109.5500,107.2500
2011-05-05,107.0400,104.7500
2011-05-06,105.9900,103.9000
2011-05-09,104.6500,104.1800
2011-05-10,104.6300,105.3000
2011-05-11,104.8300,101.2300
2011-05-12,101.0500,102.0000
2011-05-13,102.0000,102.0800
2011-05-16,101.3500,99.6300
2011-05-17,99.4600,101.1700
2011-05-18,101.9400,101.8100
2011-05-19,102.0000,101.9200
2011-05-20,100.0300,100.8700
2011-05-23,99.9100,98.6200
2011-05-24,97.8700,97.0300
2011-05-25,97.0100,101.0900
2011-05-26,100.7000,103.2200
2011-05-27,103.8900,102.8300
2011-05-31,103.9900,101.7300
2011-06-01,102.4700,100.1900
2011-06-02,100.5900,100.1800
2011-06-03,98.8400,99.6200
2011-06-06,100.7800,100.0100
2011-06-07,102.0900,100.2900
2011-06-08,99.9000,100.3400
2011-06-09,101.1000,100.4300
2011-06-10,100.2400,99.7300
2011-06-13,100.5700,99.5900
2011-06-14,100.8000,102.3700
2011-06-15,101.7400,100.1500
2011-06-16,99.2000,99.9000
2011-06-17,100.4700,100.5400
2011-06-20,100.3100,100.9200
2011-06-21,101.8600,100.2100
2011-06-22,100.0000,99.9900
2011-06-23,99.2700,102.1200
2011-06-24,102.0800,100.4700
2011-06-27,100.9300,103.7700
2011-06-28,103.8000,104.9200
2011-06-29,105.5600,103.3900
2011-06-30,103.9700,104.4900
2011-07-01,104.8200,106.0400
2011-07-05,106.0000,104.0900
2011-07-06,104.1300,105.1700
2011-07-07,106.0800,106.3300
2011-07-08,105.5800,106.5300
2011-07-11,105.5800,103.9900
2011-07-12,104.2700,104.7400
2011-07-13,105.8000,107.3500
2011-07-14,107.7600,107.5000
2011-07-15,106.4200,108.1500
2011-07-18,108.1200,107.0600
2011-07-19,107.7600,108.0500
2011-07-20,108.0600,107.9100
2011-07-21,108.8300,110.0000
2011-07-22,110.0000,108.9900
2011-07-25,108.7000,106.4000
2011-07-26,105.7200,105.2700
2011-07-27,105.2500,104.9000
2011-07-28,105.0000,106.2100
2011-07-29,105.3100,105.6400
2011-08-01,106.2800,105.4100
2011-08-02,105.1400,103.8700
2011-08-03,103.5000,107.7400
2011-08-04,105.9800,102.3100
2011-08-05,102.3700,101.2900
2011-08-08,90.5100,97.5300
2011-08-09,98.5600,101.2400
2011-08-10,99.4400,98.3000
2011-08-11,96.5100,100.8900
2011-08-12,101.1300,96.8500
2011-08-15,97.8000,100.0500
2011-08-16,99.3300,99.5000
2011-08-17,99.3200,99.0600
2011-08-18,95.3610,93.4100
2011-08-19,91.8000,91.5600
2011-08-22,93.7200,92.0100
2011-08-23,91.7000,98.9100
2011-08-24,98.0500,102.5200
2011-08-25,102.9400,99.3600
2011-08-26,98.9500,101.5700
2011-08-29,101.9900,105.0000
2011-08-30,104.2500,103.9400
2011-08-31,104.6500,102.9600
2011-09-01,103.5900,100.0900
2011-09-02,98.5100,95.6600
2011-09-06,92.7400,95.2000
2011-09-07,96.3500,98.4600
2011-09-08,98.3100,95.5400
2011-09-09,95.2600,91.8800
2011-09-12,90.2900,93.7500
2011-09-13,93.9900,95.2900
2011-09-14,95.5900,96.4300
2011-09-15,96.7200,95.0400
2011-09-16,94.8000,99.8500
2011-09-19,97.6000,98.2300
2011-09-20,98.8800,98.3100
2011-09-21,97.9500,98.0000
2011-09-22,95.6000,96.2000
2011-09-23,95.7700,97.0500
2011-09-26,97.2500,97.9200
2011-09-27,99.3400,98.5700
2011-09-28,98.9800,93.3500
2011-09-29,96.7200,95.1200
2011-09-30,94.2200,95.2300
2011-10-03,94.3400,90.0600
2011-10-04,89.6300,97.4800
2011-10-05,97.6500,96.4400
2011-10-06,95.9100,97.3100
2011-10-07,98.0000,95.1100
2011-10-10,96.5700,98.9100
2011-10-11,98.5000,99.5800
2011-10-12,99.9500,99.0000
2011-10-13,97.7400,98.4800
2011-10-14,99.0000,98.9400
2011-10-17,97.8000,94.0000
2011-10-18,94.8400,94.7300
2011-10-19,94.4000,92.5600
2011-10-20,92.8300,92.8800
2011-10-21,93.0400,93.3800
2011-10-24,94.4400,94.3000
2011-10-25,91.4300,93.5900
2011-10-26,93.0000,95.4800
2011-10-27,98.2500,99.9500
2011-10-28,98.9300,98.0000
2011-10-31,97.2600,91.9700
2011-11-01,89.3700,88.0800
2011-11-02,89.9100,91.7100
2011-11-03,89.6200,93.9000
2011-11-04,93.0900,93.3000
2011-11-07,93.2700,95.7200
2011-11-08,96.7700,99.3150
2011-11-09,97.0600,95.5500
2011-11-10,97.2600,95.0000
2011-11-11,96.0400,97.1500
2011-11-14,96.9800,95.8100
2011-11-15,95.5600,97.9600
2011-11-16,97.0700,95.0600
2011-11-17,95.2700,95.1700
2011-11-18,95.3300,96.3600
2011-11-21,95.0800,94.5000
2011-11-22,94.9300,93.6700
2011-11-23,93.3600,91.8500
2011-11-25,91.1400,91.6900
2011-11-28,93.9800,95.1500
2011-11-29,94.7300,94.8500
2011-11-30,97.8500,101.1100
2011-12-01,100.0100,97.4100
2011-12-02,98.4600,99.4400
2011-12-05,99.6550,99.8400
2011-12-06,99.5500,99.4800
2011-12-07,99.2900,98.7000
2011-12-08,97.4500,97.5500
2011-12-09,97.7500,98.7500
2011-12-12,97.5400,97.9500
2011-12-13,98.2900,98.8400
2011-12-14,98.4000,98.4300
2011-12-15,98.5500,99.3100
2011-12-16,100.4600,99.7200
2011-12-19,99.8200,97.9900
2011-12-20,99.3500,99.9000
2011-12-21,99.3600,99.5900
2011-12-22,98.6000,99.2500
2011-12-23,98.9600,98.6200
2011-12-27,98.6400,98.6900
2011-12-28,97.9060,97.5800
2011-12-29,97.8900,98.6900
2011-12-30,98.5100,98.2000
2012-01-03,99.2000,99.4000
2012-01-04,98.5100,98.0000
2012-01-05,97.4600,97.7100
2012-01-06,97.9000,96.1900
2012-01-09,96.3700,96.0900
2012-01-10,97.1600,97.0500
2012-01-11,96.4000,97.5100
2012-01-12,97.7500,97.9800
2012-01-13,96.6500,96.9300
2012-01-17,97.5000,97.0600
2012-01-18,96.9900,97.0200
2012-01-19,97.1200,96.8100
2012-01-20,97.1400,97.6500
2012-01-23,98.1500,97.7500
2012-01-24,97.3600,98.2600
2012-01-25,98.0400,98.3900
2012-01-26,98.9400,99.1100
2012-01-27,98.9500,99.6800
2012-01-30,99.0000,99.5700
2012-01-31,99.8900,99.5300
2012-02-01,99.6000,99.5800
2012-02-02,99.8100,99.8900
2012-02-03,100.6000,100.0700
2012-02-06,99.4701,99.0100
2012-02-07,98.7300,100.0800
2012-02-08,100.0800,99.5400
2012-02-09,99.5300,97.9300
2012-02-10,97.0100,97.0100
2012-02-13,97.6200,97.3500
2012-02-14,97.0500,96.9600
2012-02-15,97.2800,97.5600
2012-02-16,97.9500,98.5400
2012-02-17,98.7900,98.7000
2012-02-21,98.5500,98.4900
2012-02-22,97.9000,97.8500
2012-02-23,97.9900,99.3000
2012-02-24,99.0000,98.8600
2012-02-27,98.0100,97.8100
2012-02-28,97.8800,97.3000
2012-02-29,97.8500,96.9800
2012-03-01,97.2800,97.6400
2012-03-02,97.7900,96.5900
2012-03-05,96.8100,98.1500
2012-03-06,97.4800,97.5500
2012-03-07,98.0300,98.2500
2012-03-08,98.3400,98.5300
2012-03-09,97.8500,99.2400
2012-03-12,98.5900,98.2000
2012-03-13,98.7200,98.7500
2012-03-14,98.4700,97.5000
2012-03-15,97.5000,97.1500
2012-03-16,97.0400,98.1800
2012-03-19,98.2000,99.1700
2012-03-20,98.4800,98.4400
2012-03-21,98.7500,97.2700
2012-03-22,97.0000,96.7300
2012-03-23,96.6200,98.1600
2012-03-26,98.6900,99.9400
2012-03-27,99.9500,100.7200
2012-03-28,100.5600,99.2500
2012-03-29,99.0000,100.0400
2012-03-30,100.8300,98.9900
2012-04-02,98.6600,99.2600
2012-04-03,99.2100,98.0100
2012-04-04,97.7600,96.6300
2012-04-05,97.1500,96.8700
2012-04-09,95.5100,95.5200
2012-04-10,96.0100,94.0200
2012-04-11,95.2900,95.0800
2012-04-12,95.2500,95.4900
2012-04-13,94.4400,92.7200
2012-04-16,93.3300,94.1600
2012-04-17,94.2300,95.8500
2012-04-18,95.4900,93.2500
2012-04-19,92.9600,92.5000
2012-04-20,93.8800,93.3000
2012-04-23,92.1800,91.5000
2012-04-24,91.5500,94.3500
2012-04-25,94.9600,95.5500
2012-04-26,95.8400,95.8200
2012-04-27,97.7600,96.1000
2012-04-30,95.9700,94.1700
2012-05-01,94.1300,93.4200
2012-05-02,93.1300,92.3300
2012-05-03,92.2900,93.0100
2012-05-04,93.0100,92.8600
2012-05-07,92.6300,93.6000
2012-05-08,92.7700,94.8600
2012-05-09,93.7100,94.1100
2012-05-10,94.1500,94.2800
2012-05-11,93.2000,93.2400
2012-05-14,92.8200,93.7300
2012-05-15,93.6000,93.8400
2012-05-16,94.3300,94.5500
2012-05-17,94.4400,93.8100
2012-05-18,93.5900,90.6800
2012-05-21,90.7300,91.3900
2012-05-22,91.6900,91.0700
2012-05-23,90.0800,90.8500
2012-05-24,90.1100,93.4600
2012-05-25,94.0600,93.2400
2012-05-29,94.0000,93.7500
2012-05-30,92.4800,93.7500
2012-05-31,94.0400,91.1200
2012-06-01,90.0000,90.5100
2012-06-04,90.4850,92.5100
2012-06-05,92.3000,95.0100
2012-06-06,95.3500,98.0000
2012-06-07,98.7500,97.0000
2012-06-08,96.7300,98.5200
2012-06-11,99.0000,96.2700
2012-06-12,97.2800,97.2000
2012-06-13,97.3500,96.4300
2012-06-14,97.0000,98.0000
2012-06-15,98.5100,98.9900
2012-06-18,98.2100,98.9900
2012-06-19,99.1400,100.5000
2012-06-20,100.7200,99.1500
2012-06-21,100.5500,97.1100
2012-06-22,97.8700,98.7800
2012-06-25,97.5900,97.0000
2012-06-26,97.2500,96.8000
2012-06-27,96.8000,96.3000
2012-06-28,95.4600,96.0700
2012-06-29,97.4200,98.9400
2012-07-02,97.8300,100.6500
2012-07-03,100.5600,101.4700
2012-07-05,101.3800,96.6900
2012-07-06,95.8800,97.5100
2012-07-09,97.1100,96.3600
2012-07-10,97.2500,96.2500
2012-07-11,95.9200,96.5200
2012-07-12,95.9200,98.6800
2012-07-13,99.3800,100.5700
2012-07-16,99.8200,97.5000
2012-07-17,98.2600,98.8000
2012-07-18,98.7200,97.6400
2012-07-19,97.5700,95.1500
2012-07-20,95.6200,96.6600
2012-07-23,95.5600,94.3100
2012-07-24,95.8400,92.1100
2012-07-25,93.1300,93.1700
2012-07-26,94.2300,95.2500
2012-07-27,95.8300,97.0000
2012-07-30,97.0200,94.1800
2012-07-31,94.1800,93.4800
2012-08-01,93.4200,90.9900
2012-08-02,91.1800,91.4800
2012-08-03,92.2800,97.0300
2012-08-06,97.5000,96.2400
2012-08-07,96.6400,97.1000
2012-08-08,96.2000,94.2300
2012-08-09,93.9800,94.7000
2012-08-10,94.4300,93.8900
2012-08-13,93.5100,93.7800
2012-08-14,94.4200,94.6200
2012-08-15,94.0600,94.7000
2012-08-16,94.3900,95.9900
2012-08-17,95.5900,96.1500
2012-08-20,95.8800,96.1400
2012-08-21,96.0100,95.4800
2012-08-22,94.7300,94.9200
2012-08-23,95.1700,95.6200
2012-08-24,95.1700,95.8700
2012-08-27,95.7350,94.7500
2012-08-28,93.9500,94.6900
2012-08-29,94.8200,93.8100
2012-08-30,93.4500,93.5500
2012-08-31,94.0500,92.4600
2012-09-04,92.9500,93.5000
2012-09-05,94.0800,93.8300
2012-09-06,94.0000,95.4200
2012-09-07,95.6600,95.2100
2012-09-10,95.5700,96.5700
2012-09-11,96.2900,97.2800
2012-09-12,97.7200,97.6700
2012-09-13,97.6200,99.7600
2012-09-14,99.0800,100.7300
2012-09-17,100.7100,99.4800
2012-09-18,99.0700,101.2400
2012-09-19,101.5000,101.9700
2012-09-20,100.9600,102.4000
2012-09-21,102.0400,103.5700
2012-09-24,103.3800,104.4500
2012-09-25,104.2000,101.7700
2012-09-26,102.5500,101.6200
2012-09-27,102.2800,101.2200
2012-09-28,100.4000,99.6500
2012-10-01,100.4200,100.8600
2012-10-02,100.8600,100.4200
2012-10-03,100.0000,98.7500
2012-10-04,99.1000,100.5800
2012-10-05,100.2300,100.7300
2012-10-08,100.2700,101.1100
2012-10-09,100.6500,99.8200
2012-10-10,99.6400,100.8900
2012-10-11,101.1800,100.0700
2012-10-12,99.8100,99.6500
2012-10-15,100.1900,101.9100
2012-10-16,102.0000,101.9900
2012-10-17,102.1000,102.0300
2012-10-18,101.2240,100.7300
2012-10-19,101.3100,98.4700
2012-10-22,99.2100,98.9700
2012-10-23,98.7900,98.7000
2012-10-24,98.9900,98.7300
2012-10-25,99.6600,100.4900
2012-10-26,100.2800,99.1800
2012-10-31,99.5300,100.0000
2012-11-01,99.7600,100.3500
2012-11-02,100.4200,99.8000
2012-11-05,99.0400,99.2400
2012-11-06,99.7200,101.5700
2012-11-07,100.3500,98.1300
2012-11-08,98.2900,98.8200
2012-11-09,98.0600,101.0900
2012-11-12,100.3500,101.4300
2012-11-13,100.8400,99.9300
2012-11-14,100.4300,98.0800
2012-11-15,98.0500,98.6100
2012-11-16,98.4700,99.8800
2012-11-19,101.0000,101.4800
2012-11-20,100.9600,101.6300
2012-11-21,101.7600,101.8600
2012-11-23,102.0000,101.6700
2012-11-26,101.3500,102.6100
2012-11-27,102.3700,102.4100
2012-11-28,102.3000,101.7500
2012-11-29,102.7900,102.2600
2012-11-30,102.5000,102.4100
2012-12-03,102.5000,102.2100
2012-12-04,101.9800,104.2900
2012-12-05,104.7500,105.3800
2012-12-06,105.2000,105.3100
2012-12-07,105.7500,105.6200
2012-12-10,105.4700,105.3600
2012-12-11,105.8300,105.7300
2012-12-12,106.2500,105.1000
2012-12-13,105.0000,104.2200
2012-12-14,104.2000,104.7600
2012-12-17,105.2400,105.1300
2012-12-18,105.1500,104.9900
2012-12-19,105.3600,106.2400
2012-12-20,105.6900,109.1000
2012-12-21,105.4600,104.3000
2012-12-24,104.9200,103.7800
2012-12-26,104.5000,103.8400
2012-12-27,103.6400,103.1200
2012-12-28,102.9100,107.0700
2012-12-31,107.0000,111.9800
2013-01-02,113.1600,119.7900
2013-01-03,119.6100,117.9100
2013-01-04,118.7000,117.8500
2013-01-07,116.9200,115.2100
2013-01-08,114.5100,115.2500
2013-01-09,115.8800,116.0300
2013-01-10,117.2300,117.0400
2013-01-11,117.3400,115.5100
2013-01-14,115.5300,118.1900
2013-01-15,117.8800,116.3600
2013-01-16,116.3800,116.3200
2013-01-17,116.3600,117.2300
2013-01-18,117.5200,117.6400
2013-01-22,118.5300,120.0000
2013-01-23,119.9100,119.9900
2013-01-24,120.4300,119.8300
2013-01-25,120.6600,120.9700
2013-01-28,121.0000,122.0300
2013-01-29,121.5650,123.2100
2013-01-30,123.7300,121.1900
2013-01-31,120.7100,123.0600
2013-02-01,123.9100,124.6300
2013-02-04,123.0000,124.0700
2013-02-05,124.2800,124.4000
2013-02-06,124.2700,125.3000
2013-02-07,125.6000,124.6200
2013-02-08,125.1500,125.1300
2013-02-11,125.8800,128.0900
2013-02-12,127.7500,128.5000
2013-02-13,128.8600,125.5800
2013-02-14,125.6500,125.0100
2013-02-15,126.2500,127.0500
2013-02-19,127.5800,126.9600
2013-02-20,127.3800,125.7100
2013-02-21,125.9400,124.7700
2013-02-22,125.8300,126.2150
2013-02-25,125.9100,123.7400
2013-02-26,124.2400,123.8800
2013-02-27,124.1300,125.7200
2013-02-28,125.6400,125.3400
2013-03-01,124.4000,125.5300
2013-03-04,125.7500,123.4500
2013-03-05,124.0000,121.4300
2013-03-06,122.5700,123.8300
2013-03-07,123.6100,123.2000
2013-03-08,124.2300,124.0000
2013-03-11,123.4600,121.8700
2013-03-12,121.7000,120.1600
2013-03-13,119.8700,120.9800
2013-03-14,120.9900,122.9500
2013-03-15,123.0000,123.7000
