date,open,close
2017-10-23,0.3200,0.3200
2017-10-24,0.3200,0.3200
2017-10-25,0.3354,0.3075
2017-10-26,0.3259,0.3200
2017-10-27,0.3265,0.3265
2017-10-30,0.3017,0.3000
2017-10-31,0.3065,0.2988
2017-11-01,0.3046,0.3046
2017-11-02,0.3046,0.3046
2017-11-03,0.2978,0.2978
2017-11-06,0.2970,0.2970
2017-11-07,0.3015,0.3420
2017-11-08,0.3200,0.3170
2017-11-09,0.3100,0.3100
2017-11-10,0.3100,0.3200
2017-11-13,0.3200,0.3130
2017-11-14,0.3056,0.3049
2017-11-15,0.3050,0.3012
2017-11-16,0.2800,0.2981
2017-11-17,0.2893,0.3100
2017-11-20,0.2777,0.2833
2017-11-21,0.2919,0.2800
2017-11-22,0.2800,0.2800
2017-11-24,0.2715,0.3000
2017-11-27,0.2800,0.2784
2017-11-28,0.2791,0.2700
2017-11-29,0.2800,0.2800
2017-11-30,0.2756,0.2752
2017-12-01,0.2752,0.2752
2017-12-04,0.2662,0.2730
2017-12-05,0.2668,0.2600
2017-12-06,0.2580,0.2580
2017-12-07,0.2573,0.2500
2017-12-08,0.2500,0.2500
2017-12-11,0.2516,0.2516
2017-12-12,0.2621,0.2621
2017-12-13,0.2500,0.2485
2017-12-14,0.2500,0.2500
2017-12-15,0.2410,0.2585
2017-12-18,0.2577,0.2500
2017-12-19,0.2300,0.2300
2017-12-20,0.2470,0.2500
2017-12-21,0.2500,0.2500
2017-12-22,0.2500,0.2500
2017-12-26,0.2500,0.2500
2017-12-27,0.2500,0.2500
2017-12-28,0.2500,0.2500
2017-12-29,0.2500,0.2500
2018-01-02,0.2399,0.2439
2018-01-03,0.2414,0.2414
2018-01-04,0.2414,0.2414
2018-01-05,0.2530,0.2530
2018-01-08,0.2594,0.2594
2018-01-09,0.2600,0.2568
2018-01-10,0.2700,0.2500
2018-01-11,0.2400,0.2287
2018-01-12,0.2397,0.2516
2018-01-16,0.2430,0.2396
2018-01-17,0.2300,0.2300
2018-01-18,0.2287,0.2453
2018-01-19,0.2453,0.2453
2018-01-22,0.2453,0.2453
2018-01-23,0.2453,0.2453
2018-01-24,0.2167,0.2100
2018-01-25,0.2070,0.2000
2018-01-26,0.2024,0.2025
2018-01-29,0.1996,0.1900
2018-01-30,0.2000,0.2300
2018-01-31,0.2381,0.2680
2018-02-01,0.2700,0.2789
2018-02-02,0.2480,0.2410
2018-02-05,0.2427,0.2500
2018-02-06,0.2530,0.2600
2018-02-07,0.2710,0.2360
2018-02-08,0.2502,0.2538
2018-02-09,0.2650,0.2579
2018-02-12,0.2678,0.2639
2018-02-13,0.2708,0.2600
2018-02-14,0.2600,0.2583
2018-02-15,0.2500,0.2500
2018-02-16,0.2500,0.2495
2018-02-20,0.2300,0.2250
2018-02-21,0.2250,0.2188
2018-02-22,0.2351,0.2636
2018-02-23,0.2581,0.2568
2018-02-26,0.2600,0.2547
2018-02-27,0.2575,0.2470
2018-02-28,0.2484,0.2738
2018-03-01,0.2960,0.2536
2018-03-02,0.2500,0.2598
2018-03-05,0.2872,0.2900
2018-03-06,0.2886,0.2809
2018-03-07,0.2766,0.2800
2018-03-08,0.2851,0.2732
2018-03-09,0.2750,0.3107
2018-03-12,0.3021,0.3460
2018-03-13,0.3500,0.3365
2018-03-14,0.3266,0.3250
2018-03-15,0.3351,0.3000
2018-03-16,0.3110,0.3380
2018-03-19,0.3610,0.3486
2018-03-20,0.3311,0.3328
2018-03-21,0.3386,0.3159
2018-03-22,0.3274,0.3430
2018-03-23,0.3407,0.3352
2018-03-26,0.3368,0.3395
2018-03-27,0.3300,0.3548
2018-03-28,0.3500,0.3237
2018-03-29,0.3390,0.3435
2018-04-02,0.3324,0.2980
2018-04-03,0.3100,0.3000
2018-04-04,0.3000,0.3030
2018-04-05,0.3280,0.3475
2018-04-06,0.3491,0.3348
2018-04-09,0.3400,0.3640
2018-04-10,0.3794,0.4420
2018-04-11,0.3915,0.4400
2018-04-12,0.4321,0.4740
2018-04-13,0.4649,0.4300
2018-04-16,0.4400,0.4655
2018-04-17,0.4397,0.4539
2018-04-18,0.4553,0.4393
2018-04-19,0.4400,0.4200
2018-04-20,0.4299,0.4135
2018-04-23,0.4075,0.4070
2018-04-24,0.4000,0.4250
2018-04-25,0.4088,0.4300
2018-04-26,0.4142,0.3981
2018-04-27,0.3942,0.3930
2018-04-30,0.4000,0.4148
2018-05-01,0.3981,0.3909
2018-05-02,0.4000,0.4010
2018-05-03,0.4075,0.4200
2018-05-04,0.4320,0.4300
2018-05-07,0.4200,0.4280
2018-05-08,0.4278,0.4350
2018-05-09,0.4540,0.4400
2018-05-10,0.4690,0.4368
2018-05-11,0.4344,0.4440
2018-05-14,0.4488,0.4470
2018-05-15,0.4270,0.4300
2018-05-16,0.4332,0.4300
2018-05-17,0.4300,0.4380
2018-05-18,0.4053,0.4200
2018-05-21,0.4150,0.4200
2018-05-22,0.4200,0.4000
2018-05-23,0.4120,0.4000
2018-05-24,0.3950,0.4041
2018-05-25,0.3950,0.3880
2018-05-29,0.3559,0.3900
2018-05-30,0.3960,0.3864
2018-05-31,0.3970,0.4372
2018-06-01,0.4514,0.4340
2018-06-04,0.4278,0.4178
2018-06-05,0.4280,0.4500
2018-06-06,0.4448,0.4423
2018-06-07,0.4431,0.4440
2018-06-08,0.4400,0.4774
2018-06-11,0.4650,0.4400
2018-06-12,0.4400,0.4400
2018-06-13,0.4586,0.4700
2018-06-14,0.4809,0.4559
2018-06-15,0.4573,0.4500
2018-06-18,0.4798,0.4891
2018-06-19,0.4754,0.4750
2018-06-20,0.4854,0.4932
2018-06-21,0.4930,0.5920
2018-06-22,0.5894,0.6008
2018-06-25,0.6069,0.6070
2018-06-26,0.6057,0.5355
2018-06-27,0.4908,0.5589
2018-06-28,0.5304,0.5400
2018-06-29,0.5400,0.5420
2018-07-02,0.5418,0.5610
2018-07-03,0.5496,0.5503
2018-07-05,0.5400,0.5460
2018-07-06,0.5500,0.6010
2018-07-09,0.6023,0.5900
2018-07-10,0.5882,0.6100
2018-07-11,0.6100,0.6420
2018-07-12,0.6502,0.6310
2018-07-13,0.6400,0.6730
2018-07-16,0.6642,0.6414
2018-07-17,0.6414,0.5994
2018-07-18,0.5716,0.5870
2018-07-19,0.5900,0.5300
2018-07-20,0.5198,0.4923
2018-07-23,0.5000,0.4740
2018-07-24,0.4920,0.4957
2018-07-25,0.4986,0.4991
2018-07-26,0.4957,0.4457
2018-07-27,0.4618,0.4384
2018-07-30,0.4160,0.4100
2018-07-31,0.4280,0.4579
2018-08-01,0.4632,0.4359
2018-08-02,0.4320,0.4748
2018-08-03,0.4770,0.4800
2018-08-06,0.4772,0.5000
2018-08-07,0.4990,0.4410
2018-08-08,0.4444,0.4110
2018-08-09,0.4200,0.4299
2018-08-10,0.4200,0.4100
2018-08-13,0.4100,0.4215
2018-08-14,0.3919,0.3940
2018-08-15,0.3900,0.3850
2018-08-16,0.3842,0.3823
2018-08-17,0.3650,0.3772
2018-08-20,0.3770,0.3950
2018-08-21,0.4257,0.4100
2018-08-22,0.4230,0.4044
2018-08-23,0.4160,0.4014
2018-08-24,0.4000,0.4049
2018-08-27,0.4048,0.4000
2018-08-28,0.3993,0.3885
2018-08-29,0.4196,0.4300
2018-08-30,0.4000,0.3909
2018-08-31,0.4000,0.3900
2018-09-04,0.3800,0.3578
2018-09-05,0.3698,0.3771
2018-09-06,0.3800,0.3830
2018-09-07,0.3902,0.3750
2018-09-10,0.3856,0.3860
2018-09-11,0.3750,0.3780
2018-09-12,0.4000,0.3813
2018-09-13,0.4000,0.4000
2018-09-14,0.4000,0.3750
2018-09-17,0.3900,0.3750
2018-09-18,0.3883,0.3700
2018-09-19,0.3860,0.3829
2018-09-20,0.3800,0.3895
2018-09-21,0.3740,0.3754
2018-09-24,0.3550,0.3760
2018-09-25,0.3600,0.3700
2018-09-26,0.3614,0.3740
2018-09-27,0.4108,0.4300
2018-09-28,0.4400,0.4198
2018-10-01,0.3850,0.4347
2018-10-02,0.4200,0.3970
2018-10-03,0.4024,0.4231
2018-10-04,0.4119,0.4160
2018-10-05,0.4045,0.4400
2018-10-08,0.4900,0.4600
2018-10-09,0.4800,0.4325
2018-10-10,0.4400,0.4150
2018-10-11,0.4300,0.4445
2018-10-12,0.4400,0.4140
2018-10-15,0.4178,0.4020
2018-10-16,0.4000,0.4200
2018-10-17,0.4179,0.4000
2018-10-18,0.3900,0.4200
2018-10-19,0.4140,0.3940
2018-10-22,0.3940,0.3843
2018-10-23,0.3648,0.3764
2018-10-24,0.3742,0.3600
2018-10-25,0.3600,0.3729
2018-10-26,0.3750,0.3590
2018-10-29,0.3550,0.3195
2018-10-30,0.3250,0.3335
2018-10-31,0.3350,0.3292
2018-11-01,0.3407,0.3550
2018-11-02,0.3588,0.3668
2018-11-05,0.3574,0.3600
2018-11-06,0.3520,0.3500
2018-11-07,0.3575,0.3470
2018-11-08,0.3310,0.3505
2018-11-09,0.3250,0.3320
2018-11-12,0.3160,0.3041
2018-11-13,0.3005,0.2803
2018-11-14,0.2854,0.2660
2018-11-15,5.2000,5.2000
2018-11-16,4.9400,4.9500
2018-11-19,4.8101,4.7500
2018-11-20,4.4100,4.3000
2018-11-21,4.2900,4.3000
2018-11-23,4.1291,4.1291
2018-11-26,4.2200,4.1969
2018-11-27,4.2000,4.2159
2018-11-28,4.7600,5.0000
2018-11-29,4.8315,5.0500
2018-11-30,4.8201,4.7349
2018-12-03,5.0000,5.0533
2018-12-04,5.2666,4.9247
2018-12-06,5.3000,5.8500
2018-12-10,3.2500,3.4900
2018-12-11,3.3700,3.5900
2018-12-12,3.7500,3.6200
2018-12-13,3.6600,3.4000
2018-12-14,3.4100,3.5400
2018-12-17,3.4000,3.2100
2018-12-18,3.2500,3.0500
2018-12-19,2.8900,3.0000
2018-12-20,2.9500,2.6500
2018-12-21,2.6000,2.7500
2018-12-24,2.7500,3.0000
2018-12-26,3.2400,3.0499
2018-12-27,3.0400,3.0300
2018-12-28,3.1500,2.8600
2018-12-31,2.8600,2.9100
2019-01-02,3.0800,3.2300
2019-01-03,3.2000,3.3500
2019-01-04,3.3000,3.4611
2019-01-07,3.4800,3.4600
2019-01-08,3.4762,3.5463
2019-01-09,3.6000,3.7000
2019-01-10,3.7400,3.6500
2019-01-11,3.6500,3.5399
2019-01-14,3.7300,3.4943
2019-01-15,3.5100,3.6000
2019-01-16,3.5000,3.6700
2019-01-17,3.6500,3.5550
2019-01-18,3.6700,3.6387
2019-01-22,3.5600,3.6000
2019-01-23,3.6600,3.8000
2019-01-24,3.8000,3.7261
2019-01-25,3.7700,3.8500
2019-01-28,3.8000,3.7499
2019-01-29,3.7500,3.7000
2019-01-30,3.7499,3.8259
2019-01-31,3.7800,3.9000
2019-02-01,4.1700,4.0027
2019-02-04,4.2500,4.0000
2019-02-05,4.1900,4.0200
2019-02-06,4.0300,3.9999
2019-02-07,4.0000,3.9000
2019-02-08,4.0000,3.8128
2019-02-11,3.8100,3.4400
2019-02-12,3.4500,3.2600
2019-02-13,3.3000,3.3000
2019-02-14,3.3400,3.1800
2019-02-15,3.4500,3.1600
2019-02-19,3.2000,3.4500
2019-02-20,3.4200,3.6200
2019-02-21,3.5800,3.5200
2019-02-22,3.4900,3.5800
2019-02-25,3.6000,3.6700
2019-02-26,3.6700,3.6400
2019-02-27,3.6500,3.6500
2019-02-28,3.5800,3.3500
2019-03-01,3.4400,3.4500
2019-03-04,3.4600,3.4000
2019-03-05,3.4600,3.3600
2019-03-06,3.5000,3.4500
2019-03-07,3.4500,3.3500
2019-03-08,3.3600,3.3000
2019-03-11,3.3432,3.3300
2019-03-12,3.3000,3.2500
2019-03-13,3.2500,3.1400
2019-03-14,3.1600,3.1000
2019-03-15,3.1000,3.2400
2019-03-18,3.2400,3.3100
2019-03-19,3.3600,3.2900
2019-03-20,3.4282,3.3250
2019-03-21,3.3900,3.3400
2019-03-22,3.3500,3.9500
2019-03-25,4.0000,4.2500
2019-03-26,4.2500,4.2700
2019-03-27,4.3100,4.4600
2019-03-28,4.5100,4.4600
2019-03-29,4.4723,4.5400
2019-04-01,4.5300,4.3700
2019-04-02,4.4100,4.0100
2019-04-03,4.0852,4.0400
2019-04-04,4.0000,3.7500
2019-04-05,3.7500,3.8500
2019-04-08,3.8700,3.9000
2019-04-09,3.9100,3.7100
2019-04-10,3.7900,3.6500
2019-04-11,3.6400,3.6500
2019-04-12,3.6577,3.6573
2019-04-15,3.6300,3.6000
2019-04-16,3.6100,3.6000
2019-04-17,3.6000,3.6050
2019-04-18,3.5900,3.9500
2019-04-22,3.4000,3.4000
2019-04-23,3.3500,3.3200
2019-04-24,3.4500,3.4100
2019-04-25,3.4300,3.3500
2019-04-26,3.3300,3.3200
2019-04-29,3.3100,3.3600
2019-04-30,3.2900,3.3100
2019-05-01,3.3500,3.3325
2019-05-02,3.3200,3.3500
2019-05-03,3.3700,3.4000
2019-05-06,3.3600,3.3900
2019-05-07,3.4100,3.3500
2019-05-08,3.3200,3.2700
2019-05-09,3.2462,3.2500
2019-05-10,3.2000,3.1700
2019-05-13,3.1700,3.0000
2019-05-14,2.9400,3.1100
2019-05-15,3.1200,3.0600
2019-05-16,2.9500,2.9900
2019-05-17,2.8800,2.7000
2019-05-20,2.7135,2.8800
2019-05-21,2.8200,2.8500
2019-05-22,2.8300,3.0000
2019-05-23,2.9300,2.9200
2019-05-24,2.9500,2.8800
2019-05-28,3.0000,2.8000
2019-05-29,2.9000,2.8100
2019-05-30,2.8069,2.8900
2019-05-31,2.8800,2.7700
2019-06-03,2.6589,2.7700
2019-06-04,2.6100,2.8600
2019-06-05,2.8700,2.9100
2019-06-06,2.9600,3.1000
2019-06-07,3.0547,2.9500
2019-06-10,2.9200,2.8600
2019-06-11,2.9000,2.8700
2019-06-12,2.8500,2.8230
2019-06-13,2.8100,2.9500
2019-06-14,3.0500,3.0800
2019-06-17,3.1500,3.6800
2019-06-18,3.6800,3.8200
2019-06-19,3.7200,3.8200
2019-06-20,5.1000,4.9400
2019-06-21,4.5200,4.6400
2019-06-24,4.6800,4.6000
2019-06-25,4.5600,4.8600
2019-06-26,4.9100,4.7100
2019-06-27,4.6700,4.6600
2019-06-28,4.6200,4.9600
2019-07-01,4.9200,4.8600
2019-07-02,4.9000,4.8800
2019-07-03,4.9200,4.6500
2019-07-05,4.6100,4.6700
2019-07-08,4.6500,4.8400
2019-07-09,4.8600,4.4900
2019-07-10,4.6000,4.0100
2019-07-11,4.0500,4.4400
2019-07-12,4.4700,4.5600
2019-07-15,4.5800,4.2800
2019-07-16,4.3000,4.1300
2019-07-17,4.0300,3.8400
2019-07-18,3.7500,3.9100
2019-07-19,3.8900,3.6500
2019-07-22,3.7700,3.5600
2019-07-23,3.5500,3.5600
2019-07-24,3.5500,3.7500
2019-07-25,3.5700,3.4900
2019-07-26,3.5015,3.6000
2019-07-29,3.7521,3.8000
2019-07-30,3.8400,3.7600
2019-07-31,3.8500,3.7300
2019-08-01,3.6000,3.3800
2019-08-02,3.4000,3.5100
2019-08-05,3.4400,3.5000
2019-08-06,3.4000,3.0800
2019-08-07,3.0500,3.3600
2019-08-08,3.4700,3.2900
2019-08-09,3.1800,3.2000
2019-08-12,3.2000,3.1600
2019-08-13,3.2300,3.4600
2019-08-14,3.1000,2.2600
2019-08-15,2.4000,2.5500
2019-08-16,2.6100,2.5600
2019-08-19,2.5900,2.4300
2019-08-20,2.5000,2.6400
2019-08-21,2.5600,2.6000
2019-08-22,2.4830,2.5300
2019-08-23,2.6000,2.3100
2019-08-26,2.3918,2.5000
2019-08-27,2.5000,2.5100
2019-08-28,2.5000,2.4800
2019-08-29,2.5200,2.8800
2019-08-30,2.9700,2.9800
2019-09-03,3.0000,3.0200
2019-09-04,2.8500,2.8700
2019-09-05,2.8800,2.9400
2019-09-06,2.9000,2.8500
2019-09-09,2.6800,2.7900
2019-09-10,2.7800,2.7800
2019-09-11,2.7700,2.7000
2019-09-12,2.7800,2.9500
2019-09-13,2.8300,2.8900
2019-09-16,2.9300,2.8400
2019-09-17,2.8800,2.7800
2019-09-18,2.7900,2.7500
2019-09-19,2.8134,2.8300
2019-09-20,2.6700,2.7500
2019-09-23,2.7205,2.5100
2019-09-24,2.6600,2.4000
2019-09-25,2.4100,2.3100
2019-09-26,2.3100,2.1600
2019-09-27,2.1303,2.1500
2019-09-30,2.1200,2.0700
2019-10-01,2.1500,2.1500
2019-10-02,2.0900,2.2000
2019-10-03,2.2200,2.3500
2019-10-04,2.4600,2.3100
2019-10-07,2.6500,2.0500
2019-10-08,2.0600,1.9100
2019-10-09,1.8800,1.8500
2019-10-10,1.8800,1.8000
2019-10-11,1.8200,1.8400
2019-10-14,1.8400,2.1700
2019-10-15,2.2000,2.1200
2019-10-16,2.1394,2.4027
2019-10-17,2.4100,2.6000
2019-10-18,2.5900,2.6200
2019-10-21,2.6000,2.8900
2019-10-22,2.8800,2.9000
2019-10-23,2.9700,3.0200
2019-10-24,2.9800,2.9195
2019-10-25,2.9300,3.0000
2019-10-28,3.0899,3.0700
2019-10-29,3.0400,2.9500
2019-10-30,2.9100,2.9000
2019-10-31,2.8595,2.8700
2019-11-01,2.8600,2.8800
2019-11-04,2.8500,2.8500
2019-11-05,2.8500,2.7400
2019-11-06,3.0100,2.7501
2019-11-07,2.8500,2.6300
2019-11-08,2.6300,3.0100
2019-11-11,2.7670,3.0100
2019-11-12,2.8800,3.6600
2019-11-13,3.6600,3.6000
2019-11-14,3.3800,3.2900
2019-11-15,3.3710,3.5400
2019-11-18,3.4500,3.7500
2019-11-19,3.8499,3.6900
2019-11-20,3.5200,3.4700
2019-11-21,3.3400,3.2800
2019-11-22,3.2800,3.3000
2019-11-25,3.3000,3.3400
2019-11-26,3.6400,3.4493
2019-11-27,3.6500,3.6500
2019-11-29,3.3900,3.1500
2019-12-02,3.1500,2.9800
2019-12-03,2.9470,2.8500
2019-12-04,2.9300,2.8200
2019-12-05,2.9450,2.9300
2019-12-06,2.9500,2.8200
2019-12-09,2.8000,2.9500
2019-12-10,2.8700,2.9800
2019-12-11,2.9343,3.0600
2019-12-12,3.0600,3.3800
2019-12-13,3.2900,3.7400
2019-12-16,3.7400,3.3000
2019-12-17,3.3900,3.4000
2019-12-18,3.6000,3.9600
2019-12-19,3.9600,4.0500
2019-12-20,4.2100,4.0500
2019-12-23,4.2800,4.1500
2019-12-24,4.1100,4.2200
2019-12-26,4.2200,5.0400
2019-12-27,5.0300,4.9200
2019-12-30,4.8500,4.7900
2019-12-31,4.7600,4.8500
2020-01-02,4.8500,4.8600
2020-01-03,4.7300,4.7500
2020-01-06,4.5700,4.4100
2020-01-07,4.3100,4.3700
2020-01-08,4.4700,4.4700
2020-01-09,4.5300,4.6500
2020-01-10,4.7500,4.4793
2020-01-13,4.4000,4.0900
2020-01-14,4.1000,4.3000
2020-01-15,4.2012,4.2100
2020-01-16,4.3200,4.7000
2020-01-17,4.7034,4.4000
2020-01-21,4.4100,4.2600
2020-01-22,4.2500,4.2700
2020-01-23,4.2800,4.0400
2020-01-24,4.1000,4.1900
2020-01-27,4.1300,4.2000
2020-01-28,4.1500,4.1500
2020-01-29,4.1300,4.0500
2020-01-30,4.0500,4.1600
2020-01-31,4.1300,4.3556
2020-02-03,4.4200,4.4600
2020-02-04,4.4057,4.8200
2020-02-05,4.7400,4.6200
2020-02-06,4.7300,4.7000
2020-02-07,4.6700,4.7000
2020-02-10,4.7900,4.6800
2020-02-11,4.6000,4.4100
2020-02-12,4.4000,4.6300
2020-02-13,4.6415,4.6000
2020-02-14,4.6000,4.6500
