date,open,close
2016-08-09,1.4300,1.4000
2016-08-10,1.4400,1.4200
2016-08-11,1.4100,1.3200
2016-08-12,1.3000,1.2600
2016-08-15,1.2325,1.1800
2016-08-16,1.2172,1.0400
2016-08-17,1.0647,1.0858
2016-08-18,1.2200,1.2300
2016-08-19,1.2100,1.1900
2016-08-22,1.1800,1.1500
2016-08-23,1.1700,1.1500
2016-08-24,1.1400,1.1100
2016-08-25,1.1400,1.1100
2016-08-26,1.1462,1.1200
2016-08-29,1.1200,1.0700
2016-08-30,1.0300,1.0800
2016-08-31,1.0550,1.0600
2016-09-01,1.0501,1.0700
2016-09-02,1.0504,1.0800
2016-09-06,1.0800,1.0800
2016-09-07,1.1200,1.0900
2016-09-08,1.1200,1.2100
2016-09-09,1.2100,1.1500
2016-09-12,1.1500,1.1300
2016-09-13,1.1300,1.1000
2016-09-14,1.1200,1.2100
2016-09-15,1.2200,1.2100
2016-09-16,1.2361,1.1900
2016-09-19,1.1700,1.1799
2016-09-20,1.2000,1.1700
2016-09-21,1.2000,1.1300
2016-09-22,1.1652,1.1900
2016-09-23,1.1900,1.1838
2016-09-26,1.1900,1.1800
2016-09-27,1.1900,1.2000
2016-09-28,1.2000,1.1900
2016-09-29,1.1600,1.1900
2016-09-30,1.1900,1.1500
2016-10-03,1.1500,1.1400
2016-10-04,1.1300,1.1100
2016-10-05,1.1087,1.1100
2016-10-06,1.0900,1.1300
2016-10-07,1.1300,1.1100
2016-10-10,1.1300,1.1300
2016-10-11,1.1100,1.1100
2016-10-12,1.1101,1.1500
2016-10-13,1.1400,1.1200
2016-10-14,1.1500,1.1100
2016-10-17,1.1288,1.1100
2016-10-18,1.1000,1.1000
2016-10-19,1.0900,1.0900
2016-10-20,1.1300,1.1200
2016-10-21,1.1300,1.1099
2016-10-24,1.1383,1.1000
2016-10-25,1.0811,1.0700
2016-10-26,1.0773,1.0700
2016-10-27,1.0448,1.1000
2016-10-28,1.0311,1.0400
2016-10-31,1.0300,1.0100
2016-11-01,1.0600,1.0700
2016-11-02,1.0400,1.0300
2016-11-03,1.0300,1.0300
2016-11-04,1.0300,0.9900
2016-11-07,0.9517,0.9800
2016-11-08,0.9510,0.9300
2016-11-09,0.9200,0.9765
2016-11-10,0.9200,0.9200
2016-11-11,0.9297,0.9130
2016-11-14,0.9200,0.8636
2016-11-15,0.8650,0.8001
2016-11-16,0.8000,0.8300
2016-11-17,0.8117,1.0800
2016-11-18,1.0600,0.9900
2016-11-21,0.9268,1.0200
2016-11-22,1.0455,0.9500
2016-11-23,1.0011,0.9600
2016-11-25,0.9500,0.9300
2016-11-28,0.9500,0.9300
2016-11-29,0.9400,0.9205
2016-11-30,0.9499,0.9100
2016-12-01,0.9555,0.9100
2016-12-02,0.9100,0.8800
2016-12-05,0.9200,0.9100
2016-12-06,0.9081,0.8900
2016-12-07,0.9297,0.9100
2016-12-08,0.8909,0.9000
2016-12-09,0.9100,0.8850
2016-12-12,0.8800,0.8600
2016-12-13,0.8900,0.8500
2016-12-14,0.8300,0.8300
2016-12-15,0.8201,0.8500
2016-12-16,0.8392,0.8103
2016-12-19,0.8100,0.8017
2016-12-20,0.8101,0.8100
2016-12-21,0.8100,0.8609
2016-12-22,0.8600,0.8600
2016-12-23,0.8200,0.8700
2016-12-27,0.8180,0.8310
2016-12-28,0.8101,0.8300
2016-12-29,0.8200,0.8500
2016-12-30,0.8600,0.8651
2017-01-03,0.8837,0.8700
2017-01-04,0.8613,0.8800
2017-01-05,0.9400,0.9100
2017-01-06,0.9100,0.9400
2017-01-09,0.9600,0.8700
2017-01-10,0.8600,0.8600
2017-01-11,0.8600,0.8800
2017-01-12,0.9700,0.9717
2017-01-13,0.9700,0.9100
2017-01-17,0.9100,0.9700
2017-01-18,0.9279,0.9051
2017-01-19,0.9500,1.2801
2017-01-20,1.2400,1.1400
2017-01-23,1.1500,1.2200
2017-01-24,1.2100,1.1600
2017-01-25,1.1100,1.1600
2017-01-26,1.1500,1.2100
2017-01-27,1.2000,1.1700
2017-01-30,1.1600,1.1200
2017-01-31,1.1200,1.1499
2017-02-01,1.1200,1.0600
2017-02-02,1.0700,1.0200
2017-02-03,1.0100,1.0200
2017-02-06,1.0100,1.0000
2017-02-07,1.0000,1.0300
2017-02-08,1.0200,1.0600
2017-02-09,1.1300,1.1000
2017-02-10,1.1000,1.1000
2017-02-13,1.1200,1.0800
2017-02-14,1.0500,1.0700
2017-02-15,1.0600,1.0700
2017-02-16,1.0500,1.0200
2017-02-17,1.0100,1.0100
2017-02-21,1.0200,1.0100
2017-02-22,1.0100,0.9700
2017-02-23,1.0500,0.9800
2017-02-24,1.0200,0.9800
2017-02-27,0.9800,0.9800
2017-02-28,1.0500,1.0400
2017-03-01,0.9900,1.0400
2017-03-02,1.0500,1.0300
2017-03-03,1.0800,1.0400
2017-03-06,1.0300,1.0600
2017-03-07,1.0900,1.0900
2017-03-08,1.0900,1.0500
2017-03-09,1.0500,1.0200
2017-03-10,1.0300,1.0200
2017-03-13,1.0200,1.0200
2017-03-14,1.0200,1.0200
2017-03-15,1.0200,1.0300
2017-03-16,1.0600,1.0400
2017-03-17,1.0300,1.0200
2017-03-20,1.0500,1.0200
2017-03-21,1.0700,0.9900
2017-03-22,0.9800,0.9800
2017-03-23,0.9900,0.9900
2017-03-24,1.0100,1.0300
2017-03-27,1.0400,1.1000
2017-03-28,1.1000,1.1000
2017-03-29,1.0800,1.0600
2017-03-30,1.0800,1.1700
2017-03-31,1.1600,1.1000
2017-04-03,1.0900,1.1000
2017-04-04,1.1000,1.0800
2017-04-05,1.0700,1.1000
2017-04-06,1.0700,1.1700
2017-04-07,1.1700,1.1900
2017-04-10,1.1900,1.2000
2017-04-11,1.1400,1.1400
2017-04-12,1.0900,1.1500
2017-04-13,1.1100,1.1100
2017-04-17,1.1000,1.1200
2017-04-18,1.1800,1.1200
2017-04-19,1.1300,1.0900
2017-04-20,1.0900,1.1200
2017-04-21,1.0900,1.1100
2017-04-24,1.0900,1.1300
2017-04-25,1.1800,1.1400
2017-04-26,1.1400,1.0900
2017-04-27,1.0800,1.0900
2017-04-28,1.1200,1.1100
2017-05-01,1.0900,1.1000
2017-05-02,1.1000,1.1200
2017-05-03,1.1100,1.1000
2017-05-04,1.1000,1.1300
2017-05-05,1.0800,1.0900
2017-05-08,1.1000,1.0800
2017-05-09,1.0900,1.0900
2017-05-10,1.0800,1.0800
2017-05-11,1.0600,0.9400
2017-05-12,0.9400,0.9500
2017-05-15,0.9500,0.9500
2017-05-16,0.9500,0.9600
2017-05-17,1.0100,0.9600
2017-05-18,0.9900,0.9900
2017-05-19,0.9900,0.9800
2017-05-22,0.9700,0.9300
2017-05-23,0.9700,0.9300
2017-05-24,0.9600,0.9100
2017-05-25,0.9600,0.9000
2017-05-26,0.8600,0.8600
2017-05-30,0.8600,0.8600
2017-05-31,0.8700,0.8600
2017-06-01,0.8900,0.8600
2017-06-02,0.8600,0.8600
2017-06-05,0.8800,0.8600
2017-06-06,0.8600,0.8300
2017-06-07,0.8400,0.8500
2017-06-08,0.8600,1.0400
2017-06-09,1.0400,1.0100
2017-06-12,0.9200,0.9900
2017-06-13,1.0100,0.9300
2017-06-14,0.9300,0.9800
2017-06-15,0.9300,0.9400
2017-06-16,0.9900,0.9400
2017-06-19,0.9300,0.9300
2017-06-20,0.9300,0.9200
2017-06-21,0.9400,0.9100
2017-06-22,0.9300,0.9100
2017-06-23,0.9100,0.9100
2017-06-26,0.9100,0.9200
2017-06-27,0.9200,0.9200
2017-06-28,0.9300,0.9200
2017-06-29,0.9200,0.9100
2017-06-30,0.9100,0.9100
2017-07-03,0.9100,0.9100
2017-07-05,0.9100,0.9100
2017-07-06,0.9043,0.9010
2017-07-07,0.9000,0.9000
2017-07-10,0.9000,0.9000
2017-07-11,0.9000,0.8500
2017-07-12,0.9000,0.9100
2017-07-13,0.9300,0.9800
2017-07-14,1.0000,0.9100
2017-07-17,0.9000,0.8700
2017-07-18,0.9000,0.8800
2017-07-19,0.9900,0.9100
2017-07-20,0.8700,0.8800
2017-07-21,0.8700,0.8600
2017-07-24,0.9000,0.8800
2017-07-25,0.8900,0.8900
2017-07-26,0.8800,0.8600
2017-07-27,0.8700,0.8700
2017-07-28,0.8700,0.8700
2017-07-31,0.8700,0.8900
2017-08-01,0.8900,0.9300
2017-08-02,0.8900,0.8700
2017-08-03,0.9000,0.9800
2017-08-04,0.9000,0.8800
2017-08-07,0.9100,0.9100
2017-08-08,0.8800,0.9300
2017-08-09,0.9300,0.9000
2017-08-10,0.9200,0.9200
2017-08-11,0.9200,0.9300
2017-08-14,0.9300,0.8600
2017-08-15,0.8600,0.8700
2017-08-16,0.8900,0.8500
2017-08-17,0.8800,0.8100
2017-08-18,0.8100,0.8100
2017-08-21,0.8200,0.8200
2017-08-22,0.8400,0.8200
2017-08-23,0.8400,0.8100
2017-08-24,0.8100,0.8100
2017-08-25,0.8300,0.7800
2017-08-28,0.7800,0.7700
2017-08-29,0.7600,0.7600
2017-08-30,0.7700,0.7800
2017-08-31,0.8000,0.8000
2017-09-01,0.8000,0.8000
2017-09-05,0.8200,0.8000
2017-09-06,0.8000,0.7800
2017-09-07,0.7900,0.7600
2017-09-08,0.7800,0.7900
2017-09-11,0.7600,0.7900
2017-09-12,0.7900,0.7900
2017-09-13,0.8000,0.7900
2017-09-14,0.7900,0.8000
2017-09-15,0.7800,0.7800
2017-09-18,0.8000,0.8000
2017-09-19,0.8200,0.8100
2017-09-20,0.8300,0.8400
2017-09-21,0.8800,0.8900
2017-09-22,0.8900,0.8900
2017-09-25,0.8500,0.8400
2017-09-26,0.8300,0.8500
2017-09-27,0.8200,0.7900
2017-09-28,0.8100,0.9600
2017-09-29,0.9800,0.9300
2017-10-02,0.9200,0.8500
2017-10-03,0.8500,0.8800
2017-10-04,0.8900,0.8300
2017-10-05,0.8300,0.8800
2017-10-06,0.8700,0.8600
2017-10-09,0.9300,0.9100
2017-10-10,0.9100,0.9000
2017-10-11,0.9000,0.8700
2017-10-12,0.8900,0.9100
2017-10-13,0.8900,0.8800
2017-10-16,0.9300,0.9200
2017-10-17,0.9400,1.0200
2017-10-18,1.0400,1.0000
2017-10-19,0.9600,0.9500
2017-10-20,0.9700,0.9700
2017-10-23,0.9800,0.9500
2017-10-24,0.9700,0.9800
2017-10-25,0.9500,0.9600
2017-10-26,0.9600,0.9516
2017-10-27,0.9600,0.9400
2017-10-30,0.8900,0.8700
2017-10-31,0.8900,0.9000
2017-11-01,0.9500,0.9800
2017-11-02,0.9400,0.9700
2017-11-03,0.9400,0.9400
2017-11-06,0.9500,0.9000
2017-11-07,0.9300,0.9000
2017-11-08,0.9000,0.9600
2017-11-09,0.9100,1.1700
2017-11-10,1.1500,1.1700
2017-11-13,1.1900,1.0800
2017-11-14,1.0800,0.9200
2017-11-15,1.0000,0.9600
2017-11-16,1.0000,1.0150
2017-11-17,1.1100,1.0200
2017-11-20,1.0500,1.0200
2017-11-21,1.0600,1.0800
2017-11-22,1.0900,1.0600
2017-11-24,1.0900,1.0900
2017-11-27,1.0900,1.0500
2017-11-28,1.0700,1.0900
2017-11-29,1.1000,1.0800
2017-11-30,1.0600,1.0431
2017-12-01,1.0300,1.0199
2017-12-04,1.0100,1.0100
2017-12-05,1.1039,0.9700
2017-12-06,0.9785,1.0700
2017-12-07,1.0500,0.9600
2017-12-08,0.9600,1.0200
2017-12-11,1.0700,1.0600
2017-12-12,1.0400,0.9620
2017-12-13,0.9850,0.9750
2017-12-14,0.9800,1.0600
2017-12-15,1.0200,0.9998
2017-12-18,0.9900,0.9600
2017-12-19,0.9600,1.0200
2017-12-20,1.0200,1.0000
2017-12-21,0.9800,0.9800
2017-12-22,1.0100,1.0150
2017-12-26,0.9690,1.0200
2017-12-27,1.0150,1.1001
2017-12-28,1.0400,1.0700
2017-12-29,1.0600,0.9700
2018-01-02,1.0100,1.0300
2018-01-03,1.0200,1.0712
2018-01-04,1.0700,1.2700
2018-01-05,1.2700,1.1700
2018-01-08,1.1900,1.2099
2018-01-09,1.1900,1.1600
2018-01-10,1.1400,1.1100
2018-01-11,1.1200,1.1500
2018-01-12,1.1300,1.1300
2018-01-16,1.1700,1.2700
2018-01-17,1.3000,1.2100
2018-01-18,1.1718,1.2000
2018-01-19,1.1700,1.2400
2018-01-22,1.2200,1.1500
2018-01-23,1.1799,1.1800
2018-01-24,1.1800,1.1700
2018-01-25,1.1700,1.1100
2018-01-26,1.1100,1.1200
2018-01-29,1.1200,1.1000
2018-01-30,1.1200,1.0000
2018-01-31,1.0500,1.0300
2018-02-01,1.0400,1.0200
2018-02-02,1.0500,1.0000
2018-02-05,1.0100,0.9400
2018-02-06,0.9340,0.9400
2018-02-07,0.9101,0.9898
2018-02-08,1.0000,0.9800
2018-02-09,1.0000,0.9600
2018-02-12,0.9300,0.9010
2018-02-13,0.9200,0.9200
2018-02-14,0.9200,0.9300
2018-02-15,0.9500,0.9200
2018-02-16,0.9300,0.8991
2018-02-20,0.9100,0.9100
2018-02-21,0.9103,0.9102
2018-02-22,0.9100,0.9670
2018-02-23,0.9523,0.9500
2018-02-26,0.9600,0.9800
2018-02-27,0.9900,0.9500
2018-02-28,0.9405,0.8900
2018-03-01,0.8800,0.8800
2018-03-02,0.8850,0.9000
2018-03-05,0.9300,0.9200
2018-03-06,0.9000,0.9196
2018-03-07,0.9048,0.9100
2018-03-08,0.9008,0.9392
2018-03-09,0.9392,0.9051
2018-03-12,0.9000,0.8991
2018-03-13,0.8940,0.9000
2018-03-14,0.8901,0.9000
2018-03-15,0.9200,0.9196
2018-03-16,0.9500,1.0200
2018-03-19,1.0200,1.9400
2018-03-20,1.7800,1.5800
2018-03-21,1.5900,1.5779
2018-03-22,1.3500,1.4500
2018-03-23,1.4300,1.6100
2018-03-26,1.6100,1.6500
2018-03-27,1.6300,1.6300
2018-03-28,1.6300,1.4400
2018-03-29,1.5800,1.4199
2018-04-02,1.5100,1.2700
2018-04-03,1.2700,1.1700
2018-04-04,1.1600,1.1500
2018-04-05,1.1500,1.1300
2018-04-06,1.1200,1.1600
2018-04-09,1.1200,1.2100
2018-04-10,1.2700,1.2600
2018-04-11,1.2900,1.3300
2018-04-12,1.3200,1.2800
2018-04-13,1.3200,1.2400
2018-04-16,1.2400,1.2500
2018-04-17,1.3200,1.2700
2018-04-18,1.2500,1.3400
2018-04-19,1.3500,1.3400
2018-04-20,1.3300,1.3901
2018-04-23,1.3800,1.3200
2018-04-24,1.3800,1.3000
2018-04-25,1.3026,1.2850
2018-04-26,1.3100,1.2900
2018-04-27,1.2900,1.2600
2018-04-30,1.2600,1.2100
2018-05-01,1.2111,1.1700
2018-05-02,1.2000,1.2001
2018-05-03,1.1800,1.2400
2018-05-04,1.3000,1.3500
2018-05-07,1.3400,2.1400
2018-05-08,1.8100,1.8500
2018-05-09,1.8600,2.0700
2018-05-10,2.1100,2.0200
2018-05-11,2.0200,1.9700
2018-05-14,2.0600,2.2100
2018-05-15,2.1900,2.1500
2018-05-16,2.4300,2.2300
2018-05-17,2.3500,2.3000
2018-05-18,2.3100,2.1800
2018-05-21,2.1600,2.3900
2018-05-22,2.4000,2.5199
2018-05-23,2.5000,2.8242
2018-05-24,2.8200,2.8900
2018-05-25,2.8700,3.0300
2018-05-29,3.1000,2.3200
2018-05-30,2.4300,2.5945
2018-05-31,2.6400,2.4800
2018-06-01,2.4600,2.5600
2018-06-04,2.6100,2.6800
2018-06-05,2.6600,3.1400
2018-06-06,3.1200,3.4000
2018-06-07,3.4600,3.6800
2018-06-08,3.6900,3.9900
2018-06-11,4.1100,4.7800
2018-06-12,5.0000,4.7500
2018-06-13,5.0000,4.7400
2018-06-14,4.4100,4.6000
2018-06-15,4.6500,3.7600
2018-06-18,3.6600,2.8400
2018-06-19,2.8000,2.7700
2018-06-20,2.8100,2.5000
2018-06-21,2.5100,2.5000
2018-06-22,2.7400,2.6100
2018-06-25,2.6000,2.5500
2018-06-26,2.5600,2.5800
2018-06-27,2.5600,2.5200
2018-06-28,2.5400,2.6100
2018-06-29,2.6100,2.6800
2018-07-02,2.6700,2.9152
2018-07-03,3.0600,2.9300
2018-07-05,2.9300,3.1900
2018-07-06,3.2500,3.1300
2018-07-09,3.1500,3.3200
2018-07-10,3.5300,3.4800
2018-07-11,3.4400,2.9700
2018-07-12,3.1000,2.9900
2018-07-13,3.0200,3.0200
2018-07-16,3.0425,2.8300
2018-07-17,2.8000,3.1000
2018-07-18,3.0800,3.4000
2018-07-19,3.4000,3.7200
2018-07-20,3.8900,4.0000
2018-07-23,4.1900,4.3500
2018-07-24,4.4500,4.6200
2018-07-25,4.7000,5.1000
2018-07-26,5.2000,5.4100
2018-07-27,5.4500,5.2900
2018-07-30,5.2800,4.0600
2018-07-31,4.0600,4.3050
2018-08-01,4.3400,4.2700
2018-08-02,4.2100,4.5100
2018-08-03,4.5700,4.8300
2018-08-06,4.8000,5.1100
2018-08-07,5.1500,5.1500
2018-08-08,5.1000,5.3700
2018-08-09,5.4200,5.8600
2018-08-10,5.8600,6.3240
2018-08-13,6.7500,5.3500
2018-08-14,5.3000,3.9500
2018-08-15,3.7900,4.5200
2018-08-16,4.5000,5.0300
2018-08-17,5.4500,5.5376
2018-08-20,5.5800,4.3700
2018-08-21,4.5100,4.8000
2018-08-22,4.9000,4.7200
2018-08-23,4.6500,4.4100
2018-08-24,4.5000,4.2700
2018-08-27,4.3300,4.3800
2018-08-28,4.3600,4.2000
2018-08-29,4.1500,4.3000
2018-08-30,4.2100,4.2400
2018-08-31,4.2000,4.2700
2018-09-04,4.2200,4.2900
2018-09-05,4.1900,4.2700
2018-09-06,4.3000,4.2725
2018-09-07,4.1856,3.8700
2018-09-10,3.8500,3.9289
2018-09-11,3.9700,3.9800
2018-09-12,3.9500,3.8823
2018-09-13,3.9200,3.8400
2018-09-14,3.8300,3.9300
2018-09-17,3.9200,4.2600
2018-09-18,4.3600,4.5900
2018-09-19,4.5700,4.4500
2018-09-20,4.4900,4.7601
2018-09-21,4.9000,4.7500
2018-09-24,4.7700,4.5766
2018-09-25,4.6800,4.4400
2018-09-26,4.4400,4.3000
2018-09-27,4.2800,4.6277
2018-09-28,4.6100,4.7000
2018-10-01,4.7100,4.4000
2018-10-02,4.3200,4.3800
2018-10-03,4.3000,4.0800
2018-10-04,4.0800,3.8000
2018-10-05,3.7500,3.5200
2018-10-08,3.5000,3.9500
2018-10-09,3.8800,4.4000
2018-10-10,4.4000,4.5000
2018-10-11,3.5400,4.0695
2018-10-12,4.2100,4.3000
2018-10-15,4.5000,4.7400
2018-10-16,4.8000,5.0000
2018-10-17,5.0400,4.9000
2018-10-18,4.7900,4.4000
2018-10-19,4.4600,4.4600
2018-10-22,4.4692,4.4700
2018-10-23,4.3400,4.3600
2018-10-24,4.3000,4.4900
2018-10-25,4.5000,4.3300
2018-10-26,4.3200,5.1581
2018-10-29,5.2800,6.2600
2018-10-30,6.3700,6.4200
2018-10-31,6.8900,6.6400
2018-11-01,6.9600,6.6900
2018-11-02,7.5900,7.2600
2018-11-05,7.8000,6.2600
2018-11-06,6.9200,5.4000
2018-11-07,5.0200,4.5900
2018-11-08,4.5700,5.1000
2018-11-09,5.0100,5.1900
2018-11-12,5.1200,4.9500
2018-11-13,4.9500,5.0100
2018-11-14,5.0000,6.1300
2018-11-15,6.0700,7.2200
2018-11-16,7.1200,7.1500
2018-11-19,7.0300,6.4400
2018-11-20,6.1500,8.8000
2018-11-21,8.8100,8.3600
2018-11-23,8.3600,9.0900
2018-11-26,8.4600,9.2400
2018-11-27,8.9800,9.2600
2018-11-28,9.3500,10.3509
2018-11-29,11.3000,9.2701
2018-11-30,9.3000,10.3800
2018-12-03,11.4500,11.2500
2018-12-04,11.3500,11.5200
2018-12-06,11.5000,14.1900
2018-12-07,14.3000,13.5400
2018-12-10,16.6400,16.7700
2018-12-11,17.7700,20.4400
2018-12-12,21.8400,22.0300
2018-12-13,22.9500,19.3600
2018-12-14,19.3600,17.0000
2018-12-17,16.9000,10.6700
2018-12-18,9.9300,8.6800
2018-12-19,8.7000,8.3000
2018-12-20,8.1800,9.5500
2018-12-21,9.3500,13.6600
2018-12-24,13.2500,11.9200
2018-12-26,11.9200,14.9900
2018-12-27,15.1600,16.9900
2018-12-28,17.3300,19.0000
2018-12-31,19.2700,15.7300
2019-01-02,16.1300,17.4600
2019-01-03,18.5300,17.3700
2019-01-04,17.5800,16.5700
2019-01-07,16.1900,17.5700
2019-01-08,17.5500,18.2900
2019-01-09,18.3500,18.0600
2019-01-10,17.6000,18.2000
2019-01-11,18.9500,16.8100
2019-01-14,17.0800,15.2100
2019-01-15,15.6600,14.3700
2019-01-16,14.0000,12.6600
2019-01-17,12.4400,12.5600
2019-01-18,12.6500,12.2600
2019-01-22,12.8400,11.0100
2019-01-23,11.5000,11.0000
2019-01-24,10.8800,10.7900
2019-01-25,10.8700,9.7100
2019-01-28,9.4300,8.3900
2019-01-29,8.3900,8.6000
2019-01-30,8.9700,6.7500
2019-01-31,7.1500,6.9300
2019-02-01,7.0200,7.1500
2019-02-04,7.1500,6.8500
2019-02-05,6.8900,6.6600
2019-02-06,6.6700,6.9200
2019-02-07,6.9200,7.0000
2019-02-08,6.9900,5.5000
2019-02-11,5.7500,5.7000
2019-02-12,5.6700,5.9200
2019-02-13,5.8700,6.1500
2019-02-14,6.2900,6.2000
2019-02-15,6.3400,6.8000
2019-02-19,7.2500,7.2500
2019-02-20,7.7700,7.4900
2019-02-21,7.4200,7.6800
2019-02-22,7.6800,7.8900
2019-02-25,7.9900,8.1400
2019-02-26,8.4300,6.3000
2019-02-27,6.3700,6.2583
2019-02-28,6.2500,6.2200
2019-03-01,6.3098,5.4000
2019-03-04,5.3700,5.6000
2019-03-05,5.6700,5.6500
2019-03-06,5.6700,6.0708
2019-03-07,6.2100,6.2100
2019-03-08,6.1000,6.0667
2019-03-11,6.0500,6.1600
2019-03-12,6.1500,5.8000
2019-03-13,5.8200,5.6900
2019-03-14,5.6800,5.6500
2019-03-15,5.6100,5.4090
2019-03-18,5.4100,5.7000
2019-03-19,5.7400,6.2034
2019-03-20,6.6900,6.5500
2019-03-21,6.3900,6.5100
2019-03-22,6.5400,7.0000
2019-03-25,6.9500,6.9975
2019-03-26,7.0700,7.1700
2019-03-27,7.5000,7.4973
2019-03-28,7.4800,7.1989
2019-03-29,7.0400,6.2000
2019-04-01,6.2000,6.0000
2019-04-02,6.0000,6.1400
2019-04-03,6.2000,6.1300
2019-04-04,6.4400,5.9000
2019-04-05,5.9100,5.7000
2019-04-08,5.6400,5.4050
2019-04-09,5.4200,5.2200
2019-04-10,5.5137,5.1900
2019-04-11,5.3500,4.9050
2019-04-12,4.6700,4.2500
2019-04-15,4.2900,4.2600
2019-04-16,4.2700,4.1100
2019-04-17,4.4099,4.2000
2019-04-18,4.1800,4.0795
2019-04-22,4.2400,3.8300
2019-04-23,3.9100,3.9600
2019-04-24,4.0400,4.5900
2019-04-25,4.5200,4.0100
2019-04-26,4.0200,4.2200
2019-04-29,4.4200,4.1400
2019-04-30,4.0900,3.9250
2019-05-01,4.0500,4.0100
2019-05-02,3.9400,3.9100
2019-05-03,3.9100,3.8100
2019-05-06,3.7750,3.5120
2019-05-07,3.5488,3.2500
2019-05-08,3.4500,3.4100
2019-05-09,3.5000,3.4400
2019-05-10,3.4800,3.1956
2019-05-13,3.3400,2.7624
2019-05-14,2.9500,2.9000
2019-05-15,3.0900,2.9200
2019-05-16,2.9700,3.0300
2019-05-17,3.0600,3.5400
2019-05-20,3.7400,3.6500
2019-05-21,3.6373,3.7100
2019-05-22,3.8000,3.7100
2019-05-23,3.5600,3.2100
2019-05-24,3.2100,3.4400
2019-05-28,3.4800,3.5000
2019-05-29,3.4900,3.1600
2019-05-30,3.2000,3.2450
2019-05-31,3.4432,3.0300
2019-06-03,3.1500,2.8200
2019-06-04,3.0600,3.0000
2019-06-05,3.0000,3.0000
2019-06-06,2.9800,2.9000
2019-06-07,2.9900,2.9693
2019-06-10,2.9375,2.9700
2019-06-11,2.9400,2.9889
2019-06-12,2.9200,3.0200
2019-06-13,3.0200,2.8600
2019-06-14,2.8500,2.5947
2019-06-17,2.6400,2.7500
2019-06-18,2.7700,2.8400
2019-06-19,2.7200,2.6800
2019-06-20,2.6615,2.6700
2019-06-21,2.6001,2.5400
2019-06-24,2.5100,2.2100
2019-06-25,2.3800,2.3500
2019-06-26,2.3400,2.3990
2019-06-27,2.4700,2.3899
2019-06-28,2.3128,2.3700
2019-07-01,2.3134,2.4200
2019-07-02,2.5000,2.5600
2019-07-03,2.5600,2.9000
2019-07-05,2.8500,2.6699
2019-07-08,2.6700,2.6500
2019-07-09,2.5500,2.5120
2019-07-10,2.8000,2.5900
2019-07-11,2.5208,2.5000
2019-07-12,2.4500,2.7701
2019-07-15,2.5500,2.6200
2019-07-16,2.7960,2.6299
2019-07-17,2.6400,2.4579
2019-07-18,2.3500,2.5500
2019-07-19,2.6600,2.4301
2019-07-22,2.4302,2.3550
2019-07-23,2.2900,2.3600
2019-07-24,2.4600,2.4288
2019-07-25,2.3998,2.4790
2019-07-26,2.3082,2.4550
2019-07-29,2.4800,2.4964
2019-07-30,2.5000,2.6500
2019-07-31,2.6700,2.3118
2019-08-01,2.2500,2.3400
2019-08-02,2.2999,2.3200
2019-08-05,2.2900,2.2500
2019-08-06,2.2088,2.1800
2019-08-07,2.1608,2.2600
2019-08-08,2.2840,2.3000
2019-08-09,2.3100,2.1800
2019-08-12,2.2000,2.2500
2019-08-13,2.3400,2.1601
2019-08-14,2.2200,2.1800
2019-08-15,2.1800,2.1447
2019-08-16,2.2200,2.1400
2019-08-19,2.1800,2.1200
2019-08-20,2.1500,2.1300
2019-08-21,2.0801,2.1442
2019-08-22,2.1400,2.1000
2019-08-23,2.1500,2.0801
2019-08-26,2.0701,2.1400
2019-08-27,2.1700,2.2100
2019-08-28,2.2080,2.1500
2019-08-29,2.1500,2.4500
2019-08-30,2.3800,2.1501
2019-09-03,2.1400,1.8100
2019-09-04,1.9300,1.6100
2019-09-05,1.6100,1.4581
2019-09-06,1.5400,1.4500
2019-09-09,1.4300,1.4200
2019-09-10,1.4200,1.5673
2019-09-11,1.5779,1.5600
2019-09-12,1.5700,1.6500
2019-09-13,1.6600,1.5300
2019-09-16,1.5500,1.5500
2019-09-17,1.5400,1.5369
2019-09-18,1.5400,1.4600
2019-09-19,1.5200,1.3400
2019-09-20,1.3222,1.3300
2019-09-23,1.3800,1.3337
2019-09-24,1.3500,1.3200
2019-09-25,1.3700,1.3000
2019-09-26,1.3000,1.2400
2019-09-27,1.2300,1.1500
2019-09-30,1.1500,1.0900
2019-10-01,1.0900,1.1124
2019-10-02,1.1184,1.0935
2019-10-03,1.1000,1.0700
2019-10-04,1.1000,1.0800
2019-10-07,1.0800,1.0501
2019-10-08,1.1000,1.0900
2019-10-09,1.0900,1.0690
2019-10-10,1.1000,1.2301
2019-10-11,1.3800,1.4800
2019-10-14,1.5500,9.0000
2019-10-15,11.1100,5.8200
2019-10-16,4.4300,4.6400
2019-10-17,4.6500,5.2200
2019-10-18,5.5000,5.6000
2019-10-21,6.9000,6.9700
2019-10-22,6.6400,6.0200
2019-10-23,5.8600,5.8800
2019-10-24,5.8000,5.8900
2019-10-25,5.8300,4.9400
2019-10-28,5.1800,4.3700
2019-10-29,4.3700,4.8900
2019-10-30,4.7500,4.7200
2019-10-31,4.6200,4.6100
2019-11-01,5.5300,4.9200
2019-11-04,4.6300,4.8100
2019-11-05,4.7800,4.4500
2019-11-06,4.2900,4.2900
2019-11-07,4.2800,4.4500
2019-11-08,4.4200,4.2800
2019-11-11,4.3500,4.0100
2019-11-12,3.9700,3.5500
2019-11-13,3.5600,3.5300
