date,open,close
2020-01-23,28.0000,28.1800
2020-01-24,27.8525,27.6800
2020-01-27,27.5600,27.5700
2020-01-28,27.5000,27.9900
2020-01-29,27.7500,27.7600
2020-01-30,27.5300,27.7000
2020-01-31,27.5400,27.0300
2020-02-03,27.2400,27.3500
2020-02-04,27.5600,27.4300
2020-02-05,27.7700,28.1500
2020-02-06,28.2000,28.4100
2020-02-07,28.4090,28.7200
2020-02-10,28.6500,28.8400
2020-02-11,29.0800,28.8600
2020-02-12,29.0800,28.7100
