date,open,close
2019-04-23,83.0100,83.6300
2019-04-24,84.1200,84.2000
2019-04-25,84.2100,84.2900
2019-04-26,84.7000,80.9900
2019-04-29,81.3000,82.6800
2019-04-30,82.5600,82.4000
2019-05-01,82.4500,81.0300
2019-05-02,80.6800,81.2900
2019-05-03,81.4100,82.1900
2019-05-06,80.8400,82.7400
2019-05-07,81.3300,80.4500
2019-05-08,80.1600,80.2600
2019-05-09,79.2900,80.2800
2019-05-10,80.0900,79.7200
2019-05-13,78.3500,76.8300
2019-05-14,77.0600,77.3300
2019-05-15,76.7500,78.2700
2019-05-16,78.7100,78.9200
2019-05-17,78.5700,77.2100
2019-05-20,76.5100,75.3500
2019-05-21,76.1200,75.2500
2019-05-22,75.0000,75.6600
2019-05-23,74.9200,74.7600
2019-05-24,74.9700,74.2400
2019-05-28,74.4400,73.8100
2019-05-29,73.3100,73.5400
2019-05-30,73.6200,72.8200
2019-05-31,72.0900,71.8300
2019-06-03,72.1200,69.6400
2019-06-04,70.3300,72.3400
2019-06-05,72.8200,72.1800
2019-06-06,71.9900,71.5300
2019-06-07,71.9300,72.0500
2019-06-10,72.6300,72.1400
2019-06-11,73.0300,70.7800
2019-06-12,70.6500,70.8000
2019-06-13,70.9300,69.9500
2019-06-14,69.7700,68.9100
2019-06-17,69.1200,69.9200
2019-06-18,70.8700,71.0100
2019-06-19,71.2400,71.4500
2019-06-20,72.2800,72.5700
2019-06-21,72.2500,71.2100
2019-06-24,71.4100,71.0200
2019-06-25,71.0100,70.1100
2019-06-26,70.4900,72.2600
2019-06-27,72.3800,73.0300
2019-06-28,73.4600,73.6800
2019-07-01,74.7800,73.8100
2019-07-02,73.6400,73.6600
2019-07-03,73.9500,74.7800
2019-07-05,74.5400,75.3500
2019-07-08,74.9800,74.6000
2019-07-09,74.3800,74.8500
2019-07-10,75.2200,74.8300
2019-07-11,74.8900,75.4100
2019-07-12,75.5400,76.1800
2019-07-15,76.3300,76.5400
2019-07-16,76.8600,75.2800
2019-07-17,75.2700,75.7600
2019-07-18,75.5100,75.9800
2019-07-19,76.2400,75.9600
2019-07-22,75.8500,74.7300
2019-07-23,75.0700,73.5800
2019-07-24,73.4100,73.5000
2019-07-25,73.7000,72.3500
2019-07-26,78.8400,78.4100
2019-07-29,78.5800,77.0000
2019-07-30,76.6200,77.2000
2019-07-31,77.2300,75.9700
2019-08-01,75.9700,75.1700
2019-08-02,74.7100,73.6150
2019-08-05,72.3700,71.3000
2019-08-06,71.6500,70.6600
2019-08-07,69.9600,70.4800
2019-08-08,71.1000,72.4600
2019-08-09,72.3900,71.6600
2019-08-12,71.2200,70.8400
2019-08-13,71.0100,71.9700
2019-08-14,70.5800,68.6400
2019-08-15,68.7000,67.6000
2019-08-16,68.2800,68.1500
2019-08-19,69.0500,69.3000
2019-08-20,69.2600,69.0400
2019-08-21,69.6400,69.6500
2019-08-22,69.8500,70.1700
2019-08-23,69.6200,69.1100
2019-08-26,69.4700,68.4700
2019-08-27,68.8300,67.3700
2019-08-28,66.8800,66.4400
2019-08-29,66.9600,67.3200
2019-08-30,67.5400,66.8400
2019-09-03,66.1700,65.8100
2019-09-04,66.6800,67.0100
2019-09-05,67.7700,68.4500
2019-09-06,68.6400,67.4200
2019-09-09,67.6900,68.0600
2019-09-10,67.9600,70.0000
2019-09-11,69.9200,70.5500
2019-09-12,71.2900,69.5000
2019-09-13,69.5200,68.8400
2019-09-16,68.3100,69.4100
2019-09-17,68.9700,69.0000
2019-09-18,68.9700,68.7000
2019-09-19,68.8300,72.2500
2019-09-20,72.2600,72.5400
2019-09-23,72.1400,72.0100
2019-09-24,72.1400,70.3700
2019-09-25,70.1600,71.1500
2019-09-26,71.0700,70.7500
2019-09-27,70.7200,69.5000
2019-09-30,69.5300,70.9600
2019-10-01,71.0700,68.5000
2019-10-02,68.1100,66.6500
2019-10-03,66.4900,67.9600
2019-10-04,68.6700,68.0100
2019-10-07,67.4400,67.7000
2019-10-08,67.6300,66.5900
2019-10-09,66.9000,67.0900
2019-10-10,67.8000,68.1500
2019-10-11,69.3500,69.5400
2019-10-14,69.0900,69.9500
2019-10-15,69.8600,70.5900
2019-10-16,69.9700,69.5100
2019-10-17,69.8200,69.3000
2019-10-18,69.2200,67.6500
2019-10-21,67.9000,67.4900
2019-10-22,67.4400,67.4700
2019-10-23,67.0500,67.5100
2019-10-24,67.8400,67.6900
2019-10-25,68.3500,66.1500
2019-10-28,66.8200,66.0200
2019-10-29,66.0400,66.9600
2019-10-30,66.8500,67.5200
2019-10-31,67.3200,65.6800
2019-11-01,66.0300,65.8200
2019-11-04,66.5100,66.9200
2019-11-05,67.1000,70.2700
2019-11-06,70.0200,69.7800
2019-11-07,70.2400,69.5800
2019-11-08,69.2300,69.8900
2019-11-11,69.3000,69.0500
2019-11-12,68.7000,69.4000
2019-11-13,68.9800,69.5300
2019-11-14,69.1600,73.2100
2019-11-15,73.4500,81.0050
2019-11-18,80.7500,78.1800
2019-11-19,78.9000,78.9800
2019-11-20,78.6400,77.2400
2019-11-21,77.2100,77.0600
2019-11-22,77.5700,76.9000
2019-11-25,76.9300,77.7400
2019-11-26,77.7200,78.1900
2019-11-27,78.3700,78.6200
2019-11-29,78.3700,77.9800
2019-12-02,77.7500,77.3800
2019-12-03,75.8800,79.8000
2019-12-04,78.9700,74.3400
2019-12-05,74.9600,73.6400
2019-12-06,73.9700,74.0400
2019-12-09,73.6800,74.1700
2019-12-10,74.5000,74.0400
2019-12-11,73.9800,79.8300
2019-12-12,79.8300,80.8100
2019-12-13,81.0400,82.5000
2019-12-16,82.7500,82.4100
2019-12-17,85.8000,85.9500
2019-12-18,85.8300,86.1000
2019-12-19,86.1000,86.4800
2019-12-20,86.5100,86.1700
2019-12-23,86.2100,86.3300
2019-12-24,86.2900,86.1500
2019-12-26,86.1500,86.1000
2019-12-27,86.1400,86.0200
2019-12-30,86.0000,85.7800
2019-12-31,85.7200,85.7400
2020-01-02,86.0000,85.6650
2020-01-03,85.4100,85.5550
2020-01-06,85.5700,86.0500
2020-01-07,85.9300,86.1000
2020-01-08,86.1000,85.9900
2020-01-09,86.0700,85.8900
2020-01-10,85.9800,86.0200
2020-01-13,86.0300,86.1200
2020-01-14,86.0100,86.0900
2020-01-15,86.0000,85.8800
2020-01-16,86.0500,86.1500
2020-01-17,86.1100,86.5500
2020-01-21,86.3800,86.3500
2020-01-22,86.3600,86.1000
2020-01-23,86.1100,86.2900
2020-01-24,86.3100,86.3000
2020-01-27,86.1000,86.2000
2020-01-28,86.3000,86.2700
2020-01-29,86.2800,86.2300
2020-01-30,86.1600,86.1000
2020-01-31,86.0600,85.9700
2020-02-03,85.5200,85.5200
2020-02-04,85.5500,85.4900
2020-02-05,85.8600,85.5900
2020-02-06,85.7800,85.5200
2020-02-07,85.5800,85.5700
2020-02-10,85.5500,85.5000
2020-02-11,85.5600,85.4700
2020-02-12,85.5700,85.5500
2020-02-13,85.5000,85.4300
2020-02-14,85.4500,85.4700
