date,open,close
2013-03-18,2.0550,2.0550
2013-03-19,2.0200,2.0200
2013-03-20,2.0101,2.0101
2013-03-21,2.0000,2.0000
2013-03-22,2.0140,2.0001
2013-03-25,2.0001,2.0001
2013-03-26,2.0500,2.0000
2013-03-27,2.0000,2.0188
2013-03-28,2.0000,2.0900
2013-04-01,2.0100,2.0800
2013-04-02,2.0100,2.0100
2013-04-03,2.0000,2.0000
2013-04-04,2.0000,2.0000
2013-04-05,2.0000,2.0020
2013-04-08,2.0000,2.0000
2013-04-09,2.0000,2.0000
2013-04-10,2.0800,2.0100
2013-04-11,2.0100,2.0100
2013-04-12,2.0221,2.0221
2013-04-15,2.0020,2.0160
2013-04-16,2.0000,2.0000
2013-04-17,2.0000,2.0000
2013-04-18,2.0500,2.0500
2013-04-19,2.0850,2.1000
2013-04-22,2.0990,2.0990
2013-04-23,2.0500,2.0900
2013-04-24,2.0900,2.0900
2013-04-25,2.0700,2.0400
2013-04-26,2.0100,2.0000
2013-04-29,2.0000,2.0400
2013-04-30,2.0400,2.0000
2013-05-01,2.0000,1.9700
2013-05-02,1.9500,1.9400
2013-05-03,2.0200,1.9700
2013-05-06,1.9000,2.0100
2013-05-07,2.0400,2.0000
2013-05-08,2.0200,2.0200
2013-05-09,2.0400,2.0300
2013-05-10,2.0500,2.0399
2013-05-13,2.0400,2.0400
2013-05-14,2.0400,1.9100
2013-05-15,1.9100,1.9100
2013-05-16,1.9020,1.9020
2013-05-17,1.9101,1.9000
2013-05-20,1.9900,1.9000
2013-05-21,1.9000,1.9288
2013-05-22,1.9288,1.9288
2013-05-23,1.9000,1.9000
2013-05-24,1.9100,1.9000
2013-05-28,1.9100,1.9000
2013-05-29,1.9100,1.9099
2013-05-30,1.9125,1.9125
2013-05-31,1.9000,1.9000
2013-06-03,1.9000,1.9000
2013-06-04,1.9000,1.9000
2013-06-05,1.9000,1.9000
2013-06-06,1.9000,1.9000
2013-06-07,1.9200,1.9200
2013-06-10,1.9300,1.9000
2013-06-11,1.9000,1.9400
2013-06-12,1.9300,1.9300
2013-06-13,1.9000,1.9000
2013-06-14,1.9000,1.9000
2013-06-17,1.9000,1.9000
2013-06-18,1.9400,1.9000
2013-06-19,1.9000,1.9100
2013-06-20,1.9100,1.9100
2013-06-21,1.9500,1.9500
2013-06-24,1.9000,1.9001
2013-06-25,1.9100,1.9000
2013-06-26,1.9000,1.9000
2013-06-27,1.9000,1.9000
2013-06-28,1.9000,1.9000
2013-07-01,1.9000,1.9100
2013-07-02,1.9101,1.9101
2013-07-03,1.9000,1.9000
2013-07-05,1.9000,1.9000
2013-07-08,1.9100,1.9200
2013-07-09,1.9100,1.9100
2013-07-10,1.9245,1.9245
2013-07-11,1.9000,1.9000
2013-07-12,1.9000,1.9000
2013-07-15,1.9100,1.9199
2013-07-16,1.9200,1.9101
2013-07-17,1.9500,1.9100
2013-07-18,1.9101,1.9200
2013-07-19,1.9100,1.9400
2013-07-22,1.9500,1.9201
2013-07-23,1.9500,1.9500
2013-07-24,1.9460,1.9400
2013-07-25,1.9400,1.9400
2013-07-26,1.9500,1.9500
2013-07-29,1.9500,1.9500
2013-07-30,1.9500,1.9500
2013-07-31,1.9400,1.9330
2013-08-01,1.9330,1.9330
2013-08-02,1.9330,1.9330
2013-08-05,1.9200,1.9000
2013-08-06,1.9000,1.9000
2013-08-07,1.9000,1.9000
2013-08-08,1.9000,1.9000
2013-08-09,1.9500,1.9790
2013-08-12,1.9500,1.9500
2013-08-13,1.9500,1.9500
2013-08-14,1.9000,1.9500
2013-08-15,1.9200,1.9200
2013-08-16,1.8990,1.9000
2013-08-19,1.9120,1.9010
2013-08-20,1.9000,1.9000
2013-08-21,1.9000,1.9000
2013-08-22,1.9200,1.9340
2013-08-23,1.9700,1.9200
2013-08-26,1.9200,1.9200
2013-08-27,1.9000,1.9001
2013-08-28,1.9000,1.9001
2013-08-29,1.9000,1.9000
2013-08-30,1.9200,1.9200
2013-09-03,1.9501,1.9800
2013-09-04,1.9800,1.9800
2013-09-05,1.9800,1.9800
2013-09-06,1.9800,1.9800
2013-09-09,1.9600,1.9300
2013-09-10,2.0000,1.9100
2013-09-11,2.0000,1.9000
2013-09-12,1.9000,1.9328
2013-09-13,1.9400,1.9400
2013-09-16,1.9500,1.9500
2013-09-17,1.9600,1.9600
2013-09-18,1.9899,1.9899
2013-09-19,1.9900,1.9900
2013-09-20,2.0000,2.0000
2013-09-23,2.0000,2.0100
2013-09-24,2.0000,2.0700
2013-09-25,2.1200,2.1001
2013-09-26,2.0201,2.0100
2013-09-27,2.0000,1.9500
2013-09-30,2.0000,2.0000
2013-10-01,2.0001,2.1200
2013-10-02,2.0501,2.1100
2013-10-03,2.0700,2.0649
2013-10-04,2.0200,2.4800
2013-10-07,2.5500,2.5500
2013-10-08,2.5600,2.3900
2013-10-09,2.3700,2.4200
2013-10-10,2.4000,2.4200
2013-10-11,2.3500,2.3900
2013-10-14,2.3501,2.4500
2013-10-15,2.4700,2.3800
2013-10-16,2.4101,2.3900
2013-10-17,2.4500,2.4200
2013-10-18,2.4100,2.4000
2013-10-21,2.3500,2.3500
2013-10-22,2.3900,2.3801
2013-10-23,2.3500,2.3200
2013-10-24,2.3100,2.4000
2013-10-25,2.3600,2.3700
2013-10-28,2.3200,2.2800
2013-10-29,2.2500,2.4501
2013-10-30,2.1700,2.3100
2013-10-31,2.3200,2.3310
2013-11-01,2.2810,2.1900
2013-11-04,2.1700,2.1700
2013-11-05,2.1700,2.1700
2013-11-06,2.1600,2.1501
2013-11-07,2.1500,2.1401
2013-11-08,2.1590,2.2200
2013-11-11,2.1910,2.2000
2013-11-12,2.1800,2.1704
2013-11-13,2.1700,2.1600
2013-11-14,2.2100,2.2600
2013-11-15,2.3126,2.2700
2013-11-18,2.2700,2.3300
2013-11-19,2.3000,2.3000
2013-11-20,2.3200,2.3400
2013-11-21,2.3500,2.3500
2013-11-22,2.3499,2.3200
2013-11-25,2.3001,2.3001
2013-11-26,2.3300,2.3600
2013-11-27,2.3100,2.3400
2013-11-29,2.3400,2.3500
2013-12-02,2.3500,2.3500
2013-12-03,2.3400,2.3500
2013-12-04,2.3401,2.3401
2013-12-05,2.3400,2.3400
2013-12-06,2.3699,2.3601
2013-12-09,2.3600,2.3600
2013-12-10,2.3900,2.3900
2013-12-11,2.3601,2.3700
2013-12-12,2.3600,2.3900
2013-12-13,2.3900,2.3900
2013-12-16,2.4200,2.4900
2013-12-17,2.4000,2.3610
2013-12-18,2.4000,2.3500
2013-12-19,2.3000,2.3200
2013-12-20,2.2705,2.2700
2013-12-23,2.2516,2.3200
2013-12-24,2.3200,2.3690
2013-12-26,2.3700,2.4100
2013-12-27,2.4400,2.4300
2013-12-30,2.2800,2.3356
2013-12-31,2.3200,2.4300
2014-01-02,2.3000,2.3700
2014-01-03,2.3801,2.4300
2014-01-06,2.4300,2.5500
2014-01-07,2.5500,2.6501
2014-01-08,2.6700,2.8500
2014-01-09,2.7700,2.8700
2014-01-10,2.8800,2.8300
2014-01-13,2.8300,2.7500
2014-01-14,2.8200,2.8300
2014-01-15,2.8300,2.8310
2014-01-16,2.8310,2.8310
2014-01-17,2.8100,2.7501
2014-01-21,2.7200,2.6600
2014-01-22,2.6600,3.7700
2014-01-23,3.5200,3.3500
2014-01-24,3.4200,3.5700
2014-01-27,3.6200,3.3700
2014-01-28,3.3800,3.1710
2014-01-29,3.1400,3.1500
2014-01-30,3.1517,3.2900
2014-01-31,3.1600,3.0304
2014-02-03,3.0600,3.0100
2014-02-04,3.0600,3.0500
2014-02-05,3.0300,2.9500
2014-02-06,2.9200,2.9500
2014-02-07,2.6600,2.5900
2014-02-10,2.5500,2.5100
2014-02-11,2.5000,2.5100
2014-02-12,2.5000,2.4300
2014-02-13,2.4200,2.4300
2014-02-14,2.4500,2.4200
2014-02-18,2.4100,2.4200
2014-02-19,2.4600,2.4699
2014-02-20,2.5300,2.4400
2014-02-21,2.4500,2.4500
2014-02-24,2.4601,2.4400
2014-02-25,2.5000,2.3500
2014-02-26,2.2300,2.2500
2014-02-27,2.2200,2.2901
2014-02-28,2.3000,2.2500
2014-03-03,2.2500,2.2400
2014-03-04,2.3200,2.2500
2014-03-05,2.2997,2.2500
2014-03-06,2.2600,2.2800
2014-03-07,2.2800,2.2401
2014-03-10,2.1900,2.2601
2014-03-11,2.2600,2.2300
2014-03-12,2.2400,2.2200
2014-03-13,2.1600,2.2399
2014-03-14,2.2300,2.2400
2014-03-17,2.1800,2.2100
2014-03-18,2.2500,2.2300
2014-03-19,2.2501,2.2400
2014-03-20,2.2400,2.2800
2014-03-21,2.3000,2.1900
2014-03-24,2.1700,2.1500
2014-03-25,2.1000,2.0900
2014-03-26,1.9800,2.0900
2014-03-27,2.0900,2.0900
2014-03-28,2.0800,2.0399
2014-03-31,2.0500,1.9900
2014-04-01,2.1300,2.0800
2014-04-02,2.0800,2.1900
2014-04-03,2.1499,2.1670
2014-04-04,2.0700,2.1200
2014-04-07,2.0300,2.0100
2014-04-08,2.0100,2.0200
2014-04-09,2.1199,2.0601
2014-04-10,2.0100,2.0100
2014-04-11,2.0490,2.0500
2014-04-14,2.0390,2.0400
2014-04-15,2.0400,2.0300
2014-04-16,2.0300,2.0299
2014-04-17,2.0200,2.0300
2014-04-21,2.0390,2.0400
2014-04-22,2.0500,2.0499
2014-04-23,2.0001,2.0200
2014-04-24,2.0300,2.0900
2014-04-25,2.1100,2.1900
2014-04-28,2.1900,2.0510
2014-04-29,2.0600,2.0700
2014-04-30,2.0301,2.0200
2014-05-01,2.0700,2.0500
2014-05-02,2.0900,2.1000
2014-05-05,2.1400,2.1697
2014-05-06,2.1700,2.2200
2014-05-07,2.2010,2.2000
2014-05-08,2.2300,2.2000
2014-05-09,2.1500,2.1700
2014-05-12,2.2900,2.3000
2014-05-13,2.2500,2.1700
2014-05-14,2.3000,2.1800
2014-05-15,2.1900,1.9000
2014-05-16,1.9500,2.0499
2014-05-19,1.9900,2.0801
2014-05-20,2.1000,2.1200
2014-05-21,2.0610,2.0600
2014-05-22,2.1200,2.1000
2014-05-23,2.0604,2.0500
2014-05-27,2.0706,2.1150
2014-05-28,2.1100,2.1300
2014-05-29,2.1000,2.1200
2014-05-30,2.1201,2.0500
2014-06-02,2.0500,2.0500
2014-06-03,2.0500,2.1100
2014-06-04,2.0601,2.0600
2014-06-05,2.0400,2.0400
2014-06-06,2.0103,2.0300
2014-06-09,2.0100,2.0100
2014-06-10,2.0400,2.0400
2014-06-11,2.0400,2.0800
2014-06-12,2.0500,2.0490
2014-06-13,2.1500,2.0101
2014-06-16,2.0000,1.9900
2014-06-17,2.0900,2.0500
2014-06-18,2.0800,2.1000
2014-06-19,2.1100,2.1101
2014-06-20,2.1200,2.0900
2014-06-23,2.0800,2.0800
2014-06-24,2.0900,2.1300
2014-06-25,2.1000,2.1300
2014-06-26,2.0700,2.2201
2014-06-27,2.1800,2.1800
2014-06-30,2.1100,2.1000
2014-07-01,2.0501,2.0500
2014-07-02,2.0300,2.0500
2014-07-03,2.0500,2.1500
2014-07-07,2.1000,2.1001
2014-07-08,2.0600,2.0500
2014-07-09,2.0500,2.0390
2014-07-10,1.9801,2.0499
2014-07-11,2.0400,2.0600
2014-07-14,2.0710,2.0200
2014-07-15,2.0599,2.0500
2014-07-16,2.0600,2.0100
2014-07-17,2.0500,2.0480
2014-07-18,2.0460,2.1400
2014-07-21,2.2100,2.2599
2014-07-22,2.2285,2.1400
2014-07-23,2.1029,2.2000
2014-07-24,2.2200,2.2299
2014-07-25,2.2500,2.1624
2014-07-28,2.1500,2.1500
2014-07-29,2.2100,2.1899
2014-07-30,2.1200,2.1900
2014-07-31,2.0700,2.1500
2014-08-01,2.2200,2.0800
2014-08-04,2.1399,2.1401
2014-08-05,2.1100,2.0500
2014-08-06,2.0500,2.1800
2014-08-07,2.1600,2.1100
2014-08-08,2.1000,2.1500
2014-08-11,2.1700,2.1700
2014-08-12,2.1800,2.1300
2014-08-13,2.1100,2.1100
2014-08-14,2.1800,2.2150
2014-08-15,2.1210,2.1200
2014-08-18,2.1800,2.1400
2014-08-19,2.1400,2.1400
2014-08-20,2.1100,2.1100
2014-08-21,2.1000,2.1200
2014-08-22,2.1000,2.1000
2014-08-25,2.1100,2.1100
2014-08-26,2.1000,2.0800
2014-08-27,2.0800,2.0800
2014-08-28,2.0600,2.0600
2014-08-29,2.0700,2.0600
2014-09-02,2.0452,2.0500
2014-09-03,2.0500,2.0600
2014-09-04,2.0500,2.0500
2014-09-05,2.0662,2.0700
2014-09-08,2.0500,2.0500
2014-09-09,2.0400,2.0600
2014-09-10,2.0600,2.1470
2014-09-11,2.0600,2.0700
2014-09-12,2.1800,2.1400
2014-09-15,2.1100,2.1100
2014-09-16,2.1650,2.1800
2014-09-17,2.1810,2.1801
2014-09-18,2.2000,2.2000
2014-09-19,2.9500,2.7900
2014-09-22,2.8300,2.5000
2014-09-23,2.5000,2.4200
2014-09-24,2.4000,2.3199
2014-09-25,2.2700,2.2815
2014-09-26,2.2900,2.2600
2014-09-29,2.2700,2.3200
2014-09-30,2.3700,2.2800
2014-10-01,2.2900,2.2500
2014-10-02,2.2800,2.2800
2014-10-03,2.2500,2.2800
2014-10-06,2.2900,2.3100
2014-10-07,2.2900,2.2400
2014-10-08,2.2490,2.2500
2014-10-09,2.2100,2.2410
2014-10-10,2.2101,2.2900
2014-10-13,2.2701,2.2400
2014-10-14,2.3000,2.2400
2014-10-15,2.2300,2.1600
2014-10-16,2.1400,2.2360
2014-10-17,2.1400,2.2100
2014-10-20,2.2000,2.2100
2014-10-21,2.3300,2.2200
2014-10-22,2.2100,2.2100
2014-10-23,2.1900,2.2400
2014-10-24,2.2500,2.3000
2014-10-27,2.3001,2.3000
2014-10-28,2.2710,2.2700
2014-10-29,2.2500,2.2700
2014-10-30,2.2800,2.4800
2014-10-31,2.4600,2.4300
2014-11-03,2.3600,2.3100
2014-11-04,2.3599,2.4100
2014-11-05,2.4100,2.3200
2014-11-06,2.4500,2.5100
2014-11-07,2.5100,2.4600
2014-11-10,2.5500,2.5100
2014-11-11,2.5101,2.5064
2014-11-12,2.5100,2.6300
2014-11-13,2.5500,2.5200
2014-11-14,2.4500,2.3700
2014-11-17,2.3700,2.3700
2014-11-18,2.2700,2.2200
2014-11-19,2.2400,2.3900
2014-11-20,2.2800,2.2990
2014-11-21,2.3800,2.3048
2014-11-24,2.3100,2.2201
2014-11-25,2.2401,2.3400
2014-11-26,2.3400,2.3400
2014-11-28,2.3400,2.3400
2014-12-01,2.3000,2.2700
2014-12-02,2.2700,2.3000
2014-12-03,2.2900,2.3100
2014-12-04,2.3000,2.2900
2014-12-05,2.3101,2.3112
2014-12-08,2.2900,2.3000
2014-12-09,2.2900,2.3700
2014-12-10,2.3374,2.3899
2014-12-11,2.3610,2.3500
2014-12-12,2.3000,2.3000
2014-12-15,2.2999,2.3000
2014-12-16,2.3500,2.3500
2014-12-17,2.3100,2.3100
2014-12-18,2.3100,2.3100
2014-12-19,2.3100,2.3300
2014-12-22,2.3000,2.3100
2014-12-23,2.3400,2.3200
2014-12-24,2.3100,2.3500
2014-12-26,2.3000,2.4500
2014-12-29,2.4690,2.3796
2014-12-30,2.3900,2.4005
2014-12-31,2.4850,2.4700
2015-01-02,2.4500,2.4500
2015-01-05,2.5000,2.4000
2015-01-06,2.4140,2.5400
2015-01-07,2.4200,2.4899
2015-01-08,2.4700,2.4500
2015-01-09,2.4100,2.5180
2015-01-12,2.4100,2.4201
2015-01-13,2.4300,2.4200
2015-01-14,2.4800,2.4100
2015-01-15,2.4299,2.4600
2015-01-16,2.4600,2.4700
2015-01-20,2.4400,2.4600
2015-01-21,2.4000,2.4640
2015-01-22,2.4710,2.4710
2015-01-23,2.4800,2.4800
2015-01-26,2.5000,2.4800
2015-01-27,2.4210,2.4408
2015-01-28,2.4400,2.3700
2015-01-29,2.3400,2.3700
2015-01-30,2.3800,2.3800
2015-02-02,2.3600,2.3600
2015-02-03,2.3700,2.3900
2015-02-04,2.4199,2.4000
2015-02-05,2.4200,2.4400
2015-02-06,2.4500,2.4700
2015-02-09,2.4699,2.4700
2015-02-10,2.4800,2.4648
2015-02-11,2.3400,2.3996
2015-02-12,2.3900,2.3601
2015-02-13,2.3900,2.4000
2015-02-17,2.3400,2.3455
2015-02-18,2.3001,2.3200
2015-02-19,2.3100,2.2600
2015-02-20,2.2800,2.2800
2015-02-23,2.2800,2.2080
2015-02-24,2.1500,2.1700
2015-02-25,2.1700,2.1200
2015-02-26,2.1000,2.0950
2015-02-27,2.0934,2.0800
2015-03-02,2.0800,2.1200
2015-03-03,2.1165,2.0800
2015-03-04,2.1100,2.0400
2015-03-05,2.0600,2.0500
2015-03-06,2.0301,2.0600
2015-03-09,2.0400,2.0700
2015-03-10,2.0800,2.1500
2015-03-11,2.1790,2.1100
2015-03-12,2.1000,2.1101
2015-03-13,2.0610,2.1000
2015-03-16,2.1890,2.2100
2015-03-17,2.1400,2.2501
2015-03-18,2.2050,2.1410
2015-03-19,2.2700,2.2800
2015-03-20,2.2700,2.1900
2015-03-23,2.1200,2.1500
2015-03-24,2.1100,2.0301
2015-03-25,2.1000,2.1300
2015-03-26,2.1300,2.1300
2015-03-27,2.1000,2.1000
2015-03-30,2.0901,2.0500
2015-03-31,2.0500,2.0600
2015-04-01,2.0110,2.0600
2015-04-02,2.0900,2.0600
2015-04-06,2.1800,2.1500
2015-04-07,2.0900,2.0700
2015-04-08,2.0401,2.0401
2015-04-09,2.0700,2.1100
2015-04-10,2.0600,2.0600
2015-04-13,2.0900,2.0600
2015-04-14,2.0709,2.1000
2015-04-15,2.1000,2.1000
2015-04-16,2.0800,2.0800
2015-04-17,2.1000,2.0100
2015-04-20,2.0000,2.0600
2015-04-21,2.0900,2.0900
2015-04-22,2.1000,2.1000
2015-04-23,2.0799,2.1000
2015-04-24,2.1000,2.1000
2015-04-27,2.0300,2.0410
2015-04-28,2.0795,2.0577
2015-04-29,2.0577,2.0577
2015-04-30,2.0100,2.0100
2015-05-01,2.0000,2.0001
2015-05-04,2.0100,2.0100
2015-05-05,2.0100,2.0000
2015-05-06,2.0000,2.0020
2015-05-07,2.0148,2.0920
2015-05-08,2.0401,2.0401
2015-05-11,2.0400,2.0300
2015-05-12,2.0396,2.1000
2015-05-13,2.0301,2.0310
2015-05-14,2.0748,2.0400
2015-05-15,2.4900,2.1900
2015-05-18,2.4000,2.2900
2015-05-19,2.2200,2.1401
2015-05-20,2.2000,2.2997
2015-05-21,2.2500,2.2500
2015-05-22,2.2500,2.2900
2015-05-26,2.2899,2.3200
2015-05-27,2.3900,2.3300
2015-05-28,2.3201,2.3100
2015-05-29,2.2300,2.2729
2015-06-01,2.2800,2.2900
2015-06-02,2.2900,2.3200
2015-06-03,2.3000,2.3800
2015-06-04,2.3500,2.4200
2015-06-05,2.4013,2.4200
2015-06-08,2.4180,2.3800
2015-06-09,2.3510,2.3700
2015-06-10,2.3900,2.3899
2015-06-11,2.3710,2.2900
2015-06-12,2.3420,2.3400
2015-06-15,2.2440,2.2700
2015-06-16,2.2600,2.2800
2015-06-17,2.2300,2.2700
2015-06-18,2.3100,2.3100
2015-06-19,2.3100,2.2900
2015-06-22,2.2900,2.3200
2015-06-23,2.3001,2.3200
2015-06-24,2.3400,2.3300
2015-06-25,2.3200,2.3100
2015-06-26,2.3000,2.3000
2015-06-29,2.2910,2.3000
2015-06-30,2.3001,2.3400
2015-07-01,2.3760,2.3700
2015-07-02,2.4600,2.4300
2015-07-06,2.4200,2.3401
2015-07-07,2.3500,2.3500
2015-07-08,2.3500,2.3400
2015-07-09,2.3400,2.3500
2015-07-10,2.3301,2.3600
2015-07-13,2.3500,2.3700
2015-07-14,2.3500,2.3499
2015-07-15,2.3500,2.3600
2015-07-16,2.3500,2.3399
2015-07-17,2.3100,2.3400
2015-07-20,2.3400,2.3700
2015-07-21,2.3337,2.3400
2015-07-22,2.3500,2.3500
2015-07-23,2.4400,2.3800
2015-07-24,2.3899,2.3100
2015-07-27,2.3000,2.3200
2015-07-28,2.3400,2.3032
2015-07-29,2.3090,2.3316
2015-07-30,2.3300,2.3300
2015-07-31,2.3300,2.3300
2015-08-03,2.3300,2.3000
2015-08-04,2.3300,2.3200
2015-08-05,2.3300,2.3300
2015-08-06,2.3199,2.3100
2015-08-07,2.3010,2.3000
2015-08-10,2.3049,2.3099
2015-08-11,2.3100,2.2904
2015-08-12,2.3100,2.3199
2015-08-13,2.3200,2.3001
2015-08-14,2.3295,2.3295
2015-08-17,2.3000,2.3000
2015-08-18,2.3100,2.3400
2015-08-19,2.3400,2.3400
2015-08-20,2.3001,2.3000
2015-08-21,2.2700,2.3000
2015-08-24,2.3000,2.3000
2015-08-25,2.3063,2.3400
2015-08-26,2.3400,2.3400
2015-08-27,2.3400,2.3400
2015-08-28,2.3000,2.3400
2015-08-31,2.3400,2.3400
2015-09-01,2.3600,2.3400
2015-09-02,2.3790,2.3500
2015-09-03,2.3400,2.3301
2015-09-04,2.3320,2.3500
2015-09-08,2.3800,2.3700
2015-09-09,2.3364,2.3570
2015-09-10,2.3320,2.3100
2015-09-11,2.2711,2.3200
2015-09-14,2.3311,2.3200
2015-09-15,2.3200,2.3000
2015-09-16,2.3200,2.3500
2015-09-17,2.3500,2.3668
2015-09-18,2.5000,2.5400
2015-09-21,2.6200,2.5600
2015-09-22,2.5700,2.5200
2015-09-23,2.5300,2.5198
2015-09-24,2.4974,2.5000
2015-09-25,2.5001,2.5699
2015-09-28,2.5474,2.5500
2015-09-29,2.5500,2.4100
2015-09-30,2.4500,2.4601
2015-10-01,2.4600,2.4200
2015-10-02,2.4300,2.3700
2015-10-05,2.4360,2.4100
2015-10-06,2.4000,2.4300
2015-10-07,2.5200,2.4900
2015-10-08,2.5000,2.4900
2015-10-09,2.5100,2.5179
2015-10-12,2.5100,2.5100
2015-10-13,2.5300,2.5100
2015-10-14,2.5206,2.5200
2015-10-15,2.5400,2.5400
2015-10-16,2.5700,2.5200
2015-10-19,2.5400,2.5600
2015-10-20,2.7000,2.5330
2015-10-21,2.5600,2.5301
2015-10-22,2.5500,2.5400
2015-10-23,2.5700,2.5780
2015-10-26,2.5800,2.5700
2015-10-27,2.5799,2.5700
2015-10-28,2.5900,2.5500
2015-10-29,2.5760,2.5400
2015-10-30,2.5899,2.5400
2015-11-02,2.5900,2.7600
2015-11-03,2.7501,2.7220
2015-11-04,2.7401,2.7500
2015-11-05,2.7501,2.7500
2015-11-06,2.8500,2.7800
2015-11-09,2.7000,2.7200
2015-11-10,2.7400,2.7400
2015-11-11,2.7500,2.7030
2015-11-12,2.6500,2.5500
2015-11-13,2.6350,2.5490
2015-11-16,2.5600,2.5000
2015-11-17,2.5200,2.5300
2015-11-18,2.5001,2.5000
2015-11-19,2.5110,2.4800
2015-11-20,2.4501,2.4500
2015-11-23,2.4500,2.4500
2015-11-24,2.3100,2.4200
2015-11-25,2.3850,2.3850
2015-11-27,2.3796,2.3800
2015-11-30,2.3801,2.3800
2015-12-01,2.3907,2.4000
2015-12-02,2.4000,2.4000
2015-12-03,2.4000,2.4045
2015-12-04,2.4100,2.4190
2015-12-07,2.4000,2.4000
2015-12-08,2.3940,2.3900
2015-12-09,2.4000,2.4004
2015-12-10,2.3999,2.3901
2015-12-11,2.3901,2.3901
2015-12-14,2.3800,2.4190
2015-12-15,2.3810,2.4190
2015-12-16,2.4300,2.4900
2015-12-17,2.5000,2.5000
2015-12-18,2.4500,2.4500
2015-12-21,2.4300,2.4300
2015-12-22,2.4800,2.5000
2015-12-23,2.4400,2.4010
2015-12-24,2.4500,2.4500
2015-12-28,2.4500,2.4699
2015-12-29,2.4400,2.4500
2015-12-30,2.4010,2.4300
2015-12-31,2.4189,2.4158
2016-01-04,2.4000,2.4100
2016-01-05,2.4000,2.3800
2016-01-06,2.4201,2.3700
2016-01-07,2.3000,2.3399
2016-01-08,2.3400,2.4000
2016-01-11,2.3901,2.3503
2016-01-12,2.3664,2.3000
2016-01-13,2.3000,2.3001
2016-01-14,2.3015,2.3000
2016-01-15,2.3200,2.2600
2016-01-19,2.2670,2.3000
2016-01-20,2.2500,2.2400
2016-01-21,2.2500,2.2899
2016-01-22,2.2500,2.3900
2016-01-25,2.3900,2.3000
2016-01-26,2.3489,2.3100
2016-01-27,2.3334,2.3334
2016-01-28,2.3400,2.3400
2016-01-29,2.3100,2.3100
2016-02-01,2.3100,2.3400
2016-02-02,2.3496,2.3100
2016-02-03,2.3200,2.3201
2016-02-04,2.3201,2.3201
2016-02-05,2.3512,2.3498
2016-02-08,2.3500,2.3520
2016-02-09,2.4389,2.4500
2016-02-10,2.4444,2.4420
2016-02-11,2.4800,2.3700
2016-02-12,2.5000,2.6100
2016-02-16,2.5900,2.8600
2016-02-17,2.8700,2.8828
2016-02-18,2.9000,2.8683
2016-02-19,2.8200,2.9000
2016-02-22,2.9099,2.9400
2016-02-23,2.9400,2.9399
2016-02-24,2.9200,2.9501
2016-02-25,2.9500,2.8900
2016-02-26,2.8501,3.0400
2016-02-29,3.0200,3.1800
2016-03-01,3.1234,3.1652
2016-03-02,3.1800,3.2800
2016-03-03,3.3300,3.1800
2016-03-04,3.3300,3.2450
2016-03-07,3.2700,3.2900
2016-03-08,3.2495,3.2100
2016-03-09,3.1700,3.2800
2016-03-10,3.2518,3.3600
2016-03-11,3.3600,3.2100
2016-03-14,3.2800,3.2900
2016-03-15,3.2500,3.3900
2016-03-16,3.4000,3.4800
2016-03-17,3.3800,3.3991
2016-03-18,3.4300,3.3000
2016-03-21,3.3100,3.4500
2016-03-22,3.3994,3.3729
2016-03-23,3.4500,3.4100
2016-03-24,3.4600,3.4699
2016-03-28,3.4800,3.5400
2016-03-29,3.5700,3.6500
2016-03-30,3.6700,3.7600
2016-03-31,3.8600,3.8200
2016-04-01,3.8200,3.8500
2016-04-04,3.9000,3.7400
2016-04-05,3.7200,3.6203
2016-04-06,3.5501,3.5400
2016-04-07,3.5121,3.6400
2016-04-08,3.6800,3.5601
2016-04-11,3.6200,3.5000
2016-04-12,3.4800,3.3278
2016-04-13,3.3787,3.3300
2016-04-14,3.1300,3.3500
2016-04-15,3.3108,3.3192
2016-04-18,3.3200,3.3300
2016-04-19,3.3300,3.3500
2016-04-20,3.4000,3.5400
2016-04-21,3.6000,3.7700
2016-04-22,3.7400,3.7800
2016-04-25,3.7100,3.7000
2016-04-26,3.7100,3.6500
2016-04-27,3.7001,3.6500
2016-04-28,3.6460,3.6101
2016-04-29,3.6000,3.5200
2016-05-02,3.5899,3.5440
2016-05-03,3.5400,3.5795
2016-05-04,3.5450,3.4300
2016-05-05,3.4300,3.5900
2016-05-06,3.4230,3.4838
2016-05-09,3.5800,3.7700
2016-05-10,3.8000,3.9000
2016-05-11,3.9400,3.8699
2016-05-12,3.8599,3.7699
2016-05-13,3.8200,4.2400
2016-05-16,4.3300,4.2400
2016-05-17,4.2816,4.0699
2016-05-18,4.0118,3.9500
2016-05-19,3.9700,3.9800
2016-05-20,3.9864,3.9200
2016-05-23,3.9500,3.9700
2016-05-24,3.9260,3.8800
2016-05-25,3.8100,3.8300
2016-05-26,3.8650,4.0200
2016-05-27,4.0400,4.0800
2016-05-31,4.0000,4.0800
2016-06-01,3.9900,4.2800
2016-06-02,4.3000,4.1500
2016-06-03,4.2500,4.0500
2016-06-06,4.0500,4.3400
2016-06-07,4.3000,4.3000
2016-06-08,4.3100,4.6400
2016-06-09,4.6500,4.7500
2016-06-10,4.8100,4.7500
2016-06-13,4.8100,4.7200
2016-06-14,4.7500,4.7500
2016-06-15,4.8000,5.0200
2016-06-16,5.2100,5.0300
2016-06-17,5.0100,4.9700
2016-06-20,5.0400,5.1600
2016-06-21,5.1000,5.0700
