date,open,close
2009-12-07,173.8500,173.1700
2009-12-08,170.8100,171.5000
2009-12-09,171.4600,172.8800
2009-12-10,172.8100,173.1200
2009-12-11,173.5400,173.1700
2009-12-14,173.2900,173.2900
2009-12-15,172.8100,171.0400
2009-12-16,171.8600,171.9200
2009-12-17,172.0000,170.3000
2009-12-18,172.6000,172.0100
2009-12-21,172.4800,170.7100
2009-12-22,172.0000,168.0000
2009-12-23,166.3200,171.7600
2009-12-24,172.0000,170.5100
2009-12-28,170.5100,170.5100
2009-12-29,173.7700,173.6400
2009-12-30,172.2000,174.8000
2009-12-31,174.8200,173.6200
2010-01-04,177.9900,181.6000
2010-01-05,181.5800,178.4500
2010-01-06,178.4500,171.8000
2010-01-07,173.5900,173.5000
2010-01-08,172.5700,174.2400
2010-01-11,175.0000,175.8500
2010-01-12,173.9600,172.0700
2010-01-13,172.5700,172.5700
2010-01-14,173.5000,176.4400
2010-01-15,177.2400,175.6100
2010-01-19,172.9200,174.0100
2010-01-20,173.8400,172.4200
2010-01-21,171.2100,168.0700
2010-01-22,169.2500,169.0500
2010-01-25,172.4400,170.2900
2010-01-26,170.2100,169.5500
2010-01-27,167.5500,166.8100
2010-01-28,167.8800,162.4600
2010-01-29,163.8000,162.5000
2010-02-01,163.0000,158.6100
2010-02-02,159.4700,160.9200
2010-02-03,156.4500,160.5500
2010-02-04,154.9700,156.4100
2010-02-05,156.3500,154.6600
2010-02-08,153.2000,152.9000
2010-02-09,157.0000,152.1200
2010-02-10,151.2200,148.7900
2010-02-11,149.9800,153.9200
2010-02-12,150.2900,158.9000
2010-02-16,158.3100,160.1600
2010-02-17,163.6000,162.0100
2010-02-18,163.4100,163.8000
2010-02-19,163.4900,164.2000
2010-02-22,164.9400,166.6900
2010-02-23,163.0000,163.6700
2010-02-24,163.9900,169.4800
2010-02-25,169.0900,169.0900
2010-02-26,167.8100,167.8900
2010-03-01,166.8000,161.0000
2010-03-02,161.3800,167.0200
2010-03-03,163.0750,164.5000
2010-03-04,166.0700,169.5500
2010-03-05,169.6100,174.6300
2010-03-08,175.0000,182.0000
2010-03-09,181.3100,185.2500
2010-03-10,184.2500,181.7000
2010-03-11,180.2100,185.7200
2010-03-12,185.4400,180.2300
2010-03-15,177.6900,178.8100
2010-03-16,178.7900,177.9900
2010-03-17,177.5000,175.4800
2010-03-18,171.3700,180.1900
2010-03-19,182.2900,192.8800
2010-03-22,189.0300,193.8600
2010-03-23,193.0000,192.8100
2010-03-24,192.6100,193.2000
2010-03-25,194.2000,192.0000
2010-03-26,192.9900,191.6000
2010-03-29,191.3300,193.7000
2010-03-30,194.1550,192.7500
2010-03-31,190.0000,184.3500
2010-04-01,186.9200,179.9000
2010-04-05,181.3300,184.0000
2010-04-06,181.0100,188.8700
2010-04-07,184.3000,192.3900
2010-04-08,190.9900,185.0000
2010-04-09,184.0600,185.4500
2010-04-12,189.1600,186.3000
2010-04-13,184.5000,183.8870
2010-04-14,186.9800,187.0000
2010-04-15,185.0100,185.4100
2010-04-16,185.2400,183.6000
2010-04-19,182.0300,185.2400
2010-04-20,186.9900,188.4700
2010-04-21,186.8000,189.3800
2010-04-22,187.5900,190.0000
2010-04-23,189.2100,189.1600
2010-04-26,186.0200,191.7100
2010-04-27,191.5800,189.0900
2010-04-28,190.9900,189.8800
2010-04-29,190.0000,194.3500
2010-04-30,192.9300,191.1400
2010-05-03,191.5900,192.8400
2010-05-04,188.0000,180.7500
2010-05-05,181.3200,176.0000
2010-05-06,174.0600,174.1000
2010-05-07,175.0600,169.0100
2010-05-10,175.0000,176.2800
2010-05-11,175.9900,176.0000
2010-05-12,175.9300,182.5500
2010-05-13,181.7100,180.5000
2010-05-14,174.0000,173.1600
2010-05-17,176.1600,174.5500
2010-05-18,176.5200,173.2900
2010-05-19,172.4800,173.0500
2010-05-20,169.1000,165.7900
2010-05-21,162.4300,166.6800
2010-05-24,167.3900,161.5900
2010-05-25,159.1000,162.9100
2010-05-26,163.0700,163.3900
2010-05-27,166.3500,168.4100
2010-05-28,167.0700,167.0000
2010-06-01,164.5000,161.6100
2010-06-02,161.3000,163.9200
2010-06-03,164.0900,162.5700
2010-06-04,160.4100,153.2800
2010-06-07,154.8800,151.1200
2010-06-08,150.1400,149.1000
2010-06-09,150.0000,150.2600
2010-06-10,152.1200,154.9000
2010-06-11,155.0000,158.2000
2010-06-14,159.4600,157.3400
2010-06-15,158.3100,160.0400
2010-06-16,160.0000,159.6600
2010-06-17,160.0000,160.4000
2010-06-18,161.6100,164.6000
2010-06-21,167.0000,166.9100
2010-06-22,167.4000,162.6300
2010-06-23,163.9000,163.6500
2010-06-24,162.0400,158.0200
2010-06-25,159.7300,161.2900
2010-06-28,161.7600,160.8900
2010-06-29,155.2500,155.4100
2010-06-30,156.8100,152.7600
2010-07-01,152.0000,145.9300
2010-07-02,146.7200,146.8200
2010-07-06,149.2100,137.4100
2010-07-07,138.7800,138.9800
2010-07-08,140.3800,139.9300
2010-07-09,141.9900,140.5000
2010-07-12,137.3300,142.8700
2010-07-13,143.5000,150.4300
2010-07-14,149.8800,148.9500
2010-07-15,147.8500,147.2100
2010-07-16,145.2900,140.1800
2010-07-19,140.1000,139.2500
2010-07-20,138.7500,140.0000
2010-07-21,140.0000,137.1800
2010-07-22,142.1400,142.7800
2010-07-23,142.1000,147.3400
2010-07-26,147.7500,150.0000
2010-07-27,150.8500,155.0000
2010-07-28,154.7800,157.8700
2010-07-29,156.8300,156.6100
2010-07-30,154.0000,154.1600
2010-08-02,157.0000,157.3800
2010-08-03,148.7100,153.2100
2010-08-04,155.8500,155.4400
2010-08-05,155.9700,149.0100
2010-08-06,149.0100,149.9700
2010-08-09,152.0000,160.1900
2010-08-10,154.2700,154.1500
2010-08-11,149.0760,145.1300
2010-08-12,142.9100,141.9900
2010-08-13,142.5000,138.0600
2010-08-16,137.0700,142.5300
2010-08-17,144.4599,143.5700
2010-08-18,144.0000,140.2100
2010-08-19,138.0500,133.1300
2010-08-20,133.6400,134.5100
2010-08-23,136.8500,130.6800
2010-08-24,130.2500,129.0000
2010-08-25,131.1200,134.3100
2010-08-26,134.7400,130.5900
2010-08-27,133.5999,135.0900
2010-08-30,132.6100,129.5100
2010-08-31,130.0000,128.0600
2010-09-01,129.8900,136.0700
2010-09-02,135.2600,135.4700
2010-09-03,137.0000,140.0000
2010-09-07,140.0000,140.0000
2010-09-08,140.8700,140.5100
2010-09-09,141.9700,141.2600
2010-09-10,142.0700,142.1400
2010-09-13,144.0000,144.6800
2010-09-14,145.0000,143.7800
2010-09-15,143.7800,144.9500
2010-09-16,145.0000,144.0700
2010-09-17,146.1500,148.5000
2010-09-20,150.0000,149.8100
2010-09-21,146.3600,144.5600
2010-09-22,145.3100,144.3200
2010-09-23,140.2500,138.0100
2010-09-24,145.9550,145.0700
2010-09-27,144.5000,143.7800
2010-09-28,145.5000,144.9800
2010-09-29,143.7300,141.8500
2010-09-30,141.3000,140.6800
2010-10-01,141.3000,142.4900
2010-10-04,144.4000,142.0800
2010-10-05,142.6100,147.6100
2010-10-06,146.0300,146.6000
2010-10-07,145.5100,148.7100
2010-10-08,149.5100,156.1500
2010-10-11,154.6500,156.2600
2010-10-12,155.0000,157.1600
2010-10-13,158.0000,164.0000
2010-10-14,164.6000,164.2100
2010-10-15,166.5800,166.0700
2010-10-18,167.0000,169.4600
2010-10-19,167.7900,167.1300
2010-10-20,168.0000,172.0100
2010-10-21,169.1300,167.3900
2010-10-22,167.2600,166.2500
2010-10-25,168.5200,166.8100
2010-10-26,165.2600,167.4500
2010-10-27,165.4900,163.3100
2010-10-28,161.8100,157.9200
2010-10-29,157.9300,160.0100
2010-11-01,165.5800,158.3700
2010-11-02,160.3500,164.9600
2010-11-03,165.5900,172.9500
2010-11-04,174.7400,179.8100
2010-11-05,178.9200,177.9300
2010-11-08,175.4300,175.4300
2010-11-09,174.0100,172.7900
2010-11-10,173.9800,172.9000
2010-11-11,171.7000,170.2200
2010-11-12,169.6600,166.9900
2010-11-15,167.5000,168.0100
2010-11-16,168.4000,168.5600
2010-11-17,172.0400,170.0000
2010-11-18,170.8500,169.0800
2010-11-19,170.0900,168.0000
2010-11-22,166.4800,168.7000
2010-11-23,168.0000,166.2600
2010-11-24,167.3103,169.5200
2010-11-26,169.5200,169.5200
2010-11-29,166.8400,167.0500
2010-11-30,160.4600,166.7300
2010-12-01,167.0000,168.3300
2010-12-02,169.3200,171.0400
2010-12-03,172.0000,170.2100
2010-12-06,170.0000,170.0000
2010-12-07,170.0000,170.0000
2010-12-08,166.5000,166.5700
2010-12-09,167.0300,172.5000
2010-12-10,172.3600,175.0400
2010-12-13,173.1100,172.1000
2010-12-14,172.1400,173.0000
2010-12-15,170.2800,169.3900
2010-12-16,170.3000,172.4100
2010-12-17,172.1800,169.0400
2010-12-20,170.0000,170.5700
2010-12-21,172.5250,172.0000
2010-12-22,171.1701,172.5500
2010-12-23,170.5000,168.6800
2010-12-27,167.0000,169.3000
2010-12-28,170.0000,167.7500
2010-12-29,165.7100,166.9300
2010-12-30,167.9900,167.0000
2010-12-31,168.0000,166.7200
2011-01-03,170.0000,169.9800
2011-01-04,169.4300,168.7600
2011-01-05,168.3000,169.0000
2011-01-06,170.0000,170.0000
2011-01-07,169.1400,168.0400
2011-01-10,168.0400,167.9100
2011-01-11,169.0000,170.3300
2011-01-12,172.1600,172.9100
2011-01-13,171.3200,171.3200
2011-01-14,169.7100,173.8400
2011-01-18,171.7500,173.2600
2011-01-19,173.0000,170.7800
2011-01-20,170.1600,167.6500
2011-01-21,169.4000,165.8000
2011-01-24,163.0100,165.2400
2011-01-25,165.0000,165.4000
2011-01-26,166.0000,172.1200
2011-01-27,172.8200,172.5000
2011-01-28,172.5501,172.0300
2011-01-31,171.1150,172.9800
2011-02-01,172.0000,174.9500
2011-02-02,174.1400,173.7800
2011-02-03,174.9800,172.5500
2011-02-04,173.0500,169.9900
2011-02-07,169.9300,170.0000
2011-02-08,171.3500,171.3200
2011-02-09,170.3800,169.8800
2011-02-10,168.6500,168.7700
2011-02-11,169.3400,170.7800
2011-02-14,172.3600,171.0000
2011-02-15,169.8400,169.7400
2011-02-16,170.2200,170.2100
2011-02-17,171.3400,171.1500
2011-02-18,170.3800,170.2200
2011-02-22,169.4000,168.6600
2011-02-23,169.2800,169.0000
2011-02-24,169.7600,169.7600
2011-02-25,170.4400,172.9400
2011-02-28,173.0000,174.8800
2011-03-01,174.8600,171.7700
2011-03-02,170.5000,169.7600
2011-03-03,170.7800,171.1800
2011-03-04,170.0000,168.9200
2011-03-07,170.7200,168.8300
2011-03-08,168.7600,169.6400
2011-03-09,169.6400,169.6599
2011-03-10,168.1700,164.6000
2011-03-11,164.5700,164.1300
2011-03-14,163.0500,161.0100
2011-03-15,159.8800,158.4600
2011-03-16,158.3000,153.9000
2011-03-17,154.1100,160.1000
2011-03-18,160.5000,160.9700
2011-03-21,163.1300,160.3200
2011-03-22,159.4100,158.5400
2011-03-23,157.2900,156.5600
2011-03-24,157.1900,157.5700
2011-03-25,159.7200,159.4200
2011-03-28,160.0000,160.9900
2011-03-29,160.2400,162.3600
2011-03-30,164.1999,162.0000
2011-03-31,162.3400,162.2500
2011-04-01,163.5500,163.4500
2011-04-04,163.5000,163.9400
2011-04-05,163.7000,162.1800
2011-04-06,161.5000,161.0000
2011-04-07,162.0000,160.9800
2011-04-08,162.4200,160.0800
2011-04-11,161.5400,160.0100
2011-04-12,160.0000,158.6800
2011-04-13,159.0700,156.3900
2011-04-14,157.0000,154.7000
2011-04-15,154.5200,155.5500
2011-04-18,153.4400,157.0100
2011-04-19,157.2500,157.7000
2011-04-20,159.9300,159.5500
2011-04-21,160.3100,160.3500
2011-04-25,158.9300,158.8600
2011-04-26,159.0100,158.8600
2011-04-27,158.9600,160.9500
2011-04-28,161.9700,162.0000
2011-04-29,161.4500,161.0700
2011-05-02,162.3700,160.3800
2011-05-03,160.3800,157.0600
2011-05-04,156.6200,156.4300
2011-05-05,156.0900,155.0100
2011-05-06,156.0200,156.0600
2011-05-09,157.3800,155.5400
2011-05-10,155.6300,157.2900
2011-05-11,156.4700,156.0000
2011-05-12,159.4700,159.7600
2011-05-13,159.7700,158.3300
2011-05-16,158.0700,157.6500
2011-05-17,158.9600,157.1100
2011-05-18,157.7800,157.5000
2011-05-19,160.0000,157.4900
2011-05-20,156.5900,155.7900
2011-05-23,153.6900,153.7500
2011-05-24,153.4900,151.3300
2011-05-25,151.6500,151.1000
2011-05-26,150.4400,152.5000
2011-05-27,152.9965,152.4500
2011-05-31,154.5800,152.5000
2011-06-01,152.5000,152.2500
2011-06-02,151.9300,150.7700
2011-06-03,150.0000,152.0000
2011-06-06,152.0050,151.5400
2011-06-07,151.1309,152.0500
2011-06-08,152.4100,151.9700
2011-06-09,153.1900,153.0000
2011-06-10,152.1400,150.0000
2011-06-13,150.4700,151.4700
2011-06-14,152.7500,152.6000
2011-06-15,151.4300,151.2000
2011-06-16,151.3000,150.6100
2011-06-17,151.5800,151.6400
2011-06-20,152.0000,152.8400
2011-06-21,153.6100,155.5500
2011-06-22,155.2200,155.6100
2011-06-23,154.5100,157.1400
2011-06-24,157.8600,158.0500
2011-06-27,157.8200,159.0000
2011-06-28,159.5700,160.1400
2011-06-29,162.0800,159.6200
2011-06-30,158.3400,159.4700
2011-07-01,160.0600,160.8400
2011-07-05,161.5500,159.7300
2011-07-06,157.7850,157.1700
2011-07-07,158.0500,159.1000
2011-07-08,159.6500,160.5300
2011-07-11,159.7500,161.0100
2011-07-12,161.1000,163.3500
2011-07-13,164.0000,167.2500
2011-07-14,168.9300,168.0000
2011-07-15,168.1400,172.5100
2011-07-18,172.2700,172.1000
2011-07-19,173.4300,174.4400
2011-07-20,173.8900,177.5600
2011-07-21,178.3200,176.0000
2011-07-22,176.6200,175.8100
2011-07-25,174.5900,176.3200
2011-07-26,177.5000,173.9000
2011-07-27,172.7100,170.0100
2011-07-28,170.0000,171.0600
2011-07-29,170.5101,171.3300
2011-08-01,171.4200,168.9700
2011-08-02,168.2800,165.1200
2011-08-03,166.5900,167.9800
2011-08-04,166.4800,156.1600
2011-08-05,161.0000,161.4600
2011-08-08,158.9200,148.2800
2011-08-09,151.4300,150.3500
2011-08-10,146.6900,145.7100
2011-08-11,145.7200,153.0200
2011-08-12,153.4800,148.0450
2011-08-15,150.2100,148.5600
2011-08-16,148.9900,144.8500
2011-08-17,145.8600,148.5150
2011-08-18,146.0000,144.0300
2011-08-19,142.0900,141.7100
2011-08-22,144.5600,141.4800
2011-08-23,142.7200,149.0900
2011-08-24,147.7500,152.1000
2011-08-25,150.0600,146.9300
2011-08-26,145.9300,151.0900
2011-08-29,153.2200,153.3000
2011-08-30,152.8100,151.7500
2011-08-31,152.3800,150.9900
2011-09-01,147.0000,143.7000
2011-09-02,141.0500,141.6100
2011-09-06,139.0500,142.1600
2011-09-07,144.8000,145.8900
2011-09-08,145.0000,143.8600
2011-09-09,142.0000,139.3800
2011-09-12,139.4900,142.0800
2011-09-13,142.0700,142.6900
2011-09-14,144.7000,146.7600
2011-09-15,147.9300,146.3000
2011-09-16,146.3200,144.7800
2011-09-19,142.9600,143.3200
2011-09-20,144.5100,141.3400
2011-09-21,141.9000,138.0900
2011-09-22,133.5400,134.4900
2011-09-23,134.5500,134.3000
2011-09-26,135.0000,136.2000
2011-09-27,136.4800,136.3400
2011-09-28,137.4900,135.7000
2011-09-29,137.6200,137.6000
2011-09-30,136.7600,135.5000
2011-10-03,135.3700,132.0400
2011-10-04,131.6700,134.0300
2011-10-05,132.5600,133.7400
2011-10-06,133.7400,140.9300
2011-10-07,142.0000,141.7700
2011-10-10,138.7150,138.7700
2011-10-11,138.5900,137.4500
2011-10-12,138.9900,140.8000
2011-10-13,138.9500,138.5200
2011-10-14,139.1900,142.6300
2011-10-17,142.3300,136.7500
2011-10-18,139.4000,140.8000
2011-10-19,139.2500,139.1600
2011-10-20,138.7000,138.1600
2011-10-21,140.3800,140.6400
2011-10-24,141.1500,145.4500
2011-10-25,144.9700,140.0400
2011-10-26,147.0000,144.0000
2011-10-27,148.4400,151.0000
2011-10-28,151.6200,148.5500
2011-10-31,146.1125,143.7700
2011-11-01,141.8800,138.3600
2011-11-02,139.9100,140.2200
2011-11-03,139.1000,146.6300
2011-11-04,145.3000,145.7700
2011-11-07,143.4500,143.6099
2011-11-08,144.9400,147.0100
2011-11-09,143.5100,141.2000
2011-11-10,141.0600,145.3000
2011-11-11,147.2400,145.4500
2011-11-14,144.2900,143.7000
2011-11-15,143.2200,145.2400
2011-11-16,143.9100,141.8700
2011-11-17,140.5000,140.0000
2011-11-18,140.9300,139.5100
2011-11-21,138.9900,138.2500
2011-11-22,138.0000,139.1900
2011-11-23,138.0700,137.1100
2011-11-25,138.2500,135.0500
2011-11-28,137.9400,140.5100
2011-11-29,138.7300,138.9400
2011-11-30,142.9900,145.0400
2011-12-01,141.5300,137.9900
2011-12-02,139.4800,139.0300
2011-12-05,139.9900,139.9500
2011-12-06,140.4500,140.7300
2011-12-07,140.0000,139.9900
2011-12-08,139.5100,136.2000
2011-12-09,136.5700,138.8900
2011-12-12,137.5100,138.3800
2011-12-13,138.7100,135.5400
2011-12-14,137.6900,132.5600
2011-12-15,132.0000,131.5100
2011-12-16,132.3800,131.0000
2011-12-19,131.0000,131.0000
2011-12-20,131.5000,131.5000
2011-12-21,131.5400,131.0000
2011-12-22,131.5100,132.3800
2011-12-23,131.7700,134.5700
2011-12-27,134.4000,134.3900
2011-12-28,134.0900,132.5700
2011-12-29,133.8600,135.3500
2011-12-30,135.3900,136.1600
2012-01-03,137.6800,136.0000
2012-01-04,135.3800,133.8800
2012-01-05,133.0000,133.1500
2012-01-06,133.0600,132.5000
2012-01-09,133.1300,132.7900
2012-01-10,134.6400,133.0000
2012-01-11,132.5100,132.7900
2012-01-12,133.1000,135.8500
2012-01-13,134.1200,136.6400
2012-01-17,136.2200,137.9000
2012-01-18,137.7500,139.2500
2012-01-19,138.9500,138.3200
2012-01-20,139.0000,137.7500
2012-01-23,138.0200,141.0500
2012-01-24,140.5500,141.3600
2012-01-25,141.8100,142.1200
2012-01-26,142.4000,141.7500
2012-01-27,142.2100,143.2000
2012-01-30,141.5800,144.5200
2012-01-31,145.3800,144.4600
2012-02-01,145.0100,149.3300
2012-02-02,149.0000,151.0000
2012-02-03,152.8400,153.5000
2012-02-06,152.9300,152.6600
2012-02-07,152.5000,152.4400
2012-02-08,152.7100,152.3100
2012-02-09,152.5000,152.3000
2012-02-10,148.9000,151.0100
2012-02-13,152.1000,152.8500
2012-02-14,152.4700,148.8800
2012-02-15,148.5100,148.0300
2012-02-16,148.0000,149.6500
2012-02-17,150.0000,148.0200
2012-02-21,148.1800,146.7400
2012-02-22,146.0100,145.0000
2012-02-23,145.1000,144.0100
2012-02-24,144.0000,140.5100
2012-02-27,139.2700,137.3100
2012-02-28,138.4000,137.5300
2012-02-29,139.1500,135.7600
2012-03-01,136.0600,135.0600
2012-03-02,135.5100,133.6500
2012-03-05,134.5300,135.4400
2012-03-06,135.4000,134.5100
2012-03-07,136.2800,136.0000
2012-03-08,137.5500,135.6400
2012-03-09,135.1100,136.6200
2012-03-12,136.5000,136.0000
2012-03-13,136.1100,140.7500
2012-03-14,141.3275,137.9400
2012-03-15,137.4700,138.1200
2012-03-16,137.8300,139.0500
2012-03-19,138.9800,139.5800
2012-03-20,138.0000,137.7100
2012-03-21,137.2900,137.4900
2012-03-22,137.0000,136.8500
2012-03-23,137.5500,137.8800
2012-03-26,138.0701,138.1500
2012-03-27,137.2000,137.5700
2012-03-28,137.9000,136.5100
2012-03-29,136.5000,137.5800
2012-03-30,138.4800,136.8700
2012-04-02,138.6800,137.9900
2012-04-03,138.5400,139.6300
2012-04-04,138.2800,137.5000
2012-04-05,138.3900,138.3900
2012-04-09,136.6800,136.8000
2012-04-10,136.1900,133.7400
2012-04-11,136.4000,136.2000
2012-04-12,136.1500,137.8700
2012-04-13,136.7200,135.8100
2012-04-16,136.7100,137.6000
2012-04-17,139.4900,138.7700
2012-04-18,136.8300,136.6400
2012-04-19,136.9500,135.9500
2012-04-20,137.7000,137.4200
2012-04-23,136.8900,136.0000
2012-04-24,136.3100,135.9000
2012-04-25,136.9000,137.4900
2012-04-26,136.0000,136.7900
2012-04-27,137.0000,136.9300
2012-04-30,136.1400,136.0600
2012-05-01,136.9000,134.6000
2012-05-02,136.3360,135.5400
2012-05-03,134.8500,134.2200
2012-05-04,134.9900,133.9100
2012-05-07,133.1000,135.0000
2012-05-08,134.8900,135.0300
2012-05-09,134.2500,138.0800
2012-05-10,139.4100,139.3300
2012-05-11,138.4100,138.4700
2012-05-14,137.4800,136.5000
2012-05-15,136.3500,136.8500
2012-05-16,137.2000,136.5000
2012-05-17,135.9000,133.7000
2012-05-18,133.5000,130.1300
2012-05-21,131.0000,132.7900
2012-05-22,133.8500,130.8900
2012-05-23,130.9900,129.5000
2012-05-24,130.0600,129.0800
2012-05-25,128.8000,129.0400
2012-05-29,129.8000,129.0500
2012-05-30,127.9000,126.8200
2012-05-31,125.9000,126.4200
2012-06-01,125.1200,125.1900
2012-06-04,125.8900,124.6600
2012-06-05,124.6800,128.1500
2012-06-06,128.9300,131.5000
2012-06-07,131.5600,131.6400
2012-06-08,132.6000,131.9900
2012-06-11,132.0700,131.1000
2012-06-12,131.3500,132.7300
2012-06-13,132.7900,132.1500
2012-06-14,132.1000,133.4200
2012-06-15,133.4000,135.6500
2012-06-18,134.4700,133.9000
2012-06-19,134.0900,137.4300
2012-06-20,135.2200,137.9000
2012-06-21,138.9800,137.9500
2012-06-22,138.4900,141.2500
2012-06-25,141.0000,139.3200
2012-06-26,139.4700,138.6100
2012-06-27,138.3250,139.9800
2012-06-28,139.4500,139.3700
2012-06-29,141.4300,141.9200
2012-07-02,140.9500,141.6600
2012-07-03,141.6500,145.0500
2012-07-05,144.8400,144.8500
2012-07-06,144.4300,144.6500
2012-07-09,143.7600,146.0100
2012-07-10,146.7000,145.5800
2012-07-11,145.6000,145.4800
2012-07-12,145.3500,145.4500
2012-07-13,146.0000,148.7900
2012-07-16,148.2500,146.4600
2012-07-17,146.0000,147.8300
2012-07-18,146.3600,146.5700
2012-07-19,146.7300,145.0400
2012-07-20,143.8200,141.1900
2012-07-23,136.1000,139.1300
2012-07-24,138.8700,135.1500
2012-07-25,136.8900,138.0000
2012-07-26,139.0000,139.0000
2012-07-27,139.4900,140.2800
2012-07-30,139.0400,139.0400
2012-07-31,139.0000,141.5900
2012-08-01,142.0000,139.0000
2012-08-02,137.9100,136.4500
2012-08-03,138.6000,138.6500
2012-08-06,139.3300,139.9900
2012-08-07,140.9000,140.5300
2012-08-08,139.9000,139.3400
2012-08-09,138.6000,139.7000
2012-08-10,138.5200,140.2400
2012-08-13,139.5400,140.3100
2012-08-14,139.5300,138.6200
2012-08-15,139.5700,140.0000
2012-08-16,139.6300,139.9500
2012-08-17,140.1000,141.3000
2012-08-20,139.8300,141.5700
2012-08-21,142.0700,141.0100
2012-08-22,140.5400,141.2100
2012-08-23,140.1300,138.7000
2012-08-24,139.0000,141.9000
2012-08-27,141.6400,141.5300
2012-08-28,141.9700,141.8900
2012-08-29,141.9900,140.8800
2012-08-30,140.1100,139.1600
2012-08-31,140.0300,138.4100
2012-09-04,137.5200,139.8600
2012-09-05,139.7100,139.9900
2012-09-06,140.2600,139.4250
2012-09-07,139.0700,139.1900
2012-09-10,139.8883,138.5800
2012-09-11,138.5300,139.0000
2012-09-12,139.0000,138.9900
2012-09-13,139.0000,138.9500
2012-09-14,139.0000,139.2500
2012-09-17,139.0000,139.1100
2012-09-18,138.1000,138.8200
2012-09-19,139.6900,139.0100
2012-09-20,138.8200,139.0000
2012-09-21,140.0000,142.7200
2012-09-24,141.1700,142.4600
2012-09-25,143.1500,142.4600
2012-09-26,140.6700,143.5500
2012-09-27,144.0000,143.2400
2012-09-28,143.1500,143.2500
2012-10-01,143.9400,143.5600
2012-10-02,143.6000,143.6600
2012-10-03,143.2100,143.0100
2012-10-04,142.9000,143.4800
2012-10-05,143.7500,142.8900
2012-10-08,142.6000,143.2000
2012-10-09,143.0250,142.0000
2012-10-10,142.0200,140.5200
2012-10-11,141.1000,141.7200
2012-10-12,142.5100,142.5500
2012-10-15,143.2400,142.4500
2012-10-16,142.7500,142.8100
2012-10-17,143.3100,142.3000
2012-10-18,142.6500,141.5000
2012-10-19,141.5000,140.7500
2012-10-22,140.5000,140.5000
2012-10-23,140.0000,139.6000
2012-10-24,140.0300,138.7500
2012-10-25,139.9400,139.0500
2012-10-26,139.1500,139.2500
2012-10-31,139.7500,140.3700
2012-11-01,140.0100,139.5000
2012-11-02,140.3000,139.7100
2012-11-05,140.0500,140.3200
2012-11-06,139.5000,140.8800
2012-11-07,140.1000,139.2600
2012-11-08,138.7500,140.3700
2012-11-09,140.1900,142.8500
2012-11-12,143.1950,145.6300
2012-11-13,146.0000,146.5000
2012-11-14,147.3000,145.0200
2012-11-15,145.0150,145.7300
2012-11-16,145.2500,145.7000
2012-11-19,146.5800,147.4700
2012-11-20,147.5600,149.5600
2012-11-21,150.5200,150.7300
2012-11-23,150.8000,152.8700
2012-11-26,152.8700,151.3400
2012-11-27,149.6200,150.7800
2012-11-28,150.0000,150.9700
2012-11-29,151.0400,151.5000
2012-11-30,150.9800,150.9800
2012-12-03,150.0000,151.0400
2012-12-04,150.9700,149.7500
2012-12-05,151.0000,151.4000
2012-12-06,152.9000,152.3200
2012-12-07,152.7200,153.0000
2012-12-10,152.9000,153.9500
2012-12-11,154.2400,158.4300
2012-12-12,158.0300,158.1100
2012-12-13,158.4700,157.5200
2012-12-14,158.0000,156.9800
2012-12-17,157.8300,158.3000
2012-12-18,158.0100,159.5000
2012-12-19,158.5100,158.3000
2012-12-20,158.0800,157.6600
2012-12-21,158.7400,160.0500
2012-12-24,158.9900,158.0500
2012-12-26,158.2600,158.2100
2012-12-27,158.0066,158.5000
2012-12-28,156.9400,156.6300
2012-12-31,156.0600,157.7400
2013-01-02,159.0200,162.2400
2013-01-03,162.3000,162.1000
2013-01-04,162.9900,163.2500
2013-01-07,163.3500,162.1500
2013-01-08,161.7300,162.0100
2013-01-09,163.2600,163.5000
2013-01-10,161.5100,162.1500
2013-01-11,162.7800,163.1750
2013-01-14,163.2200,163.6500
2013-01-15,163.0000,163.7200
2013-01-16,164.2100,163.9100
2013-01-17,164.5498,164.1000
2013-01-18,163.5000,164.0000
2013-01-22,164.0000,163.3600
2013-01-23,163.6000,163.9000
2013-01-24,164.1200,162.5600
2013-01-25,163.2300,163.1500
2013-01-28,164.2550,164.2300
2013-01-29,163.9700,163.5400
2013-01-30,164.5000,164.3000
2013-01-31,163.2300,163.4000
2013-02-01,164.0000,163.5500
2013-02-04,163.0800,163.1000
2013-02-05,163.4100,164.0000
2013-02-06,163.5100,163.9800
2013-02-07,164.0000,163.3400
2013-02-08,163.0000,163.6800
2013-02-11,163.0000,162.2700
2013-02-12,162.3000,162.6400
2013-02-13,161.9000,165.7900
2013-02-14,167.3190,165.9500
2013-02-15,167.0700,165.1900
2013-02-19,164.3400,165.0000
2013-02-20,165.5000,162.5200
2013-02-21,163.4900,163.6800
2013-02-22,164.2400,162.6100
2013-02-25,162.7300,162.1000
2013-02-26,162.7300,162.6000
2013-02-27,162.6000,162.9900
2013-02-28,162.9100,162.8600
2013-03-01,162.0400,162.0000
2013-03-04,162.2500,160.5200
2013-03-05,161.3200,159.4000
2013-03-06,159.4100,158.6800
2013-03-07,158.5000,159.5100
2013-03-08,162.0000,166.0000
2013-03-11,169.6700,167.1900
2013-03-12,167.9899,169.0600
2013-03-13,170.1900,176.2900
2013-03-14,176.4800,184.3000
2013-03-15,183.6600,183.5500
