date,open,close
2017-05-16,51.0000,50.0400
2017-05-17,49.6600,49.1400
2017-05-18,49.0700,49.2300
2017-05-19,49.3500,49.2900
2017-05-22,49.6500,49.5100
2017-05-23,49.5800,48.8000
2017-05-24,48.8000,48.7800
2017-05-25,49.1900,48.6900
2017-05-26,48.5200,48.2300
2017-05-30,48.3900,47.9100
2017-05-31,48.0200,48.2700
2017-06-01,48.2700,48.6700
2017-06-02,56.4100,54.2900
2017-06-05,54.0000,52.9000
2017-06-06,52.3800,52.0500
2017-06-07,52.1100,52.2500
2017-06-08,52.2400,51.7200
2017-06-09,51.6700,51.7000
2017-06-12,51.5400,51.9000
2017-06-13,52.1300,52.3900
2017-06-14,53.2500,53.0900
2017-06-15,52.7700,53.1300
2017-06-16,52.9700,52.9700
2017-06-19,53.1800,53.8400
2017-06-20,53.9600,52.5600
2017-06-21,52.5900,53.2900
2017-06-22,53.2400,54.2500
2017-06-23,54.4700,55.3700
2017-06-26,55.5300,55.5000
2017-06-27,55.4800,55.0400
2017-06-28,55.2900,56.1600
2017-06-29,57.3400,59.1000
2017-06-30,59.5000,59.6700
2017-07-03,59.6800,59.9900
2017-07-05,60.0100,59.7500
2017-07-06,59.3900,57.9700
2017-07-07,58.3900,58.3600
2017-07-10,58.2300,58.6800
2017-07-11,58.6900,58.7800
2017-07-12,58.9000,58.7200
2017-07-13,58.8800,59.3300
2017-07-14,59.6100,59.8100
2017-07-17,59.9500,59.7400
2017-07-18,59.4900,59.3800
2017-07-19,59.9200,61.3500
2017-07-20,61.3900,61.1100
2017-07-21,61.0300,61.9400
2017-07-24,61.5900,62.0200
2017-07-25,60.7700,61.9000
2017-07-26,61.7100,61.4700
2017-07-27,61.2600,61.4700
2017-07-28,61.3800,61.8300
2017-07-31,61.9800,61.6400
2017-08-01,61.5700,61.6100
2017-08-02,61.5500,61.2300
2017-08-03,60.8400,60.5000
2017-08-04,60.7800,61.7600
2017-08-07,61.9000,62.5100
2017-08-08,63.0000,62.5300
2017-08-09,62.0800,61.8900
2017-08-10,61.2500,60.2500
2017-08-11,59.1900,59.7600
2017-08-14,60.0300,59.9300
2017-08-15,59.3000,59.5000
2017-08-16,59.9600,59.7600
2017-08-17,59.5600,58.9600
2017-08-18,58.4400,58.1300
2017-08-21,59.6700,59.4400
2017-08-22,59.8300,59.8000
2017-08-23,59.5300,60.3400
2017-08-24,60.7500,60.0200
2017-08-25,60.2200,60.2100
2017-08-28,60.6900,60.1300
2017-08-29,59.9100,58.3200
2017-08-30,58.4600,57.6100
2017-08-31,57.7700,57.5500
2017-09-01,61.2200,61.6900
2017-09-05,62.0900,61.5600
2017-09-06,61.4800,61.4900
2017-09-07,61.5000,61.3000
2017-09-08,61.0200,62.3400
2017-09-11,62.4800,61.8900
2017-09-12,62.1900,61.7900
2017-09-13,61.7200,61.5000
2017-09-14,61.2500,61.1200
2017-09-15,61.2300,60.6000
2017-09-18,60.7400,59.7600
2017-09-19,59.3300,58.9500
2017-09-20,58.8800,58.5600
2017-09-21,58.3100,58.6000
2017-09-22,57.9000,58.1400
2017-09-25,57.8900,57.3900
2017-09-26,57.7600,59.3400
2017-09-27,59.3300,60.1300
2017-09-28,60.0200,60.2700
2017-09-29,60.5000,62.2500
2017-10-02,62.1700,62.8300
2017-10-03,62.9800,62.2200
2017-10-04,62.1400,61.3400
2017-10-05,61.2800,61.7600
2017-10-06,61.7400,61.3000
2017-10-09,61.3300,61.9500
2017-10-10,61.8800,63.3100
2017-10-11,63.2700,62.6900
2017-10-12,61.6900,60.5000
2017-10-13,60.4200,59.1700
2017-10-16,59.2100,58.2000
2017-10-17,57.8500,58.9300
2017-10-18,59.2000,59.7200
2017-10-19,59.6700,60.0900
2017-10-20,61.4800,63.2900
2017-10-23,63.3800,63.8300
2017-10-24,63.7100,61.8700
2017-10-25,61.9900,62.0700
2017-10-26,62.3100,62.0100
2017-10-27,61.8200,62.4000
2017-10-30,62.2900,61.7200
2017-10-31,61.8000,61.5100
2017-11-01,62.2100,61.4900
2017-11-02,61.8500,60.7600
2017-11-03,61.0200,61.1500
2017-11-06,61.3600,61.7900
2017-11-07,61.6500,60.2400
2017-11-08,60.3500,61.6400
2017-11-09,61.2500,64.0100
2017-11-10,63.9200,64.8700
2017-11-13,64.8800,64.6000
2017-11-14,64.0900,64.9300
2017-11-15,64.3800,64.9100
2017-11-16,64.9000,65.7100
2017-11-17,66.2900,66.3100
2017-11-20,66.2900,66.8800
2017-11-21,66.9600,66.5800
2017-11-22,66.4000,66.8000
2017-11-24,67.0100,66.7900
2017-11-27,67.0900,66.1300
2017-11-28,66.2400,67.3700
2017-11-29,67.5800,66.8700
2017-11-30,67.0000,66.9600
2017-12-01,66.7800,67.2200
2017-12-04,68.3500,67.2200
2017-12-05,67.0300,66.3600
2017-12-06,66.0800,67.6600
2017-12-07,73.3500,72.0100
2017-12-08,72.4800,73.7700
2017-12-11,73.7800,73.6400
2017-12-12,73.4700,74.3100
2017-12-13,74.2100,74.1900
2017-12-14,75.6000,74.7800
2017-12-15,75.3000,75.8200
2017-12-18,76.4500,76.5500
2017-12-19,77.0000,76.5700
2017-12-20,76.8700,76.8800
2017-12-21,77.3500,77.7400
2017-12-22,77.7200,78.4800
2017-12-26,78.3000,79.4000
2017-12-27,79.7500,79.2800
2017-12-28,79.5000,79.6100
2017-12-29,79.6400,78.5900
2018-01-02,77.3100,79.6900
2018-01-03,79.8200,78.5900
2018-01-04,78.6100,79.8500
2018-01-05,80.0000,79.4300
2018-01-08,81.5000,79.0400
2018-01-09,79.0000,79.5100
2018-01-10,79.1800,78.8600
2018-01-11,79.2900,78.9900
2018-01-12,79.6700,78.8400
2018-01-16,78.9500,76.7000
2018-01-17,77.0800,77.9200
2018-01-18,78.0700,77.5700
2018-01-19,77.7300,79.3400
2018-01-22,79.4100,78.9600
2018-01-23,78.8800,79.7000
2018-01-24,79.8900,79.2000
2018-01-25,79.0800,78.6200
2018-01-26,78.6200,79.0800
2018-01-29,78.8100,79.9600
2018-01-30,79.6500,79.4800
2018-01-31,79.4700,78.2100
2018-02-01,77.2300,78.8100
2018-02-02,78.7900,78.6200
2018-02-05,77.9900,77.4100
2018-02-06,75.6600,78.6200
2018-02-07,78.7700,80.9900
2018-02-08,81.7500,76.6700
2018-02-09,77.5100,77.1500
2018-02-12,77.6100,76.8000
2018-02-13,76.8600,77.2700
2018-02-14,76.6300,81.2200
2018-02-15,81.2600,80.9200
2018-02-16,80.8500,81.4000
2018-02-20,80.8700,80.5800
2018-02-21,80.5800,81.1600
2018-02-22,81.2500,80.8300
2018-02-23,81.3000,81.8600
2018-02-26,82.4300,82.3300
2018-02-27,82.6500,80.4600
2018-02-28,81.0100,81.1000
2018-03-01,81.0100,81.0400
2018-03-02,79.7800,82.0700
2018-03-05,81.6400,81.1300
2018-03-06,81.1800,83.6900
2018-03-07,82.9100,81.3200
2018-03-08,81.7500,80.7500
2018-03-09,81.1800,81.0000
2018-03-12,81.1700,80.3300
2018-03-13,80.9700,79.8000
2018-03-14,79.9500,80.7500
2018-03-15,80.7300,79.6100
2018-03-16,79.4700,80.7600
2018-03-19,81.0300,80.2800
2018-03-20,80.2500,81.4800
2018-03-21,81.4800,80.7000
2018-03-22,80.0000,81.1000
2018-03-23,81.1000,79.5100
2018-03-26,80.1900,80.3400
2018-03-27,80.5300,78.7100
2018-03-28,84.2500,85.9600
2018-03-29,86.7900,89.1200
2018-04-02,89.0100,87.2700
2018-04-03,87.4400,88.6700
2018-04-04,87.9900,88.2400
2018-04-05,88.8500,91.2700
2018-04-06,91.0800,89.6100
2018-04-09,90.0000,89.6400
2018-04-10,90.3800,91.0100
2018-04-11,90.6600,91.0800
2018-04-12,91.2600,92.0200
2018-04-13,92.3300,91.7100
2018-04-16,92.0000,93.7600
2018-04-17,94.6200,94.6000
2018-04-18,94.4100,95.0000
2018-04-19,95.0000,95.2900
2018-04-20,95.3100,96.3100
2018-04-23,94.2600,96.6400
2018-04-24,97.4800,96.9000
2018-04-25,97.6400,97.8500
2018-04-26,97.9800,98.4200
2018-04-27,98.5400,99.1700
2018-04-30,99.5800,99.8000
2018-05-01,99.4500,99.7000
2018-05-02,99.8900,99.7400
2018-05-03,99.0700,99.8600
2018-05-04,99.4900,95.4900
2018-05-07,95.7600,97.1700
2018-05-08,96.8300,98.2000
2018-05-09,98.1900,98.9600
2018-05-10,99.3100,97.9100
2018-05-11,97.7700,98.5400
2018-05-14,98.9400,98.7200
2018-05-15,98.2100,98.9500
2018-05-16,99.4000,101.6500
2018-05-17,101.7200,102.0000
2018-05-18,101.5000,102.8200
2018-05-21,103.4900,103.7400
2018-05-22,103.7500,102.8800
2018-05-23,102.5500,105.2700
2018-05-24,105.0600,106.4100
2018-05-25,107.0400,106.1800
2018-05-29,106.2500,105.6800
2018-05-30,105.9400,105.6300
2018-05-31,106.1500,105.0500
2018-06-01,113.9500,122.1900
2018-06-04,122.6233,124.9800
2018-06-05,124.7000,124.0500
2018-06-06,124.1700,124.1900
2018-06-07,124.7000,122.7000
2018-06-08,121.4700,122.0200
2018-06-11,122.7200,122.3700
2018-06-12,122.5200,124.9600
2018-06-13,125.3800,125.1300
2018-06-14,125.0900,125.8800
2018-06-15,124.2100,128.3700
2018-06-18,127.5900,129.6900
2018-06-19,128.3000,128.1000
2018-06-20,128.4900,128.2700
2018-06-21,128.5400,127.7100
2018-06-22,128.6000,124.1800
2018-06-25,124.2600,124.8600
2018-06-26,127.0000,126.7900
2018-06-27,126.5000,123.8800
2018-06-28,123.7900,124.9400
2018-06-29,126.2400,124.8500
2018-07-02,124.9900,125.4800
2018-07-03,126.1200,125.2300
2018-07-05,125.8100,124.5200
2018-07-06,124.7300,128.5400
2018-07-09,130.0000,126.5300
2018-07-10,126.8500,127.3800
2018-07-11,126.1900,125.6600
2018-07-12,126.4700,125.7200
2018-07-13,125.9400,125.4500
2018-07-16,125.2700,127.2600
2018-07-17,127.0200,129.4500
2018-07-18,129.3600,128.8100
2018-07-19,128.7000,127.7900
2018-07-20,127.6000,126.4500
2018-07-23,126.4500,125.3700
2018-07-24,125.9300,122.9800
2018-07-25,123.6600,125.0300
2018-07-26,124.7500,124.4900
2018-07-27,124.4200,120.0000
2018-07-30,120.0400,118.8400
2018-07-31,118.8600,119.9500
2018-08-01,120.1800,120.5500
2018-08-02,120.9300,124.3900
2018-08-03,124.3500,126.0800
2018-08-06,125.9900,126.3100
2018-08-07,127.0800,125.5800
2018-08-08,125.7700,127.1800
2018-08-09,127.7400,128.1600
2018-08-10,127.4800,130.5200
2018-08-13,131.0800,129.9400
2018-08-14,130.5000,129.4700
2018-08-15,128.9000,126.4500
2018-08-16,129.2000,129.4700
2018-08-17,130.2500,130.1900
2018-08-20,130.9300,136.6700
2018-08-21,137.3000,135.6100
2018-08-22,136.2800,135.4800
2018-08-23,135.4900,136.2000
2018-08-24,137.1500,138.7600
2018-08-27,139.2200,138.1600
2018-08-28,138.3200,138.6800
2018-08-29,138.7000,138.7000
2018-08-30,137.8000,137.0000
2018-08-31,153.3000,154.9300
2018-09-04,154.8600,157.2900
2018-09-05,157.1700,152.7400
2018-09-06,153.5700,151.0000
2018-09-07,150.7400,150.8200
2018-09-10,151.5000,154.1100
2018-09-11,154.1700,153.2300
2018-09-12,153.3000,153.0100
2018-09-13,153.1600,154.6000
2018-09-14,154.7300,153.7100
2018-09-17,159.1000,155.3800
2018-09-18,155.6900,158.4400
2018-09-19,158.6300,155.2100
2018-09-20,155.4500,155.9700
2018-09-21,156.5900,156.9900
2018-09-24,156.7900,157.3400
2018-09-25,157.5500,158.4100
2018-09-26,157.7500,158.9600
2018-09-27,160.0000,161.2400
2018-09-28,161.2500,162.4900
2018-10-01,163.8000,161.6400
2018-10-02,162.8800,160.2000
2018-10-03,161.2500,161.5200
2018-10-04,160.2200,157.0400
2018-10-05,156.6900,153.8400
2018-10-08,153.0200,150.7800
2018-10-09,149.8400,150.2500
2018-10-10,149.1700,140.6800
2018-10-11,139.2900,140.5100
2018-10-12,145.5300,143.7100
2018-10-15,146.7900,144.4600
2018-10-16,145.5600,146.8300
2018-10-17,146.9800,143.5700
2018-10-18,143.0900,142.6800
2018-10-19,143.4800,136.7700
2018-10-22,136.4700,139.9500
2018-10-23,137.2100,137.4300
2018-10-24,140.8000,134.2900
2018-10-25,134.3100,137.2200
2018-10-26,134.4900,134.8200
2018-10-29,136.6900,135.8800
2018-10-30,135.3600,142.1300
2018-10-31,143.7500,140.7300
2018-11-01,141.6600,144.1700
2018-11-02,145.3700,142.0200
2018-11-05,143.2800,142.2000
2018-11-06,141.8300,141.1300
2018-11-07,141.7700,143.2300
2018-11-08,143.2700,142.2700
2018-11-09,141.3900,137.5600
2018-11-12,137.2800,135.4200
2018-11-13,135.5300,138.7000
2018-11-14,140.8700,140.1300
2018-11-15,138.3300,139.8300
2018-11-16,138.0800,134.5300
2018-11-19,134.5000,126.9900
2018-11-20,119.4500,121.3900
2018-11-21,122.1900,123.8800
2018-11-23,122.5000,120.8600
2018-11-26,122.0400,123.7600
2018-11-27,122.9000,122.7700
2018-11-28,123.9400,128.9900
2018-11-29,128.0300,129.4600
2018-11-30,129.2500,132.5500
2018-12-03,137.0000,139.8900
2018-12-04,139.5000,133.6200
2018-12-06,133.0000,131.4400
2018-12-07,132.0000,113.8700
2018-12-10,113.3500,115.0100
2018-12-11,117.0300,116.8500
2018-12-12,120.2100,122.6500
2018-12-13,122.9900,120.2000
2018-12-14,118.4300,119.1200
2018-12-17,119.8300,118.8700
2018-12-18,120.0200,119.2000
2018-12-19,119.5200,115.7100
2018-12-20,114.8300,115.0100
2018-12-21,116.7600,113.7400
2018-12-24,112.2100,113.2600
2018-12-26,114.1300,122.6600
2018-12-27,120.6400,123.3400
2018-12-28,124.4000,121.4000
2018-12-31,123.1200,121.6100
2019-01-02,118.8900,123.3500
2019-01-03,121.8500,124.3600
2019-01-04,125.8500,128.5500
2019-01-07,129.3300,134.1000
2019-01-08,135.5200,135.8600
2019-01-09,137.5000,136.0000
2019-01-10,131.0300,131.6100
2019-01-11,130.9700,132.1600
2019-01-14,136.6400,139.7300
2019-01-15,139.3600,141.1300
2019-01-16,142.3600,142.2400
2019-01-17,141.7300,145.1400
2019-01-18,147.5200,152.0700
2019-01-22,150.5200,149.4700
2019-01-23,151.4300,149.8500
2019-01-24,150.0000,148.4300
2019-01-25,150.0000,151.8900
2019-01-28,150.3400,149.7000
2019-01-29,149.8300,148.9500
2019-01-30,150.1400,148.6100
2019-01-31,148.3100,147.8100
2019-02-01,147.4500,146.1200
2019-02-04,145.3400,146.6400
2019-02-05,147.5500,146.8900
2019-02-06,146.9600,145.7600
2019-02-07,144.3300,147.6300
2019-02-08,147.1300,148.6200
2019-02-11,149.7000,149.7900
2019-02-12,150.8600,157.3200
2019-02-13,157.9350,155.2700
2019-02-14,153.5100,154.8500
2019-02-15,155.6000,151.0900
2019-02-19,149.1800,147.5700
2019-02-20,147.4500,148.1200
2019-02-21,147.4700,148.1100
2019-02-22,148.7000,149.2600
2019-02-25,150.1200,148.5400
2019-02-26,148.2000,150.9800
2019-02-27,150.0000,150.5600
2019-02-28,150.1800,150.4200
2019-03-01,152.5600,151.3800
2019-03-04,152.1000,147.7800
2019-03-05,148.0700,148.9000
2019-03-06,149.6000,149.0900
2019-03-07,148.3700,147.7000
2019-03-08,146.0100,142.5100
2019-03-11,143.0000,145.2900
2019-03-12,145.2800,145.7900
2019-03-13,146.1500,145.4100
2019-03-14,145.0900,144.1800
2019-03-15,145.2300,141.7900
2019-03-18,141.6500,144.3300
2019-03-19,144.6600,144.9900
2019-03-20,145.4200,144.3500
2019-03-21,144.6400,148.9100
2019-03-22,145.7300,143.2100
2019-03-25,142.9100,146.5800
2019-03-26,148.0100,143.5600
2019-03-27,144.3200,146.8000
2019-03-28,169.1500,167.5400
2019-03-29,165.9100,163.8700
2019-04-01,164.7600,165.5200
2019-04-02,165.6100,165.4700
2019-04-03,165.6000,166.2100
2019-04-04,166.2700,171.3700
2019-04-05,172.0400,169.3700
2019-04-08,168.7800,169.7700
2019-04-09,169.4100,167.5200
2019-04-10,168.3000,167.4600
2019-04-11,167.6900,168.0000
2019-04-12,168.5000,169.8800
2019-04-15,170.0200,172.0100
2019-04-16,173.0000,169.3300
2019-04-17,169.8900,171.2300
2019-04-18,171.7400,173.3100
2019-04-22,173.2000,173.0200
2019-04-23,174.5100,176.7800
2019-04-24,177.7900,178.2700
2019-04-25,178.3400,177.2900
2019-04-26,177.7500,177.0900
2019-04-29,176.6100,177.5000
2019-04-30,177.2600,176.3500
2019-05-01,176.2300,175.6700
2019-05-02,176.6500,176.5500
2019-05-03,176.8400,178.6400
2019-05-06,175.2000,177.6900
2019-05-07,177.0000,173.9800
2019-05-08,173.8600,175.1700
2019-05-09,173.5300,173.7100
2019-05-10,173.5100,173.6800
2019-05-13,170.0000,167.5700
2019-05-14,168.5400,170.6800
2019-05-15,169.8200,172.8800
2019-05-16,173.9000,176.8000
2019-05-17,176.4900,173.0000
2019-05-20,171.0500,174.1500
2019-05-21,174.8800,176.5300
2019-05-22,176.0000,175.7200
2019-05-23,173.5600,170.2000
2019-05-24,171.1700,172.7800
2019-05-28,173.1100,173.5500
2019-05-29,172.4400,161.5900
2019-05-30,161.5700,163.8500
2019-05-31,161.0500,165.5900
2019-06-03,165.8300,163.8700
2019-06-04,165.4000,169.0000
2019-06-05,170.1400,173.5200
2019-06-06,173.5100,170.3800
2019-06-07,171.6600,172.4900
2019-06-10,174.3400,171.3500
2019-06-11,172.3100,171.6300
2019-06-12,171.9300,170.8900
2019-06-13,181.9865,174.5200
2019-06-14,173.0400,176.7100
2019-06-17,177.7400,183.3400
2019-06-18,185.5700,188.0300
2019-06-19,188.1000,187.1000
2019-06-20,189.2000,186.5000
2019-06-21,184.6000,181.8700
2019-06-24,182.1600,182.6400
2019-06-25,182.6400,177.2600
2019-06-26,178.0800,177.3100
2019-06-27,177.7200,180.1100
2019-06-28,181.0000,180.2100
2019-07-01,182.3300,179.9500
2019-07-02,179.9500,180.8600
2019-07-03,181.5100,183.9900
2019-07-05,183.2000,183.2100
2019-07-08,181.8600,186.8000
2019-07-09,184.9300,186.0500
2019-07-10,187.0000,183.8700
2019-07-11,183.7100,183.0700
2019-07-12,185.0000,189.5200
2019-07-15,189.7200,189.1700
2019-07-16,189.3200,190.1800
2019-07-17,190.3300,190.3800
2019-07-18,189.5600,189.3900
2019-07-19,190.1000,187.9400
2019-07-22,189.4600,187.7500
2019-07-23,189.0000,189.0700
2019-07-24,189.0700,192.2100
2019-07-25,192.9500,191.2100
2019-07-26,192.2500,190.6100
2019-07-29,190.6700,192.0900
2019-07-30,190.9800,191.7700
2019-07-31,191.0000,191.0900
2019-08-01,191.2800,185.4500
2019-08-02,184.6000,178.9300
2019-08-05,173.6000,174.4600
2019-08-06,176.5000,179.6300
2019-08-07,177.4400,181.3600
2019-08-08,182.6000,186.3500
2019-08-09,185.3500,182.8200
2019-08-12,182.0000,178.8200
2019-08-13,177.6200,179.5900
2019-08-14,176.0500,174.6800
2019-08-15,176.2000,175.4400
2019-08-16,177.5100,177.8300
2019-08-19,179.9500,178.6700
2019-08-20,178.8400,179.6700
2019-08-21,182.0000,183.3300
2019-08-22,183.8800,183.9700
2019-08-23,183.0000,180.0300
2019-08-26,182.9800,182.3500
2019-08-27,182.9500,180.1100
2019-08-28,179.2500,182.7000
2019-08-29,184.8300,186.0600
2019-08-30,187.4800,184.6700
2019-09-03,183.5300,179.5400
2019-09-04,180.6500,180.7000
2019-09-05,184.0000,188.4100
2019-09-06,197.7900,203.1400
2019-09-09,203.5100,194.3900
2019-09-10,194.2900,193.2600
2019-09-11,193.0200,196.4100
2019-09-12,198.1700,198.7300
2019-09-13,198.8000,195.1800
2019-09-16,194.1600,193.7000
2019-09-17,193.5000,195.4700
2019-09-18,195.4600,195.3600
2019-09-19,195.7000,193.6100
2019-09-20,194.0800,189.3000
2019-09-23,190.7000,195.1800
2019-09-24,196.4500,193.8500
2019-09-25,193.9400,193.0200
2019-09-26,192.3600,191.5400
2019-09-27,192.6800,189.7200
2019-09-30,190.3200,192.5300
2019-10-01,193.4100,192.6900
2019-10-02,190.9200,189.1300
2019-10-03,188.7600,190.1500
2019-10-04,190.4500,193.1200
2019-10-07,191.9200,191.6600
2019-10-08,190.0600,191.3700
2019-10-09,193.8500,192.1600
2019-10-10,192.2800,198.1300
2019-10-11,199.5500,201.6200
2019-10-14,201.8900,203.0400
2019-10-15,203.4000,203.8900
2019-10-16,202.3600,203.0800
2019-10-17,204.8000,204.9600
2019-10-18,203.7000,207.1100
2019-10-21,207.1600,205.2800
2019-10-22,206.4200,204.4000
2019-10-23,204.0500,205.4600
2019-10-24,205.2200,206.8400
2019-10-25,206.3500,208.0000
2019-10-28,203.9000,205.9700
2019-10-29,206.1300,205.5800
2019-10-30,205.7700,205.8500
2019-10-31,205.3500,204.2700
2019-11-01,205.1800,200.6900
2019-11-04,203.8900,196.4800
2019-11-05,197.0000,194.3400
2019-11-06,196.9800,200.7400
2019-11-07,202.0000,202.8200
2019-11-08,202.5800,204.1300
2019-11-11,203.2500,207.1900
2019-11-12,207.1800,207.8100
2019-11-13,207.5900,211.1100
2019-11-14,210.0400,213.2200
2019-11-15,214.3100,215.9100
2019-11-18,214.5000,218.4600
2019-11-19,217.7900,216.8800
2019-11-20,216.8400,217.0400
2019-11-21,216.9800,216.7400
2019-11-22,218.0000,219.9000
2019-11-25,222.0300,222.1600
2019-11-26,223.2600,222.8400
2019-11-27,223.8900,228.8300
2019-11-29,228.7350,225.6900
2019-12-02,226.2500,225.5300
2019-12-03,222.5700,223.1900
2019-12-04,225.0000,225.5800
2019-12-05,227.5000,230.7900
2019-12-06,232.5600,229.3800
2019-12-09,232.0300,230.8800
2019-12-10,231.6700,229.6500
2019-12-11,229.9000,233.1900
2019-12-12,226.0500,224.4700
2019-12-13,220.4300,223.5500
2019-12-16,224.7200,225.3500
2019-12-17,225.8300,222.9800
2019-12-18,223.9700,224.3100
2019-12-19,223.7900,224.1300
2019-12-20,224.6900,230.2900
2019-12-23,230.8000,228.1300
2019-12-24,228.4700,229.0300
2019-12-26,229.3900,231.1700
2019-12-27,232.5600,230.0200
2019-12-30,229.8000,230.8300
2019-12-31,231.1400,231.6700
2020-01-02,232.9000,233.4200
2020-01-03,231.2400,232.6400
2020-01-06,231.4900,235.4300
2020-01-07,235.5000,233.7000
2020-01-08,234.8800,237.2700
2020-01-09,239.2200,235.9000
2020-01-10,236.2100,234.8400
2020-01-13,238.5700,245.1800
2020-01-14,246.2800,243.7700
2020-01-15,245.1500,243.4900
2020-01-16,245.0000,243.7100
2020-01-17,245.5100,241.2500
2020-01-21,241.4300,242.5200
2020-01-22,243.3000,244.3000
2020-01-23,242.6200,243.0600
2020-01-24,243.7400,240.3500
2020-01-27,233.8000,236.7400
2020-01-28,238.6600,239.3500
2020-01-29,240.3200,243.6600
2020-01-30,241.8400,243.7700
2020-01-31,243.4800,239.3900
2020-02-03,240.1800,246.3700
2020-02-04,249.8500,247.9900
2020-02-05,249.1500,243.9000
2020-02-06,244.3500,243.7800
2020-02-07,243.7700,243.5100
2020-02-10,244.0200,248.5400
2020-02-11,249.3400,251.5800
2020-02-12,252.1100,253.9400
2020-02-13,253.4100,253.8600
2020-02-14,254.6800,254.4100
