date,open,close
2019-07-01,10.8300,10.6150
2019-07-02,10.7000,10.5000
2019-07-03,10.0600,10.2900
2019-07-05,10.2900,10.2900
2019-07-08,10.2510,10.3450
2019-07-09,10.3500,10.3500
2019-07-10,10.4800,10.5000
2019-07-11,10.5000,10.5000
2019-07-12,10.5000,10.5000
2019-07-15,10.5100,10.5000
2019-07-16,10.6895,10.5000
2019-07-17,10.5000,10.5000
2019-07-18,10.9000,10.7675
2019-07-19,10.5000,10.5000
2019-07-22,10.5500,10.5500
2019-07-23,10.8400,10.3794
2019-07-24,10.1500,10.3800
2019-07-25,10.3800,10.3800
2019-07-26,10.3800,10.3800
2019-07-29,10.8300,10.5000
2019-07-30,10.5200,10.5200
2019-07-31,10.5200,10.5200
2019-08-01,10.5200,10.5700
2019-08-02,10.2000,10.7500
2019-08-05,10.5000,10.5000
2019-08-06,10.5000,10.7000
2019-08-07,10.6800,10.6800
2019-08-08,10.6800,10.6800
2019-08-09,10.5000,10.5500
2019-08-12,10.4500,9.9000
2019-08-13,10.2400,10.3100
2019-08-14,10.3013,10.2500
2019-08-15,10.2500,10.0000
2019-08-16,10.2400,10.3500
2019-08-19,10.2500,10.3766
2019-08-20,10.3800,10.3800
2019-08-21,10.0500,10.3500
2019-08-22,10.3500,10.3500
2019-08-23,9.9000,9.9595
2019-08-26,10.1000,10.0000
2019-08-27,9.9000,9.9600
2019-08-28,10.0000,9.9999
2019-08-29,10.3000,10.0000
2019-08-30,10.0500,9.9660
2019-09-03,10.0100,10.0200
2019-09-04,10.3000,10.0000
2019-09-05,10.1000,9.9600
2019-09-06,10.0400,10.4500
2019-09-09,10.3800,10.1600
2019-09-10,10.5000,11.0800
2019-09-11,11.0500,11.3000
2019-09-12,11.2550,11.2350
2019-09-13,11.2500,11.2806
2019-09-16,11.0200,11.2800
2019-09-17,11.2724,11.2500
2019-09-18,11.2400,11.5000
2019-09-19,11.4000,11.3200
2019-09-20,11.3200,11.0100
2019-09-23,11.1200,11.2800
2019-09-24,11.2800,11.2800
2019-09-25,11.2000,11.4700
2019-09-26,11.4450,11.4600
2019-09-27,11.6800,11.6800
2019-09-30,11.6700,11.6800
2019-10-01,11.0600,11.5000
2019-10-02,11.3100,11.3000
2019-10-03,11.2300,11.4900
2019-10-04,11.3200,11.5000
2019-10-07,11.4200,11.2200
2019-10-08,11.2500,11.4300
2019-10-09,11.1900,11.7900
2019-10-10,11.6600,11.3200
2019-10-11,11.2100,11.3012
2019-10-14,11.2400,11.2200
2019-10-15,11.2500,11.4800
2019-10-16,11.6551,11.2500
2019-10-17,11.5000,11.2500
2019-10-18,11.2500,11.9900
2019-10-21,11.3100,11.3500
2019-10-22,11.5000,11.4000
2019-10-23,10.4200,11.1000
2019-10-24,11.3600,11.5500
2019-10-25,11.2700,11.6900
2019-10-28,11.6500,11.5000
2019-10-29,11.4000,11.4000
2019-10-30,11.3200,11.4800
2019-10-31,11.4800,11.4800
2019-11-01,11.2600,11.9800
2019-11-04,11.0000,11.2600
2019-11-05,11.6000,11.7400
2019-11-06,11.7400,11.7400
2019-11-07,11.7400,11.7400
2019-11-08,11.5000,11.5200
2019-11-11,11.5000,11.4800
2019-11-12,11.5300,11.6000
2019-11-13,11.5300,11.6000
2019-11-14,11.6000,11.6000
2019-11-15,11.5100,11.6000
2019-11-18,11.7400,11.8000
2019-11-19,11.7000,11.8900
2019-11-20,11.6100,11.6700
2019-11-21,11.9800,11.8700
2019-11-22,11.9900,11.9500
2019-11-25,11.8416,12.0000
2019-11-26,11.8350,11.7600
2019-11-27,11.7400,11.7600
2019-11-29,11.8100,11.8100
2019-12-02,11.8100,11.8100
2019-12-03,11.7200,11.7200
2019-12-04,11.7200,11.7300
2019-12-05,11.7600,11.7600
2019-12-06,11.9600,11.9500
2019-12-09,11.8989,12.0400
2019-12-10,11.9250,12.5000
2019-12-11,11.9100,12.0300
2019-12-12,12.5100,12.4500
2019-12-13,12.1000,12.1000
2019-12-16,11.8900,11.7400
2019-12-17,11.7400,11.7500
2019-12-18,11.8000,11.8200
2019-12-19,11.7800,11.7700
2019-12-20,11.8100,11.8000
2019-12-23,11.8200,12.1000
2019-12-24,12.0250,12.1900
2019-12-26,11.8600,11.9600
2019-12-27,12.4950,12.0000
2019-12-30,12.1700,12.1450
2019-12-31,12.1800,12.4900
2020-01-02,12.4900,13.6000
2020-01-03,12.9600,12.6400
2020-01-06,12.2482,12.8100
2020-01-07,12.5800,12.7200
2020-01-08,12.8050,12.7100
2020-01-09,12.5862,12.6000
2020-01-10,12.7200,12.6700
2020-01-13,12.8500,12.6500
2020-01-14,12.5500,12.5500
2020-01-15,12.6700,12.6800
2020-01-16,12.6800,12.6800
2020-01-17,12.5000,12.7600
2020-01-21,12.6900,12.5500
2020-01-22,12.5500,12.5500
2020-01-23,12.3750,12.7000
2020-01-24,12.2604,12.7300
2020-01-27,12.1600,12.2600
2020-01-28,11.9485,12.4650
2020-01-29,12.4500,12.4350
2020-01-30,12.6900,12.4750
2020-01-31,12.4750,12.4750
2020-02-03,12.2175,12.1700
2020-02-04,12.3184,12.3184
2020-02-05,12.3200,12.3200
2020-02-06,12.2000,12.3200
2020-02-07,12.3200,12.3200
2020-02-10,12.3200,12.3200
2020-02-11,12.3200,12.3200
2020-02-12,12.0300,12.0250
2020-02-13,12.0250,12.0250
2020-02-14,12.0300,12.1600
