date,open,close
2016-08-22,0.4150,0.3861
2016-08-23,0.3997,0.4190
2016-08-24,0.4320,0.3984
2016-08-25,0.4000,0.4180
2016-08-26,0.4330,0.4099
2016-08-29,0.4400,0.4190
2016-08-30,0.4200,0.4200
2016-08-31,0.4200,0.4000
2016-09-01,0.4279,0.4280
2016-09-02,0.4150,0.4200
2016-09-06,0.4200,0.3913
2016-09-07,0.4000,0.4100
2016-09-08,0.4340,0.4380
2016-09-09,0.4378,0.4100
2016-09-12,0.4113,0.4201
2016-09-13,0.4380,0.4500
2016-09-14,0.4510,0.5900
2016-09-15,0.6000,0.5994
2016-09-16,0.6170,0.5400
2016-09-19,0.5500,0.5649
2016-09-20,0.5700,0.5860
2016-09-21,0.5900,0.5850
2016-09-22,0.5802,0.6000
2016-09-23,0.6180,0.6299
2016-09-26,0.6300,0.6100
2016-09-27,0.6150,0.6000
2016-09-28,0.5601,0.5565
2016-09-29,0.5600,0.5599
2016-09-30,0.5600,0.5499
2016-10-03,0.5500,0.5278
2016-10-04,0.5541,0.5400
2016-10-05,0.5240,0.5200
2016-10-06,0.5498,0.5100
2016-10-07,0.5356,0.5080
2016-10-10,0.4799,0.4797
2016-10-11,0.4798,0.4800
2016-10-12,0.4798,0.4800
2016-10-13,0.4799,0.4699
2016-10-14,0.4700,0.4300
2016-10-17,0.4400,0.4680
2016-10-18,0.4583,0.4700
2016-10-19,0.4400,0.4580
2016-10-20,0.4631,0.4700
2016-10-21,0.4668,0.4500
2016-10-24,0.4700,0.4700
2016-10-25,0.4400,0.4654
2016-10-26,0.4800,0.4800
2016-10-27,0.4679,0.4800
2016-10-28,0.4659,0.4800
2016-10-31,0.4650,0.4200
2016-11-01,0.4410,0.4550
2016-11-02,0.4487,0.4681
2016-11-03,0.4590,0.4488
2016-11-04,0.4100,0.4000
2016-11-07,0.4000,0.4499
2016-11-08,0.4507,0.4600
2016-11-09,0.4100,0.4900
2016-11-10,0.4900,0.4900
2016-11-11,0.4800,0.4987
2016-11-14,0.5000,0.5500
2016-11-15,0.5400,0.5100
2016-11-16,0.5499,0.5500
2016-11-17,0.5100,0.5600
2016-11-18,0.5430,0.5300
2016-11-21,0.5397,0.5400
2016-11-22,0.5308,0.5100
2016-11-23,0.5300,0.5031
2016-11-25,0.5300,0.5300
2016-11-28,0.5000,0.4900
2016-11-29,0.5200,0.5366
2016-11-30,0.5100,0.5201
2016-12-01,0.5500,0.5300
2016-12-02,0.5300,0.5100
2016-12-05,0.4900,0.4801
2016-12-06,0.4881,0.4800
2016-12-07,0.5000,0.4900
2016-12-08,0.9000,0.5298
2016-12-09,0.4520,0.4998
2016-12-12,0.4710,0.4790
2016-12-13,0.4834,0.4999
2016-12-14,0.4866,0.4900
2016-12-15,0.4925,0.4998
2016-12-16,0.4200,0.4010
2016-12-19,0.4210,0.4200
2016-12-20,0.4430,0.4202
2016-12-21,0.4400,0.4100
2016-12-22,0.4234,0.4000
2016-12-23,0.4000,0.4169
2016-12-27,0.4000,0.4200
2016-12-28,0.4102,0.4300
2016-12-29,0.4360,0.4125
2016-12-30,0.4000,0.4200
2017-01-03,0.4188,0.4200
2017-01-04,0.4006,0.4150
2017-01-05,0.4200,0.4131
2017-01-06,0.4199,0.4200
2017-01-09,0.4200,0.4150
2017-01-10,0.4000,0.4197
2017-01-11,0.4150,0.4199
2017-01-12,0.4121,0.4001
2017-01-13,0.4149,0.4200
2017-01-17,0.3900,0.4040
2017-01-18,0.3900,0.3898
2017-01-19,0.3900,0.3700
2017-01-20,0.3779,0.3600
2017-01-23,0.3600,0.3500
2017-01-24,0.3277,0.3450
2017-01-25,0.3600,0.3620
2017-01-26,0.3600,0.3539
2017-01-27,0.3600,0.3800
2017-01-30,0.3815,0.4380
2017-01-31,0.4500,0.4100
2017-02-01,0.4050,0.4487
2017-02-02,0.4499,0.4101
2017-02-03,0.3900,0.4095
2017-02-06,0.4299,0.3900
2017-02-07,0.3800,0.3801
2017-02-08,0.3706,0.3701
2017-02-09,0.3886,0.3700
2017-02-10,0.3723,0.3900
2017-02-13,0.3900,0.3801
2017-02-14,0.3700,0.3900
2017-02-15,0.3899,0.4390
2017-02-16,0.4400,0.4300
2017-02-17,0.4499,0.4400
2017-02-21,0.4200,0.4400
2017-02-22,0.4400,0.4212
2017-02-23,0.4193,0.4200
2017-02-24,0.4110,0.4300
2017-02-27,0.4300,0.4300
2017-02-28,0.4225,0.4200
2017-03-01,0.4200,0.4025
2017-03-02,0.4006,0.3901
2017-03-03,0.3800,0.3851
2017-03-06,0.3800,0.3801
2017-03-07,0.3800,0.3900
2017-03-08,0.4000,0.4150
2017-03-09,0.4000,0.4000
2017-03-10,0.4099,0.4002
2017-03-13,0.4003,0.4100
2017-03-14,0.4199,0.4099
2017-03-15,0.3900,0.3900
2017-03-16,0.3900,0.3850
2017-03-17,0.4000,0.3999
2017-03-20,0.3999,0.3700
2017-03-21,0.3800,0.3499
2017-03-22,0.3500,0.3399
2017-03-23,0.3400,0.3500
2017-03-24,0.3573,0.3600
2017-03-27,0.3600,0.3700
2017-03-28,0.3807,0.3831
2017-03-29,0.4000,0.3700
2017-03-30,0.3540,0.3599
2017-03-31,0.3700,0.3600
2017-04-03,0.3699,0.3450
2017-04-04,0.3600,0.3401
2017-04-05,0.3451,0.3375
2017-04-06,0.3395,0.3399
2017-04-07,0.3499,0.3300
2017-04-10,0.3300,0.3155
2017-04-11,0.3300,0.3300
2017-04-12,0.3300,0.3097
2017-04-13,0.3053,0.3000
2017-04-17,0.3063,0.3200
2017-04-18,0.3199,0.3010
2017-04-19,0.3010,0.2950
2017-04-20,0.3026,0.2902
2017-04-21,0.2900,0.2999
2017-04-24,0.3023,0.2463
2017-04-25,0.3300,0.2800
2017-04-26,0.2890,0.2901
2017-04-27,0.3300,0.2940
2017-04-28,0.3000,0.3000
2017-05-01,0.3075,0.3002
2017-05-02,0.2937,0.2675
2017-05-03,0.2700,0.2710
2017-05-04,0.2845,0.2525
2017-05-05,0.2500,0.4050
2017-05-08,0.5500,0.4900
2017-05-09,0.5145,0.4400
2017-05-10,0.4400,0.4065
2017-05-11,0.3600,0.4016
2017-05-12,0.4016,0.4200
2017-05-15,0.4080,0.4200
2017-05-16,0.3500,0.3550
2017-05-17,0.3400,0.3443
2017-05-18,0.3546,0.3376
2017-05-19,3.5400,3.4700
2017-05-22,3.4400,3.0340
2017-05-23,3.0100,2.9000
2017-05-24,2.8800,2.9500
2017-05-25,2.9800,2.9900
2017-05-26,2.9900,3.0400
2017-05-30,2.9400,2.8600
2017-05-31,2.8600,2.8300
2017-06-01,2.7542,2.7600
2017-06-02,2.7500,2.7600
2017-06-05,2.7500,2.6400
2017-06-06,2.6400,2.6230
2017-06-07,2.6600,2.5600
2017-06-08,2.5200,2.6000
2017-06-09,2.6900,2.7017
2017-06-12,2.8000,2.7800
2017-06-13,2.7000,2.6500
2017-06-14,2.6501,2.6300
2017-06-15,2.6075,2.6152
2017-06-16,2.6300,2.6500
2017-06-19,2.6000,2.6400
2017-06-20,2.5200,2.6500
2017-06-21,2.6735,2.7100
2017-06-22,2.7800,2.9700
2017-06-23,2.8900,3.1100
2017-06-26,3.1000,3.2100
2017-06-27,3.5400,3.0900
2017-06-28,3.0700,3.0108
2017-06-29,3.1100,3.0700
2017-06-30,3.0200,3.1200
2017-07-03,3.2600,3.1700
2017-07-05,3.1700,3.1700
2017-07-06,3.1700,3.1700
2017-07-07,3.0515,3.0600
2017-07-10,3.0000,2.9200
2017-07-11,2.9500,3.0000
2017-07-12,3.0100,2.9230
2017-07-13,2.8500,2.8800
2017-07-14,2.8700,2.8100
2017-07-17,2.9783,2.8300
2017-07-18,2.8115,2.8237
2017-07-19,2.7808,2.9000
2017-07-20,2.8600,2.9300
2017-07-21,2.8800,2.9600
2017-07-24,3.0300,3.0500
2017-07-25,2.9800,3.0000
2017-07-26,2.9000,2.9000
2017-07-27,2.8800,2.9151
2017-07-28,2.8900,2.8100
2017-07-31,2.9200,2.9200
2017-08-01,2.7800,2.7900
2017-08-02,2.7500,2.9599
2017-08-03,3.0500,2.8200
2017-08-04,2.8500,2.8204
2017-08-07,2.8204,2.9300
2017-08-08,2.8800,2.8700
2017-08-09,2.9100,2.8200
2017-08-10,2.8699,2.8210
2017-08-11,2.8700,2.7977
2017-08-14,2.7501,2.8400
2017-08-15,2.7600,2.7159
2017-08-16,2.6899,2.6097
2017-08-17,2.5600,2.4900
2017-08-18,2.4999,2.4300
2017-08-21,2.4500,2.4500
2017-08-22,2.4338,2.3700
2017-08-23,2.3600,2.2600
2017-08-24,2.2500,2.2600
2017-08-25,2.2800,2.4201
2017-08-28,2.4700,2.3500
2017-08-29,2.3500,2.3500
2017-08-30,2.1947,2.3200
2017-08-31,2.3500,2.2600
2017-09-01,2.2700,2.2800
2017-09-05,2.3200,2.2000
2017-09-06,2.2100,2.2100
2017-09-07,2.2490,2.2100
2017-09-08,2.2336,2.2100
2017-09-11,2.2221,2.3100
2017-09-12,2.2600,2.2600
2017-09-13,2.3150,2.3800
2017-09-14,2.2600,2.2000
2017-09-15,2.2000,2.3400
2017-09-18,2.3400,2.2100
2017-09-19,2.2900,2.2300
2017-09-20,2.2132,2.2100
2017-09-21,2.2306,2.1900
2017-09-22,2.1200,2.0500
2017-09-25,2.0500,2.0100
2017-09-26,1.9600,2.0000
2017-09-27,2.0400,2.1486
2017-09-28,2.1490,2.2000
2017-09-29,2.2100,2.6130
2017-10-02,2.6000,2.4000
2017-10-03,2.3210,2.2900
2017-10-04,2.2700,2.2200
2017-10-05,2.2100,2.2100
2017-10-06,2.2900,2.2300
2017-10-09,2.2229,2.2300
2017-10-10,2.2401,2.2500
2017-10-11,2.3700,2.5300
2017-10-12,2.4800,2.3300
2017-10-13,2.1900,2.3226
2017-10-16,2.3100,2.5200
2017-10-17,2.5200,2.6500
2017-10-18,2.6200,2.5800
2017-10-19,2.5600,2.4988
2017-10-20,2.4693,2.5936
2017-10-23,2.5200,2.3200
2017-10-24,2.3300,2.2100
2017-10-25,2.2200,2.2000
2017-10-26,2.1600,2.2200
2017-10-27,2.2300,2.1600
2017-10-30,2.1800,2.2399
2017-10-31,2.2100,2.1828
2017-11-01,2.1600,2.2600
2017-11-02,2.2500,2.2700
2017-11-03,2.2500,2.1100
2017-11-06,2.1400,2.2000
2017-11-07,2.1800,2.1300
2017-11-08,2.1200,2.0900
2017-11-09,2.0700,2.2300
2017-11-10,2.2100,2.2400
2017-11-13,2.2000,2.1000
2017-11-14,3.0700,2.0100
2017-11-15,1.9700,1.9000
2017-11-16,1.8400,2.0300
2017-11-17,2.1500,2.1701
2017-11-20,2.2500,2.2080
2017-11-21,2.1999,2.1500
2017-11-22,2.1599,2.2000
2017-11-24,2.1313,2.4617
2017-11-27,2.2900,2.4300
2017-11-28,2.3400,2.6400
2017-11-29,2.6400,2.6400
2017-11-30,2.6500,2.7200
2017-12-01,2.7100,2.7000
2017-12-04,2.5501,2.5000
2017-12-05,2.5418,2.5000
2017-12-06,2.4500,2.3880
2017-12-07,2.4200,2.3601
2017-12-08,2.4200,2.5101
2017-12-11,2.4928,2.4900
2017-12-12,2.4300,2.5100
2017-12-13,2.4048,2.3900
2017-12-14,2.4200,2.5500
2017-12-15,2.5500,2.7200
2017-12-18,2.6010,2.7000
2017-12-19,2.6600,2.4600
2017-12-20,2.4834,2.4665
2017-12-21,2.4800,2.4800
2017-12-22,2.4800,2.4700
2017-12-26,2.4411,2.5300
2017-12-27,2.5394,2.5600
2017-12-28,2.4800,2.4900
2017-12-29,2.4800,2.6299
2018-01-02,4.2900,3.7200
2018-01-03,3.7500,3.1400
2018-01-04,3.3000,3.4400
2018-01-05,3.5000,3.6000
2018-01-08,3.7100,3.6600
2018-01-09,3.6000,3.3800
2018-01-10,3.1500,3.4800
2018-01-11,3.5900,3.3000
2018-01-12,3.3500,3.2000
2018-01-16,3.0000,3.0600
2018-01-17,3.0000,3.1400
2018-01-18,3.2050,3.2200
2018-01-19,3.2890,3.3600
2018-01-22,3.4200,3.2900
2018-01-23,3.2000,3.3300
2018-01-24,3.3900,3.2800
2018-01-25,3.2500,3.3500
2018-01-26,3.4700,3.7200
2018-01-29,3.6300,3.6300
2018-01-30,3.5900,3.8699
2018-01-31,3.9500,3.8300
2018-02-01,3.7500,3.8600
2018-02-02,3.7700,3.8600
2018-02-05,3.8900,3.7800
2018-02-06,3.7700,4.0600
2018-02-07,4.2000,4.1201
2018-02-08,4.2400,3.9300
2018-02-09,3.9600,3.8400
2018-02-12,3.9500,3.9000
2018-02-13,3.8000,3.9400
2018-02-14,3.9000,3.8700
2018-02-15,3.9300,3.7500
2018-02-16,3.7700,3.6600
2018-02-20,3.7000,3.7100
2018-02-21,3.7600,3.6000
2018-02-22,3.7500,3.5000
2018-02-23,3.5000,3.7399
2018-02-26,3.8000,3.7000
2018-02-27,3.8490,3.7200
2018-02-28,3.8642,3.7700
2018-03-01,3.7300,3.7900
2018-03-02,3.6900,3.7600
2018-03-05,3.6800,3.6000
2018-03-06,3.7900,3.5900
2018-03-07,3.5400,3.3500
2018-03-08,3.4000,3.4400
2018-03-09,3.8600,3.6000
2018-03-12,3.6000,3.6800
2018-03-13,3.6228,3.6000
2018-03-14,3.5552,3.6300
2018-03-15,3.5900,3.6600
2018-03-16,3.5500,3.7000
2018-03-19,3.6200,3.6800
2018-03-20,3.7795,3.6700
2018-03-21,3.6500,3.7500
2018-03-22,3.6800,3.6500
2018-03-23,3.6500,3.7109
2018-03-26,3.7400,3.5300
2018-03-27,3.5100,3.5200
2018-03-28,3.5174,3.5900
2018-03-29,3.6008,3.7000
2018-04-02,3.6700,3.5300
2018-04-03,3.6200,3.5600
2018-04-04,3.5487,3.5900
2018-04-05,3.6000,3.4600
2018-04-06,3.5399,3.6399
2018-04-09,3.6400,3.3600
2018-04-10,3.3400,3.2000
2018-04-11,3.1200,3.2200
2018-04-12,3.2522,3.3800
2018-04-13,3.3600,3.4000
2018-04-16,3.4300,3.4000
2018-04-17,3.5500,3.6400
2018-04-18,3.6200,3.4800
2018-04-19,3.6230,3.4600
2018-04-20,3.5500,3.7200
2018-04-23,3.7900,3.6300
2018-04-24,3.7100,3.7100
2018-04-25,3.5707,3.6305
2018-04-26,3.6900,3.4900
2018-04-27,3.5000,3.5000
2018-04-30,3.4400,3.4100
2018-05-01,3.6000,3.4900
2018-05-02,3.4600,3.4390
2018-05-03,3.3800,3.4331
2018-05-04,3.4300,3.4300
2018-05-07,3.4500,3.3500
2018-05-08,3.4800,3.4100
2018-05-09,3.4500,3.5300
2018-05-10,3.5400,3.4200
2018-05-11,3.4100,3.3100
2018-05-14,3.3000,3.3000
2018-05-15,3.2500,3.3000
2018-05-16,3.3200,3.2900
2018-05-17,3.3700,3.3000
2018-05-18,3.3500,3.2000
2018-05-21,3.2500,3.0700
2018-05-22,3.1000,3.0500
2018-05-23,3.0452,3.0900
2018-05-24,3.1000,3.0600
2018-05-25,3.0400,3.1000
2018-05-29,3.0890,2.9990
2018-05-30,3.0000,2.9900
2018-05-31,3.0300,3.0300
2018-06-01,3.0001,3.0200
2018-06-04,2.9400,3.0800
2018-06-05,3.0999,3.2300
2018-06-06,3.2400,3.1700
2018-06-07,3.2500,3.1900
2018-06-08,3.1900,3.2200
2018-06-11,3.2206,3.0500
2018-06-12,3.1300,3.0700
2018-06-13,3.1000,2.9700
2018-06-14,2.9400,2.9800
2018-06-15,2.9283,2.9800
2018-06-18,2.9300,2.9000
2018-06-19,2.8700,2.9000
2018-06-20,2.8800,2.9200
2018-06-21,2.8900,2.9100
2018-06-22,2.9000,2.9500
2018-06-25,2.9400,2.9500
2018-06-26,2.9200,2.8800
2018-06-27,2.8900,2.8900
2018-06-28,2.9200,3.0300
2018-06-29,3.0300,3.0900
2018-07-02,3.1500,3.1700
2018-07-03,3.2290,3.2300
2018-07-05,3.2300,3.1500
2018-07-06,3.2200,3.1900
2018-07-09,3.1744,3.1000
2018-07-10,3.1500,3.0600
2018-07-11,3.1500,3.0800
2018-07-12,3.1000,3.1300
2018-07-13,3.1100,3.1000
2018-07-16,3.1100,3.0056
2018-07-17,3.1400,3.0500
2018-07-18,2.9950,3.0900
2018-07-19,3.0700,3.0600
2018-07-20,3.0600,2.9900
2018-07-23,3.0600,2.9700
2018-07-24,2.9700,2.8250
2018-07-25,2.8300,2.8200
2018-07-26,2.7900,2.8400
2018-07-27,2.8300,2.8000
2018-07-30,2.7800,2.7300
2018-07-31,2.7500,2.7500
2018-08-01,2.7000,2.6200
2018-08-02,2.7500,2.6130
2018-08-03,2.7000,2.6000
2018-08-06,2.6000,2.6000
2018-08-07,2.6000,2.6900
2018-08-08,2.7100,2.6800
2018-08-09,2.6800,2.6200
2018-08-10,2.6901,2.7153
2018-08-13,2.8500,2.8400
2018-08-14,2.8400,2.5700
2018-08-15,2.5400,2.5800
2018-08-16,2.5200,2.6101
2018-08-17,2.5100,2.7245
2018-08-20,2.8300,2.6972
2018-08-21,2.7000,2.6900
2018-08-22,2.6700,2.7300
2018-08-23,2.7700,2.7000
2018-08-24,2.7700,2.6450
2018-08-27,2.6372,2.7200
2018-08-28,2.7000,2.5600
2018-08-29,2.6000,2.5850
2018-08-30,2.5800,2.6200
2018-08-31,2.6800,2.6001
2018-09-04,2.5800,2.6437
2018-09-05,2.6600,2.4500
2018-09-06,2.5000,2.5400
2018-09-07,2.5200,2.5450
2018-09-10,2.5565,2.4000
2018-09-11,2.4333,2.3900
2018-09-12,2.3001,2.3600
2018-09-13,2.4100,2.3800
2018-09-14,2.4280,2.5100
2018-09-17,2.5200,2.4601
2018-09-18,2.5420,2.5125
2018-09-19,2.5400,2.4700
2018-09-20,2.4932,2.3500
2018-09-21,2.3300,2.3800
2018-09-24,2.3700,2.3100
2018-09-25,2.3100,2.5000
2018-09-26,2.3417,2.4408
2018-09-27,2.4800,2.5150
2018-09-28,2.4849,2.4800
2018-10-01,2.5400,2.4500
2018-10-02,2.4100,2.3300
2018-10-03,2.3224,2.4700
2018-10-04,2.4579,2.4000
2018-10-05,2.4900,2.4400
2018-10-08,2.3690,2.2200
2018-10-09,2.2100,2.3748
2018-10-10,2.2713,2.1800
2018-10-11,2.1507,2.2300
2018-10-12,2.1900,2.2700
2018-10-15,2.2500,2.4200
2018-10-16,2.4520,2.4000
2018-10-17,2.3929,2.3600
2018-10-18,2.3200,2.4000
2018-10-19,2.3900,2.2800
2018-10-22,2.2900,2.2800
2018-10-23,2.2700,2.2500
2018-10-24,2.1644,2.1700
2018-10-25,2.1400,2.0500
2018-10-26,2.0500,2.2500
2018-10-29,2.2300,1.9500
2018-10-30,1.9400,1.9240
2018-10-31,2.0300,2.0190
2018-11-01,1.9500,2.0800
2018-11-02,2.0800,2.0000
2018-11-05,2.0100,2.1600
2018-11-06,2.1495,2.2500
2018-11-07,2.3099,2.1200
2018-11-08,2.0700,2.0900
2018-11-09,2.1117,2.3100
2018-11-12,2.2000,2.3600
2018-11-13,2.1296,2.2147
2018-11-14,2.2100,1.9600
2018-11-15,1.9001,1.8900
2018-11-16,1.9400,1.9500
2018-11-19,1.9400,1.9150
2018-11-20,1.8900,1.9200
2018-11-21,1.8700,1.8600
2018-11-23,1.8601,1.8200
2018-11-26,1.8400,1.8456
2018-11-27,1.7600,1.8346
2018-11-28,1.7900,1.7500
2018-11-29,1.7500,1.7000
2018-11-30,1.7400,1.8300
2018-12-03,1.8300,1.8100
2018-12-04,1.7900,1.8700
2018-12-06,1.8101,1.7500
2018-12-07,1.7700,1.8900
2018-12-10,1.8900,1.8100
2018-12-11,1.8300,2.0800
2018-12-12,2.0600,2.0000
2018-12-13,1.9940,2.0800
2018-12-14,2.0500,2.0000
2018-12-17,1.9900,1.9300
2018-12-18,1.9300,1.6700
2018-12-19,1.7400,1.6600
2018-12-20,1.7300,1.6999
2018-12-21,1.7300,1.5500
2018-12-24,1.5500,1.5000
2018-12-26,1.5300,1.3600
2018-12-27,1.3611,1.3100
2018-12-28,1.3300,1.3000
2018-12-31,1.3500,1.2900
2019-01-02,1.2700,1.3500
2019-01-03,1.3300,1.3700
2019-01-04,1.3835,1.4001
2019-01-07,1.4000,1.4000
2019-01-08,1.7000,1.4200
2019-01-09,1.3901,1.4100
2019-01-10,1.4890,1.3600
2019-01-11,1.3674,1.3700
2019-01-14,1.3800,1.3800
2019-01-15,1.3744,1.3962
2019-01-16,1.3800,1.4800
2019-01-17,1.4926,1.6800
2019-01-18,1.7100,1.8800
2019-01-22,1.8500,1.8000
2019-01-23,1.9832,1.8059
2019-01-24,1.8156,1.8405
2019-01-25,1.8200,1.8400
2019-01-28,1.8110,1.8801
2019-01-29,1.8700,1.8900
2019-01-30,1.8894,1.9500
2019-01-31,1.9500,1.9802
2019-02-01,1.9996,2.0000
2019-02-04,1.9300,1.8500
2019-02-05,1.8800,1.7500
2019-02-06,1.7500,1.8700
2019-02-07,1.8764,1.9500
2019-02-08,1.9500,2.0000
2019-02-11,1.9900,1.9600
2019-02-12,2.0120,2.0400
2019-02-13,2.0267,1.9862
2019-02-14,1.9801,1.9700
2019-02-15,2.0100,2.1500
2019-02-19,2.1393,2.0300
2019-02-20,2.0541,2.0000
2019-02-21,2.0400,2.0400
2019-02-22,1.9937,2.0400
2019-02-25,2.0400,2.0200
2019-02-26,1.9500,1.8200
2019-02-27,1.8200,1.8600
2019-02-28,1.9200,1.8400
2019-03-01,1.8500,1.8850
2019-03-04,1.8800,1.8600
2019-03-05,1.8900,1.9300
2019-03-06,1.9394,1.9400
2019-03-07,1.9634,1.9200
2019-03-08,1.9659,1.9850
2019-03-11,1.9500,2.0000
2019-03-12,1.9497,1.9296
2019-03-13,1.9619,1.9833
2019-03-14,1.9800,1.9900
2019-03-15,2.0400,1.9800
2019-03-18,1.9800,1.9750
2019-03-19,1.9400,1.9500
2019-03-20,1.9200,1.9225
2019-03-21,1.9000,1.8634
2019-03-22,1.8900,1.8900
2019-03-25,1.8600,1.7500
2019-03-26,1.8200,1.7900
2019-03-27,1.8100,1.7800
2019-03-28,1.7953,1.8500
2019-03-29,1.8398,1.7300
2019-04-01,1.7700,1.7500
2019-04-02,1.7100,1.8200
2019-04-03,1.8200,1.8650
2019-04-04,1.8700,1.7900
2019-04-05,1.7500,1.6801
2019-04-08,1.5953,1.6000
2019-04-09,1.6100,1.5900
2019-04-10,1.5900,1.5000
2019-04-11,1.5100,1.6100
2019-04-12,1.5600,1.4900
2019-04-15,1.5100,1.5200
2019-04-16,1.5212,1.5100
2019-04-17,1.5400,1.6000
2019-04-18,1.7000,1.6100
2019-04-22,1.6200,1.6700
2019-04-23,1.6900,1.6600
2019-04-24,1.6124,1.6000
2019-04-25,1.6000,1.5500
2019-04-26,1.5692,1.5000
2019-04-29,1.4434,1.4692
2019-04-30,1.4400,1.4700
2019-05-01,1.4600,1.4828
2019-05-02,1.4800,1.4800
2019-05-03,1.4500,1.5300
2019-05-06,1.5200,1.4900
2019-05-07,1.4900,1.5200
2019-05-08,2.8000,1.9400
2019-05-09,1.8000,1.6600
2019-05-10,1.6400,1.4000
2019-05-13,1.3500,1.3900
2019-05-14,1.4000,1.3000
2019-05-15,1.2600,1.3698
2019-05-16,1.3400,1.2500
2019-05-17,1.2500,1.1700
2019-05-20,1.2500,1.2000
2019-05-21,1.1700,1.1950
2019-05-22,1.2000,1.2200
2019-05-23,1.1900,1.1700
2019-05-24,1.1700,1.1200
2019-05-28,1.0800,1.0500
2019-05-29,1.0500,1.1600
2019-05-30,1.1400,1.2200
2019-05-31,1.2100,1.1400
2019-06-03,0.9200,0.8801
2019-06-04,1.0000,1.0900
2019-06-05,1.0900,1.1100
2019-06-06,1.0500,0.9563
2019-06-07,1.0400,0.9980
2019-06-10,0.9502,0.9422
2019-06-11,0.8800,0.9756
2019-06-12,0.9300,0.9320
2019-06-13,0.9819,1.0374
2019-06-14,0.9910,1.0500
2019-06-17,1.0000,1.0500
2019-06-18,1.0500,1.0400
2019-06-19,1.0200,0.9900
2019-06-20,1.1000,1.0440
2019-06-21,1.0300,1.0300
2019-06-24,1.1100,1.0000
2019-06-25,1.1200,0.9900
2019-06-26,1.0000,1.0117
2019-06-27,1.1700,1.0300
2019-06-28,1.1300,1.1000
2019-07-01,1.0900,1.0438
2019-07-02,1.0800,0.9810
2019-07-03,0.9800,0.9700
2019-07-05,0.9500,0.9654
2019-07-08,0.9500,0.9110
2019-07-09,0.9300,0.8500
2019-07-10,0.8200,0.8200
2019-07-11,0.8500,0.8200
2019-07-12,0.7900,0.7705
2019-07-15,0.7900,0.8200
2019-07-16,0.8100,0.8500
2019-07-17,0.8276,0.8480
2019-07-18,0.8500,0.8018
2019-07-19,0.8000,0.7600
2019-07-22,0.8500,0.8299
2019-07-23,0.8600,0.7917
2019-07-24,0.8300,0.7801
2019-07-25,0.7800,0.8280
2019-07-26,0.8101,0.8600
2019-07-29,0.8783,0.8000
2019-07-30,0.8050,0.7401
2019-07-31,0.7700,0.7517
2019-08-01,0.7520,0.7208
2019-08-02,0.7100,0.7600
2019-08-05,0.7600,0.7400
2019-08-06,0.7400,0.7500
2019-08-07,0.7216,0.7300
2019-08-08,0.7200,0.7286
2019-08-09,0.7001,0.6810
2019-08-12,0.6800,0.7746
2019-08-13,0.7746,0.7250
2019-08-14,0.8000,0.7310
2019-08-15,0.6600,0.6200
2019-08-16,0.6100,0.6100
2019-08-19,0.6100,0.6050
2019-08-20,0.5800,0.5750
2019-08-21,0.5800,0.5800
2019-08-22,0.5800,0.5718
2019-08-23,0.5800,0.5101
2019-08-26,0.5100,0.5746
2019-08-27,0.5500,0.5204
2019-08-28,0.5500,0.5600
2019-08-29,0.5900,0.5734
2019-08-30,0.6000,0.5700
2019-09-03,0.6100,0.6219
2019-09-04,0.6500,0.6299
2019-09-05,0.6500,0.6308
2019-09-06,0.6022,0.6102
2019-09-09,0.6111,0.5900
2019-09-10,0.5900,0.6098
2019-09-11,0.5710,0.6300
2019-09-12,0.5822,0.6001
2019-09-13,0.5821,0.5876
2019-09-16,0.5876,0.5711
2019-09-17,0.5791,0.5930
2019-09-18,0.5780,0.6200
2019-09-19,0.6011,0.6301
2019-09-20,0.5870,0.7161
2019-09-23,0.7300,0.7789
2019-09-24,0.7400,0.7100
2019-09-25,0.6901,0.7430
2019-09-26,0.7140,0.6754
2019-09-27,0.6457,0.7082
2019-09-30,0.6805,0.7240
2019-10-01,0.7200,0.6780
2019-10-02,0.6500,0.7150
2019-10-03,0.7001,0.7553
2019-10-04,0.7600,0.8180
2019-10-07,0.8050,0.8400
2019-10-08,0.8430,0.8200
2019-10-09,0.8000,0.7942
2019-10-10,0.7839,0.8282
2019-10-11,1.0000,0.8440
2019-10-14,0.7900,0.8109
2019-10-15,0.7600,0.7661
2019-10-16,0.8000,0.8350
2019-10-17,0.8350,0.7600
2019-10-18,0.7643,0.7601
2019-10-21,0.7350,0.7296
2019-10-22,0.7300,0.7400
2019-10-23,0.7600,0.7517
2019-10-24,0.7400,0.7480
2019-10-25,0.7315,0.7249
2019-10-28,0.7000,0.7250
2019-10-29,0.7301,0.7200
2019-10-30,0.7202,0.7278
2019-10-31,0.7301,0.7612
2019-11-01,0.7350,0.8200
2019-11-04,0.8000,0.8800
2019-11-05,0.8600,0.8750
2019-11-06,0.8900,0.7801
2019-11-07,0.8300,0.8600
2019-11-08,0.8800,0.8600
2019-11-11,0.8600,0.8600
2019-11-12,0.8357,0.8500
2019-11-13,0.8200,0.8260
2019-11-14,0.8033,0.7950
2019-11-15,0.8770,0.8000
2019-11-18,0.7700,0.7066
2019-11-19,0.7500,0.6900
2019-11-20,0.6834,0.6800
2019-11-21,0.7087,0.6720
2019-11-22,0.6800,0.6950
2019-11-25,0.6800,0.6804
2019-11-26,0.6800,0.6637
