date,open,close
2009-12-07,39.7000,39.1900
2009-12-08,39.0000,39.8200
2009-12-09,39.6400,40.1800
2009-12-10,40.1600,40.2900
2009-12-11,40.3900,39.9000
2009-12-14,39.7600,40.6000
2009-12-15,40.3700,41.5600
2009-12-16,41.6200,42.5100
2009-12-17,42.2700,41.1300
2009-12-18,41.1000,42.3400
2009-12-21,42.3000,42.1500
2009-12-22,42.1500,42.9000
2009-12-23,43.0100,42.6500
2009-12-24,42.6700,43.0400
2009-12-28,43.0000,43.2200
2009-12-29,43.4000,43.3500
2009-12-30,43.5300,43.5500
2009-12-31,43.4900,42.8500
2010-01-04,42.8500,44.2400
2010-01-05,43.0600,42.7800
2010-01-06,42.5100,42.0300
2010-01-07,42.0000,41.5000
2010-01-08,41.4500,40.6700
2010-01-11,40.8100,41.8300
2010-01-12,41.8700,41.7900
2010-01-13,41.8000,42.7200
2010-01-14,42.4800,41.3000
2010-01-15,41.7400,40.2100
2010-01-19,40.3300,41.6800
2010-01-20,41.4300,40.7400
2010-01-21,40.9600,39.8500
2010-01-22,39.8800,40.1400
2010-01-25,40.2300,39.5200
2010-01-26,39.5000,39.0200
2010-01-27,38.8100,39.0000
2010-01-28,39.0100,38.6500
2010-01-29,38.7500,38.4000
2010-02-01,39.9300,39.3400
2010-02-02,39.2500,40.4900
2010-02-03,40.3600,40.2300
2010-02-04,39.7800,38.4200
2010-02-05,38.5000,37.6100
2010-02-08,37.0000,37.4200
2010-02-09,37.7400,37.9000
2010-02-10,37.7700,37.5000
2010-02-11,37.5800,38.1000
2010-02-12,37.9900,38.3800
2010-02-16,38.4600,38.6800
2010-02-17,38.8000,39.7800
2010-02-18,39.9300,40.2500
2010-02-19,40.2300,40.7000
2010-02-22,40.7200,39.9200
2010-02-23,39.6100,39.4200
2010-02-24,39.7000,40.3600
2010-02-25,39.9300,40.1400
2010-02-26,40.1800,40.5400
2010-03-01,40.6600,41.4300
2010-03-02,41.8300,41.8400
2010-03-03,41.7900,41.9800
2010-03-04,42.0000,41.6000
2010-03-05,41.6200,41.5200
2010-03-08,41.3300,41.4000
2010-03-09,41.1800,42.0800
2010-03-10,42.2200,43.0200
2010-03-11,42.8900,43.0000
2010-03-12,43.0400,43.4600
2010-03-15,43.3900,43.2400
2010-03-16,43.3200,43.7100
2010-03-17,43.6400,42.4000
2010-03-18,42.3600,41.7000
2010-03-19,42.0500,42.7200
2010-03-22,42.6100,42.4800
2010-03-23,42.3300,42.1800
2010-03-24,42.1600,41.7100
2010-03-25,41.9100,41.5500
2010-03-26,41.7800,41.6100
2010-03-29,41.7300,41.1600
2010-03-30,41.2500,40.8600
2010-03-31,40.8900,40.8700
2010-04-01,41.0800,40.8500
2010-04-05,40.8600,40.6500
2010-04-06,40.5100,40.4700
2010-04-07,40.3100,40.4900
2010-04-08,40.4300,39.8100
2010-04-09,40.0100,39.6800
2010-04-12,38.7700,39.2600
2010-04-13,39.2400,40.0100
2010-04-14,40.0850,39.9900
2010-04-15,39.7600,39.6600
2010-04-16,39.6200,39.9900
2010-04-19,40.0000,40.0400
2010-04-20,40.2300,40.5000
2010-04-21,40.3700,39.3500
2010-04-22,39.0600,38.0900
2010-04-23,38.4200,38.7500
2010-04-26,38.6300,38.5000
2010-04-27,38.5000,38.6700
2010-04-28,38.7800,38.5400
2010-04-29,38.6000,39.5500
2010-04-30,39.0600,38.7700
2010-05-03,38.7700,38.9700
2010-05-04,38.4900,38.4700
2010-05-05,38.2000,37.5500
2010-05-06,37.6800,36.9000
2010-05-07,36.8300,35.9000
2010-05-10,37.5000,37.5500
2010-05-11,37.2200,38.1100
2010-05-12,38.0600,38.7700
2010-05-13,38.2400,38.4800
2010-05-14,38.3900,37.4600
2010-05-17,38.0550,37.5600
2010-05-18,37.7600,37.0900
2010-05-19,37.1100,37.4200
2010-05-20,36.7600,35.5800
2010-05-21,35.3400,34.1200
2010-05-24,34.0500,34.2600
2010-05-25,33.6100,33.9500
2010-05-26,37.7150,34.7400
2010-05-27,35.2100,34.4400
2010-05-28,34.2800,34.5900
2010-06-01,34.5400,34.1900
2010-06-02,34.1400,35.4100
2010-06-03,35.6200,35.5400
2010-06-04,34.7200,34.4500
2010-06-07,34.3500,34.1200
2010-06-08,34.0100,33.0500
2010-06-09,33.1200,32.5800
2010-06-10,32.8300,34.0900
2010-06-11,33.6200,35.0100
2010-06-14,35.1400,34.6700
2010-06-15,34.7700,35.0900
2010-06-16,34.7700,35.0500
2010-06-17,35.2400,35.7500
2010-06-18,36.7200,36.8200
2010-06-21,37.0600,36.7800
2010-06-22,36.7000,35.3200
2010-06-23,35.2700,35.2700
2010-06-24,35.0100,34.6100
2010-06-25,34.8400,35.0600
2010-06-28,35.1600,34.7100
2010-06-29,34.2700,33.0600
2010-06-30,33.1300,32.9000
2010-07-01,32.8300,32.3000
2010-07-02,32.4500,32.2200
2010-07-06,32.7300,32.1700
2010-07-07,32.2600,33.0400
2010-07-08,33.1900,33.8000
2010-07-09,33.8300,34.1800
2010-07-12,33.9000,33.4700
2010-07-13,33.6900,33.8000
2010-07-14,33.7500,34.1000
2010-07-15,34.1700,33.7700
2010-07-16,33.8000,32.4700
2010-07-19,32.4300,32.7600
2010-07-20,32.3500,32.6300
2010-07-21,32.7000,32.1500
2010-07-22,32.4800,33.0500
2010-07-23,32.8800,33.0500
2010-07-26,32.8900,33.9600
2010-07-27,34.0200,33.8800
2010-07-28,33.8800,33.1900
2010-07-29,33.2400,32.6100
2010-07-30,32.3600,33.6600
2010-08-02,33.9300,34.5100
2010-08-03,34.3200,35.2400
2010-08-04,36.1700,36.2600
2010-08-05,36.0700,36.1100
2010-08-06,35.8600,36.5400
2010-08-09,36.7400,37.0000
2010-08-10,37.0000,36.7500
2010-08-11,36.1900,35.7500
2010-08-12,35.5000,36.2900
2010-08-13,36.0200,36.1900
2010-08-16,36.0700,36.3000
2010-08-17,36.5300,36.2800
2010-08-18,36.1200,36.3700
2010-08-19,36.3600,35.3600
2010-08-20,35.2400,35.5800
2010-08-23,35.8100,35.2200
2010-08-24,34.9600,34.1100
2010-08-25,33.9000,34.4800
2010-08-26,34.4900,33.3800
2010-08-27,33.5500,34.4500
2010-08-30,34.3200,33.6200
2010-08-31,33.1600,33.3100
2010-09-01,33.6800,34.9100
2010-09-02,34.7100,35.4500
2010-09-03,35.7900,36.0600
2010-09-07,36.2300,35.0100
2010-09-08,35.1200,36.0500
2010-09-09,36.2500,35.8900
2010-09-10,36.0800,36.4700
2010-09-13,36.5200,36.7500
2010-09-14,36.6200,37.4400
2010-09-15,37.3600,37.2400
2010-09-16,37.0000,36.7900
2010-09-17,36.8300,36.2500
2010-09-20,36.4300,36.5000
2010-09-21,36.3800,36.2200
2010-09-22,36.1900,36.1700
2010-09-23,34.6844,36.1200
2010-09-24,36.5500,36.8800
2010-09-27,36.7400,35.6900
2010-09-28,35.9800,35.5300
2010-09-29,35.4500,34.9400
2010-09-30,35.3000,34.5700
2010-10-01,34.5700,34.4200
2010-10-04,34.3300,33.9500
2010-10-05,34.4300,34.7200
2010-10-06,34.6300,34.2600
2010-10-07,34.6600,35.1200
2010-10-08,35.1100,35.3100
2010-10-11,35.0500,34.9300
2010-10-12,34.7500,34.3000
2010-10-13,34.8700,34.3000
2010-10-14,34.8400,34.9200
2010-10-15,34.9300,36.0300
2010-10-18,35.9800,36.8900
2010-10-19,36.6000,37.0600
2010-10-20,37.2400,36.5400
2010-10-21,36.6300,35.8500
2010-10-22,36.0000,36.4300
2010-10-25,36.7300,37.3200
2010-10-26,36.8900,37.5800
2010-10-27,37.0600,38.3500
2010-10-28,38.5000,38.3000
2010-10-29,38.0900,38.3000
2010-11-01,38.5800,37.9500
2010-11-02,38.1700,37.2800
2010-11-03,37.1800,36.6800
2010-11-04,36.9800,34.7700
2010-11-05,34.7100,35.0600
2010-11-08,34.8800,34.5100
2010-11-09,34.5700,34.2700
2010-11-10,34.3000,34.4400
2010-11-11,34.2000,34.9900
2010-11-12,34.6600,33.7700
2010-11-15,33.9800,34.5600
2010-11-16,34.3600,34.1000
2010-11-17,33.9700,33.6400
2010-11-18,33.8700,34.9200
2010-11-19,34.7800,34.2500
2010-11-22,34.3200,34.2900
2010-11-23,34.0000,33.4400
2010-11-24,33.6900,33.8400
2010-11-26,33.6500,34.2800
2010-11-29,34.0800,33.8700
2010-11-30,33.4100,33.1300
2010-12-01,33.6400,33.4600
2010-12-02,33.4000,33.3700
2010-12-03,33.3700,33.4900
2010-12-06,33.4000,33.1000
2010-12-07,33.5800,33.0900
2010-12-08,33.1500,32.4300
2010-12-09,32.5800,33.1675
2010-12-10,33.3000,34.1300
2010-12-13,34.2500,33.9500
2010-12-14,34.0400,34.2000
2010-12-15,34.1700,34.3800
2010-12-16,34.3100,34.5900
2010-12-17,34.5300,35.4500
2010-12-20,35.7500,35.5600
2010-12-21,35.5800,36.3200
2010-12-22,35.8400,35.1100
2010-12-23,35.0600,35.3900
2010-12-27,35.3200,35.2600
2010-12-28,35.2600,35.2600
2010-12-29,35.3400,35.4700
2010-12-30,35.2500,35.3400
2010-12-31,35.3700,35.0300
2011-01-03,35.2000,35.9900
2011-01-04,36.0200,35.4900
2011-01-05,35.5600,36.8400
2011-01-06,36.6000,36.2000
2011-01-07,36.2600,36.1600
2011-01-10,35.9500,36.2900
2011-01-11,37.6600,36.7900
2011-01-12,37.0400,37.2100
2011-01-13,37.3100,38.5500
2011-01-14,38.5600,39.4200
2011-01-18,39.4600,40.0000
2011-01-19,39.9200,39.4500
2011-01-20,39.3400,39.9000
2011-01-21,39.9400,40.0600
2011-01-24,40.0000,40.4300
2011-01-25,40.3000,40.2000
2011-01-26,40.3600,39.7500
2011-01-27,39.7500,39.3900
2011-01-28,39.8600,39.0105
2011-01-31,38.9400,38.8900
2011-02-01,39.1500,38.8500
2011-02-02,38.9300,38.9700
2011-02-03,38.5100,38.8000
2011-02-04,38.8800,39.4600
2011-02-07,39.0200,38.3300
2011-02-08,38.7600,38.4800
2011-02-09,38.4000,38.1300
2011-02-10,38.0700,38.1600
2011-02-11,38.1300,38.4600
2011-02-14,38.4000,38.9700
2011-02-15,38.7700,39.4900
2011-02-16,39.4400,39.6500
2011-02-17,39.5000,39.8500
2011-02-18,39.7600,39.1600
2011-02-22,38.7400,38.2200
2011-02-23,43.6000,43.9700
2011-02-24,43.7000,43.5800
2011-02-25,43.6200,44.8400
2011-02-28,44.9200,46.6700
2011-03-01,46.5700,46.0450
2011-03-02,46.0700,47.2800
2011-03-03,47.8300,49.9500
2011-03-04,49.8600,51.0700
2011-03-07,51.0100,49.6200
2011-03-08,48.8900,46.8000
2011-03-09,46.5300,47.4300
2011-03-10,46.7200,44.8000
2011-03-11,44.7000,46.4500
2011-03-14,46.0100,45.4400
2011-03-15,44.4900,45.7100
2011-03-16,45.4800,44.2500
2011-03-17,44.9200,44.5500
2011-03-18,44.6800,44.3900
2011-03-21,44.9100,45.2900
2011-03-22,45.2300,46.1600
2011-03-23,45.9200,46.0800
2011-03-24,46.2000,46.9100
2011-03-25,47.0000,46.5800
2011-03-28,46.8300,47.3400
2011-03-29,48.4000,48.9000
2011-03-30,49.3000,48.4800
2011-03-31,48.4400,47.9300
2011-04-01,48.0000,47.5900
2011-04-04,47.9100,47.4900
2011-04-05,47.3200,46.7400
2011-04-06,47.2800,46.4200
2011-04-07,46.5000,46.9100
2011-04-08,47.0000,48.1600
2011-04-11,48.2800,48.2200
2011-04-12,47.8500,47.9700
2011-04-13,48.1500,47.4000
2011-04-14,47.0000,47.5900
2011-04-15,47.7500,48.0200
2011-04-18,47.5600,46.9900
2011-04-19,47.0000,46.8200
2011-04-20,47.3600,47.9800
2011-04-21,47.8400,49.3700
2011-04-25,50.0000,48.0400
2011-04-26,48.9300,52.9200
2011-04-27,52.8300,55.5400
2011-04-28,55.5400,55.5400
2011-04-29,55.9900,55.0500
2011-05-02,55.0000,55.0500
2011-05-03,55.0000,54.7400
2011-05-04,53.5100,55.3100
2011-05-05,54.8700,53.1900
2011-05-06,53.8200,54.5400
2011-05-09,55.3800,57.6500
2011-05-10,57.8200,57.0500
2011-05-11,56.7400,56.2500
2011-05-12,56.1500,58.0100
2011-05-13,58.2500,57.4800
2011-05-16,55.8700,57.2700
2011-05-17,57.1500,56.5100
2011-05-18,56.6800,55.4200
2011-05-19,55.8900,54.7900
2011-05-20,54.5100,55.0000
2011-05-23,55.0500,55.8100
2011-05-24,55.8100,56.2600
2011-05-25,56.3200,55.5700
2011-05-26,55.1700,54.2800
2011-05-27,54.0100,53.5400
2011-05-31,54.3300,53.9900
2011-06-01,54.4800,53.0200
2011-06-02,52.9000,54.5000
2011-06-03,53.6500,54.7600
2011-06-06,54.5200,54.3700
2011-06-07,54.2700,54.1700
2011-06-08,54.0900,53.1400
2011-06-09,50.2500,48.0700
2011-06-10,48.0100,48.2000
2011-06-13,48.2400,47.2350
2011-06-14,47.4400,46.7800
2011-06-15,46.6500,46.4200
2011-06-16,46.3800,45.5900
2011-06-17,46.2000,45.0100
2011-06-20,44.7800,45.1600
2011-06-21,45.2200,45.8500
2011-06-22,45.5700,47.2100
2011-06-23,46.3700,48.0200
2011-06-24,47.9900,48.5900
2011-06-27,48.4200,48.7200
2011-06-28,48.9700,50.7300
2011-06-29,50.8100,52.2700
2011-06-30,52.3900,51.9900
2011-07-01,51.4900,51.7000
2011-07-05,51.8400,52.1900
2011-07-06,51.8900,50.1700
2011-07-07,50.2100,50.1300
2011-07-08,49.2200,50.6700
2011-07-11,50.2200,50.2700
2011-07-12,50.1500,51.4100
2011-07-13,51.5700,51.4900
2011-07-14,51.0000,50.3300
2011-07-15,50.2800,50.6800
2011-07-18,50.0700,49.5700
2011-07-19,49.9900,50.9200
2011-07-20,50.6200,50.2000
2011-07-21,50.4700,51.1700
2011-07-22,51.2700,50.9800
2011-07-25,50.4800,49.4500
2011-07-26,49.4700,49.5500
2011-07-27,49.2200,47.9200
2011-07-28,47.9200,47.9800
2011-07-29,49.8900,51.8600
2011-08-01,52.3900,50.9400
2011-08-02,50.7300,49.0500
2011-08-03,48.9000,47.9000
2011-08-04,47.0800,44.1900
2011-08-05,44.1800,43.0000
2011-08-08,41.9600,40.0000
2011-08-09,40.6400,44.4500
2011-08-10,42.4500,41.7800
2011-08-11,41.8900,43.3700
2011-08-12,42.7200,44.4900
2011-08-15,44.7200,46.3100
2011-08-16,45.9800,46.1600
2011-08-17,46.7600,46.6500
2011-08-18,45.6800,45.2900
2011-08-19,44.6800,46.4900
2011-08-22,47.5300,45.4800
2011-08-23,45.6400,46.9800
2011-08-24,46.9400,46.5300
2011-08-25,46.7400,45.4100
2011-08-26,45.0400,45.2600
2011-08-29,45.0000,43.9500
2011-08-30,44.3900,45.2700
2011-08-31,45.4300,45.2700
2011-09-01,45.5900,45.1100
2011-09-02,44.2900,44.5900
2011-09-06,43.6700,45.5700
2011-09-07,46.3300,46.9400
2011-09-08,46.4300,47.5700
2011-09-09,47.0200,45.8100
2011-09-12,45.2900,47.7800
2011-09-13,47.9800,50.2100
2011-09-14,50.2300,50.5500
2011-09-15,51.0600,50.1200
2011-09-16,50.3000,50.5200
2011-09-19,49.7800,50.1800
2011-09-20,50.3600,52.0500
2011-09-21,51.9800,53.1800
2011-09-22,51.4800,49.3100
2011-09-23,48.9800,50.7300
2011-09-26,50.8000,48.8800
2011-09-27,49.2800,47.7000
2011-09-28,47.7900,45.6900
2011-09-29,46.4500,44.5100
2011-09-30,43.9100,44.4600
2011-10-03,44.2799,40.4900
2011-10-04,40.6300,43.2900
2011-10-05,43.4900,45.1200
2011-10-06,45.0100,44.6300
2011-10-07,44.5300,44.4400
2011-10-10,44.0000,40.4100
2011-10-11,40.4100,39.9500
2011-10-12,40.7000,40.2400
2011-10-13,43.8800,43.8800
2011-10-14,43.8100,43.2800
2011-10-17,41.5000,40.0900
2011-10-18,40.1200,40.9400
2011-10-19,41.1000,40.1700
2011-10-20,40.2700,42.2800
2011-10-21,42.3100,41.7400
2011-10-24,41.6200,44.0100
2011-10-25,43.8100,43.3300
2011-10-26,43.6700,42.8900
2011-10-27,44.0000,42.5800
2011-10-28,42.7500,41.5800
2011-10-31,40.3000,39.5900
2011-11-01,37.4900,37.7800
2011-11-02,38.1100,36.9000
2011-11-03,37.4200,36.6300
2011-11-04,36.2900,36.6300
2011-11-07,34.8500,33.2200
2011-11-08,32.6800,30.4500
2011-11-09,30.0400,30.8600
2011-11-10,31.5200,31.9800
2011-11-11,32.0400,31.3900
2011-11-14,31.0100,30.0300
2011-11-15,29.9600,29.7000
2011-11-16,29.6100,29.2600
2011-11-17,29.1800,29.0100
2011-11-18,28.9400,28.2900
2011-11-21,28.0800,27.5600
2011-11-22,27.5700,27.9200
2011-11-23,27.7500,26.9400
2011-11-25,26.8000,26.6000
2011-11-28,27.1200,27.2400
2011-11-29,27.3200,27.3300
2011-11-30,27.7200,28.9900
2011-12-01,28.6800,29.3900
2011-12-02,29.5700,29.2500
2011-12-05,29.4500,29.6000
2011-12-06,29.7100,29.6600
2011-12-07,29.5700,29.6500
2011-12-08,29.5900,28.5600
2011-12-09,29.8000,29.3700
2011-12-12,29.3000,29.3500
2011-12-13,29.5700,28.6600
2011-12-14,29.4100,30.5400
2011-12-15,30.8400,31.4300
2011-12-16,32.6900,33.9100
2011-12-19,34.9700,33.2100
2011-12-20,33.7100,33.4050
2011-12-21,33.3300,32.9900
2011-12-22,32.9100,33.0200
2011-12-23,33.0500,32.8400
2011-12-27,32.8300,33.2500
2011-12-28,33.2900,32.4400
2011-12-29,32.3800,32.7600
2011-12-30,32.7100,33.2100
2012-01-03,33.8199,32.2300
2012-01-04,32.2200,32.2000
2012-01-05,32.2500,33.1200
2012-01-06,33.2100,34.0500
2012-01-09,35.0000,35.6800
2012-01-10,35.9700,36.3200
2012-01-11,36.4400,37.3200
2012-01-12,37.3000,37.0700
2012-01-13,36.8600,36.8100
2012-01-17,36.7200,36.5100
2012-01-18,36.6000,37.4700
2012-01-19,37.5000,36.9700
2012-01-20,36.9800,36.3100
2012-01-23,36.4000,35.8600
2012-01-24,35.8000,34.9900
2012-01-25,35.1900,35.4600
2012-01-26,35.4200,35.7200
2012-01-27,35.4600,35.9800
2012-01-30,35.2500,34.7400
2012-01-31,34.9000,36.9500
2012-02-01,37.4500,37.8300
2012-02-02,37.9500,38.3800
2012-02-03,37.5401,36.7800
2012-02-06,35.6400,38.2450
2012-02-07,38.2800,37.5900
2012-02-08,37.1100,36.7800
2012-02-09,37.1300,37.0400
2012-02-10,36.8300,36.1300
2012-02-13,36.4700,36.1500
2012-02-14,36.1500,36.1300
2012-02-15,36.3000,36.4800
2012-02-16,36.5900,37.4900
2012-02-17,40.7000,39.2400
2012-02-21,39.2500,37.7700
2012-02-22,37.6800,37.6000
2012-02-23,37.6000,38.6400
2012-02-24,38.9000,38.3900
2012-02-27,38.1900,38.6900
2012-02-28,38.7000,38.2500
2012-02-29,38.2400,38.9200
2012-03-01,38.9300,40.3700
2012-03-02,40.1900,40.7300
2012-03-05,40.5000,40.4000
2012-03-06,40.1000,39.6900
2012-03-07,39.7500,40.7300
2012-03-08,40.7900,41.6600
2012-03-09,41.6500,41.7900
2012-03-12,41.8100,41.6200
2012-03-13,41.8600,41.7200
2012-03-14,41.8600,41.3200
2012-03-15,41.4000,42.8100
2012-03-16,42.6200,42.9400
2012-03-19,41.7200,41.6400
2012-03-20,41.5300,40.9200
2012-03-21,40.9700,41.0900
2012-03-22,41.0800,40.6400
2012-03-23,40.7500,41.3400
2012-03-26,41.3600,40.9300
2012-03-27,40.6900,40.9500
2012-03-28,41.0800,40.4400
2012-03-29,40.2100,40.5400
2012-03-30,40.8800,41.0100
2012-04-02,40.7400,40.4800
2012-04-03,40.4300,41.8000
2012-04-04,41.6000,40.5700
2012-04-05,40.3700,40.0500
2012-04-09,39.5800,38.1100
2012-04-10,38.0000,36.5600
2012-04-11,36.8600,37.0300
2012-04-12,36.9400,37.7100
2012-04-13,37.6400,36.1700
2012-04-16,36.1400,35.4900
2012-04-17,35.8000,36.4200
2012-04-18,36.0500,35.5600
2012-04-19,35.4900,36.6600
2012-04-20,36.7600,36.5800
2012-04-23,36.1600,36.6700
2012-04-24,36.6100,36.5900
2012-04-25,36.9100,37.6700
2012-04-26,37.6600,37.5200
2012-04-27,36.8800,38.6200
2012-04-30,38.5100,38.4800
2012-05-01,38.4000,38.4500
2012-05-02,37.7100,38.3600
2012-05-03,38.4700,38.1100
2012-05-04,38.0000,37.4100
2012-05-07,52.1200,58.1200
2012-05-08,57.5600,64.1600
2012-05-09,61.0400,60.3500
2012-05-10,59.1300,60.1900
2012-05-11,59.7600,62.0200
2012-05-14,63.1200,64.7000
2012-05-15,64.3700,63.3800
2012-05-16,63.1500,62.6100
2012-05-17,62.9900,61.2700
2012-05-18,61.1800,61.3400
2012-05-21,61.9000,62.1000
2012-05-22,61.9700,63.0900
2012-05-23,62.5200,63.9400
2012-05-24,63.7800,64.0900
2012-05-25,64.5300,64.8500
2012-05-29,50.1440,57.8000
2012-05-30,57.7200,60.1800
2012-05-31,59.7100,60.0400
2012-06-01,59.2300,59.5600
2012-06-04,59.4900,57.7000
2012-06-05,57.6000,58.5600
2012-06-06,59.0100,57.8400
2012-06-07,58.4200,56.7700
2012-06-08,57.1000,56.9800
2012-06-11,56.9100,54.9000
2012-06-12,54.9800,55.9500
2012-06-13,55.9800,55.4600
2012-06-14,55.2500,55.9400
2012-06-15,56.1400,56.5400
2012-06-18,56.2700,57.7700
2012-06-19,58.0400,57.2300
2012-06-20,57.5000,59.1500
2012-06-21,59.1900,57.6000
2012-06-22,57.8700,60.6100
2012-06-25,60.0800,58.4300
2012-06-26,58.8000,59.6200
2012-06-27,60.7800,61.1100
2012-06-28,53.9300,51.1800
2012-06-29,53.2400,55.9200
2012-07-02,56.1000,55.5600
2012-07-03,55.6300,55.4600
2012-07-05,55.5100,55.5100
2012-07-06,55.5301,54.6600
2012-07-09,55.4500,54.1400
2012-07-10,54.5800,54.1600
2012-07-11,54.3900,52.7600
2012-07-12,52.4000,52.9400
2012-07-13,52.9900,53.5500
2012-07-16,52.6500,52.4000
2012-07-17,52.4500,52.7100
2012-07-18,52.6600,53.6100
2012-07-19,53.5300,52.1000
2012-07-20,52.2300,51.2700
2012-07-23,50.6700,49.7700
2012-07-24,49.7300,48.3650
2012-07-25,48.3500,49.0800
2012-07-26,49.6100,49.0800
2012-07-27,50.2300,49.3200
2012-07-30,49.5000,49.9600
2012-07-31,49.7700,48.5100
2012-08-01,48.6300,49.1600
2012-08-02,50.0000,49.6200
2012-08-03,50.2000,49.3400
2012-08-06,49.7000,51.9400
2012-08-07,52.3000,51.5100
2012-08-08,51.8800,50.8100
2012-08-09,50.7100,51.5100
2012-08-10,51.2600,51.6600
2012-08-13,51.4400,51.4200
2012-08-14,51.6200,53.5300
2012-08-15,53.4000,54.4200
2012-08-16,54.2200,54.4800
2012-08-17,54.7000,54.7800
2012-08-20,54.6200,54.8800
2012-08-21,54.8300,54.6300
2012-08-22,54.5300,54.6700
2012-08-23,54.5100,53.8700
2012-08-24,53.9900,53.5600
2012-08-27,53.8600,53.5100
2012-08-28,53.5100,54.0900
2012-08-29,54.0000,53.3200
2012-08-30,53.2100,53.2800
2012-08-31,53.7300,53.3300
2012-09-04,53.3000,54.5300
2012-09-05,54.4300,54.9900
2012-09-06,55.0500,57.4400
2012-09-07,57.2700,57.1000
2012-09-10,57.7100,56.6400
2012-09-11,56.6300,56.0500
2012-09-12,56.3700,55.7400
2012-09-13,55.9800,56.2100
2012-09-14,56.3200,58.0800
2012-09-17,57.5000,57.5400
2012-09-18,57.3300,57.4500
2012-09-19,57.5100,57.9000
2012-09-20,57.5800,58.1300
2012-09-21,58.1900,59.0400
2012-09-24,59.0000,58.7200
2012-09-25,58.9900,56.2600
2012-09-26,56.1300,54.7650
2012-09-27,54.9200,55.6600
2012-09-28,55.5800,55.8900
2012-10-01,55.9200,56.4400
2012-10-02,57.0500,57.2800
2012-10-03,57.4200,57.7600
2012-10-04,58.0300,59.3900
2012-10-05,59.5600,59.4200
2012-10-08,60.0000,58.4900
2012-10-09,59.5500,58.4800
2012-10-10,58.5000,57.0000
2012-10-11,57.3500,56.8800
2012-10-12,57.3700,53.5300
2012-10-15,53.6100,53.2400
2012-10-16,53.1000,53.2900
2012-10-17,53.1300,53.9500
2012-10-18,53.7900,52.6250
2012-10-19,52.2600,50.2400
2012-10-22,50.2000,49.8700
2012-10-23,49.2600,49.6300
2012-10-24,49.7600,49.5000
2012-10-25,49.9100,50.1100
2012-10-26,49.8300,49.5600
2012-10-31,49.8800,48.2800
2012-11-01,49.0100,50.4800
2012-11-02,45.5400,45.0099
2012-11-05,45.0000,46.4100
2012-11-06,46.5200,46.1500
2012-11-07,45.9200,45.5285
2012-11-08,45.3800,44.6100
2012-11-09,44.6100,45.0100
2012-11-12,42.7000,44.0000
2012-11-13,43.8900,44.1000
2012-11-14,43.8100,42.1600
2012-11-15,41.7100,40.6600
2012-11-16,40.4600,41.2200
2012-11-19,41.6300,41.4300
2012-11-20,41.4100,42.1600
2012-11-21,42.1100,41.1100
2012-11-23,41.3600,41.4600
2012-11-26,41.3900,40.5000
2012-11-27,40.6600,39.9800
2012-11-28,38.9400,39.5300
2012-11-29,39.7200,39.7400
2012-11-30,39.7400,39.7900
2012-12-03,39.8200,39.0800
2012-12-04,39.2300,39.4850
2012-12-05,39.6300,39.1800
2012-12-06,39.2900,39.0966
2012-12-07,39.2700,38.8800
2012-12-10,39.1200,40.2500
2012-12-11,40.2500,41.8400
2012-12-12,42.0700,42.2500
2012-12-13,42.0600,42.1500
2012-12-14,41.7300,41.7900
2012-12-17,41.8000,41.8100
2012-12-18,41.9200,43.3300
2012-12-19,42.8000,43.0200
2012-12-20,42.9700,43.3400
2012-12-21,43.0000,43.0400
2012-12-24,43.0300,42.4900
2012-12-26,42.4700,41.7500
2012-12-27,41.6900,41.7600
2012-12-28,41.3800,40.9400
2012-12-31,40.8700,41.9000
2013-01-02,42.8700,43.6500
2013-01-03,43.7000,45.1500
2013-01-04,45.3500,45.8500
2013-01-07,45.8800,47.2900
2013-01-08,47.4400,48.5000
2013-01-09,48.5400,48.2500
2013-01-10,48.5900,46.8000
2013-01-11,47.0400,47.3100
2013-01-14,47.1200,47.3400
2013-01-15,45.7700,47.0800
2013-01-16,47.0800,46.4500
2013-01-17,46.6000,46.7900
2013-01-18,46.4800,46.3100
2013-01-22,46.2100,47.0700
2013-01-23,46.9100,46.5000
2013-01-24,46.6300,47.3200
2013-01-25,47.6900,46.8500
2013-01-28,46.2100,45.9200
2013-01-29,46.1100,46.3900
2013-01-30,46.5100,44.6500
2013-01-31,44.4800,44.7800
2013-02-01,45.0500,45.4400
2013-02-04,44.6600,44.6300
2013-02-05,44.6300,45.6000
2013-02-06,45.2900,45.8600
2013-02-07,46.1100,45.6500
2013-02-08,45.8400,46.0000
2013-02-11,46.4800,45.7000
2013-02-12,45.8100,45.8900
2013-02-13,46.0200,46.4800
2013-02-14,46.3900,45.6600
2013-02-15,45.6400,45.6100
2013-02-19,45.6000,46.5200
2013-02-20,46.4800,45.4410
2013-02-21,45.2100,44.8200
2013-02-22,45.0800,45.9100
2013-02-25,46.1400,44.8600
2013-02-26,44.9800,44.1800
2013-02-27,44.4400,46.9700
2013-02-28,46.8900,46.8200
2013-03-01,46.5500,46.1700
2013-03-04,46.0200,46.3100
2013-03-05,46.6300,48.3300
2013-03-06,48.4100,49.5100
2013-03-07,49.5100,50.1700
2013-03-08,50.2800,52.8100
2013-03-11,52.4500,52.5500
2013-03-12,52.4800,52.4100
2013-03-13,52.4700,52.7700
2013-03-14,52.9800,52.7900
2013-03-15,52.5900,52.3100
