date,open,close
2009-12-07,27.3300,27.7500
2009-12-08,27.5700,27.7000
2009-12-09,27.7200,28.3300
2009-12-10,28.3800,28.3700
2009-12-11,28.4300,28.1700
2009-12-14,29.3600,30.1900
2009-12-15,30.2000,30.8100
2009-12-16,31.0100,30.9200
2009-12-17,30.7500,30.7500
2009-12-18,31.0100,31.1500
2009-12-21,31.2200,31.4600
2009-12-22,31.6000,31.9800
2009-12-23,32.0000,32.3700
2009-12-24,32.3200,32.9200
2009-12-28,32.9300,32.9400
2009-12-29,32.9800,32.7400
2009-12-30,32.6200,32.2500
2009-12-31,32.3300,32.1500
2010-01-04,32.5800,33.5800
2010-01-05,33.3500,32.4200
2010-01-06,32.4800,32.3700
2010-01-07,32.4400,32.3800
2010-01-08,32.2400,32.6500
2010-01-11,32.7600,32.5800
2010-01-12,33.2000,34.0900
2010-01-13,34.3300,34.6900
2010-01-14,34.4100,34.3900
2010-01-15,34.5500,34.1300
2010-01-19,34.2100,34.3000
2010-01-20,33.9700,33.8500
2010-01-21,33.8000,33.0900
2010-01-22,32.9700,31.5600
2010-01-25,31.7600,31.2900
2010-01-26,31.1000,31.2000
2010-01-27,30.9600,31.4800
2010-01-28,31.6000,30.9600
2010-01-29,31.2800,30.0600
2010-02-01,30.2100,30.3500
2010-02-02,30.4600,30.0500
2010-02-03,29.9100,29.9200
2010-02-04,29.7200,28.9600
2010-02-05,28.9400,29.1900
2010-02-08,32.6900,31.9600
2010-02-09,32.2900,35.3400
2010-02-10,35.1000,35.0300
2010-02-11,34.5900,36.2000
2010-02-12,35.7500,35.6500
2010-02-16,35.9900,35.6900
2010-02-17,35.7000,36.0200
2010-02-18,36.1100,37.9500
2010-02-19,37.9600,37.4800
2010-02-22,37.7000,38.2100
2010-02-23,38.0400,36.2000
2010-02-24,36.4100,36.4600
2010-02-25,36.0000,35.5300
2010-02-26,35.4500,35.5900
2010-03-01,35.7100,36.1100
2010-03-02,36.2700,36.0000
2010-03-03,36.0900,35.5800
2010-03-04,35.5500,35.4800
2010-03-05,35.4800,36.5000
2010-03-08,36.6700,37.3500
2010-03-09,37.0400,38.7400
2010-03-10,38.5900,39.0800
2010-03-11,38.9500,39.2500
2010-03-12,39.2900,38.3100
2010-03-15,38.0800,37.5100
2010-03-16,37.6500,37.2700
2010-03-17,37.2500,38.1800
2010-03-18,38.3700,38.3100
2010-03-19,38.5400,37.7700
2010-03-22,37.5000,38.6500
2010-03-23,38.5700,39.1000
2010-03-24,39.0300,38.0700
2010-03-25,38.5700,38.8600
2010-03-26,39.0900,38.3100
2010-03-29,38.5200,38.8100
2010-03-30,38.7000,39.3400
2010-03-31,39.0900,38.0100
2010-04-01,38.2500,38.1300
2010-04-05,38.3900,38.7700
2010-04-06,38.6300,39.6300
2010-04-07,39.4700,39.4200
2010-04-08,39.3000,39.1900
2010-04-09,40.4200,40.5400
2010-04-12,40.5500,40.6200
2010-04-13,40.6500,40.6900
2010-04-14,40.8000,40.8000
2010-04-15,40.7600,41.1300
2010-04-16,41.1100,40.7800
2010-04-19,40.4800,40.7800
2010-04-20,40.9800,41.8800
2010-04-21,41.7600,42.0000
2010-04-22,41.4300,41.8500
2010-04-23,41.7500,42.4100
2010-04-26,42.1800,42.2100
2010-04-27,41.8900,42.0600
2010-04-28,42.4000,42.3400
2010-04-29,42.5800,43.7900
2010-04-30,43.6600,42.1300
2010-05-03,41.9400,42.7400
2010-05-04,42.2300,42.3000
2010-05-05,41.9200,40.6700
2010-05-06,40.2800,38.0200
2010-05-07,38.0500,36.8900
2010-05-10,39.0300,38.0000
2010-05-11,37.4400,38.2200
2010-05-12,38.4500,39.8000
2010-05-13,39.7900,39.3900
2010-05-14,38.9700,38.1400
2010-05-17,38.4700,38.1900
2010-05-18,38.8000,36.6900
2010-05-19,36.5700,35.9800
2010-05-20,35.0200,34.5500
2010-05-21,33.9400,34.8400
2010-05-24,34.7800,34.7800
2010-05-25,33.8200,34.3100
2010-05-26,34.4900,34.2400
2010-05-27,35.1200,36.1800
2010-05-28,35.9600,36.1500
2010-06-01,35.9200,35.8600
2010-06-02,36.2300,36.3300
2010-06-03,36.2600,36.2600
2010-06-04,35.2500,33.6800
2010-06-07,33.7600,32.9000
2010-06-08,32.9600,31.6000
2010-06-09,31.9800,31.3700
2010-06-10,31.8700,31.5600
2010-06-11,34.2600,33.1800
2010-06-14,33.6300,33.8600
2010-06-15,34.2100,35.5600
2010-06-16,35.2300,35.5100
2010-06-17,35.7200,35.5500
2010-06-18,35.8000,36.0900
2010-06-21,36.5900,35.7600
2010-06-22,35.9400,34.9100
2010-06-23,34.8100,34.3200
2010-06-24,34.0000,33.3500
2010-06-25,33.5100,32.7700
2010-06-28,32.9900,32.3600
2010-06-29,31.7000,31.1600
2010-06-30,31.2600,31.6100
2010-07-01,31.5200,31.4400
2010-07-02,31.7300,31.3200
2010-07-06,31.8400,30.9800
2010-07-07,31.2000,32.3500
2010-07-08,32.6700,32.5800
2010-07-09,32.4300,33.1500
2010-07-12,33.0500,32.3600
2010-07-13,32.8700,34.2400
2010-07-14,34.0300,34.3200
2010-07-15,34.3600,33.7700
2010-07-16,33.4200,32.2300
2010-07-19,32.4500,32.4400
2010-07-20,31.9300,33.1500
2010-07-21,33.4300,32.3900
2010-07-22,32.9900,34.5400
2010-07-23,34.2300,36.1800
2010-07-26,36.4100,36.9700
2010-07-27,37.0000,37.0800
2010-07-28,36.8700,35.6200
2010-07-29,36.0500,35.3300
2010-07-30,34.7200,35.6100
2010-08-02,36.3500,36.1600
2010-08-03,35.9200,35.6400
2010-08-04,35.7500,36.3700
2010-08-05,36.3800,39.7400
2010-08-06,39.2200,39.9200
2010-08-09,39.9900,40.3100
2010-08-10,39.9000,40.1400
2010-08-11,39.1300,38.1100
2010-08-12,37.3100,38.5200
2010-08-13,38.2600,37.2200
2010-08-16,36.9000,37.5400
2010-08-17,38.1000,38.3400
2010-08-18,38.1300,38.1200
2010-08-19,37.8400,37.1900
2010-08-20,36.9800,36.9400
2010-08-23,37.0000,35.8900
2010-08-24,35.3600,35.8400
2010-08-25,35.6000,35.9800
2010-08-26,36.0300,36.2800
2010-08-27,36.7900,38.3700
2010-08-30,38.2800,36.8300
2010-08-31,36.6900,37.3400
2010-09-01,37.9700,39.6000
2010-09-02,39.3200,39.3800
2010-09-03,39.7900,40.6700
2010-09-07,40.4300,39.9200
2010-09-08,40.0000,41.1900
2010-09-09,41.6600,40.3500
2010-09-10,40.5200,40.0200
2010-09-13,40.5900,42.5200
2010-09-14,42.5000,41.9300
2010-09-15,41.6500,42.0100
2010-09-16,41.8100,41.7200
2010-09-17,42.2600,41.8300
2010-09-20,42.0000,42.5000
2010-09-21,42.4800,42.3700
2010-09-22,42.0600,41.9700
2010-09-23,41.5100,41.7400
2010-09-24,42.1500,42.5500
2010-09-27,42.2700,42.4700
2010-09-28,42.7100,43.5600
2010-09-29,43.2800,44.1800
2010-09-30,44.1800,43.7000
2010-10-01,44.0000,43.7900
2010-10-04,43.6900,43.0800
2010-10-05,43.7200,44.7900
2010-10-06,44.6700,43.8500
2010-10-07,44.2200,43.5900
2010-10-08,43.7100,43.6400
2010-10-11,43.5400,44.4600
2010-10-12,44.1800,43.4700
2010-10-13,43.6400,44.4400
2010-10-14,44.2400,43.1900
2010-10-15,43.6600,42.9200
2010-10-18,43.0000,42.7500
2010-10-19,41.9800,41.6000
2010-10-20,41.8900,41.9000
2010-10-21,42.2200,42.2900
2010-10-22,42.4600,42.1800
2010-10-25,42.5500,42.6200
2010-10-26,42.2400,42.4800
2010-10-27,42.1300,43.1000
2010-10-28,43.2800,42.5100
2010-10-29,42.2900,42.4300
2010-11-01,42.7200,42.1900
2010-11-02,42.8300,43.6400
2010-11-03,43.5200,43.8500
2010-11-04,43.9400,42.9300
2010-11-05,42.8700,43.2800
2010-11-08,42.9800,43.4900
2010-11-09,43.3900,44.0500
2010-11-10,44.0000,44.7800
2010-11-11,44.0700,44.7200
2010-11-12,44.1500,44.0100
2010-11-15,44.2100,44.2800
2010-11-16,44.0000,44.1100
2010-11-17,44.3100,44.0200
2010-11-18,44.1400,44.2000
2010-11-19,43.9300,44.2900
2010-11-22,44.1800,44.5200
2010-11-23,43.9600,45.5800
2010-11-24,45.8300,46.6400
2010-11-26,46.5000,46.8100
2010-11-29,46.7100,46.6500
2010-11-30,46.2900,46.2700
2010-12-01,46.8800,46.3300
2010-12-02,46.1400,46.4900
2010-12-03,46.4200,46.6000
2010-12-06,46.5000,46.7600
2010-12-07,47.0000,46.7200
2010-12-08,46.8600,46.3100
2010-12-09,46.7000,47.4600
2010-12-10,47.3400,47.8800
2010-12-13,48.0300,48.7500
2010-12-14,48.7500,48.3900
2010-12-15,48.3600,47.4600
2010-12-16,47.6400,47.5300
2010-12-17,47.5000,47.6100
2010-12-20,47.7100,47.3100
2010-12-21,47.4900,47.5000
2010-12-22,47.7300,47.6800
2010-12-23,47.9500,47.7400
2010-12-27,47.7000,47.8900
2010-12-28,47.9100,48.0000
2010-12-29,48.1400,47.9200
2010-12-30,48.0200,47.9000
2010-12-31,47.9300,47.0600
2011-01-03,47.7900,48.4400
2011-01-04,48.7500,48.5500
2011-01-05,48.6100,49.5000
2011-01-06,50.0000,51.6200
2011-01-07,51.5500,51.9400
2011-01-10,52.1800,52.5900
2011-01-11,53.0700,52.7300
2011-01-12,53.1600,52.5100
2011-01-13,52.6900,52.0500
2011-01-14,52.1900,53.0400
2011-01-18,52.9400,52.8500
2011-01-19,52.6900,52.0100
2011-01-20,51.8000,51.0000
2011-01-21,51.2900,50.5100
2011-01-24,50.6900,50.4600
2011-01-25,50.3400,50.0900
2011-01-26,50.1700,51.4500
2011-01-27,51.7400,52.3200
2011-01-28,52.5000,50.7600
2011-01-31,51.0300,51.2800
2011-02-01,51.5000,51.8100
2011-02-02,51.5400,51.4700
2011-02-03,51.5700,51.2400
2011-02-04,51.2900,50.9800
2011-02-07,50.5800,51.3800
2011-02-08,51.3900,51.0400
2011-02-09,50.9900,50.5300
2011-02-10,50.1700,52.4800
2011-02-11,52.5600,52.7500
2011-02-14,52.2600,52.3000
2011-02-15,52.0000,51.4900
2011-02-16,51.6200,51.4000
2011-02-17,51.4700,51.4800
2011-02-18,51.7500,51.7900
2011-02-22,51.4900,51.2500
2011-02-23,51.3700,50.6500
2011-02-24,50.8300,51.0700
2011-02-25,51.1700,52.7500
2011-02-28,52.8000,52.8300
2011-03-01,53.1400,51.6100
2011-03-02,51.7600,52.0900
2011-03-03,52.6400,54.4700
2011-03-04,54.6100,54.0900
2011-03-07,54.3900,53.0700
2011-03-08,53.2300,54.1800
2011-03-09,54.1300,53.3200
2011-03-10,52.7500,52.1400
2011-03-11,52.1900,52.0600
2011-03-14,51.5000,52.2250
2011-03-15,51.7500,52.1800
2011-03-16,52.2500,52.2500
2011-03-17,53.0900,52.1300
2011-03-18,52.2700,52.7900
2011-03-21,53.4700,54.0800
2011-03-22,54.2700,53.4800
2011-03-23,53.5000,53.7400
2011-03-24,54.2300,54.4100
2011-03-25,54.7200,55.5100
2011-03-28,55.8400,55.8700
2011-03-29,56.0100,56.3800
2011-03-30,56.3200,56.9500
2011-03-31,57.0200,57.1000
2011-04-01,57.1400,58.1000
2011-04-04,58.4500,59.4100
2011-04-05,59.4000,59.1900
2011-04-06,59.2200,58.7600
2011-04-07,58.9500,58.6400
2011-04-08,59.0000,56.5300
2011-04-11,56.6200,55.9900
2011-04-12,55.7800,54.8800
2011-04-13,60.0000,57.0900
2011-04-14,56.9900,57.6100
2011-04-15,57.4200,58.0100
2011-04-18,57.2000,57.1900
2011-04-19,57.5600,57.7400
2011-04-20,58.9400,58.9500
2011-04-21,59.7300,59.8900
2011-04-25,59.9900,60.0400
2011-04-26,60.4600,60.1900
2011-04-27,60.5000,60.8000
2011-04-28,60.8100,62.1700
2011-04-29,62.4400,62.2100
2011-05-02,62.6800,64.8200
2011-05-03,64.7700,64.1800
2011-05-04,64.1500,63.0700
2011-05-05,62.2000,60.7500
2011-05-06,62.0000,61.1300
2011-05-09,60.2700,60.5000
2011-05-10,60.8900,61.9000
2011-05-11,61.5000,61.1100
2011-05-12,60.9000,61.4100
2011-05-13,61.5000,60.3600
2011-05-16,60.2300,59.7000
2011-05-17,59.7000,59.5500
2011-05-18,59.8900,60.0600
2011-05-19,60.5200,60.0250
2011-05-20,59.9600,60.0600
2011-05-23,59.4300,58.9600
2011-05-24,59.3800,58.5400
2011-05-25,58.5700,59.1800
2011-05-26,59.1800,59.7800
2011-05-27,60.1500,59.9800
2011-05-31,60.5000,60.0000
2011-06-01,59.7500,59.0200
2011-06-02,59.2600,58.7500
2011-06-03,58.1400,58.3700
2011-06-06,58.1200,57.1300
2011-06-07,57.7300,57.0900
2011-06-08,57.0700,55.9000
2011-06-09,56.1900,56.6900
2011-06-10,56.4600,55.0800
2011-06-13,55.4400,54.4000
2011-06-14,55.1200,55.6900
2011-06-15,55.2500,54.7600
2011-06-16,54.9300,54.6700
2011-06-17,55.0000,54.5900
2011-06-20,54.5900,54.9000
2011-06-21,55.1800,56.4200
2011-06-22,56.2000,55.8700
2011-06-23,55.1800,55.8900
2011-06-24,55.9800,55.0900
2011-06-27,55.1600,55.7500
2011-06-28,55.9200,57.4300
2011-06-29,57.9200,57.3700
2011-06-30,57.7500,58.7200
2011-07-01,58.9700,60.5400
2011-07-05,60.5900,61.7600
2011-07-06,61.7300,61.5100
2011-07-07,62.0400,61.4000
2011-07-08,60.6000,60.6800
2011-07-11,59.9700,58.7800
2011-07-12,58.7100,57.1300
2011-07-13,57.3500,56.8700
2011-07-14,57.1500,55.5000
2011-07-15,55.8800,55.5000
2011-07-18,55.3500,54.7600
2011-07-19,55.2400,55.0100
2011-07-20,54.9500,55.0200
2011-07-21,55.2400,55.7200
2011-07-22,55.7800,55.8100
2011-07-25,55.5600,56.3800
2011-07-26,56.3300,55.4100
2011-07-27,55.2000,53.1400
2011-07-28,53.0200,51.9700
2011-07-29,51.2000,51.0900
2011-08-01,51.5000,51.8900
2011-08-02,51.5800,49.8700
2011-08-03,49.9300,49.4800
2011-08-04,42.6700,42.9450
2011-08-05,42.9700,42.7800
2011-08-08,41.2400,40.5900
2011-08-09,41.0600,41.8800
2011-08-10,40.6700,39.6700
2011-08-11,39.9300,40.6400
2011-08-12,41.1500,42.1800
2011-08-15,42.7900,45.7900
2011-08-16,45.3600,44.6800
2011-08-17,45.0700,44.9400
2011-08-18,44.4000,43.4500
2011-08-19,43.0200,42.4300
2011-08-22,43.4300,42.5700
2011-08-23,42.9200,45.0600
2011-08-24,45.1600,46.4200
2011-08-25,46.6900,44.6600
2011-08-26,44.3700,45.4700
2011-08-29,46.1600,47.3700
2011-08-30,47.2600,46.7100
2011-08-31,47.3800,46.3500
2011-09-01,46.6500,45.1700
2011-09-02,44.4100,44.3800
2011-09-06,43.0500,42.9600
2011-09-07,43.9100,44.8200
2011-09-08,44.4900,43.8100
2011-09-09,43.7500,42.6100
2011-09-12,42.0000,42.8200
2011-09-13,43.0100,43.4600
2011-09-14,44.0100,43.9100
2011-09-15,44.5300,43.8600
2011-09-16,44.2900,43.5400
2011-09-19,42.8000,42.4200
2011-09-20,42.6300,41.9600
2011-09-21,42.0500,40.0500
2011-09-22,38.9400,38.5600
2011-09-23,38.5000,39.7500
2011-09-26,40.1100,40.8000
2011-09-27,41.8200,41.7800
2011-09-28,41.9000,39.7400
2011-09-29,40.9200,41.6000
2011-09-30,40.9200,40.2100
2011-10-03,39.7400,38.6500
2011-10-04,38.3300,39.9100
2011-10-05,40.0600,41.6500
2011-10-06,41.6800,43.6600
2011-10-07,43.7400,43.0000
2011-10-10,43.9500,45.2400
2011-10-11,44.9400,45.1800
2011-10-12,45.3100,45.4100
2011-10-13,44.9800,45.6600
2011-10-14,46.0900,46.4300
2011-10-17,46.1900,44.4300
2011-10-18,44.9400,45.3400
2011-10-19,45.3900,44.2700
2011-10-20,44.4000,43.7900
2011-10-21,44.6000,46.0400
2011-10-24,46.3600,48.2600
2011-10-25,47.9900,46.7000
2011-10-26,47.4700,47.8800
2011-10-27,49.7900,52.0400
2011-10-28,51.9300,51.3800
2011-10-31,50.6500,48.9600
2011-11-01,47.1600,45.2200
2011-11-02,46.0700,47.5300
2011-11-03,44.7200,49.8700
2011-11-04,49.2800,49.8300
2011-11-07,49.6200,49.8000
2011-11-08,50.0000,49.5300
2011-11-09,47.8000,46.3500
2011-11-10,47.2300,47.2700
2011-11-11,48.0200,48.9200
2011-11-14,48.7500,48.2400
2011-11-15,47.9300,48.7600
2011-11-16,48.1800,47.5500
2011-11-17,47.2700,46.2100
2011-11-18,46.3100,45.5900
2011-11-21,44.6100,44.9900
2011-11-22,44.8700,44.5900
2011-11-23,44.1400,42.7600
2011-11-25,42.5800,42.1100
2011-11-28,43.6000,44.4000
2011-11-29,44.5500,43.7900
2011-11-30,45.8200,46.7400
2011-12-01,46.3600,45.5800
2011-12-02,46.4300,45.8300
2011-12-05,46.5300,46.6200
2011-12-06,46.8200,47.0300
2011-12-07,46.8100,46.9200
2011-12-08,46.3700,45.1200
2011-12-09,45.4300,46.1700
2011-12-12,45.3400,45.3300
2011-12-13,45.6600,44.0600
2011-12-14,43.5600,42.5400
2011-12-15,43.1200,42.5200
2011-12-16,42.9500,42.1200
2011-12-19,42.4100,41.2500
2011-12-20,42.2600,42.7900
2011-12-21,42.8600,42.7100
2011-12-22,42.9800,42.9800
2011-12-23,43.0400,42.9600
2011-12-27,42.6900,43.7700
2011-12-28,43.8200,43.3600
2011-12-29,43.4500,43.8500
2011-12-30,43.8000,42.9800
2012-01-03,44.3200,45.1200
2012-01-04,44.7200,43.8700
2012-01-05,43.5200,44.2800
2012-01-06,44.1900,44.1500
2012-01-09,44.2000,43.8100
2012-01-10,44.3300,44.2000
2012-01-11,44.0800,47.1100
2012-01-12,47.1400,47.8000
2012-01-13,47.0600,47.4400
2012-01-17,47.7900,48.1500
2012-01-18,48.2400,50.1400
2012-01-19,50.2400,50.1000
2012-01-20,50.0000,50.8400
2012-01-23,50.5500,50.4900
2012-01-24,50.2700,50.3000
2012-01-25,50.1600,51.1500
2012-01-26,51.6100,52.1900
2012-01-27,51.8500,51.3500
2012-01-30,50.8700,50.4700
2012-01-31,50.8600,50.7100
2012-02-01,51.0900,51.8000
2012-02-02,51.8000,52.2100
2012-02-03,53.2800,53.7200
2012-02-06,53.6100,53.6800
2012-02-07,54.0000,56.2100
2012-02-08,56.1400,56.3100
2012-02-09,55.6700,54.4300
2012-02-10,53.7500,53.6900
2012-02-13,54.2600,54.2900
2012-02-14,53.8100,52.9700
2012-02-15,53.1300,52.8000
2012-02-16,52.9900,54.7500
2012-02-17,54.7300,54.4400
2012-02-21,54.4400,54.0900
2012-02-22,54.1300,53.8300
2012-02-23,54.3000,54.5000
2012-02-24,54.6900,54.5000
2012-02-27,53.9900,54.2600
2012-02-28,54.3100,54.0400
2012-02-29,54.4100,52.9300
2012-03-01,53.0300,53.2300
2012-03-02,53.3800,52.9600
2012-03-05,52.9300,52.8300
2012-03-06,52.4600,52.7250
2012-03-07,53.0900,53.8100
2012-03-08,54.2200,54.5200
2012-03-09,54.3100,55.0600
2012-03-12,55.2300,55.4600
2012-03-13,56.1500,56.7700
2012-03-14,56.8400,57.0000
2012-03-15,57.2600,57.5900
2012-03-16,57.7500,57.8900
2012-03-19,57.9700,58.7400
2012-03-20,58.1400,57.6200
2012-03-21,57.9700,58.3700
2012-03-22,57.7200,57.5200
2012-03-23,57.6500,58.7400
2012-03-26,59.2100,60.8100
2012-03-27,61.1600,61.5200
2012-03-28,61.6800,61.9600
2012-03-29,61.4700,61.8700
2012-03-30,62.1100,62.7000
2012-04-02,62.7000,64.8600
2012-04-03,64.4200,62.4400
2012-04-04,61.9400,60.8600
2012-04-05,60.5100,60.8500
2012-04-09,59.7900,59.8900
2012-04-10,59.8800,58.2300
2012-04-11,59.0500,59.8200
2012-04-12,59.7000,60.3900
2012-04-13,60.3200,59.9600
2012-04-16,60.4200,60.2000
2012-04-17,60.6100,61.3700
2012-04-18,61.0000,60.1100
2012-04-19,60.2200,59.6100
2012-04-20,60.4000,60.0700
2012-04-23,58.9500,59.3600
2012-04-24,59.5300,59.7900
2012-04-25,60.4700,61.5600
2012-04-26,61.2500,62.6200
2012-04-27,62.5400,63.0900
2012-04-30,62.8000,62.6700
2012-05-01,62.5600,62.0100
2012-05-02,61.3200,62.8200
2012-05-03,63.0000,64.2000
2012-05-04,63.7800,61.7900
2012-05-07,60.0100,60.0900
2012-05-08,59.6700,59.7900
2012-05-09,59.1000,59.9900
2012-05-10,60.4800,60.1800
2012-05-11,59.6800,59.3200
2012-05-14,58.4400,58.9700
2012-05-15,58.8200,59.3000
2012-05-16,59.4500,58.3200
2012-05-17,58.3800,57.4100
2012-05-18,57.2900,57.5200
2012-05-21,57.8300,58.1400
2012-05-22,57.9900,57.7200
2012-05-23,56.9400,58.4000
2012-05-24,58.4100,58.1000
2012-05-25,58.2000,58.1200
2012-05-29,58.1800,58.7800
2012-05-30,58.0200,57.6200
2012-05-31,57.8700,57.5400
2012-06-01,56.5800,56.6000
2012-06-04,56.8000,57.1300
2012-06-05,56.8600,57.9000
2012-06-06,58.1500,58.3800
2012-06-07,59.0500,59.7400
2012-06-08,59.4000,59.9600
2012-06-11,60.4700,57.5600
2012-06-12,57.7100,57.7800
2012-06-13,57.5000,57.2900
2012-06-14,57.1900,57.8800
2012-06-15,57.8600,58.2400
2012-06-18,57.8000,58.0200
2012-06-19,58.0000,58.2000
2012-06-20,58.0800,57.3900
2012-06-21,57.2200,56.1100
2012-06-22,56.2100,56.2200
2012-06-25,55.3900,55.0500
2012-06-26,54.9800,55.7200
2012-06-27,55.6900,56.1300
2012-06-28,55.5400,55.8400
2012-06-29,57.1400,56.8900
2012-07-02,57.0700,56.7300
2012-07-03,56.8100,58.2100
2012-07-05,57.9500,58.2600
2012-07-06,57.5900,56.5300
2012-07-09,56.5300,57.5700
2012-07-10,57.9200,56.1700
2012-07-11,56.1200,56.1200
2012-07-12,55.7100,55.0000
2012-07-13,55.2700,54.6200
2012-07-16,54.6900,53.5900
2012-07-17,53.8000,53.0800
2012-07-18,53.0400,53.9500
2012-07-19,54.0100,54.1000
2012-07-20,53.5400,53.6600
2012-07-23,53.0100,53.5700
2012-07-24,53.6400,52.7700
2012-07-25,53.1100,52.9100
2012-07-26,53.7300,53.2900
2012-07-27,53.4600,54.8300
2012-07-30,54.7700,53.8600
2012-07-31,53.5000,53.6400
2012-08-01,55.0000,54.0400
2012-08-02,53.5700,53.2000
2012-08-03,53.7600,54.6800
2012-08-06,54.5000,54.9400
2012-08-07,55.1500,55.6700
2012-08-08,55.3700,55.4900
2012-08-09,55.3500,54.9200
2012-08-10,54.8900,54.5600
2012-08-13,54.6000,54.5200
2012-08-14,54.9200,54.2800
2012-08-15,53.9100,54.8300
2012-08-16,54.7700,54.8900
2012-08-17,54.7200,55.1500
2012-08-20,54.9300,54.8500
2012-08-21,55.0900,54.9400
2012-08-22,54.9300,54.0800
2012-08-23,54.0200,53.6200
2012-08-24,53.5200,53.2800
2012-08-27,53.6100,51.9900
2012-08-28,51.8100,51.9900
2012-08-29,52.1800,52.2600
2012-08-30,52.0900,51.1100
2012-08-31,51.6300,51.2900
2012-09-04,51.4100,51.2000
2012-09-05,51.0200,50.5000
2012-09-06,50.8600,52.2600
2012-09-07,52.5700,53.6800
2012-09-10,53.6000,53.6200
2012-09-11,53.5800,54.0100
2012-09-12,54.2800,54.5800
2012-09-13,54.4700,55.0100
2012-09-14,55.3000,56.3800
2012-09-17,55.9200,55.1700
2012-09-18,54.9400,54.7800
2012-09-19,54.7500,55.7100
2012-09-20,55.7400,56.0300
2012-09-21,56.6500,57.4500
2012-09-24,57.2300,56.8900
2012-09-25,57.2200,56.1500
2012-09-26,56.1500,56.4600
2012-09-27,56.6200,56.8100
2012-09-28,56.4400,56.5400
2012-10-01,56.7400,56.1200
2012-10-02,56.2800,56.4500
2012-10-03,56.4100,55.9000
2012-10-04,56.1500,55.7000
2012-10-05,55.7500,56.1500
2012-10-08,55.8500,55.7200
2012-10-09,55.6900,55.6400
2012-10-10,55.5600,55.4000
2012-10-11,55.9100,55.4900
2012-10-12,55.4000,55.2600
2012-10-15,55.2600,55.4600
2012-10-16,55.6700,56.5000
2012-10-17,56.6400,56.5300
2012-10-18,56.3700,56.2500
2012-10-19,55.7000,53.9100
2012-10-22,53.7800,54.4400
2012-10-23,54.0600,53.1800
2012-10-24,53.3100,52.8100
2012-10-25,53.1600,53.1600
2012-10-26,53.1850,53.1200
2012-10-31,52.9300,53.6000
2012-11-01,53.4700,53.6900
2012-11-02,54.0200,53.3200
2012-11-05,53.2600,54.0800
2012-11-06,54.1500,56.0500
2012-11-07,55.5800,54.7000
2012-11-08,54.6400,53.2400
2012-11-09,53.0000,53.4400
2012-11-12,53.5000,53.8500
2012-11-13,53.7000,53.7000
2012-11-14,53.7000,52.7700
2012-11-15,52.5800,51.9253
2012-11-16,51.6300,51.9300
2012-11-19,52.0000,52.2100
2012-11-20,51.9500,52.3300
2012-11-21,52.3300,53.3500
2012-11-23,53.6300,54.7400
2012-11-26,54.5700,55.0300
2012-11-27,55.1400,55.8400
2012-11-28,55.4900,56.0200
2012-11-29,56.3600,56.9700
2012-11-30,57.2000,57.7100
2012-12-03,58.0700,57.4000
2012-12-04,57.2700,58.0200
2012-12-05,58.1300,57.0300
2012-12-06,56.9200,57.1300
2012-12-07,57.2200,57.5400
2012-12-10,57.5000,56.9984
2012-12-11,57.9900,58.4300
2012-12-12,58.4900,58.5500
2012-12-13,58.4300,58.6200
2012-12-14,58.3400,58.7500
2012-12-17,58.8600,59.1000
2012-12-18,59.0300,60.4800
2012-12-19,60.3500,61.2300
2012-12-20,61.4400,61.0700
2012-12-21,60.7100,59.6000
2012-12-24,59.7500,59.7000
2012-12-26,59.6600,59.4000
2012-12-27,59.2000,60.1500
2012-12-28,59.7100,59.9700
2012-12-31,60.2100,61.7100
2013-01-02,63.0700,62.8300
2013-01-03,62.7400,62.1100
2013-01-04,62.3600,61.4600
2013-01-07,60.9700,61.4700
2013-01-08,61.2900,61.7114
2013-01-09,61.7200,62.2300
2013-01-10,62.4100,62.5500
2013-01-11,62.2200,63.0300
2013-01-14,62.8000,62.8600
2013-01-15,62.3100,62.8300
2013-01-16,62.5000,62.7700
2013-01-17,62.8000,63.3300
2013-01-18,63.3000,63.6200
2013-01-22,63.5400,64.0400
2013-01-23,64.0000,64.2300
2013-01-24,64.2100,64.5000
2013-01-25,64.6000,64.7600
2013-01-28,64.8700,64.7200
2013-01-29,64.5300,64.6000
2013-01-30,64.3700,63.9600
2013-01-31,63.6800,64.0100
2013-02-01,64.1100,64.7700
2013-02-04,64.1800,63.8000
2013-02-05,63.5000,65.9900
2013-02-06,65.4400,65.7000
2013-02-07,65.5100,66.3000
2013-02-08,66.2200,66.2500
2013-02-11,66.0300,66.6200
2013-02-12,66.5000,66.5900
2013-02-13,66.8200,67.8000
2013-02-14,67.5400,68.7000
2013-02-15,68.9000,67.9600
2013-02-19,68.1600,68.8500
2013-02-20,68.6900,67.1700
2013-02-21,67.2200,67.0400
2013-02-22,67.4600,67.5600
2013-02-25,67.7500,65.0500
2013-02-26,65.2400,65.6700
2013-02-27,65.4500,65.5200
2013-02-28,65.6200,66.1700
2013-03-01,65.4100,66.4300
2013-03-04,66.0600,65.3000
2013-03-05,65.6300,66.1400
2013-03-06,66.2100,66.3700
2013-03-07,66.3400,66.5600
2013-03-08,67.2600,67.7200
2013-03-11,67.3200,67.9900
2013-03-12,67.9200,67.3600
2013-03-13,67.2600,67.8900
2013-03-14,68.1400,68.5500
2013-03-15,68.4800,68.6900
