date,open,close
2009-12-07,0.0700,0.0700
2009-12-08,0.0690,0.0700
2009-12-09,0.0630,0.0670
2009-12-10,0.0650,0.0631
2009-12-11,0.0660,0.0650
2009-12-14,0.0590,0.0580
2009-12-15,0.0590,0.0625
2009-12-16,0.0640,0.0650
2009-12-17,0.0620,0.0640
2009-12-18,0.0660,0.0620
2009-12-21,0.0610,0.0610
2009-12-22,0.0600,0.0605
2009-12-23,0.0650,0.0630
2009-12-24,0.0645,0.0665
2009-12-28,0.0610,0.0665
2009-12-29,0.0650,0.0650
2009-12-30,0.0600,0.0650
2009-12-31,0.0665,0.0641
2010-01-04,0.0660,0.0660
2010-01-05,0.0720,0.0780
2010-01-06,0.0760,0.0760
2010-01-07,0.0830,0.0798
2010-01-08,0.0830,0.0920
2010-01-11,0.0970,0.0940
2010-01-12,0.1160,0.1270
2010-01-13,0.1240,0.1130
2010-01-14,0.1180,0.1140
2010-01-15,0.1150,0.1170
2010-01-19,0.1210,0.1170
2010-01-20,0.1190,0.1200
2010-01-21,0.1150,0.1200
2010-01-22,0.1170,0.1170
2010-01-25,0.1170,0.1120
2010-01-26,0.1110,0.1150
2010-01-27,0.1170,0.1180
2010-01-28,0.1180,0.1130
2010-01-29,0.1110,0.1140
2010-02-01,0.1180,0.1130
2010-02-02,0.1080,0.1090
2010-02-03,0.1070,0.1050
2010-02-04,0.1010,0.1000
2010-02-05,0.1010,0.1010
2010-02-08,0.1050,0.1000
2010-02-09,0.1030,0.1040
2010-02-10,0.1050,0.1020
2010-02-11,0.1020,0.1050
2010-02-12,0.1040,0.1030
2010-02-16,0.1050,0.0980
2010-02-17,0.1000,0.0996
2010-02-18,0.0970,0.0950
2010-02-19,0.0940,0.0920
2010-02-22,0.0910,0.0920
2010-02-23,0.0860,0.1000
2010-02-24,0.0970,0.1020
2010-02-25,0.1020,0.1020
2010-02-26,0.1000,0.0940
2010-03-01,0.0950,0.1020
2010-03-02,0.1000,0.1080
2010-03-03,0.1060,0.1090
2010-03-04,0.1130,0.1090
2010-03-05,0.1090,0.1040
2010-03-08,0.1060,0.1130
2010-03-09,0.1150,0.1180
2010-03-10,0.1190,0.1180
2010-03-11,0.1190,0.1150
2010-03-12,0.1170,0.1180
2010-03-15,0.1250,0.1260
2010-03-16,0.1290,0.1280
2010-03-17,0.1280,0.1328
2010-03-18,0.1360,0.1320
2010-03-19,0.1290,0.1290
2010-03-22,0.1210,0.1190
2010-03-23,0.1200,0.1160
2010-03-24,0.1130,0.1080
2010-03-25,0.1110,0.1060
2010-03-26,0.1020,0.1050
2010-03-29,0.1010,0.1100
2010-03-30,0.1170,0.1080
2010-03-31,0.1180,0.1139
2010-04-01,0.1200,0.1195
2010-04-05,0.1230,0.1220
2010-04-06,0.1200,0.1220
2010-04-07,0.1210,0.1210
2010-04-08,0.1200,0.1230
2010-04-09,0.1200,0.1185
2010-04-12,0.1200,0.1170
2010-04-13,0.1150,0.1150
2010-04-14,0.1180,0.1200
2010-04-15,0.1220,0.1150
2010-04-16,0.1150,0.1190
2010-04-19,0.1190,0.1150
2010-04-20,0.1140,0.1180
2010-04-21,0.1200,0.1160
2010-04-22,0.1180,0.1200
2010-04-23,0.1200,0.1190
2010-04-26,0.1180,0.1152
2010-04-27,0.1160,0.1173
2010-04-28,0.1160,0.1170
2010-04-29,0.1170,0.1200
2010-04-30,0.1220,0.1250
2010-05-03,0.1280,0.1280
2010-05-04,0.1250,0.1270
2010-05-05,0.1250,0.1190
2010-05-06,0.1200,0.1190
2010-05-07,0.1180,0.1260
2010-05-10,0.1270,0.1170
2010-05-11,0.1230,0.1190
2010-05-12,0.1190,0.1180
2010-05-13,0.1220,0.1210
2010-05-14,0.1230,0.1190
2010-05-17,0.1190,0.1320
2010-05-18,0.1350,0.1300
2010-05-19,0.1370,0.1280
2010-05-20,0.1280,0.1120
2010-05-21,0.1120,0.1180
2010-05-24,0.1190,0.1180
2010-05-25,0.1120,0.1090
2010-05-26,0.1100,0.1110
2010-05-27,0.1120,0.1090
2010-05-28,0.1080,0.1100
2010-06-01,0.1090,0.1060
2010-06-02,0.1060,0.1040
2010-06-03,0.1010,0.1050
2010-06-04,0.1010,0.0974
2010-06-07,0.1150,0.1070
2010-06-08,0.1080,0.1070
2010-06-09,0.1100,0.1120
2010-06-10,0.1160,0.1160
2010-06-11,0.1180,0.1090
2010-06-14,0.1130,0.1180
2010-06-15,0.1200,0.1100
2010-06-16,0.1100,0.1200
2010-06-17,0.1200,0.1180
2010-06-18,0.1200,0.1240
2010-06-21,0.1250,0.1300
2010-06-22,0.1310,0.1290
2010-06-23,0.1280,0.1170
2010-06-24,0.1200,0.1140
2010-06-25,0.1140,0.1160
2010-06-28,0.1250,0.1280
2010-06-29,0.1290,0.1200
2010-06-30,0.1270,0.1210
2010-07-01,0.1240,0.1249
2010-07-02,0.1270,0.1220
2010-07-06,0.1300,0.1320
2010-07-07,0.1320,0.1200
2010-07-08,0.1260,0.1210
2010-07-09,0.1260,0.1310
2010-07-12,0.1310,0.1260
2010-07-13,0.1320,0.1310
2010-07-14,0.1340,0.1250
2010-07-15,0.1270,0.1240
2010-07-16,0.1300,0.1240
2010-07-19,0.1350,0.1330
2010-07-20,0.1350,0.1330
2010-07-21,0.1350,0.1280
2010-07-22,0.1340,0.1320
2010-07-23,0.1350,0.1330
2010-07-26,0.1330,0.1350
2010-07-27,0.1350,0.1390
2010-07-28,0.1400,0.1400
2010-07-29,0.1400,0.1530
2010-07-30,0.1590,0.1410
2010-08-02,0.1580,0.1510
2010-08-03,0.1560,0.1600
2010-08-04,0.1600,0.1630
2010-08-05,0.1640,0.1600
2010-08-06,0.1620,0.1810
2010-08-09,0.1910,0.1950
2010-08-10,0.2000,0.1960
2010-08-11,0.1970,0.1750
2010-08-12,0.1750,0.2170
2010-08-13,0.2010,0.1920
2010-08-16,0.1960,0.1790
2010-08-17,0.1970,0.1970
2010-08-18,0.2000,0.2290
2010-08-19,0.2290,0.2500
2010-08-20,0.2460,0.2330
2010-08-23,0.2360,0.2410
2010-08-24,0.2430,0.2300
2010-08-25,0.2250,0.2100
2010-08-26,0.2080,0.1710
2010-08-27,0.1650,0.1580
2010-08-30,0.1610,0.1590
2010-08-31,0.1620,0.1780
2010-09-01,0.1750,0.1860
2010-09-02,0.1900,0.1810
2010-09-03,0.1850,0.1800
2010-09-07,0.1800,0.1650
2010-09-08,0.1680,0.1750
2010-09-09,0.1750,0.1710
2010-09-10,0.1700,0.1660
2010-09-13,0.1700,0.1610
2010-09-14,0.1610,0.1630
2010-09-15,0.1600,0.1620
2010-09-16,0.1600,0.1580
2010-09-17,0.1580,0.1800
2010-09-20,0.1770,0.1740
2010-09-21,0.1700,0.1750
2010-09-22,0.1780,0.1540
2010-09-23,0.1540,0.1540
2010-09-24,0.1540,0.1530
2010-09-27,0.1530,0.1540
2010-09-28,0.1540,0.1560
2010-09-29,0.1560,0.1500
2010-09-30,0.1510,0.1510
2010-10-01,0.1550,0.1320
2010-10-04,0.1320,0.1120
2010-10-05,0.1140,0.1000
2010-10-06,0.1000,0.1130
2010-10-07,0.1130,0.1320
2010-10-08,0.1360,0.1390
2010-10-11,0.1370,0.1210
2010-10-12,0.1200,0.1220
2010-10-13,0.1250,0.1300
2010-10-14,0.1340,0.1190
2010-10-15,0.1200,0.1180
2010-10-18,0.1180,0.1230
2010-10-19,0.1190,0.1170
2010-10-20,0.1190,0.1120
2010-10-21,0.1140,0.1180
2010-10-22,0.1200,0.1110
2010-10-25,0.1110,0.1120
2010-10-26,0.1130,0.1110
2010-10-27,0.1100,0.1060
2010-10-28,0.1050,0.1150
2010-10-29,0.1170,0.1150
2010-11-01,0.1150,0.1090
2010-11-02,0.1070,0.1090
2010-11-03,0.1100,0.1110
2010-11-04,0.1100,0.1130
2010-11-05,0.1070,0.1130
2010-11-08,0.1150,0.1150
2010-11-09,0.1160,0.1170
2010-11-10,0.1160,0.1140
2010-11-11,0.1130,0.1140
2010-11-12,0.1170,0.1120
2010-11-15,0.1130,0.1090
2010-11-16,0.1110,0.1103
2010-11-17,0.1100,0.1100
2010-11-18,0.1100,0.1020
2010-11-19,0.1040,0.1040
2010-11-22,0.1050,0.1000
2010-11-23,0.1000,0.1000
2010-11-24,0.1030,0.1010
2010-11-26,0.1070,0.1020
2010-11-29,0.1030,0.1030
2010-11-30,0.1000,0.1010
2010-12-01,0.1010,0.1010
2010-12-02,0.1010,0.1000
2010-12-03,0.1000,0.0980
2010-12-06,0.0980,0.1000
2010-12-07,0.1000,0.0941
2010-12-08,0.0950,0.0950
2010-12-09,0.0950,0.0939
2010-12-10,0.0920,0.1010
2010-12-13,0.1020,0.0975
2010-12-14,0.0990,0.1000
2010-12-15,0.0980,0.1010
2010-12-16,0.1000,0.1010
2010-12-17,0.1020,0.1020
2010-12-20,0.1040,0.0960
2010-12-21,0.0980,0.0980
2010-12-22,0.0980,0.0968
2010-12-23,0.0960,0.0950
2010-12-27,0.0950,0.0940
2010-12-28,0.0940,0.0950
2010-12-29,0.0940,0.0910
2010-12-30,0.0900,0.0929
2010-12-31,0.0910,0.0950
2011-01-03,0.0960,0.0960
2011-01-04,0.0960,0.1020
2011-01-05,0.1060,0.0980
2011-01-06,0.0980,0.0990
2011-01-07,0.1010,0.0990
2011-01-10,0.0970,0.0960
2011-01-11,0.0950,0.0945
2011-01-12,0.0940,0.0930
2011-01-13,0.0936,0.1020
2011-01-14,0.1010,0.1100
2011-01-18,0.1060,0.1070
2011-01-19,0.1120,0.1230
2011-01-20,0.1240,0.1170
2011-01-21,0.1160,0.1100
2011-01-24,0.1070,0.1080
2011-01-25,0.1130,0.1130
2011-01-26,0.1110,0.1180
2011-01-27,0.1200,0.1170
2011-01-28,0.1200,0.1100
2011-01-31,0.1080,0.1000
2011-02-01,0.1010,0.1020
2011-02-02,0.1040,0.1040
2011-02-03,0.1040,0.1020
2011-02-04,0.1040,0.1020
2011-02-07,0.1000,0.1060
2011-02-08,0.1080,0.1040
2011-02-09,0.1040,0.1050
2011-02-10,0.1030,0.1050
2011-02-11,0.1020,0.1030
2011-02-14,0.1030,0.1000
2011-02-15,0.0980,0.0983
2011-02-16,0.1020,0.0990
2011-02-17,0.0980,0.1070
2011-02-18,0.1070,0.1040
2011-02-22,0.1000,0.0990
2011-02-23,0.0990,0.1010
2011-02-24,0.1030,0.0990
2011-02-25,0.1020,0.1050
2011-02-28,0.1050,0.1021
2011-03-01,0.1050,0.1010
2011-03-02,0.1020,0.1040
2011-03-03,0.1020,0.1080
2011-03-04,0.1100,0.1040
2011-03-07,0.1060,0.1060
2011-03-08,0.1080,0.1120
2011-03-09,0.1130,0.1220
2011-03-10,0.1200,0.1110
2011-03-11,0.1080,0.1110
2011-03-14,0.1110,0.1050
2011-03-15,0.1050,0.1010
2011-03-16,0.1030,0.1070
2011-03-17,0.1070,0.1060
2011-03-18,0.1070,0.1020
2011-03-21,0.1040,0.1080
2011-03-22,0.1060,0.1060
2011-03-23,0.1070,0.1030
2011-03-24,0.1030,0.1060
2011-03-25,0.1060,0.1057
2011-03-28,0.1090,0.1193
2011-03-29,0.1260,0.1200
2011-03-30,0.1180,0.1137
2011-03-31,0.1150,0.1220
2011-04-01,0.1160,0.1060
2011-04-04,0.1040,0.1020
2011-04-05,0.1000,0.1000
2011-04-06,0.1000,0.0950
2011-04-07,0.0950,0.0950
2011-04-08,0.0990,0.0950
2011-04-11,0.0940,0.0940
2011-04-12,0.0930,0.0850
2011-04-13,0.0840,0.0842
2011-04-14,0.0830,0.0860
2011-04-15,0.0840,0.0800
2011-04-18,0.0796,0.0789
2011-04-19,0.0770,0.0770
2011-04-20,0.0770,0.0820
2011-04-21,0.0830,0.0780
2011-04-25,0.0780,0.0800
2011-04-26,0.0790,0.0771
2011-04-27,0.0810,0.0800
2011-04-28,0.0810,0.0790
2011-04-29,0.0785,0.0780
2011-05-02,0.0782,0.0780
2011-05-03,0.0790,0.0800
2011-05-04,0.0810,0.0750
2011-05-05,0.0750,0.0728
2011-05-06,0.0710,0.0690
2011-05-09,0.0690,0.0670
2011-05-10,0.0660,0.0670
2011-05-11,0.0670,0.0620
2011-05-12,0.0622,0.0600
2011-05-13,0.0600,0.0580
2011-05-16,0.0565,0.0596
2011-05-17,0.0620,0.0600
2011-05-18,0.0600,0.0600
2011-05-19,0.0600,0.0610
2011-05-20,0.0610,0.0590
2011-05-23,0.0615,0.0570
2011-05-24,0.0572,0.0578
2011-05-25,0.0597,0.0599
2011-05-26,0.0560,0.0550
2011-05-27,0.0550,0.0500
2011-05-31,0.0570,0.0490
2011-06-01,0.0470,0.0530
2011-06-02,0.0540,0.0485
2011-06-03,0.0510,0.0500
2011-06-06,0.0520,0.0520
2011-06-07,0.0520,0.0490
2011-06-08,0.0490,0.0470
2011-06-09,0.0510,0.0480
2011-06-10,0.0510,0.0540
2011-06-13,0.0530,0.0520
2011-06-14,0.0510,0.0500
2011-06-15,0.0500,0.0400
2011-06-16,0.0440,0.0400
2011-06-17,0.0440,0.0405
2011-06-20,0.0420,0.0470
2011-06-21,0.0490,0.0488
2011-06-22,0.0490,0.0480
2011-06-23,0.0460,0.0480
2011-06-24,0.0490,0.0480
2011-06-27,0.0480,0.0488
2011-06-28,0.0470,0.0490
2011-06-29,0.0480,0.0490
2011-06-30,0.0480,0.0480
2011-07-01,0.0460,0.0490
2011-07-05,0.0480,0.0470
2011-07-06,0.0480,0.0490
2011-07-07,0.0490,0.0540
2011-07-08,0.0540,0.0560
2011-07-11,0.0590,0.0570
2011-07-12,0.0540,0.0530
2011-07-13,0.0566,0.0560
2011-07-14,0.0510,0.0560
2011-07-15,0.0530,0.0550
2011-07-18,0.0580,0.0552
2011-07-19,0.0520,0.0529
2011-07-20,0.0520,0.0505
2011-07-21,0.0530,0.0488
2011-07-22,0.0520,0.0480
2011-07-25,0.0480,0.0480
2011-07-26,0.0479,0.0477
2011-07-27,0.0452,0.0470
2011-07-28,0.0460,0.0465
2011-07-29,0.0440,0.0470
2011-08-01,0.0440,0.0470
2011-08-02,0.0460,0.0420
2011-08-03,0.0460,0.0610
2011-08-04,0.0610,0.0510
2011-08-05,0.0500,0.0499
2011-08-08,0.0430,0.0460
2011-08-09,0.0500,0.0460
2011-08-10,0.0500,0.0430
2011-08-11,0.0430,0.0468
2011-08-12,0.0480,0.0465
2011-08-15,0.0460,0.0525
2011-08-16,0.0500,0.0440
2011-08-17,0.0445,0.0439
2011-08-18,0.0425,0.0430
2011-08-19,0.0437,0.0437
2011-08-22,0.0437,0.0407
2011-08-23,0.0420,0.0433
2011-08-24,0.0434,0.0440
2011-08-25,0.0440,0.0405
2011-08-26,0.0447,0.0438
2011-08-29,0.0430,0.0416
2011-08-30,0.0440,0.0420
2011-08-31,0.0420,0.0420
2011-09-01,0.0424,0.0440
2011-09-02,0.0420,0.0440
2011-09-06,0.0450,0.0405
2011-09-07,0.0430,0.0429
2011-09-08,0.0421,0.0410
2011-09-09,0.0430,0.0430
2011-09-12,0.0425,0.0400
2011-09-13,0.0430,0.0400
2011-09-14,0.0399,0.0400
2011-09-15,0.0430,0.0407
2011-09-16,0.0423,0.0410
2011-09-19,0.0409,0.0400
2011-09-20,0.0406,0.0401
2011-09-21,0.0420,0.0402
2011-09-22,0.0395,0.0380
2011-09-23,0.0393,0.0370
2011-09-26,0.0380,0.0360
2011-09-27,0.0360,0.0390
2011-09-28,0.0390,0.0390
2011-09-29,0.0370,0.0348
2011-09-30,0.0348,0.0355
2011-10-03,0.0320,0.0335
2011-10-04,0.0340,0.0349
2011-10-05,0.0320,0.0310
2011-10-06,0.0310,0.0300
2011-10-07,0.0310,0.0310
2011-10-10,0.0308,0.0295
2011-10-11,0.0280,0.0292
2011-10-12,0.0285,0.0302
2011-10-13,0.0305,0.0320
2011-10-14,0.0320,0.0331
2011-10-17,0.0320,0.0260
2011-10-18,0.0315,0.0300
2011-10-19,0.0300,0.0281
2011-10-20,0.0280,0.0280
2011-10-21,0.0280,0.0280
2011-10-24,0.0281,0.0280
2011-10-25,0.0266,0.0278
2011-10-26,0.0267,0.0280
2011-10-27,0.0300,0.0290
2011-10-28,0.0280,0.0315
2011-10-31,0.0320,0.0350
2011-11-01,0.0312,0.0320
2011-11-02,0.0320,0.0320
2011-11-03,0.0300,0.0300
2011-11-04,0.0290,0.0340
2011-11-07,0.0320,0.0415
2011-11-08,0.0470,0.0410
2011-11-09,0.0400,0.0370
2011-11-10,0.0400,0.0363
2011-11-11,0.0380,0.0350
2011-11-14,0.0380,0.0392
2011-11-15,0.0385,0.0360
2011-11-16,0.0360,0.0390
2011-11-17,0.0375,0.0385
2011-11-18,0.0390,0.0375
2011-11-21,0.0370,0.0362
2011-11-22,0.0350,0.0350
2011-11-23,0.0360,0.0360
2011-11-25,0.0320,0.0300
2011-11-28,0.0300,0.0230
2011-11-29,0.0220,0.0250
2011-11-30,0.0250,0.0215
2011-12-01,0.0210,0.0200
2011-12-02,0.0190,0.0210
2011-12-05,0.0210,0.0210
2011-12-06,0.0210,0.0240
2011-12-07,0.0210,0.0210
2011-12-08,0.0250,0.0203
2011-12-09,0.0233,0.0190
2011-12-12,0.0210,0.0210
2011-12-13,0.0200,0.0200
2011-12-14,0.0185,0.0200
2011-12-15,0.0200,0.0201
2011-12-16,0.0200,0.0200
2011-12-19,0.0210,0.0212
2011-12-20,0.0190,0.0210
2011-12-21,0.0210,0.0200
2011-12-22,0.0200,0.0220
2011-12-23,0.0230,0.0180
2011-12-27,0.0175,0.0180
2011-12-28,0.0180,0.0190
2011-12-29,0.0195,0.0171
2011-12-30,0.0172,0.0200
2012-01-03,0.0179,0.0190
2012-01-04,0.0190,0.0185
2012-01-05,0.0190,0.0185
2012-01-06,0.0185,0.0185
2012-01-09,0.0175,0.0200
2012-01-10,0.0210,0.0210
2012-01-11,0.0210,0.0210
2012-01-12,0.0260,0.0220
2012-01-13,0.0220,0.0219
2012-01-17,0.0219,0.0220
2012-01-18,0.0205,0.0200
2012-01-19,0.0250,0.0190
2012-01-20,0.0220,0.0190
2012-01-23,0.0190,0.0219
2012-01-24,0.0210,0.0195
2012-01-25,0.0191,0.0219
2012-01-26,0.0219,0.0220
2012-01-27,0.0220,0.0220
2012-01-30,0.0230,0.0220
2012-01-31,0.0201,0.0201
2012-02-01,0.0210,0.0210
2012-02-02,0.0210,0.0210
2012-02-03,0.0220,0.0210
2012-02-06,0.0192,0.0220
2012-02-07,0.0220,0.0220
2012-02-08,0.0230,0.0250
2012-02-09,0.0240,0.0269
2012-02-10,0.0232,0.0260
2012-02-13,0.0280,0.0251
2012-02-14,0.0250,0.0250
2012-02-15,0.0260,0.0300
2012-02-16,0.0300,0.0398
2012-02-17,0.0400,0.0401
2012-02-21,0.0455,0.0480
2012-02-22,0.0499,0.0510
2012-02-23,0.0550,0.0595
2012-02-24,0.0650,0.0540
2012-02-27,0.0540,0.0560
2012-02-28,0.0570,0.0560
2012-02-29,0.0550,0.0500
2012-03-01,0.0480,0.0430
2012-03-02,0.0400,0.0430
2012-03-05,0.0400,0.0360
2012-03-06,0.0360,0.0420
2012-03-07,0.0360,0.0400
2012-03-08,0.0400,0.0400
2012-03-09,0.0390,0.0400
2012-03-12,0.0351,0.0377
2012-03-13,0.0380,0.0400
2012-03-14,0.0430,0.0382
2012-03-15,0.0420,0.0370
2012-03-16,0.0350,0.0350
2012-03-19,0.0350,0.0400
2012-03-20,0.0400,0.0350
2012-03-21,0.0449,0.0352
2012-03-22,0.0405,0.0380
2012-03-23,0.0380,0.0390
2012-03-26,0.0355,0.0400
2012-03-27,0.0355,0.0400
2012-03-28,0.0360,0.0399
2012-03-29,0.0399,0.0440
2012-03-30,0.0439,0.0420
2012-04-02,0.0440,0.0360
2012-04-03,0.0360,0.0350
2012-04-04,0.0350,0.0345
2012-04-05,0.0340,0.0350
2012-04-09,0.0340,0.0340
2012-04-10,0.0340,0.0340
2012-04-11,0.0350,0.0350
2012-04-12,0.0350,0.0380
2012-04-13,0.0320,0.0380
2012-04-16,0.0390,0.0370
2012-04-17,0.0340,0.0360
2012-04-18,0.0360,0.0360
2012-04-19,0.0360,0.0390
2012-04-20,0.0390,0.0390
2012-04-23,0.0320,0.0400
2012-04-24,0.0360,0.0400
2012-04-25,0.0390,0.0390
2012-04-26,0.0390,0.0370
2012-04-27,0.0370,0.0360
2012-04-30,0.0370,0.0370
2012-05-01,0.0370,0.0370
2012-05-02,0.0370,0.0370
2012-05-03,0.0370,0.0389
2012-05-04,0.0380,0.0380
2012-05-07,0.0320,0.0350
2012-05-08,0.0350,0.0350
2012-05-09,0.0341,0.0400
2012-05-10,0.0370,0.0370
2012-05-11,0.0341,0.0370
2012-05-14,0.0380,0.0380
2012-05-15,0.0390,0.0340
2012-05-16,0.0390,0.0380
2012-05-17,0.0350,0.0350
2012-05-18,0.0300,0.0350
2012-05-21,0.0310,0.0370
2012-05-22,0.0370,0.0370
2012-05-23,0.0315,0.0360
2012-05-24,0.0310,0.0360
2012-05-25,0.0320,0.0360
2012-05-29,0.0320,0.0360
2012-05-30,0.0320,0.0325
2012-05-31,0.0325,0.0325
2012-06-01,0.0320,0.0350
2012-06-04,0.0350,0.0290
2012-06-05,0.0290,0.0320
2012-06-06,0.0320,0.0320
2012-06-07,0.0300,0.0280
2012-06-08,0.0280,0.0280
2012-06-11,0.0280,0.0280
2012-06-12,0.0280,0.0265
2012-06-13,0.0289,0.0260
2012-06-14,0.0290,0.0290
2012-06-15,0.0290,0.0260
2012-06-18,0.0290,0.0240
2012-06-19,0.0230,0.0240
2012-06-20,0.0230,0.0235
2012-06-21,0.0235,0.0238
2012-06-22,0.0230,0.0240
2012-06-25,0.0230,0.0250
2012-06-26,0.0240,0.0235
2012-06-27,0.0235,0.0235
2012-06-28,0.0235,0.0235
2012-06-29,0.0240,0.0235
2012-07-02,0.0240,0.0235
2012-07-03,0.0235,0.0235
2012-07-05,0.0235,0.0235
2012-07-06,0.0235,0.0250
2012-07-09,0.0235,0.0240
2012-07-10,0.0230,0.0240
2012-07-11,0.0255,0.0255
2012-07-12,0.0255,0.0255
2012-07-13,0.0255,0.0265
2012-07-16,0.0220,0.0265
2012-07-17,0.0240,0.0240
2012-07-18,0.0265,0.0265
2012-07-19,0.0270,0.0290
2012-07-20,0.0290,0.0290
2012-07-23,0.0260,0.0260
2012-07-24,0.0260,0.0260
2012-07-25,0.0260,0.0260
2012-07-26,0.0260,0.0260
2012-07-27,0.0260,0.0260
2012-07-30,0.0260,0.0260
2012-07-31,0.0260,0.0260
2012-08-01,0.0240,0.0250
2012-08-02,0.0240,0.0240
2012-08-03,0.0270,0.0250
2012-08-06,0.0260,0.0260
2012-08-07,0.0260,0.0270
2012-08-08,0.0250,0.0270
2012-08-09,0.0250,0.0250
2012-08-10,0.0250,0.0250
2012-08-13,0.0250,0.0250
2012-08-14,0.0280,0.0250
2012-08-15,0.0250,0.0280
2012-08-16,0.0250,0.0280
2012-08-17,0.0250,0.0250
2012-08-20,0.0270,0.0260
2012-08-21,0.0250,0.0250
2012-08-22,0.0260,0.0250
2012-08-23,0.0230,0.0250
2012-08-24,0.0250,0.0250
2012-08-27,0.0250,0.0250
2012-08-28,0.0250,0.0250
2012-08-29,0.0230,0.0250
2012-08-30,0.0260,0.0250
2012-08-31,0.0280,0.0250
2012-09-04,0.0250,0.0250
2012-09-05,0.0250,0.0250
2012-09-06,0.0250,0.0250
2012-09-07,0.0250,0.0250
2012-09-10,0.0260,0.0250
2012-09-11,0.0270,0.0270
2012-09-12,0.0250,0.0250
2012-09-13,0.0250,0.0250
2012-09-14,0.0250,0.0240
2012-09-17,0.0240,0.0235
2012-09-18,0.0260,0.0230
2012-09-19,0.0230,0.0230
2012-09-20,0.0230,0.0250
2012-09-21,0.0250,0.0250
2012-09-24,0.0210,0.0230
2012-09-25,0.0220,0.0230
2012-09-26,0.0230,0.0270
2012-09-27,0.0270,0.0230
2012-09-28,0.0240,0.0240
2012-10-01,0.0240,0.0240
2012-10-02,0.0240,0.0270
2012-10-03,0.0230,0.0230
2012-10-04,0.0240,0.0240
2012-10-05,0.0270,0.0230
2012-10-08,0.0230,0.0230
2012-10-09,0.0240,0.0240
2012-10-10,0.0230,0.0235
2012-10-11,0.0235,0.0235
2012-10-12,0.0230,0.0210
2012-10-15,0.0210,0.0250
2012-10-16,0.0250,0.0220
2012-10-17,0.0250,0.0250
2012-10-18,0.0210,0.0240
2012-10-19,0.0230,0.0230
2012-10-22,0.0240,0.0210
2012-10-23,0.0210,0.0215
2012-10-24,0.0215,0.0220
2012-10-25,0.0230,0.0230
2012-10-26,0.0240,0.0240
2012-10-31,0.0250,0.0201
2012-11-01,0.0200,0.0229
2012-11-02,0.0200,0.0210
2012-11-05,0.0220,0.0190
2012-11-06,0.0194,0.0181
2012-11-07,0.0180,0.0200
2012-11-08,0.0183,0.0239
2012-11-09,0.0191,0.0220
2012-11-12,0.0235,0.0200
2012-11-13,0.0200,0.0205
2012-11-14,0.0230,0.0225
2012-11-15,0.0235,0.0227
2012-11-16,0.0220,0.0235
2012-11-19,0.0240,0.0230
2012-11-20,0.0230,0.0230
2012-11-21,0.0240,0.0240
2012-11-23,0.0200,0.0200
2012-11-26,0.0240,0.0230
2012-11-27,0.0230,0.0205
2012-11-28,0.0205,0.0205
2012-11-29,0.0200,0.0205
2012-11-30,0.0205,0.0205
2012-12-03,0.0181,0.0200
2012-12-04,0.0182,0.0200
2012-12-05,0.0181,0.0200
2012-12-06,0.0200,0.0200
2012-12-07,0.0200,0.0200
2012-12-10,0.0200,0.0210
2012-12-11,0.0225,0.0195
2012-12-12,0.0225,0.0200
2012-12-13,0.0200,0.0201
2012-12-14,0.0201,0.0205
2012-12-17,0.0200,0.0190
2012-12-18,0.0180,0.0185
2012-12-19,0.0190,0.0190
2012-12-20,0.0203,0.0185
2012-12-21,0.0190,0.0190
2012-12-24,0.0182,0.0184
2012-12-26,0.0185,0.0190
2012-12-27,0.0180,0.0180
2012-12-28,0.0180,0.0170
2012-12-31,0.0155,0.0156
2013-01-02,0.0160,0.0190
2013-01-03,0.0188,0.0190
2013-01-04,0.0187,0.0165
2013-01-07,0.0169,0.0200
2013-01-08,0.0195,0.0190
2013-01-09,0.0168,0.0200
2013-01-10,0.0199,0.0200
2013-01-11,0.0200,0.0200
2013-01-14,0.0200,0.0200
2013-01-15,0.0200,0.0200
2013-01-16,0.0200,0.0200
2013-01-17,0.0200,0.0200
2013-01-18,0.0200,0.0200
2013-01-22,0.0200,0.0200
2013-01-23,0.0200,0.0200
2013-01-24,0.0200,0.0200
2013-01-25,0.0220,0.0190
2013-01-28,0.0170,0.0190
2013-01-29,0.0182,0.0220
2013-01-30,0.0220,0.0220
2013-01-31,0.0219,0.0182
2013-02-01,0.0186,0.0186
2013-02-04,0.0186,0.0182
2013-02-05,0.0250,0.0192
2013-02-06,0.0192,0.0180
2013-02-07,0.0190,0.0180
2013-02-08,0.0180,0.0180
2013-02-11,0.0200,0.0185
2013-02-12,0.0192,0.0200
2013-02-13,0.0200,0.0200
2013-02-14,0.0200,0.0186
2013-02-15,0.0186,0.0186
2013-02-19,0.0186,0.0205
2013-02-20,0.0205,0.0205
2013-02-21,0.0225,0.0220
2013-02-22,0.0220,0.0235
2013-02-25,0.0235,0.0235
2013-02-26,0.0190,0.0235
2013-02-27,0.0190,0.0230
2013-02-28,0.0230,0.0230
2013-03-01,0.0186,0.0230
2013-03-04,0.0187,0.0230
2013-03-05,0.0200,0.0200
2013-03-06,0.0200,0.0200
2013-03-07,0.0200,0.0200
2013-03-08,0.0200,0.0210
2013-03-11,0.0210,0.0210
2013-03-12,0.0187,0.0210
2013-03-13,0.0210,0.0210
2013-03-14,0.0187,0.0200
2013-03-15,0.0205,0.0210
