date,open,close
2017-07-21,0.9900,1.0000
2017-07-24,1.0000,0.9900
2017-07-25,1.0000,0.9700
2017-07-26,0.9700,0.9700
2017-07-27,0.9720,0.9600
2017-07-28,0.9100,0.9200
2017-07-31,0.9200,0.8900
2017-08-01,0.8900,0.8800
2017-08-02,0.8600,0.8600
2017-08-03,1.0500,0.9860
2017-08-04,1.0000,0.8310
2017-08-07,0.8600,0.8390
2017-08-08,0.8300,0.8300
2017-08-09,0.8500,0.9100
2017-08-10,0.9300,0.9200
2017-08-11,0.9100,0.8750
2017-08-14,0.9200,0.9200
2017-08-15,0.9000,0.9170
2017-08-16,0.8200,0.8200
2017-08-17,0.8500,0.8200
2017-08-18,0.8000,0.8250
2017-08-21,0.7310,0.7900
2017-08-22,0.7500,0.7600
2017-08-23,0.7500,0.7900
2017-08-24,0.7900,0.7810
2017-08-25,0.8000,0.7900
2017-08-28,0.7700,0.7800
2017-08-29,0.8000,0.8100
2017-08-30,0.8060,0.8100
2017-08-31,0.8100,0.8030
2017-09-01,0.8300,0.8300
2017-09-05,0.8500,0.7980
2017-09-06,0.7600,0.8000
2017-09-07,0.8500,0.7850
2017-09-08,0.7940,0.7940
2017-09-11,0.8400,0.8700
2017-09-12,0.9000,0.8500
2017-09-13,0.8930,0.8800
2017-09-14,0.8920,0.9500
2017-09-15,0.8900,0.9000
2017-09-18,0.9450,0.9350
2017-09-19,0.9000,0.9200
2017-09-20,0.9000,0.9020
2017-09-21,0.8860,0.9050
2017-09-22,0.9100,0.9100
2017-09-25,0.8900,0.8840
2017-09-26,0.8840,0.9130
2017-09-27,0.9100,0.9100
2017-09-28,0.8950,0.8990
2017-09-29,0.8800,0.8900
2017-10-02,0.9200,0.8780
2017-10-03,0.8840,0.8750
2017-10-04,0.8750,0.8400
2017-10-05,0.8150,0.8220
2017-10-06,0.8300,0.7950
2017-10-09,0.8200,0.8100
2017-10-10,0.8200,0.8350
2017-10-11,0.8400,0.8520
2017-10-12,0.8600,0.8500
2017-10-13,0.8510,0.8050
2017-10-16,0.8100,0.7990
2017-10-17,0.7750,0.8000
2017-10-18,0.7800,0.8000
2017-10-19,0.7800,0.7700
2017-10-20,0.7650,0.7700
2017-10-23,0.7500,0.7430
2017-10-24,0.7400,0.7000
2017-10-25,0.7200,0.6820
2017-10-26,0.7000,0.7090
2017-10-27,0.6900,0.6800
2017-10-30,0.9010,0.8790
2017-10-31,0.8400,0.8300
2017-11-01,0.7900,0.8100
2017-11-02,0.8010,0.8000
2017-11-03,0.8290,0.7850
2017-11-06,0.8200,0.7580
2017-11-07,0.7200,0.7700
2017-11-08,0.7600,0.7400
2017-11-09,0.7000,0.7300
2017-11-10,0.7400,0.7400
2017-11-13,0.7600,0.7450
2017-11-14,0.7700,0.7850
2017-11-15,0.7810,0.7750
2017-11-16,0.7800,0.7701
2017-11-17,0.8600,1.2300
2017-11-20,1.1200,0.9950
2017-11-21,0.9850,0.9500
2017-11-22,1.0000,0.9900
2017-11-24,1.0500,1.4100
2017-11-27,1.5500,1.2400
2017-11-28,1.1700,1.1200
2017-11-29,1.1100,1.0800
2017-11-30,1.0600,1.1100
2017-12-01,1.1000,1.0800
2017-12-04,1.0600,1.0580
2017-12-05,1.0500,1.0400
2017-12-06,1.0300,1.0200
2017-12-07,1.0100,1.0400
2017-12-08,1.0300,1.0300
2017-12-11,1.0200,1.0200
2017-12-12,1.0300,0.9600
2017-12-13,0.9908,0.9537
2017-12-14,0.9525,0.9500
2017-12-15,0.9501,0.9800
2017-12-18,0.9920,1.0678
2017-12-19,1.0800,0.9706
2017-12-20,0.9960,1.0100
2017-12-21,1.0200,1.1900
2017-12-22,1.1000,1.1400
2017-12-26,1.1300,1.0700
2017-12-27,1.0600,1.0900
2017-12-28,1.0900,1.1100
2017-12-29,1.1100,1.1200
2018-01-02,1.7700,1.3600
2018-01-03,1.2900,1.2400
2018-01-04,1.2500,1.2400
2018-01-05,1.2400,1.1700
2018-01-08,1.1900,1.1499
2018-01-09,1.1400,1.2000
2018-01-10,1.2100,1.1700
2018-01-11,1.1800,1.1610
2018-01-12,1.1700,1.2000
2018-01-16,1.2000,1.1800
2018-01-17,1.1700,1.1700
2018-01-18,1.2900,1.2900
2018-01-19,1.2900,1.1900
2018-01-22,1.2100,1.2000
2018-01-23,1.2300,1.2000
2018-01-24,1.2100,1.1701
2018-01-25,1.1800,1.1200
2018-01-26,1.1200,1.1700
2018-01-29,1.1700,1.1300
2018-01-30,1.1200,1.1100
2018-01-31,1.1100,1.1000
2018-02-01,1.1100,1.0700
2018-02-02,1.0700,1.0500
2018-02-05,1.0500,0.9949
2018-02-06,0.9700,0.9651
2018-02-07,0.9898,1.0200
2018-02-08,1.0000,0.9850
2018-02-09,1.0100,0.9993
2018-02-12,0.9809,1.0200
2018-02-13,1.0200,1.1000
2018-02-14,1.0900,1.1201
2018-02-15,1.1400,1.1600
2018-02-16,1.1600,1.1500
2018-02-20,1.1700,1.1500
2018-02-21,1.1600,1.1500
2018-02-22,1.1500,1.1590
2018-02-23,1.1600,1.2150
2018-02-26,1.2200,1.2300
2018-02-27,1.2050,1.2489
2018-02-28,1.2600,1.2301
2018-03-01,1.2400,1.2500
2018-03-02,1.2600,1.3500
2018-03-05,1.3600,1.3500
2018-03-06,1.3700,1.3200
2018-03-07,1.3200,1.3600
2018-03-08,1.3600,1.4411
2018-03-09,1.4500,1.4800
2018-03-12,1.5000,1.4600
2018-03-13,1.4800,1.4300
2018-03-14,1.4000,1.4000
2018-03-15,1.4100,1.4600
2018-03-16,1.4500,1.4800
2018-03-19,1.4600,1.4450
2018-03-20,1.4500,1.4200
2018-03-21,1.4200,1.4000
2018-03-22,1.4000,1.3900
2018-03-23,1.3752,1.3600
2018-03-26,1.3400,1.3300
2018-03-27,1.3300,1.3596
2018-03-28,1.3600,1.2000
2018-03-29,1.1500,1.3200
2018-04-02,1.2900,1.2800
2018-04-03,1.2700,1.2800
2018-04-04,1.2200,1.2500
2018-04-05,1.3500,1.3100
2018-04-06,1.2900,1.3000
2018-04-09,1.3500,1.2900
2018-04-10,1.3400,1.3380
2018-04-11,1.3100,1.4090
2018-04-12,1.4200,1.4895
2018-04-13,1.5600,1.4000
2018-04-16,1.4300,1.4700
2018-04-17,1.4848,1.5992
2018-04-18,1.6200,1.5600
2018-04-19,1.5700,1.5300
2018-04-20,1.5200,1.5200
2018-04-23,1.5100,1.4800
2018-04-24,1.4600,1.4900
2018-04-25,1.4900,1.5200
2018-04-26,1.5100,1.5300
2018-04-27,1.5400,1.5400
2018-04-30,1.5300,1.5300
2018-05-01,1.5200,1.4200
2018-05-02,1.4001,1.4400
2018-05-03,1.4200,1.3800
2018-05-04,1.3800,1.4200
2018-05-07,1.4000,1.3900
2018-05-08,1.4000,1.3900
2018-05-09,1.3800,1.3900
2018-05-10,1.4275,1.3600
2018-05-11,1.3500,1.3500
2018-05-14,1.3600,1.3700
2018-05-15,1.4100,1.2200
2018-05-16,1.4700,1.3400
2018-05-17,1.3500,1.3500
2018-05-18,1.3500,1.4083
2018-05-21,1.4100,1.4590
2018-05-22,1.4500,1.4605
2018-05-23,1.4800,1.3300
2018-05-24,1.3200,1.3500
2018-05-25,1.3390,1.4100
2018-05-29,1.4100,1.3700
2018-05-30,1.3800,1.3100
2018-05-31,1.3400,1.3400
2018-06-01,1.3400,1.3700
2018-06-04,1.4000,1.3600
2018-06-05,1.3400,1.3200
2018-06-06,1.3550,1.3200
2018-06-07,1.3100,1.3300
2018-06-08,1.3300,1.3100
2018-06-11,1.3300,1.3100
2018-06-12,1.3058,1.3200
2018-06-13,1.3300,1.3400
2018-06-14,1.3500,1.3400
2018-06-15,1.3300,1.3200
2018-06-18,1.3000,1.3400
2018-06-19,1.2901,1.3100
2018-06-20,1.2920,1.2265
2018-06-21,1.2200,1.2400
2018-06-22,1.2220,1.2400
2018-06-25,1.2387,1.1535
2018-06-26,1.1500,1.2200
2018-06-27,1.2000,1.1700
2018-06-28,1.1500,1.1334
2018-06-29,1.1100,1.1400
2018-07-02,1.1598,1.2300
2018-07-03,1.6800,1.6200
2018-07-05,1.6200,1.6500
2018-07-06,1.6500,1.5800
2018-07-09,1.6100,1.6300
2018-07-10,1.6400,1.6200
2018-07-11,1.6000,1.5100
2018-07-12,1.5100,1.5300
2018-07-13,1.5500,1.5400
2018-07-16,1.5400,1.4940
2018-07-17,1.5100,1.5200
2018-07-18,1.5200,1.5400
2018-07-19,1.5243,1.5100
2018-07-20,1.5100,1.5300
2018-07-23,1.5500,1.5400
2018-07-24,1.5400,1.5000
2018-07-25,1.4900,1.4400
2018-07-26,1.4300,1.4200
2018-07-27,1.4300,1.4500
2018-07-30,1.4900,1.4085
2018-07-31,1.3500,1.3800
2018-08-01,1.4202,1.3800
2018-08-02,1.3900,1.4100
2018-08-03,1.4200,1.4100
2018-08-06,1.4548,1.4200
2018-08-07,1.4500,1.4200
2018-08-08,1.4300,1.4500
2018-08-09,1.4600,1.4720
2018-08-10,1.4600,1.4600
2018-08-13,1.4500,1.4776
2018-08-14,1.4600,1.3500
2018-08-15,1.4400,1.2900
2018-08-16,1.2600,1.3400
2018-08-17,1.2700,1.2800
2018-08-20,1.2900,1.3659
2018-08-21,1.3510,1.3400
2018-08-22,1.3699,1.3200
2018-08-23,1.3500,1.2800
2018-08-24,1.3200,1.2900
2018-08-27,1.3000,1.3000
2018-08-28,1.3100,1.3000
2018-08-29,1.3000,1.2914
2018-08-30,1.2600,1.2800
2018-08-31,1.2738,1.2600
2018-09-04,1.2600,1.2700
2018-09-05,1.2800,1.2300
2018-09-06,1.2400,1.2900
2018-09-07,1.2700,1.2100
2018-09-10,1.2300,1.2500
2018-09-11,1.2000,1.2400
2018-09-12,1.2301,1.2300
2018-09-13,1.2351,1.2300
2018-09-14,1.2500,1.2100
2018-09-17,1.2100,1.2000
2018-09-18,1.2100,1.2100
2018-09-19,1.1510,1.2150
2018-09-20,1.2100,1.2500
2018-09-21,1.2100,1.2300
2018-09-24,1.2425,1.2200
2018-09-25,1.1700,1.1200
2018-09-26,1.1500,1.1400
2018-09-27,1.1500,1.1200
2018-09-28,1.0900,1.1100
2018-10-01,1.1500,1.0900
2018-10-02,1.0900,1.0800
2018-10-03,1.1460,1.0656
2018-10-04,1.0640,1.1052
2018-10-05,1.0900,1.1500
2018-10-08,1.1700,1.1900
2018-10-09,1.2000,1.1000
2018-10-10,1.0900,1.0100
2018-10-11,1.0600,1.0300
2018-10-12,1.0200,1.0100
2018-10-15,1.0600,1.0600
2018-10-16,1.0400,1.0600
2018-10-17,1.0600,1.0900
2018-10-18,1.0500,1.1000
2018-10-19,1.0900,1.0500
2018-10-22,1.0500,1.0334
2018-10-23,1.0104,1.0466
2018-10-24,1.0300,1.0700
2018-10-25,1.0964,1.0400
2018-10-26,1.0300,1.0100
2018-10-29,1.0000,0.8650
2018-10-30,0.8750,0.7620
2018-10-31,0.7784,0.8020
2018-11-01,0.7400,0.8200
2018-11-02,0.9022,0.8500
2018-11-05,0.8500,0.8060
2018-11-06,0.8060,0.8000
2018-11-07,0.8000,0.7729
2018-11-08,0.8000,0.7900
2018-11-09,0.7400,0.7485
2018-11-12,0.7680,0.7301
2018-11-13,0.7500,0.7100
2018-11-14,0.6700,0.6900
2018-11-15,0.6432,0.7100
2018-11-16,0.7600,0.7000
2018-11-19,0.7250,0.6905
2018-11-20,0.5003,0.4500
2018-11-21,0.4000,0.3929
2018-11-23,0.4000,0.5490
2018-11-26,0.5640,0.4900
2018-11-27,0.4200,0.3750
2018-11-28,0.3700,0.3885
2018-11-29,0.3751,0.4200
2018-11-30,0.4050,0.3920
2018-12-03,0.4101,0.4067
2018-12-04,0.4067,0.3964
2018-12-06,0.3827,0.3600
2018-12-07,0.3700,0.3662
2018-12-10,0.3400,0.3500
2018-12-11,0.3579,0.3300
2018-12-12,0.3100,0.3344
2018-12-13,0.3400,0.3300
2018-12-14,0.3400,0.3665
2018-12-17,0.3900,0.3516
2018-12-18,0.3515,0.3598
2018-12-19,0.3598,0.3658
2018-12-20,0.3300,0.3090
2018-12-21,0.8000,0.8600
2018-12-24,1.1900,1.0800
2018-12-26,0.9900,0.8593
2018-12-27,0.7709,0.6901
2018-12-28,0.6900,0.7103
2018-12-31,0.7141,0.6611
2019-01-02,0.6800,0.8100
2019-01-03,0.8181,0.7745
2019-01-04,0.8100,0.8200
2019-01-07,0.8405,1.0747
2019-01-08,1.1300,1.0400
2019-01-09,1.0200,0.9700
2019-01-10,0.9800,0.9510
2019-01-11,0.9200,0.9700
2019-01-14,1.0100,1.0100
2019-01-15,1.0400,1.0100
2019-01-16,0.9990,0.9310
2019-01-17,0.8700,0.9152
2019-01-18,0.9301,0.9200
2019-01-22,0.8800,0.9020
2019-01-23,0.9066,0.9199
2019-01-24,0.9000,0.8949
2019-01-25,0.8600,0.8749
2019-01-28,0.8600,0.9600
2019-01-29,0.9384,0.9104
2019-01-30,0.9000,0.9200
2019-01-31,0.9200,0.9190
2019-02-01,0.9300,1.1065
2019-02-04,1.1000,1.1350
2019-02-05,1.1500,1.3000
2019-02-06,1.3300,1.3000
2019-02-07,1.2700,1.2500
2019-02-08,1.2500,1.1900
2019-02-11,1.1900,1.1600
2019-02-12,1.1800,1.1800
2019-02-13,1.1900,1.1900
2019-02-14,1.1700,1.1600
2019-02-15,1.1600,1.1400
2019-02-19,1.1500,1.2400
2019-02-20,1.2500,1.2700
2019-02-21,1.3000,1.2300
2019-02-22,1.2500,1.1700
2019-02-25,1.1700,1.1700
2019-02-26,1.1800,1.1600
2019-02-27,1.1500,1.1400
2019-02-28,1.1400,1.1500
2019-03-01,1.1400,1.1300
2019-03-04,1.1200,1.1400
2019-03-05,1.1300,1.1200
2019-03-06,1.1100,1.1000
2019-03-07,1.0900,1.1400
2019-03-08,1.1400,1.1159
2019-03-11,1.1100,1.0800
2019-03-12,1.1100,1.1100
2019-03-13,1.2000,1.2300
2019-03-14,1.2500,1.1300
2019-03-15,1.1549,1.2847
2019-03-18,1.2800,1.2500
2019-03-19,1.2400,1.2201
2019-03-20,1.1900,1.2300
2019-03-21,1.2200,1.2600
2019-03-22,1.2600,1.2600
2019-03-25,1.2500,1.2300
2019-03-26,1.2175,1.3100
2019-03-27,1.3300,1.3200
2019-03-28,1.3400,1.2800
2019-03-29,1.2885,1.2600
2019-04-01,1.3500,1.2900
2019-04-02,1.3400,1.3700
2019-04-03,1.3900,1.3600
2019-04-04,1.3800,1.4100
2019-04-05,1.4500,1.3900
2019-04-08,1.4500,1.4000
2019-04-09,1.2300,1.2809
2019-04-10,1.3000,1.1220
2019-04-11,1.1300,0.9951
2019-04-12,1.0000,1.0400
2019-04-15,1.0600,0.8820
2019-04-16,0.9200,0.9798
2019-04-17,0.9800,0.9900
2019-04-18,1.0000,1.0400
2019-04-22,1.0200,1.1000
2019-04-23,1.1200,1.1700
2019-04-24,1.1800,1.1800
2019-04-25,1.1900,1.2300
2019-04-26,1.2000,1.1600
2019-04-29,1.1500,1.1600
2019-04-30,0.9399,0.9399
2019-05-01,0.8999,0.9725
2019-05-02,0.9800,1.0200
2019-05-03,1.0400,1.0900
2019-05-06,1.0500,1.0500
2019-05-07,1.0500,1.0500
2019-05-08,1.0600,1.1000
2019-05-09,1.0700,1.0668
2019-05-10,1.0725,1.0900
2019-05-13,1.0500,1.0000
2019-05-14,1.0500,1.0640
2019-05-15,1.0800,1.0000
2019-05-16,1.0100,1.0200
2019-05-17,1.0300,1.0256
2019-05-20,1.0900,1.0150
2019-05-21,1.0003,0.9969
2019-05-22,0.9970,0.9902
2019-05-23,0.9418,0.9400
2019-05-24,0.9500,0.9169
2019-05-28,0.8618,0.8301
2019-05-29,0.7999,0.8320
2019-05-30,0.9500,1.0700
2019-05-31,1.1000,1.1200
2019-06-03,1.1700,1.1700
2019-06-04,1.1700,1.1500
2019-06-05,1.1700,1.0800
2019-06-06,0.8000,0.7600
2019-06-07,0.7800,0.8001
2019-06-10,0.7785,0.8430
2019-06-11,0.8373,0.9201
2019-06-12,0.9200,0.9601
2019-06-13,0.9500,0.9373
2019-06-14,0.9873,0.9760
2019-06-17,0.9815,0.9200
2019-06-18,0.9100,0.9535
2019-06-19,0.9500,0.9387
2019-06-20,0.9104,0.9299
2019-06-21,0.9105,0.8886
2019-06-24,0.8886,0.8700
2019-06-25,0.8700,0.8201
2019-06-26,0.7985,0.7651
2019-06-27,0.8000,0.7900
2019-06-28,0.7800,0.7600
2019-07-01,0.7637,0.8300
2019-07-02,0.8206,0.7800
2019-07-03,0.7600,0.7717
2019-07-05,0.7741,0.7640
2019-07-08,0.7597,0.7900
2019-07-09,0.7300,0.7650
2019-07-10,0.7500,0.7503
2019-07-11,0.7540,0.6500
2019-07-12,0.6500,0.6201
2019-07-15,0.6200,0.6601
2019-07-16,0.6400,0.6601
2019-07-17,0.6601,0.7300
2019-07-18,0.7200,0.7847
2019-07-19,0.8000,0.7600
2019-07-22,0.7350,0.6800
2019-07-23,0.6956,0.6944
2019-07-24,0.6636,0.6800
2019-07-25,0.6800,0.7181
2019-07-26,0.6980,0.7025
2019-07-29,0.7200,0.6983
2019-07-30,0.6797,0.7000
2019-07-31,0.7600,0.7800
2019-08-01,0.7900,0.6984
2019-08-02,0.6400,0.6802
2019-08-05,0.7000,0.7760
2019-08-06,0.8500,0.7796
2019-08-07,0.7335,0.7299
2019-08-08,0.7400,0.7296
2019-08-09,0.7199,0.6900
2019-08-12,0.6900,0.6800
2019-08-13,0.6835,0.6851
2019-08-14,0.6900,0.6000
2019-08-15,0.5527,0.7094
2019-08-16,0.6600,0.7000
2019-08-19,0.7400,0.7000
2019-08-20,0.6900,0.6900
2019-08-21,0.7000,0.7200
2019-08-22,0.6717,0.7000
2019-08-23,0.6717,0.6828
2019-08-26,0.6300,0.6800
2019-08-27,0.6400,0.6500
2019-08-28,0.6800,0.6400
2019-08-29,0.6464,0.6500
2019-08-30,0.6500,0.6500
2019-09-03,0.6500,0.6300
2019-09-04,0.6300,0.6265
2019-09-05,0.6030,0.6072
2019-09-06,0.6034,0.6203
2019-09-09,0.5500,0.6002
2019-09-10,0.6700,0.5810
2019-09-11,0.5925,0.6349
2019-09-12,0.6349,0.5835
2019-09-13,0.6700,0.6050
2019-09-16,0.6485,0.5301
2019-09-17,0.5900,0.5450
2019-09-18,0.6000,0.5500
2019-09-19,0.5500,0.5700
2019-09-20,0.6000,0.5387
2019-09-23,0.5387,0.5318
2019-09-24,0.5700,0.5775
2019-09-25,0.5775,0.5600
2019-09-26,0.5600,0.5600
2019-09-27,0.5800,0.5200
2019-09-30,0.5700,0.5400
2019-10-01,0.5500,0.5320
2019-10-02,0.5110,0.5105
2019-10-03,0.5100,0.5180
2019-10-04,0.4600,0.5150
2019-10-07,0.4820,0.5180
2019-10-08,0.5100,0.5000
2019-10-09,0.4500,0.4915
2019-10-10,0.5000,0.4800
2019-10-11,0.5000,0.4501
2019-10-14,0.4911,0.4600
2019-10-15,0.4600,0.4800
2019-10-16,0.5000,0.4880
2019-10-17,0.4523,0.4600
2019-10-18,0.4500,0.4344
2019-10-21,0.4620,0.4620
2019-10-22,0.4900,0.4062
2019-10-23,0.4400,0.4811
2019-10-24,0.5748,0.5700
2019-10-25,0.6200,0.6000
2019-10-28,0.5900,0.6158
2019-10-29,0.6100,0.6158
2019-10-30,0.6400,0.6430
2019-10-31,0.8000,0.7168
2019-11-01,0.8000,0.7500
2019-11-04,0.8000,0.7100
2019-11-05,0.6950,0.6400
2019-11-06,0.6500,0.6500
2019-11-07,0.6500,0.6480
2019-11-08,0.6800,1.0000
2019-11-11,0.9900,1.0800
2019-11-12,0.9907,0.9990
2019-11-13,0.9680,0.9700
2019-11-14,0.9800,0.8827
2019-11-15,0.9000,0.8000
2019-11-18,0.8899,0.9000
2019-11-19,0.9500,0.9736
2019-11-20,1.0000,0.9600
2019-11-21,1.0000,1.0050
2019-11-22,1.0500,0.9851
2019-11-25,0.9400,0.9421
2019-11-26,0.9204,0.8853
2019-11-27,0.8900,0.9573
2019-11-29,1.0000,0.9753
2019-12-02,0.9500,0.9249
2019-12-03,0.9300,0.9200
2019-12-04,0.9110,0.9325
2019-12-05,0.9200,0.9420
2019-12-06,0.9700,0.9400
2019-12-09,0.9201,0.8339
2019-12-10,0.8500,0.8448
2019-12-11,0.8100,0.8300
2019-12-12,0.8700,0.8760
2019-12-13,0.9000,0.9600
2019-12-16,0.9100,0.9600
2019-12-17,0.9600,0.9600
2019-12-18,0.9600,0.9601
2019-12-19,0.9900,0.9600
2019-12-20,0.9601,0.9420
2019-12-23,0.9300,0.9493
2019-12-24,0.9200,0.9101
2019-12-26,0.9100,0.8552
2019-12-27,0.9000,0.8576
2019-12-30,0.9100,0.8399
2019-12-31,0.8040,0.8903
2020-01-02,0.9400,1.0000
2020-01-03,0.9900,0.9401
2020-01-06,0.9300,0.9766
2020-01-07,0.9727,1.0200
2020-01-08,1.0500,1.0800
2020-01-09,1.0800,1.1000
2020-01-10,1.1400,1.0535
2020-01-13,1.0900,1.1100
2020-01-14,1.1500,1.2100
2020-01-15,1.1700,1.0800
2020-01-16,1.1800,1.1300
2020-01-17,1.2500,1.1800
2020-01-21,1.0600,1.1900
2020-01-22,1.1200,1.0600
2020-01-23,1.0300,1.0500
2020-01-24,1.0200,1.0100
2020-01-27,1.0100,1.0400
2020-01-28,1.0400,1.0600
2020-01-29,1.0800,1.1193
2020-01-30,1.0600,1.1800
2020-01-31,1.1800,1.1000
2020-02-03,1.1000,1.0700
2020-02-04,1.0600,1.0600
2020-02-05,1.0500,1.0790
2020-02-06,1.1100,1.0900
2020-02-07,1.1300,1.0690
2020-02-10,1.0300,1.0452
2020-02-11,1.0500,1.0450
2020-02-12,1.0553,1.0750
2020-02-13,1.0300,1.0800
2020-02-14,1.0544,1.0468
