date,open,close
2017-11-14,4.2700,4.4585
2017-11-15,4.3840,4.3900
2017-11-16,4.3500,4.4903
2017-11-17,4.3700,4.3900
2017-11-20,4.3700,4.4300
2017-11-21,4.4999,4.4100
2017-11-22,4.4900,4.5000
2017-11-24,4.4900,5.1000
2017-11-27,5.1000,5.1000
2017-11-28,5.1500,5.1298
2017-11-29,5.0310,5.0550
2017-11-30,5.0100,5.0200
2017-12-01,5.0000,5.0200
2017-12-04,5.0000,5.0700
2017-12-05,5.0900,5.1599
2017-12-06,5.1600,5.1400
2017-12-07,5.1400,5.1501
2017-12-08,5.1800,5.1900
2017-12-11,5.2000,5.6600
2017-12-12,5.7800,5.4974
2017-12-13,5.3500,5.3200
2017-12-14,5.4200,5.2600
2017-12-15,5.4100,5.3900
2017-12-18,5.3900,5.2500
2017-12-19,5.2300,5.0600
2017-12-20,5.0700,5.1800
2017-12-21,5.0500,5.2600
2017-12-22,5.2700,5.2500
2017-12-26,5.0500,5.1900
2017-12-27,5.0800,5.1200
2017-12-28,5.1200,4.9600
2017-12-29,4.8500,4.6200
2018-01-02,4.6500,5.4300
2018-01-03,5.3300,5.3400
2018-01-04,5.2200,5.4000
2018-01-05,5.3900,5.4000
2018-01-08,5.4900,5.2700
2018-01-09,5.3000,5.3200
2018-01-10,5.2200,5.3100
2018-01-11,5.3900,5.1500
2018-01-12,5.2510,5.4900
2018-01-16,5.5500,5.6200
2018-01-17,5.8000,5.7000
2018-01-18,5.5450,5.6999
2018-01-19,5.6800,5.6800
2018-01-22,5.6300,5.5800
2018-01-23,5.5200,5.2900
2018-01-24,5.2400,5.2500
2018-01-25,5.2500,5.2100
2018-01-26,5.2000,5.0500
2018-01-29,5.0595,5.0200
2018-01-30,5.0301,5.0400
2018-01-31,5.0200,5.0000
2018-02-01,5.0000,4.7600
2018-02-02,4.8800,4.6000
2018-02-05,4.8000,4.6600
2018-02-06,4.8000,6.1900
2018-02-07,5.9900,6.0000
2018-02-08,6.0000,6.0000
2018-02-09,5.7600,5.8000
2018-02-12,5.8700,5.6700
2018-02-13,5.5500,5.5600
2018-02-14,5.3900,5.2900
2018-02-15,5.3000,5.1600
2018-02-16,5.2500,5.3500
2018-02-20,5.3400,5.3400
2018-02-21,5.3600,5.5700
2018-02-22,5.3900,5.2500
2018-02-23,5.0900,5.3500
2018-02-26,5.3700,5.3300
2018-02-27,5.3300,5.3300
2018-02-28,5.3400,5.3400
2018-03-01,5.3400,5.3400
2018-03-02,5.2200,5.2200
2018-03-05,5.2100,5.1800
2018-03-06,5.1800,5.1800
2018-03-07,5.1800,5.1800
2018-03-08,5.2000,5.2799
2018-03-09,5.2699,5.1400
2018-03-12,5.2000,5.1210
2018-03-13,5.1500,5.2500
2018-03-14,5.2700,5.0700
2018-03-15,5.1300,5.3701
2018-03-16,5.3800,5.2000
2018-03-19,5.2902,5.2750
2018-03-20,5.2750,5.2750
2018-03-21,5.2500,5.2851
2018-03-22,5.2500,5.2200
2018-03-23,5.1000,5.2800
2018-03-26,5.2001,5.1000
2018-03-27,5.1000,5.1000
2018-03-28,5.1900,5.2200
2018-03-29,5.2000,5.2000
2018-04-02,5.1800,5.3699
2018-04-03,5.3000,5.2700
2018-04-04,5.1500,5.2500
2018-04-05,5.2600,5.2600
2018-04-06,5.3000,5.3000
2018-04-09,5.3400,5.3000
2018-04-10,5.3390,5.4101
2018-04-11,5.4500,5.1601
2018-04-12,5.2000,5.2000
2018-04-13,5.2500,5.2501
2018-04-16,5.2800,5.3000
2018-04-17,5.3200,5.3400
2018-04-18,5.2101,5.2101
2018-04-19,5.4600,5.4500
2018-04-20,5.3200,5.4500
2018-04-23,5.2508,5.1912
2018-04-24,5.3000,5.1800
2018-04-25,5.1800,5.1800
2018-04-26,5.1500,5.1600
2018-04-27,5.4200,5.1100
2018-04-30,5.1801,5.1801
2018-05-01,5.0900,5.1850
2018-05-02,5.4199,5.4199
2018-05-03,5.4000,5.1101
2018-05-04,5.1799,5.1706
2018-05-07,5.1800,5.1000
2018-05-08,5.1800,5.3168
2018-05-09,5.3168,5.3168
2018-05-10,5.2999,5.2042
2018-05-11,5.3000,5.3000
2018-05-14,5.3000,5.3000
2018-05-15,5.2692,5.3000
2018-05-16,5.2780,5.3000
2018-05-17,5.3000,5.1001
2018-05-18,5.1400,5.1400
2018-05-21,5.1632,5.1632
2018-05-22,5.3000,5.2604
2018-05-23,5.2700,5.1548
2018-05-24,5.2818,5.1600
2018-05-25,5.2599,5.2599
2018-05-29,5.0000,5.1027
2018-05-30,5.2200,5.1000
2018-05-31,5.1101,5.2600
2018-06-01,5.2700,5.1500
2018-06-04,5.0800,5.2780
2018-06-05,5.2700,5.2194
2018-06-06,5.2700,5.1300
2018-06-07,5.2790,5.2773
2018-06-08,5.2150,5.2150
2018-06-11,5.1201,5.1201
2018-06-12,5.2399,5.1301
2018-06-13,5.1301,5.1301
2018-06-14,5.1100,5.1100
2018-06-15,5.1100,5.1100
2018-06-18,5.2900,5.2900
2018-06-19,5.2900,5.2900
2018-06-20,5.2900,5.2900
2018-06-21,5.2000,4.8500
2018-06-22,4.8300,5.1899
2018-06-25,4.9500,5.1102
2018-06-26,4.9200,4.9200
2018-06-27,5.1500,5.1200
2018-06-28,4.9800,5.0052
2018-06-29,4.9400,4.1900
2018-07-02,4.0900,4.2300
2018-07-03,4.4400,4.2800
2018-07-05,4.4800,4.2600
2018-07-06,4.3500,4.0808
2018-07-09,4.1100,4.3960
2018-07-10,4.0900,4.3000
2018-07-11,4.7866,4.6912
2018-07-12,4.3700,4.3600
2018-07-13,4.5000,4.5000
2018-07-16,4.6000,4.6001
2018-07-17,4.6100,4.7801
2018-07-18,4.6326,4.6500
2018-07-19,4.6000,4.4500
2018-07-20,4.3600,4.2100
2018-07-23,4.2400,4.2200
2018-07-24,4.2459,4.2380
2018-07-25,4.6499,4.6499
2018-07-26,4.4000,4.3801
2018-07-27,4.3800,4.5200
2018-07-30,4.2700,4.3500
2018-07-31,4.3500,4.4619
2018-08-01,4.5000,4.5001
2018-08-02,4.5027,4.5001
2018-08-03,4.4900,4.5500
2018-08-06,4.6000,4.2300
2018-08-07,4.4400,4.5300
2018-08-08,5.7000,5.8000
2018-08-09,5.9000,5.8869
2018-08-10,5.9900,5.9885
2018-08-13,5.9900,6.1500
2018-08-14,6.2900,6.6500
2018-08-15,6.7900,6.7000
2018-08-16,6.7500,6.8700
2018-08-17,6.2600,6.4800
2018-08-20,6.5900,6.3550
2018-08-21,6.3500,6.3900
2018-08-22,6.4300,6.4600
2018-08-23,6.4600,6.5200
2018-08-24,6.6200,6.7200
2018-08-27,0.8500,2.0100
2018-08-28,1.9600,2.5900
2018-08-29,2.6200,2.4200
2018-08-30,2.3500,2.1200
2018-08-31,2.1200,2.1700
2018-09-04,2.2000,2.2200
2018-09-05,2.2900,2.0600
2018-09-06,2.0700,1.9000
2018-09-07,1.9300,1.7200
2018-09-10,1.7200,1.4400
2018-09-11,1.4400,1.4400
2018-09-12,1.5000,1.3600
2018-09-13,1.4300,1.3300
2018-09-14,1.3300,1.3300
2018-09-17,1.3300,1.2800
2018-09-18,1.3000,1.2500
2018-09-19,1.2600,1.2300
2018-09-20,1.2500,1.1200
2018-09-21,1.1300,1.1300
2018-09-24,1.1300,1.0300
2018-09-25,1.0400,1.1200
2018-09-26,1.0700,1.0200
2018-09-27,1.0100,1.0300
2018-09-28,1.0300,1.0500
2018-10-01,1.0500,0.9720
2018-10-02,0.9622,0.9300
2018-10-03,0.9356,1.2900
2018-10-04,1.1000,1.1900
2018-10-05,1.1900,1.0850
2018-10-08,1.1500,1.0800
2018-10-09,1.0800,1.0200
2018-10-10,1.0300,1.0100
2018-10-11,1.0200,1.0600
2018-10-12,1.0900,1.0500
2018-10-15,1.0100,1.0100
2018-10-16,1.0100,1.0800
2018-10-17,1.0800,1.1700
2018-10-18,1.2800,1.3100
2018-10-19,1.3900,1.1700
2018-10-22,1.1900,1.0800
2018-10-23,1.0800,1.0700
2018-10-24,1.1100,1.1000
2018-10-25,1.1200,1.1200
2018-10-26,1.1200,1.1200
2018-10-29,1.1900,1.1200
2018-10-30,1.1200,1.1000
2018-10-31,1.1000,1.1200
2018-11-01,1.1200,1.2600
2018-11-02,1.2700,1.1700
2018-11-05,1.1600,1.1300
2018-11-06,1.1300,1.1900
2018-11-07,1.2100,1.1900
2018-11-08,1.2000,1.1100
2018-11-09,1.1100,1.0930
2018-11-12,1.0900,1.0400
2018-11-13,1.0800,1.0500
2018-11-14,1.0900,1.0700
2018-11-15,1.0600,1.0369
2018-11-16,1.0700,0.9999
2018-11-19,0.9800,1.0300
2018-11-20,1.0800,0.9890
2018-11-21,1.0000,0.9800
2018-11-23,0.9800,1.0300
2018-11-26,1.1200,1.0800
2018-11-27,1.0579,1.0900
2018-11-28,1.1400,1.1100
2018-11-29,1.0300,1.0600
2018-11-30,1.0700,1.0900
2018-12-03,1.1200,1.1501
2018-12-04,1.1600,1.1100
2018-12-06,1.0900,1.0700
2018-12-07,1.0500,1.0600
2018-12-10,1.0600,1.0800
2018-12-11,1.1200,1.0800
2018-12-12,1.0900,1.0500
2018-12-13,1.0900,1.0500
2018-12-14,1.0500,1.0800
2018-12-17,1.0600,1.0200
2018-12-18,0.9700,1.0100
2018-12-19,0.9900,1.0218
2018-12-20,1.0200,1.0000
2018-12-21,1.0000,1.0100
2018-12-24,1.0100,0.9700
2018-12-26,0.9700,0.9980
2018-12-27,0.9640,0.9800
2018-12-28,0.9600,1.0000
2018-12-31,0.9500,0.9200
2019-01-02,0.9100,0.9400
2019-01-03,0.9900,0.9400
2019-01-04,0.9750,0.9300
2019-01-07,0.9347,0.9401
2019-01-08,0.9700,0.9870
2019-01-09,0.9900,1.0700
2019-01-10,1.0800,1.0600
2019-01-11,1.0400,0.9900
2019-01-14,0.9800,1.0334
2019-01-15,1.0300,1.0370
2019-01-16,1.0200,0.9821
2019-01-17,1.0000,0.9900
2019-01-18,0.9900,0.9800
2019-01-22,1.0200,0.9600
2019-01-23,0.9600,0.9551
2019-01-24,0.9800,0.9800
2019-01-25,0.9800,1.0700
2019-01-28,1.0700,1.0000
2019-01-29,1.0300,1.0500
2019-01-30,1.0500,1.0100
2019-01-31,1.0200,1.0800
2019-02-01,1.0900,1.1800
2019-02-04,1.1900,1.1600
2019-02-05,1.1700,1.0792
2019-02-06,1.0700,1.0600
2019-02-07,1.0600,1.0371
2019-02-08,1.0300,1.0435
2019-02-11,1.0300,1.0300
2019-02-12,1.0300,1.0800
2019-02-13,1.0900,1.0400
2019-02-14,1.0200,1.0284
2019-02-15,1.0200,1.0500
2019-02-19,1.0600,1.0600
2019-02-20,1.0700,1.0700
2019-02-21,1.0800,1.0800
2019-02-22,1.1200,1.0900
2019-02-25,1.1000,1.1000
2019-02-26,1.1000,1.1200
2019-02-27,1.1200,1.1299
2019-02-28,1.1400,1.1400
2019-03-01,1.1500,1.1000
2019-03-04,1.1200,1.1300
2019-03-05,1.1300,1.1400
2019-03-06,1.2100,1.1801
2019-03-07,1.2000,1.1389
2019-03-08,1.1215,1.0769
2019-03-11,1.0800,1.0800
2019-03-12,1.0800,1.0500
2019-03-13,1.0600,1.0700
2019-03-14,1.0600,1.0800
2019-03-15,1.0600,1.0400
2019-03-18,1.0700,1.0700
2019-03-19,1.0800,1.0600
2019-03-20,1.0400,1.0121
2019-03-21,1.0100,1.0300
2019-03-22,1.0300,1.0300
2019-03-25,1.0100,0.9940
2019-03-26,0.9950,0.9998
2019-03-27,0.9800,1.0200
2019-03-28,1.0300,1.0000
2019-03-29,0.9900,0.9921
2019-04-01,1.0100,1.0004
2019-04-02,1.0100,0.9950
2019-04-03,1.0000,0.9901
2019-04-04,1.0073,1.0026
2019-04-05,1.0200,1.0000
2019-04-08,1.0100,1.0200
2019-04-09,1.1400,2.1200
2019-04-10,2.5700,3.8500
2019-04-11,3.0000,3.0500
2019-04-12,2.8600,2.5000
2019-04-15,2.6000,3.2500
2019-04-16,2.9900,2.7200
2019-04-17,2.7100,2.7700
2019-04-18,2.7400,2.6700
2019-04-22,2.6400,2.3000
2019-04-23,2.3000,2.3500
2019-04-24,2.3800,2.3400
2019-04-25,2.3100,2.2100
2019-04-26,2.2000,2.0400
2019-04-29,2.0400,2.0000
2019-04-30,1.9800,1.8800
2019-05-01,1.8800,1.7600
2019-05-02,1.7400,1.6900
2019-05-03,1.6900,1.8100
2019-05-06,1.7100,1.8400
2019-05-07,1.8800,2.2600
2019-05-08,2.4200,2.1900
2019-05-09,2.0100,1.9100
2019-05-10,2.0000,2.3500
2019-05-13,2.3000,2.5800
2019-05-14,2.3700,2.2500
2019-05-15,2.2500,2.3800
2019-05-16,2.3800,2.4000
2019-05-17,2.3700,2.3800
2019-05-20,2.3800,2.1400
2019-05-21,2.1400,2.2300
2019-05-22,2.2500,2.0500
2019-05-23,2.0300,2.0200
2019-05-24,2.0000,2.0000
2019-05-28,1.9800,2.0100
2019-05-29,2.0000,1.9600
2019-05-30,1.9600,1.9000
2019-05-31,1.8800,1.8250
2019-06-03,1.8000,1.8000
2019-06-04,1.8100,1.8300
2019-06-05,1.8100,1.8400
2019-06-06,1.8400,1.9900
2019-06-07,2.0000,1.9900
2019-06-10,2.0200,2.1900
2019-06-11,2.2700,2.1300
2019-06-12,2.1200,2.1300
2019-06-13,2.1100,2.1600
2019-06-14,2.1300,2.1100
2019-06-17,2.0700,2.1100
2019-06-18,2.1100,2.2400
2019-06-19,2.3300,2.4800
2019-06-20,2.5700,2.6600
2019-06-21,2.6700,2.5900
2019-06-24,2.5700,2.5250
2019-06-25,2.5400,2.6400
2019-06-26,2.6500,2.7500
2019-06-27,2.7900,2.6000
2019-06-28,2.9000,2.7000
2019-07-01,2.5500,2.6400
2019-07-02,2.6100,2.5100
2019-07-03,2.4900,2.4500
2019-07-05,2.4400,2.5300
2019-07-08,2.5100,2.4300
2019-07-09,2.4300,2.4500
2019-07-10,2.4500,2.5700
2019-07-11,2.5600,2.5700
2019-07-12,2.5500,2.6100
2019-07-15,2.6600,2.6200
2019-07-16,2.6600,2.8100
2019-07-17,2.8500,2.7700
2019-07-18,2.8400,2.8500
2019-07-19,2.8100,2.6300
2019-07-22,2.6200,2.6200
2019-07-23,2.6300,2.6387
2019-07-24,2.6700,2.6200
2019-07-25,2.6650,2.6200
2019-07-26,2.6400,2.6018
2019-07-29,2.6100,2.6000
2019-07-30,2.6389,2.6000
2019-07-31,2.6104,2.6342
2019-08-01,2.6372,2.6100
2019-08-02,2.6000,2.5164
2019-08-05,2.4000,2.2500
2019-08-06,2.2500,2.3400
2019-08-07,2.3000,2.3700
2019-08-08,2.3500,2.4000
2019-08-09,2.3800,2.1800
2019-08-12,2.1800,2.2300
2019-08-13,2.2500,2.1100
2019-08-14,2.1100,2.2400
2019-08-15,2.2500,2.1400
2019-08-16,2.1200,2.0800
2019-08-19,2.0735,2.0200
2019-08-20,2.0100,1.8300
2019-08-21,1.8400,1.8250
2019-08-22,1.8300,1.8946
2019-08-23,1.8800,1.8800
2019-08-26,1.8800,1.8700
2019-08-27,1.8500,1.8500
2019-08-28,1.8400,1.8600
2019-08-29,1.8500,1.9000
2019-08-30,1.9200,1.8600
2019-09-03,1.8600,1.8700
2019-09-04,1.8700,1.8700
2019-09-05,1.8824,1.9250
2019-09-06,1.9500,1.8900
2019-09-09,1.8838,1.8600
2019-09-10,1.8603,1.9000
2019-09-11,1.8600,1.8400
2019-09-12,1.8600,1.8550
2019-09-13,1.8600,1.8500
2019-09-16,1.8000,1.8100
2019-09-17,1.8100,1.8100
2019-09-18,1.8110,1.8000
2019-09-19,1.8000,1.7900
2019-09-20,1.8071,1.8000
2019-09-23,1.9100,1.8600
2019-09-24,1.8300,1.7900
2019-09-25,1.7717,1.6800
2019-09-26,1.7000,1.7332
2019-09-27,1.7100,1.6643
2019-09-30,1.6700,1.6300
2019-10-01,1.6000,1.5100
2019-10-02,1.4900,1.6010
2019-10-03,1.6500,1.6289
2019-10-04,1.6500,1.6820
2019-10-07,1.6300,1.7600
2019-10-08,1.7000,1.6200
2019-10-09,1.6200,1.5000
2019-10-10,1.6400,1.6100
2019-10-11,1.6880,1.5600
2019-10-14,1.5900,1.6900
2019-10-15,1.7090,1.9000
2019-10-16,1.9000,1.8300
2019-10-17,1.8300,1.8400
2019-10-18,1.8500,1.7701
2019-10-21,1.7500,1.8201
2019-10-22,1.7950,1.7800
2019-10-23,1.7600,1.8299
2019-10-24,1.8159,1.8309
2019-10-25,1.7900,1.8700
2019-10-28,1.8800,1.7900
2019-10-29,1.7800,1.7500
2019-10-30,1.7100,1.7892
2019-10-31,1.7500,1.7800
2019-11-01,1.8100,1.7700
2019-11-04,1.7700,1.7400
2019-11-05,1.7400,1.7400
2019-11-06,1.7500,1.7181
2019-11-07,1.7456,1.7201
2019-11-08,1.7492,1.7300
2019-11-11,1.7200,1.7200
2019-11-12,1.7100,1.7000
2019-11-13,1.7100,1.7100
2019-11-14,1.7100,1.7316
2019-11-15,1.7300,1.7000
2019-11-18,1.6890,1.6732
2019-11-19,1.7000,1.7400
2019-11-20,1.7500,1.7695
2019-11-21,1.8100,1.8510
2019-11-22,1.8500,1.8800
2019-11-25,1.8800,1.7900
2019-11-26,1.8001,1.8115
2019-11-27,1.8000,1.8001
2019-11-29,1.8135,1.8047
2019-12-02,1.8000,1.8164
2019-12-03,1.8000,1.7437
2019-12-04,1.7595,1.7601
2019-12-05,1.7300,1.7027
2019-12-06,1.7200,1.6490
2019-12-09,1.6200,1.6164
2019-12-10,1.6100,1.5535
2019-12-11,1.5200,1.4847
2019-12-12,1.4700,1.3600
2019-12-13,1.3800,1.4182
2019-12-16,1.4500,1.5000
2019-12-17,1.5000,1.4309
2019-12-18,1.4700,1.5900
2019-12-19,1.5058,1.5856
2019-12-20,1.5048,1.5075
2019-12-23,1.4405,1.4948
2019-12-24,1.4500,1.4300
2019-12-26,1.4700,1.4737
2019-12-27,1.4500,1.4000
2019-12-30,1.4002,1.3800
2019-12-31,1.3700,1.3609
2020-01-02,1.3505,1.3500
2020-01-03,1.3573,1.4736
2020-01-06,1.5100,1.4300
2020-01-07,1.3899,1.4335
2020-01-08,1.4100,1.5112
2020-01-09,1.5700,1.4518
2020-01-10,1.4500,1.4754
2020-01-13,1.5200,1.5200
2020-01-14,1.5100,1.5450
2020-01-15,1.5445,1.6130
2020-01-16,1.6900,1.6300
2020-01-17,1.6701,1.4000
2020-01-21,1.4100,1.4100
2020-01-22,1.4944,1.5300
2020-01-23,1.4800,1.4400
2020-01-24,1.4699,1.3600
2020-01-27,1.3400,1.3100
2020-01-28,1.3253,1.2600
2020-01-29,1.2100,1.1600
2020-01-30,1.1600,1.1603
2020-01-31,1.1500,1.1569
2020-02-03,1.1600,1.1600
2020-02-04,1.1600,1.1500
2020-02-05,1.1600,1.1550
2020-02-06,1.1600,1.1400
2020-02-07,1.1300,1.0350
2020-02-10,1.0400,1.1008
2020-02-11,1.1100,1.0800
2020-02-12,1.0300,1.0502
