date,open,close
2009-12-07,76.6800,75.3300
2009-12-08,75.1700,75.2500
2009-12-09,74.9900,75.1600
2009-12-10,75.2500,76.1200
2009-12-11,76.4800,76.9500
2009-12-14,77.2500,77.2000
2009-12-15,76.7900,77.9000
2009-12-16,77.9700,79.7100
2009-12-17,79.1900,76.8200
2009-12-18,76.8100,77.8900
2009-12-21,78.0400,78.7200
2009-12-22,79.0200,81.7100
2009-12-23,81.8000,83.1100
2009-12-24,83.1500,83.6100
2009-12-28,84.0000,84.2300
2009-12-29,84.4500,83.7300
2009-12-30,83.3300,83.5900
2009-12-31,84.0000,82.4400
2010-01-04,83.7600,84.2700
2010-01-05,85.4200,89.2500
2010-01-06,90.0000,90.1900
2010-01-07,89.6900,90.7200
2010-01-08,90.3100,90.5300
2010-01-11,90.1900,88.7000
2010-01-12,87.9700,87.0200
2010-01-13,87.2400,88.3500
2010-01-14,87.7300,88.2000
2010-01-15,87.8000,87.0400
2010-01-19,87.9100,88.9100
2010-01-20,87.9800,86.8100
2010-01-21,87.7200,85.2900
2010-01-22,85.2600,83.5000
2010-01-25,83.1000,82.8800
2010-01-26,82.3400,82.5400
2010-01-27,82.7400,82.4900
2010-01-28,82.4600,80.2700
2010-01-29,80.2500,75.6600
2010-02-01,76.0500,77.6900
2010-02-02,77.7700,78.8900
2010-02-03,78.2400,77.1600
2010-02-04,76.0300,75.6900
2010-02-05,75.7100,76.5400
2010-02-08,76.5000,77.3500
2010-02-09,78.6000,78.9600
2010-02-10,81.0200,77.3800
2010-02-11,77.0600,79.2400
2010-02-12,78.6600,78.7200
2010-02-16,79.4800,79.6500
2010-02-17,80.0000,80.3700
2010-02-18,80.4800,81.2600
2010-02-19,81.0800,81.7200
2010-02-22,82.1800,82.1300
2010-02-23,82.0800,80.9000
2010-02-24,81.5400,82.5300
2010-02-25,81.2500,82.3300
2010-02-26,82.7300,82.9500
2010-03-01,82.9700,84.9000
2010-03-02,84.9600,83.8600
2010-03-03,84.0300,82.9500
2010-03-04,82.9100,82.8900
2010-03-05,83.1800,84.6200
2010-03-08,84.3700,83.7200
2010-03-09,83.3600,83.9200
2010-03-10,83.7900,84.6400
2010-03-11,84.0100,85.1500
2010-03-12,85.4600,85.2000
2010-03-15,85.1200,84.5600
2010-03-16,84.5700,85.6100
2010-03-17,85.5000,87.4000
2010-03-18,87.1500,87.4400
2010-03-19,89.5700,87.1900
2010-03-22,86.8300,88.5300
2010-03-23,89.0000,89.0225
2010-03-24,88.7700,88.9900
2010-03-25,88.9400,87.0300
2010-03-26,87.0900,86.3000
2010-03-29,86.1300,84.3800
2010-03-30,84.2500,84.9400
2010-03-31,84.7800,84.9300
2010-04-01,85.2800,85.7300
2010-04-05,86.2800,86.3300
2010-04-06,85.7500,86.0500
2010-04-07,85.6400,84.8900
2010-04-08,84.3000,86.1200
2010-04-09,86.1000,88.1900
2010-04-12,87.9400,88.2600
2010-04-13,87.9300,87.1800
2010-04-14,87.7900,88.4000
2010-04-15,88.2500,88.1300
2010-04-16,87.7800,88.5300
2010-04-19,87.9300,87.8700
2010-04-20,88.0500,89.6000
2010-04-21,89.3100,89.8200
2010-04-22,88.7200,89.9200
2010-04-23,90.1000,91.5800
2010-04-26,92.6000,91.3900
2010-04-27,90.9100,89.3200
2010-04-28,89.7500,90.2600
2010-04-29,89.8500,87.5000
2010-04-30,86.6800,84.7700
2010-05-03,85.5800,86.7000
2010-05-04,85.9000,84.5000
2010-05-05,84.3600,84.2300
2010-05-06,84.0300,82.0000
2010-05-07,81.5000,81.9700
2010-05-10,82.6100,84.9600
2010-05-11,83.1000,84.6700
2010-05-12,84.7000,86.0100
2010-05-13,85.5600,85.6600
2010-05-14,85.1300,84.0600
2010-05-17,84.3600,84.6200
2010-05-18,85.1100,83.7500
2010-05-19,83.0900,83.5000
2010-05-20,81.4100,80.8900
2010-05-21,79.6000,83.1300
2010-05-24,82.7800,81.2800
2010-05-25,79.2700,81.1100
2010-05-26,83.6500,81.4400
2010-05-27,82.8600,84.9900
2010-05-28,84.6100,83.7100
2010-06-01,83.2400,81.9000
2010-06-02,82.1300,83.9300
2010-06-03,83.0000,84.4300
2010-06-04,82.5700,81.5800
2010-06-07,81.2300,79.4350
2010-06-08,79.6400,79.2700
2010-06-09,80.0000,78.1000
2010-06-10,79.0200,80.3100
2010-06-11,79.5300,79.8200
2010-06-14,80.3600,80.1600
2010-06-15,80.2900,82.2900
2010-06-16,81.9800,81.5000
2010-06-17,81.6500,81.1800
2010-06-18,81.0300,80.6200
2010-06-21,81.3500,79.5100
2010-06-22,79.7300,77.7700
2010-06-23,78.0000,77.2400
2010-06-24,76.7800,76.0000
2010-06-25,76.1000,78.0700
2010-06-28,78.1400,78.1300
2010-06-29,77.2000,76.0300
2010-06-30,75.7300,75.8900
2010-07-01,75.7400,75.7400
2010-07-02,75.9900,76.1000
2010-07-06,76.5900,77.9800
2010-07-07,77.7600,79.5200
2010-07-08,79.5400,79.8300
2010-07-09,79.8300,80.2300
2010-07-12,79.8000,80.3100
2010-07-13,81.6800,78.5200
2010-07-14,78.6700,78.8300
2010-07-15,78.8600,78.9700
2010-07-16,79.0500,74.6200
2010-07-19,74.7000,74.3800
2010-07-20,73.5300,76.3100
2010-07-21,76.2300,73.5500
2010-07-22,75.2600,75.6000
2010-07-23,75.1500,76.6700
2010-07-26,76.7600,76.7800
2010-07-27,76.7800,76.6400
2010-07-28,76.9400,75.3100
2010-07-29,76.5000,77.5300
2010-07-30,76.8300,77.4500
2010-08-02,78.4700,78.3300
2010-08-03,77.9100,77.6600
2010-08-04,77.3400,78.3000
2010-08-05,77.9400,77.6400
2010-08-06,77.0200,77.8400
2010-08-09,77.9800,77.4800
2010-08-10,76.7600,77.3700
2010-08-11,76.3900,76.8900
2010-08-12,75.7700,76.5800
2010-08-13,76.3700,76.0800
2010-08-16,75.5700,76.1900
2010-08-17,76.6700,76.1100
2010-08-18,75.6100,75.8800
2010-08-19,75.9800,75.3700
2010-08-20,75.3500,75.3400
2010-08-23,75.8900,74.2900
2010-08-24,73.5800,73.3400
2010-08-25,72.6700,75.1000
2010-08-26,75.0700,74.4500
2010-08-27,74.7500,74.6700
2010-08-30,76.0300,74.2900
2010-08-31,74.0000,72.8500
2010-09-01,74.1700,75.7300
2010-09-02,75.4100,76.6100
2010-09-03,77.2000,77.4800
2010-09-07,77.3000,76.3900
2010-09-08,76.3900,78.2800
2010-09-09,78.9300,78.4800
2010-09-10,78.6000,79.6300
2010-09-13,80.0000,80.3800
2010-09-14,79.9600,79.8500
2010-09-15,79.4700,79.5200
2010-09-16,79.2800,79.2200
2010-09-17,79.7000,79.1800
2010-09-20,79.6100,80.5900
2010-09-21,80.2800,80.6400
2010-09-22,80.5100,79.5200
2010-09-23,78.8800,78.4900
2010-09-24,78.7800,79.9600
2010-09-27,79.7700,79.9900
2010-09-28,80.1800,81.4800
2010-09-29,81.0500,82.5100
2010-09-30,83.0000,83.9900
2010-10-01,84.8600,85.0300
2010-10-04,85.7300,84.7200
2010-10-05,85.5900,86.1400
2010-10-06,85.8200,85.9400
2010-10-07,86.1500,84.8600
2010-10-08,85.1600,86.2400
2010-10-11,86.0900,85.6700
2010-10-12,85.3800,85.5300
2010-10-13,85.9700,86.6400
2010-10-14,86.7000,87.2800
2010-10-15,87.6800,86.4900
2010-10-18,86.9600,85.7100
2010-10-19,84.9500,85.1600
2010-10-20,85.2000,86.8700
2010-10-21,86.9400,86.0100
2010-10-22,85.8500,88.1100
2010-10-25,88.2500,87.8300
2010-10-26,87.3300,86.7200
2010-10-27,85.9800,86.9200
2010-10-28,87.6000,87.2500
2010-10-29,86.6000,87.8300
2010-11-01,87.7700,87.2900
2010-11-02,87.5700,87.5100
2010-11-03,87.3700,87.6700
2010-11-04,88.4600,87.4000
2010-11-05,87.6400,87.8200
2010-11-08,87.2000,88.0900
2010-11-09,87.9000,87.8200
2010-11-10,87.6500,88.1000
2010-11-11,87.2700,88.0900
2010-11-12,87.5200,86.7200
2010-11-15,86.8900,86.1600
2010-11-16,85.7500,85.2100
2010-11-17,84.8900,85.3100
2010-11-18,85.8000,86.3800
2010-11-19,86.3400,86.8700
2010-11-22,86.3900,87.3500
2010-11-23,86.6700,86.0500
2010-11-24,86.7200,88.7800
2010-11-26,87.9300,88.0300
2010-11-29,87.4200,88.2400
2010-11-30,87.3000,87.8600
2010-12-01,88.8100,91.5800
2010-12-02,91.2300,92.0300
2010-12-03,92.0500,91.2200
2010-12-06,90.8700,91.9100
2010-12-07,92.7700,91.7900
2010-12-08,91.8500,92.4400
2010-12-09,92.4300,92.3400
2010-12-10,92.4200,91.8200
2010-12-13,91.9400,92.2200
2010-12-14,92.4600,92.9100
2010-12-15,92.8900,92.4900
2010-12-16,92.6000,94.1100
2010-12-17,94.0800,97.0100
2010-12-20,97.2000,96.0600
2010-12-21,96.5900,96.0000
2010-12-22,96.1800,95.6200
2010-12-23,95.3900,95.1500
2010-12-27,95.1400,95.8400
2010-12-28,95.7500,96.0100
2010-12-29,96.0700,96.1600
2010-12-30,95.9000,95.6400
2010-12-31,95.6000,94.7400
2011-01-03,95.2700,95.9000
2011-01-04,95.6800,94.3600
2011-01-05,93.6900,94.4500
2011-01-06,94.2200,94.6300
2011-01-07,94.8500,94.8800
2011-01-10,94.2200,95.2900
2011-01-11,95.6500,96.0800
2011-01-12,96.5000,95.9500
2011-01-13,95.8100,95.4200
2011-01-14,95.1200,96.8900
2011-01-18,96.8300,97.6600
2011-01-19,97.3400,96.1600
2011-01-20,96.3400,96.1500
2011-01-21,96.3200,96.3900
2011-01-24,96.6600,97.2000
2011-01-25,96.6900,96.3000
2011-01-26,96.3600,96.3900
2011-01-27,96.8400,96.8800
2011-01-28,97.1200,96.4900
2011-01-31,96.5300,98.8500
2011-02-01,99.0900,100.1100
2011-02-02,99.7600,98.6500
2011-02-03,98.3000,97.2500
2011-02-04,97.0800,98.8800
2011-02-07,98.7900,99.7300
2011-02-08,99.6400,100.6300
2011-02-09,100.2800,97.4500
2011-02-10,96.9600,98.1700
2011-02-11,97.8000,98.7100
2011-02-14,98.4800,98.1700
2011-02-15,98.0500,99.0900
2011-02-16,99.2200,99.6600
2011-02-17,99.2200,100.0900
2011-02-18,99.9100,99.7800
2011-02-22,98.4800,98.1200
2011-02-23,98.0800,96.4400
2011-02-24,96.4000,97.6300
2011-02-25,98.1300,100.7900
2011-02-28,99.8000,100.4500
2011-03-01,101.4600,100.8300
2011-03-02,100.8500,101.8700
2011-03-03,102.6200,104.5400
2011-03-04,104.2900,104.2900
2011-03-07,104.8900,102.6200
2011-03-08,102.5200,103.0600
2011-03-09,102.6700,103.8000
2011-03-10,102.5000,102.2300
2011-03-11,101.9400,103.2000
2011-03-14,103.9500,103.5300
2011-03-15,101.1800,101.5000
2011-03-16,100.8600,101.0700
2011-03-17,102.1500,102.6800
2011-03-18,103.4200,103.1000
2011-03-21,104.2200,106.0100
2011-03-22,105.6600,107.8000
2011-03-23,107.1000,108.0800
2011-03-24,108.5600,108.6500
2011-03-25,109.0000,108.9800
2011-03-28,109.2500,108.8500
2011-03-29,108.6900,109.8500
2011-03-30,110.4000,110.2900
2011-03-31,110.3300,111.2000
2011-04-01,111.9700,112.9000
2011-04-04,113.2700,113.6300
2011-04-05,113.3600,114.4300
2011-04-06,115.0300,112.6100
2011-04-07,112.4300,109.5900
2011-04-08,110.3600,109.0700
2011-04-11,109.4000,109.5100
2011-04-12,109.2900,108.9100
2011-04-13,109.2300,111.3900
2011-04-14,110.2300,111.6100
2011-04-15,112.0100,111.7200
2011-04-18,110.1300,109.8900
2011-04-19,110.0300,109.9100
2011-04-20,111.6600,112.5800
2011-04-21,112.7800,112.3100
2011-04-25,111.8500,111.4300
2011-04-26,111.1900,111.6400
2011-04-27,112.0000,111.9300
2011-04-28,112.1700,112.0900
2011-04-29,115.2000,120.1800
2011-05-02,120.2000,121.2400
2011-05-03,120.9800,119.2800
2011-05-04,119.0500,118.7700
2011-05-05,118.2900,118.0100
2011-05-06,119.4000,119.1400
2011-05-09,119.2300,119.9800
2011-05-10,120.9700,119.9000
2011-05-11,119.5000,120.0900
2011-05-12,119.5200,119.7600
2011-05-13,119.2200,119.2800
2011-05-16,118.6900,118.2400
2011-05-17,117.6600,117.9200
2011-05-18,118.0800,122.8400
2011-05-19,122.6600,124.2000
2011-05-20,124.2100,123.5550
2011-05-23,121.4400,121.0800
2011-05-24,121.2200,118.8700
2011-05-25,118.7400,120.1800
2011-05-26,119.6600,120.4800
2011-05-27,120.5700,120.2800
2011-05-31,121.8800,120.1000
2011-06-01,119.8600,119.1500
2011-06-02,119.0500,118.0000
2011-06-03,117.2700,116.2700
2011-06-06,116.0500,117.1600
2011-06-07,117.0600,116.6900
2011-06-08,117.1200,117.4900
2011-06-09,117.4400,117.4400
2011-06-10,117.5000,115.9500
2011-06-13,115.8000,116.0000
2011-06-14,116.8500,118.4600
2011-06-15,117.0600,117.0300
2011-06-16,117.2500,116.2400
2011-06-17,117.9800,117.0800
2011-06-20,116.9300,117.4000
2011-06-21,117.7300,118.7300
2011-06-22,118.4700,117.6600
2011-06-23,116.4600,116.8500
2011-06-24,116.7100,116.0400
2011-06-27,58.4100,58.9800
2011-06-28,59.0200,60.4000
2011-06-29,60.7600,60.5300
2011-06-30,60.5800,61.1100
2011-07-01,61.3600,62.5400
2011-07-05,62.5900,63.0000
2011-07-06,63.0200,63.6600
2011-07-07,63.9400,64.2900
2011-07-08,63.7200,64.0600
2011-07-11,63.4200,62.8300
2011-07-12,62.9800,62.2900
2011-07-13,62.5700,62.5600
2011-07-14,62.6600,61.8000
2011-07-15,62.2600,61.9000
2011-07-18,61.7300,61.5400
2011-07-19,62.2400,63.5500
2011-07-20,63.2300,62.3600
2011-07-21,62.6300,63.9150
2011-07-22,64.1200,65.0500
2011-07-25,64.6500,64.1700
2011-07-26,64.0200,63.0500
2011-07-27,62.7500,61.8500
2011-07-28,62.0200,62.0200
2011-07-29,63.7100,66.4900
2011-08-01,67.1400,66.1400
2011-08-02,65.6900,64.4400
2011-08-03,64.9200,64.6800
2011-08-04,63.7200,60.7200
2011-08-05,61.4000,59.9400
2011-08-08,58.3900,55.2400
2011-08-09,59.1300,58.3200
2011-08-10,57.5600,54.9300
2011-08-11,54.5000,58.1100
2011-08-12,58.3500,58.1800
2011-08-15,58.3000,59.5400
2011-08-16,59.1200,58.8100
2011-08-17,58.9000,57.9400
2011-08-18,55.9600,55.3850
2011-08-19,54.7700,55.8900
2011-08-22,56.8600,56.5400
2011-08-23,57.0200,61.6900
2011-08-24,61.7200,63.0500
2011-08-25,63.4900,61.9600
2011-08-26,61.6300,65.0200
2011-08-29,65.6300,66.4500
2011-08-30,66.3000,67.3100
2011-08-31,67.8200,65.9600
2011-09-01,65.8000,65.4200
2011-09-02,64.1500,64.0000
2011-09-06,62.3100,64.4500
2011-09-07,65.4800,66.0000
2011-09-08,65.8200,66.0400
2011-09-09,65.4780,63.4000
2011-09-12,62.8900,64.3000
2011-09-13,64.6600,66.3500
2011-09-14,66.7200,68.3400
2011-09-15,68.9400,67.4100
2011-09-16,67.4500,67.8000
2011-09-19,67.1300,67.3700
2011-09-20,67.5800,70.2800
2011-09-21,70.2100,69.2500
2011-09-22,67.2100,68.5900
2011-09-23,68.2400,69.1600
2011-09-26,70.3000,71.3000
2011-09-27,72.7900,72.8800
2011-09-28,72.9400,70.3600
2011-09-29,71.6000,70.4900
2011-09-30,69.6000,68.5200
2011-10-03,67.8800,65.5600
2011-10-04,64.6100,64.9900
2011-10-05,65.6300,67.9100
2011-10-06,68.0300,67.0000
2011-10-07,67.1300,66.0000
2011-10-10,67.0800,68.4200
2011-10-11,68.3400,69.3200
2011-10-12,70.2200,67.8400
2011-10-13,67.6800,68.8300
2011-10-14,69.3800,69.9700
2011-10-17,69.1000,65.8300
2011-10-18,65.6100,65.7000
2011-10-19,65.6800,65.4000
2011-10-20,65.4500,65.7000
2011-10-21,66.5100,66.8300
2011-10-24,66.9100,68.4500
2011-10-25,68.2500,66.9100
2011-10-26,67.4000,65.9700
2011-10-27,67.2100,65.4900
2011-10-28,65.1600,65.1000
2011-10-31,64.3600,63.4300
2011-11-01,62.1000,62.1300
2011-11-02,62.6900,62.3600
2011-11-03,62.9300,63.9000
2011-11-04,63.7900,63.7300
2011-11-07,63.5600,63.7400
2011-11-08,64.1700,65.1200
2011-11-09,63.7400,63.6700
2011-11-10,64.0700,64.1200
2011-11-11,64.5700,65.0100
2011-11-14,64.7800,64.0300
2011-11-15,64.0000,64.0600
2011-11-16,63.4800,62.2000
2011-11-17,62.0000,59.9900
2011-11-18,60.0000,57.9500
2011-11-21,57.0100,57.1500
2011-11-22,57.1400,57.3100
2011-11-23,56.8300,57.5200
2011-11-25,56.9200,57.0200
2011-11-28,58.2400,58.6500
2011-11-29,58.4200,58.1900
2011-11-30,59.4500,60.9800
2011-12-01,61.2299,62.1300
2011-12-02,62.4700,60.9900
2011-12-05,61.9400,61.8100
2011-12-06,61.9200,61.0600
2011-12-07,60.8100,60.2400
2011-12-08,60.1600,59.3100
2011-12-09,59.4900,60.7100
2011-12-12,60.0100,58.9400
2011-12-13,59.3100,57.6600
2011-12-14,57.5800,56.6900
2011-12-15,57.1400,55.7500
2011-12-16,56.0300,56.3500
2011-12-19,56.4500,57.7300
2011-12-20,58.9720,59.8900
2011-12-21,59.8200,59.6700
2011-12-22,59.8600,59.9300
2011-12-23,59.7600,61.1500
2011-12-27,61.2500,62.4100
2011-12-28,62.3300,61.5000
2011-12-29,61.5500,61.7900
2011-12-30,61.7300,61.2500
2012-01-03,62.6056,62.5500
2012-01-04,62.5500,61.7150
2012-01-05,61.7900,62.4300
2012-01-06,63.2000,63.4700
2012-01-09,64.0000,63.1500
2012-01-10,63.4700,62.6900
2012-01-11,62.3500,63.0000
2012-01-12,63.2600,62.0000
2012-01-13,61.7400,61.5600
2012-01-17,62.0800,60.8400
2012-01-18,60.8800,60.9900
2012-01-19,61.1200,61.5100
2012-01-20,61.5600,61.0300
2012-01-23,61.0300,59.9900
2012-01-24,59.7200,60.3700
2012-01-25,60.2300,60.6200
2012-01-26,60.9700,59.7800
2012-01-27,59.6800,60.4900
2012-01-30,60.0100,60.8700
2012-01-31,61.4000,60.8900
2012-02-01,61.3000,61.4100
2012-02-02,61.4100,61.6600
2012-02-03,62.2100,63.0900
2012-02-06,63.1300,62.7800
2012-02-07,62.5200,62.5700
2012-02-08,67.7800,70.8800
2012-02-09,70.8800,69.3900
2012-02-10,68.9400,69.2700
2012-02-13,69.7400,70.2600
2012-02-14,69.9600,70.6400
2012-02-15,70.8400,70.2200
2012-02-16,70.2500,71.9900
2012-02-17,71.8800,70.9900
2012-02-21,71.3000,71.8100
2012-02-22,71.7200,72.4600
2012-02-23,72.8300,73.1500
2012-02-24,73.2700,73.7600
2012-02-27,73.6100,74.2800
2012-02-28,74.6000,74.8200
2012-02-29,74.6700,73.8300
2012-03-01,74.3900,74.7300
2012-03-02,74.8400,75.3500
2012-03-05,75.3600,75.6900
2012-03-06,75.0100,74.5500
2012-03-07,74.6300,75.5400
2012-03-08,75.9000,76.0700
2012-03-09,76.1300,76.8600
2012-03-12,77.2800,75.7200
2012-03-13,75.9300,76.8300
2012-03-14,77.0200,76.1600
2012-03-15,76.1700,77.3800
2012-03-16,77.9500,76.9300
2012-03-19,76.6300,76.8600
2012-03-20,76.5000,76.2600
2012-03-21,76.2500,76.3000
2012-03-22,75.8700,76.6100
2012-03-23,77.0000,76.7100
2012-03-26,77.1000,78.1300
2012-03-27,78.1500,76.1600
2012-03-28,76.0700,75.7900
2012-03-29,75.4800,76.1500
2012-03-30,76.6700,76.1600
2012-04-02,76.1200,76.8700
2012-04-03,76.5700,76.5900
2012-04-04,76.1400,75.4200
2012-04-05,75.0800,75.8700
2012-04-09,74.5300,74.4700
2012-04-10,74.2300,72.8100
2012-04-11,73.5000,73.9100
2012-04-12,74.0500,73.5500
2012-04-13,73.1500,72.9300
2012-04-16,73.3300,73.2400
2012-04-17,73.5600,73.8000
2012-04-18,73.5300,74.3800
2012-04-19,74.1900,74.0700
2012-04-20,74.4700,74.5000
2012-04-23,73.8800,73.3800
2012-04-24,73.5300,72.2600
2012-04-25,72.5400,72.7600
2012-04-26,72.4000,73.8200
2012-04-27,76.9900,77.5100
2012-04-30,78.5000,81.1100
2012-05-01,80.7400,82.8000
2012-05-02,82.4100,83.0000
2012-05-03,82.8900,82.0700
2012-05-04,81.1600,80.4800
2012-05-07,80.0100,81.4000
2012-05-08,81.0000,81.4100
2012-05-09,80.1500,78.9000
2012-05-10,79.4100,79.1200
2012-05-11,78.8800,79.9200
2012-05-14,79.0700,79.2300
2012-05-15,79.3700,79.9500
2012-05-16,79.9200,79.2200
2012-05-17,79.1600,78.0100
2012-05-18,78.4400,76.4800
2012-05-21,76.4000,78.2200
2012-05-22,78.3400,79.1100
2012-05-23,79.1100,79.8400
2012-05-24,79.7000,79.3700
2012-05-25,79.5000,79.0100
2012-05-29,79.7800,79.6800
2012-05-30,79.0000,79.7000
2012-05-31,79.4900,77.9600
2012-06-01,76.9700,76.3700
2012-06-04,76.6600,76.4700
2012-06-05,76.3700,76.7300
2012-06-06,77.0600,78.2200
2012-06-07,79.1100,78.3600
2012-06-08,78.1000,78.9500
2012-06-11,79.2000,77.8800
2012-06-12,77.8700,80.3500
2012-06-13,79.9000,79.9200
2012-06-14,80.0100,81.5300
2012-06-15,81.7500,82.6400
2012-06-18,82.7600,85.9600
2012-06-19,86.7800,86.9100
2012-06-20,87.1100,83.5100
2012-06-21,82.9800,79.7000
2012-06-22,79.6000,80.8000
2012-06-25,79.7300,78.2500
2012-06-26,78.3900,77.9800
2012-06-27,78.5400,77.6600
2012-06-28,77.1800,78.0300
2012-06-29,80.6300,82.6600
2012-07-02,83.3300,82.7200
2012-07-03,82.5600,83.5600
2012-07-05,83.0900,82.9700
2012-07-06,82.6000,82.0200
2012-07-09,82.0800,82.8100
2012-07-10,83.2500,81.8200
2012-07-11,81.5100,80.5800
2012-07-12,80.0600,79.8800
2012-07-13,80.0100,80.2900
2012-07-16,80.4400,77.5900
2012-07-17,78.1700,78.0700
2012-07-18,77.9500,78.5600
2012-07-19,78.6800,78.1400
2012-07-20,78.1200,77.0200
2012-07-23,75.7600,76.4400
2012-07-24,76.5100,75.4800
2012-07-25,75.6500,75.6000
2012-07-26,76.5800,78.0400
2012-07-27,73.9500,73.7100
2012-07-30,72.3700,73.8300
2012-07-31,74.2000,73.9200
2012-08-01,74.5300,72.6500
2012-08-02,71.2800,72.4800
2012-08-03,73.7200,73.6800
2012-08-06,74.2700,72.5000
2012-08-07,72.6800,72.5900
2012-08-08,72.1700,72.3500
2012-08-09,72.5600,71.7000
2012-08-10,71.2800,71.1200
2012-08-13,71.0400,71.2100
2012-08-14,71.3400,71.4900
2012-08-15,71.1000,73.4900
2012-08-16,73.3600,73.7500
2012-08-17,73.4900,72.5600
2012-08-20,72.2000,71.1100
2012-08-21,71.1400,71.1300
2012-08-22,71.2700,71.8200
2012-08-23,71.4900,71.0300
2012-08-24,70.9100,71.2700
2012-08-27,71.3100,71.1800
2012-08-28,71.4000,71.6600
2012-08-29,71.8600,73.2600
2012-08-30,72.7100,73.4900
2012-08-31,74.1900,73.1400
2012-09-04,72.9500,73.5000
2012-09-05,73.5500,73.5200
2012-09-06,73.9300,75.2800
2012-09-07,75.7500,75.3500
2012-09-10,75.2600,73.8000
2012-09-11,73.7200,72.8200
2012-09-12,73.2400,71.4000
2012-09-13,71.6000,73.2400
2012-09-14,73.3100,72.0300
2012-09-17,71.9900,71.0000
2012-09-18,71.0400,71.4400
2012-09-19,71.5600,73.2500
2012-09-20,72.7300,73.6100
2012-09-21,74.3000,74.4600
2012-09-24,73.2000,74.3700
2012-09-25,74.7500,74.8300
2012-09-26,74.7900,74.0500
2012-09-27,74.2000,74.4950
2012-09-28,74.6400,77.3883
2012-10-01,77.8400,77.4100
2012-10-02,78.6600,78.3500
2012-10-03,78.3400,79.6750
2012-10-04,79.5000,79.5600
2012-10-05,79.5600,78.5300
2012-10-08,78.2700,78.0000
2012-10-09,77.8300,75.9600
2012-10-10,75.8800,75.2500
2012-10-11,75.5900,72.5600
2012-10-12,72.6500,72.4200
2012-10-15,72.4300,72.7500
2012-10-16,72.6000,72.8100
2012-10-17,72.5200,71.6800
2012-10-18,71.6500,72.1100
2012-10-19,71.9100,70.4300
2012-10-22,70.0500,69.1900
2012-10-23,68.6000,68.0000
2012-10-24,68.4800,68.4300
2012-10-25,68.7000,68.4700
2012-10-26,78.1500,77.3700
2012-10-31,77.2900,76.1900
2012-11-01,76.0400,77.3100
2012-11-02,77.5000,77.7300
2012-11-05,77.0600,79.0800
2012-11-06,79.0800,81.1200
2012-11-07,80.0400,79.6100
2012-11-08,79.4500,78.0000
2012-11-09,77.7500,78.5900
2012-11-12,78.7900,77.0200
2012-11-13,76.9500,76.6600
2012-11-14,76.8800,75.7100
2012-11-15,75.9100,76.1600
2012-11-16,76.4200,77.0800
2012-11-19,77.8200,77.4700
2012-11-20,77.2200,77.9998
2012-11-21,78.3300,78.0400
2012-11-23,78.0500,78.0600
2012-11-26,77.9300,77.0200
2012-11-27,77.1000,76.8300
2012-11-28,76.7600,77.7300
2012-11-29,77.8600,77.2900
2012-11-30,77.4900,77.2200
2012-12-03,77.6400,77.1700
2012-12-04,77.0700,76.8700
2012-12-05,77.0100,78.5400
2012-12-06,78.1100,78.4300
2012-12-07,78.6000,78.1100
2012-12-10,77.8200,78.4300
2012-12-11,78.4400,79.7700
2012-12-12,79.8700,79.1600
2012-12-13,79.4400,78.4400
2012-12-14,78.2000,77.2400
2012-12-17,77.6500,78.0900
2012-12-18,78.2500,79.9800
2012-12-19,79.7400,79.3300
2012-12-20,79.5200,80.1800
2012-12-21,79.1900,78.2800
2012-12-24,78.0800,78.5200
2012-12-26,78.5000,77.1900
2012-12-27,76.9400,76.7100
2012-12-28,76.3400,76.0800
2012-12-31,75.5400,77.5100
2013-01-02,78.7900,80.4500
2013-01-03,80.4500,80.2100
2013-01-04,80.6700,81.0700
2013-01-07,81.0000,83.0200
2013-01-08,82.7100,81.9300
2013-01-09,82.2600,81.3000
2013-01-10,81.3900,82.2100
2013-01-11,82.3900,81.6200
2013-01-14,81.6300,82.1600
2013-01-15,81.6200,80.7000
2013-01-16,80.4800,79.0600
2013-01-17,79.5600,79.9500
2013-01-18,79.7000,81.1900
2013-01-22,80.9900,83.0000
2013-01-23,82.9700,82.6600
2013-01-24,82.9000,83.0600
2013-01-25,83.3300,83.3800
2013-01-28,83.7900,83.1300
2013-01-29,83.1000,84.3800
2013-01-30,84.5000,82.4700
2013-01-31,82.6100,82.5500
2013-02-01,83.0600,84.1200
2013-02-04,83.6100,83.0900
2013-02-05,83.2100,83.6000
2013-02-06,87.6600,85.4600
2013-02-07,85.2500,86.5600
2013-02-08,86.8000,88.1000
2013-02-11,88.1000,87.5000
2013-02-12,87.5800,87.5500
2013-02-13,87.6400,87.6200
2013-02-14,87.1000,87.9000
2013-02-15,87.6799,87.9300
2013-02-19,88.0600,88.4100
2013-02-20,88.3500,87.1200
2013-02-21,86.7900,86.1600
2013-02-22,86.6500,87.5600
2013-02-25,88.0900,85.3800
2013-02-26,85.5900,87.1800
2013-02-27,87.1500,87.7000
2013-02-28,87.7400,87.4600
2013-03-01,87.6800,89.2300
2013-03-04,89.0400,89.6000
2013-03-05,90.0000,92.2800
2013-03-06,92.6400,90.9100
2013-03-07,91.0400,91.5100
2013-03-08,92.0000,92.2900
2013-03-11,91.8900,92.7800
2013-03-12,92.6900,93.0700
2013-03-13,93.3000,92.9100
2013-03-14,92.9000,93.0000
2013-03-15,92.7500,92.7800
