date,open,close
2010-05-24,59.4700,59.1700
2010-05-25,57.6900,59.0500
2010-05-26,59.1800,59.1500
2010-05-27,60.5200,61.4000
2010-05-28,61.2800,60.6100
2010-06-01,59.9300,59.0090
2010-06-02,59.4300,60.6963
2010-06-03,60.8500,61.5600
2010-06-04,60.3200,58.7500
2010-06-07,58.9400,57.2700
2010-06-08,57.5600,57.2600
2010-06-09,57.6800,57.4200
2010-06-10,58.3500,59.1700
2010-06-11,58.6200,60.0000
2010-06-14,60.7800,60.3500
2010-06-15,60.7900,61.6400
2010-06-16,61.2000,61.4000
2010-06-17,61.7500,61.4500
2010-06-18,61.5600,61.4600
2010-06-21,62.3600,60.9000
2010-06-22,61.1700,59.7700
2010-06-23,59.6900,59.5500
2010-06-24,59.0600,58.5900
2010-06-25,58.7600,59.4100
2010-06-28,59.5000,59.4300
2010-06-29,58.4500,57.3900
2010-06-30,57.2000,56.9400
2010-07-01,56.9000,56.5500
2010-07-02,56.8000,56.1500
2010-07-06,57.1900,55.4950
2010-07-07,55.5700,57.2600
2010-07-08,57.8600,58.0800
2010-07-09,58.0500,58.7500
2010-07-12,58.6200,58.2900
2010-07-13,59.0700,59.8600
2010-07-14,59.7500,59.8200
2010-07-15,59.8100,59.3300
2010-07-16,58.7800,57.4000
2010-07-19,57.4600,57.6800
2010-07-20,56.8400,58.6400
2010-07-21,59.1100,57.6900
2010-07-22,58.4000,59.4400
2010-07-23,59.1700,60.7400
2010-07-26,60.9400,62.0100
2010-07-27,62.3900,61.5600
2010-07-28,61.4300,60.6600
2010-07-29,61.1900,60.3100
2010-07-30,59.5800,60.3400
2010-08-02,61.3200,61.3080
2010-08-03,61.2100,60.6700
2010-08-04,61.0300,61.1000
2010-08-05,60.6700,60.4000
2010-08-06,59.4600,60.1700
2010-08-09,60.4700,60.6800
2010-08-10,60.2300,59.6800
2010-08-11,58.4900,57.5400
2010-08-12,56.4600,57.3200
2010-08-13,57.0700,56.6300
2010-08-16,56.2000,56.9700
2010-08-17,57.5600,57.9900
2010-08-18,57.9000,58.2500
2010-08-19,58.0400,56.9100
2010-08-20,56.5800,56.8600
2010-08-23,57.3300,56.3200
2010-08-24,55.5200,55.7000
2010-08-25,55.1800,56.3900
2010-08-26,56.5500,56.0100
2010-08-27,56.5700,57.4200
2010-08-30,57.0900,56.1500
2010-08-31,55.9600,56.0200
2010-09-01,56.9800,57.9100
2010-09-02,57.8200,58.7100
2010-09-03,59.7500,59.6400
2010-09-07,59.3800,58.6000
2010-09-08,58.8000,58.8500
2010-09-09,59.7700,58.7500
2010-09-10,59.0600,58.8100
2010-09-13,59.5200,60.1300
2010-09-14,59.9500,60.0800
2010-09-15,59.9400,60.5300
2010-09-16,60.3600,60.2500
2010-09-17,60.6300,60.4900
2010-09-20,60.7000,62.0000
2010-09-21,61.9400,61.6600
2010-09-22,61.4300,61.0400
2010-09-23,60.6100,60.5100
2010-09-24,61.1500,62.2600
2010-09-27,62.3000,62.1300
2010-09-28,62.2100,62.6500
2010-09-29,62.5600,62.8500
2010-09-30,63.3000,62.4700
2010-10-01,63.0900,62.7800
2010-10-04,62.5500,62.0050
2010-10-05,62.6800,63.7200
2010-10-06,63.6000,63.2400
2010-10-07,63.5500,63.1500
2010-10-08,63.1600,63.8050
2010-10-11,63.9700,63.9500
2010-10-12,63.8200,64.2500
2010-10-13,64.7300,65.3000
2010-10-14,65.3900,65.3000
2010-10-15,65.8800,65.2900
2010-10-18,65.4300,65.7100
2010-10-19,64.8400,64.3200
2010-10-20,64.5400,64.8900
2010-10-21,65.2000,64.6400
2010-10-22,64.6900,65.2050
2010-10-25,65.6500,65.5200
2010-10-26,65.1400,65.4100
2010-10-27,65.0000,65.3750
2010-10-28,65.9200,65.1100
2010-10-29,64.8900,65.4100
2010-11-01,65.5900,65.0600
2010-11-02,65.7200,66.2200
2010-11-03,66.3700,66.4800
2010-11-04,67.6500,68.0300
2010-11-05,68.1900,68.3900
2010-11-08,68.2800,68.5600
2010-11-09,68.7400,67.9700
2010-11-10,67.9600,68.5900
2010-11-11,67.9100,68.3200
2010-11-12,67.8200,67.3300
2010-11-15,67.6200,67.3200
2010-11-16,66.7700,66.1200
2010-11-17,66.2600,66.2899
2010-11-18,66.9600,67.4200
2010-11-19,67.3500,67.6600
2010-11-22,67.5400,68.3400
2010-11-23,67.4700,67.8500
2010-11-24,68.5000,69.4100
2010-11-26,69.0500,69.0400
2010-11-29,68.7300,68.9100
2010-11-30,68.2100,68.4300
2010-12-01,69.5600,69.9000
2010-12-02,70.0200,70.4700
2010-12-03,70.2200,70.9600
2010-12-06,70.9900,71.4300
2010-12-07,72.3000,71.9500
2010-12-08,72.2600,71.8000
2010-12-09,72.1600,71.8800
2010-12-10,72.0800,72.6772
2010-12-13,73.0600,72.5000
2010-12-14,72.7000,72.3200
2010-12-15,72.3100,72.1272
2010-12-16,72.1900,72.8350
2010-12-17,72.9300,73.2500
2010-12-20,73.5500,73.2100
2010-12-21,73.5700,73.8400
2010-12-22,74.0100,73.6000
2010-12-23,73.4000,73.3400
2010-12-27,73.3000,73.4900
2010-12-28,73.5600,73.2700
2010-12-29,73.3400,73.3600
2010-12-30,73.2200,73.3250
2010-12-31,73.2600,72.5900
2011-01-03,73.0500,73.7600
2011-01-04,73.8700,72.5886
2011-01-05,72.5000,73.2700
2011-01-06,73.3900,72.9800
2011-01-07,73.1700,72.7900
2011-01-10,72.5000,73.0300
2011-01-11,73.2900,73.1900
2011-01-12,73.6700,73.8100
2011-01-13,73.7300,73.7900
2011-01-14,73.8000,74.3100
2011-01-18,74.1200,74.2520
2011-01-19,74.3100,72.6600
2011-01-20,72.3300,71.9800
2011-01-21,72.5200,71.5800
2011-01-24,71.4600,71.9200
2011-01-25,71.6600,72.0860
2011-01-26,72.3100,73.3700
2011-01-27,73.4000,73.8350
2011-01-28,73.7000,72.2000
2011-01-31,72.5300,72.7200
2011-02-01,73.2800,73.9990
2011-02-02,73.8900,73.8500
2011-02-03,73.6500,74.0200
2011-02-04,73.9800,74.1900
2011-02-07,74.3100,74.9000
2011-02-08,74.8400,75.2800
2011-02-09,75.0300,74.9500
2011-02-10,74.5000,75.4300
2011-02-11,75.0900,76.1714
2011-02-14,76.2800,76.7500
2011-02-15,76.6300,76.0500
2011-02-16,76.2000,76.7700
2011-02-17,76.7900,77.3900
2011-02-18,77.4000,77.3486
2011-02-22,76.8600,75.5000
2011-02-23,75.5100,73.9405
2011-02-24,73.9900,74.4200
2011-02-25,74.7600,76.0450
2011-02-28,76.5500,76.0500
2011-03-01,76.2300,74.7100
2011-03-02,74.4200,74.9100
2011-03-03,75.5600,76.6700
2011-03-04,76.7300,76.6900
2011-03-07,76.8700,75.6100
2011-03-08,75.6600,76.6800
2011-03-09,76.6100,76.5700
2011-03-10,75.7500,74.9100
2011-03-11,74.3700,74.9900
2011-03-14,74.1100,74.6300
2011-03-15,73.2300,74.0700
2011-03-16,73.6000,73.1800
2011-03-17,74.2500,73.4700
2011-03-18,74.2000,74.2900
2011-03-21,75.2600,75.8800
2011-03-22,76.0800,75.5800
2011-03-23,75.2500,75.8800
2011-03-24,76.2900,76.4600
2011-03-25,76.6700,77.0600
2011-03-28,77.3800,76.8800
2011-03-29,76.8600,77.5280
2011-03-30,77.9800,78.6099
2011-03-31,78.6400,79.0200
2011-04-01,79.4800,79.2799
2011-04-04,79.5900,79.5200
2011-04-05,79.5200,80.0100
2011-04-06,80.6200,79.9700
2011-04-07,80.0700,79.6076
2011-04-08,79.8500,78.6800
2011-04-11,78.6500,78.3300
2011-04-12,77.8200,77.3476
2011-04-13,77.8300,77.4800
2011-04-14,76.8600,78.0300
2011-04-15,78.0600,78.8700
2011-04-18,77.6500,77.7400
2011-04-19,77.9300,77.8100
2011-04-20,79.1700,79.4200
2011-04-21,79.9500,80.0200
2011-04-25,79.8800,79.9200
2011-04-26,80.1600,80.8600
2011-04-27,81.0300,81.8200
2011-04-28,81.6300,81.9900
2011-04-29,82.2300,82.1700
2011-05-02,82.5600,81.6400
2011-05-03,81.4100,80.4700
2011-05-04,80.5300,79.6400
2011-05-05,78.9400,79.4200
2011-05-06,80.3100,79.8600
2011-05-09,79.7700,80.6500
2011-05-10,81.1800,82.0400
2011-05-11,81.7400,80.8800
2011-05-12,80.3800,81.6624
2011-05-13,81.6400,80.7500
2011-05-16,80.2800,79.6800
2011-05-17,79.0300,79.4300
2011-05-18,79.5900,80.6300
2011-05-19,80.9900,80.7300
2011-05-20,80.4600,80.2600
2011-05-23,78.7600,78.9000
2011-05-24,79.0900,78.4600
2011-05-25,78.1500,79.4800
2011-05-26,79.1900,80.5200
2011-05-27,80.8800,81.0500
2011-05-31,81.9700,82.2868
2011-06-01,82.1700,79.8500
2011-06-02,79.9600,79.6400
2011-06-03,78.5400,78.3600
2011-06-06,78.1600,77.1400
2011-06-07,77.6100,77.4976
2011-06-08,77.2100,76.5400
2011-06-09,76.7000,77.0800
2011-06-10,76.6900,75.7700
2011-06-13,75.9600,75.5300
2011-06-14,76.2100,77.1300
2011-06-15,76.3100,76.0700
2011-06-16,76.0800,76.1600
2011-06-17,76.9200,75.9200
2011-06-20,75.6400,76.6600
2011-06-21,77.2600,78.2400
2011-06-22,77.9300,77.6800
2011-06-23,76.6300,77.8700
2011-06-24,78.0700,77.4100
2011-06-27,77.2900,78.0100
2011-06-28,78.3700,79.3600
2011-06-29,79.7200,79.6500
2011-06-30,79.9100,80.4000
2011-07-01,80.3500,81.6700
2011-07-05,81.6000,82.1700
2011-07-06,82.0800,82.2600
2011-07-07,83.2500,83.4200
2011-07-08,82.4800,82.9300
2011-07-11,81.7200,81.2500
2011-07-12,80.8200,80.8100
2011-07-13,81.3000,81.5100
2011-07-14,81.5900,80.1400
2011-07-15,80.5100,80.5700
2011-07-18,80.3700,79.6000
2011-07-19,80.2800,81.5100
2011-07-20,81.6100,81.1400
2011-07-21,81.4600,81.6900
2011-07-22,81.5600,81.7800
2011-07-25,80.7300,80.9600
2011-07-26,80.6400,80.2100
2011-07-27,79.6300,77.7800
2011-07-28,77.5500,77.5400
2011-07-29,76.5700,77.5900
2011-08-01,78.6100,76.9300
2011-08-02,76.4000,74.7000
2011-08-03,74.4600,75.2200
2011-08-04,74.0800,71.0600
2011-08-05,71.7000,69.9700
2011-08-08,67.5500,64.1700
2011-08-09,65.8900,68.0800
2011-08-10,66.1900,65.2000
2011-08-11,65.7900,68.5400
2011-08-12,69.1700,69.2100
2011-08-15,69.8300,71.0500
2011-08-16,69.9900,69.6700
2011-08-17,70.0200,69.3800
2011-08-18,67.1600,65.5300
2011-08-19,64.0700,64.4450
2011-08-22,66.2200,64.4400
2011-08-23,64.6600,67.7600
2011-08-24,67.7300,68.4700
2011-08-25,69.1700,66.7400
2011-08-26,66.3900,68.3400
2011-08-29,69.4700,71.3000
2011-08-30,70.9700,71.7400
2011-08-31,72.1100,71.6400
2011-09-01,71.8300,70.4100
2011-09-02,68.8000,67.9800
2011-09-06,65.6600,68.0100
2011-09-07,69.2300,70.4300
2011-09-08,69.8500,69.2600
2011-09-09,68.3800,67.1850
2011-09-12,66.3965,67.5400
2011-09-13,67.9400,68.7000
2011-09-14,69.3200,69.8100
2011-09-15,70.5300,70.6800
2011-09-16,70.6800,70.6900
2011-09-19,69.2500,69.7900
2011-09-20,69.9400,68.5700
2011-09-21,68.4000,66.3600
2011-09-22,64.2400,64.6100
2011-09-23,64.3100,65.4900
2011-09-26,66.0300,66.5900
2011-09-27,68.0100,68.0200
2011-09-28,68.0300,65.6400
2011-09-29,66.8300,66.4100
2011-09-30,65.1600,64.4600
2011-10-03,63.8900,61.2400
2011-10-04,60.4900,65.1400
2011-10-05,65.2900,65.9600
2011-10-06,65.7000,67.6400
2011-10-07,67.7500,66.1400
2011-10-10,67.2000,68.8000
2011-10-11,68.3600,69.1600
2011-10-12,69.6000,69.9100
2011-10-13,69.3800,70.0400
2011-10-14,70.9100,71.3000
2011-10-17,70.7000,69.2600
2011-10-18,69.2300,70.4450
2011-10-19,70.1900,69.1000
2011-10-20,69.5700,69.3000
2011-10-21,70.1400,70.8077
2011-10-24,71.3200,73.4000
2011-10-25,72.5900,71.4100
2011-10-26,72.4900,72.5000
2011-10-27,75.1000,74.5400
2011-10-28,75.4900,75.6800
2011-10-31,74.5700,73.8600
2011-11-01,71.2400,71.6400
2011-11-02,72.7400,73.2300
2011-11-03,74.3100,74.8600
2011-11-04,74.0200,74.5300
2011-11-07,74.6200,74.4600
2011-11-08,75.1000,75.4100
2011-11-09,73.4000,72.2700
2011-11-10,73.2900,72.5900
2011-11-11,73.5200,74.5100
2011-11-14,74.2300,73.6200
2011-11-15,73.2200,74.5600
2011-11-16,73.7000,73.2400
2011-11-17,73.1000,72.2900
2011-11-18,72.5900,72.2100
2011-11-21,70.7600,70.7300
2011-11-22,70.7100,70.4000
2011-11-23,69.8400,68.4100
2011-11-25,68.0100,67.4900
2011-11-28,69.9000,70.6100
2011-11-29,70.6800,70.4800
2011-11-30,73.0900,74.3000
2011-12-01,74.0500,73.8736
2011-12-02,74.8500,73.9900
2011-12-05,75.2600,75.0100
2011-12-06,75.0100,74.8300
2011-12-07,74.3100,74.8220
2011-12-08,74.0100,72.8200
2011-12-09,72.9000,75.1060
2011-12-12,74.0700,74.0900
2011-12-13,74.7600,72.7700
2011-12-14,72.0300,71.7100
2011-12-15,72.7500,72.5100
2011-12-16,72.9900,73.1200
2011-12-19,73.9600,72.1900
2011-12-20,73.7100,74.7900
2011-12-21,74.5500,74.8100
2011-12-22,75.1300,74.9500
2011-12-23,75.1100,75.2100
2011-12-27,74.9900,75.7900
2011-12-28,75.7600,74.3000
2011-12-29,74.6000,75.1400
2011-12-30,75.1300,74.4700
2012-01-03,76.2600,75.1100
2012-01-04,74.7800,74.5500
2012-01-05,74.0000,75.0200
2012-01-06,75.1000,74.9200
2012-01-09,75.3000,75.1600
2012-01-10,76.1300,76.1000
2012-01-11,75.8200,76.3100
2012-01-12,76.5000,76.4900
2012-01-13,75.8000,75.9600
2012-01-17,76.7900,76.2000
2012-01-18,76.2200,77.3500
2012-01-19,77.7700,77.8200
2012-01-20,77.6300,77.7474
2012-01-23,77.7500,77.5300
2012-01-24,77.0900,78.0500
2012-01-25,78.0100,78.4400
2012-01-26,78.9200,78.3200
2012-01-27,78.0900,78.8300
2012-01-30,78.2400,78.1400
2012-01-31,78.5000,78.4200
2012-02-01,78.8600,79.8700
2012-02-02,80.1600,80.2900
2012-02-03,81.5300,82.0300
2012-02-06,81.6600,81.5800
2012-02-07,81.6600,81.6200
2012-02-08,81.8200,81.7000
2012-02-09,81.8400,81.3000
2012-02-10,80.4800,80.3000
2012-02-13,81.0600,81.1500
2012-02-14,80.8600,80.9500
2012-02-15,81.3100,80.3600
2012-02-16,80.3300,81.7700
2012-02-17,82.1400,81.7400
2012-02-21,81.8800,81.2100
2012-02-22,81.0400,80.9700
2012-02-23,80.9600,81.9200
2012-02-24,81.9700,81.7000
2012-02-27,80.9900,81.6600
2012-02-28,81.6700,81.5200
2012-02-29,81.7900,80.4300
2012-03-01,80.6700,81.0100
2012-03-02,80.9100,79.8100
2012-03-05,79.5000,79.9500
2012-03-06,79.1000,78.5900
2012-03-07,78.7700,79.1400
2012-03-08,79.5800,80.1500
2012-03-09,80.1700,81.1100
2012-03-12,81.3100,81.1500
2012-03-13,81.7200,82.6400
2012-03-14,82.6000,81.9600
2012-03-15,81.8800,82.5300
2012-03-16,82.6100,82.1800
2012-03-19,82.0600,82.8300
2012-03-20,82.3500,82.1800
2012-03-21,82.3500,82.2100
2012-03-22,81.5300,81.6600
2012-03-23,81.7300,82.4200
2012-03-26,83.0700,83.9300
2012-03-27,84.0600,83.4000
2012-03-28,83.3300,82.9600
2012-03-29,82.5000,82.7100
2012-03-30,83.2000,82.5900
2012-04-02,82.3300,83.4900
2012-04-03,83.3200,83.1100
2012-04-04,82.3000,81.8800
2012-04-05,81.5400,81.7300
2012-04-09,80.2900,80.4900
2012-04-10,80.1400,78.6800
2012-04-11,79.2600,79.6400
2012-04-12,79.7400,80.7200
2012-04-13,80.4200,79.9200
2012-04-16,80.3200,80.0100
2012-04-17,80.6900,81.1800
2012-04-18,80.7400,80.7400
2012-04-19,80.8000,80.2200
2012-04-20,80.6600,80.4300
2012-04-23,79.3800,79.3100
2012-04-24,79.3500,79.6500
2012-04-25,80.6200,80.9500
2012-04-26,80.8900,81.8800
2012-04-27,82.0100,82.6700
2012-04-30,82.6600,81.8900
2012-05-01,82.1200,82.1900
2012-05-02,81.6800,82.7100
2012-05-03,82.5900,81.6100
2012-05-04,81.2800,80.2700
2012-05-07,79.8500,80.3200
2012-05-08,79.7100,80.2600
2012-05-09,79.2600,79.9100
2012-05-10,80.4300,80.1400
2012-05-11,79.4000,80.1500
2012-05-14,79.4000,79.1400
2012-05-15,79.0600,79.2300
2012-05-16,79.4700,78.7800
2012-05-17,78.8600,77.0700
2012-05-18,77.1500,76.4500
2012-05-21,76.7100,77.8100
2012-05-22,77.8900,77.5800
2012-05-23,76.8000,77.8600
2012-05-24,77.8000,77.8900
2012-05-25,77.9300,78.0000
2012-05-29,78.6900,78.9200
2012-05-30,78.1900,77.6300
2012-05-31,77.5800,77.5100
2012-06-01,76.0000,75.3600
2012-06-04,75.4940,75.4600
2012-06-05,75.0500,76.2700
2012-06-06,76.8400,77.9700
2012-06-07,79.1700,77.5500
2012-06-08,77.3200,78.2700
2012-06-11,79.1900,76.6300
2012-06-12,76.8400,77.4700
2012-06-13,77.4000,76.5200
2012-06-14,76.5500,77.1800
2012-06-15,77.3800,78.1200
2012-06-18,77.6400,78.3600
2012-06-19,78.5400,79.3700
2012-06-20,79.3500,79.1000
2012-06-21,78.9300,77.1800
2012-06-22,77.5300,78.1100
2012-06-25,76.8500,77.1100
2012-06-26,77.1600,77.3700
2012-06-27,77.5300,78.2700
2012-06-28,77.7600,78.1800
2012-06-29,79.9400,80.7300
2012-07-02,81.1900,80.9500
2012-07-03,81.0900,81.9100
2012-07-05,81.8800,81.9200
2012-07-06,81.1000,80.8100
2012-07-09,80.6700,80.7100
2012-07-10,81.2000,79.7100
2012-07-11,79.7600,79.3900
2012-07-12,78.6500,79.3700
2012-07-13,79.7300,80.3700
2012-07-16,80.2100,80.0400
2012-07-17,80.5200,80.1500
2012-07-18,80.0900,80.8500
2012-07-19,81.2000,80.9700
2012-07-20,80.4100,80.0100
2012-07-23,78.5700,78.9900
2012-07-24,79.1800,78.0646
2012-07-25,78.5000,78.3700
2012-07-26,79.5000,79.0200
2012-07-27,79.3300,80.5301
2012-07-30,80.5700,79.9100
2012-07-31,79.7700,79.5700
2012-08-01,79.8100,78.3100
2012-08-02,77.6900,78.3200
2012-08-03,79.4000,79.9600
2012-08-06,80.1200,80.5900
2012-08-07,80.9700,81.1700
2012-08-08,80.9100,81.1700
2012-08-09,81.1100,81.4500
2012-08-10,81.0600,81.3000
2012-08-13,81.2800,81.0300
2012-08-14,81.6100,80.7200
2012-08-15,80.5900,81.4500
2012-08-16,81.4000,82.2200
2012-08-17,82.3100,82.8913
2012-08-20,82.6600,82.3700
2012-08-21,82.8300,82.3240
2012-08-22,82.1700,82.1300
2012-08-23,82.0400,81.8800
2012-08-24,81.6000,82.0800
2012-08-27,82.4500,82.2000
2012-08-28,82.2000,82.6500
2012-08-29,82.7500,82.9600
2012-08-30,82.5300,82.3100
2012-08-31,82.9200,82.5600
2012-09-04,82.5700,83.5900
2012-09-05,83.6400,83.4900
2012-09-06,83.8900,84.8900
2012-09-07,85.1500,85.2200
2012-09-10,85.1800,84.9400
2012-09-11,85.0000,85.1100
2012-09-12,85.4400,85.2200
2012-09-13,85.3200,86.0900
2012-09-14,86.5100,86.8400
2012-09-17,86.5300,86.3700
2012-09-18,86.3400,86.3400
2012-09-19,86.4600,85.5300
2012-09-20,85.0700,85.1200
2012-09-21,86.0100,85.3900
2012-09-24,85.0700,84.8300
2012-09-25,85.1100,83.6000
2012-09-26,83.6900,83.0100
2012-09-27,83.3200,84.0000
2012-09-28,83.6900,83.6100
2012-10-01,83.9500,83.7700
2012-10-02,84.0900,83.7300
2012-10-03,83.8300,83.5200
2012-10-04,83.8100,83.8100
2012-10-05,84.2500,83.5200
2012-10-08,83.1400,83.1300
2012-10-09,83.1400,82.0200
2012-10-10,82.1600,82.0000
2012-10-11,82.5700,82.1400
2012-10-12,82.1000,81.6500
2012-10-15,81.8600,82.1600
2012-10-16,82.5100,82.8300
2012-10-17,83.1600,83.5000
2012-10-18,83.3300,83.1000
2012-10-19,82.4900,81.7000
2012-10-22,81.5300,81.5500
2012-10-23,80.9400,81.3900
2012-10-24,81.6800,80.9300
2012-10-25,81.6200,81.2700
2012-10-26,81.2000,81.0500
2012-10-31,81.0500,81.7500
2012-11-01,81.8600,82.6100
2012-11-02,82.9900,81.4300
2012-11-05,81.4000,81.9500
2012-11-06,82.2400,82.6600
2012-11-07,81.7400,81.0800
2012-11-08,80.8400,79.9100
2012-11-09,79.5400,79.8500
2012-11-12,80.1800,79.8300
2012-11-13,79.3500,79.3800
2012-11-14,79.5700,78.0700
2012-11-15,77.8500,77.4700
2012-11-16,77.4400,78.0700
2012-11-19,78.8800,79.5110
2012-11-20,79.4600,79.7500
2012-11-21,79.9700,80.0200
2012-11-23,80.2900,80.5900
2012-11-26,80.4900,81.1200
2012-11-27,81.0300,81.0900
2012-11-28,80.7500,81.6100
2012-11-29,82.2000,82.4400
2012-11-30,82.5700,82.1400
2012-12-03,82.6800,82.0800
2012-12-04,82.0800,82.1400
2012-12-05,82.3400,81.9300
2012-12-06,81.9000,82.1000
2012-12-07,82.3300,82.0700
2012-12-10,82.1300,82.1800
2012-12-11,82.7500,83.0200
2012-12-12,83.2500,82.4690
2012-12-13,82.6100,82.0200
2012-12-14,81.7700,81.8700
2012-12-17,82.1400,82.8300
2012-12-18,83.0700,84.1400
2012-12-19,83.7000,83.5700
2012-12-20,83.5500,83.8800
2012-12-21,82.7000,83.7400
2012-12-24,83.5800,83.5000
2012-12-26,83.7300,82.8600
2012-12-27,82.8500,82.8100
2012-12-28,82.3100,82.3500
2012-12-31,82.3900,84.0400
2013-01-02,86.4400,86.3500
2013-01-03,86.4800,86.3600
2013-01-04,86.6500,86.7900
2013-01-07,86.4500,86.5700
2013-01-08,86.6200,86.5200
2013-01-09,86.6600,87.0600
2013-01-10,87.4400,87.2100
2013-01-11,87.2200,87.1300
2013-01-14,86.9500,87.0800
2013-01-15,86.5900,87.4800
2013-01-16,87.3200,87.3400
2013-01-17,87.7100,88.3800
2013-01-18,88.4400,88.7900
2013-01-22,88.9000,89.3570
2013-01-23,89.3800,89.0500
2013-01-24,89.1600,89.7500
2013-01-25,90.1900,90.4300
2013-01-28,90.6200,90.0999
2013-01-29,90.0900,90.0400
2013-01-30,90.0100,88.9300
2013-01-31,89.0000,89.1700
2013-02-01,89.7100,90.2290
2013-02-04,89.7400,89.1300
2013-02-05,89.6400,89.9800
2013-02-06,89.6500,90.3800
2013-02-07,90.3900,90.2000
2013-02-08,90.3300,90.7500
2013-02-11,90.7700,90.6000
2013-02-12,90.6500,90.9800
2013-02-13,91.1600,91.2800
2013-02-14,91.1600,91.6200
2013-02-15,91.5800,91.4000
2013-02-19,91.5900,92.1800
2013-02-20,92.3000,90.4800
2013-02-21,90.2400,89.3800
2013-02-22,89.9800,90.3800
2013-02-25,90.7300,88.4600
2013-02-26,88.9000,88.8900
2013-02-27,88.8900,89.8700
2013-02-28,89.8400,90.2400
2013-03-01,89.6800,90.6100
2013-03-04,90.5000,90.6800
2013-03-05,91.1700,91.6910
2013-03-06,92.0400,91.9901
2013-03-07,92.0300,92.3800
2013-03-08,93.0300,93.2299
2013-03-11,93.0300,93.1300
2013-03-12,92.9800,92.8300
2013-03-13,92.9000,93.2100
2013-03-14,93.4300,94.1000
2013-03-15,94.0900,93.9000
2013-03-18,93.1700,93.3300
2013-03-19,93.4600,93.1100
2013-03-20,93.5700,93.8400
2013-03-21,93.2300,93.1900
2013-03-22,93.4300,93.4700
2013-03-25,93.7700,93.3100
2013-03-26,93.7900,93.7400
2013-03-27,93.2200,93.7500
2013-03-28,93.8600,93.8900
2013-04-01,93.8000,92.7000
2013-04-02,93.0900,92.2000
2013-04-03,92.4600,90.7400
2013-04-04,90.8200,91.4600
2013-04-05,90.1800,91.2900
2013-04-08,91.6600,92.0100
2013-04-09,92.2300,91.4900
2013-04-10,91.7700,93.1000
2013-04-11,93.1300,93.0400
2013-04-12,92.6600,92.7000
2013-04-15,92.2100,89.5100
2013-04-16,90.3300,91.1300
2013-04-17,90.5500,89.6400
2013-04-18,89.8100,88.8300
2013-04-19,89.1300,90.0100
2013-04-22,90.1600,90.1900
2013-04-23,90.8500,91.6200
2013-04-24,91.6500,91.9400
2013-04-25,92.2300,92.8190
2013-04-26,92.7300,92.4000
2013-04-29,92.7700,92.9500
2013-04-30,93.0800,93.3600
2013-05-01,93.2200,91.4900
2013-05-02,91.9300,92.9500
2013-05-03,94.1700,94.5416
2013-05-06,94.6500,94.9800
2013-05-07,95.2300,95.8900
2013-05-08,95.8200,96.2400
2013-05-09,96.0300,95.9700
2013-05-10,96.2000,97.1200
2013-05-13,97.0000,96.8400
2013-05-14,97.1700,98.1800
2013-05-15,98.0000,98.3100
2013-05-16,98.0500,97.9200
2013-05-17,98.4300,99.0900
2013-05-20,98.9600,99.2900
2013-05-21,99.3200,99.3600
2013-05-22,99.5600,97.7800
2013-05-23,96.6100,97.6100
2013-05-24,97.1000,97.4900
2013-05-28,98.8100,99.0600
2013-05-29,98.4900,97.8836
2013-05-30,98.1400,98.4400
2013-05-31,97.9300,97.5300
2013-06-03,97.7900,98.0300
2013-06-04,98.2400,97.1700
2013-06-05,97.0900,95.8800
2013-06-06,95.7300,96.7300
2013-06-07,97.4100,97.6700
2013-06-10,98.0300,98.1500
2013-06-11,97.5400,97.3900
2013-06-12,97.9800,96.6000
2013-06-13,96.5700,98.2600
2013-06-14,98.0900,97.4200
2013-06-17,98.2000,98.1400
2013-06-18,98.3600,99.3100
2013-06-19,99.3400,98.2700
2013-06-20,96.7200,95.8100
2013-06-21,96.0100,96.1000
2013-06-24,95.3100,94.9800
2013-06-25,95.8000,95.7900
2013-06-26,96.4400,95.7900
2013-06-27,96.5500,97.4900
2013-06-28,97.2500,96.8500
2013-07-01,97.3200,98.6300
2013-07-02,98.6700,98.7600
2013-07-03,98.2800,98.8400
2013-07-05,100.0900,100.4000
2013-07-08,100.9400,100.5700
2013-07-09,101.2000,101.6500
2013-07-10,101.7300,101.6800
2013-07-11,102.7300,102.6600
2013-07-12,102.5900,102.9300
2013-07-15,103.1200,103.2460
2013-07-16,103.2600,102.7600
2013-07-17,103.3900,103.1200
2013-07-18,103.3900,103.7500
2013-07-19,103.6600,103.6700
2013-07-22,103.7000,103.8800
2013-07-23,104.4400,103.8340
2013-07-24,104.4900,103.1000
2013-07-25,102.9700,104.1200
2013-07-26,103.5000,103.5700
2013-07-29,103.4100,103.0500
2013-07-30,103.4200,103.2800
2013-07-31,103.8700,104.0000
2013-08-01,104.9400,105.4100
2013-08-02,105.1300,105.5000
2013-08-05,105.4100,105.9400
2013-08-06,105.7900,105.1275
2013-08-07,104.8600,104.2452
2013-08-08,104.9300,104.8100
2013-08-09,104.7100,104.8800
2013-08-12,104.3400,105.5900
2013-08-13,105.7700,105.6900
2013-08-14,105.6100,105.2100
2013-08-15,104.1600,103.4900
2013-08-16,103.2300,103.0800
2013-08-19,102.8300,102.1600
2013-08-20,102.3500,103.7300
2013-08-21,103.3600,103.1900
2013-08-22,103.6100,104.6700
2013-08-23,105.0000,104.8000
2013-08-26,105.1100,104.8500
2013-08-27,103.7100,102.4500
2013-08-28,102.4500,102.6600
