date,open,close
2009-12-07,46.5000,46.6200
2009-12-08,46.1400,46.1200
2009-12-09,46.1600,46.0000
2009-12-10,46.0500,46.2900
2009-12-11,46.1644,46.4200
2009-12-14,46.4500,46.9600
2009-12-15,45.9000,45.3100
2009-12-16,45.3800,43.2300
2009-12-17,43.0600,43.2000
2009-12-18,43.5100,42.8300
2009-12-21,43.0300,43.1600
2009-12-22,43.3000,43.2400
2009-12-23,43.2800,43.0100
2009-12-24,43.0100,43.0000
2009-12-28,43.1500,43.2600
2009-12-29,43.3400,43.4700
2009-12-30,43.4700,43.8000
2009-12-31,43.9800,43.2700
2010-01-04,43.3900,43.3000
2010-01-05,43.3600,43.2600
2010-01-06,44.0001,44.7600
2010-01-07,44.7500,44.8700
2010-01-08,44.9600,44.5400
2010-01-11,44.3900,44.8900
2010-01-12,45.0000,44.9500
2010-01-13,45.0700,45.5100
2010-01-14,45.9000,45.4600
2010-01-15,45.2700,45.5200
2010-01-19,45.7600,46.2800
2010-01-20,46.3000,46.0500
2010-01-21,46.2400,45.7800
2010-01-22,46.0700,46.0800
2010-01-25,46.3600,45.7100
2010-01-26,45.5900,44.8700
2010-01-27,47.0800,48.0400
2010-01-28,47.2300,47.5100
2010-01-29,47.5900,48.2700
2010-02-01,48.2400,47.8100
2010-02-02,47.6500,48.5600
2010-02-03,48.2200,47.5400
2010-02-04,47.4200,46.4700
2010-02-05,46.3900,46.3800
2010-02-08,46.3000,46.0900
2010-02-09,46.5700,46.3000
2010-02-10,46.4400,45.9700
2010-02-11,45.8100,46.7600
2010-02-12,46.4100,47.0100
2010-02-16,47.9800,46.8700
2010-02-17,46.9600,48.6500
2010-02-18,48.7500,49.4500
2010-02-19,49.1000,48.8400
2010-02-22,48.5500,47.8800
2010-02-23,48.0000,47.3500
2010-02-24,47.6200,47.5600
2010-02-25,47.0000,47.4100
2010-02-26,47.5100,47.6100
2010-03-01,47.9900,47.5100
2010-03-02,47.2400,47.5400
2010-03-03,47.3100,47.5700
2010-03-04,47.3700,47.0600
2010-03-05,46.9300,47.6100
2010-03-08,47.4100,47.0100
2010-03-09,46.8000,47.4400
2010-03-10,47.5000,47.2800
2010-03-11,47.1100,47.1000
2010-03-12,47.7500,47.4200
2010-03-15,47.4700,47.5200
2010-03-16,47.5400,47.4700
2010-03-17,47.5900,47.1800
2010-03-18,47.3400,47.4200
2010-03-19,47.6850,47.8700
2010-03-22,47.9200,48.1500
2010-03-23,48.4200,47.7600
2010-03-24,47.4600,47.2900
2010-03-25,47.2000,45.9500
2010-03-26,46.2300,45.3400
2010-03-29,45.3400,45.8800
2010-03-30,46.0700,45.6100
2010-03-31,45.5200,45.4700
2010-04-01,45.5200,45.6400
2010-04-05,46.0300,45.8400
2010-04-06,45.5400,45.5100
2010-04-07,45.6800,45.4500
2010-04-08,45.5000,45.8200
2010-04-09,45.8100,45.7975
2010-04-12,45.8100,45.8700
2010-04-13,45.9400,46.3500
2010-04-14,45.9300,46.0600
2010-04-15,45.9400,45.3200
2010-04-16,45.2800,45.7000
2010-04-19,45.7450,45.7400
2010-04-20,45.6600,45.0700
2010-04-21,41.9800,40.7600
2010-04-22,41.0500,40.5900
2010-04-23,40.9800,41.6700
2010-04-26,41.5500,40.5600
2010-04-27,40.9800,40.3700
2010-04-28,40.3600,40.6800
2010-04-29,40.7600,40.4000
2010-04-30,41.0700,39.7100
2010-05-03,39.6700,39.7600
2010-05-04,39.3600,38.5300
2010-05-05,38.4800,40.2100
2010-05-06,39.7600,39.1800
2010-05-07,39.0050,38.3700
2010-05-10,38.6100,38.3800
2010-05-11,38.9300,39.2600
2010-05-12,39.5900,40.1500
2010-05-13,40.1900,39.4700
2010-05-14,39.5000,37.7800
2010-05-17,37.7000,38.2300
2010-05-18,38.2300,38.2750
2010-05-19,38.4000,39.0000
2010-05-20,38.5700,36.9700
2010-05-21,36.3800,36.5700
2010-05-24,36.1700,36.3500
2010-05-25,36.1600,36.1800
2010-05-26,36.2125,34.8200
2010-05-27,35.5000,36.2400
2010-05-28,36.3700,35.9200
2010-06-01,35.8200,35.4300
2010-06-02,35.8200,36.0000
2010-06-03,35.8500,35.8975
2010-06-04,35.1100,34.7050
2010-06-07,34.8100,34.4400
2010-06-08,34.4500,33.4600
2010-06-09,33.5800,32.9100
2010-06-10,33.1500,33.7200
2010-06-11,33.7000,34.5300
2010-06-14,34.7400,34.6400
2010-06-15,34.7400,35.5300
2010-06-16,35.2700,35.8100
2010-06-17,36.0200,35.9700
2010-06-18,36.0200,36.0190
2010-06-21,36.1600,36.1000
2010-06-22,35.9300,35.9100
2010-06-23,35.7100,36.2100
2010-06-24,36.0000,35.7200
2010-06-25,35.6600,36.3500
2010-06-28,36.4800,35.7700
2010-06-29,35.4000,34.9700
2010-06-30,34.8300,34.2800
2010-07-01,34.2400,34.1400
2010-07-02,34.3800,34.8700
2010-07-06,35.1100,34.7700
2010-07-07,34.6700,34.9400
2010-07-08,34.9900,34.8200
2010-07-09,34.7300,34.7400
2010-07-12,34.7000,34.4800
2010-07-13,34.6400,35.2000
2010-07-14,35.3300,34.8100
2010-07-15,34.9000,34.9000
2010-07-16,34.4800,31.9400
2010-07-19,32.0000,32.9100
2010-07-20,32.6600,33.0000
2010-07-21,32.5800,32.9100
2010-07-22,33.0300,33.7800
2010-07-23,33.7300,33.4300
2010-07-26,33.2100,33.3900
2010-07-27,33.4300,33.3900
2010-07-28,33.5000,33.4200
2010-07-29,34.2400,33.4100
2010-07-30,33.1200,33.3200
2010-08-02,33.8300,34.4600
2010-08-03,34.3900,34.4800
2010-08-04,34.6800,35.2200
2010-08-05,35.0600,35.7300
2010-08-06,35.6900,35.8200
2010-08-09,36.0200,35.7600
2010-08-10,35.5900,35.7900
2010-08-11,35.2500,34.5600
2010-08-12,34.0800,34.6600
2010-08-13,34.5000,34.3100
2010-08-16,34.2600,33.8600
2010-08-17,34.0300,34.1550
2010-08-18,33.9900,33.7650
2010-08-19,33.6300,33.1300
2010-08-20,33.0800,32.6400
2010-08-23,32.9500,32.8500
2010-08-24,32.5100,32.0900
2010-08-25,32.1300,32.8200
2010-08-26,32.9200,32.0700
2010-08-27,32.2100,32.5200
2010-08-30,32.3500,32.4200
2010-08-31,32.3100,31.8300
2010-09-01,32.0900,33.0200
2010-09-02,32.9000,33.1500
2010-09-03,33.5900,34.0200
2010-09-07,33.9900,33.2300
2010-09-08,33.2900,33.9100
2010-09-09,34.1200,34.0500
2010-09-10,34.2000,34.3900
2010-09-13,34.6400,34.3900
2010-09-14,34.2200,34.5100
2010-09-15,34.5800,34.8400
2010-09-16,34.5000,34.9700
2010-09-17,35.0000,34.5625
2010-09-20,34.5600,35.5900
2010-09-21,35.4900,35.9000
2010-09-22,35.8600,36.0100
2010-09-23,35.8900,35.7800
2010-09-24,36.3600,36.5500
2010-09-27,36.4100,35.8600
2010-09-28,35.8500,36.1400
2010-09-29,35.9600,35.8700
2010-09-30,35.8400,35.6100
2010-10-01,35.6100,35.7600
2010-10-04,35.7000,35.3600
2010-10-05,35.7600,36.0200
2010-10-06,36.0200,35.7500
2010-10-07,35.8500,36.2600
2010-10-08,36.2000,36.3300
2010-10-11,36.2900,36.2100
2010-10-12,35.9600,36.1100
2010-10-13,36.2900,36.6800
2010-10-14,36.8199,36.7900
2010-10-15,37.2000,37.7300
2010-10-18,37.9200,37.5400
2010-10-19,37.5800,36.7300
2010-10-20,37.4900,38.3900
2010-10-21,38.5000,39.1000
2010-10-22,39.1000,39.1100
2010-10-25,39.3600,39.5400
2010-10-26,39.5200,39.6100
2010-10-27,39.2300,39.4600
2010-10-28,39.5700,39.8600
2010-10-29,39.6100,39.6700
2010-11-01,39.9100,40.2400
2010-11-02,40.5700,40.3300
2010-11-03,40.3700,39.8100
2010-11-04,40.0300,39.6400
2010-11-05,39.5300,38.9500
2010-11-08,38.7800,38.8300
2010-11-09,38.7800,38.5100
2010-11-10,38.7600,38.7300
2010-11-11,38.5400,38.9800
2010-11-12,38.5000,37.8000
2010-11-15,37.8200,38.0000
2010-11-16,38.0100,37.8300
2010-11-17,37.9000,37.7000
2010-11-18,38.0200,37.9500
2010-11-19,38.0000,38.0800
2010-11-22,37.8700,37.7000
2010-11-23,37.4000,36.9800
2010-11-24,37.5000,37.7800
2010-11-26,37.4000,37.1000
2010-11-29,37.1100,37.0600
2010-11-30,36.5000,36.5000
2010-12-01,37.1300,37.2000
2010-12-02,37.2500,37.7000
2010-12-03,37.4600,37.2500
2010-12-06,37.1400,36.7100
2010-12-07,37.1500,37.1600
2010-12-08,37.3400,37.3600
2010-12-09,37.3600,36.9900
2010-12-10,37.0500,37.6100
2010-12-13,37.5600,36.8300
2010-12-14,37.0400,37.2100
2010-12-15,36.9900,37.3100
2010-12-16,37.2400,37.8525
2010-12-17,37.7700,37.1900
2010-12-20,37.2700,37.1900
2010-12-21,37.3700,36.5600
2010-12-22,36.4900,36.3400
2010-12-23,36.1800,36.2600
2010-12-27,36.0600,36.4100
2010-12-28,36.4000,36.2200
2010-12-29,36.2600,36.4000
2010-12-30,36.3100,36.2600
2010-12-31,36.1900,36.2400
2011-01-03,36.6400,36.5800
2011-01-04,36.8700,36.9900
2011-01-05,36.7200,37.5300
2011-01-06,37.5400,37.5100
2011-01-07,37.4300,37.5000
2011-01-10,37.2800,36.6600
2011-01-11,36.7400,37.1700
2011-01-12,37.3000,37.8200
2011-01-13,37.8800,38.1200
2011-01-14,38.0300,38.2200
2011-01-18,38.5000,38.7000
2011-01-19,38.7200,38.1500
2011-01-20,38.1300,38.1700
2011-01-21,38.1000,38.1900
2011-01-24,37.9700,38.3100
2011-01-25,38.1400,38.1600
2011-01-26,37.9900,39.6600
2011-01-27,39.5500,38.9400
2011-01-28,38.7200,38.2100
2011-01-31,38.1900,38.3800
2011-02-01,38.7400,38.5000
2011-02-02,38.3200,39.4600
2011-02-03,39.3800,38.7300
2011-02-04,38.9600,38.7900
2011-02-07,38.7900,38.3800
2011-02-08,38.3400,38.7900
2011-02-09,38.8700,38.1850
2011-02-10,38.2200,38.3500
2011-02-11,38.0800,38.3925
2011-02-14,38.3900,38.5600
2011-02-15,38.5600,38.9900
2011-02-16,39.0100,39.3900
2011-02-17,39.2100,39.2900
2011-02-18,39.2700,39.3000
2011-02-22,38.9000,38.5100
2011-02-23,38.4300,38.0200
2011-02-24,37.9900,38.7800
2011-02-25,38.9400,39.0100
2011-02-28,39.2300,38.9800
2011-03-01,39.1100,38.5575
2011-03-02,38.5100,39.0300
2011-03-03,39.4500,39.9900
2011-03-04,40.1000,40.7100
2011-03-07,41.0900,41.0600
2011-03-08,41.0000,41.2500
2011-03-09,41.2800,41.6500
2011-03-10,41.0800,40.9825
2011-03-11,40.9300,40.8300
2011-03-14,40.5000,40.7600
2011-03-15,39.9000,39.7900
2011-03-16,39.5000,39.8400
2011-03-17,40.2000,40.3100
2011-03-18,40.5000,40.1500
2011-03-21,40.5600,40.2600
2011-03-22,40.3200,40.4400
2011-03-23,40.3200,41.3200
2011-03-24,41.5300,42.0400
2011-03-25,42.2300,42.0800
2011-03-28,42.0800,41.7300
2011-03-29,41.7900,42.0500
2011-03-30,42.4300,42.5100
2011-03-31,42.3400,42.4700
2011-04-01,42.1500,42.6600
2011-04-04,42.7700,42.8100
2011-04-05,42.6200,41.8400
2011-04-06,42.0900,41.7300
2011-04-07,41.6300,41.5000
2011-04-08,41.7000,41.2500
2011-04-11,41.3500,41.2300
2011-04-12,41.1400,41.1400
2011-04-13,41.3599,41.3500
2011-04-14,41.1300,41.8500
2011-04-15,41.8000,41.7000
2011-04-18,41.3700,40.3200
2011-04-19,40.3500,40.6300
2011-04-20,41.0000,40.7800
2011-04-21,39.5500,39.0600
2011-04-25,39.2300,39.2000
2011-04-26,39.4600,39.5200
2011-04-27,39.6300,39.8900
2011-04-28,39.8300,39.3500
2011-04-29,39.3300,38.8400
2011-05-02,39.0700,40.6700
2011-05-03,40.8200,41.6600
2011-05-04,41.5800,41.3300
2011-05-05,41.2500,40.6200
2011-05-06,40.9200,41.0100
2011-05-09,40.8800,41.2400
2011-05-10,41.2700,41.0400
2011-05-11,41.1500,40.7700
2011-05-12,40.7700,41.2900
2011-05-13,41.3800,41.2000
2011-05-16,40.9600,40.5600
2011-05-17,40.5600,40.4700
2011-05-18,40.3600,40.3400
2011-05-19,40.4800,40.1850
2011-05-20,40.6500,40.9800
2011-05-23,40.5000,40.4300
2011-05-24,40.5100,40.4200
2011-05-25,40.4100,40.4800
2011-05-26,40.4000,40.9000
2011-05-27,40.9600,41.1900
2011-05-31,41.2300,41.7400
2011-06-01,41.5700,41.2790
2011-06-02,41.1200,41.4150
2011-06-03,40.9600,41.0500
2011-06-06,40.9700,40.9100
2011-06-07,41.0200,41.0300
2011-06-08,41.0400,41.1500
2011-06-09,41.2400,41.1600
2011-06-10,41.1000,40.2300
2011-06-13,39.3000,39.9600
2011-06-14,40.2300,39.7800
2011-06-15,39.6000,39.6500
2011-06-16,39.7700,39.6500
2011-06-17,39.9000,39.5350
2011-06-20,39.4500,40.1000
2011-06-21,39.9700,39.9000
2011-06-22,39.9000,40.0500
2011-06-23,39.6600,40.1300
2011-06-24,40.1000,39.7100
2011-06-27,39.7300,40.1800
2011-06-28,40.1900,40.9500
2011-06-29,41.5000,41.3900
2011-06-30,41.5700,41.4100
2011-07-01,41.4400,41.9500
2011-07-05,41.8800,41.5700
2011-07-06,41.7300,42.2500
2011-07-07,42.4700,42.6900
2011-07-08,42.4400,42.4400
2011-07-11,42.0800,41.2700
2011-07-12,41.0100,41.5500
2011-07-13,41.7300,41.6100
2011-07-14,41.7300,41.2700
2011-07-15,41.2700,41.0000
2011-07-18,40.8900,40.8100
2011-07-19,41.1000,41.6950
2011-07-20,41.7000,41.7900
2011-07-21,42.0500,42.9800
2011-07-22,43.0200,43.2100
2011-07-25,43.0400,42.6400
2011-07-26,42.4600,42.1600
2011-07-27,41.8600,42.9700
2011-07-28,42.8900,43.1700
2011-07-29,42.6300,42.3600
2011-08-01,42.5900,41.5200
2011-08-02,41.1000,40.4200
2011-08-03,40.5500,39.7300
2011-08-04,39.2900,37.4300
2011-08-05,37.7100,37.7600
2011-08-08,37.0400,36.8200
2011-08-09,37.2700,38.1400
2011-08-10,37.9000,35.3400
2011-08-11,35.6500,36.8700
2011-08-12,37.0600,37.4300
2011-08-15,37.3800,37.2700
2011-08-16,37.2700,38.8500
2011-08-17,38.7700,38.4500
2011-08-18,37.3900,37.2850
2011-08-19,36.8100,37.2000
2011-08-22,37.9200,37.8400
2011-08-23,37.8100,39.0400
2011-08-24,38.8300,38.1500
2011-08-25,38.2300,38.0600
2011-08-26,37.9400,38.7300
2011-08-29,39.0000,39.7900
2011-08-30,39.7000,40.1000
2011-08-31,40.2100,39.8850
2011-09-01,39.8400,39.5700
2011-09-02,39.0100,38.8200
2011-09-06,37.8000,38.6400
2011-09-07,39.1600,39.8000
2011-09-08,39.4100,39.5100
2011-09-09,39.1300,37.8150
2011-09-12,37.3700,37.9800
2011-09-13,38.0400,38.2100
2011-09-14,38.2600,39.3800
2011-09-15,39.8000,39.8200
2011-09-16,40.2600,40.4100
2011-09-19,40.1500,40.0500
2011-09-20,40.3000,40.8400
2011-09-21,40.6800,39.6700
2011-09-22,38.9600,38.3400
2011-09-23,38.0600,38.4300
2011-09-26,38.5300,39.5500
2011-09-27,40.2400,40.0500
2011-09-28,40.0500,39.1800
2011-09-29,39.7000,39.2500
2011-09-30,38.7800,38.8000
2011-10-03,38.8000,37.8100
2011-10-04,37.2700,37.8800
2011-10-05,38.0800,39.1500
2011-10-06,39.0200,39.6500
2011-10-07,39.6400,39.3100
2011-10-10,39.9900,40.6500
2011-10-11,40.6000,39.7000
2011-10-12,40.1800,40.2900
2011-10-13,40.1200,40.6400
2011-10-14,40.8400,40.4300
2011-10-17,40.2200,39.8600
2011-10-18,39.8900,40.7600
2011-10-19,40.8500,40.8000
2011-10-20,40.8000,41.0100
2011-10-21,41.3900,41.4700
2011-10-24,41.4000,41.9900
2011-10-25,41.6000,41.0600
2011-10-26,41.4700,41.4900
2011-10-27,41.9600,42.1100
2011-10-28,42.0200,42.7900
2011-10-31,42.3800,41.6600
2011-11-01,40.9900,41.0500
2011-11-02,41.4000,41.0300
2011-11-03,40.8300,40.9300
2011-11-04,40.5900,40.7200
2011-11-07,40.9100,41.0800
2011-11-08,41.2000,41.2200
2011-11-09,40.4400,39.8700
2011-11-10,40.0800,40.1600
2011-11-11,40.5400,41.0800
2011-11-14,41.1200,40.4600
2011-11-15,40.4900,40.6700
2011-11-16,40.4000,40.1800
2011-11-17,40.0100,39.6100
2011-11-18,39.4500,39.8800
2011-11-21,37.0500,36.2600
2011-11-22,36.5800,38.7600
2011-11-23,38.4200,39.6400
2011-11-25,39.4100,39.2800
2011-11-28,39.3801,39.8000
2011-11-29,39.7800,39.2700
2011-11-30,39.6280,39.8500
2011-12-01,39.6700,39.6700
2011-12-02,39.9700,39.4000
2011-12-05,39.6900,40.1500
2011-12-06,40.0400,39.8000
2011-12-07,39.6800,39.4200
2011-12-08,39.4000,38.7300
2011-12-09,39.0200,39.0100
2011-12-12,38.7600,39.0100
2011-12-13,38.7500,38.5900
2011-12-14,38.6300,38.7600
2011-12-15,39.0000,38.4900
2011-12-16,38.1701,37.1600
2011-12-19,37.1500,37.4700
2011-12-20,38.0900,38.1600
2011-12-21,38.2000,38.8500
2011-12-22,38.8300,38.7000
2011-12-23,38.9300,39.2900
2011-12-27,39.3900,39.8800
2011-12-28,39.9000,39.8900
2011-12-29,39.8500,40.5600
2011-12-30,40.3300,40.9300
2012-01-03,41.4600,41.8600
2012-01-04,41.9500,42.0200
2012-01-05,42.0400,42.5200
2012-01-06,42.3800,42.7800
2012-01-09,42.4900,42.7300
2012-01-10,43.1000,44.2500
2012-01-11,44.0599,44.4000
2012-01-12,44.3800,44.9000
2012-01-13,44.5700,44.8900
2012-01-17,45.0000,46.2600
2012-01-18,46.3200,47.5100
2012-01-19,47.2800,47.2100
2012-01-20,47.1400,47.4400
2012-01-23,47.1400,47.3700
2012-01-24,47.3200,47.6700
2012-01-25,47.4300,48.2900
2012-01-26,48.5700,48.5900
2012-01-27,48.5800,48.7200
2012-01-30,48.4800,48.6500
2012-01-31,48.4500,48.8600
2012-02-01,49.0500,49.1500
2012-02-02,49.1200,49.3100
2012-02-03,53.4100,54.6950
2012-02-06,54.3000,56.0250
2012-02-07,55.2000,55.0750
2012-02-08,54.5600,54.2700
2012-02-09,54.3900,53.7300
2012-02-10,53.5900,53.7500
2012-02-13,53.7800,54.9000
2012-02-14,54.2700,54.5550
2012-02-15,54.9000,54.8200
2012-02-16,54.9700,54.8100
2012-02-17,46.0000,47.0000
2012-02-21,46.5500,44.6900
2012-02-22,44.2100,44.5300
2012-02-23,44.7900,45.1500
2012-02-24,45.4000,45.2600
2012-02-27,45.0000,45.1900
2012-02-28,45.3000,46.0000
2012-02-29,45.8900,45.5350
2012-03-01,45.9000,46.6100
2012-03-02,46.7400,46.9900
2012-03-05,46.9600,46.2300
2012-03-06,45.5800,45.8800
2012-03-07,45.8700,45.4800
2012-03-08,45.7800,46.5300
2012-03-09,46.5900,46.0900
2012-03-12,46.3200,46.1600
2012-03-13,46.3400,46.8100
2012-03-14,46.8100,46.6600
2012-03-15,46.9300,47.1600
2012-03-16,46.9800,46.7300
2012-03-19,46.5500,47.0700
2012-03-20,47.0200,46.9200
2012-03-21,47.0400,46.3000
2012-03-22,45.9600,46.6300
2012-03-23,46.8400,46.8500
2012-03-26,47.0000,47.2200
2012-03-27,47.4200,47.3900
2012-03-28,47.4500,47.3800
2012-03-29,47.2000,47.7700
2012-03-30,48.0000,48.8600
2012-04-02,48.7100,48.7800
2012-04-03,48.5400,48.1000
2012-04-04,47.8900,47.1900
2012-04-05,47.0300,47.7600
2012-04-09,46.7000,46.5900
2012-04-10,46.4100,45.7700
2012-04-11,46.1400,45.4150
2012-04-12,45.5900,45.7200
2012-04-13,45.7800,45.5100
2012-04-16,45.5500,45.8600
2012-04-17,46.2100,46.6800
2012-04-18,46.6400,46.6100
2012-04-19,54.4500,52.2500
2012-04-20,52.2300,51.0000
2012-04-23,50.5100,51.4100
2012-04-24,51.4200,52.3600
2012-04-25,52.4700,52.5700
2012-04-26,52.2700,52.7200
2012-04-27,52.5000,52.1600
2012-04-30,52.0000,52.0200
2012-05-01,51.9500,51.4400
2012-05-02,51.4100,51.8800
2012-05-03,51.9600,51.3900
2012-05-04,50.8600,50.2700
2012-05-07,50.1300,49.9000
2012-05-08,49.5000,49.4600
2012-05-09,50.0000,50.6400
2012-05-10,50.8800,51.2500
2012-05-11,52.2400,51.8400
2012-05-14,51.6500,52.4600
2012-05-15,52.3100,51.8700
2012-05-16,51.8500,51.5800
2012-05-17,51.5500,50.1000
2012-05-18,50.3800,49.9400
2012-05-21,50.0300,50.8900
2012-05-22,50.9300,50.4700
2012-05-23,50.2200,50.2000
2012-05-24,50.1300,50.6200
2012-05-25,50.7400,50.4900
2012-05-29,50.8500,50.9600
2012-05-30,50.6400,50.5000
2012-05-31,50.3900,49.9500
2012-06-01,49.4000,48.6700
2012-06-04,48.6700,49.2100
2012-06-05,49.0000,48.5100
2012-06-06,48.5600,49.2200
2012-06-07,49.7500,49.0000
2012-06-08,48.9000,49.6400
2012-06-11,49.6400,49.5400
2012-06-12,49.4300,49.4200
2012-06-13,49.4900,49.1150
2012-06-14,49.3300,50.0900
2012-06-15,50.0700,50.2900
2012-06-18,50.3500,50.2100
2012-06-19,50.3700,50.7300
2012-06-20,50.8500,50.7800
2012-06-21,50.9600,49.9200
2012-06-22,49.8900,50.5200
2012-06-25,50.2700,50.2750
2012-06-26,50.2500,50.3700
2012-06-27,50.3600,51.2500
2012-06-28,51.1600,50.0400
2012-06-29,51.1400,51.2800
2012-07-02,51.1900,51.6350
2012-07-03,51.5300,52.0800
2012-07-05,52.0300,51.4600
2012-07-06,51.4700,50.9600
2012-07-09,51.1100,51.5000
2012-07-10,51.9100,51.6000
2012-07-11,50.4000,50.6700
2012-07-12,50.1500,50.6600
2012-07-13,50.5500,51.1700
2012-07-16,51.1900,51.9400
2012-07-17,52.4900,52.8300
2012-07-18,52.8600,53.1500
2012-07-19,53.1500,53.7600
2012-07-20,53.6800,53.0800
2012-07-23,52.3900,51.8900
2012-07-24,51.9500,51.1000
2012-07-25,51.2100,51.1900
2012-07-26,51.9400,51.6800
2012-07-27,53.9600,55.5000
2012-07-30,55.5000,55.6100
2012-07-31,54.8600,54.3300
2012-08-01,54.4500,53.6290
2012-08-02,57.9000,57.2900
2012-08-03,57.8800,56.8700
2012-08-06,56.9500,57.6400
2012-08-07,57.3700,57.5500
2012-08-08,56.9800,56.8200
2012-08-09,56.5800,56.9000
2012-08-10,56.8800,56.7700
2012-08-13,56.4200,56.6300
2012-08-14,56.9800,57.5700
2012-08-15,57.6600,57.9700
2012-08-16,56.9300,56.6870
2012-08-17,56.9300,56.7500
2012-08-20,56.8200,56.4900
2012-08-21,56.5000,56.8200
2012-08-22,56.6000,56.4800
2012-08-23,56.5200,56.0500
2012-08-24,56.2800,57.2900
2012-08-27,57.3700,57.1900
2012-08-28,57.5700,57.6300
2012-08-29,57.6500,57.7600
2012-08-30,57.6700,57.5100
2012-08-31,57.6800,57.6900
2012-09-04,57.5100,58.0100
2012-09-05,57.8800,58.4400
2012-09-06,58.8100,59.4900
2012-09-07,59.6000,59.2600
2012-09-10,59.2200,59.6600
2012-09-11,59.5000,59.3100
2012-09-12,59.5400,59.7500
2012-09-13,59.6900,60.2450
2012-09-14,60.1700,62.0200
2012-09-17,61.9200,65.8000
2012-09-18,65.2700,66.7700
2012-09-19,67.2000,67.2100
2012-09-20,66.8300,67.3198
2012-09-21,67.3500,67.7600
2012-09-24,66.7000,67.1600
2012-09-25,67.2000,67.2900
2012-09-26,67.0400,66.0600
2012-09-27,66.1100,66.6450
2012-09-28,66.4700,66.3300
2012-10-01,67.4900,67.4400
2012-10-02,67.7700,69.1750
2012-10-03,69.6100,69.9950
2012-10-04,70.0000,69.6700
2012-10-05,69.9200,69.4300
2012-10-08,69.7000,69.8100
2012-10-09,69.5200,68.7800
2012-10-10,68.9500,67.6300
2012-10-11,67.8400,67.8700
2012-10-12,68.4100,67.9400
2012-10-15,68.3400,67.3200
2012-10-16,67.6300,68.3800
2012-10-17,68.4000,69.5600
2012-10-18,68.8200,68.2900
2012-10-19,68.2800,66.5900
2012-10-22,66.5900,66.3800
2012-10-23,65.8700,64.9100
2012-10-24,68.6900,68.3400
2012-10-25,68.5000,67.3800
2012-10-26,67.2200,67.0700
2012-10-31,67.6800,67.1750
2012-11-01,67.7000,67.5000
2012-11-02,67.7000,67.0100
2012-11-05,66.7800,67.0400
2012-11-06,67.1700,67.4700
2012-11-07,66.9700,65.4500
2012-11-08,65.1800,64.8500
2012-11-09,64.6100,65.0100
2012-11-12,72.3100,73.9280
2012-11-13,74.2700,72.6900
2012-11-14,72.5700,72.2900
2012-11-15,72.0500,72.8900
2012-11-16,73.0300,74.4000
2012-11-19,74.7200,74.8200
2012-11-20,74.8800,75.8100
2012-11-21,75.7400,75.5500
2012-11-23,75.6200,76.1200
2012-11-26,75.6400,75.4700
2012-11-27,74.6100,74.6500
2012-11-28,74.5500,74.8800
2012-11-29,75.2500,75.3000
2012-11-30,75.3800,75.0000
2012-12-03,74.9700,74.6106
2012-12-04,75.2600,74.1590
2012-12-05,75.1100,74.5404
2012-12-06,74.8300,73.8100
2012-12-07,73.7000,73.9150
2012-12-10,74.2500,74.2500
2012-12-11,74.7199,76.3400
2012-12-12,76.3700,76.2300
2012-12-13,75.9800,74.7700
2012-12-14,74.7000,74.2400
2012-12-17,74.4900,75.4600
2012-12-18,75.7700,75.8501
2012-12-19,76.0900,74.7500
2012-12-20,74.9600,73.6600
2012-12-21,72.8700,72.7800
2012-12-24,72.5400,72.6600
2012-12-26,72.7500,72.4800
2012-12-27,72.4800,72.6000
2012-12-28,72.0700,72.3782
2012-12-31,72.2500,73.4500
2013-01-02,74.3100,75.0600
2013-01-03,75.1100,74.9500
2013-01-04,75.2000,75.7245
2013-01-07,76.8900,76.8800
2013-01-08,76.8200,77.4000
2013-01-09,77.4600,77.8700
2013-01-10,78.0900,77.9400
2013-01-11,78.0900,78.0800
2013-01-14,78.4400,77.7700
2013-01-15,77.4100,77.3600
2013-01-16,77.3000,77.1700
2013-01-17,77.3900,77.5300
2013-01-18,77.5500,78.2800
2013-01-22,78.5800,77.9100
2013-01-23,77.8700,76.8400
2013-01-24,77.3000,78.4000
2013-01-25,78.4000,79.3600
2013-01-28,40.0600,39.4400
2013-01-29,39.3400,39.9000
2013-01-30,39.9700,39.8500
2013-01-31,39.7500,39.4500
2013-02-01,40.1700,40.5600
2013-02-04,40.7100,39.5900
2013-02-05,40.1500,40.5400
2013-02-06,40.6100,39.9100
2013-02-07,39.7800,40.3600
2013-02-08,40.3200,40.9000
2013-02-11,40.9000,40.4000
2013-02-12,40.4600,40.8300
2013-02-13,40.9600,41.4000
2013-02-14,41.1800,41.6000
2013-02-15,41.4500,41.6000
2013-02-19,42.2500,42.2800
2013-02-20,42.5100,41.8800
2013-02-21,41.8200,41.5400
2013-02-22,41.6600,42.4500
2013-02-25,42.7700,42.0900
2013-02-26,42.1400,42.2500
2013-02-27,42.3900,42.8900
2013-02-28,43.0300,42.7200
2013-03-01,42.6300,43.4500
2013-03-04,43.5300,43.8700
2013-03-05,44.3500,45.0200
2013-03-06,45.2300,45.4000
2013-03-07,45.1000,44.9500
2013-03-08,45.2400,45.4300
2013-03-11,45.4950,45.9400
2013-03-12,45.9700,46.1800
2013-03-13,46.1500,45.8700
2013-03-14,45.9000,45.8800
2013-03-15,45.8100,45.1700
