date,open,close
2017-06-01,4.3400,4.3600
2017-06-02,4.4100,4.4600
2017-06-05,4.4500,4.5000
2017-06-06,4.4700,4.2100
2017-06-07,4.3300,4.2100
2017-06-08,4.1700,4.3500
2017-06-09,4.3700,4.2100
2017-06-12,4.2600,4.1400
2017-06-13,4.1600,4.3400
2017-06-14,4.3700,4.3200
2017-06-15,4.2300,4.0800
2017-06-16,4.1800,4.2900
2017-06-19,4.2200,4.3700
2017-06-20,4.3000,4.3100
2017-06-21,4.1400,4.3000
2017-06-22,4.3700,4.2500
2017-06-23,4.2000,4.1200
2017-06-26,4.1300,4.1800
2017-06-27,4.1700,4.1600
2017-06-28,4.0800,4.0900
2017-06-29,4.1400,4.0000
2017-06-30,4.0000,3.7700
2017-07-03,3.7200,3.7300
2017-07-05,3.6800,3.6300
2017-07-06,3.5900,3.6400
2017-07-07,3.6500,3.5200
2017-07-10,3.5500,3.4500
2017-07-11,3.4000,3.4200
2017-07-12,3.4700,3.4500
2017-07-13,3.4000,3.6500
2017-07-14,3.6700,3.5100
2017-07-17,3.4100,3.0900
2017-07-18,3.2000,2.9500
2017-07-19,1.7800,1.7500
2017-07-20,1.7800,1.7100
2017-07-21,1.7200,1.9100
2017-07-24,1.9400,1.7800
2017-07-25,1.7800,1.7700
2017-07-26,1.7600,1.7400
2017-07-27,1.7400,1.7100
2017-07-28,1.7700,1.6700
2017-07-31,1.6800,1.6700
2017-08-01,1.6500,1.6200
2017-08-02,1.6000,1.6800
2017-08-03,1.6700,1.6400
2017-08-04,1.6500,1.6900
2017-08-07,1.7100,1.7700
2017-08-08,1.7800,1.7100
2017-08-09,1.6700,1.6900
2017-08-10,1.6600,1.6400
2017-08-11,1.6300,1.6900
2017-08-14,1.7200,1.6700
2017-08-15,1.6700,1.6300
2017-08-16,1.6500,1.6500
2017-08-17,1.6500,1.6800
2017-08-18,1.6600,1.6800
2017-08-21,1.6900,1.6800
2017-08-22,1.6800,1.6500
2017-08-23,1.6500,1.6500
2017-08-24,1.6300,1.6900
2017-08-25,1.7000,1.7100
2017-08-28,1.7300,1.6500
2017-08-29,1.6400,1.6700
2017-08-30,1.6700,1.6800
2017-08-31,1.6900,1.6800
2017-09-01,1.6700,1.6600
2017-09-05,1.6600,1.6500
2017-09-06,1.6300,1.6400
2017-09-07,1.6500,1.6500
2017-09-08,1.6700,1.6600
2017-09-11,1.6900,1.6700
2017-09-12,1.6800,1.8800
2017-09-13,1.8500,1.8000
2017-09-14,1.8100,1.7600
2017-09-15,1.7300,1.7100
2017-09-18,1.7400,1.7500
2017-09-19,1.7700,1.7100
2017-09-20,1.7400,1.8500
2017-09-21,1.8300,2.2400
2017-09-22,2.2700,1.9200
2017-09-25,1.9100,1.9500
2017-09-26,1.9500,1.8900
2017-09-27,1.8700,1.7900
2017-09-28,1.7700,1.8700
2017-09-29,1.8700,1.8300
2017-10-02,1.8400,1.8900
2017-10-03,1.8700,1.8900
2017-10-04,1.9200,1.9200
2017-10-05,1.9200,2.0300
2017-10-06,2.0100,2.0000
2017-10-09,2.0300,2.0100
2017-10-10,1.9800,1.9900
2017-10-11,1.9600,1.9100
2017-10-12,1.9000,1.8700
2017-10-13,1.9000,1.9900
2017-10-16,2.0100,2.0300
2017-10-17,2.0400,1.9600
2017-10-18,1.9500,1.9500
2017-10-19,1.9300,1.8900
2017-10-20,1.8900,1.8900
2017-10-23,1.9000,1.9100
2017-10-24,1.9200,1.9300
2017-10-25,1.9300,1.8800
2017-10-26,1.8800,1.7000
2017-10-27,1.6900,1.6500
2017-10-30,1.6500,1.6500
2017-10-31,1.6800,1.6900
2017-11-01,1.8600,1.6700
2017-11-02,1.6500,1.6300
2017-11-03,1.6100,1.6300
2017-11-06,1.6200,1.6600
2017-11-07,1.6500,1.6000
2017-11-08,1.5600,1.5900
2017-11-09,1.6000,1.6500
2017-11-10,1.6300,1.6100
2017-11-13,1.6100,1.6800
2017-11-14,1.6700,1.6300
2017-11-15,1.6500,1.6800
2017-11-16,1.7000,1.7750
2017-11-17,1.7700,1.7400
2017-11-20,1.8000,1.7300
2017-11-21,1.7400,1.8700
2017-11-22,1.8400,1.8300
2017-11-24,1.8200,1.8800
2017-11-27,1.9600,1.9200
2017-11-28,1.9100,1.9300
2017-11-29,1.9200,1.8300
2017-11-30,1.8500,1.8350
2017-12-01,1.8300,1.9700
2017-12-04,2.0000,2.1500
2017-12-05,2.1100,2.0000
2017-12-06,2.0200,1.7300
2017-12-07,1.7500,1.8300
2017-12-08,1.8700,2.0000
2017-12-11,2.0500,1.8995
2017-12-12,1.5900,1.7100
2017-12-13,1.6900,1.7300
2017-12-14,1.7000,1.7300
2017-12-15,1.7300,1.7100
2017-12-18,1.7300,1.7200
2017-12-19,1.7000,1.8000
2017-12-20,1.7800,1.7600
2017-12-21,1.7400,1.7600
2017-12-22,1.7400,1.7200
2017-12-26,1.7300,1.7600
2017-12-27,1.7600,1.7500
2017-12-28,1.7400,1.7400
2017-12-29,1.7400,1.7400
2018-01-02,1.7800,1.7600
2018-01-03,1.7500,1.7400
2018-01-04,1.7500,1.8100
2018-01-05,1.8100,1.7700
2018-01-08,1.7800,1.7600
2018-01-09,1.7700,1.7100
2018-01-10,1.7100,1.6900
2018-01-11,1.7000,1.7200
2018-01-12,1.7300,1.6900
2018-01-16,1.6900,1.6500
2018-01-17,1.7000,1.6600
2018-01-18,1.6500,1.6800
2018-01-19,1.6600,1.7000
2018-01-22,1.6600,1.7800
2018-01-23,1.8000,1.7900
2018-01-24,1.8100,1.7410
2018-01-25,1.7400,1.7500
2018-01-26,1.7400,1.7800
2018-01-29,1.7600,1.8100
2018-01-30,1.7800,1.7200
2018-01-31,1.7000,1.6700
2018-02-01,1.6700,1.6300
2018-02-02,1.6800,1.6300
2018-02-05,1.6100,1.6000
2018-02-06,1.5500,1.6100
2018-02-07,1.6200,1.6000
2018-02-08,1.6000,1.5800
2018-02-09,1.5600,1.5400
2018-02-12,1.5200,1.6200
2018-02-13,1.6000,1.6000
2018-02-14,1.6000,1.6100
2018-02-15,1.5900,1.6000
2018-02-16,1.5900,1.6000
2018-02-20,1.5900,1.5500
2018-02-21,1.6400,1.5800
2018-02-22,1.5700,1.5566
2018-02-23,1.5500,1.5400
2018-02-26,1.5500,1.5700
2018-02-27,1.5800,1.5800
2018-02-28,1.5800,1.5300
2018-03-01,1.6000,1.5300
2018-03-02,1.5400,1.5500
2018-03-05,1.5500,1.5800
2018-03-06,1.5610,1.5500
2018-03-07,1.5616,1.5300
2018-03-08,1.5400,1.5804
2018-03-09,1.6100,1.5700
2018-03-12,1.5700,1.5800
2018-03-13,1.5775,1.5800
2018-03-14,1.5700,1.5550
2018-03-15,1.5900,1.5700
2018-03-16,1.5900,1.5500
2018-03-19,1.5400,1.5200
2018-03-20,1.5200,1.4950
2018-03-21,1.4900,1.5100
2018-03-22,1.5300,1.4300
2018-03-23,1.4400,1.3900
2018-03-26,1.4300,1.3900
2018-03-27,1.3900,1.3400
2018-03-28,1.3200,1.3290
2018-03-29,1.4000,1.3500
2018-04-02,1.3800,1.4700
2018-04-03,1.4800,1.5600
2018-04-04,1.5800,1.6500
2018-04-05,1.6600,1.5900
2018-04-06,1.5900,1.5400
2018-04-09,1.5700,1.5418
2018-04-10,1.5800,1.5900
2018-04-11,1.5900,1.6900
2018-04-12,1.7200,1.7000
2018-04-13,1.7400,1.6900
2018-04-16,1.7100,1.5501
2018-04-17,1.5500,1.4690
2018-04-18,1.4400,1.4600
2018-04-19,1.4600,1.4600
2018-04-20,1.4600,1.4699
2018-04-23,1.4700,1.4400
2018-04-24,1.4300,1.3496
2018-04-25,1.3500,1.3900
2018-04-26,1.4200,1.4200
2018-04-27,1.4200,1.4300
2018-04-30,1.4600,1.4572
2018-05-01,1.4500,1.4250
2018-05-02,1.4320,1.3900
2018-05-03,1.3700,1.4300
2018-05-04,1.4400,1.4201
2018-05-07,1.5000,1.4500
2018-05-08,1.4782,1.4500
2018-05-09,1.4227,1.4400
2018-05-10,1.4500,1.3800
2018-05-11,1.3500,1.3801
2018-05-14,1.3500,1.4300
2018-05-15,1.4500,1.3800
2018-05-16,1.3800,1.3600
2018-05-17,1.3710,1.3900
2018-05-18,1.3800,1.4200
2018-05-21,1.4000,1.4116
2018-05-22,1.3910,1.4300
2018-05-23,1.4372,1.4200
2018-05-24,1.4200,1.4500
2018-05-25,1.4515,1.4400
2018-05-29,1.4500,1.4000
2018-05-30,1.3800,1.3800
2018-05-31,1.4100,1.4200
2018-06-01,1.4100,1.4100
2018-06-04,1.4200,1.4100
2018-06-05,1.3900,1.4100
2018-06-06,1.4000,1.3900
2018-06-07,1.3800,1.3800
2018-06-08,1.3400,1.3500
2018-06-11,1.3600,1.3900
2018-06-12,1.3600,1.4700
2018-06-13,1.4300,1.4400
2018-06-14,1.4000,1.4500
2018-06-15,1.4500,1.4800
2018-06-18,1.4700,1.5100
2018-06-19,1.4700,1.4900
2018-06-20,1.4900,1.5200
2018-06-21,1.5246,1.5000
2018-06-22,1.5000,1.5100
2018-06-25,1.5200,1.4950
2018-06-26,1.5000,1.5000
2018-06-27,1.5000,1.4644
2018-06-28,1.4500,1.4100
2018-06-29,1.4200,1.4200
2018-07-02,1.4300,1.4100
2018-07-03,1.4200,1.4300
2018-07-05,1.4500,1.4600
2018-07-06,1.4400,1.4800
2018-07-09,1.4600,1.4800
2018-07-10,1.4900,1.4100
2018-07-11,1.4294,1.4700
2018-07-12,1.5000,1.4500
2018-07-13,1.4700,1.4600
2018-07-16,1.5175,1.5094
2018-07-17,1.5100,1.4900
2018-07-18,1.4800,1.5000
2018-07-19,1.5300,1.4900
2018-07-20,1.5400,1.4900
2018-07-23,1.5200,1.5000
2018-07-24,1.5300,1.5200
2018-07-25,1.5348,1.5600
2018-07-26,1.5700,1.6300
2018-07-27,1.6600,1.6210
2018-07-30,1.6400,1.6150
2018-07-31,1.6100,1.5800
2018-08-01,1.5900,1.6000
2018-08-02,1.6000,1.5956
2018-08-03,1.5700,1.6400
2018-08-06,1.6400,1.6100
2018-08-07,1.5800,1.5899
2018-08-08,1.5700,1.5600
2018-08-09,1.5800,1.5600
2018-08-10,1.5600,1.5800
2018-08-13,1.5700,1.5800
2018-08-14,1.5700,1.5400
2018-08-15,1.5535,1.5600
2018-08-16,1.5431,1.6200
2018-08-17,1.5900,1.4500
2018-08-20,1.4700,1.5000
2018-08-21,1.6000,1.5100
2018-08-22,1.6000,1.5900
2018-08-23,1.6000,1.5900
2018-08-24,1.6000,1.5500
2018-08-27,1.5500,1.5100
2018-08-28,1.5300,1.5200
2018-08-29,1.5100,1.5100
2018-08-30,1.5600,1.5703
2018-08-31,1.5700,1.5300
2018-09-04,1.5600,1.5700
2018-09-05,1.6100,1.4800
2018-09-06,1.4900,1.4300
2018-09-07,1.5500,1.5300
2018-09-10,1.5700,1.5000
2018-09-11,1.5000,1.4400
2018-09-12,1.4400,1.3600
2018-09-13,1.3600,1.4000
2018-09-14,1.3800,1.4200
2018-09-17,1.3900,1.4000
2018-09-18,1.4100,1.4400
2018-09-19,1.4100,1.3900
2018-09-20,1.3753,1.3800
2018-09-21,1.3800,1.3600
2018-09-24,1.4122,1.3600
2018-09-25,1.3700,1.3600
2018-09-26,1.3648,1.3500
2018-09-27,1.3717,1.3600
2018-09-28,1.3972,1.3700
2018-10-01,1.3900,1.4000
2018-10-02,1.3900,1.3700
2018-10-03,1.3700,1.4400
2018-10-04,1.5100,1.5400
2018-10-05,1.4500,1.4300
2018-10-08,1.4200,1.4000
2018-10-09,1.3800,1.3600
2018-10-10,1.4000,1.3400
2018-10-11,1.3400,1.3500
2018-10-12,1.3600,1.3800
2018-10-15,1.3800,1.3800
2018-10-16,1.3800,1.3900
2018-10-17,1.4000,1.3900
2018-10-18,1.4291,1.4400
2018-10-19,1.4400,1.4100
2018-10-22,1.4000,1.3700
2018-10-23,1.3700,1.4000
2018-10-24,1.3900,1.3300
2018-10-25,1.3000,1.3000
2018-10-26,1.3023,1.2600
2018-10-29,1.2600,1.2600
2018-10-30,1.2500,1.2500
2018-10-31,1.2700,1.3000
2018-11-01,1.2900,1.3400
2018-11-02,1.3300,1.3000
2018-11-05,1.3100,1.2800
2018-11-06,1.2800,1.2700
2018-11-07,1.2600,1.2500
2018-11-08,1.2500,1.2500
2018-11-09,1.2600,1.2500
2018-11-12,1.2600,1.2050
2018-11-13,1.2000,1.2000
2018-11-14,1.1201,1.1100
2018-11-15,1.0800,1.0500
2018-11-16,1.0600,1.1000
2018-11-19,1.1000,1.0700
2018-11-20,1.0300,1.0020
2018-11-21,1.0100,0.9500
2018-11-23,0.9310,0.8601
2018-11-26,0.8937,0.8650
2018-11-27,0.9000,0.8900
2018-11-28,0.8900,0.8800
2018-11-29,0.8710,0.8900
2018-11-30,0.8800,0.8850
2018-12-03,0.8810,0.9040
2018-12-04,0.9150,0.9102
2018-12-06,0.9290,0.8500
2018-12-07,0.9099,0.8520
2018-12-10,0.8364,0.8400
2018-12-11,0.8600,0.8000
2018-12-12,0.8360,0.8416
2018-12-13,0.8676,0.8123
2018-12-14,0.8250,0.8400
2018-12-17,0.8010,0.7671
2018-12-18,0.7675,0.7700
2018-12-19,0.7350,0.6947
2018-12-20,0.6940,0.6300
2018-12-21,0.6000,0.6000
2018-12-24,0.6200,0.5701
2018-12-26,0.5700,0.5600
2018-12-27,0.5600,0.5800
2018-12-28,0.5720,0.6100
2018-12-31,0.6000,0.6050
2019-01-02,0.6011,0.6930
2019-01-03,0.6800,0.7000
2019-01-04,0.6999,0.7100
2019-01-07,0.7100,0.7060
2019-01-08,0.7160,0.7300
2019-01-09,0.7400,0.7250
2019-01-10,0.7250,0.6902
2019-01-11,0.6720,0.6752
2019-01-14,0.6900,0.6721
2019-01-15,0.6754,0.7163
2019-01-16,0.7100,0.7999
2019-01-17,0.8080,0.7600
2019-01-18,0.7510,0.7711
2019-01-22,0.7722,0.7500
2019-01-23,0.7202,0.7300
2019-01-24,0.7237,0.7210
2019-01-25,0.7200,0.7500
2019-01-28,0.7600,0.7480
2019-01-29,0.7432,0.7685
2019-01-30,0.7700,0.7900
2019-01-31,0.7900,0.7900
2019-02-01,0.7700,0.7750
2019-02-04,0.7621,0.8710
2019-02-05,0.8900,0.8400
2019-02-06,0.8100,0.8500
2019-02-07,0.8500,0.8500
2019-02-08,0.8105,0.8200
2019-02-11,0.8100,0.8022
2019-02-12,0.8100,0.8250
2019-02-13,0.7820,0.8250
2019-02-14,0.8110,0.8020
2019-02-15,0.8000,0.7900
2019-02-19,0.8041,0.7920
2019-02-20,0.7949,0.7922
2019-02-21,0.8201,0.8447
2019-02-22,0.8590,0.8201
2019-02-25,0.8200,0.8100
2019-02-26,0.8242,0.7965
2019-02-27,0.7980,0.8001
2019-02-28,0.8300,0.8000
2019-03-01,0.8388,0.8100
2019-03-04,0.8380,0.8420
2019-03-05,0.8440,0.8740
2019-03-06,0.9200,0.8748
2019-03-07,0.8700,0.8700
2019-03-08,1.0500,0.7970
2019-03-11,0.8060,0.8200
2019-03-12,0.8400,0.8287
2019-03-13,0.8200,0.7930
2019-03-14,0.7800,0.8000
2019-03-15,0.8050,0.8612
2019-03-18,0.8569,0.8918
2019-03-19,0.9099,0.8631
2019-03-20,0.8631,1.0000
2019-03-21,1.0300,0.9651
2019-03-22,0.9891,0.9500
2019-03-25,1.1000,0.9500
2019-03-26,0.9200,0.9202
2019-03-27,0.9180,0.9000
2019-03-28,0.8720,0.9000
2019-03-29,0.9000,0.9350
2019-04-01,0.9490,0.8896
2019-04-02,0.8800,0.8800
2019-04-03,0.8800,0.8645
2019-04-04,0.8650,0.8598
2019-04-05,0.8200,0.8487
2019-04-08,0.8374,0.8429
2019-04-09,0.8310,0.8300
2019-04-10,0.8300,0.8300
2019-04-11,0.8250,0.7900
2019-04-12,0.7800,0.7281
2019-04-15,0.7400,0.7400
2019-04-16,0.7156,0.7400
2019-04-17,0.7260,0.7200
2019-04-18,0.7045,0.7172
2019-04-22,0.7000,0.7048
2019-04-23,0.7000,0.7101
2019-04-24,0.6990,0.7000
2019-04-25,0.7000,0.6800
2019-04-26,0.6600,0.6950
2019-04-29,0.6962,0.7039
2019-04-30,0.7010,0.7300
2019-05-01,0.7256,0.7290
2019-05-02,0.7120,0.7022
2019-05-03,0.6920,0.7251
2019-05-06,0.7200,0.7104
2019-05-07,0.7200,0.7180
2019-05-08,0.7180,0.7375
2019-05-09,0.7212,0.7130
2019-05-10,0.7020,0.6949
2019-05-13,0.6899,0.6950
2019-05-14,0.7000,0.6910
2019-05-15,0.7200,0.6900
2019-05-16,0.6828,0.6900
2019-05-17,0.6900,0.6900
2019-05-20,0.6720,0.6350
2019-05-21,0.6121,0.6273
2019-05-22,0.6273,0.6491
2019-05-23,0.6650,0.6241
2019-05-24,0.8223,0.7630
2019-05-28,0.7300,0.6800
2019-05-29,0.6511,0.6400
2019-05-30,0.6500,0.6775
2019-05-31,0.6433,0.6400
2019-06-03,0.6350,0.6355
2019-06-04,0.6090,0.5934
2019-06-05,0.5934,0.5743
2019-06-06,0.5741,0.5600
2019-06-07,0.5700,0.5597
2019-06-10,0.5600,0.5513
2019-06-11,0.5650,0.5200
2019-06-12,0.5200,0.5200
2019-06-13,0.5200,0.5401
2019-06-14,0.5400,0.5301
2019-06-17,0.5260,0.5573
2019-06-18,0.5500,0.5565
2019-06-19,0.5461,0.5504
2019-06-20,0.5600,0.5600
2019-06-21,0.5420,0.5417
2019-06-24,0.5410,0.5550
2019-06-25,0.5400,0.5498
2019-06-26,0.5496,0.5470
2019-06-27,0.5320,0.5400
2019-06-28,0.5370,0.5405
2019-07-01,0.5500,0.5600
2019-07-02,0.5598,0.5939
2019-07-03,0.5700,0.5699
2019-07-05,0.5802,0.5820
2019-07-08,0.5800,0.5800
2019-07-09,0.5750,0.6100
2019-07-10,0.6000,0.6100
2019-07-11,0.6050,0.6100
2019-07-12,0.6050,0.6060
2019-07-15,0.6145,0.5996
2019-07-16,0.5810,0.5562
2019-07-17,0.5562,0.5450
2019-07-18,0.5230,0.5499
2019-07-19,0.5320,0.5276
2019-07-22,0.5500,0.5250
2019-07-23,0.5250,0.5670
2019-07-24,0.5547,0.5489
2019-07-25,0.5200,0.5600
2019-07-26,0.5429,0.5400
2019-07-29,0.5210,0.5201
2019-07-30,0.5600,0.5927
2019-07-31,0.6300,0.5690
2019-08-01,0.5590,0.5520
2019-08-02,0.5498,0.5680
2019-08-05,0.5800,0.5550
2019-08-06,0.5520,0.5300
2019-08-07,0.5300,0.5300
2019-08-08,0.5500,0.5400
2019-08-09,0.5500,0.5400
2019-08-12,0.5201,0.5035
2019-08-13,0.5000,0.4450
2019-08-14,0.4500,0.4760
2019-08-15,0.4250,0.4596
2019-08-16,0.4590,0.4651
2019-08-19,0.4566,0.4571
2019-08-20,0.5000,0.4800
2019-08-21,0.4900,0.4794
2019-08-22,0.4703,0.4650
2019-08-23,0.4200,0.4200
2019-08-26,0.4200,0.4100
2019-08-27,0.4075,0.4115
2019-08-28,0.3900,0.3900
2019-08-29,0.3980,0.3800
2019-08-30,0.3800,0.3877
2019-09-03,0.3500,0.3620
2019-09-04,0.3750,0.4001
2019-09-05,0.4078,0.4000
2019-09-06,0.4073,0.4350
2019-09-09,0.4380,0.4215
2019-09-10,0.4200,0.4250
2019-09-11,0.4046,0.4305
2019-09-12,0.4305,0.4380
2019-09-13,0.4380,0.4200
2019-09-16,0.4279,0.5001
2019-09-17,0.5250,0.4601
2019-09-18,0.4550,0.4186
2019-09-19,0.4348,0.4195
2019-09-20,0.4100,0.4190
2019-09-23,0.4200,0.4490
2019-09-24,0.4500,0.4061
2019-09-25,0.4200,0.4002
2019-09-26,0.4125,0.3930
2019-09-27,0.4150,0.4000
2019-09-30,0.3926,0.3965
2019-10-01,0.4010,0.4100
2019-10-02,0.4048,0.3787
2019-10-03,0.3900,0.3582
2019-10-04,0.3700,0.3899
2019-10-07,0.3600,0.3791
2019-10-08,0.3700,0.3700
2019-10-09,0.3656,0.3623
2019-10-10,0.3600,0.3581
2019-10-11,0.3581,0.3761
2019-10-14,0.3900,0.3901
2019-10-15,0.3900,0.3736
2019-10-16,0.3884,0.4000
2019-10-17,0.4200,0.3706
2019-10-18,0.3899,0.3723
2019-10-21,0.3800,0.3666
2019-10-22,0.3680,0.3530
2019-10-23,0.3400,0.3600
2019-10-24,0.3675,0.3597
2019-10-25,0.3597,0.3389
2019-10-28,0.3400,0.3345
2019-10-29,0.3329,0.3350
2019-10-30,0.3400,0.3421
2019-10-31,0.3592,0.3600
2019-11-01,0.4233,0.3970
2019-11-04,0.4500,0.4289
2019-11-05,0.4200,0.4180
2019-11-06,0.4300,0.4083
2019-11-07,0.4200,0.4000
2019-11-08,0.4000,0.3961
2019-11-11,0.3744,0.3721
2019-11-12,0.3736,0.3900
2019-11-13,0.4095,0.3846
2019-11-14,0.4000,0.3727
2019-11-15,0.3987,0.3900
2019-11-18,0.3950,0.4973
2019-11-19,0.4980,0.4489
2019-11-20,0.4700,0.4301
2019-11-21,0.4300,0.4905
2019-11-22,0.4930,0.5130
2019-11-25,0.5200,0.5403
2019-11-26,0.5100,0.5327
2019-11-27,0.5330,0.5260
2019-11-29,0.5300,0.5500
2019-12-02,0.5600,0.5246
2019-12-03,0.5247,0.5100
2019-12-04,0.5355,0.5391
2019-12-05,0.5353,0.5295
2019-12-06,0.5450,0.5950
2019-12-09,0.6800,0.7500
2019-12-10,0.7300,0.7400
2019-12-11,0.7480,0.6142
2019-12-12,0.5800,0.6232
2019-12-13,0.6500,0.6261
2019-12-16,0.6200,0.5800
2019-12-17,0.5800,0.5521
2019-12-18,0.5550,0.5735
2019-12-19,0.5850,0.5800
2019-12-20,0.5741,0.5266
2019-12-23,0.5115,0.5410
2019-12-24,0.5600,0.5400
2019-12-26,0.5400,0.5600
2019-12-27,0.5600,0.5600
2019-12-30,0.5850,0.7200
2019-12-31,0.7200,0.6700
2020-01-02,0.6700,0.6692
2020-01-03,0.6720,0.6366
2020-01-06,0.6500,0.6750
2020-01-07,0.6600,0.6999
2020-01-08,0.7000,0.7225
2020-01-09,0.7730,0.7600
2020-01-10,0.7690,0.9150
2020-01-13,0.9200,0.7996
2020-01-14,0.8100,0.7400
2020-01-15,0.7250,0.7301
2020-01-16,0.7200,0.7290
2020-01-17,0.7180,0.8000
2020-01-21,0.8000,0.7799
2020-01-22,0.8100,0.7636
2020-01-23,0.7900,0.7799
2020-01-24,0.8100,0.7625
2020-01-27,0.7400,0.7700
2020-01-28,0.7900,0.7200
2020-01-29,0.7277,0.7363
2020-01-30,0.7200,0.7000
2020-01-31,0.7030,0.6525
2020-02-03,0.6800,0.6600
2020-02-04,0.6664,0.7250
2020-02-05,0.7400,0.7150
2020-02-06,0.7001,0.7178
2020-02-07,0.7415,0.7193
2020-02-10,0.7500,0.6996
2020-02-11,0.7037,0.7200
2020-02-12,0.7234,0.7400
2020-02-13,0.7300,0.7400
2020-02-14,0.7400,0.7399
