date,open,close
2009-12-07,52.1700,52.1600
2009-12-08,51.8300,51.8300
2009-12-09,51.7300,51.5200
2009-12-10,51.9000,52.0200
2009-12-11,52.3900,52.1600
2009-12-14,52.0800,52.5200
2009-12-15,52.3500,52.9600
2009-12-16,52.7200,52.3100
2009-12-17,52.0500,52.0200
2009-12-18,52.0900,51.9700
2009-12-21,52.1500,52.3200
2009-12-22,52.2800,53.1400
2009-12-23,53.1800,53.8600
2009-12-24,53.8400,53.7200
2009-12-28,53.8500,54.1800
2009-12-29,54.3300,54.4100
2009-12-30,54.3800,54.6100
2009-12-31,54.6700,53.4500
2010-01-04,53.7000,54.0800
2010-01-05,53.7600,54.1700
2010-01-06,54.0300,54.3000
2010-01-07,54.0700,56.3600
2010-01-08,56.4200,55.9100
2010-01-11,56.0300,57.7700
2010-01-12,57.7000,57.6800
2010-01-13,57.6400,59.1500
2010-01-14,59.2000,59.6300
2010-01-15,59.5000,59.1000
2010-01-19,59.0100,59.3500
2010-01-20,59.1200,59.0700
2010-01-21,58.9700,58.3600
2010-01-22,58.4600,57.1900
2010-01-25,57.6800,56.7500
2010-01-26,56.7500,56.9200
2010-01-27,56.6300,56.7000
2010-01-28,56.5900,57.9700
2010-01-29,56.8200,52.4900
2010-02-01,52.7500,49.9300
2010-02-02,50.1100,50.9200
2010-02-03,50.7500,50.8800
2010-02-04,50.4600,50.4900
2010-02-05,50.3600,50.0500
2010-02-08,49.6000,49.9900
2010-02-09,49.9100,50.5600
2010-02-10,50.7000,50.4100
2010-02-11,50.5500,52.0000
2010-02-12,51.3200,53.3100
2010-02-16,53.0400,53.5800
2010-02-17,53.5400,53.6300
2010-02-18,53.7800,53.8900
2010-02-19,53.7000,52.9500
2010-02-22,52.9100,52.6900
2010-02-23,52.6500,52.5000
2010-02-24,52.7500,53.0500
2010-02-25,52.7000,52.5000
2010-02-26,52.3700,52.8000
2010-03-01,52.8100,54.2200
2010-03-02,54.0700,55.4200
2010-03-03,55.5500,55.9000
2010-03-04,56.0400,55.4400
2010-03-05,55.4500,56.4500
2010-03-08,56.5600,56.5700
2010-03-09,56.4000,56.1500
2010-03-10,56.0000,55.9500
2010-03-11,55.5800,55.8700
2010-03-12,55.8500,56.2600
2010-03-15,55.7900,56.6200
2010-03-16,56.7000,56.5100
2010-03-17,56.7300,56.7500
2010-03-18,56.5300,57.5700
2010-03-19,57.9100,57.8500
2010-03-22,57.4700,58.7600
2010-03-23,58.6300,59.1600
2010-03-24,59.1400,57.3100
2010-03-25,57.9900,57.2300
2010-03-26,57.2300,55.8800
2010-03-29,56.0000,57.5500
2010-03-30,57.5000,57.6500
2010-03-31,57.5200,57.5500
2010-04-01,57.8700,58.0700
2010-04-05,58.0100,57.9500
2010-04-06,57.6000,57.6700
2010-04-07,58.1100,58.1700
2010-04-08,58.1700,58.3400
2010-04-09,58.2500,59.0000
2010-04-12,58.8600,59.4500
2010-04-13,59.4900,59.5000
2010-04-14,59.5000,59.9400
2010-04-15,59.8100,60.8700
2010-04-16,60.5400,60.3100
2010-04-19,60.2100,59.9200
2010-04-20,60.2400,60.0900
2010-04-21,60.1800,59.7400
2010-04-22,59.4700,60.4000
2010-04-23,60.6100,66.8600
2010-04-26,66.6300,66.3500
2010-04-27,66.3300,66.1200
2010-04-28,66.2400,65.6600
2010-04-29,66.1500,66.2600
2010-04-30,66.4800,66.1400
2010-05-03,66.4900,67.1500
2010-05-04,66.3500,66.2500
2010-05-05,65.9300,65.7400
2010-05-06,65.3300,63.8800
2010-05-07,64.0300,61.5700
2010-05-10,63.0000,64.6600
2010-05-11,64.0200,65.5400
2010-05-12,65.3700,66.6500
2010-05-13,66.3000,66.5800
2010-05-14,66.1100,64.5600
2010-05-17,64.9400,64.6800
2010-05-18,65.4400,63.8500
2010-05-19,63.4900,63.6600
2010-05-20,62.3700,60.5300
2010-05-21,60.6900,62.0200
2010-05-24,61.7100,61.0700
2010-05-25,59.7600,60.6700
2010-05-26,60.7100,60.4900
2010-05-27,61.5200,62.2100
2010-05-28,61.9600,63.2400
2010-06-01,63.2300,62.3100
2010-06-02,62.7000,64.2500
2010-06-03,64.0300,64.3400
2010-06-04,63.4200,62.1800
2010-06-07,62.3500,60.8700
2010-06-08,60.8600,61.2900
2010-06-09,61.7700,62.1800
2010-06-10,63.0000,63.7200
2010-06-11,62.9200,64.5900
2010-06-14,64.7000,64.1500
2010-06-15,64.2600,64.6100
2010-06-16,64.1200,64.7000
2010-06-17,64.6100,65.0300
2010-06-18,64.9400,64.8500
2010-06-21,65.3700,64.8500
2010-06-22,64.7600,63.4100
2010-06-23,63.5600,62.8600
2010-06-24,62.5200,62.0000
2010-06-25,62.2900,62.8500
2010-06-28,63.0600,63.3400
2010-06-29,62.6200,61.1700
2010-06-30,61.1900,60.9000
2010-07-01,60.8000,60.7600
2010-07-02,61.0600,60.8800
2010-07-06,61.8400,60.3100
2010-07-07,60.5500,63.2950
2010-07-08,63.6500,62.7300
2010-07-09,62.6600,63.7300
2010-07-12,63.4200,63.4100
2010-07-13,63.8300,63.7400
2010-07-14,63.4400,63.3300
2010-07-15,63.4100,62.5800
2010-07-16,62.2700,60.8900
2010-07-19,60.8500,59.6500
2010-07-20,59.0400,60.9600
2010-07-21,61.4100,59.4800
2010-07-22,60.0000,62.0500
2010-07-23,61.3300,59.8900
2010-07-26,60.0000,60.3800
2010-07-27,60.5600,60.7000
2010-07-28,60.8200,59.0800
2010-07-29,59.9000,58.4300
2010-07-30,57.8900,58.7400
2010-08-02,59.6400,59.6600
2010-08-03,59.4900,59.2700
2010-08-04,59.5000,60.1300
2010-08-05,59.6500,59.5600
2010-08-06,58.8700,59.2075
2010-08-09,59.3700,59.7900
2010-08-10,59.5300,58.6900
2010-08-11,58.0400,57.0200
2010-08-12,56.3900,56.5400
2010-08-13,56.2700,56.2800
2010-08-16,55.8600,56.1800
2010-08-17,56.5500,56.9200
2010-08-18,56.8000,57.1500
2010-08-19,56.7700,56.9100
2010-08-20,56.5200,57.0500
2010-08-23,57.1500,56.8000
2010-08-24,56.0700,55.6900
2010-08-25,55.1900,56.0400
2010-08-26,56.3400,55.8500
2010-08-27,56.2300,56.9900
2010-08-30,56.7100,55.5000
2010-08-31,55.3000,55.2700
2010-09-01,56.0500,57.1400
2010-09-02,56.9600,58.0400
2010-09-03,58.5200,58.3000
2010-09-07,59.4600,57.4500
2010-09-08,57.4000,57.6400
2010-09-09,58.2100,57.3400
2010-09-10,57.3400,57.4800
2010-09-13,57.7500,57.7200
2010-09-14,57.6800,58.2600
2010-09-15,57.9700,59.0100
2010-09-16,58.9000,59.0600
2010-09-17,59.2300,59.9300
2010-09-20,60.0000,60.8600
2010-09-21,60.6400,59.2700
2010-09-22,59.0900,59.3600
2010-09-23,58.8900,59.7600
2010-09-24,60.5000,60.5600
2010-09-27,60.5000,60.3000
2010-09-28,60.3200,60.7600
2010-09-29,60.7200,60.9200
2010-09-30,61.0500,61.7200
2010-10-01,62.0600,62.2900
2010-10-04,62.0600,61.8700
2010-10-05,62.2900,62.8400
2010-10-06,62.8500,62.2300
2010-10-07,62.4600,61.9500
2010-10-08,61.7800,61.8600
2010-10-11,61.8100,61.8500
2010-10-12,61.6100,61.5200
2010-10-13,61.9800,62.1400
2010-10-14,62.1300,62.1300
2010-10-15,62.4100,62.2700
2010-10-18,62.1800,63.7300
2010-10-19,62.8600,62.3900
2010-10-20,62.5000,62.5000
2010-10-21,62.5000,62.4600
2010-10-22,62.7900,63.1400
2010-10-25,63.0000,61.5700
2010-10-26,61.1400,61.0000
2010-10-27,60.7000,60.3400
2010-10-28,60.7500,60.4900
2010-10-29,60.1200,59.9600
2010-11-01,60.1600,60.1900
2010-11-02,60.4700,60.0300
2010-11-03,60.0400,60.8700
2010-11-04,61.6100,61.7600
2010-11-05,61.5800,61.8100
2010-11-08,61.3800,62.6800
2010-11-09,62.8000,62.9400
2010-11-10,62.6800,64.3500
2010-11-11,63.7000,63.9600
2010-11-12,63.5000,63.1000
2010-11-15,63.2400,63.6000
2010-11-16,63.1900,63.2100
2010-11-17,63.1600,63.4900
2010-11-18,64.2200,64.4800
2010-11-19,64.5000,64.5500
2010-11-22,64.1100,64.2400
2010-11-23,63.9000,64.9600
2010-11-24,65.2500,65.8300
2010-11-26,65.2600,64.9300
2010-11-29,64.4000,64.2900
2010-11-30,63.8400,64.2100
2010-12-01,64.8800,65.6500
2010-12-02,65.0300,66.2500
2010-12-03,65.6900,66.7400
2010-12-06,66.7600,66.2400
2010-12-07,66.8700,67.0300
2010-12-08,67.0000,67.1600
2010-12-09,67.5900,67.4000
2010-12-10,67.4500,69.7400
2010-12-13,69.7400,70.1000
2010-12-14,70.0200,71.0600
2010-12-15,71.0500,71.4900
2010-12-16,71.0400,71.0000
2010-12-17,71.2300,71.8400
2010-12-20,71.7800,71.6900
2010-12-21,71.7500,71.1800
2010-12-22,71.0100,71.3400
2010-12-23,71.2800,71.0200
2010-12-27,70.7300,71.4600
2010-12-28,71.2500,71.2200
2010-12-29,71.2500,70.4600
2010-12-30,70.2800,70.2000
2010-12-31,70.1600,69.2200
2011-01-03,69.8400,69.7500
2011-01-04,69.6500,68.8800
2011-01-05,68.2800,69.1000
2011-01-06,69.0300,69.0000
2011-01-07,69.2500,68.4800
2011-01-10,68.0200,68.5000
2011-01-11,68.4900,68.9400
2011-01-12,68.9000,69.3600
2011-01-13,69.1400,68.5000
2011-01-14,68.4900,69.3300
2011-01-18,69.1700,70.5500
2011-01-19,70.2500,70.1100
2011-01-20,70.0000,70.0500
2011-01-21,70.3300,70.2100
2011-01-24,70.2100,71.3000
2011-01-25,71.0000,72.0600
2011-01-26,72.3700,73.0700
2011-01-27,73.2000,73.1000
2011-01-28,73.4000,70.8600
2011-01-31,70.6900,71.7000
2011-02-01,72.0600,72.5400
2011-02-02,72.2400,72.6200
2011-02-03,72.4700,73.8300
2011-02-04,74.0000,74.4200
2011-02-07,74.5100,75.0700
2011-02-08,75.2300,75.0000
2011-02-09,74.9500,75.0400
2011-02-10,74.7600,75.5500
2011-02-11,75.1900,76.7100
2011-02-14,76.2100,77.5900
2011-02-15,77.2400,78.1700
2011-02-16,78.4400,78.1200
2011-02-17,77.8000,77.8800
2011-02-18,77.9500,79.3300
2011-02-22,78.9700,77.5000
2011-02-23,77.5200,76.2500
2011-02-24,76.2000,75.7400
2011-02-25,75.9700,77.6500
2011-02-28,78.0200,77.7000
2011-03-01,78.0100,77.6400
2011-03-02,77.7100,78.5600
2011-03-03,79.0100,79.1300
2011-03-04,78.7500,78.1600
2011-03-07,78.0900,76.9000
2011-03-08,76.9000,77.6200
2011-03-09,77.3700,77.5700
2011-03-10,76.6300,76.6900
2011-03-11,76.2800,76.9100
2011-03-14,76.0800,76.4700
2011-03-15,75.0000,75.3800
2011-03-16,75.4500,74.7800
2011-03-17,74.9700,75.2100
2011-03-18,75.7600,75.7600
2011-03-21,76.6800,76.6000
2011-03-22,76.7500,76.3700
2011-03-23,76.3500,76.2900
2011-03-24,76.7300,76.6800
2011-03-25,76.7500,76.9800
2011-03-28,76.7600,76.3700
2011-03-29,76.1200,76.8500
2011-03-30,76.8500,77.0300
2011-03-31,76.7500,77.2200
2011-04-01,77.4400,79.3600
2011-04-04,79.3300,79.4100
2011-04-05,79.1300,78.9600
2011-04-06,79.0000,78.4000
2011-04-07,78.2700,77.7000
2011-04-08,78.1400,77.7400
2011-04-11,77.6400,77.4400
2011-04-12,77.1700,77.3000
2011-04-13,77.5200,77.4900
2011-04-14,77.4000,78.1000
2011-04-15,78.3600,79.5400
2011-04-18,78.3400,77.6500
2011-04-19,77.8100,78.1400
2011-04-20,79.2000,79.8800
2011-04-21,79.4000,80.1300
2011-04-25,79.7600,79.9000
2011-04-26,79.4200,80.4100
2011-04-27,80.3100,81.0300
2011-04-28,80.8100,81.1000
2011-04-29,81.0400,81.4300
2011-05-02,81.5000,81.2400
2011-05-03,80.8900,80.2900
2011-05-04,80.2600,79.9000
2011-05-05,79.5800,80.6700
2011-05-06,81.2700,81.2400
2011-05-09,81.0700,81.7500
2011-05-10,81.7500,82.4000
2011-05-11,82.4000,82.2500
2011-05-12,81.9200,82.3900
2011-05-13,82.1900,81.1400
2011-05-16,80.7100,80.5400
2011-05-17,80.0700,79.6600
2011-05-18,79.9400,81.5500
2011-05-19,81.5800,81.3700
2011-05-20,81.0900,80.0600
2011-05-23,78.9300,78.0000
2011-05-24,78.1800,77.6000
2011-05-25,77.5000,77.9600
2011-05-26,77.6800,78.8200
2011-05-27,78.8200,78.3100
2011-05-31,78.8000,78.7200
2011-06-01,78.3200,76.9800
2011-06-02,77.6000,75.7900
2011-06-03,75.0000,74.6900
2011-06-06,73.6901,73.3800
2011-06-07,73.8200,73.7500
2011-06-08,73.7500,72.8800
2011-06-09,72.9200,73.5500
2011-06-10,73.3400,72.6300
2011-06-13,72.6500,72.4200
2011-06-14,73.0400,74.2000
2011-06-15,73.4900,73.1000
2011-06-16,72.9900,72.9700
2011-06-17,73.5100,73.2300
2011-06-20,73.2500,74.2400
2011-06-21,74.8000,75.6000
2011-06-22,75.4300,75.4000
2011-06-23,74.7000,75.3200
2011-06-24,75.3100,74.7600
2011-06-27,74.8400,74.9900
2011-06-28,75.3600,77.1100
2011-06-29,77.2600,77.7700
2011-06-30,78.0000,77.5600
2011-07-01,77.4200,78.6700
2011-07-05,78.5100,78.4500
2011-07-06,78.4800,79.5200
2011-07-07,79.6800,80.4000
2011-07-08,79.7300,79.5100
2011-07-11,78.8300,77.9800
2011-07-12,78.1400,78.5200
2011-07-13,79.2000,79.2700
2011-07-14,79.4500,78.4000
2011-07-15,78.6800,78.4900
2011-07-18,78.2600,77.4300
2011-07-19,77.9700,79.1200
2011-07-20,79.0900,79.6000
2011-07-21,80.0700,81.4800
2011-07-22,81.2300,86.9700
2011-07-25,85.9000,86.6100
2011-07-26,86.3600,85.3500
2011-07-27,84.9100,82.5700
2011-07-28,82.3000,83.1700
2011-07-29,82.5600,82.9400
2011-08-01,83.3900,81.7900
2011-08-02,81.2900,79.2100
2011-08-03,79.5000,79.2400
2011-08-04,78.3000,75.7400
2011-08-05,76.1700,74.4500
2011-08-08,72.5800,71.1300
2011-08-09,71.8100,76.0500
2011-08-10,74.6500,72.6000
2011-08-11,72.9800,76.2200
2011-08-12,76.8200,77.8900
2011-08-15,78.4700,78.1600
2011-08-16,77.6000,77.3100
2011-08-17,77.6900,77.3900
2011-08-18,76.0000,74.1700
2011-08-19,73.2800,73.5000
2011-08-22,75.0100,73.0700
2011-08-23,73.3800,75.7200
2011-08-24,75.3100,75.6600
2011-08-25,75.9900,74.4300
2011-08-26,73.8300,76.3200
2011-08-29,77.2000,80.5700
2011-08-30,80.1400,80.3700
2011-08-31,80.9000,79.7800
2011-09-01,79.6400,77.7900
2011-09-02,76.4200,75.5300
2011-09-06,73.4100,75.3000
2011-09-07,76.4700,77.5900
2011-09-08,75.5800,76.6100
2011-09-09,76.0000,72.9900
2011-09-12,72.4800,73.5800
2011-09-13,73.8700,74.1800
2011-09-14,74.2500,75.1000
2011-09-15,75.5800,74.7900
2011-09-16,74.8300,74.7600
2011-09-19,73.5400,73.7200
2011-09-20,74.0700,74.4800
2011-09-21,74.3200,73.2400
2011-09-22,71.0200,72.2300
2011-09-23,71.5500,72.5500
2011-09-26,73.2100,72.2300
2011-09-27,73.7900,73.9100
2011-09-28,74.2800,71.1300
2011-09-29,72.3100,71.2700
2011-09-30,70.2800,68.9700
2011-10-03,68.6100,66.1300
2011-10-04,65.3600,66.9600
2011-10-05,67.0400,68.4400
2011-10-06,68.4300,69.8300
2011-10-07,70.0300,69.6100
2011-10-10,70.5800,71.5300
2011-10-11,71.1100,71.4100
2011-10-12,71.7300,71.7200
2011-10-13,71.2300,72.0300
2011-10-14,72.6700,72.0600
2011-10-17,71.7500,69.6400
2011-10-18,69.8900,70.4300
2011-10-19,70.5000,71.0700
2011-10-20,71.3000,72.8700
2011-10-21,73.5200,73.7100
2011-10-24,74.3000,75.1800
2011-10-25,74.7800,72.6800
2011-10-26,73.9200,71.8400
2011-10-27,73.2900,74.0400
2011-10-28,73.9100,74.0100
2011-10-31,73.3800,71.9900
2011-11-01,70.5600,69.5700
2011-11-02,70.2300,71.1200
2011-11-03,71.5600,72.5200
2011-11-04,72.1500,72.6900
2011-11-07,72.4200,73.1900
2011-11-08,73.4800,74.1100
2011-11-09,72.7000,71.3900
2011-11-10,72.0000,71.7700
2011-11-11,71.5700,73.0500
2011-11-14,72.9100,72.2400
2011-11-15,72.2300,72.9200
2011-11-16,72.5100,72.1400
2011-11-17,72.2700,74.3100
2011-11-18,74.4300,72.1900
2011-11-21,71.2400,70.5700
2011-11-22,70.7200,71.1800
2011-11-23,70.6900,69.4900
2011-11-25,69.3400,69.2700
2011-11-28,70.3000,72.0000
2011-11-29,72.5900,72.4700
2011-11-30,74.3200,75.1900
2011-12-01,74.6700,74.7700
2011-12-02,75.1500,72.9800
2011-12-05,73.7800,74.2700
2011-12-06,74.2400,74.2700
2011-12-07,73.8400,74.2700
2011-12-08,73.9400,71.8800
2011-12-09,72.1000,74.5400
2011-12-12,73.9600,74.9100
2011-12-13,75.4200,74.4900
2011-12-14,74.0300,74.0200
2011-12-15,74.9800,73.8500
2011-12-16,74.0700,74.0100
2011-12-19,74.0100,73.2100
2011-12-20,74.3400,74.5600
2011-12-21,74.4000,75.1500
2011-12-22,75.1600,77.1800
2011-12-23,77.2600,77.1100
2011-12-27,76.7800,78.6400
2011-12-28,79.0900,76.9600
2011-12-29,76.8800,77.9900
2011-12-30,77.9700,76.9600
2012-01-03,77.8900,79.0900
2012-01-04,78.7200,78.9800
2012-01-05,78.6800,79.3700
2012-01-06,79.3200,79.2600
2012-01-09,79.4300,79.8600
2012-01-10,80.4100,80.2400
2012-01-11,80.2800,81.0100
2012-01-12,81.1600,81.1600
2012-01-13,80.5700,82.6200
2012-01-17,83.1900,82.7200
2012-01-18,82.7000,84.1000
2012-01-19,84.0400,84.9000
2012-01-20,84.9400,85.2800
2012-01-23,84.6800,85.8900
2012-01-24,85.6400,86.5600
2012-01-25,86.7200,86.9700
2012-01-26,87.2300,87.3100
2012-01-27,86.3400,83.4600
2012-01-30,83.2500,84.6900
2012-01-31,84.6400,84.5900
2012-02-01,84.8800,86.3700
2012-02-02,86.0900,86.7900
2012-02-03,87.4000,86.5400
2012-02-06,86.2900,85.7300
2012-02-07,85.6100,85.8500
2012-02-08,85.8400,86.0600
2012-02-09,86.2700,86.0600
2012-02-10,85.3100,85.6800
2012-02-13,86.5800,86.9400
2012-02-14,86.6700,87.4200
2012-02-15,87.3900,87.9100
2012-02-16,87.5000,89.0300
2012-02-17,88.7500,88.4900
2012-02-21,88.5000,88.5900
2012-02-22,88.2900,88.7200
2012-02-23,88.6700,88.1000
2012-02-24,88.0100,87.9900
2012-02-27,87.5100,87.4000
2012-02-28,87.5500,87.1400
2012-02-29,87.2600,85.7500
2012-03-01,85.6300,86.1300
2012-03-02,86.1100,85.1400
2012-03-05,84.5400,84.8800
2012-03-06,84.3100,83.0200
2012-03-07,83.0600,83.2400
2012-03-08,83.9000,83.9000
2012-03-09,83.9800,85.0900
2012-03-12,85.0000,83.0000
2012-03-13,83.5100,84.3800
2012-03-14,84.0400,84.0000
2012-03-15,83.7800,84.8700
2012-03-16,84.8000,84.5400
2012-03-19,84.4200,83.8900
2012-03-20,83.4200,84.4100
2012-03-21,84.3500,84.5300
2012-03-22,84.1500,83.6300
2012-03-23,83.7100,84.4500
2012-03-26,85.0800,86.1000
2012-03-27,85.9900,86.1600
2012-03-28,86.0200,86.8100
2012-03-29,86.6000,86.6500
2012-03-30,86.6500,87.4500
2012-04-02,87.1500,87.1100
2012-04-03,87.0400,87.5000
2012-04-04,86.7500,86.9300
2012-04-05,86.7500,86.9700
2012-04-09,85.7000,86.0700
2012-04-10,85.8800,84.3700
2012-04-11,85.2300,84.9100
2012-04-12,85.0900,86.2300
2012-04-13,86.1200,85.0200
2012-04-16,85.4600,84.3900
2012-04-17,85.0000,86.6500
2012-04-18,86.5600,87.6900
2012-04-19,87.6100,88.1800
2012-04-20,88.6600,86.4400
2012-04-23,87.2900,85.1600
2012-04-24,85.0800,85.4900
2012-04-25,86.0000,86.2500
2012-04-26,86.3800,86.8300
2012-04-27,87.2500,88.2000
2012-04-30,88.2800,87.9300
2012-05-01,87.8200,88.7900
2012-05-02,87.7500,88.9800
2012-05-03,89.0500,88.7400
2012-05-04,88.1300,87.1700
2012-05-07,87.3600,88.9000
2012-05-08,88.4300,89.1000
2012-05-09,88.3200,88.0900
2012-05-10,88.7700,88.2100
2012-05-11,87.4900,88.1200
2012-05-14,87.3000,86.6800
2012-05-15,86.6000,86.8700
2012-05-16,87.2500,85.9300
2012-05-17,86.0000,84.1400
2012-05-18,84.6000,82.1200
2012-05-21,82.1000,84.3600
2012-05-22,84.5100,84.4400
2012-05-23,83.8800,84.8000
2012-05-24,85.1800,86.2400
2012-05-25,86.1200,86.1200
2012-05-29,86.9500,87.0200
2012-05-30,86.3200,85.4400
2012-05-31,85.2900,84.8400
2012-06-01,83.3000,81.9200
2012-06-04,82.2200,82.5100
2012-06-05,82.3500,83.7400
2012-06-06,84.4600,85.3000
2012-06-07,85.9500,84.9300
2012-06-08,84.5700,85.6200
2012-06-11,86.0100,85.0600
2012-06-12,85.4800,85.4900
2012-06-13,85.2400,85.4100
2012-06-14,85.3400,87.9900
2012-06-15,88.6700,88.3800
2012-06-18,87.7400,90.9000
2012-06-19,91.2500,94.1500
2012-06-20,93.9600,94.8600
2012-06-21,94.7400,91.5400
2012-06-22,91.5200,93.2300
2012-06-25,92.3800,92.5900
2012-06-26,92.8700,93.7500
2012-06-27,94.0000,95.2800
2012-06-28,94.8200,93.5800
2012-06-29,95.5700,96.1300
2012-07-02,96.1100,98.0200
2012-07-03,97.6800,97.5400
2012-07-05,96.3600,96.2200
2012-07-06,95.5900,95.5100
2012-07-09,95.7400,95.8200
2012-07-10,96.6200,93.9500
2012-07-11,94.4500,95.3200
2012-07-12,94.5800,93.6400
2012-07-13,93.0000,92.3800
2012-07-16,92.1500,90.7000
2012-07-17,91.2600,92.0100
2012-07-18,91.8000,92.0600
2012-07-19,92.0000,92.7100
2012-07-20,89.5000,89.8400
2012-07-23,86.3600,87.8100
2012-07-24,87.8100,87.2100
2012-07-25,87.4600,87.6400
2012-07-26,88.7000,87.9100
2012-07-27,88.7800,89.5300
2012-07-30,88.1900,89.1300
2012-07-31,88.9300,88.1700
2012-08-01,87.8400,87.9200
2012-08-02,87.4400,87.5000
2012-08-03,89.2300,90.0200
2012-08-06,89.9400,89.7700
2012-08-07,89.9200,89.2100
2012-08-08,88.7400,89.9300
2012-08-09,89.7200,89.6100
2012-08-10,90.3300,92.5400
2012-08-13,92.0600,91.2000
2012-08-14,91.4200,91.4500
2012-08-15,91.3300,92.7700
2012-08-16,93.1400,93.7700
2012-08-17,94.0000,94.3600
2012-08-20,93.7900,94.2800
2012-08-21,94.2400,93.9100
2012-08-22,93.9900,93.3000
2012-08-23,93.1000,94.0000
2012-08-24,93.8400,94.0000
2012-08-27,94.4600,94.1300
2012-08-28,93.7000,95.1000
2012-08-29,94.9800,94.8700
2012-08-30,94.2000,94.6000
2012-08-31,95.4000,95.0600
2012-09-04,95.2700,96.7100
2012-09-05,96.6000,96.9200
2012-09-06,97.5200,98.7700
2012-09-07,98.7500,98.5200
2012-09-10,97.6700,98.2500
2012-09-11,97.9000,97.8300
2012-09-12,98.2300,99.1700
2012-09-13,99.5400,99.3900
2012-09-14,99.4500,100.0000
2012-09-17,99.6000,97.4800
2012-09-18,97.5600,97.6300
2012-09-19,97.3500,97.6200
2012-09-20,96.9500,98.4500
2012-09-21,99.0500,99.0300
2012-09-24,98.7200,100.1500
2012-09-25,100.6700,99.9300
2012-09-26,99.8800,98.9900
2012-09-27,99.2200,99.5900
2012-09-28,99.1400,99.3500
2012-10-01,99.7100,97.6600
2012-10-02,97.8300,97.7000
2012-10-03,98.0900,98.1800
2012-10-04,98.3800,99.0000
2012-10-05,99.2800,98.7900
2012-10-08,98.7900,98.8900
2012-10-09,99.2397,95.7300
2012-10-10,95.9200,95.6800
2012-10-11,96.4400,96.9000
2012-10-12,96.9600,95.9400
2012-10-15,96.4200,97.0400
2012-10-16,97.8000,98.0300
2012-10-17,98.0800,98.4900
2012-10-18,98.1300,98.9600
2012-10-19,98.2200,97.5900
2012-10-22,97.3200,97.8900
2012-10-23,97.1500,96.9900
2012-10-24,97.5000,96.0500
2012-10-25,96.4600,96.2400
2012-10-26,96.0000,95.7600
2012-10-31,95.6700,96.2000
2012-11-01,95.8900,95.4300
2012-11-02,95.9900,94.6400
2012-11-05,94.6900,93.9000
2012-11-06,94.5100,93.8900
2012-11-07,93.2500,92.8900
2012-11-08,92.4100,89.9100
2012-11-09,89.7800,89.5500
2012-11-12,89.5500,89.7100
2012-11-13,89.3300,89.9900
2012-11-14,90.0500,89.3200
2012-11-15,89.4800,89.7600
2012-11-16,89.8500,90.3200
2012-11-19,90.7600,92.6200
2012-11-20,92.4300,91.9500
2012-11-21,92.0000,91.8700
2012-11-23,91.8000,94.0500
2012-11-26,93.6200,93.9300
2012-11-27,93.3200,92.3000
2012-11-28,91.7000,91.4200
2012-11-29,92.1200,93.2600
2012-11-30,93.1800,93.4700
2012-12-03,93.6300,92.1600
2012-12-04,92.1300,92.3200
2012-12-05,92.4500,92.6800
2012-12-06,92.6600,93.1000
2012-12-07,93.2500,93.5100
2012-12-10,93.3000,93.8200
2012-12-11,93.8200,94.5000
2012-12-12,94.5400,95.5900
2012-12-13,95.4700,95.0400
2012-12-14,94.9100,95.6800
2012-12-17,95.6000,95.9200
2012-12-18,95.7700,96.0400
2012-12-19,96.4700,95.5900
2012-12-20,95.3300,96.2400
2012-12-21,94.6600,95.2400
2012-12-24,95.6200,95.2600
2012-12-26,95.6300,92.5600
2012-12-27,92.7000,92.9200
2012-12-28,92.3300,91.7100
2012-12-31,91.5000,92.8000
2013-01-02,94.5900,94.0500
2013-01-03,93.6700,94.0000
2013-01-04,94.3200,94.8800
2013-01-07,94.6500,95.4400
2013-01-08,95.6000,96.0100
2013-01-09,96.5000,97.1400
2013-01-10,97.6900,97.2600
2013-01-11,97.4200,97.1000
2013-01-14,97.1700,95.9600
2013-01-15,95.7500,94.9500
2013-01-16,94.7500,94.3900
2013-01-17,94.7300,94.3300
2013-01-18,94.2500,93.2500
2013-01-22,93.4300,95.4900
2013-01-23,95.2500,95.2400
2013-01-24,95.2500,96.6300
2013-01-25,96.8500,99.4600
2013-01-28,98.8000,99.6500
2013-01-29,93.4900,97.4200
2013-01-30,97.4100,96.1600
2013-01-31,95.5300,95.2100
2013-02-01,95.6400,94.4600
2013-02-04,94.0700,93.6200
2013-02-05,93.9700,93.8000
2013-02-06,93.6900,93.9000
2013-02-07,94.0000,93.9000
2013-02-08,93.9000,93.5700
2013-02-11,93.8000,93.5600
2013-02-12,93.8700,92.9300
2013-02-13,93.1900,92.0800
2013-02-14,92.0600,91.6800
2013-02-15,91.6000,91.2000
2013-02-19,91.2200,91.9600
2013-02-20,91.7300,92.0700
2013-02-21,91.7100,91.2100
2013-02-22,91.6700,92.2000
2013-02-25,92.4100,92.2000
2013-02-26,92.2800,91.3000
2013-02-27,91.3200,92.5500
2013-02-28,92.7700,92.1200
2013-03-01,91.8300,91.2500
2013-03-04,91.0400,91.1500
2013-03-05,91.7000,93.2500
2013-03-06,93.5600,92.1300
2013-03-07,92.0000,91.0200
2013-03-08,91.0600,91.4600
2013-03-11,91.5100,91.8300
2013-03-12,91.5800,91.5100
2013-03-13,91.5600,91.6600
2013-03-14,91.6400,92.7200
2013-03-15,92.5800,92.4500
