date,open,close
2009-12-04,24.4900,24.9500
2009-12-07,24.8800,24.7200
2009-12-08,24.6700,24.5000
2009-12-09,24.2900,23.7400
2009-12-10,23.8100,23.4400
2009-12-11,23.4300,23.6300
2009-12-14,23.8000,24.5600
2009-12-15,24.1900,24.4500
2009-12-16,24.2640,24.5200
2009-12-17,24.4100,24.1900
2009-12-18,24.3800,24.6100
2009-12-21,24.6500,25.0200
2009-12-22,25.0100,25.0000
2009-12-23,25.1300,25.3000
2009-12-24,25.2700,25.8800
2009-12-28,25.8500,25.4400
2009-12-29,25.4500,25.5100
2009-12-30,25.4800,25.5200
2009-12-31,25.5500,25.4100
2010-01-04,25.6100,25.6700
2010-01-05,25.6200,25.2800
2010-01-06,25.1500,25.3400
2010-01-07,25.2200,25.4800
2010-01-08,25.4000,26.2600
2010-01-11,26.3400,26.2500
2010-01-12,26.1700,25.8900
2010-01-13,26.0500,26.2500
2010-01-14,26.2800,26.6000
2010-01-15,26.2200,26.0800
2010-01-19,26.1100,26.1700
2010-01-20,26.0800,26.1200
2010-01-21,26.0700,25.6900
2010-01-22,25.6300,25.1000
2010-01-25,25.2800,24.7500
2010-01-26,24.6300,24.3800
2010-01-27,24.3800,24.4700
2010-01-28,24.4900,23.7900
2010-01-29,23.7800,23.7900
2010-02-01,23.7600,23.8100
2010-02-02,23.7700,23.9500
2010-02-03,23.7400,24.0200
2010-02-04,23.8000,22.9500
2010-02-05,23.0700,23.0700
2010-02-08,22.9800,23.1000
2010-02-09,23.3700,23.5500
2010-02-10,23.5100,23.5900
2010-02-11,23.5300,24.1800
2010-02-12,23.9400,24.2200
2010-02-16,25.0600,25.2400
2010-02-17,25.4000,25.8800
2010-02-18,25.9500,25.9200
2010-02-19,25.8100,25.9900
2010-02-22,26.0400,26.0800
2010-02-23,26.0000,25.6600
2010-02-24,27.6600,27.8900
2010-02-25,27.2400,27.9300
2010-02-26,27.8700,27.8800
2010-03-01,27.9700,28.1500
2010-03-02,28.4100,28.4900
2010-03-03,28.6800,28.6100
2010-03-04,28.5900,28.4700
2010-03-05,28.6000,28.8500
2010-03-08,28.7200,28.9100
2010-03-09,28.7700,29.0600
2010-03-10,29.1500,29.1800
2010-03-11,28.9300,29.0300
2010-03-12,29.0300,29.1600
2010-03-15,29.0800,29.2600
2010-03-16,29.2500,29.3100
2010-03-17,29.9100,29.5200
2010-03-18,29.6900,29.4200
2010-03-19,29.6400,29.1100
2010-03-22,29.0300,29.5000
2010-03-23,29.5760,29.7100
2010-03-24,29.7200,29.4300
2010-03-25,29.7100,29.4900
2010-03-26,29.3700,29.5000
2010-03-29,29.5500,29.5600
2010-03-30,29.5300,29.4000
2010-03-31,29.2000,29.3800
2010-04-01,28.7900,29.1600
2010-04-05,29.2000,30.1800
2010-04-06,30.3000,30.9100
2010-04-07,30.6600,30.6500
2010-04-08,30.4400,31.0900
2010-04-09,31.0200,31.1300
2010-04-12,31.1500,31.4300
2010-04-13,31.4600,31.7000
2010-04-14,31.5900,31.7000
2010-04-15,31.6200,31.8800
2010-04-16,31.8600,31.5500
2010-04-19,31.5000,31.2600
2010-04-20,31.4500,32.1600
2010-04-21,32.0600,32.4500
2010-04-22,32.3000,33.6400
2010-04-23,33.6700,34.2200
2010-04-26,34.3800,34.7200
2010-04-27,34.5600,33.8450
2010-04-28,33.9100,34.1300
2010-04-29,34.2200,34.6700
2010-04-30,34.6800,33.9900
2010-05-03,34.0700,34.8900
2010-05-04,34.2700,33.2500
2010-05-05,33.0600,31.7100
2010-05-06,31.6600,30.5600
2010-05-07,30.6800,30.0600
2010-05-10,31.2700,32.4000
2010-05-11,32.1700,31.6200
2010-05-12,31.5300,32.7700
2010-05-13,32.8300,32.3600
2010-05-14,32.1200,30.7700
2010-05-17,30.8700,30.7200
2010-05-18,30.9900,30.1500
2010-05-19,30.2100,30.3500
2010-05-20,30.7600,28.2800
2010-05-21,27.5800,29.3700
2010-05-24,29.2100,29.4200
2010-05-25,28.6000,28.9700
2010-05-26,29.3100,28.6600
2010-05-27,29.2200,29.5900
2010-05-28,29.6800,29.2600
2010-06-01,29.0100,28.5600
2010-06-02,28.8300,29.2400
2010-06-03,29.1700,29.9800
2010-06-04,29.3600,27.9225
2010-06-07,27.5100,26.6900
2010-06-08,26.6900,26.2950
2010-06-09,26.4200,26.4400
2010-06-10,26.8900,27.4000
2010-06-11,27.0100,27.5800
2010-06-14,27.7800,27.4900
2010-06-15,27.5800,28.5400
2010-06-16,28.2800,28.5000
2010-06-17,28.5800,28.5100
2010-06-18,28.5700,29.2400
2010-06-21,29.5800,29.0000
2010-06-22,29.0800,28.4300
2010-06-23,28.3000,27.8300
2010-06-24,27.6000,26.2600
2010-06-25,26.4300,26.5800
2010-06-28,26.5800,26.0000
2010-06-29,25.6600,24.5800
2010-06-30,24.4900,24.3600
2010-07-01,24.3200,24.5700
2010-07-02,24.6300,24.3100
2010-07-06,24.6900,24.0500
2010-07-07,25.0300,24.7300
2010-07-08,24.9500,24.6100
2010-07-09,24.5800,24.9300
2010-07-12,24.7800,25.0800
2010-07-13,25.3000,26.1900
2010-07-14,26.2700,26.4800
2010-07-15,26.4000,26.4700
2010-07-16,26.5100,25.3500
2010-07-19,25.4000,25.5400
2010-07-20,25.0600,26.6200
2010-07-21,26.7200,26.5700
2010-07-22,26.8800,28.0400
2010-07-23,27.9800,28.8500
2010-07-26,28.7200,29.7500
2010-07-27,29.7200,29.1500
2010-07-28,29.1100,28.6900
2010-07-29,28.8400,29.2400
2010-07-30,28.7900,29.5400
2010-08-02,30.0000,30.7400
2010-08-03,30.8200,30.4900
2010-08-04,30.5100,30.8600
2010-08-05,30.4900,30.3000
2010-08-06,28.9800,28.7700
2010-08-09,28.9500,29.0300
2010-08-10,28.7300,28.6000
2010-08-11,28.1000,27.9200
2010-08-12,27.2600,27.4500
2010-08-13,28.5700,28.1200
2010-08-16,27.9600,27.6600
2010-08-17,27.9600,27.9100
2010-08-18,27.8500,28.2300
2010-08-19,28.0300,27.6300
2010-08-20,27.6400,28.1100
2010-08-23,28.2700,27.3600
2010-08-24,27.2500,27.4100
2010-08-25,27.2100,27.5200
2010-08-26,27.7400,27.4000
2010-08-27,27.7600,28.3800
2010-08-30,28.3300,27.5300
2010-08-31,27.5000,27.7300
2010-09-01,28.2600,28.8300
2010-09-02,28.7900,29.3200
2010-09-03,29.8100,30.0200
2010-09-07,29.8100,29.4900
2010-09-08,29.6800,30.0700
2010-09-09,30.5000,30.3800
2010-09-10,30.3500,30.9600
2010-09-13,31.0900,31.9600
2010-09-14,31.8800,32.3100
2010-09-15,32.1300,32.4900
2010-09-16,32.4800,32.7300
2010-09-17,32.9800,32.5600
2010-09-20,32.6700,33.4400
2010-09-21,33.4400,33.0700
2010-09-22,32.9100,31.6600
2010-09-23,31.3200,31.2200
2010-09-24,31.7800,31.9700
2010-09-27,31.8300,31.7900
2010-09-28,32.0600,32.3400
2010-09-29,32.3300,31.9400
2010-09-30,32.4700,31.9700
2010-10-01,31.2300,31.8800
2010-10-04,31.5400,31.3800
2010-10-05,31.9200,32.7100
2010-10-06,32.4200,31.4400
2010-10-07,31.6500,31.9400
2010-10-08,31.8800,31.4300
2010-10-11,31.3000,31.8600
2010-10-12,32.0600,32.6800
2010-10-13,32.9100,33.4600
2010-10-14,33.4000,33.3500
2010-10-15,33.6600,33.3200
2010-10-18,33.2900,33.1600
2010-10-19,32.8100,32.7700
2010-10-20,32.8300,34.0100
2010-10-21,34.1000,34.2200
2010-10-22,34.2400,34.8400
2010-10-25,35.0000,35.4300
2010-10-26,35.1000,35.6300
2010-10-27,35.3500,35.6300
2010-10-28,35.7400,35.4200
2010-10-29,35.3100,36.1975
2010-11-01,36.2200,34.9100
2010-11-02,35.3100,35.3100
2010-11-03,35.4300,35.3100
2010-11-04,35.7200,35.8400
2010-11-05,36.0000,35.6800
2010-11-08,35.4300,35.4100
2010-11-09,35.4800,35.3000
2010-11-10,35.3400,35.8600
2010-11-11,35.6800,36.2800
2010-11-12,35.9000,35.2500
2010-11-15,35.3600,35.1200
2010-11-16,35.4100,34.5200
2010-11-17,34.7000,35.2800
2010-11-18,35.7800,36.2600
2010-11-19,34.5900,33.7700
2010-11-22,33.6200,34.8100
2010-11-23,34.2900,34.4200
2010-11-24,34.6300,35.4300
2010-11-26,35.0000,35.2000
2010-11-29,35.1800,35.5200
2010-11-30,35.0400,35.2900
2010-12-01,35.7200,36.5700
2010-12-02,36.5600,37.6400
2010-12-03,37.5100,37.9900
2010-12-06,37.8500,37.5800
2010-12-07,37.9700,37.2700
2010-12-08,37.5000,37.8300
2010-12-09,38.0000,38.0900
2010-12-10,38.1000,39.1100
2010-12-13,39.1600,38.5500
2010-12-14,38.6400,38.9200
2010-12-15,38.8000,38.3100
2010-12-16,38.4600,38.7100
2010-12-17,38.7500,39.1300
2010-12-20,39.1400,39.3900
2010-12-21,39.5000,39.6500
2010-12-22,39.6700,39.6200
2010-12-23,39.4900,39.3100
2010-12-27,39.0700,39.1300
2010-12-28,39.2200,39.0100
2010-12-29,39.0400,39.2300
2010-12-30,39.2000,38.7900
2010-12-31,38.7100,38.2000
2011-01-03,38.6300,39.2700
2011-01-04,39.2800,38.5250
2011-01-05,39.3600,41.2400
2011-01-06,41.1600,41.2600
2011-01-07,41.4100,40.7600
2011-01-10,40.4400,40.8650
2011-01-11,41.1800,40.8000
2011-01-12,40.0100,40.5300
2011-01-13,40.4300,41.0800
2011-01-14,40.9000,41.4400
2011-01-18,41.4600,42.0300
2011-01-19,41.8000,41.4900
2011-01-20,41.4400,41.3100
2011-01-21,41.4000,41.5000
2011-01-24,41.4700,41.0500
2011-01-25,40.8000,40.3300
2011-01-26,40.4100,40.8800
2011-01-27,40.8900,40.7700
2011-01-28,40.8400,39.9700
2011-01-31,39.9900,40.6800
2011-02-01,41.0000,42.1600
2011-02-02,41.9700,43.4100
2011-02-03,43.1700,43.7500
2011-02-04,43.8000,43.6900
2011-02-07,43.6200,43.5200
2011-02-08,43.4100,42.9300
2011-02-09,42.6800,42.2400
2011-02-10,42.0000,42.7500
2011-02-11,42.6200,42.6900
2011-02-14,42.5500,42.3400
2011-02-15,42.1700,42.7100
2011-02-16,42.7800,43.8400
2011-02-17,43.7300,43.6600
2011-02-18,43.6800,43.4000
2011-02-22,42.6801,42.1000
2011-02-23,42.1000,39.5900
2011-02-24,39.9000,40.4300
2011-02-25,42.0000,42.7500
2011-02-28,42.6200,42.0500
2011-03-01,42.1300,41.2100
2011-03-02,41.0900,40.3500
2011-03-03,40.7900,41.1700
2011-03-04,41.1600,40.7100
2011-03-07,41.0000,40.1100
2011-03-08,40.2100,40.6800
2011-03-09,40.5300,40.3400
2011-03-10,39.7000,39.9000
2011-03-11,39.5300,40.1100
2011-03-14,39.5800,40.3800
2011-03-15,38.8800,39.2500
2011-03-16,38.8900,38.4700
2011-03-17,39.0600,38.5600
2011-03-18,39.1000,39.4000
2011-03-21,40.2700,40.9725
2011-03-22,41.1200,41.5100
2011-03-23,41.3100,41.6200
2011-03-24,42.0000,43.8100
2011-03-25,43.6800,43.2700
2011-03-28,43.0200,42.9700
2011-03-29,42.8500,43.4000
2011-03-30,43.6200,43.6000
2011-03-31,43.5900,44.1100
2011-04-01,43.0700,43.8300
2011-04-04,43.7400,44.0000
2011-04-05,43.8700,43.9600
2011-04-06,44.2000,43.4700
2011-04-07,43.2800,43.1600
2011-04-08,43.3800,42.7900
2011-04-11,42.8800,42.8500
2011-04-12,42.6300,42.3600
2011-04-13,42.5500,42.6300
2011-04-14,42.3100,42.7000
2011-04-15,42.6700,43.0900
2011-04-18,42.4500,42.4700
2011-04-19,42.5100,42.4300
2011-04-20,43.0900,44.3500
2011-04-21,44.4400,44.8800
2011-04-25,44.6700,45.5500
2011-04-26,45.5600,44.9900
2011-04-27,44.9000,45.1100
2011-04-28,44.9300,45.0000
2011-04-29,44.9500,44.9800
2011-05-02,45.3200,44.6600
2011-05-03,44.7200,44.2200
2011-05-04,44.2100,43.7500
2011-05-05,43.5700,43.4300
2011-05-06,44.0400,44.3100
2011-05-09,44.3700,44.2900
2011-05-10,44.3300,45.1500
2011-05-11,45.0600,45.2000
2011-05-12,44.9700,45.9900
2011-05-13,45.9500,45.5700
2011-05-16,45.2500,44.3900
2011-05-17,44.2000,43.4900
2011-05-18,43.3900,44.2800
2011-05-19,44.5000,44.3900
2011-05-20,44.3600,42.3500
2011-05-23,41.7200,42.2700
2011-05-24,42.2900,42.0900
2011-05-25,42.0600,42.3800
2011-05-26,42.2200,42.6800
2011-05-27,42.7800,42.5000
2011-05-31,42.7900,42.9800
2011-06-01,42.7500,41.4400
2011-06-02,41.3800,41.3600
2011-06-03,40.9301,40.8400
2011-06-06,40.3500,40.2800
2011-06-07,39.9200,39.5400
2011-06-08,39.5000,38.2400
2011-06-09,38.4100,38.0800
2011-06-10,37.9700,37.9000
2011-06-13,37.9900,37.5600
2011-06-14,37.8800,37.9200
2011-06-15,37.4600,36.5700
2011-06-16,36.6300,36.4400
2011-06-17,36.7400,35.6850
2011-06-20,35.6700,35.7000
2011-06-21,35.8800,37.0400
2011-06-22,36.6600,36.4700
2011-06-23,36.0500,37.1700
2011-06-24,37.3500,36.6900
2011-06-27,36.5500,37.4300
2011-06-28,37.4600,38.1800
2011-06-29,38.2600,38.5400
2011-06-30,38.7600,38.6000
2011-07-01,38.6000,38.7000
2011-07-05,38.8300,38.8700
2011-07-06,38.9200,39.3700
2011-07-07,39.5700,40.3900
2011-07-08,39.9000,40.1200
2011-07-11,39.7300,38.9900
2011-07-12,39.0300,37.2300
2011-07-13,37.5400,37.2600
2011-07-14,37.4300,36.3500
2011-07-15,36.5300,36.1500
2011-07-18,36.0300,35.3300
2011-07-19,35.5900,36.3300
2011-07-20,36.2700,35.8700
2011-07-21,35.9400,36.2000
2011-07-22,37.0800,37.0700
2011-07-25,36.6400,36.4800
2011-07-26,36.4800,36.5700
2011-07-27,36.2100,34.9000
2011-07-28,34.9100,34.3400
2011-07-29,34.0300,34.4000
2011-08-01,34.6500,34.4050
2011-08-02,34.0800,33.4400
2011-08-03,33.3800,33.9500
2011-08-04,33.4500,31.5700
2011-08-05,31.9100,30.9200
2011-08-08,29.9300,28.0600
2011-08-09,28.4800,29.9600
2011-08-10,29.3200,28.1600
2011-08-11,28.4100,28.7500
2011-08-12,28.9000,29.1800
2011-08-15,29.2400,30.0900
2011-08-16,29.8000,29.4500
2011-08-17,29.5000,28.8500
2011-08-18,27.4900,26.5100
2011-08-19,27.3000,23.4100
2011-08-22,24.2100,24.2900
2011-08-23,24.5000,25.2800
2011-08-24,25.2000,26.4700
2011-08-25,26.5500,25.5600
2011-08-26,25.5000,26.6300
2011-08-29,27.0000,28.0500
2011-08-30,27.7900,27.7000
2011-08-31,27.8900,28.2000
2011-09-01,28.3900,27.2300
2011-09-02,26.7000,26.3800
2011-09-06,25.5600,26.1300
2011-09-07,26.5600,27.0000
2011-09-08,27.1100,26.2800
2011-09-09,26.1200,25.4100
2011-09-12,25.0800,26.7200
2011-09-13,26.7100,27.6900
2011-09-14,27.9550,28.4600
2011-09-15,28.7300,29.4100
2011-09-16,29.4900,29.4500
2011-09-19,28.9800,28.7900
2011-09-20,28.8500,28.1100
2011-09-21,28.9000,28.5600
2011-09-22,27.4800,27.6600
2011-09-23,27.1600,28.3400
2011-09-26,28.4600,28.3000
2011-09-27,29.0000,29.4700
2011-09-28,30.1900,28.7000
2011-09-29,29.2300,29.2900
2011-09-30,28.8700,27.7900
2011-10-03,27.0800,25.4500
2011-10-04,25.0500,26.0800
2011-10-05,26.1000,27.2100
2011-10-06,27.1200,27.9900
2011-10-07,27.9800,28.2900
2011-10-10,28.8700,29.2700
2011-10-11,29.1900,30.0100
2011-10-12,30.3100,31.0200
2011-10-13,30.8400,30.9900
2011-10-14,31.4600,32.4200
2011-10-17,32.1600,31.2500
2011-10-18,31.2100,31.8900
2011-10-19,31.6800,30.9600
2011-10-20,31.0700,31.2700
2011-10-21,31.6100,31.7800
2011-10-24,31.9600,33.0500
2011-10-25,32.9499,32.3700
2011-10-26,32.8100,32.7400
2011-10-27,33.5400,35.6200
2011-10-28,35.2300,35.8300
2011-10-31,35.2500,34.6000
2011-11-01,33.4500,32.9700
2011-11-02,33.3900,33.5500
2011-11-03,34.0000,35.1600
2011-11-04,34.7800,35.0200
2011-11-07,35.0200,34.7000
2011-11-08,35.0500,35.5500
2011-11-09,34.2000,32.5400
2011-11-10,33.0900,32.7200
2011-11-11,33.3400,34.2000
2011-11-14,34.1000,33.6100
2011-11-15,33.4000,34.0400
2011-11-16,35.3800,35.5800
2011-11-17,35.8200,34.4500
2011-11-18,34.4100,33.5000
2011-11-21,33.2300,32.4000
2011-11-22,32.2800,31.3800
2011-11-23,30.9800,30.0400
2011-11-25,29.9400,29.8000
2011-11-28,30.7900,31.6000
2011-11-29,31.7100,31.4900
2011-11-30,32.4200,34.0700
2011-12-01,34.1400,34.2700
2011-12-02,34.6200,33.9700
2011-12-05,33.5900,34.0900
2011-12-06,33.9000,34.7800
2011-12-07,34.4500,34.8000
2011-12-08,34.3600,33.9200
2011-12-09,34.1500,34.3900
2011-12-12,33.9100,33.4400
2011-12-13,33.6000,32.7000
2011-12-14,32.4500,31.2500
2011-12-15,31.6100,31.0700
2011-12-16,31.3300,31.2000
2011-12-19,31.3900,30.2000
2011-12-20,30.6201,31.4900
2011-12-21,31.0100,30.3100
2011-12-22,30.3600,30.4600
2011-12-23,30.5400,30.8100
2011-12-27,30.6900,30.7800
2011-12-28,30.6900,29.9100
2011-12-29,29.9300,30.4000
2011-12-30,30.4800,30.3300
2012-01-03,31.2200,30.8100
2012-01-04,30.6900,30.2100
2012-01-05,30.1000,30.8200
2012-01-06,30.8300,30.9600
2012-01-09,30.9300,31.0800
2012-01-10,31.5800,32.5300
2012-01-11,32.5000,32.1800
2012-01-12,32.3300,32.3000
2012-01-13,32.0000,31.9200
2012-01-17,32.5000,32.1600
2012-01-18,32.1300,34.3400
2012-01-19,34.4300,35.4300
2012-01-20,35.3300,35.0400
2012-01-23,35.0100,34.6600
2012-01-24,34.6200,35.8100
2012-01-25,35.7100,36.2300
2012-01-26,36.4500,36.5500
2012-01-27,36.3800,36.6000
2012-01-30,36.2100,35.9100
2012-01-31,36.1900,36.0000
2012-02-01,36.3301,37.0000
2012-02-02,37.0000,36.8200
2012-02-03,37.3700,37.8500
2012-02-06,37.5300,37.7550
2012-02-07,37.7400,38.3400
2012-02-08,38.2600,38.3600
2012-02-09,38.3500,38.4000
2012-02-10,37.7600,37.5300
2012-02-13,37.9900,38.3700
2012-02-14,38.1900,38.7900
2012-02-15,39.0199,38.6500
2012-02-16,38.7100,39.5300
2012-02-17,39.5100,38.9100
2012-02-21,39.0000,38.1100
2012-02-22,38.0100,37.7600
2012-02-23,37.7900,38.2000
2012-02-24,38.2300,37.6200
2012-02-27,37.2200,38.0200
2012-02-28,38.0200,37.9900
2012-02-29,38.0500,37.8500
2012-03-01,38.0600,37.9900
2012-03-02,37.9000,37.0900
2012-03-05,37.0300,36.6500
2012-03-06,36.3100,35.7200
2012-03-07,35.8900,36.0600
2012-03-08,36.1900,36.5200
2012-03-09,36.5000,36.8100
2012-03-12,36.6000,36.6700
2012-03-13,37.0600,38.6700
2012-03-14,38.9300,39.3500
2012-03-15,39.0900,40.0800
2012-03-16,40.0300,40.9000
2012-03-19,40.5100,41.4000
2012-03-20,40.8500,41.1000
2012-03-21,41.0100,41.7000
2012-03-22,41.1300,41.1000
2012-03-23,41.0000,41.0800
2012-03-26,41.1100,42.3700
2012-03-27,42.1400,42.1900
2012-03-28,42.0100,41.9000
2012-03-29,41.6200,42.0400
2012-03-30,42.1800,42.3200
2012-04-02,41.3800,42.3400
2012-04-03,42.0600,42.3900
2012-04-04,41.7400,41.7500
2012-04-05,40.8800,41.4400
2012-04-09,40.7000,40.5400
2012-04-10,40.3900,39.4400
2012-04-11,40.1500,39.6200
2012-04-12,39.8300,40.4600
2012-04-13,40.3300,41.2500
2012-04-16,41.4700,41.0900
2012-04-17,41.3500,41.8000
2012-04-18,41.5700,41.4300
2012-04-19,41.3000,40.5800
2012-04-20,40.6700,40.4200
2012-04-23,39.8600,39.0300
2012-04-24,39.2200,38.7100
2012-04-25,39.2400,39.2700
2012-04-26,39.2400,40.1900
2012-04-27,40.2000,39.6300
2012-04-30,39.5000,39.3700
2012-05-01,39.4800,40.7300
2012-05-02,39.6500,40.1600
2012-05-03,40.1900,38.9200
2012-05-04,38.5200,37.4600
2012-05-07,37.1900,37.2000
2012-05-08,36.8100,36.6100
2012-05-09,36.0900,36.8000
2012-05-10,37.0500,36.1800
2012-05-11,36.0900,36.2500
2012-05-14,35.8100,35.9300
2012-05-15,36.1700,36.4500
2012-05-16,36.5200,35.8900
2012-05-17,35.9100,34.7300
2012-05-18,31.8900,30.2600
2012-05-21,30.3200,31.8500
2012-05-22,31.7600,32.4300
2012-05-23,32.0100,32.1800
2012-05-24,32.2600,31.8600
2012-05-25,31.8900,32.1200
2012-05-29,32.5100,32.7800
2012-05-30,32.3200,32.1500
2012-05-31,32.1600,32.0200
2012-06-01,31.2700,30.8400
2012-06-04,30.9500,30.8300
2012-06-05,30.8000,31.2700
2012-06-06,31.5600,33.1100
2012-06-07,33.4700,32.6500
2012-06-08,32.4600,32.7800
2012-06-11,33.1800,31.8400
2012-06-12,32.0500,32.3000
2012-06-13,32.0500,31.7000
2012-06-14,31.7400,32.0800
2012-06-15,32.0300,33.3700
2012-06-18,33.1100,33.6400
2012-06-19,33.9900,34.6400
2012-06-20,34.6300,34.6700
2012-06-21,34.6900,33.0500
2012-06-22,33.1100,33.8100
2012-06-25,33.3200,32.8100
2012-06-26,32.9600,32.9500
2012-06-27,33.2400,33.5500
2012-06-28,33.1300,32.8300
2012-06-29,33.6100,34.9900
2012-07-02,35.0300,34.5100
2012-07-03,34.6100,34.7000
2012-07-05,34.4900,34.6500
2012-07-06,34.1900,32.3100
2012-07-09,32.3400,31.4100
2012-07-10,31.5800,30.6500
2012-07-11,30.6200,30.5200
2012-07-12,30.2700,31.2600
2012-07-13,31.2100,31.7200
2012-07-16,31.5300,31.3900
2012-07-17,31.6200,31.9300
2012-07-18,31.8100,32.2100
2012-07-19,32.4200,33.4450
2012-07-20,33.3000,32.1600
2012-07-23,31.5700,31.7900
2012-07-24,31.7800,31.3250
2012-07-25,31.3300,31.9400
2012-07-26,32.8200,33.4850
2012-07-27,33.9100,34.6000
2012-07-30,34.6500,34.1200
2012-07-31,34.1100,33.9200
2012-08-01,34.2200,34.0400
2012-08-02,33.6900,33.7800
2012-08-03,34.5400,34.9800
2012-08-06,35.0700,34.6900
2012-08-07,34.8500,35.2500
2012-08-08,35.1800,35.3100
2012-08-09,35.2000,35.1700
2012-08-10,35.0100,35.0100
2012-08-13,34.8600,34.6800
2012-08-14,34.9000,34.1600
2012-08-15,34.0500,34.4800
2012-08-16,34.6100,34.6700
2012-08-17,34.7200,34.9700
2012-08-20,34.7600,33.9600
2012-08-21,34.1300,34.6000
2012-08-22,34.6800,35.4900
2012-08-23,35.3700,35.7100
2012-08-24,27.9700,30.1300
2012-08-27,30.4300,30.5100
2012-08-28,30.5100,31.2300
2012-08-29,31.3400,30.9200
2012-08-30,30.8500,30.4100
2012-08-31,30.8200,31.0500
2012-09-04,30.9100,31.4100
2012-09-05,31.4900,31.3000
2012-09-06,31.6000,32.7691
2012-09-07,32.7400,32.2200
2012-09-10,32.1400,31.9700
2012-09-11,32.1600,32.1900
2012-09-12,32.3400,32.5800
2012-09-13,32.4400,32.7350
2012-09-14,32.6800,33.4700
2012-09-17,33.4000,33.5900
2012-09-18,33.4700,33.4700
2012-09-19,33.5300,33.5600
2012-09-20,33.5700,33.6100
2012-09-21,33.7500,33.6800
2012-09-24,33.3600,33.4800
2012-09-25,33.5800,32.9300
2012-09-26,32.8600,32.4000
2012-09-27,32.5600,33.3000
2012-09-28,33.2700,33.3500
2012-10-01,32.6100,33.3800
2012-10-02,33.4200,33.4100
2012-10-03,33.4600,33.7800
2012-10-04,33.2500,33.1800
2012-10-05,33.4600,33.1000
2012-10-08,33.0000,32.4500
2012-10-09,32.3800,31.4700
2012-10-10,31.4400,31.0300
2012-10-11,31.2900,31.0100
2012-10-12,31.0100,31.2000
2012-10-15,31.2600,31.9000
2012-10-16,31.9200,32.6800
2012-10-17,32.5500,32.2000
2012-10-18,32.2900,31.5900
2012-10-19,31.5800,30.4700
2012-10-22,30.5600,30.9500
2012-10-23,30.6100,31.3700
2012-10-24,31.6500,31.4600
2012-10-25,31.8600,32.1000
2012-10-26,32.0500,32.3100
2012-10-31,32.2800,31.8520
2012-11-01,32.0500,32.3900
2012-11-02,32.5600,32.1400
2012-11-05,32.2400,31.9811
2012-11-06,32.2000,32.4100
2012-11-07,31.9800,31.5700
2012-11-08,30.9900,30.7300
2012-11-09,30.6100,30.9400
2012-11-12,31.0000,31.0000
2012-11-13,30.7900,30.6400
2012-11-14,30.7300,30.4400
2012-11-15,30.4700,30.5000
2012-11-16,30.8200,31.4807
2012-11-19,31.8100,31.3200
2012-11-20,31.3000,30.8700
2012-11-21,30.9200,31.3400
2012-11-23,31.5100,31.8000
2012-11-26,31.6600,32.2400
2012-11-27,32.2100,31.9200
2012-11-28,31.7800,33.1000
2012-11-29,33.2300,33.5100
2012-11-30,33.4900,33.1300
2012-12-03,33.3500,32.9900
2012-12-04,33.0900,33.0800
2012-12-05,33.0400,33.6000
2012-12-06,33.6000,33.8000
2012-12-07,33.9000,33.7600
2012-12-10,33.4800,33.9600
2012-12-11,33.7200,34.6200
2012-12-12,34.7700,34.2900
2012-12-13,34.2800,33.8800
2012-12-14,33.8200,34.2100
2012-12-17,34.2400,34.8800
2012-12-18,34.9900,35.7300
2012-12-19,35.9700,36.0000
2012-12-20,36.0600,35.9000
2012-12-21,35.3200,35.4900
2012-12-24,35.3000,35.6800
2012-12-26,35.7500,35.1500
2012-12-27,35.1300,35.1200
2012-12-28,34.8000,34.9900
2012-12-31,34.8400,35.3500
2013-01-02,36.0500,36.9400
2013-01-03,36.7500,36.3700
2013-01-04,36.5300,36.3600
2013-01-07,36.0000,36.0900
2013-01-08,36.1500,36.3000
2013-01-09,36.3500,36.6700
2013-01-10,36.8900,36.5200
2013-01-11,36.6000,36.8000
2013-01-14,36.6400,36.8300
2013-01-15,36.5300,36.7100
2013-01-16,36.7600,36.7300
2013-01-17,36.7700,37.3300
2013-01-18,37.2500,37.5000
2013-01-22,37.4000,36.5500
2013-01-23,36.7100,36.8600
2013-01-24,37.3900,37.6000
2013-01-25,39.5000,38.9900
2013-01-28,39.1100,38.8600
2013-01-29,38.6500,38.8600
2013-01-30,39.4980,38.7300
2013-01-31,38.7700,38.8800
2013-02-01,39.3900,38.9400
2013-02-04,38.7500,38.5300
2013-02-05,38.7700,39.0600
2013-02-06,38.8600,38.7100
2013-02-07,38.6100,38.6500
2013-02-08,38.7900,38.8900
2013-02-11,39.0700,38.8900
2013-02-12,38.9100,38.9100
2013-02-13,38.9100,38.6600
2013-02-14,38.5400,38.6700
2013-02-15,38.6500,39.0000
2013-02-19,39.1000,38.9800
2013-02-20,39.1700,38.7300
2013-02-21,38.5800,37.9700
2013-02-22,38.1000,37.9100
2013-02-25,38.2300,36.6200
2013-02-26,35.9200,36.7900
2013-02-27,36.6200,36.2000
2013-02-28,36.3100,36.7200
2013-03-01,37.2500,37.3600
2013-03-04,37.3400,38.6500
2013-03-05,38.7600,39.3400
2013-03-06,39.5100,39.9400
2013-03-07,39.8700,40.0100
2013-03-08,40.0000,40.1700
2013-03-11,40.0000,40.3600
2013-03-12,40.3700,40.3000
2013-03-13,40.2800,40.4600
2013-03-14,40.6700,40.6900
