date,open,close
2009-12-07,37.2900,37.5300
2009-12-08,37.2300,37.2500
2009-12-09,37.1400,36.8500
2009-12-10,37.0000,37.0900
2009-12-11,37.2600,36.9100
2009-12-14,37.1700,37.6300
2009-12-15,37.4500,37.8600
2009-12-16,38.4600,38.8000
2009-12-17,38.3300,38.2200
2009-12-18,38.7900,39.0200
2009-12-21,39.0200,40.1400
2009-12-22,40.1500,41.1700
2009-12-23,41.2400,41.8800
2009-12-24,41.9400,42.4300
2009-12-28,42.4900,41.9500
2009-12-29,41.9800,42.2200
2009-12-30,42.0600,42.3200
2009-12-31,42.3600,41.6600
2010-01-04,42.0100,42.9800
2010-01-05,42.9800,42.5800
2010-01-06,42.5800,42.9300
2010-01-07,42.8200,44.6900
2010-01-08,45.2600,47.5900
2010-01-11,47.7800,47.2100
2010-01-12,46.8800,46.3800
2010-01-13,46.7200,46.4700
2010-01-14,46.4200,46.7700
2010-01-15,46.8300,45.9900
2010-01-19,45.9500,46.4100
2010-01-20,46.1600,47.0400
2010-01-21,47.0800,47.3900
2010-01-22,47.4300,45.1900
2010-01-25,45.7400,44.8700
2010-01-26,44.8700,44.1700
2010-01-27,43.8700,44.7100
2010-01-28,44.9400,44.0700
2010-01-29,44.1200,43.3900
2010-02-01,43.5900,43.6200
2010-02-02,43.4800,43.0700
2010-02-03,43.9400,43.5900
2010-02-04,43.0900,41.7400
2010-02-05,41.7400,41.2800
2010-02-08,41.2800,41.4800
2010-02-09,42.0200,40.9200
2010-02-10,40.7800,40.2400
2010-02-11,40.0100,40.2300
2010-02-12,40.0100,40.6000
2010-02-16,40.7700,41.8700
2010-02-17,41.9800,41.9500
2010-02-18,41.9800,41.8200
2010-02-19,41.8500,43.0900
2010-02-22,43.1100,43.7500
2010-02-23,43.5200,43.3100
2010-02-24,43.5100,44.7200
2010-02-25,43.7400,44.5600
2010-02-26,44.4700,44.5600
2010-03-01,44.7100,45.0200
2010-03-02,45.0000,45.7100
2010-03-03,45.6400,46.2800
2010-03-04,45.9900,45.8800
2010-03-05,46.2700,47.1000
2010-03-08,46.9300,46.8900
2010-03-09,46.5500,45.4300
2010-03-10,45.5400,46.1000
2010-03-11,45.8400,46.4200
2010-03-12,46.7500,46.0300
2010-03-15,46.0600,46.2000
2010-03-16,46.2300,46.7700
2010-03-17,46.8500,47.4500
2010-03-18,47.4400,46.7600
2010-03-19,46.9800,46.5900
2010-03-22,46.3900,47.1100
2010-03-23,47.2100,48.3800
2010-03-24,48.2300,48.0200
2010-03-25,48.3300,47.0200
2010-03-26,47.3500,46.4400
2010-03-29,46.7800,46.5100
2010-03-30,46.6000,47.1800
2010-03-31,46.8500,46.6600
2010-04-01,47.0100,47.0000
2010-04-05,47.1100,47.2700
2010-04-06,47.2400,49.2000
2010-04-07,49.2000,48.9200
2010-04-08,48.7200,49.2900
2010-04-09,49.4300,48.9800
2010-04-12,48.7200,48.9200
2010-04-13,48.6700,49.0600
2010-04-14,49.4100,49.2300
2010-04-15,49.3800,49.4200
2010-04-16,49.3600,48.6000
2010-04-19,48.2500,48.0000
2010-04-20,48.2400,49.0400
2010-04-21,49.0700,50.4500
2010-04-22,49.8600,50.8200
2010-04-23,50.7400,51.6600
2010-04-26,51.6300,51.3000
2010-04-27,50.8300,49.8300
2010-04-28,50.2000,49.6000
2010-04-29,50.0000,50.7600
2010-04-30,50.7000,49.1800
2010-05-03,49.4100,48.8300
2010-05-04,48.3100,47.1400
2010-05-05,46.4100,47.6700
2010-05-06,47.4600,46.5200
2010-05-07,46.2200,45.7900
2010-05-10,47.6700,49.4800
2010-05-11,48.6900,50.0900
2010-05-12,48.9700,50.0600
2010-05-13,49.7800,50.0200
2010-05-14,49.5700,47.5300
2010-05-17,47.7000,46.9200
2010-05-18,47.6500,46.2700
2010-05-19,46.5000,46.7300
2010-05-20,45.7800,43.2800
2010-05-21,43.1200,44.3900
2010-05-24,44.2600,44.1100
2010-05-25,43.1600,43.2900
2010-05-26,43.4400,43.8600
2010-05-27,44.6700,45.8700
2010-05-28,46.8400,44.8600
2010-06-01,44.5000,43.1800
2010-06-02,43.3900,45.2500
2010-06-03,45.0800,44.7800
2010-06-04,44.2200,41.9200
2010-06-07,41.9700,41.6800
2010-06-08,41.7500,42.2400
2010-06-09,42.4800,41.4400
2010-06-10,42.1800,42.7300
2010-06-11,42.0700,43.0600
2010-06-14,43.4400,43.8100
2010-06-15,44.2300,45.1500
2010-06-16,44.6600,44.6000
2010-06-17,44.7000,44.6700
2010-06-18,44.8800,44.8700
2010-06-21,45.2500,44.3900
2010-06-22,44.5900,44.2300
2010-06-23,44.1000,43.8000
2010-06-24,43.4900,43.0400
2010-06-25,43.2300,44.2200
2010-06-28,44.0700,44.2300
2010-06-29,43.4600,41.4200
2010-06-30,41.2700,41.2300
2010-07-01,41.1000,40.3100
2010-07-02,40.4500,39.3600
2010-07-06,39.8600,39.8900
2010-07-07,40.0000,41.4600
2010-07-08,41.7100,41.4800
2010-07-09,41.5000,42.1000
2010-07-12,41.8500,41.8900
2010-07-13,42.3400,42.9900
2010-07-14,42.7400,42.6700
2010-07-15,42.7600,41.8300
2010-07-16,41.4200,40.2100
2010-07-19,40.4700,39.9000
2010-07-20,39.2000,40.1000
2010-07-21,40.2500,38.5700
2010-07-22,39.2600,40.0900
2010-07-23,40.2300,44.9900
2010-07-26,45.2200,45.1100
2010-07-27,45.4700,45.1900
2010-07-28,44.9700,44.6200
2010-07-29,44.9200,43.9300
2010-07-30,43.1600,43.1900
2010-08-02,43.9500,43.4400
2010-08-03,43.1000,43.3900
2010-08-04,43.5100,43.7700
2010-08-05,43.4700,42.8500
2010-08-06,42.3000,42.4800
2010-08-09,42.9100,43.2300
2010-08-10,42.5400,42.4300
2010-08-11,41.5500,40.5300
2010-08-12,39.9400,40.4800
2010-08-13,40.2100,39.5800
2010-08-16,39.3200,39.9700
2010-08-17,40.3400,40.9300
2010-08-18,40.9700,40.3800
2010-08-19,40.0300,39.3400
2010-08-20,39.0500,39.4200
2010-08-23,39.7900,38.1200
2010-08-24,37.8800,37.2900
2010-08-25,37.0100,37.1500
2010-08-26,37.2100,38.0150
2010-08-27,38.4600,38.7100
2010-08-30,38.5900,36.9500
2010-08-31,36.8200,37.1700
2010-09-01,37.8700,39.5900
2010-09-02,39.5600,39.4700
2010-09-03,39.9900,40.7000
2010-09-07,40.3900,39.7100
2010-09-08,39.8300,39.8200
2010-09-09,40.4900,39.6300
2010-09-10,39.6600,40.1300
2010-09-13,40.7700,42.0500
2010-09-14,42.0400,41.0200
2010-09-15,40.8000,41.2400
2010-09-16,41.0900,40.4900
2010-09-17,40.8500,40.2300
2010-09-20,40.3500,41.7000
2010-09-21,41.7400,41.1200
2010-09-22,40.8500,39.8400
2010-09-23,39.4700,39.0200
2010-09-24,39.6900,40.5400
2010-09-27,40.5300,40.1600
2010-09-28,40.4200,40.8500
2010-09-29,40.5500,41.4100
2010-09-30,41.7500,42.3200
2010-10-01,42.6200,42.1900
2010-10-04,42.0400,42.3700
2010-10-05,42.7800,43.5000
2010-10-06,43.5600,43.5500
2010-10-07,43.9100,43.7800
2010-10-08,43.7300,44.5500
2010-10-11,44.4600,44.4600
2010-10-12,44.3700,44.5700
2010-10-13,44.8100,45.5400
2010-10-14,45.3300,44.8400
2010-10-15,45.4700,43.9300
2010-10-18,43.9500,45.4800
2010-10-19,44.7700,44.2700
2010-10-20,44.4100,44.3900
2010-10-21,44.4700,43.8400
2010-10-22,43.9000,44.2900
2010-10-25,44.4900,43.3100
2010-10-26,43.1100,43.5300
2010-10-27,43.1300,43.3300
2010-10-28,43.6600,43.2800
2010-10-29,43.2100,43.3400
2010-11-01,43.4900,42.7800
2010-11-02,43.2600,43.5800
2010-11-03,43.5200,44.4100
2010-11-04,45.0000,45.8600
2010-11-05,45.9900,47.1700
2010-11-08,46.9900,47.0600
2010-11-09,47.2500,46.3300
2010-11-10,46.4900,47.4200
2010-11-11,46.7700,47.6300
2010-11-12,47.0400,46.2200
2010-11-15,46.3500,47.0700
2010-11-16,46.5200,45.7400
2010-11-17,45.8300,45.6500
2010-11-18,46.1800,46.4400
2010-11-19,46.4100,46.9500
2010-11-22,46.5500,45.9000
2010-11-23,45.3200,45.1300
2010-11-24,45.6000,46.6400
2010-11-26,46.1700,45.4800
2010-11-29,45.1600,46.1100
2010-11-30,45.5000,44.9300
2010-12-01,45.7900,47.3900
2010-12-02,47.4900,49.0500
2010-12-03,48.6400,49.3400
2010-12-06,49.1100,49.7500
2010-12-07,50.1900,49.2700
2010-12-08,49.5600,50.1700
2010-12-09,50.6100,50.7000
2010-12-10,50.9000,51.2000
2010-12-13,51.4200,50.9100
2010-12-14,51.1300,50.7300
2010-12-15,50.7700,50.4900
2010-12-16,50.4600,51.0200
2010-12-17,51.1300,51.5300
2010-12-20,51.9000,51.7800
2010-12-21,51.9300,52.8400
2010-12-22,53.1000,54.2400
2010-12-23,53.5200,53.1200
2010-12-27,52.7600,53.6400
2010-12-28,53.6500,53.9400
2010-12-29,53.9400,54.0400
2010-12-30,54.1300,53.7000
2010-12-31,53.7400,53.0500
2011-01-03,53.4300,54.8800
2011-01-04,54.6200,52.9200
2011-01-05,52.8000,53.5900
2011-01-06,53.1200,52.4400
2011-01-07,52.4700,52.2600
2011-01-10,51.9200,52.6000
2011-01-11,52.8600,54.2500
2011-01-12,54.8800,55.3800
2011-01-13,55.2100,54.6900
2011-01-14,54.8300,55.6300
2011-01-18,55.0800,56.6300
2011-01-19,56.3400,55.4900
2011-01-20,55.0000,54.3200
2011-01-21,53.4000,52.7100
2011-01-24,52.2900,52.7200
2011-01-25,52.5300,53.1000
2011-01-26,52.6900,52.7000
2011-01-27,52.6800,52.9500
2011-01-28,53.0600,52.4200
2011-01-31,52.6000,52.4700
2011-02-01,53.1200,53.1800
2011-02-02,52.8000,53.3900
2011-02-03,53.1000,53.5800
2011-02-04,53.6300,53.9800
2011-02-07,53.2100,53.3600
2011-02-08,53.2400,53.7100
2011-02-09,53.4600,53.3100
2011-02-10,52.8800,53.6500
2011-02-11,53.4700,54.8800
2011-02-14,54.9800,55.5500
2011-02-15,55.3800,55.1100
2011-02-16,55.3900,55.6900
2011-02-17,55.5300,55.3600
2011-02-18,55.4600,55.5000
2011-02-22,54.7000,54.5600
2011-02-23,54.5500,53.3400
2011-02-24,53.5300,52.7800
2011-02-25,52.9700,54.3000
2011-02-28,54.6200,54.1800
2011-03-01,54.0000,53.2400
2011-03-02,53.1300,52.5300
2011-03-03,52.8700,53.8600
2011-03-04,53.8400,54.0900
2011-03-07,54.4200,53.3000
2011-03-08,53.2700,54.7050
2011-03-09,54.6800,54.8800
2011-03-10,53.9300,53.5500
2011-03-11,53.1600,53.3200
2011-03-14,52.5200,53.3900
2011-03-15,51.7500,52.6800
2011-03-16,52.7000,52.4300
2011-03-17,53.3600,52.3500
2011-03-18,53.2500,53.3100
2011-03-21,54.0600,54.5000
2011-03-22,54.6500,54.5300
2011-03-23,54.2500,54.1700
2011-03-24,54.4000,54.2200
2011-03-25,54.3000,54.8200
2011-03-28,56.1100,56.5200
2011-03-29,56.3200,57.1700
2011-03-30,57.3200,57.3500
2011-03-31,57.1800,56.9300
2011-04-01,57.2100,57.4000
2011-04-04,57.4300,57.7400
2011-04-05,57.4800,57.8700
2011-04-06,58.2400,58.3600
2011-04-07,58.2500,58.3800
2011-04-08,58.5900,57.8400
2011-04-11,57.7600,57.3700
2011-04-12,57.1700,56.9900
2011-04-13,57.5200,56.8300
2011-04-14,56.7900,56.8200
2011-04-15,56.7700,57.6700
2011-04-18,56.8800,56.3900
2011-04-19,56.7600,56.4600
2011-04-20,57.1900,56.6900
2011-04-21,57.0000,57.2500
2011-04-25,59.9100,59.4100
2011-04-26,59.6200,59.8300
2011-04-27,59.9900,60.3700
2011-04-28,60.2500,60.3400
2011-04-29,60.5000,60.4400
2011-05-02,60.4800,59.9100
2011-05-03,59.6000,59.9800
2011-05-04,59.9200,59.4000
2011-05-05,58.8600,59.1500
2011-05-06,59.9600,59.2000
2011-05-09,58.9600,59.5400
2011-05-10,59.7500,59.8300
2011-05-11,59.7500,59.5500
2011-05-12,59.3800,59.6100
2011-05-13,59.4400,58.7300
2011-05-16,58.3300,58.1800
2011-05-17,57.8000,58.2000
2011-05-18,58.3400,58.6900
2011-05-19,58.9800,58.6700
2011-05-20,58.3900,58.7100
2011-05-23,57.8200,57.9900
2011-05-24,58.0600,57.9200
2011-05-25,57.6000,58.4200
2011-05-26,58.1100,58.5800
2011-05-27,58.9400,59.1000
2011-05-31,59.5300,59.3800
2011-06-01,58.9500,57.0600
2011-06-02,57.2000,57.3800
2011-06-03,56.5000,56.4300
2011-06-06,56.6750,56.1900
2011-06-07,56.6300,56.7300
2011-06-08,56.4300,56.5600
2011-06-09,56.6400,56.3400
2011-06-10,56.0300,55.6600
2011-06-13,55.7800,55.9000
2011-06-14,56.3900,56.7300
2011-06-15,56.1200,55.9800
2011-06-16,55.9200,56.3500
2011-06-17,56.7800,56.9800
2011-06-20,56.6900,57.0000
2011-06-21,57.2000,57.9600
2011-06-22,57.7600,57.9200
2011-06-23,57.1700,57.4200
2011-06-24,57.4400,57.3000
2011-06-27,57.1000,57.7700
2011-06-28,58.1000,58.5900
2011-06-29,58.9100,59.5000
2011-06-30,59.5700,59.7100
2011-07-01,59.8300,60.4600
2011-07-05,60.3100,60.6500
2011-07-06,60.4500,60.8100
2011-07-07,61.1200,61.1700
2011-07-08,60.1300,61.0500
2011-07-11,60.3000,60.4100
2011-07-12,60.1300,60.0500
2011-07-13,60.3900,60.3300
2011-07-14,60.7200,60.1000
2011-07-15,60.5600,59.5800
2011-07-18,59.1900,59.3000
2011-07-19,59.7600,60.0000
2011-07-20,60.2000,60.9800
2011-07-21,61.1300,61.6200
2011-07-22,62.0200,62.5000
2011-07-25,62.1400,62.4400
2011-07-26,62.5800,62.4300
2011-07-27,61.9700,61.7200
2011-07-28,61.4800,61.2100
2011-07-29,60.4100,61.0200
2011-08-01,61.3300,60.5400
2011-08-02,60.1300,59.1900
2011-08-03,59.1000,59.2300
2011-08-04,58.3100,55.6000
2011-08-05,56.2200,52.2500
2011-08-08,50.7000,46.6700
2011-08-09,47.5100,48.4000
2011-08-10,47.5200,44.0400
2011-08-11,44.4500,45.4000
2011-08-12,45.6600,44.9500
2011-08-15,45.4300,46.7000
2011-08-16,46.0100,45.6400
2011-08-17,45.6800,45.6900
2011-08-18,44.2800,42.9300
2011-08-19,42.3700,40.1900
2011-08-22,41.3100,41.1200
2011-08-23,41.2000,43.5400
2011-08-24,43.2700,44.6800
2011-08-25,45.1300,43.2400
2011-08-26,42.8600,44.1400
2011-08-29,44.7700,45.9300
2011-08-30,45.6300,45.6200
2011-08-31,45.9500,46.0800
2011-09-01,46.0100,44.3700
2011-09-02,43.2200,42.8650
2011-09-06,41.5200,42.7900
2011-09-07,43.4800,45.0200
2011-09-08,44.4700,43.4900
2011-09-09,42.9600,42.0800
2011-09-12,42.1500,42.7900
2011-09-13,42.7900,42.8800
2011-09-14,43.4000,43.6600
2011-09-15,44.1200,44.6500
2011-09-16,44.4500,42.8900
2011-09-19,42.0300,41.4500
2011-09-20,41.6800,40.8400
2011-09-21,40.9700,37.8000
2011-09-22,36.5900,36.4100
2011-09-23,35.7500,36.6900
2011-09-26,37.0800,37.7000
2011-09-27,38.5000,37.9400
2011-09-28,37.9900,37.1800
2011-09-29,38.1200,38.6000
2011-09-30,37.8800,37.0000
2011-10-03,36.4400,34.4100
2011-10-04,34.0600,36.7500
2011-10-05,36.7800,38.4500
2011-10-06,38.7500,40.4100
2011-10-07,40.3900,38.5100
2011-10-10,39.3200,40.7000
2011-10-11,40.3200,41.3400
2011-10-12,41.8400,42.4500
2011-10-13,42.0600,41.3900
2011-10-14,41.7600,40.9700
2011-10-17,40.5100,39.4000
2011-10-18,39.7700,41.2300
2011-10-19,41.0900,41.5000
2011-10-20,41.5100,41.5100
2011-10-21,43.0000,46.0500
2011-10-24,45.9700,46.9300
2011-10-25,46.2600,44.8500
2011-10-26,45.6600,45.2500
2011-10-27,45.8100,48.3200
2011-10-28,48.3400,47.4600
2011-10-31,46.4600,45.9400
2011-11-01,43.9100,44.3600
2011-11-02,45.2900,46.0500
2011-11-03,46.7400,47.2400
2011-11-04,46.7200,46.5900
2011-11-07,46.5500,46.6200
2011-11-08,47.0800,47.7800
2011-11-09,46.2600,44.5300
2011-11-10,45.4300,45.2800
2011-11-11,45.7400,46.3900
2011-11-14,46.0600,45.0200
2011-11-15,44.7500,45.8100
2011-11-16,45.2400,45.0300
2011-11-17,44.8600,44.2900
2011-11-18,44.1300,44.1900
2011-11-21,43.3400,43.2000
2011-11-22,43.1400,43.0500
2011-11-23,42.5500,41.3100
2011-11-25,41.2600,41.9400
2011-11-28,42.6700,43.1000
2011-11-29,43.1100,42.6200
2011-11-30,44.2000,47.0400
2011-12-01,46.6600,45.8900
2011-12-02,46.5900,46.1400
2011-12-05,47.0000,47.4000
2011-12-06,47.2700,46.9600
2011-12-07,46.4800,47.3400
2011-12-08,46.7600,45.7300
2011-12-09,46.1600,47.3200
2011-12-12,46.5500,46.7500
2011-12-13,47.2900,45.5800
2011-12-14,45.7200,44.8200
2011-12-15,45.5900,44.8200
2011-12-16,45.0500,45.0800
2011-12-19,45.4900,44.0800
2011-12-20,45.1600,46.5100
2011-12-21,46.4000,46.9400
2011-12-22,46.9900,48.4500
2011-12-23,48.6800,47.7800
2011-12-27,47.5800,48.1000
2011-12-28,48.1200,47.0000
2011-12-29,47.2000,47.9800
2011-12-30,47.8200,47.6900
2012-01-03,48.9700,48.8400
2012-01-04,48.3400,49.2500
2012-01-05,49.7200,51.5900
2012-01-06,51.7000,51.6100
2012-01-09,51.6100,53.3700
2012-01-10,54.0100,55.3200
2012-01-11,55.0000,55.0900
2012-01-12,55.1900,55.2600
2012-01-13,54.0500,53.9050
2012-01-17,52.8600,54.2800
2012-01-18,54.2100,55.1000
2012-01-19,55.7000,54.8800
2012-01-20,54.7000,54.9300
2012-01-23,54.8300,53.9000
2012-01-24,53.5400,53.2200
2012-01-25,53.0700,54.9700
2012-01-26,55.3100,53.0000
2012-01-27,53.5000,56.5700
2012-01-30,56.2600,56.7800
2012-01-31,57.0400,58.0400
2012-02-01,58.1000,59.9600
2012-02-02,59.0200,58.1300
2012-02-03,59.3400,58.8100
2012-02-06,57.7500,58.3100
2012-02-07,58.2500,58.7200
2012-02-08,58.9600,59.1000
2012-02-09,59.1100,58.0000
2012-02-10,57.5200,57.5150
2012-02-13,57.9400,58.5700
2012-02-14,58.3600,59.1300
2012-02-15,59.5000,59.4300
2012-02-16,59.7500,61.0100
2012-02-17,61.3400,60.8300
2012-02-21,60.6300,60.1500
2012-02-22,59.6400,59.1600
2012-02-23,59.1300,60.5500
2012-02-24,60.5900,60.8500
2012-02-27,60.2400,60.6400
2012-02-28,60.6000,60.6500
2012-02-29,60.2600,59.2800
2012-03-01,59.6800,60.2700
2012-03-02,59.7300,59.0600
2012-03-05,58.6300,59.5700
2012-03-06,59.1700,59.1200
2012-03-07,59.5400,59.5800
2012-03-08,60.0100,61.3600
2012-03-09,61.3400,62.4400
2012-03-12,62.1000,62.2500
2012-03-13,62.5300,65.6900
2012-03-14,64.8500,64.5900
2012-03-15,64.5100,66.1100
2012-03-16,66.4100,66.1700
2012-03-19,65.9900,66.5000
2012-03-20,65.8400,66.2900
2012-03-21,66.6300,65.8700
2012-03-22,65.1900,65.4200
2012-03-23,65.5800,66.3200
2012-03-26,65.6400,67.4400
2012-03-27,67.4900,65.9300
2012-03-28,66.0700,65.5900
2012-03-29,65.3000,64.6300
2012-03-30,65.2900,64.3400
2012-04-02,64.7000,64.4300
2012-04-03,62.7900,64.6300
2012-04-04,63.7100,63.8250
2012-04-05,63.6300,63.6300
2012-04-09,62.3600,62.3600
2012-04-10,62.4200,60.9600
2012-04-11,61.6600,62.5150
2012-04-12,62.7200,64.0000
2012-04-13,63.5100,61.3700
2012-04-16,61.8800,61.8600
2012-04-17,62.4500,63.6100
2012-04-18,63.1400,62.9200
2012-04-19,63.1400,62.5500
2012-04-20,63.7600,63.2300
2012-04-23,62.0700,62.4200
2012-04-24,62.6200,63.6000
2012-04-25,64.2900,64.9800
2012-04-26,64.6000,65.3300
2012-04-27,65.7900,65.7000
2012-04-30,65.5900,64.0900
2012-05-01,63.9300,64.3700
2012-05-02,63.6300,64.1500
2012-05-03,64.0300,63.6400
2012-05-04,63.1600,62.3300
2012-05-07,62.0500,62.8600
2012-05-08,62.2600,62.9200
2012-05-09,61.9200,62.1600
2012-05-10,62.9200,63.1500
2012-05-11,61.8300,62.5200
2012-05-14,61.6100,60.7200
2012-05-15,60.5700,60.5700
2012-05-16,60.8600,60.0700
2012-05-17,60.1100,57.8200
2012-05-18,57.6300,57.7920
2012-05-21,58.0200,58.8600
2012-05-22,58.9800,58.7900
2012-05-23,57.9900,59.7300
2012-05-24,59.9900,60.2800
2012-05-25,60.2900,59.9600
2012-05-29,61.2200,61.7500
2012-05-30,60.8300,59.8200
2012-05-31,59.6300,59.6600
2012-06-01,57.9900,55.6000
2012-06-04,56.1600,54.7500
2012-06-05,54.4800,54.9400
2012-06-06,55.6100,55.9000
2012-06-07,56.9400,56.6500
2012-06-08,56.1700,56.7500
2012-06-11,57.3000,55.2800
2012-06-12,55.5600,56.1800
2012-06-13,56.1100,56.1200
2012-06-14,56.0300,56.7500
2012-06-15,56.6400,57.2700
2012-06-18,56.7100,56.8200
2012-06-19,57.2500,56.9700
2012-06-20,57.1400,58.2600
2012-06-21,58.1100,55.6700
2012-06-22,56.3600,56.7700
2012-06-25,55.8600,55.9500
2012-06-26,55.9800,56.7300
2012-06-27,56.9500,57.1700
2012-06-28,56.2900,56.9700
2012-06-29,58.0800,58.7200
2012-07-02,58.6900,58.2700
2012-07-03,58.2000,58.8400
2012-07-05,58.4200,58.0500
2012-07-06,57.5200,57.7200
2012-07-09,57.4700,56.8000
2012-07-10,57.1100,56.5000
2012-07-11,56.6600,56.8900
2012-07-12,56.5400,56.3900
2012-07-13,56.9300,58.5400
2012-07-16,58.4900,58.3100
2012-07-17,58.6400,58.8800
2012-07-18,58.6600,59.4400
2012-07-19,59.5100,59.0500
2012-07-20,58.4200,58.0500
2012-07-23,56.6300,57.0800
2012-07-24,57.1000,56.8600
2012-07-25,56.9800,57.2700
2012-07-26,58.4000,57.7200
2012-07-27,58.7200,59.1000
2012-07-30,58.9800,58.7700
2012-07-31,58.7100,57.8100
2012-08-01,58.0000,56.5200
2012-08-02,56.1800,56.2100
2012-08-03,57.3700,57.2900
2012-08-06,57.4000,56.0700
2012-08-07,56.4800,57.4500
2012-08-08,57.0900,56.9900
2012-08-09,56.7300,56.2000
2012-08-10,56.1000,55.8700
2012-08-13,55.6700,55.6800
2012-08-14,55.9200,56.2600
2012-08-15,56.5200,57.4300
2012-08-16,57.4900,57.6900
2012-08-17,57.5600,58.2000
2012-08-20,58.1800,58.5400
2012-08-21,58.5700,58.4800
2012-08-22,58.2700,57.3400
2012-08-23,57.3300,56.8500
2012-08-24,56.7300,56.6300
2012-08-27,56.9500,57.0000
2012-08-28,57.0500,57.6300
2012-08-29,57.8000,58.6100
2012-08-30,58.1300,57.9300
2012-08-31,58.3800,57.9900
2012-09-04,57.9800,59.5100
2012-09-05,59.2300,58.7900
2012-09-06,59.2800,60.7300
2012-09-07,60.9100,60.9300
2012-09-10,60.8400,60.3900
2012-09-11,60.5600,60.4600
2012-09-12,60.8000,60.4400
2012-09-13,60.3600,61.1100
2012-09-14,60.8200,62.4500
2012-09-17,62.1700,62.3100
2012-09-18,62.3100,61.7500
2012-09-19,61.5800,61.3800
2012-09-20,60.6700,60.7100
2012-09-21,61.4100,60.5800
2012-09-24,61.3200,61.0500
2012-09-25,61.1200,60.5600
2012-09-26,60.4400,60.5700
2012-09-27,60.8600,61.1000
2012-09-28,60.7100,60.4600
2012-10-01,60.5800,60.7000
2012-10-02,60.8700,61.0700
2012-10-03,61.2400,61.0500
2012-10-04,60.5900,61.9200
2012-10-05,62.1100,61.4000
2012-10-08,60.9300,61.1600
2012-10-09,61.0100,60.0800
2012-10-10,60.1500,60.3700
2012-10-11,60.9600,60.8700
2012-10-12,60.4100,59.0300
2012-10-15,59.1600,58.7900
2012-10-16,58.8000,57.4000
2012-10-17,57.7800,58.1500
2012-10-18,58.0000,58.4400
2012-10-19,58.0200,58.0000
2012-10-22,58.4800,57.9500
2012-10-23,57.1500,57.8800
2012-10-24,58.2900,58.4600
2012-10-25,59.1900,59.4500
2012-10-26,58.9700,56.2900
2012-10-31,56.2600,56.5900
2012-11-01,56.7200,57.3800
2012-11-02,57.5500,56.4300
2012-11-05,56.5000,56.1000
2012-11-06,56.0100,56.6300
2012-11-07,55.9100,54.2100
2012-11-08,54.3400,53.7100
2012-11-09,53.5500,53.9100
2012-11-12,53.9300,54.3300
2012-11-13,53.8900,53.9200
2012-11-14,54.0000,52.5700
2012-11-15,52.7000,52.8500
2012-11-16,52.9200,53.5000
2012-11-19,54.3500,54.1500
2012-11-20,55.2700,55.5600
2012-11-21,55.8600,55.6100
2012-11-23,55.8700,57.1300
2012-11-26,56.9800,56.3700
2012-11-27,56.5600,56.4300
2012-11-28,56.1800,55.7800
2012-11-29,56.2400,55.5207
2012-11-30,55.5600,55.2200
2012-12-03,55.5000,55.6700
2012-12-04,55.6100,54.6785
2012-12-05,54.6300,54.9100
2012-12-06,55.1200,55.0200
2012-12-07,55.1700,54.7900
2012-12-10,54.8300,55.0400
2012-12-11,55.4700,55.0700
2012-12-12,55.4100,54.6800
2012-12-13,54.6800,53.9800
2012-12-14,53.9500,53.7500
2012-12-17,53.8600,55.3800
2012-12-18,55.4200,56.6000
2012-12-19,56.4800,56.3200
2012-12-20,56.2900,56.7700
2012-12-21,55.7800,57.1500
2012-12-24,56.9600,56.5600
2012-12-26,56.6100,56.1600
2012-12-27,56.3600,55.7600
2012-12-28,55.4500,55.4500
2012-12-31,55.1400,55.9700
2013-01-02,57.4300,58.2400
2013-01-03,58.0500,58.9800
2013-01-04,58.8000,60.3400
2013-01-07,60.0000,59.8600
2013-01-08,59.8700,60.3100
2013-01-09,60.4000,60.3900
2013-01-10,60.7000,60.9000
2013-01-11,60.5800,60.1700
2013-01-14,60.0400,60.0800
2013-01-15,59.7600,60.2000
2013-01-16,60.1500,60.2700
2013-01-17,60.5000,61.5000
2013-01-18,61.6200,61.4800
2013-01-22,61.3700,61.3780
2013-01-23,61.4700,61.1700
2013-01-24,61.3700,60.6500
2013-01-25,61.4100,64.1500
2013-01-28,63.5700,64.2600
2013-01-29,64.0100,65.1400
2013-01-30,64.3300,65.6700
2013-01-31,65.0200,66.3700
2013-02-01,66.4000,67.0400
2013-02-04,66.1300,66.9600
2013-02-05,67.1900,67.3400
2013-02-06,66.8100,67.7500
2013-02-07,67.4000,67.5900
2013-02-08,67.6200,67.4400
2013-02-11,67.3800,67.5700
2013-02-12,67.6600,67.8300
2013-02-13,67.8100,67.7600
2013-02-14,67.6400,67.4300
2013-02-15,67.7200,67.3600
2013-02-19,67.5800,68.3400
2013-02-20,68.3400,67.5100
2013-02-21,65.8900,65.9200
2013-02-22,66.5600,67.4600
2013-02-25,67.7500,65.6500
2013-02-26,66.0400,65.9600
2013-02-27,65.9900,67.0300
2013-02-28,66.8400,67.0600
2013-03-01,66.5600,66.6600
2013-03-04,66.6300,67.1600
2013-03-05,67.4400,67.4700
2013-03-06,67.6000,67.2400
2013-03-07,67.2300,67.9400
2013-03-08,68.3500,68.6500
2013-03-11,68.5100,68.9000
2013-03-12,68.6900,68.2900
2013-03-13,68.2300,68.2700
2013-03-14,68.3300,68.9200
2013-03-15,68.9800,69.1400
