date,open,close
2018-08-30,41.1642,41.0169
2018-08-31,41.0870,40.9400
2018-09-04,40.6320,40.6197
2018-09-05,40.3700,40.3700
2018-09-06,40.3700,40.3700
2018-09-07,40.3700,40.3700
2018-09-10,40.0600,39.9500
2018-09-11,39.9500,39.9500
2018-09-12,40.0300,40.1000
2018-09-13,40.4000,40.4400
2018-09-14,40.4180,40.4180
2018-09-17,40.1883,40.1883
2018-09-18,40.6951,40.6951
2018-09-19,40.8100,41.0700
2018-09-20,41.6300,41.3700
2018-09-21,41.6677,41.7256
2018-09-24,41.7100,41.6000
2018-09-25,41.8201,41.8201
2018-09-26,42.1762,42.0400
2018-09-27,42.0400,42.0400
2018-09-28,41.7500,41.7300
2018-10-01,41.7530,41.6700
2018-10-02,41.2500,40.9700
2018-10-03,41.0800,41.1400
2018-10-04,40.8986,40.8001
2018-10-05,40.6900,40.5100
2018-10-08,40.1100,39.8600
2018-10-09,39.8600,39.8600
2018-10-10,39.7000,38.8400
2018-10-11,38.1300,37.7400
2018-10-12,38.6200,38.2200
2018-10-15,38.3100,38.2500
2018-10-16,38.7600,38.7000
2018-10-17,38.8400,38.8000
2018-10-18,38.2100,38.0793
2018-10-19,37.8300,37.9800
2018-10-22,38.1200,37.9400
2018-10-23,37.2300,37.3500
2018-10-24,37.2600,36.6200
2018-10-25,36.0400,36.2700
2018-10-26,36.0300,36.1400
2018-10-29,35.9900,35.3800
2018-10-30,35.1800,35.4416
2018-10-31,36.1500,36.4454
2018-11-01,36.9500,37.1600
2018-11-02,37.2100,37.2100
2018-11-05,37.1800,37.0600
2018-11-06,37.2655,37.2659
2018-11-07,37.2659,37.2659
2018-11-08,37.7300,37.7300
2018-11-09,37.1300,37.1300
2018-11-12,36.5300,36.5300
2018-11-13,36.0400,35.9550
2018-11-14,36.1701,36.1700
2018-11-15,35.6400,36.0500
2018-11-16,36.2100,36.2300
2018-11-19,36.0400,35.8500
2018-11-20,35.1483,35.2010
2018-11-21,35.4200,35.5750
2018-11-26,36.0981,36.0378
2018-11-27,35.8500,36.1172
2018-11-28,36.1172,36.1172
2018-11-29,36.5200,36.3500
2018-11-30,36.3000,36.1700
2018-12-03,36.8600,37.0700
2018-12-04,37.0700,37.0700
2018-12-06,34.9400,35.1000
2018-12-07,35.8700,35.3600
2018-12-10,34.6800,34.3000
2018-12-11,34.7500,34.4200
2018-12-12,34.8500,34.9941
2018-12-13,34.7800,34.7800
2018-12-14,34.6301,34.6108
2018-12-17,34.0980,34.0505
2018-12-18,33.4800,33.7510
2018-12-19,34.0500,34.0500
2018-12-20,33.0400,33.0000
2018-12-21,33.1000,32.6900
2018-12-24,32.4600,32.0329
2018-12-26,31.8900,32.6800
2018-12-27,32.8400,32.8800
2018-12-28,33.3500,33.3000
2018-12-31,33.4240,33.3150
2019-01-02,33.2200,33.4500
2019-01-03,33.5000,32.9200
2019-01-04,33.6200,33.7800
2019-01-07,34.4000,34.5400
2019-01-08,34.5200,34.6700
2019-01-09,34.8690,34.9600
2019-01-10,34.8216,34.8216
2019-01-11,34.9850,35.0000
2019-01-14,34.7600,34.5885
2019-01-15,34.8800,34.8199
2019-01-16,35.3000,35.1200
2019-01-17,35.1200,35.1200
2019-01-18,35.5393,35.3601
2019-01-22,35.3600,35.2851
2019-01-23,34.9150,34.8742
2019-01-24,35.2818,35.2830
2019-01-25,35.8300,35.8300
2019-01-28,35.8300,35.8300
2019-01-29,35.8300,35.8300
2019-01-30,36.0772,36.3961
2019-01-31,36.5540,36.4601
2019-02-01,36.4300,36.3984
2019-02-04,36.4271,36.5000
2019-02-05,36.6517,36.6000
2019-02-06,36.6615,36.4050
2019-02-07,36.4050,36.4050
2019-02-08,35.6856,35.3300
2019-02-11,35.9300,36.1100
2019-02-12,36.2100,36.2100
2019-02-13,36.5277,36.5277
2019-02-14,36.5300,36.6000
2019-02-15,36.8800,36.9500
2019-02-19,36.9500,36.9500
2019-02-20,37.4300,37.3047
2019-02-21,37.3500,37.0900
2019-02-22,37.3480,37.2700
2019-02-25,37.2700,37.2700
2019-02-26,37.9700,37.4700
2019-02-27,37.8380,37.6700
2019-02-28,37.6700,37.6700
2019-03-01,37.5700,37.5700
2019-03-04,37.2500,37.2616
2019-03-05,37.4177,37.4177
2019-03-06,37.4985,37.4141
2019-03-07,36.8620,36.8620
2019-03-08,36.2000,36.4300
2019-03-11,36.6652,36.8201
2019-03-12,37.2100,37.2100
2019-03-13,37.2100,37.2100
2019-03-14,37.4400,37.4400
2019-03-15,37.1930,37.1930
2019-03-18,37.1900,37.1900
2019-03-19,37.1930,37.1930
2019-03-20,37.1930,37.1930
2019-03-21,37.4964,37.4964
2019-03-22,37.4964,37.4964
2019-03-25,36.6700,36.6700
2019-03-26,37.1899,36.9326
2019-03-27,37.2051,36.8720
2019-03-28,36.8720,36.8720
2019-03-29,36.9020,36.9758
2019-04-01,36.9758,36.9758
2019-04-02,36.9758,36.9758
2019-04-03,38.1042,38.0161
2019-04-04,37.7630,37.9090
2019-04-05,37.9382,37.9754
2019-04-08,37.9754,37.9754
2019-04-09,37.9187,37.9187
2019-04-10,37.9187,37.9187
2019-04-11,37.9187,37.9187
2019-04-12,38.2999,38.3000
2019-04-15,38.3000,38.3000
2019-04-16,38.3000,38.3000
2019-04-17,38.3219,38.3173
2019-04-18,39.0500,38.4200
2019-04-22,37.9800,38.0200
2019-04-23,38.0200,38.0200
2019-04-24,38.0200,38.0200
2019-04-25,38.0200,38.0200
2019-04-29,38.0200,38.0200
2019-04-30,38.0200,38.0200
2019-05-01,38.0200,38.0200
2019-05-02,37.3106,37.3176
2019-05-03,37.5558,37.5558
2019-05-06,37.5558,37.5558
2019-05-07,37.5558,37.5558
2019-05-08,37.5558,37.5558
2019-05-09,35.8800,35.9700
2019-05-10,35.9844,35.9844
2019-05-13,35.9844,35.9844
2019-05-14,35.4200,35.2670
2019-05-15,35.2670,35.2670
2019-05-16,35.8200,35.8200
2019-05-17,35.7301,35.8101
2019-05-20,35.5300,35.5300
2019-05-21,35.5300,35.5300
2019-05-22,35.5300,35.5300
2019-05-23,34.9400,34.9200
2019-05-24,34.8800,34.8800
2019-05-28,34.8800,34.8800
2019-05-29,34.8800,34.8800
2019-05-30,34.8200,35.0499
2019-05-31,34.7885,34.7885
2019-06-03,34.5700,34.4200
2019-06-04,34.7700,34.7700
2019-06-05,35.5300,35.5300
2019-06-06,35.2700,35.1050
2019-06-07,35.1050,35.1050
2019-06-10,35.5500,35.5400
2019-06-11,35.5400,35.5400
2019-06-12,35.5400,35.5400
2019-06-13,35.5400,35.5400
2019-06-14,35.2699,35.2357
2019-06-17,34.8600,35.0900
2019-06-18,35.3600,35.4100
2019-06-19,35.6226,35.8000
2019-06-20,36.0600,36.1407
2019-06-21,36.0336,36.0336
2019-06-24,36.0118,36.0118
2019-06-25,35.9801,35.8700
2019-06-26,35.9300,35.9300
2019-06-27,35.9300,35.9300
2019-06-28,35.9300,35.9300
2019-07-01,35.9300,35.9300
2019-07-02,35.9300,35.9300
2019-07-03,36.8600,36.9600
2019-07-05,36.3000,36.3729
2019-07-08,36.3700,36.3700
2019-07-09,35.7800,35.7800
2019-07-10,36.0500,35.9599
2019-07-11,36.1200,36.1200
2019-07-12,36.2000,36.2000
2019-07-15,36.2412,36.2412
2019-07-16,36.0700,36.0700
2019-07-17,36.0300,35.8400
2019-07-18,35.8400,35.8400
2019-07-19,35.8400,35.8400
2019-07-22,36.0200,35.8300
2019-07-23,36.3300,36.2350
2019-07-24,36.5100,36.4819
2019-07-25,36.4600,36.2460
2019-07-26,36.3000,36.2050
2019-07-29,36.1600,36.1600
2019-07-30,35.7899,35.6501
2019-07-31,35.9200,35.4440
2019-08-01,37.3200,35.6400
2019-08-02,35.1400,34.9200
2019-08-05,34.4400,34.1100
2019-08-06,33.8500,33.9300
2019-08-07,33.9300,33.9300
2019-08-08,34.1600,34.1600
2019-08-09,34.0100,34.0000
2019-08-12,34.0000,34.0000
2019-08-13,33.8300,33.8900
2019-08-14,33.6600,33.5193
2019-08-15,32.9600,32.9600
2019-08-16,33.8700,33.8900
2019-08-19,33.8900,33.8900
2019-08-20,34.0000,33.8839
2019-08-21,34.3082,34.3800
2019-08-22,34.3800,34.3800
2019-08-23,34.3800,34.3800
2019-08-26,33.4800,33.4700
2019-08-27,33.4700,33.4700
2019-08-28,33.6100,33.5453
2019-08-29,33.7600,33.7600
2019-08-30,34.1860,34.1860
2019-09-03,34.1376,34.1376
2019-09-04,34.5900,34.4255
2019-09-05,34.8000,34.8600
2019-09-06,34.8912,34.8912
2019-09-09,34.9600,35.0000
2019-09-10,34.9900,35.0400
2019-09-11,34.1900,34.1900
2019-09-12,35.4400,35.4600
2019-09-13,35.5967,35.5850
2019-09-16,34.1900,34.1900
2019-09-17,35.6000,35.6112
2019-09-18,34.1900,34.1900
2019-09-19,35.6057,35.6057
2019-09-20,35.6706,35.6706
2019-09-23,35.6168,35.5000
2019-09-24,35.5000,35.5000
2019-09-25,35.0800,35.1730
2019-09-26,35.1700,35.1700
2019-09-27,35.0260,35.0260
2019-09-30,35.2355,35.2355
2019-10-01,35.2100,35.2100
2019-10-02,35.2100,35.2100
2019-10-03,35.2100,35.2100
2019-10-04,34.7613,34.7412
2019-10-07,35.0300,35.0300
2019-10-08,34.5600,34.7700
2019-10-09,34.7700,34.7700
2019-10-10,35.0900,35.2251
2019-10-11,35.3900,35.8064
2019-10-14,35.8064,35.8064
2019-10-15,35.9700,35.9900
2019-10-16,35.9900,35.9900
2019-10-17,35.9900,35.9900
2019-10-18,35.9900,35.9900
2019-10-21,36.2685,36.2685
2019-10-22,36.2700,36.2700
2019-10-23,36.1423,36.1511
2019-10-24,36.1511,36.1511
2019-10-25,36.1500,36.1500
2019-10-28,36.1511,36.1511
2019-10-29,36.1511,36.1511
2019-10-30,36.3087,36.3087
2019-10-31,36.3100,36.3100
2019-11-01,36.3087,36.3087
2019-11-04,36.8500,36.9466
2019-11-05,36.8840,36.8700
2019-11-06,37.0805,37.0805
2019-11-07,37.4450,37.5550
2019-11-08,37.2800,37.2800
2019-11-11,37.2800,37.2800
2019-11-12,37.2800,37.2800
2019-11-13,37.2800,37.2800
2019-11-14,37.0800,37.1200
2019-11-15,37.1200,37.1200
2019-11-18,37.1200,37.1200
2019-11-19,37.4538,37.4450
2019-11-20,37.4538,37.4538
2019-11-21,37.4538,37.4538
2019-11-22,37.4538,37.4538
2019-11-25,37.3450,37.4656
2019-11-26,37.3400,37.5650
2019-11-27,37.5700,37.5700
2019-11-29,37.3000,37.3000
2019-12-02,37.3000,37.3000
2019-12-03,37.3000,37.3000
2019-12-04,37.3000,37.3000
2019-12-05,37.7370,37.6150
2019-12-06,37.7370,37.7370
2019-12-09,37.7370,37.7370
2019-12-10,37.7370,37.7370
2019-12-11,37.6200,37.6200
2019-12-12,37.6200,37.6200
2019-12-13,37.9900,37.9300
2019-12-16,37.8000,37.8000
2019-12-17,37.8000,37.9300
2019-12-18,37.7900,37.9900
2019-12-19,37.8826,38.0100
2019-12-20,38.5299,38.3350
2019-12-23,38.1900,38.3200
2019-12-24,38.1300,38.1300
2019-12-26,38.1300,38.1300
2019-12-27,38.6395,38.7350
2019-12-30,38.6395,38.6395
2019-12-31,38.6476,38.6050
2020-01-02,38.5542,38.5542
2020-01-03,38.6000,38.5800
2020-01-06,38.6297,38.6297
2020-01-07,38.5090,38.4550
2020-01-08,38.4900,38.2900
2020-01-09,38.3510,38.3100
2020-01-10,38.2935,38.1850
2020-01-13,38.2935,38.2935
2020-01-14,38.3539,38.2850
2020-01-15,38.3539,38.3539
2020-01-16,38.4000,38.4600
2020-01-17,38.4600,38.4600
2020-01-21,38.2400,37.9000
2020-01-22,38.4000,38.2918
2020-01-23,38.1000,38.1050
2020-01-24,38.0100,37.8200
2020-01-27,37.1200,37.1200
2020-01-28,37.1355,37.2550
2020-01-29,37.0000,37.1350
2020-01-30,36.5800,36.6100
2020-01-31,36.3700,36.0229
2020-02-03,35.8800,35.6381
2020-02-04,36.6569,36.4600
2020-02-05,36.9727,37.1200
2020-02-06,37.0750,36.9700
2020-02-07,36.7850,36.7750
2020-02-10,36.5837,36.7650
2020-02-11,36.7900,36.9345
2020-02-12,37.0100,37.1299
2020-02-13,36.8000,36.8700
2020-02-14,36.8300,36.9053
