date,open,close
2017-10-16,4.9500,4.8000
2017-10-17,4.8000,4.6000
2017-10-18,4.6000,4.7500
2017-10-19,4.6000,4.6500
2017-10-20,4.7500,4.8000
2017-10-23,4.8500,4.6000
2017-10-24,4.6000,4.6500
2017-10-25,4.6500,4.6750
2017-10-26,4.6500,4.6250
2017-10-27,4.6000,4.6500
2017-10-30,4.6000,4.6000
2017-10-31,4.6000,4.5500
2017-11-01,4.5000,4.4000
2017-11-02,4.4500,4.5500
2017-11-03,4.6000,4.7500
2017-11-06,4.7500,4.7250
2017-11-07,4.7000,4.7250
2017-11-08,4.7000,4.5000
2017-11-09,4.3000,4.3500
2017-11-10,4.4000,4.2500
2017-11-13,4.1500,4.3500
2017-11-14,4.3500,4.3000
2017-11-15,4.2000,4.1000
2017-11-16,4.0500,3.9750
2017-11-17,3.9500,3.9500
2017-11-20,4.1000,4.1000
2017-11-21,4.2000,4.6000
2017-11-22,4.7500,4.5250
2017-11-24,4.6000,4.4500
2017-11-27,4.4000,4.3500
2017-11-28,4.3500,4.4000
2017-11-29,4.4000,4.2500
2017-11-30,4.2500,4.2500
2017-12-01,4.2000,4.1500
2017-12-04,4.2500,4.1750
2017-12-05,4.1500,4.0000
2017-12-06,4.0500,4.0500
2017-12-07,4.0500,4.1000
2017-12-08,4.1000,3.9500
2017-12-11,3.9500,3.9500
2017-12-12,4.0000,3.9000
2017-12-13,3.8500,3.7500
2017-12-14,3.7000,3.7250
2017-12-15,3.7000,3.8500
2017-12-18,3.9500,3.9500
2017-12-19,3.9500,3.9000
2017-12-20,3.9000,4.0000
2017-12-21,4.0500,4.1000
2017-12-22,4.1000,4.1500
2017-12-26,4.2000,4.0500
2017-12-27,4.1000,4.3000
2017-12-28,4.3500,4.4000
2017-12-29,4.4500,4.4000
2018-01-02,4.4000,4.6500
2018-01-03,4.6500,4.7500
2018-01-04,5.7000,4.9500
2018-01-05,4.9500,4.7000
2018-01-08,4.8000,5.0500
2018-01-09,5.1000,5.1000
2018-01-10,6.0000,5.4500
2018-01-11,4.9500,4.8500
2018-01-12,5.0000,4.9000
2018-01-16,4.9500,4.4750
2018-01-17,4.4500,4.4500
2018-01-18,4.4000,4.6000
2018-01-19,4.6000,4.6000
2018-01-22,4.6000,4.3500
2018-01-23,4.3500,4.2000
2018-01-24,4.1500,4.2500
2018-01-25,4.2500,4.3000
2018-01-26,4.3500,4.1500
2018-01-29,4.1000,3.9500
2018-01-30,3.9000,3.9000
2018-01-31,3.9000,3.6500
2018-02-01,3.6000,3.6500
2018-02-02,3.6500,3.6500
2018-02-05,3.6000,3.5500
2018-02-06,3.4500,3.5500
2018-02-07,3.5500,3.6500
2018-02-08,3.6500,3.4000
2018-02-09,3.4000,3.4500
2018-02-12,3.4500,3.0000
2018-02-13,3.1000,3.1500
2018-02-14,3.1500,3.3500
2018-02-15,3.3500,3.0500
2018-02-16,3.1000,3.2000
2018-02-20,3.1500,3.0000
2018-02-21,3.0000,3.2000
2018-02-22,3.1500,2.9000
2018-02-23,2.9000,3.0500
2018-02-26,3.0500,3.0000
2018-02-27,3.0000,2.8500
2018-02-28,2.8000,2.6000
2018-03-01,2.7000,2.6000
2018-03-02,2.6000,2.6500
2018-03-05,2.6500,2.9250
2018-03-06,2.9500,2.7750
2018-03-07,2.7500,2.8500
2018-03-08,2.8500,2.9000
2018-03-09,2.9500,3.1000
2018-03-12,3.2000,3.0750
2018-03-13,3.1000,3.0000
2018-03-14,3.0000,2.9500
2018-03-15,3.0500,3.6500
2018-03-16,3.6000,3.5500
2018-03-19,3.5500,3.4750
2018-03-20,3.5000,3.3000
2018-03-21,3.3000,3.4000
2018-03-22,3.4000,3.4000
2018-03-23,3.4000,3.2500
2018-03-26,3.3000,3.3500
2018-03-27,2.6500,2.6500
2018-03-28,2.6500,2.6000
2018-03-29,2.6000,2.5000
2018-04-02,2.6500,2.3500
2018-04-03,2.3500,2.4000
2018-04-04,2.3500,2.4500
2018-04-05,2.5000,2.5000
2018-04-06,2.4500,2.3500
2018-04-09,2.4000,2.2500
2018-04-10,2.2500,2.3000
2018-04-11,2.3000,2.5000
2018-04-12,2.5000,2.7500
2018-04-13,2.7500,2.7500
2018-04-16,3.5000,2.7500
2018-04-17,2.8000,2.8000
2018-04-18,2.8000,2.7500
2018-04-19,2.7500,2.7000
2018-04-20,2.6500,2.6000
2018-04-23,2.6000,2.6000
2018-04-24,2.6500,2.6500
2018-04-25,2.6000,2.7000
2018-04-26,2.6500,2.8500
2018-04-27,2.8000,2.7750
2018-04-30,2.7500,2.7500
2018-05-01,2.7500,2.7500
2018-05-02,2.7500,2.7500
2018-05-03,2.7000,2.7500
2018-05-04,2.7500,2.7500
2018-05-07,2.7500,2.9000
2018-05-08,2.9500,2.9500
2018-05-09,2.9500,2.5750
2018-05-10,2.5500,2.3500
2018-05-11,2.3500,2.5250
2018-05-14,2.5000,2.4250
2018-05-15,2.4000,2.5500
2018-05-16,2.6500,2.6000
2018-05-17,2.6000,2.6500
2018-05-18,2.7000,2.8000
2018-05-21,2.8000,2.7500
2018-05-22,2.6000,2.8000
2018-05-23,2.8500,2.8500
2018-05-24,2.8500,2.8000
2018-05-25,2.8000,2.8500
2018-05-29,2.7500,2.8000
2018-05-30,2.8500,2.8000
2018-05-31,2.8000,2.8000
2018-06-01,2.8000,2.8500
2018-06-04,2.8000,2.8000
2018-06-05,2.8000,2.8500
2018-06-06,2.8000,2.8000
2018-06-07,2.8500,3.0000
2018-06-08,3.0000,2.9000
2018-06-11,2.9500,2.9000
2018-06-12,2.9500,2.9000
2018-06-13,2.9500,2.9500
2018-06-14,2.9500,3.0000
2018-06-15,3.0000,2.9000
2018-06-18,2.9000,2.9000
2018-06-19,2.8500,2.8500
2018-06-20,2.8500,2.9300
2018-06-21,2.9000,2.9000
2018-06-22,2.9000,3.0000
2018-06-25,3.0000,2.9500
2018-06-26,2.9500,2.6500
2018-06-27,2.6500,2.5000
2018-06-28,2.5000,2.6000
2018-06-29,2.6000,2.4500
2018-07-02,2.4500,2.5500
2018-07-03,2.5500,2.5500
2018-07-05,2.6000,2.5500
2018-07-06,2.5500,2.5000
2018-07-09,2.5500,2.5000
2018-07-10,2.5000,2.4500
2018-07-11,2.4500,2.3000
2018-07-12,2.3500,2.3500
2018-07-13,2.3500,2.4250
2018-07-16,2.4500,2.4000
2018-07-17,2.3500,2.2500
2018-07-18,2.3000,2.3500
2018-07-19,2.3000,2.3500
2018-07-20,2.3500,2.3500
2018-07-23,2.3500,2.3000
2018-07-24,2.2500,2.2500
2018-07-25,2.2500,2.2500
2018-07-26,2.2500,2.2500
2018-07-27,2.3000,2.3500
2018-07-30,2.3000,2.3500
2018-07-31,2.3000,2.3500
2018-08-01,2.3500,2.4500
2018-08-02,2.4000,2.5000
2018-08-03,2.5000,2.3500
2018-08-06,2.3500,2.4000
2018-08-07,2.4000,2.4500
2018-08-08,2.4000,2.3000
2018-08-09,2.3000,2.2000
2018-08-10,2.2500,2.4000
2018-08-13,2.3500,2.4000
2018-08-14,2.4000,2.4000
2018-08-15,2.4500,2.3500
2018-08-16,2.3500,2.3500
2018-08-17,2.3000,2.3500
2018-08-20,2.3500,2.4000
2018-08-21,2.4000,2.4000
2018-08-22,2.4000,2.4250
2018-08-23,2.3500,2.2500
2018-08-24,2.2500,2.3000
2018-08-27,2.2500,2.2500
2018-08-28,2.2500,2.2500
2018-08-29,2.2500,2.3250
2018-08-30,2.3000,2.3500
2018-08-31,2.3500,2.4000
2018-09-04,2.4500,2.4500
2018-09-05,2.4000,2.4000
2018-09-06,2.4000,2.4500
2018-09-07,2.4500,2.3000
2018-09-10,2.2500,2.2250
2018-09-11,2.2500,2.1000
2018-09-12,2.1000,2.0000
2018-09-13,2.0000,2.0500
2018-09-14,2.1000,2.0500
2018-09-17,2.0000,2.0500
2018-09-18,2.0500,2.0500
2018-09-19,2.1500,2.1000
2018-09-20,2.1500,2.1000
2018-09-21,2.0500,2.1500
2018-09-24,2.1500,2.1250
2018-09-25,2.1000,2.1500
2018-09-26,2.1750,2.1500
2018-09-27,2.1500,2.1000
2018-09-28,2.1000,2.1500
2018-10-01,2.1500,2.0700
2018-10-02,2.0500,2.0700
2018-10-03,2.0600,2.2000
2018-10-04,2.1900,2.3600
2018-10-05,2.3600,2.3900
2018-10-08,2.4000,2.4000
2018-10-09,2.4000,2.4100
2018-10-10,2.4000,2.3800
2018-10-11,2.3600,2.2800
2018-10-12,2.3000,2.2700
2018-10-15,2.2700,2.3300
2018-10-16,2.3200,2.4100
2018-10-17,2.3900,2.3800
2018-10-18,2.3500,2.3700
2018-10-19,2.3600,2.3800
2018-10-22,2.4000,2.4100
2018-10-23,2.3800,2.3800
2018-10-24,2.3700,2.3200
2018-10-25,2.3700,2.3800
2018-10-26,2.3500,2.4000
2018-10-29,2.4200,2.3900
2018-10-30,2.3700,2.3700
2018-10-31,2.3900,2.4200
2018-11-01,2.4100,2.5300
2018-11-02,2.5100,2.6300
2018-11-05,2.6400,2.6200
2018-11-06,2.6200,2.6000
2018-11-07,2.5900,2.5100
2018-11-08,2.5700,3.3000
2018-11-09,3.3300,3.2600
2018-11-12,3.2600,3.5000
2018-11-13,3.5000,3.6800
2018-11-14,3.6900,3.7000
2018-11-15,3.7000,3.6400
2018-11-16,3.6400,3.6000
2018-11-19,3.6000,3.5100
2018-11-20,3.4000,3.4400
2018-11-21,3.4500,3.5100
2018-11-23,3.5000,3.6300
2018-11-26,3.6300,3.6100
2018-11-27,3.6000,3.5600
2018-11-28,3.5600,3.5500
2018-11-29,3.5500,3.5200
2018-11-30,3.4600,3.5400
2018-12-03,3.5500,3.5500
2018-12-04,3.5500,3.6000
2018-12-06,3.5800,3.9100
2018-12-07,3.9000,3.9600
2018-12-10,3.9000,3.8500
2018-12-11,3.8400,3.7800
2018-12-12,3.7700,3.8700
2018-12-13,3.7400,3.7500
2018-12-14,3.6600,3.7800
2018-12-17,3.7600,3.4300
2018-12-18,3.4900,3.5500
2018-12-19,3.5600,3.5000
2018-12-20,3.4700,3.2400
2018-12-21,3.2300,3.2000
2018-12-24,3.1500,3.2200
2018-12-26,3.2700,3.2800
2018-12-27,3.2500,3.5200
2018-12-28,3.5500,3.5600
2018-12-31,3.6200,3.6000
2019-01-02,3.5500,3.7100
2019-01-03,3.7100,3.7400
2019-01-04,3.7500,4.2700
2019-01-07,4.2900,4.2000
2019-01-08,4.2400,4.4100
2019-01-09,4.4100,4.2900
2019-01-10,4.2900,4.2300
2019-01-11,4.2000,4.1800
2019-01-14,4.1300,4.2600
2019-01-15,4.2800,4.3400
2019-01-16,4.3600,4.4900
2019-01-17,4.5300,4.5500
2019-01-18,4.5600,4.5600
2019-01-22,4.5500,4.4800
2019-01-23,4.4900,4.6300
2019-01-24,4.6000,4.7700
2019-01-25,4.7800,4.7900
2019-01-28,4.7900,4.4700
2019-01-29,4.4900,4.5100
2019-01-30,4.5000,4.6400
2019-01-31,4.6300,4.7200
2019-02-01,4.7300,4.6400
2019-02-04,4.6700,4.7000
2019-02-05,4.7100,4.7200
2019-02-06,4.7300,4.4100
2019-02-07,4.4100,4.3900
2019-02-08,4.3700,4.4600
2019-02-11,4.4600,4.4400
2019-02-12,4.4600,4.4700
2019-02-13,4.4500,4.3100
2019-02-14,4.2300,4.2700
2019-02-15,4.3000,4.5300
2019-02-19,4.5400,4.6600
2019-02-20,4.6300,4.9500
2019-02-21,4.9600,5.0600
2019-02-22,5.1000,4.9000
2019-02-25,4.9300,5.1900
2019-02-26,5.2000,5.0400
2019-02-27,5.0200,4.9700
2019-02-28,4.9700,5.1100
2019-03-01,5.1400,5.2400
2019-03-04,5.3500,5.3500
2019-03-05,5.3500,5.3900
2019-03-06,5.5100,5.4100
2019-03-07,5.4100,5.4600
2019-03-08,5.4900,5.5400
2019-03-11,5.6100,5.7100
2019-03-12,5.7500,5.7700
2019-03-13,5.7900,5.9000
2019-03-14,6.1200,5.3100
2019-03-15,5.3100,5.4700
2019-03-18,5.5500,5.5400
2019-03-19,5.5400,5.5900
2019-03-20,5.6600,5.8800
2019-03-21,6.0000,6.2000
2019-03-22,6.1600,5.8100
2019-03-25,5.7900,5.9000
2019-03-26,5.9400,5.7800
2019-03-27,5.7600,5.5700
2019-03-28,5.5700,5.6950
2019-03-29,5.7400,5.6200
2019-04-01,5.6400,5.7500
2019-04-02,5.7500,5.6000
2019-04-03,5.6000,5.7600
2019-04-04,5.7700,6.0100
2019-04-05,6.0600,6.2100
2019-04-08,6.2100,6.1200
2019-04-09,6.1100,6.1300
2019-04-10,6.1800,6.1600
2019-04-11,6.1400,6.3200
2019-04-12,6.3400,6.2400
2019-04-15,6.2400,6.3100
2019-04-16,6.3500,6.4300
2019-04-17,6.5000,6.3700
2019-04-18,6.3700,6.3800
2019-04-22,6.3800,6.4800
2019-04-23,6.5000,6.6200
2019-04-24,6.6400,6.7100
2019-04-25,6.7500,6.8400
2019-04-26,6.9500,6.8900
2019-04-29,6.9500,7.1900
2019-04-30,7.2300,7.0300
2019-05-01,7.0600,7.0200
2019-05-02,7.0900,7.0200
2019-05-03,7.0200,7.2100
2019-05-06,6.9500,7.3600
2019-05-07,7.3500,7.3600
2019-05-08,7.4200,7.1900
2019-05-09,7.2100,7.0500
2019-05-10,7.0900,7.0200
2019-05-13,6.6500,6.4700
2019-05-14,6.5400,5.9200
2019-05-15,5.9200,5.8500
2019-05-16,5.8500,5.4300
2019-05-17,5.4000,5.6400
2019-05-20,5.5400,5.2500
2019-05-21,5.2700,5.6200
2019-05-22,5.6000,5.6700
2019-05-23,5.6300,5.4600
2019-05-24,5.4600,5.2600
2019-05-28,5.2900,5.2500
2019-05-29,5.1800,5.1500
2019-05-30,5.1500,5.1600
2019-05-31,5.1100,4.8800
2019-06-03,4.8600,4.6500
2019-06-04,4.6500,4.7900
2019-06-05,4.8300,4.6600
2019-06-06,4.6300,4.9000
2019-06-07,4.9300,4.7600
2019-06-10,4.7600,4.9100
2019-06-11,4.9300,4.9100
2019-06-12,4.9000,5.1500
2019-06-13,5.1600,5.4600
2019-06-14,5.4600,5.4500
2019-06-17,5.4400,5.6000
2019-06-18,5.6300,5.4700
2019-06-19,5.5100,5.4500
2019-06-20,5.5100,5.2600
2019-06-21,5.2500,5.1600
2019-06-24,5.1600,5.0500
2019-06-25,5.0500,5.0300
2019-06-26,5.0700,4.8700
2019-06-27,4.8700,5.1800
2019-06-28,5.2100,5.3800
2019-07-01,5.4600,5.3500
2019-07-02,5.3500,5.2700
2019-07-03,5.2800,5.3900
2019-07-05,5.4000,5.5700
2019-07-08,5.5700,5.6800
2019-07-09,5.6800,5.6600
2019-07-10,5.6800,5.6500
2019-07-11,5.6300,5.5800
2019-07-12,5.5800,5.8100
2019-07-15,5.8100,5.9400
2019-07-16,5.9100,5.9700
2019-07-17,5.9700,5.5100
2019-07-18,5.4900,5.4600
2019-07-19,5.4500,5.3800
2019-07-22,5.4000,5.3000
2019-07-23,5.3700,5.2300
2019-07-24,5.2000,5.4600
2019-07-25,5.5100,5.4200
2019-07-26,5.4400,5.4900
2019-07-29,5.4500,5.3700
2019-07-30,5.3500,5.5450
2019-07-31,5.5600,5.2000
2019-08-01,5.1900,5.0300
2019-08-02,5.0200,4.8500
2019-08-05,4.7800,4.4900
2019-08-06,4.5600,4.7700
2019-08-07,4.6700,4.6800
2019-08-08,4.7400,4.9200
2019-08-09,4.7300,3.0600
2019-08-12,3.1100,3.0100
2019-08-13,2.9400,3.1900
2019-08-14,3.2400,3.1100
2019-08-15,3.1500,3.0900
2019-08-16,3.0900,2.9900
2019-08-19,3.0200,2.9900
2019-08-20,2.9900,3.0600
2019-08-21,3.0900,3.1500
2019-08-22,3.1500,2.9600
2019-08-23,2.9900,2.9100
2019-08-26,2.9500,2.9200
2019-08-27,2.9900,2.9600
2019-08-28,2.9600,2.9400
2019-08-29,2.9800,2.9500
2019-08-30,2.9700,2.9800
2019-09-03,2.9500,2.8500
2019-09-04,2.8500,2.7900
2019-09-05,2.8700,2.7700
2019-09-06,2.8300,2.7700
2019-09-09,2.7800,2.7000
2019-09-10,2.6900,2.9000
2019-09-11,2.9200,3.0500
2019-09-12,3.0600,3.0500
2019-09-13,3.0700,2.8700
2019-09-16,2.8900,2.9300
2019-09-17,2.9200,2.9000
2019-09-18,2.9000,2.8900
2019-09-19,2.9200,2.8200
2019-09-20,2.8000,2.9000
2019-09-23,2.9200,2.9050
2019-09-24,2.8800,2.7300
2019-09-25,2.7500,2.8050
2019-09-26,2.8000,2.7400
2019-09-27,2.7600,2.7300
2019-09-30,2.7500,2.7350
2019-10-01,2.7600,2.7300
2019-10-02,2.7000,2.7300
2019-10-03,2.7300,2.7100
2019-10-04,2.7200,2.6800
2019-10-07,2.7000,2.6800
2019-10-08,2.6800,2.6700
2019-10-09,2.7100,2.6300
2019-10-10,2.6600,2.6300
2019-10-11,2.6500,2.6800
2019-10-14,2.6900,2.6300
2019-10-15,2.7100,2.7400
2019-10-16,2.7400,2.7200
2019-10-17,2.7500,2.7200
2019-10-18,2.6900,2.6500
2019-10-21,2.6900,2.6400
2019-10-22,2.6500,2.5300
2019-10-23,2.5300,2.5100
2019-10-24,2.5400,2.3300
2019-10-25,2.3400,2.3300
2019-10-28,2.3800,2.4900
2019-10-29,2.4600,2.4300
2019-10-30,2.4300,2.4500
2019-10-31,2.4500,2.3300
2019-11-01,2.3500,2.3400
2019-11-04,2.3900,2.5000
2019-11-05,2.5100,2.5200
2019-11-06,2.5000,2.4000
2019-11-07,2.4100,2.3900
2019-11-08,2.3900,2.4300
2019-11-11,2.4200,2.5400
2019-11-12,1.7000,1.6800
2019-11-13,1.7300,1.7000
2019-11-14,1.6500,1.5600
2019-11-15,1.5300,1.4300
2019-11-18,1.4800,1.3100
2019-11-19,1.3400,1.4200
2019-11-20,1.5900,1.7000
2019-11-21,1.7400,1.6400
2019-11-22,1.6500,1.7000
2019-11-25,1.7100,1.6300
2019-11-26,1.5800,1.6350
2019-11-27,1.6300,1.7000
2019-11-29,1.7000,1.6400
2019-12-02,1.6500,1.5700
2019-12-03,1.6000,1.6800
2019-12-04,1.7200,1.7000
2019-12-05,1.7100,1.7800
2019-12-06,1.7900,2.0200
2019-12-09,2.0200,2.1100
2019-12-10,2.1500,2.3600
2019-12-11,2.3100,2.0600
2019-12-12,2.1000,2.0600
2019-12-13,2.0500,2.1100
2019-12-16,2.1300,2.1900
2019-12-17,2.2200,2.2300
2019-12-18,2.2500,2.7500
2019-12-19,2.7500,2.5600
2019-12-20,2.6000,2.5000
2019-12-23,2.5000,2.5150
2019-12-24,2.4700,2.4600
2019-12-26,2.4600,2.4900
2019-12-27,2.4800,2.3900
2019-12-30,2.3900,2.4000
2019-12-31,2.3800,2.5000
2020-01-02,2.5700,2.4800
2020-01-03,2.4200,2.5100
2020-01-06,2.4000,2.4100
2020-01-07,2.4100,2.4700
2020-01-08,2.4500,2.2350
2020-01-09,2.2400,2.3500
2020-01-10,2.3500,2.2700
2020-01-13,2.2800,2.2900
2020-01-14,2.2500,2.1900
2020-01-15,2.9800,3.0800
2020-01-16,3.0000,3.3000
2020-01-17,3.3200,2.9500
2020-01-21,2.9200,2.8000
2020-01-22,2.7600,2.8700
2020-01-23,2.8400,2.8500
2020-01-24,2.7700,2.7300
2020-01-27,2.6700,2.6100
2020-01-28,2.5900,2.6900
2020-01-29,2.6700,2.6700
2020-01-30,2.6700,2.8500
2020-01-31,2.8500,2.7100
2020-02-03,2.7400,2.7900
2020-02-04,2.8300,2.7600
2020-02-05,2.7900,2.8200
2020-02-06,2.8400,2.6900
2020-02-07,2.7000,2.7100
2020-02-10,2.7200,2.7000
2020-02-11,2.7100,2.5700
2020-02-12,2.5800,2.6500
2020-02-13,2.6000,2.5900
2020-02-14,2.5900,2.6000
