date,open,close
2009-12-07,15.8100,15.8000
2009-12-08,15.6700,15.7800
2009-12-09,15.7500,15.9000
2009-12-10,15.9800,15.4800
2009-12-11,15.6900,15.9000
2009-12-14,15.9500,16.1200
2009-12-15,16.1000,15.6100
2009-12-16,15.8500,16.0700
2009-12-17,15.9400,15.8600
2009-12-18,15.9900,15.5600
2009-12-21,15.6100,15.6500
2009-12-22,15.3300,15.4900
2009-12-23,15.5800,15.6800
2009-12-24,15.8000,15.7600
2009-12-28,15.4700,15.7500
2009-12-29,15.8000,15.6800
2009-12-30,15.6300,15.7900
2009-12-31,15.8000,15.6700
2010-01-04,15.8900,15.8200
2010-01-05,15.8300,15.6000
2010-01-06,15.6100,15.4700
2010-01-07,15.5100,15.5000
2010-01-08,15.5000,15.9200
2010-01-11,16.0300,16.0200
2010-01-12,15.8200,15.6900
2010-01-13,15.7700,15.7800
2010-01-14,15.7500,15.8800
2010-01-15,15.9600,15.7000
2010-01-19,15.7000,15.6200
2010-01-20,15.5200,15.1800
2010-01-21,15.2400,15.2500
2010-01-22,15.2500,15.3000
2010-01-25,15.2300,15.2700
2010-01-26,15.2500,15.0800
2010-01-27,15.0400,15.4500
2010-01-28,15.4500,15.2500
2010-01-29,15.3300,15.4500
2010-02-01,15.5000,15.3500
2010-02-02,15.3100,15.2400
2010-02-03,15.2500,15.2900
2010-02-04,15.2500,15.2500
2010-02-05,15.2600,15.3500
2010-02-08,15.3200,15.2200
2010-02-09,15.4300,15.4900
2010-02-10,15.3900,15.2500
2010-02-11,15.2500,15.8000
2010-02-12,15.5700,15.5400
2010-02-16,15.6800,15.8000
2010-02-17,15.8300,15.7900
2010-02-18,15.8100,16.3400
2010-02-19,16.3200,16.9300
2010-02-22,16.9500,17.4100
2010-02-23,17.4600,18.0200
2010-02-24,18.0000,18.2500
2010-02-25,17.9500,18.0800
2010-02-26,18.1500,18.0500
2010-03-01,18.1400,18.3200
2010-03-02,18.2500,18.3700
2010-03-03,18.2500,18.6000
2010-03-04,18.6000,18.7800
2010-03-05,18.2700,19.2500
2010-03-08,19.3400,20.0600
2010-03-09,20.0200,19.3500
2010-03-10,19.3600,19.2500
2010-03-11,19.1700,19.5300
2010-03-12,19.6300,19.5600
2010-03-15,19.6000,19.4100
2010-03-16,19.3000,19.5900
2010-03-17,19.5500,19.4900
2010-03-18,19.6300,19.5300
2010-03-19,19.6600,19.7800
2010-03-22,19.5600,20.0400
2010-03-23,20.0000,20.1800
2010-03-24,20.1400,20.1200
2010-03-25,19.9500,19.4000
2010-03-26,19.5200,19.4300
2010-03-29,19.4400,19.4200
2010-03-30,19.5100,19.6200
2010-03-31,19.4600,18.9900
2010-04-01,19.1400,19.2300
2010-04-05,19.3500,19.9600
2010-04-06,19.8600,19.9100
2010-04-07,19.9500,20.3000
2010-04-08,20.3000,20.1100
2010-04-09,20.0900,20.2400
2010-04-12,20.3100,19.9600
2010-04-13,19.9700,19.8100
2010-04-14,20.0100,20.3000
2010-04-15,20.2200,20.3200
2010-04-16,20.3000,20.2500
2010-04-19,20.1600,20.2100
2010-04-20,20.3000,20.5800
2010-04-21,20.6700,20.4500
2010-04-22,20.2300,21.2000
2010-04-23,21.0000,21.0000
2010-04-26,20.8700,21.2500
2010-04-27,22.7100,22.9400
2010-04-28,23.2000,25.2300
2010-04-29,25.4900,25.5000
2010-04-30,25.5800,25.3500
2010-05-03,25.5400,25.5800
2010-05-04,25.2500,24.7800
2010-05-05,25.1000,24.4500
2010-05-06,24.3900,22.8300
2010-05-07,22.9200,21.7900
2010-05-10,22.7200,22.9400
2010-05-11,22.7800,23.1600
2010-05-12,23.2900,24.8800
2010-05-13,24.9000,24.7600
2010-05-14,24.4200,23.7100
2010-05-17,23.9700,24.0200
2010-05-18,24.3900,23.2500
2010-05-19,23.1200,22.5300
2010-05-20,21.9600,21.4600
2010-05-21,21.3100,22.8200
2010-05-24,22.8700,22.8200
2010-05-25,22.5000,22.2500
2010-05-26,22.3200,22.8200
2010-05-27,23.2300,23.2400
2010-05-28,23.1200,22.6400
2010-06-01,22.4400,22.0200
2010-06-02,22.0000,22.6400
2010-06-03,22.5200,22.9300
2010-06-04,22.5700,21.0500
2010-06-07,21.0600,20.6600
2010-06-08,21.5000,19.7600
2010-06-09,19.8600,19.4400
2010-06-10,19.6900,20.8050
2010-06-11,20.6200,22.0000
2010-06-14,22.2100,22.1600
2010-06-15,22.4000,22.9800
2010-06-16,22.8700,22.6800
2010-06-17,22.9000,22.9400
2010-06-18,23.1200,23.4900
2010-06-21,23.7800,22.7100
2010-06-22,22.8800,22.2900
2010-06-23,22.2300,21.7600
2010-06-24,21.5900,21.6100
2010-06-25,21.7400,21.1500
2010-06-28,21.1900,21.5300
2010-06-29,21.3200,20.3200
2010-06-30,20.3800,20.3300
2010-07-01,20.3100,20.3800
2010-07-02,20.6100,20.0500
2010-07-06,20.4200,18.0400
2010-07-07,18.0400,18.6300
2010-07-08,18.8300,18.8800
2010-07-09,18.7900,19.9000
2010-07-12,19.7500,19.6500
2010-07-13,20.0200,20.5500
2010-07-14,20.4200,20.4800
2010-07-15,20.5600,20.5500
2010-07-16,20.3700,19.1800
2010-07-19,19.1900,19.5400
2010-07-20,19.3000,20.3100
2010-07-21,20.5000,19.5700
2010-07-22,19.8500,20.5400
2010-07-23,20.4000,21.6400
2010-07-26,21.8700,22.8200
2010-07-27,23.1000,22.4600
2010-07-28,22.5200,22.1100
2010-07-29,22.3300,22.8000
2010-07-30,22.5500,23.3400
2010-08-02,23.5000,23.5100
2010-08-03,23.4900,23.4600
2010-08-04,23.6300,24.0200
2010-08-05,23.8400,23.6600
2010-08-06,23.4300,23.8500
2010-08-09,24.0500,24.9100
2010-08-10,24.6000,24.1300
2010-08-11,23.6200,23.3500
2010-08-12,22.9400,22.6900
2010-08-13,22.6400,22.2000
2010-08-16,22.0400,22.9900
2010-08-17,23.2600,23.9900
2010-08-18,23.9100,24.5700
2010-08-19,24.4200,23.2000
2010-08-20,23.0500,22.8800
2010-08-23,23.0300,22.0100
2010-08-24,21.8200,22.0100
2010-08-25,21.8700,22.8900
2010-08-26,22.9300,22.5500
2010-08-27,22.8800,23.7700
2010-08-30,23.6200,22.5600
2010-08-31,22.4300,23.4500
2010-09-01,23.8700,24.2600
2010-09-02,24.1700,24.5900
2010-09-03,24.9000,25.1400
2010-09-07,25.1400,24.6800
2010-09-08,24.6700,24.9900
2010-09-09,25.2900,25.1700
2010-09-10,25.0400,24.8000
2010-09-13,25.0700,26.1100
2010-09-14,26.1300,26.4500
2010-09-15,26.2800,26.5600
2010-09-16,26.5600,25.9400
2010-09-17,26.0500,25.4800
2010-09-20,25.5500,26.0600
2010-09-21,27.3500,26.5400
2010-09-22,26.4600,26.5100
2010-09-23,26.2800,26.5600
2010-09-24,26.9200,28.5400
2010-09-27,28.5600,29.3500
2010-09-28,29.6100,28.7900
2010-09-29,28.8000,29.9000
2010-09-30,30.2500,30.8200
2010-10-01,31.9500,30.4400
2010-10-04,30.5000,28.6800
2010-10-05,29.0000,30.3300
2010-10-06,30.3500,30.3600
2010-10-07,30.7300,29.7600
2010-10-08,29.6900,30.5200
2010-10-11,30.4100,30.7000
2010-10-12,30.7400,31.3700
2010-10-13,31.5000,31.8600
2010-10-14,31.9300,32.1300
2010-10-15,32.3300,32.0700
2010-10-18,32.2500,32.1800
2010-10-19,31.5800,31.3300
2010-10-20,31.6700,32.6600
2010-10-21,32.9500,34.6600
2010-10-22,33.7700,33.9800
2010-10-25,34.2300,35.2200
2010-10-26,35.1400,34.6100
2010-10-27,34.5100,34.8300
2010-10-28,35.3300,36.5100
2010-10-29,36.5000,36.4900
2010-11-01,36.9100,37.2100
2010-11-02,37.9900,38.2000
2010-11-03,39.0900,40.1300
2010-11-04,40.7700,41.5900
2010-11-05,41.6000,41.6100
2010-11-08,41.8600,42.0900
2010-11-09,42.2800,37.1100
2010-11-10,37.1400,40.2900
2010-11-11,39.9900,40.5900
2010-11-12,40.2500,37.9400
2010-11-15,37.9900,37.1200
2010-11-16,36.9100,35.2900
2010-11-17,35.5100,34.2500
2010-11-18,34.8200,35.2800
2010-11-19,35.3300,35.2200
2010-11-22,35.2500,36.6800
2010-11-23,36.0200,36.1600
2010-11-24,36.6400,37.0200
2010-11-26,36.7000,37.3400
2010-11-29,37.6300,38.9200
2010-11-30,38.5900,39.5100
2010-12-01,40.3400,40.8900
2010-12-02,41.2300,41.9900
2010-12-03,41.9300,44.2500
2010-12-06,44.7000,46.7800
2010-12-07,48.2600,46.6600
2010-12-08,47.0600,45.1600
2010-12-09,46.1000,45.9700
2010-12-10,46.0700,44.4600
2010-12-13,44.5500,39.4300
2010-12-14,39.4300,38.7300
2010-12-15,38.4800,37.1200
2010-12-16,37.2000,39.6200
2010-12-17,39.6100,37.7600
2010-12-20,37.6200,37.5700
2010-12-21,37.6700,36.3500
2010-12-22,36.1900,36.2700
2010-12-23,36.1700,35.9900
2010-12-27,35.7400,36.6700
2010-12-28,36.6000,35.5000
2010-12-29,35.7100,35.6900
2010-12-30,35.5300,35.9300
2010-12-31,35.6900,36.2400
2011-01-03,36.6000,37.9600
2011-01-04,38.4000,37.0000
2011-01-05,36.9600,37.1100
2011-01-06,36.9600,36.4200
2011-01-07,36.3700,35.8500
2011-01-10,35.5900,37.7200
2011-01-11,38.0900,37.9500
2011-01-12,38.5100,37.5800
2011-01-13,37.6700,36.3300
2011-01-14,36.3300,36.6700
2011-01-18,36.3400,35.2500
2011-01-19,35.0800,34.5000
2011-01-20,34.5200,33.2200
2011-01-21,33.4600,32.7600
2011-01-24,32.7600,32.7000
2011-01-25,32.5100,33.4800
2011-01-26,33.5000,34.0900
2011-01-27,34.1700,34.0800
2011-01-28,34.2600,31.5200
2011-01-31,29.2700,32.1700
2011-02-01,32.5400,34.0400
2011-02-02,34.0100,34.3800
2011-02-03,34.3800,34.5100
2011-02-04,34.3500,33.6900
2011-02-07,33.8300,35.0500
2011-02-08,35.0800,34.9400
2011-02-09,34.6800,34.0900
2011-02-10,33.9200,33.2300
2011-02-11,32.9200,33.7500
2011-02-14,33.5900,33.6100
2011-02-15,33.2900,32.7100
2011-02-16,32.7800,34.1200
2011-02-17,34.1600,34.7800
2011-02-18,35.0600,34.2500
2011-02-22,34.7300,33.3500
2011-02-23,33.3500,32.6000
2011-02-24,32.8700,33.3300
2011-02-25,33.5100,34.2700
2011-02-28,34.7000,34.6700
2011-03-01,34.7200,33.0800
2011-03-02,32.9800,34.2600
2011-03-03,34.7200,35.3400
2011-03-04,35.4700,35.7700
2011-03-07,35.9000,35.9400
2011-03-08,36.0000,36.9100
2011-03-09,36.7600,36.1800
2011-03-10,35.6200,34.8000
2011-03-11,34.5000,34.3700
2011-03-14,33.9700,34.0200
2011-03-15,32.6000,34.2100
2011-03-16,34.1200,33.9900
2011-03-17,34.7100,34.0300
2011-03-18,34.5500,37.0900
2011-03-21,37.6700,38.4500
2011-03-22,38.7200,38.2300
2011-03-23,38.1900,37.8600
2011-03-24,38.2400,40.1800
2011-03-25,40.4100,39.9400
2011-03-28,40.1000,39.6000
2011-03-29,39.4900,39.9400
2011-03-30,40.2100,41.0600
2011-03-31,41.0400,42.0900
2011-04-01,42.4300,41.5000
2011-04-04,41.7900,41.3200
2011-04-05,41.3600,40.6500
2011-04-06,41.1800,41.4300
2011-04-07,41.5600,40.2900
2011-04-08,40.6500,39.3900
2011-04-11,39.3400,39.0400
2011-04-12,38.8000,38.5800
2011-04-13,39.0400,38.0500
2011-04-14,37.5800,39.9300
2011-04-15,39.7300,38.9800
2011-04-18,38.0000,37.6300
2011-04-19,37.9200,37.7300
2011-04-20,38.7700,39.9000
2011-04-21,40.4300,39.8000
2011-04-25,39.6900,39.5700
2011-04-26,40.3300,38.9200
2011-04-27,39.0000,38.9900
2011-04-28,38.8000,38.3200
2011-04-29,38.5200,39.0000
2011-05-02,39.0000,37.2800
2011-05-03,37.2600,37.8100
2011-05-04,37.8600,37.0100
2011-05-05,36.4500,36.7800
2011-05-06,37.5800,37.0300
2011-05-09,36.8400,37.8200
2011-05-10,37.8700,37.5200
2011-05-11,37.4900,37.1500
2011-05-12,36.7500,37.5500
2011-05-13,37.6300,35.8700
2011-05-16,35.6700,34.3400
2011-05-17,34.0900,33.9300
2011-05-18,34.0000,34.8200
2011-05-19,35.0300,35.1300
2011-05-20,34.8100,34.4300
2011-05-23,33.8200,34.0000
2011-05-24,34.2600,34.3800
2011-05-25,34.2100,35.7300
2011-05-26,35.6900,36.3400
2011-05-27,36.6500,36.9300
2011-05-31,37.5100,37.8600
2011-06-01,37.6600,37.0300
2011-06-02,36.9400,37.0400
2011-06-03,36.4100,36.4700
2011-06-06,36.6800,36.4700
2011-06-07,36.7300,36.7200
2011-06-08,36.4300,36.1500
2011-06-09,36.2800,36.5500
2011-06-10,36.3100,36.0600
2011-06-13,36.2800,35.5100
2011-06-14,36.0700,37.4100
2011-06-15,36.8600,35.5500
2011-06-16,35.7100,34.9400
2011-06-17,35.2600,34.8300
2011-06-20,34.5800,35.2100
2011-06-21,35.6100,37.2300
2011-06-22,36.9100,36.3800
2011-06-23,35.8600,37.6000
2011-06-24,37.6100,37.8500
2011-06-27,37.7700,38.0000
2011-06-28,38.0000,39.2000
2011-06-29,39.4400,38.8800
2011-06-30,39.2200,39.5800
2011-07-01,39.6900,40.5400
2011-07-05,40.7700,40.9500
2011-07-06,41.0900,41.0700
2011-07-07,41.7900,41.5500
2011-07-08,40.9400,41.5100
2011-07-11,40.9000,41.0500
2011-07-12,41.0300,41.1700
2011-07-13,41.5000,42.4300
2011-07-14,42.4900,41.7700
2011-07-15,42.1200,41.7200
2011-07-18,41.6200,41.1300
2011-07-19,41.5300,42.2700
2011-07-20,42.4100,41.7900
2011-07-21,41.8700,41.6800
2011-07-22,41.7300,41.4900
2011-07-25,40.9900,41.0900
2011-07-26,38.5500,38.7500
2011-07-27,38.5000,37.3800
2011-07-28,37.5500,35.8800
2011-07-29,35.2800,35.7300
2011-08-01,36.1100,35.3800
2011-08-02,35.1700,33.8200
2011-08-03,34.0300,35.7900
2011-08-04,34.9900,33.9800
2011-08-05,34.5700,33.4100
2011-08-08,31.8900,29.8300
2011-08-09,30.7200,33.0300
2011-08-10,31.9000,30.1200
2011-08-11,30.5200,32.4900
2011-08-12,33.0400,32.4200
2011-08-15,32.8200,33.5300
2011-08-16,33.0200,32.5300
2011-08-17,32.8200,32.3500
2011-08-18,30.9900,29.4400
2011-08-19,28.6600,27.9500
2011-08-22,28.9500,27.8300
2011-08-23,27.8700,31.3000
2011-08-24,31.1500,31.9400
2011-08-25,32.2600,30.7300
2011-08-26,30.5400,32.1500
2011-08-29,32.8400,33.2700
2011-08-30,32.9700,32.6000
2011-08-31,32.7500,32.3500
2011-09-01,31.5000,30.5500
2011-09-02,29.5100,28.9100
2011-09-06,27.6700,27.9800
2011-09-07,28.6800,28.7600
2011-09-08,28.3700,28.4200
2011-09-09,28.0000,27.8700
2011-09-12,27.2500,27.5500
2011-09-13,27.6600,28.9600
2011-09-14,29.1800,30.2700
2011-09-15,30.7800,30.4500
2011-09-16,30.7300,30.7100
2011-09-19,29.8800,30.3800
2011-09-20,30.6200,30.0000
2011-09-21,29.8200,27.9300
2011-09-22,27.5600,28.2100
2011-09-23,28.2700,28.4400
2011-09-26,28.8700,31.1300
2011-09-27,32.1200,32.7700
2011-09-28,32.9500,31.5900
2011-09-29,32.7500,33.7300
2011-09-30,32.8300,33.0500
2011-10-03,32.6500,31.4200
2011-10-04,31.1100,34.2800
2011-10-05,34.2000,34.8800
2011-10-06,34.6400,35.9100
2011-10-07,36.0500,34.0200
2011-10-10,34.8900,36.9000
2011-10-11,36.5000,37.5400
2011-10-12,37.9000,38.2800
2011-10-13,38.0100,38.4500
2011-10-14,39.2700,38.5400
2011-10-17,38.1400,35.9400
2011-10-18,36.2600,35.0800
2011-10-19,35.0800,33.7400
2011-10-20,33.9400,33.5600
2011-10-21,34.2500,34.5800
2011-10-24,34.2800,37.0300
2011-10-25,36.7300,37.0000
2011-10-26,37.5500,37.3500
2011-10-27,39.2200,38.9100
2011-10-28,38.5600,38.2800
2011-10-31,37.5000,38.1100
2011-11-01,36.3200,36.9700
2011-11-02,37.6400,37.9400
2011-11-03,38.5700,38.1300
2011-11-04,37.6100,37.8800
2011-11-07,37.9200,37.7400
2011-11-08,38.0000,37.8800
2011-11-09,36.7100,34.9800
2011-11-10,35.7200,35.6400
2011-11-11,36.0700,37.2300
2011-11-14,36.7800,37.0600
2011-11-15,36.7100,37.8500
2011-11-16,37.2500,36.8700
2011-11-17,36.9200,37.0600
2011-11-18,37.1400,38.0400
2011-11-21,37.1700,37.7300
2011-11-22,37.8300,37.9100
2011-11-23,37.3500,37.3700
2011-11-25,37.0300,35.7400
2011-11-28,37.1800,37.8300
2011-11-29,37.6800,36.9000
2011-11-30,38.8100,38.6800
2011-12-01,38.3700,37.5000
2011-12-02,38.2900,37.9800
2011-12-05,38.6800,37.8800
2011-12-06,37.8200,37.9900
2011-12-07,37.6000,38.5600
2011-12-08,38.1700,37.5200
2011-12-09,37.4800,39.6200
2011-12-12,38.7700,38.7600
2011-12-13,39.1300,38.5400
2011-12-14,38.1500,37.0100
2011-12-15,37.5800,37.2600
2011-12-16,37.5700,37.0200
2011-12-19,37.4700,37.0200
2011-12-20,37.9900,38.6600
2011-12-21,38.5800,38.8200
2011-12-22,39.0600,38.3300
2011-12-23,38.4400,37.9900
2011-12-27,37.8100,37.9800
2011-12-28,37.9700,37.0100
2011-12-29,37.1700,37.3700
2011-12-30,37.2600,36.9300
2012-01-03,37.9900,37.5100
2012-01-04,37.2600,37.1200
2012-01-05,36.9400,37.7100
2012-01-06,37.8000,37.3400
2012-01-09,37.6200,36.8800
2012-01-10,37.5100,38.8200
2012-01-11,38.5200,38.9700
2012-01-12,39.1900,40.1000
2012-01-13,39.5200,39.4900
2012-01-17,39.8000,38.7400
2012-01-18,38.7600,39.7900
2012-01-19,39.8900,39.7800
2012-01-20,39.7600,41.7500
2012-01-23,41.3600,42.4500
2012-01-24,42.0600,42.5550
2012-01-25,42.4400,42.7900
2012-01-26,42.4900,42.9000
2012-01-27,42.5800,43.2700
2012-01-30,42.6800,43.2000
2012-01-31,43.3300,43.4900
2012-02-01,43.6700,44.5700
2012-02-02,44.5000,45.6800
2012-02-03,46.5300,47.5700
2012-02-06,47.3500,47.4700
2012-02-07,47.5000,47.4500
2012-02-08,47.4600,47.2500
2012-02-09,47.2700,46.9100
2012-02-10,46.2700,46.4500
2012-02-13,46.8400,47.1300
2012-02-14,46.7900,46.1200
2012-02-15,46.2800,45.0400
2012-02-16,44.9900,46.2300
2012-02-17,46.2000,45.8100
2012-02-21,47.0000,45.9900
2012-02-22,45.6600,45.4000
2012-02-23,45.0100,47.1600
2012-02-24,47.1500,45.9800
2012-02-27,45.6200,46.5300
2012-02-28,46.4300,46.4900
2012-02-29,46.8300,45.4100
2012-03-01,45.8300,46.0800
2012-03-02,45.6500,43.5700
2012-03-05,43.5000,44.7100
2012-03-06,43.9900,44.0800
2012-03-07,44.1300,44.0000
2012-03-08,44.2200,44.9300
2012-03-09,45.0200,45.6300
2012-03-12,45.6400,45.4200
2012-03-13,45.9500,47.9700
2012-03-14,48.0000,47.3000
2012-03-15,47.3900,45.5100
2012-03-16,45.4000,46.3800
2012-03-19,46.3700,46.8400
2012-03-20,46.5900,46.4200
2012-03-21,46.7100,46.7200
2012-03-22,46.2300,46.5000
2012-03-23,46.5100,47.3200
2012-03-26,47.6900,49.3700
2012-03-27,49.5700,50.0600
2012-03-28,50.2500,51.1600
2012-03-29,50.5800,50.7200
2012-03-30,51.3400,50.6000
2012-04-02,50.5900,51.1000
2012-04-03,51.0800,50.5100
2012-04-04,49.9200,49.4000
2012-04-05,49.0000,49.9900
2012-04-09,48.5900,49.0400
2012-04-10,49.0300,48.2800
2012-04-11,48.7000,48.4200
2012-04-12,48.5800,49.1700
2012-04-13,48.9400,47.7900
2012-04-16,47.8800,47.6700
2012-04-17,48.1400,48.3600
2012-04-18,48.0100,47.6100
2012-04-19,47.5600,47.5200
2012-04-20,48.6100,47.9000
2012-04-23,47.2800,46.5600
2012-04-24,46.3800,46.5200
2012-04-25,47.3700,48.1700
2012-04-26,47.9000,47.6600
2012-04-27,48.0300,49.3100
2012-04-30,49.3700,47.7800
2012-05-01,47.7100,48.6000
2012-05-02,48.3000,49.6600
2012-05-03,49.4300,50.4100
2012-05-04,50.0000,49.6100
2012-05-07,49.4600,50.4700
2012-05-08,49.8800,50.4500
2012-05-09,49.8800,50.5000
2012-05-10,50.7600,50.6200
2012-05-11,50.1600,49.6100
2012-05-14,49.0500,48.9600
2012-05-15,48.8000,48.9900
2012-05-16,49.3900,51.4100
2012-05-17,51.6100,51.8500
2012-05-18,51.7700,49.8400
2012-05-21,49.5900,48.6400
2012-05-22,48.7400,47.8000
2012-05-23,47.1000,47.1500
2012-05-24,47.0600,46.6700
2012-05-25,47.4900,48.0400
2012-05-29,48.7600,49.3400
2012-05-30,48.6600,48.8400
2012-05-31,49.0500,48.1400
2012-06-01,47.4100,45.1500
2012-06-04,45.2600,44.9100
2012-06-05,44.4200,44.2100
2012-06-06,44.4800,45.5800
2012-06-07,46.3700,45.5900
2012-06-08,45.2500,46.5000
2012-06-11,46.5000,45.8800
2012-06-12,46.3700,46.5000
2012-06-13,46.2700,45.8500
2012-06-14,46.1100,46.1000
2012-06-15,45.9700,45.6600
2012-06-18,22.5900,22.2800
2012-06-19,22.2800,22.9000
2012-06-20,22.9300,22.9000
2012-06-21,23.0000,23.1000
2012-06-22,23.1500,23.1500
2012-06-25,22.7400,23.1000
2012-06-26,23.1300,23.5500
2012-06-27,23.6000,23.4400
2012-06-28,23.3100,23.6600
2012-06-29,24.1000,25.0900
2012-07-02,25.0000,25.0200
2012-07-03,25.0800,25.9500
2012-07-05,25.7800,25.8200
2012-07-06,25.5100,25.5500
2012-07-09,25.3600,25.5000
2012-07-10,25.6500,25.5200
2012-07-11,25.6600,25.5500
2012-07-12,25.2900,24.8500
2012-07-13,25.0000,25.0300
2012-07-16,24.8100,24.6800
2012-07-17,24.9400,25.0700
2012-07-18,24.9600,25.8200
2012-07-19,25.9100,25.8700
2012-07-20,25.6500,25.6300
2012-07-23,25.0800,25.0500
2012-07-24,25.1900,24.7100
2012-07-25,24.7700,24.3400
2012-07-26,24.7400,24.6700
2012-07-27,24.8500,25.3800
2012-07-30,25.4800,24.8800
2012-07-31,25.3100,28.7200
2012-08-01,28.9800,27.7600
2012-08-02,27.5300,27.7600
2012-08-03,28.1500,28.3200
2012-08-06,28.4000,29.2600
2012-08-07,29.4500,30.1400
2012-08-08,30.0000,29.6700
2012-08-09,29.6700,29.4500
2012-08-10,29.3900,28.9600
2012-08-13,28.9900,29.2400
2012-08-14,29.2500,29.2400
2012-08-15,29.0500,29.0400
2012-08-16,29.0000,29.5400
2012-08-17,29.4100,29.6900
2012-08-20,29.5400,29.5800
2012-08-21,29.6500,29.1600
2012-08-22,29.1800,28.9900
2012-08-23,28.9800,28.6200
2012-08-24,28.4100,28.3100
2012-08-27,28.5500,28.4600
2012-08-28,28.5200,28.7200
2012-08-29,28.8200,28.9100
2012-08-30,28.7700,28.8200
2012-08-31,29.1600,29.4800
2012-09-04,29.4000,29.3600
2012-09-05,29.1800,29.0900
2012-09-06,29.3600,29.6600
2012-09-07,29.8500,29.7200
2012-09-10,29.7000,29.8800
2012-09-11,29.8500,29.6200
2012-09-12,29.6700,29.6000
2012-09-13,29.6700,29.9500
2012-09-14,30.1500,29.9300
2012-09-17,29.8800,29.7300
2012-09-18,29.6100,29.6500
2012-09-19,29.7100,29.8300
2012-09-20,29.7000,30.0800
2012-09-21,30.4100,30.3900
2012-09-24,30.3800,30.8600
2012-09-25,31.0000,31.8300
2012-09-26,31.8500,31.5700
2012-09-27,31.8000,31.6400
2012-09-28,31.4500,31.5100
2012-10-01,31.7460,31.7700
2012-10-02,31.8800,31.7400
2012-10-03,31.7000,31.9100
2012-10-04,31.9700,32.2800
2012-10-05,32.1000,32.0500
2012-10-08,31.8600,31.5800
2012-10-09,31.6900,30.6100
2012-10-10,30.6500,30.5800
2012-10-11,30.9100,30.4500
2012-10-12,30.3900,30.1700
2012-10-15,30.1700,30.5900
2012-10-16,30.6200,30.5300
2012-10-17,30.5100,30.8019
2012-10-18,30.8300,30.2100
2012-10-19,29.9400,29.6000
2012-10-22,29.5100,29.5600
2012-10-23,29.0600,29.4800
2012-10-24,29.5400,29.9500
2012-10-25,30.2700,30.4200
2012-10-26,30.3600,30.1700
2012-10-31,30.2800,30.5500
2012-11-01,31.8200,33.1800
2012-11-02,33.1600,33.4200
2012-11-05,33.3200,33.7500
2012-11-06,33.7500,33.9900
2012-11-07,33.3100,33.2284
2012-11-08,33.0700,32.2600
2012-11-09,32.0900,32.4700
2012-11-12,32.4800,32.3800
2012-11-13,32.1100,31.8700
2012-11-14,31.8400,31.1600
2012-11-15,31.0800,30.7100
2012-11-16,30.6300,31.3500
2012-11-19,31.7400,32.0000
2012-11-20,32.0100,33.2600
2012-11-21,33.4000,33.6900
2012-11-23,33.8600,33.4900
2012-11-26,33.4800,34.0800
2012-11-27,34.0800,33.7400
2012-11-28,33.7000,33.8600
2012-11-29,33.9400,34.2200
2012-11-30,34.2400,34.2000
2012-12-03,34.2400,34.0294
2012-12-04,34.1400,33.8800
2012-12-05,34.1900,34.5100
2012-12-06,34.5200,34.5000
2012-12-07,34.6800,33.9900
2012-12-10,34.1500,34.4600
2012-12-11,34.7800,34.6300
2012-12-12,34.7000,34.6900
2012-12-13,33.5000,33.3100
2012-12-14,33.3000,33.0300
2012-12-17,33.0900,33.0400
2012-12-18,33.0200,33.4800
2012-12-19,33.4800,33.4300
2012-12-20,33.4200,33.9400
2012-12-21,33.6000,33.6300
2012-12-24,33.2800,33.7800
2012-12-26,33.6000,33.8100
2012-12-27,33.7600,33.8600
2012-12-28,33.7200,34.1500
2012-12-31,34.1500,35.3400
2013-01-02,36.5800,36.5700
2013-01-03,36.7500,35.8800
2013-01-04,36.1000,35.8800
2013-01-07,36.0000,35.0200
2013-01-08,35.0200,35.6100
2013-01-09,35.8000,35.4900
2013-01-10,35.8000,35.4900
2013-01-11,35.5900,34.8700
2013-01-14,35.0000,34.6700
2013-01-15,34.6700,34.7200
2013-01-16,34.7500,34.5000
2013-01-17,34.7600,34.7500
2013-01-18,34.8300,34.6400
2013-01-22,34.7500,34.6500
2013-01-23,34.6800,34.7300
2013-01-24,36.2800,36.5700
2013-01-25,36.7200,36.9100
2013-01-28,36.9700,36.4700
2013-01-29,36.4000,35.9300
2013-01-30,35.7800,34.2700
2013-01-31,34.4100,34.6300
2013-02-01,34.8600,35.5600
2013-02-04,35.2100,34.6500
2013-02-05,34.9400,34.8100
2013-02-06,34.6800,34.9700
2013-02-07,35.0600,35.5500
2013-02-08,35.5800,36.1500
2013-02-11,36.0500,36.7000
2013-02-12,36.7500,36.8600
2013-02-13,36.8500,37.3100
2013-02-14,37.2400,37.6300
2013-02-15,37.8700,37.6500
2013-02-19,37.9300,38.3400
2013-02-20,38.2500,37.2600
2013-02-21,35.5000,33.5100
2013-02-22,33.5700,34.5800
2013-02-25,34.7400,34.3000
2013-02-26,34.4000,34.7500
2013-02-27,34.6600,35.1600
2013-02-28,35.1900,34.9600
2013-03-01,34.8000,35.5600
2013-03-04,35.5400,35.6100
2013-03-05,35.9200,36.0900
2013-03-06,36.2900,36.1800
2013-03-07,36.1500,36.2700
2013-03-08,36.6500,36.8400
2013-03-11,36.3300,37.2900
2013-03-12,37.2500,36.6700
2013-03-13,36.7100,36.7900
2013-03-14,36.4900,37.5800
2013-03-15,37.4300,37.7600
