date,open,close
2015-05-04,1.1400,1.1600
2015-05-05,1.1600,1.1500
2015-05-06,1.1400,1.0400
2015-05-07,1.0500,0.8600
2015-05-08,0.9000,0.8097
2015-05-11,0.8800,0.8670
2015-05-12,0.8900,0.8500
2015-05-13,0.8500,0.8140
2015-05-14,0.8600,0.8263
2015-05-15,0.8700,0.7997
2015-05-18,0.7600,0.7599
2015-05-19,0.7500,0.7550
2015-05-20,0.7401,0.6651
2015-05-21,0.6700,0.6860
2015-05-22,0.6700,0.6702
2015-05-26,0.6400,0.6350
2015-05-27,0.6700,0.6900
2015-05-28,0.7799,0.6741
2015-05-29,0.6697,0.6100
2015-06-01,0.6000,0.6000
2015-06-02,0.6000,0.5800
2015-06-03,0.5700,0.5730
2015-06-04,0.5800,0.6420
2015-06-05,0.6100,0.6000
2015-06-08,0.5890,0.6300
2015-06-09,0.6300,0.6013
2015-06-10,0.6700,0.5611
2015-06-11,0.5700,0.5500
2015-06-12,0.5500,0.5528
2015-06-15,0.5690,0.5138
2015-06-16,0.5100,0.4869
2015-06-17,0.4715,0.4508
2015-06-18,0.5150,0.4500
2015-06-19,0.4700,0.4900
2015-06-22,0.4910,0.4722
2015-06-23,0.4750,0.5000
2015-06-24,0.5000,0.5300
2015-06-25,0.5300,0.4946
2015-06-26,0.4800,0.4309
2015-06-29,0.4300,0.4000
2015-06-30,0.4000,0.3893
2015-07-01,0.3700,0.3451
2015-07-02,0.3282,0.3527
2015-07-06,0.3101,0.3690
2015-07-07,0.3700,0.3590
2015-07-08,0.3350,0.3485
2015-07-09,0.3500,0.3315
2015-07-10,0.3200,0.3200
2015-07-13,0.3200,0.2936
2015-07-14,0.3000,0.2804
2015-07-15,0.3200,0.2700
2015-07-16,0.2700,0.2490
2015-07-17,0.2406,0.2491
2015-07-20,0.2216,0.2200
2015-07-21,0.2200,0.1910
2015-07-22,0.1900,0.1900
2015-07-23,0.1989,0.1750
2015-07-24,0.1949,0.1775
2015-07-27,0.1775,0.1700
2015-07-28,0.1725,0.1600
2015-07-29,0.1621,0.1400
2015-07-30,0.1470,0.2401
2015-07-31,0.2555,0.3700
2015-08-03,0.4200,0.4900
2015-08-04,0.5950,0.2920
2015-08-05,0.3750,0.3560
2015-08-06,0.3800,0.3201
2015-08-07,0.3400,0.3400
2015-08-10,0.3300,0.2628
2015-08-11,0.2628,0.2350
2015-08-12,0.2108,0.2206
2015-08-13,0.2300,0.2511
2015-08-14,0.2480,0.2099
2015-08-17,0.2000,0.2010
2015-08-18,0.2000,0.1755
2015-08-19,0.1900,0.1700
2015-08-20,0.1600,0.1775
2015-08-21,0.1800,0.2100
2015-08-24,0.2200,0.2002
2015-08-25,0.2500,0.2427
2015-08-26,0.2300,0.2400
2015-08-27,0.2450,0.2250
2015-08-28,0.2200,0.2071
2015-08-31,0.2100,0.1982
2015-09-01,0.1927,0.1881
2015-09-02,0.2050,0.2066
2015-09-03,0.2053,0.1974
2015-09-04,0.1930,0.1844
2015-09-08,0.1900,0.1921
2015-09-09,0.1931,0.1991
2015-09-10,0.1990,0.2160
2015-09-11,0.2100,0.2015
2015-09-14,0.2000,0.2113
2015-09-15,0.2140,0.1950
2015-09-16,0.2035,0.1960
2015-09-17,0.2030,0.1970
2015-09-18,0.2010,0.1790
2015-09-21,0.1790,0.1839
2015-09-22,0.1700,0.1900
2015-09-23,0.1845,0.1840
2015-09-24,0.1800,0.1800
2015-09-25,0.1850,0.1773
2015-09-28,0.1800,0.1749
2015-09-29,0.1730,0.1625
2015-09-30,0.1600,0.1600
2015-10-01,0.1600,0.1700
2015-10-02,0.1641,0.1760
2015-10-05,0.1791,0.1760
2015-10-06,0.1820,0.1725
2015-10-07,0.1700,0.1675
2015-10-08,0.1636,0.1430
2015-10-09,0.1433,0.1455
2015-10-12,0.1485,0.1415
2015-10-13,0.1415,0.1380
2015-10-14,0.1400,0.1270
2015-10-15,0.1319,0.1382
2015-10-16,0.1500,0.1390
2015-10-19,0.1315,0.1328
2015-10-20,0.1330,0.1290
2015-10-21,0.1290,0.1310
2015-10-22,0.1330,0.1275
2015-10-23,0.1310,0.1226
2015-10-26,0.1060,0.1049
2015-10-27,0.1020,0.0950
2015-10-28,0.0950,0.0853
2015-10-29,0.0900,0.1050
2015-10-30,0.1089,0.1089
2015-11-02,0.1089,0.0976
2015-11-03,0.1086,0.0901
2015-11-04,0.1000,0.0901
2015-11-05,0.0910,0.0894
2015-11-06,0.0938,0.0896
2015-11-09,0.0861,0.0850
2015-11-10,0.0900,0.0850
2015-11-11,0.0890,0.0830
2015-11-12,0.0823,0.0816
2015-11-13,0.0820,0.0824
2015-11-16,0.0865,0.0820
2015-11-17,0.0900,0.0756
2015-11-18,0.0800,0.0623
2015-11-19,0.0600,0.0669
2015-11-20,0.0699,0.0642
2015-11-23,0.0650,0.0660
2015-11-24,0.0700,0.0820
2015-11-25,0.0850,0.1410
2015-11-27,0.1720,0.1540
2015-11-30,0.1950,0.2371
2015-12-01,0.3290,0.4179
2015-12-02,0.3990,0.2420
2015-12-03,0.2400,0.1770
2015-12-04,0.1940,0.2611
2015-12-07,0.3390,0.3000
2015-12-08,0.2500,0.2850
2015-12-09,0.3000,0.2840
2015-12-10,0.2859,0.2801
2015-12-11,0.2900,0.2600
2015-12-14,0.2800,0.2250
2015-12-15,0.2100,0.2310
2015-12-16,0.2331,0.2290
2015-12-17,0.2300,0.2250
2015-12-18,0.2430,0.2550
2015-12-21,0.2600,0.2428
2015-12-22,0.2428,0.2345
2015-12-23,0.2230,0.2200
2015-12-24,0.2310,0.2110
2015-12-28,0.2152,0.2131
2015-12-29,0.2078,0.2020
2015-12-30,0.2050,0.2000
2015-12-31,0.1910,0.1880
2016-01-04,0.1800,0.2160
2016-01-05,0.2100,0.1979
2016-01-06,0.2000,0.1936
2016-01-07,0.1900,0.2020
2016-01-08,0.2200,0.2001
2016-01-11,0.2010,0.1970
2016-01-12,0.2068,0.1888
2016-01-13,0.1940,0.1739
2016-01-14,0.1650,0.1746
2016-01-15,0.1650,0.1600
2016-01-19,0.1800,0.2092
2016-01-20,0.2200,0.1951
2016-01-21,0.2022,0.1840
2016-01-22,0.2150,0.2102
2016-01-25,0.2200,0.2172
2016-01-26,0.2280,0.2129
2016-01-27,0.2200,0.2007
2016-01-28,0.2095,0.2100
2016-01-29,0.2000,0.2288
2016-02-01,0.2173,0.2201
2016-02-02,0.2220,0.2197
2016-02-03,0.2130,0.2081
2016-02-04,0.2300,0.2251
2016-02-05,0.2279,0.2300
2016-02-08,0.2300,0.2230
2016-02-09,0.2180,0.2009
2016-02-10,0.2000,0.2039
2016-02-11,0.2070,0.1940
2016-02-12,0.2083,0.2050
2016-02-16,0.2060,0.2099
2016-02-17,0.2199,0.2090
2016-02-18,0.2050,0.1969
2016-02-19,0.2000,0.2000
2016-02-22,0.2060,0.2003
2016-02-23,0.2003,0.1931
2016-02-24,0.2050,0.1939
2016-02-25,0.2036,0.1995
2016-02-26,0.2044,0.1949
2016-02-29,0.1950,0.2080
2016-03-01,0.2090,0.2039
2016-03-02,0.2040,0.2031
2016-03-03,0.1950,0.2030
2016-03-04,0.2040,0.2000
2016-03-07,0.2010,0.2020
2016-03-08,0.2028,0.2020
2016-03-09,0.2100,0.2299
2016-03-10,0.2438,0.2109
2016-03-11,0.2216,0.2287
2016-03-14,0.2300,0.2860
2016-03-15,0.2960,0.2770
2016-03-16,0.2770,0.2995
2016-03-17,0.2989,0.2997
2016-03-18,0.3150,0.2900
2016-03-21,0.3091,0.3150
2016-03-22,0.3150,0.3978
2016-03-23,0.4300,0.3851
2016-03-24,0.4179,0.4100
2016-03-28,0.4000,0.4100
2016-03-29,0.4185,0.4100
2016-03-30,0.4263,0.4290
2016-03-31,0.3999,0.3138
2016-04-01,0.3250,0.2820
2016-04-04,0.2900,0.2670
2016-04-05,0.2670,0.2222
2016-04-06,0.2430,0.2398
2016-04-07,0.2400,0.2494
2016-04-08,0.2500,0.2750
2016-04-11,0.2750,0.2885
2016-04-12,0.2950,0.2752
2016-04-13,0.2843,0.2750
2016-04-14,0.2750,0.2720
2016-04-15,0.2800,0.2800
2016-04-18,0.3000,0.3200
2016-04-19,0.3300,0.3600
2016-04-20,0.3700,0.3450
2016-04-21,0.3600,0.3496
2016-04-22,0.3550,0.3400
2016-04-25,0.3300,0.3250
2016-04-26,0.3400,0.3200
2016-04-27,0.3200,0.3400
2016-04-28,0.3400,0.3400
2016-04-29,0.3566,0.3399
2016-05-02,0.3450,0.3210
2016-05-03,0.3341,0.3002
2016-05-04,0.3300,0.3020
2016-05-05,0.3009,0.3150
2016-05-06,0.3100,0.3279
2016-05-09,0.3200,0.3247
2016-05-10,0.3300,0.3223
2016-05-11,0.3290,0.3040
2016-05-12,0.3192,0.2980
2016-05-13,0.3092,0.2930
2016-05-16,0.3050,0.2980
2016-05-17,0.4237,0.3100
2016-05-18,0.3438,0.3014
2016-05-19,0.2988,0.2800
2016-05-20,0.2900,0.2752
2016-05-23,0.2827,0.2700
2016-05-24,0.2790,0.2750
2016-05-25,3.1400,2.7500
2016-05-26,2.7200,2.4200
2016-05-27,2.4200,2.2600
2016-05-31,2.2400,2.3100
2016-06-01,2.3700,2.5400
2016-06-02,2.4900,2.3900
2016-06-03,2.3800,2.2600
2016-06-06,2.2500,2.2300
2016-06-07,2.2600,2.4100
2016-06-08,2.4800,2.4100
2016-06-09,2.4300,2.3400
2016-06-10,2.3400,2.2900
2016-06-13,2.2500,2.1200
2016-06-14,2.0700,1.9800
2016-06-15,2.0000,1.9400
2016-06-16,1.9200,2.1100
2016-06-17,2.1300,2.0100
2016-06-20,2.0300,2.0700
2016-06-21,2.0700,2.0200
2016-06-22,2.0000,2.0000
2016-06-23,2.0200,2.0200
2016-06-24,1.8600,1.9100
2016-06-27,1.9000,1.7600
2016-06-28,1.8399,1.8200
2016-06-29,1.8100,1.8800
2016-06-30,1.8800,1.8400
2016-07-01,1.8600,1.8600
2016-07-05,1.8300,1.7700
2016-07-06,1.7800,1.9000
2016-07-07,1.9200,1.8800
2016-07-08,1.9200,1.9000
2016-07-11,1.9300,1.8800
2016-07-12,1.8200,1.8600
2016-07-13,2.3400,2.1400
2016-07-14,2.1200,2.1400
2016-07-15,2.1400,2.1000
2016-07-18,2.0800,2.0300
2016-07-19,2.0300,2.0900
2016-07-20,2.0700,2.1800
2016-07-21,2.4500,2.2100
2016-07-22,2.1600,2.1600
2016-07-25,2.1200,2.1500
2016-07-26,2.1500,2.1300
2016-07-27,2.1300,2.2000
2016-07-28,2.1700,2.1400
2016-07-29,2.1400,2.1600
2016-08-01,2.1500,2.2000
2016-08-02,2.2100,2.1700
2016-08-03,2.1400,2.1900
2016-08-04,2.1800,2.2200
2016-08-05,2.2000,2.2100
2016-08-08,2.1600,2.2200
2016-08-09,2.2200,2.2800
2016-08-10,2.2700,2.2300
2016-08-11,2.2600,2.2600
2016-08-12,2.2300,2.2500
2016-08-15,2.2700,2.1400
2016-08-16,2.0000,1.9200
2016-08-17,1.9500,1.9000
2016-08-18,1.8800,1.7800
2016-08-19,1.7500,1.7800
2016-08-22,1.7800,1.6400
2016-08-23,1.6800,1.5500
2016-08-24,1.5200,1.4300
2016-08-25,1.4300,1.4300
2016-08-26,1.4200,1.5000
2016-08-29,1.5000,1.5300
2016-08-30,1.5300,1.5300
2016-08-31,1.5100,1.4400
2016-09-01,1.4100,1.4100
2016-09-02,1.4300,1.3500
2016-09-06,1.3300,1.3100
2016-09-07,1.3200,1.2400
2016-09-08,1.2600,1.2800
2016-09-09,1.2700,1.2200
2016-09-12,1.2000,1.0900
2016-09-13,1.1000,1.0800
2016-09-14,1.0900,1.1300
2016-09-15,1.1800,1.3600
2016-09-16,1.3800,1.2700
2016-09-19,1.2500,1.2700
2016-09-20,1.3500,1.2800
2016-09-21,1.2800,1.2400
2016-09-22,1.2300,1.1800
2016-09-23,1.1600,1.2100
2016-09-26,1.2000,1.1800
2016-09-27,1.2300,1.1700
2016-09-28,1.2000,1.1600
2016-09-29,1.1600,1.1800
2016-09-30,1.1700,1.1700
2016-10-03,1.1700,1.1600
2016-10-04,1.1500,1.1120
2016-10-05,1.1300,1.1800
2016-10-06,1.1500,1.1162
2016-10-07,1.1200,1.0900
2016-10-10,1.1100,1.0700
2016-10-11,1.0600,1.0800
2016-10-12,1.0700,1.1000
2016-10-13,1.0900,1.0900
2016-10-14,1.1000,1.1084
2016-10-17,1.1000,1.1100
2016-10-18,1.1100,1.0800
2016-10-19,1.0800,1.0800
2016-10-20,1.0800,1.0800
2016-10-21,1.0700,1.0700
2016-10-24,1.0600,1.0500
2016-10-25,1.0500,1.1000
2016-10-26,1.1000,1.2000
2016-10-27,1.2300,1.1400
2016-10-28,1.1300,1.1000
2016-10-31,1.0900,1.1400
2016-11-01,1.1200,1.1000
2016-11-02,1.1400,1.1100
2016-11-03,1.1000,1.1100
2016-11-04,1.1000,1.0900
2016-11-07,1.1200,1.1300
2016-11-08,1.1600,1.1200
2016-11-09,1.1100,1.0900
2016-11-10,1.1600,1.1100
2016-11-11,1.0800,1.1000
2016-11-14,1.0600,0.9381
2016-11-15,0.9300,0.9651
2016-11-16,0.9700,0.9100
2016-11-17,0.9555,0.9071
2016-11-18,0.9000,0.8400
2016-11-21,0.8820,0.8772
2016-11-22,0.8800,0.8920
2016-11-23,0.9366,0.9101
2016-11-25,0.9300,0.9000
2016-11-28,0.9000,0.9009
2016-11-29,0.8900,0.9052
2016-11-30,0.9000,0.9200
2016-12-01,0.9200,0.9000
2016-12-02,0.8900,0.8300
2016-12-05,0.8700,0.8600
2016-12-06,0.8600,0.8700
2016-12-07,0.8800,0.8700
2016-12-08,0.8600,0.8400
2016-12-09,0.8500,0.7910
2016-12-12,0.8200,0.9000
2016-12-13,0.9500,0.8700
2016-12-14,0.9000,0.8491
2016-12-15,0.8400,0.8119
2016-12-16,0.8600,0.8029
2016-12-19,0.8000,0.7911
2016-12-20,0.8000,0.8050
2016-12-21,0.8000,0.7908
2016-12-22,0.7900,0.8000
2016-12-23,0.8100,0.7723
2016-12-27,0.7600,0.7602
2016-12-28,0.7500,0.7600
2016-12-29,0.7503,0.7610
2016-12-30,0.7800,0.7500
2017-01-03,0.7400,0.7650
2017-01-04,0.7700,0.8000
2017-01-05,0.8135,0.9199
2017-01-06,0.9799,0.9175
2017-01-09,0.8500,0.9000
2017-01-10,0.9200,0.9130
2017-01-11,0.9000,0.8999
2017-01-12,0.9100,0.8705
2017-01-13,0.8501,0.8750
2017-01-17,0.9100,0.8361
2017-01-18,0.8500,0.8780
2017-01-19,0.9100,0.9220
2017-01-20,0.9700,0.9200
2017-01-23,0.9480,0.9099
2017-01-24,0.9099,0.9000
2017-01-25,0.9400,0.9351
2017-01-26,0.9400,0.9202
2017-01-27,0.9300,0.9100
2017-01-30,0.9100,0.8660
2017-01-31,0.9000,0.8800
2017-02-01,0.8674,0.8700
2017-02-02,0.8800,0.8700
2017-02-03,0.8700,0.8600
2017-02-06,0.8600,0.8851
2017-02-07,0.8900,0.9002
2017-02-08,0.9300,0.8900
2017-02-09,0.8900,0.8302
2017-02-10,0.8300,0.8140
2017-02-13,0.8100,0.8287
2017-02-14,0.8300,0.8200
2017-02-15,0.8400,0.8196
2017-02-16,0.8380,0.8030
2017-02-17,0.8500,0.8100
2017-02-21,0.8000,0.8201
2017-02-22,0.8500,0.8221
2017-02-23,0.8000,0.8050
2017-02-24,0.8090,0.8201
2017-02-27,0.8349,0.8345
2017-02-28,0.8500,0.8130
2017-03-01,0.8051,0.8100
2017-03-02,0.8200,0.8005
2017-03-03,0.8000,0.8301
2017-03-06,0.8500,0.8190
2017-03-07,0.8400,0.8448
2017-03-08,0.8600,0.8699
2017-03-09,0.8800,0.8853
2017-03-10,0.8860,0.8700
2017-03-13,0.8800,0.8900
2017-03-14,0.8900,0.8600
2017-03-15,0.8705,0.8520
2017-03-16,0.8500,0.8485
2017-03-17,0.8500,0.8900
2017-03-20,0.8900,0.8710
2017-03-21,0.8900,0.8300
2017-03-22,0.8349,0.8490
2017-03-23,0.8400,0.8800
2017-03-24,0.8890,0.9192
2017-03-27,0.9200,0.9100
2017-03-28,0.9300,0.9100
2017-03-29,0.9350,0.9300
2017-03-30,0.8900,0.9050
2017-03-31,0.9100,0.9310
2017-04-03,0.8000,0.8500
2017-04-04,0.8600,0.8440
2017-04-05,0.9000,0.8497
2017-04-06,0.8600,0.8442
2017-04-07,0.8900,0.8500
2017-04-10,0.8200,0.8201
2017-04-11,0.8200,0.8200
2017-04-12,0.8096,0.8103
2017-04-13,0.8020,0.8251
2017-04-17,0.8259,0.8400
2017-04-18,0.8300,0.8420
2017-04-19,0.8350,0.8500
2017-04-20,0.8590,0.8424
2017-04-21,0.8550,0.8100
2017-04-24,0.8100,0.8480
2017-04-25,0.8500,0.8299
2017-04-26,0.8300,0.8195
2017-04-27,0.8200,0.8100
2017-04-28,0.8100,0.8050
2017-05-01,0.8100,0.8000
2017-05-02,0.7922,0.7900
2017-05-03,0.7900,0.8110
2017-05-04,0.8300,0.8200
2017-05-05,0.8298,0.8290
2017-05-08,0.8201,0.8250
2017-05-09,0.8100,0.8100
2017-05-10,0.7900,0.8240
2017-05-11,0.8000,0.8100
2017-05-12,0.7900,0.8100
2017-05-15,0.8110,0.8190
2017-05-16,0.8008,0.8041
2017-05-17,0.8050,0.7999
2017-05-18,0.7924,0.7800
2017-05-19,0.7600,0.7700
2017-05-22,0.7700,0.7599
2017-05-23,0.7513,0.7500
2017-05-24,0.7600,0.7800
2017-05-25,0.7704,0.7790
2017-05-26,0.7400,0.7800
2017-05-30,0.7750,0.7550
2017-05-31,0.7597,0.7275
2017-06-01,0.7597,0.7500
2017-06-02,0.7430,0.7580
2017-06-05,0.7700,0.7589
2017-06-06,0.7521,0.7301
2017-06-07,0.7300,0.7311
2017-06-08,0.7538,0.7500
2017-06-09,0.7500,0.7400
2017-06-12,0.7250,0.7302
2017-06-13,0.7402,0.7400
2017-06-14,0.7400,0.7100
2017-06-15,0.6400,0.6800
2017-06-16,0.6729,0.6401
2017-06-19,0.6900,0.6500
2017-06-20,0.6700,0.7100
2017-06-21,0.7700,0.7000
2017-06-22,0.7000,0.6701
2017-06-23,0.6615,0.6700
2017-06-26,0.6700,0.6550
2017-06-27,0.6700,0.6450
2017-06-28,0.6450,0.6450
2017-06-29,0.6988,0.6600
2017-06-30,0.6522,0.6520
2017-07-03,0.6722,0.6600
2017-07-05,0.6517,0.5500
2017-07-06,0.5500,0.5535
2017-07-07,0.5475,0.5250
2017-07-10,0.5301,0.5233
2017-07-11,0.5210,0.4612
2017-07-12,0.4800,0.5197
2017-07-13,0.5200,0.4785
2017-07-14,0.4780,0.4730
2017-07-17,0.4800,0.4697
2017-07-18,0.4400,0.4409
2017-07-19,0.4363,0.4400
2017-07-20,0.5000,0.4600
2017-07-21,0.4600,0.4672
2017-07-24,0.4611,0.4500
2017-07-25,0.4500,0.4550
2017-07-26,0.4503,0.4675
2017-07-27,0.4503,0.4749
2017-07-28,0.4700,0.4400
2017-07-31,0.4600,0.4401
2017-08-01,0.4401,0.4450
2017-08-02,0.4501,0.4300
2017-08-03,0.4300,0.4600
2017-08-04,0.4700,0.4400
2017-08-07,0.4400,0.4250
2017-08-08,0.4208,0.3640
2017-08-09,0.3700,0.3600
2017-08-10,0.3900,0.3732
2017-08-11,0.3918,0.3800
2017-08-14,0.3811,0.4000
2017-08-15,0.3650,0.3701
2017-08-16,0.3560,0.3780
2017-08-17,0.3800,0.3700
2017-08-18,0.3700,0.3530
2017-08-21,0.3590,0.3350
2017-08-22,0.3500,0.3100
2017-08-23,0.3000,0.2976
2017-08-24,0.3124,0.3095
2017-08-25,0.3100,0.3340
2017-08-28,0.3302,0.3050
2017-08-29,0.3000,0.2900
2017-08-30,0.2900,0.2900
2017-08-31,0.2900,0.2750
2017-09-01,0.3000,0.2996
2017-09-05,0.3000,0.2800
2017-09-06,0.2900,0.2820
2017-09-07,0.2900,0.3000
2017-09-08,0.2900,0.2880
2017-09-11,0.2700,0.2727
2017-09-12,0.2800,0.2800
2017-09-13,0.2800,0.6000
2017-09-14,0.5200,0.4550
2017-09-15,0.4589,0.5420
2017-09-18,0.5511,0.6320
2017-09-19,0.7200,0.5800
2017-09-20,0.6195,0.5550
2017-09-21,0.5494,0.4975
2017-09-22,0.5200,0.7200
2017-09-25,0.7000,0.6000
2017-09-26,0.6000,0.8640
2017-09-27,0.9100,1.0000
2017-09-28,1.0000,0.8000
2017-09-29,0.8383,0.8451
2017-10-02,0.8800,0.9014
2017-10-03,0.9300,0.8799
2017-10-04,0.7300,0.6300
2017-10-05,6.3100,7.6249
2017-10-06,8.2000,6.0800
2017-10-09,6.0800,5.8900
2017-10-10,5.8600,5.3500
2017-10-11,5.3100,4.4700
2017-10-12,4.5200,4.0600
2017-10-13,4.1000,5.2600
2017-10-16,5.4500,5.1900
2017-10-17,5.2600,5.0500
2017-10-18,5.0000,5.1200
2017-10-19,5.1400,5.7400
2017-10-20,6.0000,5.5800
2017-10-23,5.6000,5.3600
2017-10-24,5.3500,5.5800
2017-10-25,5.4700,5.1200
2017-10-26,5.1000,4.8700
2017-10-27,4.8000,4.6200
2017-10-30,4.6200,4.8100
2017-10-31,4.8100,4.7200
2017-11-01,4.8000,4.8000
2017-11-02,4.8000,4.7200
2017-11-03,4.6700,4.3900
2017-11-06,4.4000,4.2000
2017-11-07,4.2000,4.2000
2017-11-08,4.1200,3.8300
2017-11-09,3.8300,4.2250
2017-11-10,4.2500,4.3600
2017-11-13,4.4100,4.2900
2017-11-14,4.2600,4.0547
2017-11-15,3.8207,3.8950
2017-11-16,3.9100,4.0300
2017-11-17,4.0700,4.1300
2017-11-20,4.1000,4.1800
2017-11-21,4.1800,3.7700
2017-11-22,3.8500,3.9200
2017-11-24,3.9200,5.1400
2017-11-27,5.5000,4.5100
2017-11-28,4.6200,4.2300
2017-11-29,4.2800,4.2800
2017-11-30,4.4400,4.3200
2017-12-01,4.3100,4.2400
2017-12-04,4.2400,4.2800
2017-12-05,4.2622,4.1400
2017-12-06,4.1000,3.8100
2017-12-07,3.6900,3.8200
2017-12-08,3.8700,4.0300
2017-12-11,4.0900,5.4400
2017-12-12,5.5800,5.3185
2017-12-13,5.4800,4.6400
2017-12-14,4.7000,4.6700
2017-12-15,4.6600,4.5000
2017-12-18,4.6000,5.1000
2017-12-19,5.1200,5.2100
2017-12-20,17.8000,19.3900
2017-12-21,29.3700,18.7500
2017-12-22,13.3900,14.5600
2017-12-26,16.2700,13.7500
2017-12-27,13.8500,11.9100
2017-12-28,11.3400,11.6400
2017-12-29,11.7400,11.1300
2018-01-02,14.1000,13.8300
2018-01-03,13.9800,12.6100
2018-01-04,12.5300,12.0500
2018-01-05,11.9800,11.7200
2018-01-08,11.5000,10.8400
2018-01-09,10.8200,11.2600
2018-01-10,11.0000,11.2100
2018-01-11,11.3100,11.4100
2018-01-12,11.4500,11.3900
2018-01-16,10.6300,9.6700
2018-01-17,9.5000,8.8500
2018-01-18,9.2000,8.8300
2018-01-19,8.6500,8.4800
2018-01-22,8.5300,8.4800
2018-01-23,8.4000,8.4500
2018-01-24,8.7600,8.2300
2018-01-25,8.2400,7.9000
2018-01-26,7.7200,7.7800
2018-01-29,7.7100,7.2700
2018-01-30,7.2500,7.2900
2018-01-31,7.3500,7.3200
2018-02-01,7.2500,6.6100
2018-02-02,6.6000,6.3300
2018-02-05,6.0000,5.9400
2018-02-06,5.5400,6.9600
2018-02-07,7.2800,6.7400
2018-02-08,6.8600,6.4000
2018-02-09,6.5000,6.3700
2018-02-12,6.4100,6.8000
2018-02-13,6.8200,6.5600
2018-02-14,6.7000,6.8400
2018-02-15,6.9800,6.7000
2018-02-16,6.6700,6.4100
2018-02-20,6.4900,6.5100
2018-02-21,6.5300,6.3200
2018-02-22,6.3400,6.0700
2018-02-23,6.1700,5.9900
2018-02-26,6.0000,6.1800
2018-02-27,6.2300,5.9900
2018-02-28,6.0000,5.8300
2018-03-01,5.7700,5.4600
2018-03-02,5.3900,5.2600
2018-03-05,5.3100,5.2700
2018-03-06,5.2900,5.7000
2018-03-07,5.6000,6.1100
2018-03-08,8.6200,10.4900
2018-03-09,9.8700,10.2900
2018-03-12,10.6000,13.5000
2018-03-13,13.3500,12.0800
2018-03-14,11.6600,10.3000
2018-03-15,10.0200,9.0200
2018-03-16,9.0300,9.5800
2018-03-19,9.4100,8.8700
2018-03-20,8.9000,8.6700
2018-03-21,8.6700,8.5800
2018-03-22,8.3900,8.0900
2018-03-23,8.0800,7.7500
2018-03-26,7.9100,7.6400
2018-03-27,7.5600,7.1800
2018-03-28,7.2200,6.9900
2018-03-29,7.0700,6.9600
2018-04-02,6.9500,6.3150
2018-04-03,6.3100,6.3800
2018-04-04,6.1500,6.6700
2018-04-05,7.0800,8.8700
2018-04-06,9.0800,7.3300
2018-04-09,7.6000,7.3500
2018-04-10,7.4300,7.1700
2018-04-11,7.0900,7.3900
2018-04-12,7.8000,8.0500
2018-04-13,9.6000,9.4900
2018-04-16,10.2400,8.8900
2018-04-17,9.2800,8.8700
2018-04-18,8.8500,8.7700
2018-04-19,8.6200,8.6900
2018-04-20,9.0000,8.6510
2018-04-23,8.7700,9.4400
2018-04-24,9.8800,9.6600
2018-04-25,9.7500,8.8400
2018-04-26,8.2000,8.0200
2018-04-27,8.1000,7.9800
2018-04-30,7.9000,7.9300
2018-05-01,8.1400,8.4000
2018-05-02,8.4500,8.4100
2018-05-03,8.4100,8.7000
2018-05-04,8.7000,8.2300
2018-05-07,8.2600,8.4300
2018-05-08,8.4400,8.2000
2018-05-09,8.6000,8.3000
2018-05-10,8.3700,8.3100
2018-05-11,8.2600,8.0500
2018-05-14,8.0100,7.8000
2018-05-15,8.0000,7.8900
2018-05-16,7.8600,7.6900
2018-05-17,7.8200,7.7300
2018-05-18,7.6900,7.5800
2018-05-21,7.7900,7.7100
2018-05-22,7.6900,7.5700
2018-05-23,7.6100,7.4500
2018-05-24,7.5500,7.4700
2018-05-25,7.5300,7.3600
2018-05-29,7.2400,7.1100
2018-05-30,7.1500,7.0300
2018-05-31,7.0000,6.7100
2018-06-01,6.7000,7.0500
2018-06-04,7.0600,6.8500
2018-06-05,6.8400,6.7600
2018-06-06,6.8940,6.4900
2018-06-07,6.5300,6.4800
2018-06-08,6.4500,7.4000
2018-06-11,8.2000,7.8300
2018-06-12,7.8800,7.8500
2018-06-13,7.8100,7.7700
2018-06-14,7.7400,7.9200
2018-06-15,7.8100,8.7100
2018-06-18,8.5700,8.0800
2018-06-19,8.5000,8.1500
2018-06-20,8.1400,7.9400
2018-06-21,7.9000,7.5060
2018-06-22,7.5100,7.4900
2018-06-25,7.4400,7.2500
2018-06-26,7.1800,7.2800
2018-06-27,7.3000,6.8800
2018-06-28,6.9000,7.0600
2018-06-29,7.1200,7.3500
2018-07-02,7.3500,7.5540
2018-07-03,7.5500,7.2300
2018-07-05,7.3800,7.3900
2018-07-06,7.3000,7.3900
2018-07-09,7.4600,7.3900
2018-07-10,7.3700,7.2100
2018-07-11,7.7900,7.5600
2018-07-12,7.5600,7.7500
2018-07-13,7.8000,7.9700
2018-07-16,7.9700,7.6100
2018-07-17,7.6100,8.3600
2018-07-18,8.5000,7.6000
2018-07-19,7.6300,7.7100
2018-07-20,7.7500,7.7800
2018-07-23,7.8156,7.6700
2018-07-24,8.1400,7.8500
2018-07-25,7.7500,7.6700
2018-07-26,7.7100,7.6700
2018-07-27,7.5900,7.2550
2018-07-30,7.3000,7.1500
2018-07-31,7.2400,7.1500
2018-08-01,7.0900,7.0700
2018-08-02,7.0900,7.0600
2018-08-03,7.0500,7.0150
2018-08-06,6.9800,6.9400
2018-08-07,7.0200,6.9750
