date,open,close
2010-10-28,1.7900,2.0300
2010-10-29,2.0300,2.0300
2010-11-01,2.0000,1.8300
2010-11-02,1.8200,1.7800
2010-11-03,1.7800,1.7800
2010-11-04,1.8200,1.8200
2010-11-05,1.7800,1.7800
2010-11-08,1.7800,1.7800
2010-11-09,1.8000,1.7900
2010-11-10,1.8000,1.7900
2010-11-11,1.7800,1.7500
2010-11-12,1.7500,1.7500
2010-11-15,1.8900,1.8400
2010-11-16,1.8400,1.8400
2010-11-17,1.7800,1.7800
2010-11-18,1.7800,1.7800
2010-11-19,1.8000,1.8000
2010-11-22,1.9100,1.9200
2010-11-23,1.7900,1.7600
2010-11-24,1.7600,1.7600
2010-11-26,1.7600,1.7600
2010-11-29,1.8200,2.0000
2010-11-30,1.8300,1.7900
2010-12-01,1.9050,1.8600
2010-12-02,1.8250,1.8250
2010-12-03,1.8250,1.8250
2010-12-06,1.7900,1.8000
2010-12-07,1.8400,1.8300
2010-12-08,1.8000,1.7787
2010-12-09,1.8200,1.8200
2010-12-10,1.8099,1.8100
2010-12-13,1.8100,1.8100
2010-12-14,1.8000,1.7787
2010-12-15,1.7900,1.7700
2010-12-16,1.7800,1.7900
2010-12-17,1.7200,1.7600
2010-12-20,1.7700,1.7200
2010-12-21,1.7800,1.8000
2010-12-22,1.8000,1.8000
2010-12-23,1.7300,1.7700
2010-12-27,1.7400,1.7400
2010-12-28,1.7500,1.7500
2010-12-29,1.8500,1.8000
2010-12-30,1.7600,1.9102
2010-12-31,1.7700,2.0001
2011-01-03,2.0200,2.0200
2011-01-04,1.8500,1.8400
2011-01-05,2.0200,2.0200
2011-01-06,1.9700,2.1300
2011-01-07,2.1300,1.9800
2011-01-10,1.8900,1.9799
2011-01-11,1.9799,1.9799
2011-01-12,1.8500,1.8500
2011-01-13,1.8201,1.8700
2011-01-14,1.8200,1.8200
2011-01-18,1.8300,2.0200
2011-01-19,2.0000,2.0300
2011-01-20,1.9900,1.8300
2011-01-21,2.0100,1.8300
2011-01-24,1.9800,1.9700
2011-01-25,2.0200,1.8400
2011-01-26,1.8400,1.8200
2011-01-27,1.9900,1.9700
2011-01-28,1.8700,1.9900
2011-01-31,1.8401,1.8750
2011-02-01,1.8400,1.8850
2011-02-02,1.8600,1.8601
2011-02-03,1.8600,1.8800
2011-02-04,1.8301,1.8300
2011-02-07,1.8400,1.8500
2011-02-08,1.8400,1.8799
2011-02-09,1.8400,1.7000
2011-02-10,1.8000,1.8496
2011-02-11,1.7700,1.9300
2011-02-14,1.7901,1.8500
2011-02-15,1.8000,1.7800
2011-02-16,1.7700,1.7800
2011-02-17,1.7700,1.7700
2011-02-18,1.8500,1.7700
2011-02-22,1.7600,1.7600
2011-02-23,1.7600,1.7972
2011-02-24,1.7972,1.7972
2011-02-25,1.7800,1.7300
2011-02-28,1.7000,1.8200
2011-03-01,1.7500,1.7499
2011-03-02,1.7500,1.7500
2011-03-03,1.7499,1.7000
2011-03-04,1.7000,1.7100
2011-03-07,1.7000,1.6501
2011-03-08,1.8700,1.7162
2011-03-09,1.7162,1.7162
2011-03-10,1.6900,1.6800
2011-03-11,1.7900,1.8000
2011-03-14,1.7670,1.7822
2011-03-15,1.7200,1.8200
2011-03-16,1.7200,1.7340
2011-03-17,1.8000,1.8000
2011-03-18,1.7000,1.7000
2011-03-21,1.7000,1.7000
2011-03-22,1.7787,1.7787
2011-03-23,1.7800,1.8100
2011-03-24,1.7600,1.7600
2011-03-25,1.8000,1.7000
2011-03-28,1.6800,1.7168
2011-03-29,1.7289,1.6800
2011-03-30,1.6800,1.6800
2011-03-31,1.7600,1.7600
2011-04-01,1.8000,1.8000
2011-04-04,1.6801,1.7799
2011-04-05,1.7799,1.7799
2011-04-06,1.7800,1.7800
2011-04-07,1.7100,1.6800
2011-04-08,1.6800,1.6800
2011-04-11,1.6800,1.6800
2011-04-12,1.7000,1.6800
2011-04-13,1.6849,1.7000
2011-04-14,1.7000,1.6700
2011-04-15,1.6300,1.6300
2011-04-18,1.6300,1.6300
2011-04-19,1.6500,1.6500
2011-04-20,1.6001,1.4400
2011-04-21,1.5400,1.6089
2011-04-25,1.6000,1.5639
2011-04-26,1.5500,1.5500
2011-04-27,1.5500,1.5500
2011-04-28,1.6300,1.5900
2011-04-29,1.5001,1.5001
2011-05-02,1.5001,1.5001
2011-05-03,1.6300,1.5000
2011-05-04,1.5000,1.5000
2011-05-05,1.5400,1.4500
2011-05-06,1.5099,1.5099
2011-05-09,1.5000,1.4521
2011-05-10,1.5100,1.5100
2011-05-11,1.5100,1.5000
2011-05-12,1.5000,1.5000
2011-05-13,1.5000,1.5600
2011-05-16,1.6277,1.6000
2011-05-17,1.6000,1.6000
2011-05-18,1.5800,1.4800
2011-05-19,1.4600,1.4535
2011-05-20,1.4600,1.4601
2011-05-23,1.4600,1.5490
2011-05-24,1.4600,1.5900
2011-05-25,1.5900,1.5900
2011-05-26,1.5900,1.5900
2011-05-27,1.5000,1.5000
2011-05-31,1.5300,1.6600
2011-06-01,1.6000,1.6000
2011-06-02,1.5500,1.4500
2011-06-03,1.4500,1.4500
2011-06-06,1.6300,1.6300
2011-06-07,1.6100,1.5101
2011-06-08,1.5200,1.5200
2011-06-09,1.5100,1.5000
2011-06-10,1.5400,1.5200
2011-06-13,1.4300,1.4100
2011-06-14,1.4700,1.5500
2011-06-15,1.5600,1.4700
2011-06-16,1.4000,1.4990
2011-06-17,1.5300,1.4200
2011-06-20,1.4300,1.4000
2011-06-21,1.4999,1.3600
2011-06-22,1.4600,1.5100
2011-06-23,1.4200,1.5100
2011-06-24,1.5100,1.5600
2011-06-27,1.5200,1.4701
2011-06-28,1.5200,1.5000
2011-06-29,1.4500,1.4706
2011-06-30,1.5500,1.5292
2011-07-01,1.5292,1.5292
2011-07-05,1.5292,1.5292
2011-07-06,1.5292,1.5292
2011-07-07,1.5292,1.5292
2011-07-08,1.4400,1.3700
2011-07-11,1.4800,1.4200
2011-07-12,1.4000,1.3900
2011-07-13,1.3900,1.5500
2011-07-14,1.5600,1.5700
2011-07-15,1.4601,1.4601
2011-07-18,1.4300,1.4100
2011-07-19,1.4100,1.4100
2011-07-20,1.4100,1.4200
2011-07-21,1.5000,1.5000
2011-07-22,1.5664,1.5664
2011-07-25,1.4500,1.4500
2011-07-26,1.4500,1.4088
2011-07-27,1.4700,1.4114
2011-07-28,1.4587,1.5100
2011-07-29,1.4200,1.4379
2011-08-01,1.4379,1.4379
2011-08-02,1.3800,1.3800
2011-08-03,1.3700,1.3500
2011-08-04,1.4200,1.4400
2011-08-05,1.4500,1.4300
2011-08-08,1.4600,1.2700
2011-08-09,1.3000,1.3000
2011-08-10,1.3900,1.1700
2011-08-11,1.1700,1.1700
2011-08-12,1.4000,1.5800
2011-08-15,1.5100,1.5200
2011-08-16,1.5200,1.5200
2011-08-17,1.5000,1.3100
2011-08-18,1.3799,1.3799
2011-08-19,1.3799,1.3799
2011-08-22,1.3300,1.2500
2011-08-23,1.2500,1.2500
2011-08-24,1.3400,1.2500
2011-08-25,1.3200,1.3800
2011-08-26,1.3300,1.3300
2011-08-29,1.3500,1.4500
2011-08-30,1.4500,1.4500
2011-08-31,1.4500,1.4900
2011-09-01,1.4900,1.4900
2011-09-02,1.4900,1.4900
2011-09-06,1.5300,1.4844
2011-09-07,1.4300,1.3800
2011-09-08,1.4300,1.3100
2011-09-09,1.3300,1.3100
2011-09-12,1.4400,1.4300
2011-09-13,1.4300,1.4300
2011-09-14,1.5000,1.4302
2011-09-15,1.4800,1.4200
2011-09-16,1.3600,1.5000
2011-09-19,1.5000,1.5000
2011-09-20,1.3700,1.3500
2011-09-21,1.3500,1.3500
2011-09-22,1.3700,1.4000
2011-09-23,1.4000,1.4000
2011-09-26,1.3500,1.3500
2011-09-27,1.4900,1.4900
2011-09-28,1.4384,1.5000
2011-09-29,1.3900,1.3900
2011-09-30,1.4000,1.3600
2011-10-03,1.3600,1.3600
2011-10-04,1.3000,1.3000
2011-10-05,1.3300,1.2200
2011-10-06,1.2200,1.2200
2011-10-07,1.2600,1.4400
2011-10-10,1.4400,1.4400
2011-10-11,1.3500,1.3500
2011-10-12,1.3500,1.3500
2011-10-13,1.3100,1.3100
2011-10-14,1.2800,1.3500
2011-10-17,1.2800,1.3100
2011-10-18,1.2700,1.2600
2011-10-19,1.3000,1.2880
2011-10-20,1.3100,1.2600
2011-10-21,1.3800,1.3300
2011-10-24,1.3300,1.3300
2011-10-25,1.3300,1.3300
2011-10-26,1.2600,1.3800
2011-10-27,1.3500,1.2680
2011-10-28,1.3300,1.3000
2011-10-31,1.2000,1.2060
2011-11-01,1.2060,1.2060
2011-11-02,1.2300,1.2200
2011-11-03,1.2001,1.2000
2011-11-04,1.2000,1.2000
2011-11-07,1.2000,1.2000
2011-11-08,1.2200,1.2500
2011-11-09,1.2500,1.2500
2011-11-10,1.3200,1.1900
2011-11-11,1.1700,1.1200
2011-11-14,1.1000,1.3000
2011-11-15,1.3000,1.2900
2011-11-16,1.2254,1.2252
2011-11-17,1.3000,1.3000
2011-11-18,1.3000,1.3000
2011-11-21,1.3000,1.3000
2011-11-22,1.2580,1.2580
2011-11-23,1.3700,1.3800
2011-11-25,1.3800,1.3800
2011-11-28,1.3000,1.3000
2011-11-29,1.3800,1.3800
2011-11-30,1.2900,1.3700
2011-12-01,1.3700,1.3700
2011-12-02,1.3700,1.3700
2011-12-05,1.3700,1.3700
2011-12-06,1.3700,1.2500
2011-12-07,1.3000,1.3000
2011-12-08,1.2200,1.2800
2011-12-09,1.2000,1.2001
2011-12-12,1.2200,1.1000
2011-12-13,1.1800,1.2300
2011-12-14,1.2000,1.2781
2011-12-15,1.3500,1.2000
2011-12-16,1.2000,1.1400
2011-12-19,1.2000,1.2100
2011-12-20,1.3500,1.3700
2011-12-21,1.3700,1.3800
2011-12-22,1.2500,1.4199
2011-12-23,1.3360,1.3322
2011-12-27,1.3700,1.4500
2011-12-28,1.4500,1.4500
2011-12-29,1.4500,1.4700
2011-12-30,1.4800,1.6300
2012-01-03,1.5700,1.5228
2012-01-04,1.5228,1.5228
2012-01-05,1.7400,1.4700
2012-01-06,1.3900,1.4100
2012-01-09,1.4300,1.4300
2012-01-10,1.5000,1.4200
2012-01-11,1.4200,1.4200
2012-01-12,1.3400,1.5000
2012-01-13,1.6500,1.6990
2012-01-17,1.6300,1.6000
2012-01-18,1.6000,1.6000
2012-01-19,1.6000,1.6000
2012-01-20,1.5900,1.4140
2012-01-23,1.3900,1.3900
2012-01-24,1.3800,1.3800
2012-01-25,1.3600,1.3600
2012-01-26,1.3700,1.3700
2012-01-27,1.3700,1.3700
2012-01-30,1.3700,1.3700
2012-01-31,1.5400,1.5900
2012-02-01,1.6000,1.5999
2012-02-02,1.5999,1.5999
2012-02-03,1.4700,1.5000
2012-02-06,1.6500,1.4000
2012-02-07,1.3600,1.3600
2012-02-08,1.3600,1.3600
2012-02-09,1.3700,1.4500
2012-02-10,1.4500,1.4500
2012-02-13,1.5100,1.5400
2012-02-14,1.5000,1.3800
2012-02-15,1.3600,1.3720
2012-02-16,1.3505,1.3500
2012-02-17,1.3600,1.3600
2012-02-21,1.3800,1.5599
2012-02-22,1.4582,1.4582
2012-02-23,1.3500,1.4090
2012-02-24,1.4000,1.3600
2012-02-27,1.3500,1.4700
2012-02-28,1.4200,1.4750
2012-02-29,1.5000,1.4000
2012-03-01,1.3681,1.3681
2012-03-02,1.3681,1.3681
2012-03-05,1.3800,1.3300
2012-03-06,1.3300,1.3300
2012-03-07,1.3200,1.3200
2012-03-08,1.3200,1.2450
2012-03-09,1.3200,1.4200
2012-03-12,1.4000,1.3400
2012-03-13,1.3216,1.4200
2012-03-14,1.4200,1.4400
2012-03-15,1.4060,1.3200
2012-03-16,1.3200,1.3600
2012-03-19,1.3000,1.3000
2012-03-20,1.3000,1.3000
2012-03-21,1.3000,1.3300
2012-03-22,1.3000,1.4199
2012-03-23,1.3300,1.3300
2012-03-26,1.3300,1.3300
2012-03-27,1.3831,1.4200
2012-03-28,1.3300,1.3300
2012-03-29,1.4200,1.3000
2012-03-30,1.3900,1.4100
2012-04-02,1.4000,1.4600
2012-04-03,1.4900,1.5000
2012-04-04,1.5000,1.5500
2012-04-05,1.5600,1.5800
2012-04-09,1.5800,1.5800
2012-04-10,1.5800,1.5800
2012-04-11,1.5200,1.5900
2012-04-12,1.5900,1.5900
2012-04-13,1.6000,1.5600
2012-04-16,1.5600,1.5000
2012-04-17,1.5900,1.7500
2012-04-18,1.7500,1.7100
2012-04-19,1.7100,1.7500
2012-04-20,1.7499,1.6575
2012-04-23,1.7500,1.6900
2012-04-24,1.6900,1.5900
2012-04-25,1.5900,1.4700
2012-04-26,1.5900,1.6600
2012-04-27,1.6300,1.6250
2012-04-30,1.6500,1.6700
2012-05-01,1.6700,1.6676
2012-05-02,1.8000,1.8400
2012-05-03,1.8500,1.9000
2012-05-04,1.8000,1.8700
2012-05-07,1.8000,1.8600
2012-05-08,1.8400,1.8500
2012-05-09,1.7900,1.8500
2012-05-10,1.8100,1.8800
2012-05-11,1.8800,1.7900
2012-05-14,1.7900,1.7001
2012-05-15,1.8000,2.0000
2012-05-16,2.2299,2.1500
2012-05-17,2.1499,2.1500
2012-05-18,2.1100,2.1500
2012-05-21,2.1500,2.3900
2012-05-22,2.4000,2.3999
2012-05-23,2.4000,2.4000
2012-05-24,2.4000,2.3900
2012-05-25,2.3101,2.1900
2012-05-29,2.1600,2.2500
2012-05-30,2.2700,2.3500
2012-05-31,2.3200,2.3200
2012-06-01,2.3000,2.0600
2012-06-04,2.3200,2.2700
2012-06-05,2.2200,2.2500
2012-06-06,2.2500,2.3100
2012-06-07,2.3000,2.3100
2012-06-08,2.2100,2.2600
2012-06-11,2.3300,2.4000
2012-06-12,2.4800,2.4000
2012-06-13,2.3800,2.2700
2012-06-14,2.4000,2.3800
2012-06-15,2.4000,2.4000
2012-06-18,2.3900,2.3700
2012-06-19,2.3900,2.3900
2012-06-20,2.2000,2.3500
2012-06-21,2.2200,2.3700
2012-06-22,2.3000,2.3000
2012-06-25,2.2700,2.2800
2012-06-26,2.1672,2.3600
2012-06-27,2.3600,2.3600
2012-06-28,2.3700,2.4200
2012-06-29,2.4400,2.4400
2012-07-02,2.4100,2.3000
2012-07-03,2.3400,2.3400
2012-07-05,2.4000,2.3500
2012-07-06,2.3999,2.4000
2012-07-09,2.3700,2.4000
2012-07-10,2.4000,2.3500
2012-07-11,2.3200,2.3500
2012-07-12,2.3800,2.3800
2012-07-13,2.4000,2.3800
2012-07-16,2.4000,2.4900
2012-07-17,2.4900,2.5400
2012-07-18,2.5600,2.7900
2012-07-19,2.7500,2.7500
2012-07-20,2.7500,2.7100
2012-07-23,2.6500,2.7900
2012-07-24,2.7500,2.7000
2012-07-25,2.6000,2.6700
2012-07-26,2.6699,2.5800
2012-07-27,2.5400,2.6700
2012-07-30,2.6800,2.6400
2012-07-31,2.6500,2.6200
2012-08-01,2.5000,2.5800
2012-08-02,2.5900,2.6100
2012-08-03,2.6400,2.6400
2012-08-06,2.4500,2.6300
2012-08-07,2.4800,2.4900
2012-08-08,2.6000,2.4900
2012-08-09,2.5800,2.6500
2012-08-10,2.6300,2.5301
2012-08-13,2.6700,2.5200
2012-08-14,2.6700,2.6000
2012-08-15,3.3000,3.4900
2012-08-16,3.4500,3.5680
2012-08-17,3.5500,3.6300
2012-08-20,3.5100,3.5000
2012-08-21,3.2700,3.5700
2012-08-22,3.5700,3.7300
2012-08-23,3.7000,3.7000
2012-08-24,3.6700,3.6900
2012-08-27,3.6300,3.6500
2012-08-28,3.5100,3.8000
2012-08-29,3.8000,4.2500
2012-08-30,4.2000,4.2800
2012-08-31,4.2500,4.2100
2012-09-04,4.3300,4.6100
2012-09-05,4.6400,4.6400
2012-09-06,4.5500,4.5700
2012-09-07,4.5100,4.5600
2012-09-10,4.5200,4.2500
2012-09-11,4.2400,4.4500
2012-09-12,4.4500,4.4400
2012-09-13,4.4500,4.4500
2012-09-14,4.5000,4.5900
2012-09-17,4.5500,4.6500
2012-09-18,4.6900,4.5900
2012-09-19,4.6800,4.6400
2012-09-20,4.6000,4.5100
2012-09-21,4.5200,4.3900
2012-09-24,4.4400,4.3400
2012-09-25,4.2500,4.2400
2012-09-26,4.2800,4.0800
2012-09-27,4.0800,4.1300
2012-09-28,4.1000,4.1700
2012-10-01,4.2000,4.3200
2012-10-02,4.3500,4.4800
2012-10-03,4.6400,5.3300
2012-10-04,5.2500,5.4299
2012-10-05,5.5400,5.3600
2012-10-08,5.4200,5.3200
2012-10-09,5.2800,5.1900
2012-10-10,5.1000,4.7100
2012-10-11,4.7100,4.9400
2012-10-12,4.8700,4.7600
2012-10-15,4.7310,5.0600
2012-10-16,5.1000,5.3000
2012-10-17,5.4100,5.4700
2012-10-18,5.4500,5.3900
2012-10-19,5.3500,4.9100
2012-10-22,5.0000,5.1299
2012-10-23,5.0500,4.8000
2012-10-24,4.9400,5.0100
2012-10-25,5.0900,4.9300
2012-10-26,5.0300,4.9300
2012-10-31,4.8500,5.0100
2012-11-01,5.1100,5.5900
2012-11-02,5.7800,5.9300
2012-11-05,5.9800,5.6800
2012-11-06,5.7800,5.7400
2012-11-07,5.7400,5.6400
2012-11-08,5.6400,5.6000
2012-11-09,5.6000,5.5700
2012-11-12,5.5200,5.5000
2012-11-13,5.5800,5.4600
2012-11-14,5.4700,5.3100
2012-11-15,5.3100,5.2000
2012-11-16,5.0100,5.0500
2012-11-19,5.1400,5.2800
2012-11-20,5.2400,5.6200
2012-11-21,5.6000,5.7800
2012-11-23,5.9400,6.0900
2012-11-26,6.2300,6.5000
2012-11-27,6.5500,6.4200
2012-11-28,6.5000,6.2800
2012-11-29,6.3900,6.7400
2012-11-30,6.9500,6.9800
2012-12-03,7.1000,7.4000
2012-12-04,7.6100,8.0800
2012-12-05,8.2500,8.4100
2012-12-06,8.4800,7.3800
2012-12-07,7.2800,7.2600
2012-12-10,7.2900,7.9200
2012-12-11,8.2000,8.3000
2012-12-12,8.2800,8.7200
2012-12-13,8.8000,8.6500
2012-12-14,8.5300,8.3200
2012-12-17,8.3200,8.5000
2012-12-18,8.7500,9.8500
2012-12-19,10.0300,10.4800
2012-12-20,10.5800,10.0000
2012-12-21,9.6000,9.5000
2012-12-24,9.4100,9.5700
2012-12-26,9.5700,9.4700
2012-12-27,9.4500,9.5900
2012-12-28,9.4900,8.6300
2012-12-31,8.6300,8.7800
2013-01-02,9.4900,9.5100
2013-01-03,9.6100,9.8900
2013-01-04,9.9800,10.2700
2013-01-07,10.4200,10.9800
2013-01-08,11.0300,10.9000
2013-01-09,10.7200,11.1400
2013-01-10,11.5300,11.2400
2013-01-11,11.3500,10.7900
2013-01-14,10.7000,9.8900
2013-01-15,9.6500,10.5500
2013-01-16,10.9200,10.2700
2013-01-17,10.3000,10.8900
2013-01-18,10.9000,11.1000
2013-01-22,11.1000,11.6700
2013-01-23,11.8600,12.3500
2013-01-24,12.4500,11.5700
2013-01-25,11.7700,12.1500
2013-01-28,12.4300,12.4600
2013-01-29,12.4100,11.7300
2013-01-30,12.3200,12.2400
2013-01-31,11.6200,12.1500
2013-02-01,12.1600,12.8900
2013-02-04,12.7500,12.7600
2013-02-05,12.8200,13.5600
2013-02-06,13.6000,13.8700
2013-02-07,14.4000,14.4300
2013-02-08,14.5000,13.1800
2013-02-11,13.5200,13.9900
2013-02-12,14.3700,14.0900
2013-02-13,14.2200,13.3000
2013-02-14,13.3400,13.0800
2013-02-15,13.0200,12.2800
2013-02-19,11.3500,9.8600
2013-02-20,9.5200,9.3100
2013-02-21,9.2100,8.7900
2013-02-22,8.9400,8.5500
2013-02-25,8.6500,7.9700
2013-02-26,8.0000,8.2800
2013-02-27,8.3500,7.8200
2013-02-28,7.7800,7.7100
2013-03-01,7.6800,7.8200
2013-03-04,7.7400,7.3200
2013-03-05,7.3100,7.5800
2013-03-06,7.5800,7.2600
2013-03-07,7.2500,7.2700
2013-03-08,7.3400,7.4200
2013-03-11,7.4200,8.2800
2013-03-12,8.3000,8.1700
2013-03-13,8.1700,7.7000
2013-03-14,7.8000,8.0100
2013-03-15,8.0500,8.1200
2013-03-18,8.0000,8.1300
2013-03-19,8.1100,8.0300
2013-03-20,8.1400,7.8400
2013-03-21,7.7000,7.7600
2013-03-22,7.7600,7.2800
2013-03-25,7.3400,6.7900
2013-03-26,6.9000,6.8600
2013-03-27,6.7500,6.7700
2013-03-28,6.8000,7.1800
2013-04-01,8.6500,8.9300
2013-04-02,9.0900,8.6300
2013-04-03,8.6000,7.8900
2013-04-04,7.8500,8.1700
2013-04-05,7.9400,7.9000
2013-04-08,7.9000,7.9100
2013-04-09,7.9900,8.0100
2013-04-10,8.0100,8.0300
2013-04-11,7.9100,7.6100
2013-04-12,7.5500,7.3900
2013-04-15,7.2500,7.0900
2013-04-16,7.1500,7.1600
2013-04-17,7.0000,7.0400
2013-04-18,7.0400,6.9900
2013-04-19,7.0000,6.8200
2013-04-22,6.8300,6.7400
2013-04-23,6.8100,7.2000
2013-04-24,7.2100,7.4300
2013-04-25,7.5700,7.5600
2013-04-26,7.5000,7.2300
2013-04-29,7.2300,8.0700
2013-04-30,8.0700,7.9300
2013-05-01,7.8900,7.5000
2013-05-02,7.5794,7.5500
2013-05-03,7.7500,7.7600
2013-05-06,7.8600,8.1700
2013-05-07,8.2300,8.2500
2013-05-08,8.2700,8.4400
2013-05-09,8.4000,8.4000
2013-05-10,8.3200,8.5500
2013-05-13,8.5500,8.9200
2013-05-14,8.9200,8.8600
2013-05-15,8.8900,9.1700
2013-05-16,6.8800,7.0700
2013-05-17,7.0400,6.9700
2013-05-20,7.0100,7.0900
2013-05-21,7.0500,6.9800
2013-05-22,6.9800,7.0000
2013-05-23,6.8100,6.9400
2013-05-24,6.9100,6.9700
2013-05-28,7.0400,7.0200
2013-05-29,6.9800,7.0250
2013-05-30,7.0100,7.0800
2013-05-31,7.0500,7.1400
2013-06-03,7.1500,7.0700
2013-06-04,7.1200,7.1500
2013-06-05,7.0900,6.9800
2013-06-06,6.9800,7.0500
2013-06-07,7.0900,7.2400
2013-06-10,7.2500,7.2300
2013-06-11,7.0500,7.0900
2013-06-12,7.1000,7.1100
2013-06-13,7.0800,7.1900
2013-06-14,7.2200,7.0600
2013-06-17,7.0800,7.1900
2013-06-18,7.1800,6.9000
2013-06-19,6.8400,6.8400
2013-06-20,6.8200,6.7900
2013-06-21,6.8400,6.9400
2013-06-24,6.9000,6.9900
2013-06-25,7.0500,7.0100
2013-06-26,7.0600,6.8600
2013-06-27,6.8600,6.3300
2013-06-28,6.3400,5.9200
2013-07-01,6.0000,6.0300
2013-07-02,6.0500,6.0000
2013-07-03,5.9700,5.7200
2013-07-05,5.7600,5.8000
2013-07-08,5.8000,5.8000
2013-07-09,5.8800,5.9200
2013-07-10,5.9200,5.9700
2013-07-11,5.9900,6.0600
2013-07-12,6.0900,6.0500
2013-07-15,6.0900,5.9000
2013-07-16,5.8700,5.7100
2013-07-17,5.7600,5.7800
2013-07-18,5.7700,5.7101
2013-07-19,5.6500,5.6700
2013-07-22,5.6700,5.6000
2013-07-23,5.6300,5.7800
2013-07-24,5.7600,6.0400
2013-07-25,5.9500,6.1200
2013-07-26,6.1699,6.0700
2013-07-29,6.0200,5.9701
2013-07-30,5.9600,6.0100
2013-07-31,6.0000,6.0800
2013-08-01,6.0810,6.0500
2013-08-02,6.0300,5.9200
2013-08-05,5.9600,6.0500
2013-08-06,6.0300,6.1600
2013-08-07,6.1700,6.1800
2013-08-08,6.1800,6.1700
2013-08-09,6.1100,6.1400
2013-08-12,6.1200,6.1300
2013-08-13,6.1800,6.2200
2013-08-14,6.1800,6.2200
2013-08-15,6.1300,5.9400
2013-08-16,5.9200,6.0800
2013-08-19,6.0300,5.9500
2013-08-20,5.9600,5.8000
2013-08-21,5.8900,5.8801
2013-08-22,5.9200,5.8200
2013-08-23,5.7501,5.7200
2013-08-26,5.6700,5.4700
2013-08-27,5.3400,5.8100
2013-08-28,5.9200,5.8900
2013-08-29,5.9000,5.9200
2013-08-30,5.9120,5.9500
2013-09-03,6.0100,6.0300
2013-09-04,6.0734,6.0900
2013-09-05,6.1600,6.1800
2013-09-06,6.1900,6.2700
2013-09-09,6.3400,6.3100
2013-09-10,6.3400,6.3900
2013-09-11,6.4000,6.5500
2013-09-12,6.5100,6.5910
2013-09-13,6.5000,6.6500
2013-09-16,6.6200,6.5800
2013-09-17,6.5500,6.5600
2013-09-18,6.5990,6.5900
2013-09-19,6.6000,6.4300
2013-09-20,6.4500,6.1600
2013-09-23,6.1200,6.1500
2013-09-24,6.1300,6.0499
2013-09-25,6.0400,6.1000
2013-09-26,6.0900,6.1400
2013-09-27,6.1000,5.8800
2013-09-30,5.7800,6.0600
2013-10-01,6.0800,6.0200
2013-10-02,6.0000,5.9900
2013-10-03,5.9200,5.8000
2013-10-04,5.8500,5.7300
2013-10-07,5.6700,5.7300
2013-10-08,5.7700,5.4800
2013-10-09,5.5400,5.7000
2013-10-10,5.7100,5.8200
2013-10-11,5.7100,5.8100
2013-10-14,5.7910,5.8200
2013-10-15,5.7900,5.7600
2013-10-16,5.7300,5.7100
2013-10-17,5.6100,5.6300
2013-10-18,5.5600,5.5400
2013-10-21,5.5400,5.5900
2013-10-22,5.4600,5.4700
2013-10-23,5.4400,5.3000
2013-10-24,5.2900,5.2200
2013-10-25,5.2300,5.2500
2013-10-28,5.2499,5.4800
2013-10-29,5.5400,5.7799
2013-10-30,5.7693,5.7800
2013-10-31,5.7500,5.8700
2013-11-01,5.9400,5.9300
2013-11-04,5.9200,5.9500
2013-11-05,5.9000,5.9600
2013-11-06,5.8900,5.9190
2013-11-07,5.8900,5.6400
2013-11-08,5.9799,5.9200
2013-11-11,5.9100,5.9100
2013-11-12,5.7410,5.7500
2013-11-13,5.7500,5.7900
2013-11-14,5.7400,5.5700
2013-11-15,5.5300,5.0300
2013-11-18,4.9300,4.8000
2013-11-19,4.8000,4.8100
2013-11-20,4.8600,4.8600
2013-11-21,4.8400,4.8500
2013-11-22,4.9000,4.9000
2013-11-25,4.8500,4.7700
2013-11-26,4.7700,4.6600
2013-11-27,4.6800,4.8300
2013-11-29,4.8000,4.9505
2013-12-02,4.9500,4.9500
2013-12-03,4.9500,4.9400
2013-12-04,4.9250,4.9000
2013-12-05,4.8900,4.9300
2013-12-06,4.9500,4.8500
2013-12-09,4.7900,4.7200
2013-12-10,4.7100,4.7200
2013-12-11,4.6456,4.6500
2013-12-12,4.6700,4.7700
2013-12-13,4.7200,4.7200
2013-12-16,4.7200,4.7000
2013-12-17,4.6100,4.6600
2013-12-18,4.6400,4.7200
2013-12-19,4.6600,4.6500
2013-12-20,4.7100,4.5900
2013-12-23,4.6200,4.8500
2013-12-24,4.8600,4.8700
2013-12-26,4.8900,4.8500
2013-12-27,4.8800,4.8600
2013-12-30,4.8600,4.8400
2013-12-31,4.7800,4.8200
2014-01-02,4.8700,4.7600
2014-01-03,4.7000,4.7100
2014-01-06,4.7800,4.6800
2014-01-07,4.7300,4.5000
2014-01-08,4.5500,4.8291
2014-01-09,4.6400,4.8499
2014-01-10,4.8600,4.6900
2014-01-13,4.7400,4.8300
2014-01-14,4.8200,4.7800
2014-01-15,4.6400,4.7900
2014-01-16,4.7500,4.7400
2014-01-17,4.8200,4.6500
2014-01-21,4.5900,4.7399
2014-01-22,4.6900,4.6000
2014-01-23,4.6200,4.5400
2014-01-24,4.5100,4.3700
2014-01-27,4.0000,4.3600
2014-01-28,4.3400,4.5499
2014-01-29,4.5400,4.6475
2014-01-30,4.5000,4.5800
2014-01-31,4.4900,4.4990
2014-02-03,4.4800,4.4100
2014-02-04,4.4100,4.4400
2014-02-05,4.4200,4.4300
