date,open,close
2016-07-06,4.1900,4.1400
2016-07-07,4.1700,4.1500
2016-07-08,4.1601,4.2000
2016-07-11,4.2400,4.1700
2016-07-12,4.1700,4.1800
2016-07-13,4.2100,4.2200
2016-07-14,4.2906,4.2100
2016-07-15,4.1800,4.2100
2016-07-18,4.3787,4.1900
2016-07-19,4.1300,4.2000
2016-07-20,4.2100,4.2700
2016-07-21,4.3200,4.4500
2016-07-22,4.4900,4.5600
2016-07-25,4.5400,4.5300
2016-07-26,4.5400,4.5300
2016-07-27,4.5500,4.5000
2016-07-28,4.4400,4.4800
2016-07-29,4.4900,4.5100
2016-08-01,4.5400,4.6600
2016-08-02,4.6500,4.6100
2016-08-03,4.6000,4.6400
2016-08-04,4.6100,4.6000
2016-08-05,4.6300,4.5500
2016-08-08,4.5200,4.5200
2016-08-09,4.5000,4.5000
2016-08-10,4.5000,4.5100
2016-08-11,4.5800,4.5000
2016-08-12,4.5400,4.5600
2016-08-15,4.6000,4.6300
2016-08-16,4.5700,4.6500
2016-08-17,4.6100,4.6200
2016-08-18,4.5801,4.7499
2016-08-19,4.7499,4.7600
2016-08-22,4.7700,4.8000
2016-08-23,4.7900,4.7100
2016-08-24,4.7800,4.7000
2016-08-25,4.6600,4.2400
2016-08-26,4.2700,4.4250
2016-08-29,4.3700,4.3900
2016-08-30,4.4000,4.5401
2016-08-31,4.7490,4.5900
2016-09-01,4.6100,4.5597
2016-09-02,4.4200,4.5300
2016-09-06,4.5500,4.5300
2016-09-07,4.5400,4.4300
2016-09-08,4.4000,4.4599
2016-09-09,4.4400,4.2200
2016-09-12,4.2000,3.9500
2016-09-13,3.9600,4.1100
2016-09-14,4.1100,4.2500
2016-09-15,4.2000,4.2800
2016-09-16,4.2800,4.2900
2016-09-19,4.2700,4.3400
2016-09-20,4.3400,4.3500
2016-09-21,4.3000,4.3800
2016-09-22,4.4100,4.3900
2016-09-23,4.6200,4.4800
2016-09-26,4.4100,4.3900
2016-09-27,4.3500,4.4800
2016-09-28,4.5300,4.4700
2016-09-29,4.4636,4.5000
2016-09-30,4.4500,4.5000
2016-10-03,4.4030,4.5000
2016-10-04,4.4800,4.4700
2016-10-05,4.4000,4.4100
2016-10-06,4.4900,4.4500
2016-10-07,4.4872,4.4300
2016-10-10,4.3500,4.4000
2016-10-11,4.4200,4.4300
2016-10-12,4.4200,4.4000
2016-10-13,4.5000,4.4000
2016-10-14,4.4000,4.3900
2016-10-17,4.3737,4.3300
2016-10-18,4.2900,4.3150
2016-10-19,4.3105,4.2700
2016-10-20,4.2100,4.2400
2016-10-21,4.1700,4.1100
2016-10-24,4.1500,4.0800
2016-10-25,4.0900,4.1000
2016-10-26,4.0900,4.0610
2016-10-27,4.0500,4.0000
2016-10-28,3.9100,3.9500
2016-10-31,3.9200,3.9600
2016-11-01,3.9933,3.9700
2016-11-02,3.9500,3.9300
2016-11-03,3.9360,3.9500
2016-11-04,3.9500,3.9600
2016-11-07,3.9781,3.9900
2016-11-08,4.0000,3.9600
2016-11-09,3.9400,4.0350
2016-11-10,4.0000,4.2500
2016-11-11,4.2700,4.3800
2016-11-14,4.3600,4.3200
2016-11-15,4.5000,4.4100
2016-11-16,4.4400,4.4199
2016-11-17,4.4500,4.4900
2016-11-18,4.5000,4.6000
2016-11-21,4.6000,4.6100
2016-11-22,4.6100,4.5700
2016-11-23,4.5300,4.5700
2016-11-25,4.5300,4.4800
2016-11-28,4.5100,4.4000
2016-11-29,4.3700,4.0500
2016-11-30,3.9400,3.9900
2016-12-01,3.9500,4.0200
2016-12-02,4.0000,4.0000
2016-12-05,3.9700,3.9600
2016-12-06,3.9899,4.0500
2016-12-07,4.0128,3.9500
2016-12-08,3.9000,3.8000
2016-12-09,3.7500,3.7600
2016-12-12,3.7300,3.5300
2016-12-13,3.5400,3.5700
2016-12-14,3.6000,3.5200
2016-12-15,3.4900,3.5500
2016-12-16,3.5300,3.5400
2016-12-19,3.5200,3.4500
2016-12-20,3.4200,3.3700
2016-12-21,3.4163,3.4400
2016-12-22,3.4000,3.6800
2016-12-23,3.6300,3.7500
2016-12-27,3.8100,3.7500
2016-12-28,3.8000,3.7600
2016-12-29,4.1800,3.8700
2016-12-30,3.7900,3.9200
2017-01-03,4.1600,3.6800
2017-01-04,3.7200,3.5200
2017-01-05,3.5100,3.5000
2017-01-06,3.5100,3.3500
2017-01-09,3.4000,3.2900
2017-01-10,3.3400,3.4200
2017-01-11,3.4100,3.2900
2017-01-12,3.2500,3.3599
2017-01-13,3.3200,3.4200
2017-01-17,3.4700,3.3200
2017-01-18,3.3100,3.2800
2017-01-19,3.1700,3.1800
2017-01-20,3.0500,3.3400
2017-01-23,3.4000,3.4300
2017-01-24,3.4600,3.2200
2017-01-25,3.1600,3.1700
2017-01-26,3.1700,3.1200
2017-01-27,3.1000,3.1792
2017-01-30,3.1600,3.1400
2017-01-31,3.0899,3.2300
2017-02-01,3.1500,3.1600
2017-02-02,3.1200,3.3000
2017-02-03,3.3100,3.3000
2017-02-06,3.3300,3.2000
2017-02-07,3.2300,3.2300
2017-02-08,3.2000,3.2100
2017-02-09,3.3200,3.2500
2017-02-10,3.2400,3.2600
2017-02-13,3.1700,3.2900
2017-02-14,3.5800,3.1700
2017-02-15,3.2100,3.1700
2017-02-16,3.2000,3.1500
2017-02-17,3.1500,3.1900
2017-02-21,3.2600,3.1300
2017-02-22,3.1700,3.0900
2017-02-23,3.0800,3.0000
2017-02-24,2.9800,3.0000
2017-02-27,2.9900,2.9200
2017-02-28,2.9300,2.9800
2017-03-01,3.0500,3.0900
2017-03-02,3.0900,3.0200
2017-03-03,3.0300,3.1000
2017-03-06,3.1500,3.0100
2017-03-07,2.9100,3.1300
2017-03-08,3.1600,3.1100
2017-03-09,3.2500,3.0100
2017-03-10,3.0200,2.9900
2017-03-13,3.0300,3.0200
2017-03-14,3.0500,3.0700
2017-03-15,3.1200,2.9900
2017-03-16,2.9700,2.9800
2017-03-17,2.9500,3.0100
2017-03-20,2.9700,3.0300
2017-03-21,3.0000,2.9500
2017-03-22,2.9400,2.9200
2017-03-23,2.9400,2.9600
2017-03-24,2.9200,3.0000
2017-03-27,2.9600,2.9600
2017-03-28,2.9700,2.9800
2017-03-29,2.9400,3.0100
2017-03-30,3.0300,3.0000
2017-03-31,2.9400,2.9600
2017-04-03,2.9000,2.7600
2017-04-04,2.7500,2.7200
2017-04-05,2.7500,2.6500
2017-04-06,2.6600,2.7200
2017-04-07,2.7900,2.8000
2017-04-10,2.7500,2.8800
2017-04-11,2.8900,3.0700
2017-04-12,3.2000,3.0700
2017-04-13,3.1500,3.2100
2017-04-17,3.2700,3.3000
2017-04-18,3.2800,3.1000
2017-04-19,3.3100,3.0800
2017-04-20,3.0800,3.0500
2017-04-21,3.0600,3.1000
2017-04-24,3.1000,3.0400
2017-04-25,3.0300,2.9800
2017-04-26,2.9400,3.0100
2017-04-27,2.9900,2.9600
2017-04-28,2.9900,3.0300
2017-05-01,3.1300,3.1600
2017-05-02,3.1500,3.1300
2017-05-03,3.1400,3.0900
2017-05-04,3.1400,3.1200
2017-05-05,3.0600,3.1000
2017-05-08,3.1200,3.1000
2017-05-09,3.1000,3.0900
2017-05-10,3.1100,3.0500
2017-05-11,3.0000,3.0000
2017-05-12,2.9700,3.0000
2017-05-15,3.2500,3.1400
2017-05-16,3.1800,3.1600
2017-05-17,3.1100,3.0400
2017-05-18,3.0300,3.0000
2017-05-19,3.0100,3.0000
2017-05-22,3.1500,3.0400
2017-05-23,3.1100,3.0000
2017-05-24,2.9700,2.8400
2017-05-25,2.8600,2.8700
2017-05-26,2.9500,2.8400
2017-05-30,2.9200,2.8600
2017-05-31,2.8500,2.8100
2017-06-01,2.7700,2.7600
2017-06-02,2.9000,2.7800
2017-06-05,2.9100,2.7200
2017-06-06,2.6500,2.7100
2017-06-07,2.8000,2.6500
2017-06-08,2.6500,2.6600
2017-06-09,2.6400,2.6100
2017-06-12,2.8400,2.6200
2017-06-13,2.7300,2.5700
2017-06-14,2.6000,2.5600
2017-06-15,2.5300,2.6300
2017-06-16,2.5600,2.5300
2017-06-19,2.5300,2.3800
2017-06-20,2.5000,1.9900
2017-06-21,1.9500,2.2500
2017-06-22,2.2600,2.4600
2017-06-23,2.4600,2.6300
2017-06-26,2.6100,2.6700
2017-06-27,2.6300,2.6300
2017-06-28,2.6800,2.7700
2017-06-29,2.7400,2.7900
2017-06-30,2.7800,2.7700
2017-07-03,2.7500,2.8000
2017-07-05,2.7500,2.7800
2017-07-06,2.8000,2.6400
2017-07-07,2.8900,2.8100
2017-07-10,2.8400,2.8900
2017-07-11,2.9000,2.9300
2017-07-12,2.9800,3.1300
2017-07-13,3.1010,3.0500
2017-07-14,3.0500,2.8800
2017-07-17,2.8100,2.7900
2017-07-18,2.7600,2.8600
2017-07-19,2.8500,3.0300
2017-07-20,3.0600,3.0300
2017-07-21,3.0600,3.0000
2017-07-24,3.0800,3.0400
2017-07-25,3.0200,2.9500
2017-07-26,2.9500,2.9800
2017-07-27,3.0000,2.9700
2017-07-28,2.9600,2.9700
2017-07-31,2.9500,2.9200
2017-08-01,2.8900,2.9100
2017-08-02,2.8600,2.7900
2017-08-03,2.8700,2.8400
2017-08-04,2.8500,2.8800
2017-08-07,2.8800,2.8200
2017-08-08,2.7800,2.8300
2017-08-09,2.7900,2.7500
2017-08-10,2.9100,2.7000
2017-08-11,2.7500,2.8000
2017-08-14,2.7800,2.7300
2017-08-15,2.6800,2.6800
2017-08-16,2.7000,2.6300
2017-08-17,2.6000,2.6100
2017-08-18,2.6100,2.6900
2017-08-21,2.6700,2.6800
2017-08-22,2.6100,2.4800
2017-08-23,2.4300,2.5600
2017-08-24,2.5200,2.4200
2017-08-25,2.5000,2.2700
2017-08-28,2.3200,2.1400
2017-08-29,2.1500,2.2500
2017-08-30,2.2400,2.7500
2017-08-31,2.7800,2.6900
2017-09-01,2.7200,2.7700
2017-09-05,2.7500,2.6800
2017-09-06,2.6900,2.5800
2017-09-07,2.5700,2.7200
2017-09-08,2.7000,2.7200
2017-09-11,2.7300,3.4300
2017-09-12,3.1000,3.7900
2017-09-13,3.6000,3.6700
2017-09-14,3.6900,4.0300
2017-09-15,4.2100,4.0900
2017-09-18,4.0300,3.8700
2017-09-19,3.8200,4.2600
2017-09-20,4.3000,3.7700
2017-09-21,3.6900,3.7600
2017-09-22,3.7600,3.6700
2017-09-25,3.7000,3.6600
2017-09-26,3.6200,3.5300
2017-09-27,4.7600,3.8100
2017-09-28,4.0500,3.7800
2017-09-29,3.8500,3.7700
2017-10-02,3.7000,3.5800
2017-10-03,3.6400,3.5600
2017-10-04,3.6000,3.2200
2017-10-05,3.1900,3.3600
2017-10-06,3.3000,3.1700
2017-10-09,3.2300,3.2200
2017-10-10,3.3000,3.0900
2017-10-11,3.0600,3.0900
2017-10-12,3.0500,2.9500
2017-10-13,4.4200,3.5800
2017-10-16,3.4900,3.4500
2017-10-17,3.3700,3.3700
2017-10-18,3.3400,3.1700
2017-10-19,3.1000,3.2900
2017-10-20,3.2900,3.3200
2017-10-23,3.3500,3.5900
2017-10-24,3.6500,3.5000
2017-10-25,3.4500,3.4800
2017-10-26,3.5000,3.5100
2017-10-27,3.4900,3.7200
2017-10-30,3.7300,3.6400
2017-10-31,3.6000,3.6400
2017-11-01,3.7100,3.4500
2017-11-02,3.4000,3.4400
2017-11-03,3.4500,3.6400
2017-11-06,3.6100,3.6500
2017-11-07,3.6500,3.5400
2017-11-08,3.5700,3.5500
2017-11-09,3.5000,3.3900
2017-11-10,3.4200,3.6800
2017-11-13,3.5900,3.7100
2017-11-14,4.0100,4.8100
2017-11-15,4.6000,4.8200
2017-11-16,4.7500,5.6800
2017-11-17,5.8100,6.0000
2017-11-20,5.9700,7.6700
2017-11-21,7.1000,7.1500
2017-11-22,7.0300,8.5400
2017-11-24,9.3800,9.1500
2017-11-27,9.3300,8.6200
2017-11-28,8.4300,9.1400
2017-11-29,9.2100,8.3900
2017-11-30,8.3000,8.9700
2017-12-01,8.8300,8.8000
2017-12-04,8.7900,7.9200
2017-12-05,7.9900,7.9000
2017-12-06,8.0600,7.5000
2017-12-07,7.3700,7.4100
2017-12-08,7.5300,8.8400
2017-12-11,9.0300,9.7600
2017-12-12,9.7700,8.4400
2017-12-13,8.5200,8.0600
2017-12-14,8.6200,7.7500
2017-12-15,7.7300,7.8100
2017-12-18,9.0300,9.0600
2017-12-19,9.2600,9.5700
2017-12-20,9.5900,8.8600
2017-12-21,8.9000,9.1100
2017-12-22,9.0900,10.1100
2017-12-26,10.3000,9.9550
2017-12-27,9.9700,9.8700
2017-12-28,10.2200,9.9900
2017-12-29,9.9700,9.7300
2018-01-02,9.7600,10.3500
2018-01-03,10.3800,10.5100
2018-01-04,11.1500,10.9800
2018-01-05,10.9600,11.6800
2018-01-08,11.9500,13.0500
2018-01-09,13.1200,13.1400
2018-01-10,12.9600,14.1500
2018-01-11,13.8200,14.1000
2018-01-12,14.0600,13.4100
2018-01-16,13.6900,12.9200
2018-01-17,13.0000,13.0000
2018-01-18,13.0500,13.9900
2018-01-19,13.8700,13.1000
2018-01-22,12.8400,12.4100
2018-01-23,12.3100,12.2400
2018-01-24,12.4000,11.7500
2018-01-25,11.7700,11.9800
2018-01-26,12.1000,11.7100
2018-01-29,11.5600,10.6000
2018-01-30,10.1800,8.7400
2018-01-31,9.7300,9.6500
2018-02-01,9.5500,8.9000
2018-02-02,9.3100,9.3200
2018-02-05,9.6900,9.2500
2018-02-06,8.8600,6.9500
2018-02-07,7.4100,6.5600
2018-02-08,6.4500,6.1900
2018-02-09,6.0300,7.0100
2018-02-12,7.1100,7.8000
2018-02-13,7.5000,8.0200
2018-02-14,7.9400,8.4800
2018-02-15,8.6200,7.6600
2018-02-16,7.6000,7.3400
2018-02-20,7.2200,6.7300
2018-02-21,6.7300,6.9000
2018-02-22,6.8800,6.6300
2018-02-23,6.5600,6.7900
2018-02-26,6.7700,7.3300
2018-02-27,7.2500,7.0700
2018-02-28,7.0200,7.4800
2018-03-01,7.4500,6.9100
2018-03-02,6.5500,7.2700
2018-03-05,7.4200,7.5800
2018-03-06,7.7300,8.0100
2018-03-07,7.8300,8.5200
2018-03-08,8.6000,8.9800
2018-03-09,9.1800,8.8600
2018-03-12,8.8600,9.4000
2018-03-13,9.4500,8.9800
2018-03-14,9.0100,9.0600
2018-03-15,9.2100,8.4100
2018-03-16,8.3800,8.6100
2018-03-19,8.5500,8.5300
2018-03-20,8.5400,8.2800
2018-03-21,8.5000,8.2700
2018-03-22,7.9800,7.3500
2018-03-23,7.3600,7.4400
2018-03-26,7.6100,7.5400
2018-03-27,7.6300,7.1700
2018-03-28,7.0700,7.1300
2018-03-29,7.1800,5.6800
2018-04-02,5.5700,5.9900
2018-04-03,6.1600,6.0000
2018-04-04,5.8500,6.0900
2018-04-05,6.1400,5.9300
2018-04-06,5.8800,5.9300
2018-04-09,5.9900,5.8400
2018-04-10,5.9400,5.6800
2018-04-11,5.6100,5.9700
2018-04-12,5.9900,6.0600
2018-04-13,6.1000,5.7800
2018-04-16,5.7600,5.9100
2018-04-17,5.8000,6.3700
2018-04-18,6.2900,6.6300
2018-04-19,6.6300,6.9200
2018-04-20,6.9200,6.7000
2018-04-23,6.6700,6.3500
2018-04-24,6.4200,5.9800
2018-04-25,5.9800,5.9000
2018-04-26,5.9200,5.7200
2018-04-27,5.7200,5.8200
2018-04-30,5.8500,5.9200
2018-05-01,5.9100,6.2200
2018-05-02,6.2400,6.5200
2018-05-03,6.4600,6.4500
2018-05-04,6.3600,6.5200
2018-05-07,6.5100,6.4200
2018-05-08,6.4200,6.0600
2018-05-09,6.0500,6.4000
2018-05-10,6.3800,6.3500
2018-05-11,6.3500,6.1700
2018-05-14,5.5500,5.3150
2018-05-15,5.3100,5.3450
2018-05-16,5.3400,5.0800
2018-05-17,5.0900,5.1300
2018-05-18,5.0000,5.0400
2018-05-21,4.9900,4.8900
2018-05-22,4.9300,4.6300
2018-05-23,4.5500,4.4200
2018-05-24,4.4600,4.8500
2018-05-25,4.8500,4.6800
2018-05-29,4.6300,4.4700
2018-05-30,4.5000,4.5900
2018-05-31,4.6000,4.4200
2018-06-01,4.4500,4.5500
2018-06-04,4.5800,4.4800
2018-06-05,4.6800,5.1500
2018-06-06,5.0700,4.9000
2018-06-07,4.9400,4.8000
2018-06-08,4.7700,4.9900
2018-06-11,5.0200,5.1200
2018-06-12,5.1300,5.6000
2018-06-13,5.5500,5.9400
2018-06-14,5.8000,5.4600
2018-06-15,5.4000,5.5300
2018-06-18,5.5300,5.1900
2018-06-19,5.1600,5.1900
2018-06-20,5.2500,4.9200
2018-06-21,4.9100,4.8400
2018-06-22,4.8500,4.8300
2018-06-25,4.8200,4.4450
2018-06-26,4.4200,4.5400
2018-06-27,4.5500,4.1700
2018-06-28,4.1800,4.0000
2018-06-29,4.0500,3.9100
2018-07-02,3.9200,3.9700
2018-07-03,4.0300,4.3400
2018-07-05,4.4000,4.2700
2018-07-06,4.2900,3.9300
2018-07-09,3.9700,3.7600
2018-07-10,3.7700,3.8300
2018-07-11,3.8300,4.0900
2018-07-12,4.1000,4.2700
2018-07-13,4.2700,4.0700
2018-07-16,4.0300,4.2500
2018-07-17,4.2300,4.3900
2018-07-18,4.3700,3.9950
2018-07-19,3.9800,3.8800
2018-07-20,3.8800,3.8100
2018-07-23,3.8300,3.9100
2018-07-24,3.8900,3.7000
2018-07-25,3.7000,3.4900
2018-07-26,3.5100,3.4700
2018-07-27,3.4900,3.4700
2018-07-30,3.4700,3.3700
2018-07-31,3.4400,3.6000
2018-08-01,3.5900,3.7300
2018-08-02,3.7200,3.6700
2018-08-03,3.6900,3.6000
2018-08-06,3.5900,3.8900
2018-08-07,3.9400,3.8500
2018-08-08,3.8300,4.0900
2018-08-09,4.0100,3.8900
2018-08-10,3.9300,3.6000
2018-08-13,3.6300,3.5100
2018-08-14,3.4700,3.6100
2018-08-15,3.6500,3.4600
2018-08-16,3.5000,3.8600
2018-08-17,3.8500,3.7000
2018-08-20,3.6900,3.6000
2018-08-21,3.6000,3.5300
2018-08-22,3.5300,3.4600
2018-08-23,3.4400,3.4000
2018-08-24,3.3700,3.4000
2018-08-27,3.4000,3.4200
2018-08-28,3.4600,3.5100
2018-08-29,3.6300,3.6100
2018-08-30,3.5800,3.4500
2018-08-31,3.4500,3.5200
2018-09-04,3.4800,3.3600
2018-09-05,3.3600,3.3400
2018-09-06,3.3000,3.1500
2018-09-07,3.1700,3.1800
2018-09-10,3.1800,3.1700
2018-09-11,3.1800,3.1900
2018-09-12,3.2100,3.1600
2018-09-13,3.1700,3.1500
2018-09-14,3.1700,3.2500
2018-09-17,3.2500,3.1400
2018-09-18,3.1200,3.2000
2018-09-19,3.1900,3.2500
2018-09-20,3.2700,3.2400
2018-09-21,3.2300,3.3200
2018-09-24,3.3000,3.2500
2018-09-25,3.2500,3.1700
2018-09-26,3.1700,3.2600
2018-09-27,3.2800,3.2700
2018-09-28,3.2300,3.1900
2018-10-01,3.2100,3.1400
2018-10-02,3.1600,2.8500
2018-10-03,2.8500,2.6300
2018-10-04,2.6500,2.6200
2018-10-05,2.6400,2.6600
2018-10-08,2.6500,2.6200
2018-10-09,2.6000,2.7200
2018-10-10,2.7000,2.6200
2018-10-11,2.6100,2.4500
2018-10-12,2.4500,2.5300
2018-10-15,2.5200,2.6200
2018-10-16,2.6300,2.8500
2018-10-17,2.8200,2.7300
2018-10-18,2.6900,2.5100
2018-10-19,2.5100,2.5000
2018-10-22,2.5600,2.5800
2018-10-23,2.5200,2.6700
2018-10-24,2.6600,2.5500
2018-10-25,2.5500,2.4800
2018-10-26,2.4500,2.3900
2018-10-29,2.4000,2.2800
2018-10-30,2.2800,2.2400
2018-10-31,2.0500,2.2700
2018-11-01,2.3500,2.5100
2018-11-02,2.5200,2.5400
2018-11-05,2.5500,2.5300
2018-11-06,2.5100,2.9800
2018-11-07,2.9500,3.4400
2018-11-08,3.2400,4.0100
2018-11-09,3.8200,3.7300
2018-11-12,3.4800,3.4300
2018-11-13,3.3500,3.4900
2018-11-14,3.5400,3.2800
2018-11-15,2.0900,1.9600
2018-11-16,2.0100,1.9600
2018-11-19,1.9800,1.6600
2018-11-20,1.6700,1.6100
2018-11-21,1.6200,1.6800
2018-11-23,1.6700,1.6800
2018-11-26,1.7100,1.5500
2018-11-27,1.5400,1.4100
2018-11-28,1.4100,1.3550
2018-11-29,1.3500,1.2750
2018-11-30,1.2900,1.3200
2018-12-03,1.3800,1.4400
2018-12-04,1.4500,1.3700
2018-12-06,1.3700,1.8000
2018-12-07,1.7700,1.8600
2018-12-10,1.8300,2.3600
2018-12-11,2.1000,2.1000
2018-12-12,2.1200,1.8200
2018-12-13,1.8400,1.5600
2018-12-14,1.5400,1.5600
2018-12-17,1.5600,1.4300
2018-12-18,1.4400,1.4400
2018-12-19,1.4400,1.3100
2018-12-20,1.3200,1.1700
2018-12-21,1.1800,1.0700
2018-12-24,1.0800,1.0700
2018-12-26,1.1000,1.3000
2018-12-27,1.2700,1.2300
2018-12-28,1.2200,1.1800
2018-12-31,1.2000,1.2100
2019-01-02,1.1700,1.2800
2019-01-03,1.2700,1.2500
2019-01-04,1.2700,1.4400
2019-01-07,1.4800,1.5000
2019-01-08,1.5200,1.5400
2019-01-09,1.5800,1.5600
2019-01-10,1.5300,1.6100
2019-01-11,1.6000,1.5600
2019-01-14,1.5500,1.5500
2019-01-15,1.5600,1.5600
2019-01-16,1.5700,1.6900
2019-01-17,1.7200,1.8200
2019-01-18,1.8400,2.1200
2019-01-22,2.4600,2.2700
2019-01-23,2.2700,2.2800
2019-01-24,2.2800,2.2000
2019-01-25,2.2600,2.2000
2019-01-28,2.2000,2.0000
2019-01-29,2.0200,1.9600
2019-01-30,1.9700,1.9200
2019-01-31,1.9000,2.0000
2019-02-01,2.0200,2.0000
2019-02-04,2.0100,2.0500
2019-02-05,2.0800,2.0000
2019-02-06,2.0200,1.9300
2019-02-07,1.9200,1.9900
2019-02-08,1.9800,1.9900
2019-02-11,2.0400,1.9900
2019-02-12,2.0100,1.9800
2019-02-13,1.9999,1.9900
2019-02-14,1.9900,1.9800
2019-02-15,1.9900,1.9500
2019-02-19,1.9600,1.8800
2019-02-20,1.8700,1.9800
2019-02-21,1.9900,1.9900
2019-02-22,1.9900,2.0500
2019-02-25,2.1200,2.0700
2019-02-26,2.1500,2.2700
2019-02-27,2.3800,2.0600
2019-02-28,2.0800,2.0700
2019-03-01,2.0900,2.0600
2019-03-04,2.1000,2.2900
2019-03-05,2.3400,2.2500
2019-03-06,2.2600,2.1200
2019-03-07,2.1300,2.1500
2019-03-08,2.1200,2.1500
2019-03-11,2.1800,2.3000
2019-03-12,2.3100,2.3800
2019-03-13,2.3900,2.4700
2019-03-14,2.4900,2.9300
2019-03-15,3.0100,2.7500
2019-03-18,2.7400,2.7400
2019-03-19,3.1000,2.6900
2019-03-20,2.6500,2.5400
2019-03-21,2.4500,2.4400
2019-03-22,2.4000,2.3550
2019-03-25,2.3600,2.1200
2019-03-26,2.1400,2.0400
2019-03-27,2.0400,1.9700
2019-03-28,1.9700,1.8700
2019-03-29,1.9000,1.8500
2019-04-01,1.8600,1.9400
2019-04-02,1.9000,1.4700
2019-04-03,1.4700,1.4600
2019-04-04,1.4300,1.4300
2019-04-05,1.4200,1.5100
2019-04-08,1.4300,1.4900
2019-04-09,1.4700,1.5300
2019-04-10,1.5500,1.4600
2019-04-11,1.4200,1.4200
2019-04-12,1.4300,1.3700
2019-04-15,1.3700,1.2700
2019-04-16,1.2800,1.3000
2019-04-17,1.3000,1.3600
2019-04-18,1.3500,1.2700
2019-04-22,1.2600,1.2400
2019-04-23,1.2400,1.3200
2019-04-24,1.3200,1.2800
2019-04-25,1.3300,1.4400
2019-04-26,1.4350,1.4100
2019-04-29,1.4000,1.3100
2019-04-30,1.3000,1.2600
2019-05-01,1.2600,1.2700
2019-05-02,1.2800,1.2200
2019-05-03,1.2300,1.2900
2019-05-06,1.2300,1.2500
2019-05-07,1.2300,1.2400
2019-05-08,1.2400,1.3700
2019-05-09,1.3300,1.3000
2019-05-10,1.3200,1.2900
2019-05-13,1.3200,1.1600
2019-05-14,1.2100,1.1300
2019-05-15,1.1300,1.1800
2019-05-16,1.1800,1.1900
2019-05-17,1.1700,1.1400
2019-05-20,1.1400,1.1700
2019-05-21,1.1700,1.1600
2019-05-22,1.1300,1.1000
2019-05-23,1.1000,1.0200
2019-05-24,1.0200,1.0400
2019-05-28,1.0600,1.0900
2019-05-29,1.1200,1.0300
2019-05-30,1.0100,1.0800
2019-05-31,1.0600,1.0000
2019-06-03,1.0000,1.0700
2019-06-04,1.0500,1.0100
2019-06-05,1.0100,1.0300
2019-06-06,1.0400,1.0000
2019-06-07,1.0000,0.9521
2019-06-10,0.9700,0.8689
2019-06-11,0.9000,0.8708
2019-06-12,0.8674,0.8800
2019-06-13,0.8560,0.9874
2019-06-14,0.9946,1.0000
2019-06-17,1.0200,0.9468
2019-06-18,0.9670,0.9997
2019-06-19,1.0100,0.9982
2019-06-20,1.0200,0.9300
2019-06-21,0.9400,0.8718
2019-06-24,0.9200,0.9155
2019-06-25,0.9200,0.8772
2019-06-26,0.9000,0.8700
2019-06-27,0.8800,0.8400
2019-06-28,0.8500,0.8500
2019-07-01,0.8613,0.8501
2019-07-02,0.8599,0.8182
2019-07-03,0.8350,0.8670
2019-07-05,0.8710,0.8700
2019-07-08,0.9000,0.8724
2019-07-09,0.8900,0.8401
2019-07-10,0.8592,0.8420
2019-07-11,0.8531,0.8393
2019-07-12,0.8507,1.0500
2019-07-15,1.0900,1.0800
2019-07-16,1.0800,1.0100
2019-07-17,1.0200,1.0100
2019-07-18,1.0100,0.9429
2019-07-19,0.9500,0.9119
2019-07-22,0.9300,0.8814
2019-07-23,0.9236,0.8791
2019-07-24,0.8400,0.8688
2019-07-25,0.8710,0.8691
2019-07-26,0.8400,0.8600
2019-07-29,0.8698,0.9000
2019-07-30,0.9100,0.9154
2019-07-31,0.9500,0.9019
2019-08-01,0.9000,0.8820
2019-08-02,0.9149,0.8540
2019-08-05,0.8490,0.8346
2019-08-06,0.8300,0.7889
2019-08-07,0.7730,0.8393
2019-08-08,0.8506,0.8313
2019-08-09,0.8500,0.7441
2019-08-12,0.7208,0.7159
2019-08-13,0.7159,0.7095
2019-08-14,0.6600,0.6229
2019-08-15,0.6500,0.6600
2019-08-16,0.6763,0.6493
2019-08-19,0.7600,0.6600
2019-08-20,0.6600,0.6450
2019-08-21,0.6336,0.6305
2019-08-22,0.6302,0.6048
2019-08-23,0.6022,0.5978
2019-08-26,0.6130,0.6600
2019-08-27,0.6390,0.7390
2019-08-28,0.7633,0.7728
2019-08-29,0.8000,0.8260
2019-08-30,0.8500,0.8296
2019-09-03,0.8152,0.9396
2019-09-04,0.9900,0.9095
2019-09-05,0.9500,0.9601
2019-09-06,0.9700,0.9848
2019-09-09,1.0100,0.9444
2019-09-10,0.9500,0.9930
2019-09-11,0.9600,1.0200
2019-09-12,1.0300,1.0500
2019-09-13,1.0500,1.0900
2019-09-16,1.1000,1.2000
2019-09-17,1.2000,1.2450
2019-09-18,1.2500,1.2500
2019-09-19,1.2600,1.1916
2019-09-20,1.2000,1.2800
2019-09-23,1.2400,1.1600
2019-09-24,1.1600,1.1400
2019-09-25,1.1300,1.1200
2019-09-26,1.1400,1.1600
2019-09-27,1.1500,1.1050
2019-09-30,1.1100,1.0450
2019-10-01,1.0500,1.0700
2019-10-02,1.0700,1.0400
2019-10-03,1.0400,1.0000
2019-10-04,1.0200,0.9997
2019-10-07,0.9920,0.9900
2019-10-08,0.9829,0.9150
2019-10-09,0.9201,0.8213
2019-10-10,0.8300,0.7701
